,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25161821,CH:0076.01,2023-06-22T23:41:00.000000Z,0.0,0.0,0.0,,,
25163597,CH:0076.01,2023-06-22T23:42:00.000000Z,0.0,0.0,0.0,,,
25165373,CH:0076.01,2023-06-22T23:43:00.000000Z,0.0,0.0,0.0,,,
25167149,CH:0076.01,2023-06-22T23:44:00.000000Z,0.0,0.0,0.0,,,
25168925,CH:0076.01,2023-06-22T23:45:00.000000Z,0.0,0.0,0.0,,,
25170701,CH:0076.01,2023-06-22T23:46:00.000000Z,0.0,0.0,0.0,,,
25172477,CH:0076.01,2023-06-22T23:47:00.000000Z,0.0,0.0,0.0,,,
25174253,CH:0076.01,2023-06-22T23:48:00.000000Z,0.0,0.0,0.0,,,
25176029,CH:0076.01,2023-06-22T23:49:00.000000Z,0.0,0.0,0.0,,,
25177805,CH:0076.01,2023-06-22T23:50:00.000000Z,0.0,0.0,0.0,,,
25179581,CH:0076.01,2023-06-22T23:51:00.000000Z,0.0,0.0,0.0,,,
25181357,CH:0076.01,2023-06-22T23:52:00.000000Z,0.0,0.0,0.0,,,
25183133,CH:0076.01,2023-06-22T23:53:00.000000Z,0.0,0.0,0.0,,,
25184909,CH:0076.01,2023-06-22T23:54:00.000000Z,0.0,0.0,0.0,,,
25186685,CH:0076.01,2023-06-22T23:55:00.000000Z,0.0,0.0,0.0,,,
25188461,CH:0076.01,2023-06-22T23:56:00.000000Z,0.0,0.0,0.0,,,
25190237,CH:0076.01,2023-06-22T23:57:00.000000Z,0.0,0.0,0.0,,,
25192013,CH:0076.01,2023-06-22T23:58:00.000000Z,0.0,0.0,0.0,,,
25193789,CH:0076.01,2023-06-22T23:59:00.000000Z,0.0,0.0,0.0,,,
25195565,CH:0076.01,2023-06-23T00:00:00.000000Z,0.0,0.0,0.0,,,
25197341,CH:0076.01,2023-06-23T00:01:00.000000Z,0.0,0.0,0.0,,,
25199117,CH:0076.01,2023-06-23T00:02:00.000000Z,0.0,0.0,0.0,,,
25200893,CH:0076.01,2023-06-23T00:03:00.000000Z,0.0,0.0,0.0,,,
25202669,CH:0076.01,2023-06-23T00:04:00.000000Z,0.0,0.0,0.0,,,
25204445,CH:0076.01,2023-06-23T00:05:00.000000Z,0.0,0.0,0.0,,,
25206221,CH:0076.01,2023-06-23T00:06:00.000000Z,0.0,0.0,0.0,,,
25207997,CH:0076.01,2023-06-23T00:07:00.000000Z,0.0,0.0,0.0,,,
25209773,CH:0076.01,2023-06-23T00:08:00.000000Z,0.0,0.0,0.0,,,
25211549,CH:0076.01,2023-06-23T00:09:00.000000Z,0.0,0.0,0.0,,,
25213325,CH:0076.01,2023-06-23T00:10:00.000000Z,0.0,0.0,0.0,,,
25215101,CH:0076.01,2023-06-23T00:11:00.000000Z,0.0,0.0,0.0,,,
25216877,CH:0076.01,2023-06-23T00:12:00.000000Z,0.0,0.0,0.0,,,
25218653,CH:0076.01,2023-06-23T00:13:00.000000Z,0.0,0.0,0.0,,,
25220429,CH:0076.01,2023-06-23T00:14:00.000000Z,0.0,0.0,0.0,,,
25222205,CH:0076.01,2023-06-23T00:15:00.000000Z,0.0,0.0,0.0,,,
25223981,CH:0076.01,2023-06-23T00:16:00.000000Z,0.0,0.0,0.0,,,
25225757,CH:0076.01,2023-06-23T00:17:00.000000Z,0.0,0.0,0.0,,,
25227533,CH:0076.01,2023-06-23T00:18:00.000000Z,0.0,0.0,0.0,,,
25229309,CH:0076.01,2023-06-23T00:19:00.000000Z,0.0,0.0,0.0,,,
25231085,CH:0076.01,2023-06-23T00:20:00.000000Z,0.0,0.0,0.0,,,
25232861,CH:0076.01,2023-06-23T00:21:00.000000Z,0.0,0.0,0.0,,,
25234637,CH:0076.01,2023-06-23T00:22:00.000000Z,0.0,0.0,0.0,,,
25236413,CH:0076.01,2023-06-23T00:23:00.000000Z,0.0,0.0,0.0,,,
25238189,CH:0076.01,2023-06-23T00:24:00.000000Z,0.0,0.0,0.0,,,
25239965,CH:0076.01,2023-06-23T00:25:00.000000Z,0.0,0.0,0.0,,,
25241741,CH:0076.01,2023-06-23T00:26:00.000000Z,0.0,0.0,0.0,,,
25243517,CH:0076.01,2023-06-23T00:27:00.000000Z,0.0,0.0,0.0,,,
25245293,CH:0076.01,2023-06-23T00:28:00.000000Z,0.0,0.0,0.0,,,
25247069,CH:0076.01,2023-06-23T00:29:00.000000Z,0.0,0.0,0.0,,,
25248845,CH:0076.01,2023-06-23T00:30:00.000000Z,0.0,0.0,0.0,,,
25250621,CH:0076.01,2023-06-23T00:31:00.000000Z,0.0,0.0,0.0,,,
25252397,CH:0076.01,2023-06-23T00:32:00.000000Z,0.0,0.0,0.0,,,
25254173,CH:0076.01,2023-06-23T00:33:00.000000Z,0.0,0.0,0.0,,,
25255949,CH:0076.01,2023-06-23T00:34:00.000000Z,0.0,0.0,0.0,,,
25257725,CH:0076.01,2023-06-23T00:35:00.000000Z,0.0,0.0,0.0,,,
25259501,CH:0076.01,2023-06-23T00:36:00.000000Z,0.0,0.0,0.0,,,
25261277,CH:0076.01,2023-06-23T00:37:00.000000Z,0.0,0.0,0.0,,,
25263053,CH:0076.01,2023-06-23T00:38:00.000000Z,0.0,0.0,0.0,,,
25264829,CH:0076.01,2023-06-23T00:39:00.000000Z,0.0,0.0,0.0,,,
25266605,CH:0076.01,2023-06-23T00:40:00.000000Z,0.0,0.0,0.0,,,
25268381,CH:0076.01,2023-06-23T00:41:00.000000Z,0.0,0.0,0.0,,,
25270157,CH:0076.01,2023-06-23T00:42:00.000000Z,0.0,0.0,0.0,,,
25271933,CH:0076.01,2023-06-23T00:43:00.000000Z,0.0,0.0,0.0,,,
25273709,CH:0076.01,2023-06-23T00:44:00.000000Z,0.0,0.0,0.0,,,
25275485,CH:0076.01,2023-06-23T00:45:00.000000Z,0.0,0.0,0.0,,,
25277261,CH:0076.01,2023-06-23T00:46:00.000000Z,0.0,0.0,0.0,,,
25279037,CH:0076.01,2023-06-23T00:47:00.000000Z,0.0,0.0,0.0,,,
25280813,CH:0076.01,2023-06-23T00:48:00.000000Z,0.0,0.0,0.0,,,
25282589,CH:0076.01,2023-06-23T00:49:00.000000Z,0.0,0.0,0.0,,,
25284365,CH:0076.01,2023-06-23T00:50:00.000000Z,0.0,0.0,0.0,,,
25286141,CH:0076.01,2023-06-23T00:51:00.000000Z,0.0,0.0,0.0,,,
25287917,CH:0076.01,2023-06-23T00:52:00.000000Z,0.0,0.0,0.0,,,
25289693,CH:0076.01,2023-06-23T00:53:00.000000Z,0.0,0.0,0.0,,,
25291469,CH:0076.01,2023-06-23T00:54:00.000000Z,0.0,0.0,0.0,,,
25293245,CH:0076.01,2023-06-23T00:55:00.000000Z,0.0,0.0,0.0,,,
25295021,CH:0076.01,2023-06-23T00:56:00.000000Z,0.0,0.0,0.0,,,
25296797,CH:0076.01,2023-06-23T00:57:00.000000Z,0.0,0.0,0.0,,,
25298573,CH:0076.01,2023-06-23T00:58:00.000000Z,0.0,0.0,0.0,,,
25300349,CH:0076.01,2023-06-23T00:59:00.000000Z,0.0,0.0,0.0,,,
25302125,CH:0076.01,2023-06-23T01:00:00.000000Z,0.0,0.0,0.0,,,
25303901,CH:0076.01,2023-06-23T01:01:00.000000Z,0.0,0.0,0.0,,,
25305677,CH:0076.01,2023-06-23T01:02:00.000000Z,0.0,0.0,0.0,,,
25307453,CH:0076.01,2023-06-23T01:03:00.000000Z,0.0,0.0,0.0,,,
25309229,CH:0076.01,2023-06-23T01:04:00.000000Z,0.0,0.0,0.0,,,
25311005,CH:0076.01,2023-06-23T01:05:00.000000Z,0.0,0.0,0.0,,,
25312781,CH:0076.01,2023-06-23T01:06:00.000000Z,0.0,0.0,0.0,,,
25314557,CH:0076.01,2023-06-23T01:07:00.000000Z,0.0,0.0,0.0,,,
25316333,CH:0076.01,2023-06-23T01:08:00.000000Z,0.0,0.0,0.0,,,
25318109,CH:0076.01,2023-06-23T01:09:00.000000Z,0.0,0.0,0.0,,,
25319885,CH:0076.01,2023-06-23T01:10:00.000000Z,0.0,0.0,0.0,,,
25321661,CH:0076.01,2023-06-23T01:11:00.000000Z,0.0,0.0,0.0,,,
25323437,CH:0076.01,2023-06-23T01:12:00.000000Z,0.0,0.0,0.0,,,
25325213,CH:0076.01,2023-06-23T01:13:00.000000Z,0.0,0.0,0.0,,,
25326989,CH:0076.01,2023-06-23T01:14:00.000000Z,0.0,0.0,0.0,,,
25328765,CH:0076.01,2023-06-23T01:15:00.000000Z,0.0,0.0,0.0,,,
25330541,CH:0076.01,2023-06-23T01:16:00.000000Z,0.0,0.0,0.0,,,
25332317,CH:0076.01,2023-06-23T01:17:00.000000Z,0.0,0.0,0.0,,,
25334093,CH:0076.01,2023-06-23T01:18:00.000000Z,0.0,0.0,0.0,,,
25335869,CH:0076.01,2023-06-23T01:19:00.000000Z,0.0,0.0,0.0,,,
25337645,CH:0076.01,2023-06-23T01:20:00.000000Z,0.0,0.0,0.0,,,
25339421,CH:0076.01,2023-06-23T01:21:00.000000Z,0.0,0.0,0.0,,,
25341197,CH:0076.01,2023-06-23T01:22:00.000000Z,0.0,0.0,0.0,,,
25342973,CH:0076.01,2023-06-23T01:23:00.000000Z,0.0,0.0,0.0,,,
25344749,CH:0076.01,2023-06-23T01:24:00.000000Z,0.0,0.0,0.0,,,
25346525,CH:0076.01,2023-06-23T01:25:00.000000Z,0.0,0.0,0.0,,,
25348301,CH:0076.01,2023-06-23T01:26:00.000000Z,0.0,0.0,0.0,,,
25350077,CH:0076.01,2023-06-23T01:27:00.000000Z,0.0,0.0,0.0,,,
25351853,CH:0076.01,2023-06-23T01:28:00.000000Z,0.0,0.0,0.0,,,
25353629,CH:0076.01,2023-06-23T01:29:00.000000Z,0.0,0.0,0.0,,,
25355405,CH:0076.01,2023-06-23T01:30:00.000000Z,0.0,0.0,0.0,,,
25357181,CH:0076.01,2023-06-23T01:31:00.000000Z,0.0,0.0,0.0,,,
25358957,CH:0076.01,2023-06-23T01:32:00.000000Z,0.0,0.0,0.0,,,
25360733,CH:0076.01,2023-06-23T01:33:00.000000Z,0.0,0.0,0.0,,,
25362509,CH:0076.01,2023-06-23T01:34:00.000000Z,0.0,0.0,0.0,,,
25364285,CH:0076.01,2023-06-23T01:35:00.000000Z,0.0,0.0,0.0,,,
25366061,CH:0076.01,2023-06-23T01:36:00.000000Z,0.0,0.0,0.0,,,
25367837,CH:0076.01,2023-06-23T01:37:00.000000Z,0.0,0.0,0.0,,,
25369613,CH:0076.01,2023-06-23T01:38:00.000000Z,0.0,0.0,0.0,,,
25371389,CH:0076.01,2023-06-23T01:39:00.000000Z,0.0,0.0,0.0,,,
25373165,CH:0076.01,2023-06-23T01:40:00.000000Z,0.0,0.0,0.0,,,
25374941,CH:0076.01,2023-06-23T01:41:00.000000Z,0.0,0.0,0.0,,,
25376717,CH:0076.01,2023-06-23T01:42:00.000000Z,0.0,0.0,0.0,,,
25378493,CH:0076.01,2023-06-23T01:43:00.000000Z,0.0,0.0,0.0,,,
25380269,CH:0076.01,2023-06-23T01:44:00.000000Z,0.0,0.0,0.0,,,
25382045,CH:0076.01,2023-06-23T01:45:00.000000Z,0.0,0.0,0.0,,,
25383821,CH:0076.01,2023-06-23T01:46:00.000000Z,0.0,0.0,0.0,,,
25385597,CH:0076.01,2023-06-23T01:47:00.000000Z,0.0,0.0,0.0,,,
25387373,CH:0076.01,2023-06-23T01:48:00.000000Z,0.0,0.0,0.0,,,
25389149,CH:0076.01,2023-06-23T01:49:00.000000Z,0.0,0.0,0.0,,,
25390925,CH:0076.01,2023-06-23T01:50:00.000000Z,0.0,0.0,0.0,,,
25392701,CH:0076.01,2023-06-23T01:51:00.000000Z,0.0,0.0,0.0,,,
25394477,CH:0076.01,2023-06-23T01:52:00.000000Z,0.0,0.0,0.0,,,
25396253,CH:0076.01,2023-06-23T01:53:00.000000Z,0.0,0.0,0.0,,,
25398029,CH:0076.01,2023-06-23T01:54:00.000000Z,0.0,0.0,0.0,,,
25399805,CH:0076.01,2023-06-23T01:55:00.000000Z,0.0,0.0,0.0,,,
25401581,CH:0076.01,2023-06-23T01:56:00.000000Z,0.0,0.0,0.0,,,
25403357,CH:0076.01,2023-06-23T01:57:00.000000Z,0.0,0.0,0.0,,,
25405133,CH:0076.01,2023-06-23T01:58:00.000000Z,0.0,0.0,0.0,,,
25406909,CH:0076.01,2023-06-23T01:59:00.000000Z,0.0,0.0,0.0,,,
25408685,CH:0076.01,2023-06-23T02:00:00.000000Z,0.0,0.0,0.0,,,
25410461,CH:0076.01,2023-06-23T02:01:00.000000Z,0.0,0.0,0.0,,,
25412237,CH:0076.01,2023-06-23T02:02:00.000000Z,0.0,0.0,0.0,,,
25414013,CH:0076.01,2023-06-23T02:03:00.000000Z,0.0,0.0,0.0,,,
25415789,CH:0076.01,2023-06-23T02:04:00.000000Z,0.0,0.0,0.0,,,
25417565,CH:0076.01,2023-06-23T02:05:00.000000Z,0.0,0.0,0.0,,,
25419341,CH:0076.01,2023-06-23T02:06:00.000000Z,0.0,0.0,0.0,,,
25421117,CH:0076.01,2023-06-23T02:07:00.000000Z,0.0,0.0,0.0,,,
25422893,CH:0076.01,2023-06-23T02:08:00.000000Z,0.0,0.0,0.0,,,
25424669,CH:0076.01,2023-06-23T02:09:00.000000Z,0.0,0.0,0.0,,,
25426445,CH:0076.01,2023-06-23T02:10:00.000000Z,0.0,0.0,0.0,,,
25428221,CH:0076.01,2023-06-23T02:11:00.000000Z,0.0,0.0,0.0,,,
25429997,CH:0076.01,2023-06-23T02:12:00.000000Z,0.0,0.0,0.0,,,
25431773,CH:0076.01,2023-06-23T02:13:00.000000Z,0.0,0.0,0.0,,,
25433549,CH:0076.01,2023-06-23T02:14:00.000000Z,0.0,0.0,0.0,,,
25435325,CH:0076.01,2023-06-23T02:15:00.000000Z,0.0,0.0,0.0,,,
25437101,CH:0076.01,2023-06-23T02:16:00.000000Z,0.0,0.0,0.0,,,
25438877,CH:0076.01,2023-06-23T02:17:00.000000Z,60.0,0.0,0.0,60.0,,
25440653,CH:0076.01,2023-06-23T02:18:00.000000Z,0.0,0.0,0.0,,,
25442429,CH:0076.01,2023-06-23T02:19:00.000000Z,0.0,0.0,0.0,,,
25444205,CH:0076.01,2023-06-23T02:20:00.000000Z,0.0,0.0,0.0,,,
25445981,CH:0076.01,2023-06-23T02:21:00.000000Z,0.0,0.0,0.0,,,
25447757,CH:0076.01,2023-06-23T02:22:00.000000Z,420.0,0.0,0.0,62.4000015,,
25449533,CH:0076.01,2023-06-23T02:23:00.000000Z,1620.0,0.0,0.0,66.0,,
25451309,CH:0076.01,2023-06-23T02:24:00.000000Z,1500.0,60.0,0.0,64.5999985,59.0,
25453085,CH:0076.01,2023-06-23T02:25:00.000000Z,300.0,60.0,0.0,81.8000031,68.0,
25454861,CH:0076.01,2023-06-23T02:26:00.000000Z,180.0,60.0,0.0,83.3000031,73.0,
25456637,CH:0076.01,2023-06-23T02:27:00.000000Z,240.0,0.0,0.0,77.0,,
25458413,CH:0076.01,2023-06-23T02:28:00.000000Z,540.0,0.0,0.0,81.6999969,,
25460189,CH:0076.01,2023-06-23T02:29:00.000000Z,300.0,0.0,0.0,92.0,,
25461965,CH:0076.01,2023-06-23T02:30:00.000000Z,300.0,0.0,0.0,98.5999985,,
25463741,CH:0076.01,2023-06-23T02:31:00.000000Z,120.0,0.0,0.0,113.0,,
25465517,CH:0076.01,2023-06-23T02:32:00.000000Z,300.0,0.0,0.0,84.8000031,,
25467293,CH:0076.01,2023-06-23T02:33:00.000000Z,240.0,0.0,0.0,90.5,,
25469069,CH:0076.01,2023-06-23T02:34:00.000000Z,240.0,0.0,0.0,88.0,,
25470845,CH:0076.01,2023-06-23T02:35:00.000000Z,420.0,0.0,0.0,99.0,,
25472621,CH:0076.01,2023-06-23T02:36:00.000000Z,360.0,0.0,0.0,90.5,,
25474397,CH:0076.01,2023-06-23T02:37:00.000000Z,480.0,0.0,0.0,96.9000015,,
25476173,CH:0076.01,2023-06-23T02:38:00.000000Z,540.0,0.0,0.0,96.0999985,,
25477949,CH:0076.01,2023-06-23T02:39:00.000000Z,180.0,0.0,0.0,96.6999969,,
25479725,CH:0076.01,2023-06-23T02:40:00.000000Z,240.0,0.0,0.0,98.5,,
25481501,CH:0076.01,2023-06-23T02:41:00.000000Z,240.0,0.0,0.0,90.5,,
25483277,CH:0076.01,2023-06-23T02:42:00.000000Z,300.0,0.0,0.0,93.0,,
25485053,CH:0076.01,2023-06-23T02:43:00.000000Z,0.0,0.0,0.0,,,
25486829,CH:0076.01,2023-06-23T02:44:00.000000Z,120.0,60.0,0.0,92.0,84.0,
25488605,CH:0076.01,2023-06-23T02:45:00.000000Z,60.0,0.0,0.0,99.0,,
25490381,CH:0076.01,2023-06-23T02:46:00.000000Z,180.0,60.0,0.0,85.0,78.0,
25492157,CH:0076.01,2023-06-23T02:47:00.000000Z,480.0,0.0,0.0,84.3000031,,
25493933,CH:0076.01,2023-06-23T02:48:00.000000Z,120.0,60.0,0.0,90.5,84.0,
25495709,CH:0076.01,2023-06-23T02:49:00.000000Z,240.0,0.0,0.0,86.5,,
25497485,CH:0076.01,2023-06-23T02:50:00.000000Z,180.0,0.0,0.0,101.300003,,
25499261,CH:0076.01,2023-06-23T02:51:00.000000Z,300.0,0.0,0.0,92.4000015,,
25501037,CH:0076.01,2023-06-23T02:52:00.000000Z,360.0,0.0,0.0,96.5,,
25502813,CH:0076.01,2023-06-23T02:53:00.000000Z,180.0,0.0,0.0,97.0,,
25504589,CH:0076.01,2023-06-23T02:54:00.000000Z,180.0,0.0,0.0,94.6999969,,
25506365,CH:0076.01,2023-06-23T02:55:00.000000Z,180.0,0.0,0.0,99.6999969,,
25508141,CH:0076.01,2023-06-23T02:56:00.000000Z,240.0,0.0,0.0,94.5,,
25509917,CH:0076.01,2023-06-23T02:57:00.000000Z,360.0,0.0,0.0,99.6999969,,
25511693,CH:0076.01,2023-06-23T02:58:00.000000Z,180.0,0.0,0.0,91.6999969,,
25513469,CH:0076.01,2023-06-23T02:59:00.000000Z,300.0,0.0,0.0,85.8000031,,
25515245,CH:0076.01,2023-06-23T03:00:00.000000Z,240.0,0.0,0.0,85.0,,
25517021,CH:0076.01,2023-06-23T03:01:00.000000Z,360.0,0.0,0.0,93.3000031,,
25518797,CH:0076.01,2023-06-23T03:02:00.000000Z,120.0,0.0,0.0,99.5,,
25520573,CH:0076.01,2023-06-23T03:03:00.000000Z,120.0,60.0,0.0,84.0,81.0,
25522349,CH:0076.01,2023-06-23T03:04:00.000000Z,180.0,0.0,0.0,97.0,,
25524125,CH:0076.01,2023-06-23T03:05:00.000000Z,300.0,0.0,0.0,94.8000031,,
25525901,CH:0076.01,2023-06-23T03:06:00.000000Z,480.0,0.0,0.0,98.3000031,,
25527677,CH:0076.01,2023-06-23T03:07:00.000000Z,240.0,0.0,0.0,99.5,,
25529453,CH:0076.01,2023-06-23T03:08:00.000000Z,120.0,0.0,0.0,87.5,,
25531229,CH:0076.01,2023-06-23T03:09:00.000000Z,240.0,0.0,0.0,87.5,,
25533005,CH:0076.01,2023-06-23T03:10:00.000000Z,360.0,0.0,0.0,92.0,,
25534781,CH:0076.01,2023-06-23T03:11:00.000000Z,360.0,0.0,0.0,98.1999969,,
25536557,CH:0076.01,2023-06-23T03:12:00.000000Z,420.0,0.0,0.0,98.5999985,,
25538333,CH:0076.01,2023-06-23T03:13:00.000000Z,300.0,0.0,0.0,102.0,,
25540109,CH:0076.01,2023-06-23T03:14:00.000000Z,240.0,0.0,0.0,90.8000031,,
25541885,CH:0076.01,2023-06-23T03:15:00.000000Z,420.0,0.0,0.0,100.900002,,
25543661,CH:0076.01,2023-06-23T03:16:00.000000Z,420.0,0.0,0.0,97.9000015,,
25545437,CH:0076.01,2023-06-23T03:17:00.000000Z,240.0,0.0,0.0,90.8000031,,
25547213,CH:0076.01,2023-06-23T03:18:00.000000Z,300.0,0.0,0.0,96.5999985,,
25548989,CH:0076.01,2023-06-23T03:19:00.000000Z,540.0,0.0,0.0,91.8000031,,
25550765,CH:0076.01,2023-06-23T03:20:00.000000Z,360.0,60.0,0.0,93.5,85.0,
25552541,CH:0076.01,2023-06-23T03:21:00.000000Z,120.0,0.0,0.0,91.0,,
25554317,CH:0076.01,2023-06-23T03:22:00.000000Z,240.0,0.0,0.0,94.3000031,,
25556093,CH:0076.01,2023-06-23T03:23:00.000000Z,360.0,120.0,0.0,93.8000031,87.5,
25557869,CH:0076.01,2023-06-23T03:24:00.000000Z,240.0,60.0,0.0,96.5,88.0,
25559645,CH:0076.01,2023-06-23T03:25:00.000000Z,360.0,60.0,0.0,91.1999969,80.0,
25561421,CH:0076.01,2023-06-23T03:26:00.000000Z,300.0,60.0,0.0,98.1999969,84.0,
25563197,CH:0076.01,2023-06-23T03:27:00.000000Z,300.0,0.0,0.0,97.8000031,,
25564973,CH:0076.01,2023-06-23T03:28:00.000000Z,420.0,60.0,0.0,91.9000015,74.0,
25566749,CH:0076.01,2023-06-23T03:29:00.000000Z,240.0,60.0,0.0,91.3000031,90.0,
25568525,CH:0076.01,2023-06-23T03:30:00.000000Z,480.0,60.0,0.0,91.4000015,84.0,
25570301,CH:0076.01,2023-06-23T03:31:00.000000Z,420.0,120.0,0.0,92.4000015,77.0,
25572077,CH:0076.01,2023-06-23T03:32:00.000000Z,300.0,60.0,0.0,92.8000031,81.0,
25573853,CH:0076.01,2023-06-23T03:33:00.000000Z,240.0,0.0,0.0,102.0,,
25575629,CH:0076.01,2023-06-23T03:34:00.000000Z,120.0,60.0,0.0,97.5,91.0,
25577405,CH:0076.01,2023-06-23T03:35:00.000000Z,180.0,60.0,0.0,100.699997,88.0,
25579181,CH:0076.01,2023-06-23T03:36:00.000000Z,240.0,300.0,0.0,93.5,81.8000031,
25580957,CH:0076.01,2023-06-23T03:37:00.000000Z,240.0,0.0,0.0,97.0,,
25582733,CH:0076.01,2023-06-23T03:38:00.000000Z,300.0,60.0,0.0,94.4000015,88.0,
25584509,CH:0076.01,2023-06-23T03:39:00.000000Z,180.0,60.0,0.0,91.3000031,88.0,
25586285,CH:0076.01,2023-06-23T03:40:00.000000Z,360.0,60.0,0.0,95.3000031,76.0,
25588061,CH:0076.01,2023-06-23T03:41:00.000000Z,240.0,60.0,0.0,95.8000031,79.0,
25589837,CH:0076.01,2023-06-23T03:42:00.000000Z,240.0,60.0,0.0,87.5,77.0,
25591613,CH:0076.01,2023-06-23T03:43:00.000000Z,540.0,0.0,0.0,99.1999969,,
25593389,CH:0076.01,2023-06-23T03:44:00.000000Z,480.0,120.0,0.0,93.5999985,86.5,
25595165,CH:0076.01,2023-06-23T03:45:00.000000Z,240.0,120.0,0.0,92.0,88.5,
25596941,CH:0076.01,2023-06-23T03:46:00.000000Z,540.0,0.0,0.0,93.6999969,,
25598717,CH:0076.01,2023-06-23T03:47:00.000000Z,360.0,60.0,0.0,96.5,82.0,
25600493,CH:0076.01,2023-06-23T03:48:00.000000Z,300.0,120.0,0.0,95.5999985,81.5,
25602269,CH:0076.01,2023-06-23T03:49:00.000000Z,480.0,0.0,0.0,96.5999985,,
25604045,CH:0076.01,2023-06-23T03:50:00.000000Z,360.0,60.0,0.0,94.3000031,79.0,
25605821,CH:0076.01,2023-06-23T03:51:00.000000Z,420.0,120.0,0.0,99.0,85.0,
25607597,CH:0076.01,2023-06-23T03:52:00.000000Z,420.0,0.0,0.0,98.3000031,,
25609373,CH:0076.01,2023-06-23T03:53:00.000000Z,300.0,60.0,0.0,100.800003,85.0,
25611149,CH:0076.01,2023-06-23T03:54:00.000000Z,300.0,60.0,0.0,100.800003,82.0,
25612925,CH:0076.01,2023-06-23T03:55:00.000000Z,420.0,120.0,0.0,99.0,85.5,
25614701,CH:0076.01,2023-06-23T03:56:00.000000Z,540.0,60.0,0.0,99.4000015,87.0,
25616477,CH:0076.01,2023-06-23T03:57:00.000000Z,420.0,120.0,0.0,91.6999969,84.0,
25618253,CH:0076.01,2023-06-23T03:58:00.000000Z,660.0,120.0,0.0,95.3000031,84.5,
25620029,CH:0076.01,2023-06-23T03:59:00.000000Z,480.0,0.0,0.0,93.9000015,,
25621805,CH:0076.01,2023-06-23T04:00:00.000000Z,480.0,180.0,0.0,94.8000031,82.6999969,
25623581,CH:0076.01,2023-06-23T04:01:00.000000Z,420.0,60.0,0.0,92.4000015,88.0,
25625357,CH:0076.01,2023-06-23T04:02:00.000000Z,240.0,180.0,0.0,99.8000031,84.6999969,
25627133,CH:0076.01,2023-06-23T04:03:00.000000Z,480.0,0.0,0.0,94.8000031,,
25628909,CH:0076.01,2023-06-23T04:04:00.000000Z,840.0,120.0,0.0,88.3000031,85.0,
25630685,CH:0076.01,2023-06-23T04:05:00.000000Z,360.0,180.0,0.0,101.199997,83.6999969,
25632461,CH:0076.01,2023-06-23T04:06:00.000000Z,840.0,180.0,0.0,98.3000031,87.0,
25634237,CH:0076.01,2023-06-23T04:07:00.000000Z,360.0,60.0,0.0,96.3000031,81.0,
25636013,CH:0076.01,2023-06-23T04:08:00.000000Z,300.0,60.0,0.0,90.4000015,79.0,
25637789,CH:0076.01,2023-06-23T04:09:00.000000Z,420.0,360.0,0.0,88.5999985,84.3000031,
25639565,CH:0076.01,2023-06-23T04:10:00.000000Z,840.0,60.0,0.0,94.3000031,81.0,
25641341,CH:0076.01,2023-06-23T04:11:00.000000Z,840.0,0.0,0.0,92.0,,
25643117,CH:0076.01,2023-06-23T04:12:00.000000Z,1140.0,0.0,0.0,94.1999969,,
25644893,CH:0076.01,2023-06-23T04:13:00.000000Z,420.0,240.0,0.0,93.0,81.0,
25646669,CH:0076.01,2023-06-23T04:14:00.000000Z,720.0,120.0,0.0,94.3000031,85.5,
25648445,CH:0076.01,2023-06-23T04:15:00.000000Z,660.0,0.0,0.0,93.5999985,,
25650221,CH:0076.01,2023-06-23T04:16:00.000000Z,720.0,60.0,0.0,88.6999969,89.0,
25651997,CH:0076.01,2023-06-23T04:17:00.000000Z,660.0,60.0,0.0,92.5,84.0,
25653773,CH:0076.01,2023-06-23T04:18:00.000000Z,660.0,60.0,0.0,97.0,78.0,
25655549,CH:0076.01,2023-06-23T04:19:00.000000Z,540.0,120.0,0.0,93.9000015,87.0,
25657325,CH:0076.01,2023-06-23T04:20:00.000000Z,660.0,120.0,0.0,92.1999969,84.5,
25659101,CH:0076.01,2023-06-23T04:21:00.000000Z,660.0,0.0,0.0,97.9000015,,
25660877,CH:0076.01,2023-06-23T04:22:00.000000Z,780.0,0.0,0.0,92.3000031,,
25662653,CH:0076.01,2023-06-23T04:23:00.000000Z,720.0,0.0,0.0,96.6999969,,
25664429,CH:0076.01,2023-06-23T04:24:00.000000Z,660.0,180.0,0.0,94.4000015,90.0,
25666205,CH:0076.01,2023-06-23T04:25:00.000000Z,840.0,0.0,0.0,91.5999985,,
25667981,CH:0076.01,2023-06-23T04:26:00.000000Z,840.0,120.0,0.0,95.5999985,87.0,
25669757,CH:0076.01,2023-06-23T04:27:00.000000Z,720.0,0.0,0.0,93.5,,
25671533,CH:0076.01,2023-06-23T04:28:00.000000Z,540.0,120.0,0.0,99.8000031,76.5,
25673309,CH:0076.01,2023-06-23T04:29:00.000000Z,780.0,360.0,0.0,90.8000031,79.6999969,
25675085,CH:0076.01,2023-06-23T04:30:00.000000Z,660.0,120.0,0.0,94.5,84.5,
25676861,CH:0076.01,2023-06-23T04:31:00.000000Z,540.0,240.0,0.0,95.8000031,81.3000031,
25678637,CH:0076.01,2023-06-23T04:32:00.000000Z,780.0,120.0,0.0,93.1999969,81.5,
25680413,CH:0076.01,2023-06-23T04:33:00.000000Z,,,,,,
