,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21709486,CH:0539.02,2023-06-21T15:14:00.000000Z,0.0,0.0,0.0,,,
21711262,CH:0539.02,2023-06-21T15:15:00.000000Z,0.0,0.0,0.0,,,
21713038,CH:0539.02,2023-06-21T15:16:00.000000Z,420.0,60.0,0.0,64.6999969,59.0,
21714814,CH:0539.02,2023-06-21T15:17:00.000000Z,300.0,0.0,0.0,70.0,,
21716590,CH:0539.02,2023-06-21T15:18:00.000000Z,60.0,60.0,0.0,73.0,75.0,
21718366,CH:0539.02,2023-06-21T15:19:00.000000Z,240.0,0.0,0.0,84.0,,
21720142,CH:0539.02,2023-06-21T15:20:00.000000Z,240.0,0.0,0.0,79.0,,
21721918,CH:0539.02,2023-06-21T15:21:00.000000Z,120.0,0.0,0.0,81.5,,
21723694,CH:0539.02,2023-06-21T15:22:00.000000Z,180.0,60.0,0.0,78.3000031,71.0,
21725470,CH:0539.02,2023-06-21T15:23:00.000000Z,240.0,60.0,0.0,78.5,80.0,
21727246,CH:0539.02,2023-06-21T15:24:00.000000Z,300.0,0.0,0.0,64.1999969,,
21729022,CH:0539.02,2023-06-21T15:25:00.000000Z,120.0,0.0,0.0,83.0,,
21730798,CH:0539.02,2023-06-21T15:26:00.000000Z,240.0,60.0,0.0,78.0,77.0,
21732574,CH:0539.02,2023-06-21T15:27:00.000000Z,0.0,0.0,0.0,,,
21734350,CH:0539.02,2023-06-21T15:28:00.000000Z,60.0,0.0,0.0,74.0,,
21736126,CH:0539.02,2023-06-21T15:29:00.000000Z,180.0,60.0,0.0,71.6999969,83.0,
21737902,CH:0539.02,2023-06-21T15:30:00.000000Z,0.0,0.0,0.0,,,
21739678,CH:0539.02,2023-06-21T15:31:00.000000Z,180.0,120.0,0.0,66.0,67.5,
21741454,CH:0539.02,2023-06-21T15:32:00.000000Z,600.0,120.0,0.0,75.0999985,71.5,
21743230,CH:0539.02,2023-06-21T15:33:00.000000Z,480.0,60.0,0.0,78.8000031,74.0,
21745006,CH:0539.02,2023-06-21T15:34:00.000000Z,120.0,60.0,0.0,76.5,81.0,
21746782,CH:0539.02,2023-06-21T15:35:00.000000Z,0.0,0.0,0.0,,,
21748558,CH:0539.02,2023-06-21T15:36:00.000000Z,0.0,0.0,0.0,,,
21750334,CH:0539.02,2023-06-21T15:37:00.000000Z,0.0,0.0,0.0,,,
21752110,CH:0539.02,2023-06-21T15:38:00.000000Z,240.0,60.0,0.0,76.8000031,68.0,
21753886,CH:0539.02,2023-06-21T15:39:00.000000Z,540.0,60.0,0.0,72.3000031,65.0,
21755662,CH:0539.02,2023-06-21T15:40:00.000000Z,60.0,0.0,0.0,79.0,,
21757438,CH:0539.02,2023-06-21T15:41:00.000000Z,180.0,60.0,0.0,86.0,78.0,
21759214,CH:0539.02,2023-06-21T15:42:00.000000Z,60.0,0.0,0.0,88.0,,
21760990,CH:0539.02,2023-06-21T15:43:00.000000Z,0.0,0.0,0.0,,,
21762766,CH:0539.02,2023-06-21T15:44:00.000000Z,0.0,0.0,0.0,,,
21764542,CH:0539.02,2023-06-21T15:45:00.000000Z,180.0,0.0,0.0,67.6999969,,
21766318,CH:0539.02,2023-06-21T15:46:00.000000Z,60.0,120.0,0.0,76.0,71.0,
21768094,CH:0539.02,2023-06-21T15:47:00.000000Z,60.0,0.0,0.0,71.0,,
21769870,CH:0539.02,2023-06-21T15:48:00.000000Z,780.0,120.0,0.0,74.6999969,72.0,
21771646,CH:0539.02,2023-06-21T15:49:00.000000Z,180.0,0.0,0.0,84.3000031,,
21773422,CH:0539.02,2023-06-21T15:50:00.000000Z,60.0,0.0,0.0,78.0,,
21775198,CH:0539.02,2023-06-21T15:51:00.000000Z,180.0,0.0,0.0,78.0,,
21776974,CH:0539.02,2023-06-21T15:52:00.000000Z,60.0,0.0,0.0,76.0,,
21778750,CH:0539.02,2023-06-21T15:53:00.000000Z,0.0,0.0,0.0,,,
21780526,CH:0539.02,2023-06-21T15:54:00.000000Z,60.0,0.0,0.0,68.0,,
21782302,CH:0539.02,2023-06-21T15:55:00.000000Z,0.0,0.0,0.0,,,
21784078,CH:0539.02,2023-06-21T15:56:00.000000Z,60.0,0.0,0.0,78.0,,
21785854,CH:0539.02,2023-06-21T15:57:00.000000Z,0.0,0.0,0.0,,,
21787630,CH:0539.02,2023-06-21T15:58:00.000000Z,660.0,120.0,0.0,83.3000031,76.0,
21789406,CH:0539.02,2023-06-21T15:59:00.000000Z,720.0,60.0,0.0,79.0999985,74.0,
21791182,CH:0539.02,2023-06-21T16:00:00.000000Z,0.0,0.0,0.0,,,
21792958,CH:0539.02,2023-06-21T16:01:00.000000Z,60.0,60.0,0.0,97.0,78.0,
21794734,CH:0539.02,2023-06-21T16:02:00.000000Z,120.0,60.0,0.0,79.0,81.0,
21796510,CH:0539.02,2023-06-21T16:03:00.000000Z,120.0,0.0,0.0,68.5,,
21798286,CH:0539.02,2023-06-21T16:04:00.000000Z,0.0,0.0,0.0,,,
21800062,CH:0539.02,2023-06-21T16:05:00.000000Z,0.0,0.0,0.0,,,
21801838,CH:0539.02,2023-06-21T16:06:00.000000Z,660.0,60.0,0.0,78.1999969,72.0,
21803614,CH:0539.02,2023-06-21T16:07:00.000000Z,0.0,0.0,0.0,,,
21805390,CH:0539.02,2023-06-21T16:08:00.000000Z,420.0,60.0,0.0,78.5999985,78.0,
21807166,CH:0539.02,2023-06-21T16:09:00.000000Z,120.0,0.0,0.0,81.5,,
21808942,CH:0539.02,2023-06-21T16:10:00.000000Z,180.0,0.0,0.0,76.6999969,,
21810718,CH:0539.02,2023-06-21T16:11:00.000000Z,60.0,0.0,0.0,77.0,,
21812494,CH:0539.02,2023-06-21T16:12:00.000000Z,60.0,0.0,0.0,81.0,,
21814270,CH:0539.02,2023-06-21T16:13:00.000000Z,60.0,0.0,0.0,80.0,,
21816046,CH:0539.02,2023-06-21T16:14:00.000000Z,480.0,120.0,0.0,72.5999985,71.0,
21817822,CH:0539.02,2023-06-21T16:15:00.000000Z,540.0,0.0,0.0,79.3000031,,
21819598,CH:0539.02,2023-06-21T16:16:00.000000Z,240.0,0.0,0.0,79.0,,
21821374,CH:0539.02,2023-06-21T16:17:00.000000Z,360.0,0.0,0.0,81.5,,
21823150,CH:0539.02,2023-06-21T16:18:00.000000Z,0.0,0.0,0.0,,,
21824926,CH:0539.02,2023-06-21T16:19:00.000000Z,0.0,0.0,0.0,,,
21826702,CH:0539.02,2023-06-21T16:20:00.000000Z,120.0,0.0,0.0,78.0,,
21828478,CH:0539.02,2023-06-21T16:21:00.000000Z,120.0,0.0,0.0,75.0,,
21830254,CH:0539.02,2023-06-21T16:22:00.000000Z,0.0,0.0,0.0,,,
21832030,CH:0539.02,2023-06-21T16:23:00.000000Z,540.0,120.0,0.0,76.1999969,72.0,
21833806,CH:0539.02,2023-06-21T16:24:00.000000Z,120.0,0.0,0.0,80.0,,
21835582,CH:0539.02,2023-06-21T16:25:00.000000Z,120.0,0.0,0.0,72.0,,
21837358,CH:0539.02,2023-06-21T16:26:00.000000Z,120.0,0.0,0.0,73.5,,
21839134,CH:0539.02,2023-06-21T16:27:00.000000Z,0.0,0.0,0.0,,,
21840910,CH:0539.02,2023-06-21T16:28:00.000000Z,420.0,0.0,0.0,70.9000015,,
21842686,CH:0539.02,2023-06-21T16:29:00.000000Z,600.0,0.0,0.0,76.0,,
21844462,CH:0539.02,2023-06-21T16:30:00.000000Z,0.0,0.0,0.0,,,
21846238,CH:0539.02,2023-06-21T16:31:00.000000Z,240.0,0.0,0.0,82.0,,
21848014,CH:0539.02,2023-06-21T16:32:00.000000Z,60.0,0.0,0.0,84.0,,
21849790,CH:0539.02,2023-06-21T16:33:00.000000Z,240.0,0.0,0.0,81.3000031,,
21851566,CH:0539.02,2023-06-21T16:34:00.000000Z,180.0,0.0,0.0,81.3000031,,
21853342,CH:0539.02,2023-06-21T16:35:00.000000Z,0.0,0.0,0.0,,,
21855118,CH:0539.02,2023-06-21T16:36:00.000000Z,0.0,0.0,0.0,,,
21856894,CH:0539.02,2023-06-21T16:37:00.000000Z,60.0,0.0,0.0,68.0,,
21858670,CH:0539.02,2023-06-21T16:38:00.000000Z,60.0,60.0,0.0,77.0,73.0,
21860446,CH:0539.02,2023-06-21T16:39:00.000000Z,120.0,0.0,0.0,83.0,,
21862222,CH:0539.02,2023-06-21T16:40:00.000000Z,300.0,0.0,0.0,76.1999969,,
21863998,CH:0539.02,2023-06-21T16:41:00.000000Z,480.0,60.0,0.0,72.5,71.0,
21865774,CH:0539.02,2023-06-21T16:42:00.000000Z,60.0,0.0,0.0,87.0,,
21867550,CH:0539.02,2023-06-21T16:43:00.000000Z,0.0,0.0,0.0,,,
21869326,CH:0539.02,2023-06-21T16:44:00.000000Z,60.0,60.0,0.0,75.0,84.0,
21871102,CH:0539.02,2023-06-21T16:45:00.000000Z,120.0,0.0,0.0,77.0,,
21872878,CH:0539.02,2023-06-21T16:46:00.000000Z,120.0,0.0,0.0,80.5,,
21874654,CH:0539.02,2023-06-21T16:47:00.000000Z,780.0,0.0,0.0,76.9000015,,
21876430,CH:0539.02,2023-06-21T16:48:00.000000Z,60.0,60.0,0.0,69.0,74.0,
21878206,CH:0539.02,2023-06-21T16:49:00.000000Z,0.0,0.0,0.0,,,
21879982,CH:0539.02,2023-06-21T16:50:00.000000Z,0.0,0.0,0.0,,,
21881758,CH:0539.02,2023-06-21T16:51:00.000000Z,120.0,0.0,0.0,85.5,,
21883534,CH:0539.02,2023-06-21T16:52:00.000000Z,180.0,180.0,0.0,82.3000031,77.6999969,
21885310,CH:0539.02,2023-06-21T16:53:00.000000Z,1080.0,0.0,0.0,76.4000015,,
21887086,CH:0539.02,2023-06-21T16:54:00.000000Z,60.0,0.0,0.0,84.0,,
21888862,CH:0539.02,2023-06-21T16:55:00.000000Z,60.0,0.0,0.0,94.0,,
21890638,CH:0539.02,2023-06-21T16:56:00.000000Z,0.0,0.0,0.0,,,
21892414,CH:0539.02,2023-06-21T16:57:00.000000Z,0.0,0.0,0.0,,,
21894190,CH:0539.02,2023-06-21T16:58:00.000000Z,0.0,0.0,0.0,,,
21895966,CH:0539.02,2023-06-21T16:59:00.000000Z,0.0,0.0,0.0,,,
21897742,CH:0539.02,2023-06-21T17:00:00.000000Z,540.0,60.0,0.0,76.0999985,67.0,
21899518,CH:0539.02,2023-06-21T17:01:00.000000Z,0.0,0.0,0.0,,,
21901294,CH:0539.02,2023-06-21T17:02:00.000000Z,0.0,0.0,0.0,,,
21903070,CH:0539.02,2023-06-21T17:03:00.000000Z,0.0,0.0,0.0,,,
21904846,CH:0539.02,2023-06-21T17:04:00.000000Z,420.0,120.0,0.0,71.4000015,69.0,
21906622,CH:0539.02,2023-06-21T17:05:00.000000Z,60.0,60.0,0.0,72.0,75.0,
21908398,CH:0539.02,2023-06-21T17:06:00.000000Z,180.0,60.0,0.0,80.6999969,73.0,
21910174,CH:0539.02,2023-06-21T17:07:00.000000Z,180.0,0.0,0.0,78.0,,
21911950,CH:0539.02,2023-06-21T17:08:00.000000Z,0.0,0.0,0.0,,,
21913726,CH:0539.02,2023-06-21T17:09:00.000000Z,120.0,60.0,0.0,75.0,75.0,
21915502,CH:0539.02,2023-06-21T17:10:00.000000Z,0.0,0.0,0.0,,,
21917278,CH:0539.02,2023-06-21T17:11:00.000000Z,0.0,0.0,0.0,,,
21919054,CH:0539.02,2023-06-21T17:12:00.000000Z,120.0,0.0,0.0,82.0,,
21920830,CH:0539.02,2023-06-21T17:13:00.000000Z,60.0,0.0,0.0,87.0,,
21922606,CH:0539.02,2023-06-21T17:14:00.000000Z,420.0,0.0,0.0,81.9000015,,
21924382,CH:0539.02,2023-06-21T17:15:00.000000Z,120.0,0.0,0.0,80.0,,
21926158,CH:0539.02,2023-06-21T17:16:00.000000Z,60.0,0.0,0.0,92.0,,
21927934,CH:0539.02,2023-06-21T17:17:00.000000Z,0.0,0.0,0.0,,,
21929710,CH:0539.02,2023-06-21T17:18:00.000000Z,60.0,0.0,0.0,79.0,,
21931486,CH:0539.02,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21933262,CH:0539.02,2023-06-21T17:20:00.000000Z,120.0,0.0,0.0,70.0,,
21935038,CH:0539.02,2023-06-21T17:21:00.000000Z,0.0,0.0,0.0,,,
21936814,CH:0539.02,2023-06-21T17:22:00.000000Z,60.0,0.0,0.0,76.0,,
21938590,CH:0539.02,2023-06-21T17:23:00.000000Z,60.0,0.0,0.0,78.0,,
21940366,CH:0539.02,2023-06-21T17:24:00.000000Z,180.0,60.0,0.0,73.6999969,75.0,
21942142,CH:0539.02,2023-06-21T17:25:00.000000Z,120.0,0.0,0.0,83.0,,
21943918,CH:0539.02,2023-06-21T17:26:00.000000Z,0.0,0.0,0.0,,,
21945694,CH:0539.02,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21947470,CH:0539.02,2023-06-21T17:28:00.000000Z,0.0,0.0,0.0,,,
21949246,CH:0539.02,2023-06-21T17:29:00.000000Z,60.0,60.0,0.0,83.0,85.0,
21951022,CH:0539.02,2023-06-21T17:30:00.000000Z,0.0,0.0,0.0,,,
21952798,CH:0539.02,2023-06-21T17:31:00.000000Z,480.0,0.0,0.0,73.4000015,,
21954574,CH:0539.02,2023-06-21T17:32:00.000000Z,0.0,0.0,0.0,,,
21956350,CH:0539.02,2023-06-21T17:33:00.000000Z,60.0,0.0,0.0,79.0,,
21958126,CH:0539.02,2023-06-21T17:34:00.000000Z,0.0,0.0,0.0,,,
21959902,CH:0539.02,2023-06-21T17:35:00.000000Z,240.0,0.0,0.0,80.0,,
21961678,CH:0539.02,2023-06-21T17:36:00.000000Z,120.0,0.0,0.0,79.0,,
21963454,CH:0539.02,2023-06-21T17:37:00.000000Z,180.0,0.0,0.0,79.6999969,,
21965230,CH:0539.02,2023-06-21T17:38:00.000000Z,120.0,60.0,0.0,80.5,85.0,
21967006,CH:0539.02,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968782,CH:0539.02,2023-06-21T17:40:00.000000Z,120.0,0.0,0.0,79.0,,
21970558,CH:0539.02,2023-06-21T17:41:00.000000Z,60.0,0.0,0.0,75.0,,
21972334,CH:0539.02,2023-06-21T17:42:00.000000Z,60.0,0.0,0.0,81.0,,
21974110,CH:0539.02,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975886,CH:0539.02,2023-06-21T17:44:00.000000Z,60.0,0.0,0.0,82.0,,
21977662,CH:0539.02,2023-06-21T17:45:00.000000Z,0.0,0.0,0.0,,,
21979438,CH:0539.02,2023-06-21T17:46:00.000000Z,420.0,60.0,0.0,74.6999969,69.0,
21981214,CH:0539.02,2023-06-21T17:47:00.000000Z,60.0,0.0,0.0,86.0,,
21982990,CH:0539.02,2023-06-21T17:48:00.000000Z,480.0,0.0,0.0,79.9000015,,
21984766,CH:0539.02,2023-06-21T17:49:00.000000Z,0.0,0.0,0.0,,,
21986542,CH:0539.02,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21988318,CH:0539.02,2023-06-21T17:51:00.000000Z,0.0,0.0,0.0,,,
21990094,CH:0539.02,2023-06-21T17:52:00.000000Z,60.0,60.0,0.0,70.0,67.0,
21991870,CH:0539.02,2023-06-21T17:53:00.000000Z,420.0,180.0,0.0,72.6999969,70.0,
21993646,CH:0539.02,2023-06-21T17:54:00.000000Z,120.0,0.0,0.0,73.5,,
21995422,CH:0539.02,2023-06-21T17:55:00.000000Z,0.0,0.0,0.0,,,
21997198,CH:0539.02,2023-06-21T17:56:00.000000Z,60.0,0.0,0.0,82.0,,
21998974,CH:0539.02,2023-06-21T17:57:00.000000Z,180.0,0.0,0.0,96.3000031,,
22000750,CH:0539.02,2023-06-21T17:58:00.000000Z,60.0,0.0,0.0,86.0,,
22002526,CH:0539.02,2023-06-21T17:59:00.000000Z,60.0,0.0,0.0,73.0,,
22004302,CH:0539.02,2023-06-21T18:00:00.000000Z,60.0,0.0,0.0,70.0,,
22006078,CH:0539.02,2023-06-21T18:01:00.000000Z,60.0,0.0,0.0,82.0,,
22007854,CH:0539.02,2023-06-21T18:02:00.000000Z,240.0,0.0,0.0,77.8000031,,
22009630,CH:0539.02,2023-06-21T18:03:00.000000Z,0.0,0.0,0.0,,,
22011406,CH:0539.02,2023-06-21T18:04:00.000000Z,60.0,0.0,0.0,77.0,,
22013182,CH:0539.02,2023-06-21T18:05:00.000000Z,120.0,60.0,0.0,65.0,70.0,
22014958,CH:0539.02,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016734,CH:0539.02,2023-06-21T18:07:00.000000Z,0.0,0.0,0.0,,,
22018510,CH:0539.02,2023-06-21T18:08:00.000000Z,120.0,0.0,0.0,75.5,,
22020286,CH:0539.02,2023-06-21T18:09:00.000000Z,0.0,0.0,0.0,,,
22022062,CH:0539.02,2023-06-21T18:10:00.000000Z,180.0,0.0,0.0,81.6999969,,
22023838,CH:0539.02,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22025614,CH:0539.02,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22027390,CH:0539.02,2023-06-21T18:13:00.000000Z,120.0,0.0,0.0,68.5,,
22029166,CH:0539.02,2023-06-21T18:14:00.000000Z,0.0,0.0,0.0,,,
22030942,CH:0539.02,2023-06-21T18:15:00.000000Z,120.0,60.0,0.0,61.0,63.0,
22032718,CH:0539.02,2023-06-21T18:16:00.000000Z,180.0,60.0,0.0,56.7000008,39.0,
22034494,CH:0539.02,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22036270,CH:0539.02,2023-06-21T18:18:00.000000Z,0.0,0.0,0.0,,,
22038046,CH:0539.02,2023-06-21T18:19:00.000000Z,0.0,0.0,0.0,,,
22039822,CH:0539.02,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22041598,CH:0539.02,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22043374,CH:0539.02,2023-06-21T18:22:00.000000Z,420.0,180.0,0.0,63.7000008,69.3000031,
22045150,CH:0539.02,2023-06-21T18:23:00.000000Z,420.0,0.0,0.0,74.4000015,,
22046926,CH:0539.02,2023-06-21T18:24:00.000000Z,180.0,0.0,0.0,77.3000031,,
22048702,CH:0539.02,2023-06-21T18:25:00.000000Z,0.0,0.0,0.0,,,
22050478,CH:0539.02,2023-06-21T18:26:00.000000Z,0.0,0.0,0.0,,,
22052254,CH:0539.02,2023-06-21T18:27:00.000000Z,0.0,0.0,0.0,,,
22054030,CH:0539.02,2023-06-21T18:28:00.000000Z,0.0,0.0,0.0,,,
22055806,CH:0539.02,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22057582,CH:0539.02,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22059358,CH:0539.02,2023-06-21T18:31:00.000000Z,0.0,0.0,0.0,,,
22061134,CH:0539.02,2023-06-21T18:32:00.000000Z,60.0,0.0,0.0,71.0,,
22062910,CH:0539.02,2023-06-21T18:33:00.000000Z,0.0,0.0,0.0,,,
22064686,CH:0539.02,2023-06-21T18:34:00.000000Z,0.0,0.0,0.0,,,
22066462,CH:0539.02,2023-06-21T18:35:00.000000Z,0.0,0.0,0.0,,,
22068238,CH:0539.02,2023-06-21T18:36:00.000000Z,0.0,0.0,0.0,,,
22070014,CH:0539.02,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071790,CH:0539.02,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22073566,CH:0539.02,2023-06-21T18:39:00.000000Z,0.0,0.0,0.0,,,
22075342,CH:0539.02,2023-06-21T18:40:00.000000Z,0.0,0.0,0.0,,,
22077118,CH:0539.02,2023-06-21T18:41:00.000000Z,120.0,60.0,0.0,87.0,73.0,
22078894,CH:0539.02,2023-06-21T18:42:00.000000Z,480.0,0.0,0.0,77.8000031,,
22080670,CH:0539.02,2023-06-21T18:43:00.000000Z,960.0,60.0,0.0,75.1999969,77.0,
22082446,CH:0539.02,2023-06-21T18:44:00.000000Z,60.0,0.0,0.0,79.0,,
22084222,CH:0539.02,2023-06-21T18:45:00.000000Z,0.0,0.0,0.0,,,
22085998,CH:0539.02,2023-06-21T18:46:00.000000Z,120.0,0.0,0.0,70.5,,
22087774,CH:0539.02,2023-06-21T18:47:00.000000Z,300.0,60.0,0.0,76.5999985,73.0,
22089550,CH:0539.02,2023-06-21T18:48:00.000000Z,60.0,0.0,0.0,77.0,,
22091326,CH:0539.02,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22093102,CH:0539.02,2023-06-21T18:50:00.000000Z,0.0,0.0,0.0,,,
22094878,CH:0539.02,2023-06-21T18:51:00.000000Z,0.0,0.0,0.0,,,
22096654,CH:0539.02,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22098430,CH:0539.02,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22100206,CH:0539.02,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22101982,CH:0539.02,2023-06-21T18:55:00.000000Z,0.0,0.0,0.0,,,
22103758,CH:0539.02,2023-06-21T18:56:00.000000Z,0.0,0.0,0.0,,,
22105534,CH:0539.02,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22107310,CH:0539.02,2023-06-21T18:58:00.000000Z,60.0,0.0,0.0,90.0,,
22109086,CH:0539.02,2023-06-21T18:59:00.000000Z,0.0,0.0,0.0,,,
22110862,CH:0539.02,2023-06-21T19:00:00.000000Z,480.0,0.0,0.0,81.4000015,,
22112638,CH:0539.02,2023-06-21T19:01:00.000000Z,480.0,0.0,0.0,76.4000015,,
22114414,CH:0539.02,2023-06-21T19:02:00.000000Z,0.0,0.0,0.0,,,
22116190,CH:0539.02,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22117966,CH:0539.02,2023-06-21T19:04:00.000000Z,120.0,120.0,0.0,73.5,79.0,
22119742,CH:0539.02,2023-06-21T19:05:00.000000Z,0.0,0.0,0.0,,,
22121518,CH:0539.02,2023-06-21T19:06:00.000000Z,180.0,0.0,0.0,79.3000031,,
22123294,CH:0539.02,2023-06-21T19:07:00.000000Z,300.0,0.0,0.0,78.5999985,,
22125070,CH:0539.02,2023-06-21T19:08:00.000000Z,0.0,0.0,0.0,,,
22126846,CH:0539.02,2023-06-21T19:09:00.000000Z,60.0,0.0,0.0,68.0,,
22128622,CH:0539.02,2023-06-21T19:10:00.000000Z,60.0,0.0,0.0,79.0,,
22130398,CH:0539.02,2023-06-21T19:11:00.000000Z,0.0,0.0,0.0,,,
22132174,CH:0539.02,2023-06-21T19:12:00.000000Z,0.0,0.0,0.0,,,
22133950,CH:0539.02,2023-06-21T19:13:00.000000Z,60.0,0.0,0.0,84.0,,
22135726,CH:0539.02,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22137502,CH:0539.02,2023-06-21T19:15:00.000000Z,60.0,0.0,0.0,80.0,,
22139278,CH:0539.02,2023-06-21T19:16:00.000000Z,120.0,60.0,0.0,72.0,72.0,
22141054,CH:0539.02,2023-06-21T19:17:00.000000Z,660.0,60.0,0.0,77.1999969,79.0,
22142830,CH:0539.02,2023-06-21T19:18:00.000000Z,240.0,0.0,0.0,76.0,,
22144606,CH:0539.02,2023-06-21T19:19:00.000000Z,60.0,0.0,0.0,72.0,,
22146382,CH:0539.02,2023-06-21T19:20:00.000000Z,120.0,0.0,0.0,74.5,,
22148158,CH:0539.02,2023-06-21T19:21:00.000000Z,0.0,0.0,0.0,,,
22149934,CH:0539.02,2023-06-21T19:22:00.000000Z,60.0,0.0,0.0,76.0,,
22151710,CH:0539.02,2023-06-21T19:23:00.000000Z,60.0,60.0,0.0,79.0,75.0,
22153486,CH:0539.02,2023-06-21T19:24:00.000000Z,240.0,0.0,0.0,73.3000031,,
22155262,CH:0539.02,2023-06-21T19:25:00.000000Z,120.0,0.0,0.0,72.5,,
22157038,CH:0539.02,2023-06-21T19:26:00.000000Z,120.0,0.0,0.0,75.0,,
22158814,CH:0539.02,2023-06-21T19:27:00.000000Z,60.0,0.0,0.0,83.0,,
22160590,CH:0539.02,2023-06-21T19:28:00.000000Z,180.0,0.0,0.0,81.0,,
22162366,CH:0539.02,2023-06-21T19:29:00.000000Z,60.0,0.0,0.0,78.0,,
22164142,CH:0539.02,2023-06-21T19:30:00.000000Z,60.0,0.0,0.0,73.0,,
22165918,CH:0539.02,2023-06-21T19:31:00.000000Z,60.0,0.0,0.0,83.0,,
22167694,CH:0539.02,2023-06-21T19:32:00.000000Z,0.0,0.0,0.0,,,
22169470,CH:0539.02,2023-06-21T19:33:00.000000Z,60.0,0.0,0.0,77.0,,
22171246,CH:0539.02,2023-06-21T19:34:00.000000Z,240.0,60.0,0.0,77.0,77.0,
22173022,CH:0539.02,2023-06-21T19:35:00.000000Z,120.0,60.0,0.0,80.5,83.0,
22174798,CH:0539.02,2023-06-21T19:36:00.000000Z,120.0,0.0,0.0,78.0,,
22176574,CH:0539.02,2023-06-21T19:37:00.000000Z,0.0,0.0,0.0,,,
22178350,CH:0539.02,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22180126,CH:0539.02,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181902,CH:0539.02,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22183678,CH:0539.02,2023-06-21T19:41:00.000000Z,60.0,0.0,0.0,80.0,,
22185454,CH:0539.02,2023-06-21T19:42:00.000000Z,60.0,0.0,0.0,78.0,,
22187230,CH:0539.02,2023-06-21T19:43:00.000000Z,0.0,0.0,0.0,,,
22189006,CH:0539.02,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190782,CH:0539.02,2023-06-21T19:45:00.000000Z,240.0,0.0,0.0,80.3000031,,
22192558,CH:0539.02,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22194334,CH:0539.02,2023-06-21T19:47:00.000000Z,0.0,0.0,0.0,,,
22196110,CH:0539.02,2023-06-21T19:48:00.000000Z,0.0,0.0,0.0,,,
22197886,CH:0539.02,2023-06-21T19:49:00.000000Z,300.0,0.0,0.0,79.1999969,,
22199662,CH:0539.02,2023-06-21T19:50:00.000000Z,0.0,0.0,0.0,,,
22201438,CH:0539.02,2023-06-21T19:51:00.000000Z,60.0,0.0,0.0,69.0,,
22203214,CH:0539.02,2023-06-21T19:52:00.000000Z,0.0,0.0,0.0,,,
22204990,CH:0539.02,2023-06-21T19:53:00.000000Z,360.0,0.0,0.0,61.2000008,,
22206766,CH:0539.02,2023-06-21T19:54:00.000000Z,180.0,0.0,0.0,75.3000031,,
22208542,CH:0539.02,2023-06-21T19:55:00.000000Z,120.0,0.0,0.0,79.5,,
22210318,CH:0539.02,2023-06-21T19:56:00.000000Z,60.0,0.0,0.0,86.0,,
22212094,CH:0539.02,2023-06-21T19:57:00.000000Z,60.0,0.0,0.0,82.0,,
22213870,CH:0539.02,2023-06-21T19:58:00.000000Z,120.0,0.0,0.0,76.0,,
22215646,CH:0539.02,2023-06-21T19:59:00.000000Z,240.0,0.0,0.0,74.8000031,,
22217422,CH:0539.02,2023-06-21T20:00:00.000000Z,0.0,0.0,0.0,,,
22219198,CH:0539.02,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22220974,CH:0539.02,2023-06-21T20:02:00.000000Z,60.0,0.0,0.0,72.0,,
22222750,CH:0539.02,2023-06-21T20:03:00.000000Z,240.0,0.0,0.0,71.5,,
22224526,CH:0539.02,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
