,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22110169,CH:0190.03,2023-06-21T19:00:00.000000Z,,,,,,
22111945,CH:0190.03,2023-06-21T19:01:00.000000Z,,,,,,
22113721,CH:0190.03,2023-06-21T19:02:00.000000Z,,,,,,
22115497,CH:0190.03,2023-06-21T19:03:00.000000Z,,,,,,
22117273,CH:0190.03,2023-06-21T19:04:00.000000Z,,,,,,
22119049,CH:0190.03,2023-06-21T19:05:00.000000Z,,,,,,
22120825,CH:0190.03,2023-06-21T19:06:00.000000Z,,,,,,
22122601,CH:0190.03,2023-06-21T19:07:00.000000Z,,,,,,
22124377,CH:0190.03,2023-06-21T19:08:00.000000Z,,,,,,
22126153,CH:0190.03,2023-06-21T19:09:00.000000Z,,,,,,
22127929,CH:0190.03,2023-06-21T19:10:00.000000Z,,,,,,
22129705,CH:0190.03,2023-06-21T19:11:00.000000Z,,,,,,
22131481,CH:0190.03,2023-06-21T19:12:00.000000Z,,,,,,
22133257,CH:0190.03,2023-06-21T19:13:00.000000Z,,,,,,
22135033,CH:0190.03,2023-06-21T19:14:00.000000Z,,,,,,
22136809,CH:0190.03,2023-06-21T19:15:00.000000Z,,,,,,
22138585,CH:0190.03,2023-06-21T19:16:00.000000Z,,,,,,
22140361,CH:0190.03,2023-06-21T19:17:00.000000Z,,,,,,
22142137,CH:0190.03,2023-06-21T19:18:00.000000Z,,,,,,
22143913,CH:0190.03,2023-06-21T19:19:00.000000Z,,,,,,
22145689,CH:0190.03,2023-06-21T19:20:00.000000Z,,,,,,
22147465,CH:0190.03,2023-06-21T19:21:00.000000Z,,,,,,
22149241,CH:0190.03,2023-06-21T19:22:00.000000Z,,,,,,
22151017,CH:0190.03,2023-06-21T19:23:00.000000Z,,,,,,
22152793,CH:0190.03,2023-06-21T19:24:00.000000Z,,,,,,
22154569,CH:0190.03,2023-06-21T19:25:00.000000Z,,,,,,
22156345,CH:0190.03,2023-06-21T19:26:00.000000Z,,,,,,
22158121,CH:0190.03,2023-06-21T19:27:00.000000Z,,,,,,
22159897,CH:0190.03,2023-06-21T19:28:00.000000Z,,,,,,
22161673,CH:0190.03,2023-06-21T19:29:00.000000Z,,,,,,
22163449,CH:0190.03,2023-06-21T19:30:00.000000Z,,,,,,
22165225,CH:0190.03,2023-06-21T19:31:00.000000Z,,,,,,
22167001,CH:0190.03,2023-06-21T19:32:00.000000Z,,,,,,
22168777,CH:0190.03,2023-06-21T19:33:00.000000Z,,,,,,
22170553,CH:0190.03,2023-06-21T19:34:00.000000Z,,,,,,
22172329,CH:0190.03,2023-06-21T19:35:00.000000Z,,,,,,
22174105,CH:0190.03,2023-06-21T19:36:00.000000Z,,,,,,
22175881,CH:0190.03,2023-06-21T19:37:00.000000Z,,,,,,
22177657,CH:0190.03,2023-06-21T19:38:00.000000Z,,,,,,
22179433,CH:0190.03,2023-06-21T19:39:00.000000Z,,,,,,
22181209,CH:0190.03,2023-06-21T19:40:00.000000Z,,,,,,
22182985,CH:0190.03,2023-06-21T19:41:00.000000Z,,,,,,
22184761,CH:0190.03,2023-06-21T19:42:00.000000Z,,,,,,
22186537,CH:0190.03,2023-06-21T19:43:00.000000Z,,,,,,
22188313,CH:0190.03,2023-06-21T19:44:00.000000Z,,,,,,
22190089,CH:0190.03,2023-06-21T19:45:00.000000Z,,,,,,
22191865,CH:0190.03,2023-06-21T19:46:00.000000Z,,,,,,
22193641,CH:0190.03,2023-06-21T19:47:00.000000Z,,,,,,
22195417,CH:0190.03,2023-06-21T19:48:00.000000Z,,,,,,
22197193,CH:0190.03,2023-06-21T19:49:00.000000Z,,,,,,
22198969,CH:0190.03,2023-06-21T19:50:00.000000Z,,,,,,
22200745,CH:0190.03,2023-06-21T19:51:00.000000Z,,,,,,
22202521,CH:0190.03,2023-06-21T19:52:00.000000Z,,,,,,
22204297,CH:0190.03,2023-06-21T19:53:00.000000Z,,,,,,
22206073,CH:0190.03,2023-06-21T19:54:00.000000Z,,,,,,
22207849,CH:0190.03,2023-06-21T19:55:00.000000Z,,,,,,
22209625,CH:0190.03,2023-06-21T19:56:00.000000Z,,,,,,
22211401,CH:0190.03,2023-06-21T19:57:00.000000Z,,,,,,
22213177,CH:0190.03,2023-06-21T19:58:00.000000Z,,,,,,
22214953,CH:0190.03,2023-06-21T19:59:00.000000Z,,,,,,
22216729,CH:0190.03,2023-06-21T20:00:00.000000Z,,,,,,
22218505,CH:0190.03,2023-06-21T20:01:00.000000Z,,,,,,
22220281,CH:0190.03,2023-06-21T20:02:00.000000Z,,,,,,
22222057,CH:0190.03,2023-06-21T20:03:00.000000Z,,,,,,
22223833,CH:0190.03,2023-06-21T20:04:00.000000Z,,,,,,
22225609,CH:0190.03,2023-06-21T20:05:00.000000Z,,,,,,
22227385,CH:0190.03,2023-06-21T20:06:00.000000Z,,,,,,
22229161,CH:0190.03,2023-06-21T20:07:00.000000Z,,,,,,
22230937,CH:0190.03,2023-06-21T20:08:00.000000Z,,,,,,
22232713,CH:0190.03,2023-06-21T20:09:00.000000Z,,,,,,
22234489,CH:0190.03,2023-06-21T20:10:00.000000Z,,,,,,
22236265,CH:0190.03,2023-06-21T20:11:00.000000Z,,,,,,
22238041,CH:0190.03,2023-06-21T20:12:00.000000Z,,,,,,
22239817,CH:0190.03,2023-06-21T20:13:00.000000Z,,,,,,
22241593,CH:0190.03,2023-06-21T20:14:00.000000Z,,,,,,
22243369,CH:0190.03,2023-06-21T20:15:00.000000Z,,,,,,
22245145,CH:0190.03,2023-06-21T20:16:00.000000Z,,,,,,
22246921,CH:0190.03,2023-06-21T20:17:00.000000Z,,,,,,
22248697,CH:0190.03,2023-06-21T20:18:00.000000Z,,,,,,
22250473,CH:0190.03,2023-06-21T20:19:00.000000Z,,,,,,
22252249,CH:0190.03,2023-06-21T20:20:00.000000Z,,,,,,
22254025,CH:0190.03,2023-06-21T20:21:00.000000Z,,,,,,
22255801,CH:0190.03,2023-06-21T20:22:00.000000Z,,,,,,
22257577,CH:0190.03,2023-06-21T20:23:00.000000Z,,,,,,
22259353,CH:0190.03,2023-06-21T20:24:00.000000Z,,,,,,
22261129,CH:0190.03,2023-06-21T20:25:00.000000Z,,,,,,
22262905,CH:0190.03,2023-06-21T20:26:00.000000Z,,,,,,
22264681,CH:0190.03,2023-06-21T20:27:00.000000Z,,,,,,
22266457,CH:0190.03,2023-06-21T20:28:00.000000Z,,,,,,
22268233,CH:0190.03,2023-06-21T20:29:00.000000Z,,,,,,
22270009,CH:0190.03,2023-06-21T20:30:00.000000Z,,,,,,
22271785,CH:0190.03,2023-06-21T20:31:00.000000Z,,,,,,
22273561,CH:0190.03,2023-06-21T20:32:00.000000Z,,,,,,
22275337,CH:0190.03,2023-06-21T20:33:00.000000Z,,,,,,
22277113,CH:0190.03,2023-06-21T20:34:00.000000Z,,,,,,
22278889,CH:0190.03,2023-06-21T20:35:00.000000Z,,,,,,
22280665,CH:0190.03,2023-06-21T20:36:00.000000Z,,,,,,
22282441,CH:0190.03,2023-06-21T20:37:00.000000Z,,,,,,
22284217,CH:0190.03,2023-06-21T20:38:00.000000Z,,,,,,
22285993,CH:0190.03,2023-06-21T20:39:00.000000Z,,,,,,
22287769,CH:0190.03,2023-06-21T20:40:00.000000Z,,,,,,
22289545,CH:0190.03,2023-06-21T20:41:00.000000Z,,,,,,
22291321,CH:0190.03,2023-06-21T20:42:00.000000Z,,,,,,
22293097,CH:0190.03,2023-06-21T20:43:00.000000Z,,,,,,
22294873,CH:0190.03,2023-06-21T20:44:00.000000Z,,,,,,
22296649,CH:0190.03,2023-06-21T20:45:00.000000Z,,,,,,
22298425,CH:0190.03,2023-06-21T20:46:00.000000Z,,,,,,
22300201,CH:0190.03,2023-06-21T20:47:00.000000Z,,,,,,
22301977,CH:0190.03,2023-06-21T20:48:00.000000Z,,,,,,
22303753,CH:0190.03,2023-06-21T20:49:00.000000Z,,,,,,
22305529,CH:0190.03,2023-06-21T20:50:00.000000Z,,,,,,
22307305,CH:0190.03,2023-06-21T20:51:00.000000Z,,,,,,
22309081,CH:0190.03,2023-06-21T20:52:00.000000Z,,,,,,
22310857,CH:0190.03,2023-06-21T20:53:00.000000Z,,,,,,
22312633,CH:0190.03,2023-06-21T20:54:00.000000Z,,,,,,
22314409,CH:0190.03,2023-06-21T20:55:00.000000Z,,,,,,
22316185,CH:0190.03,2023-06-21T20:56:00.000000Z,,,,,,
22317961,CH:0190.03,2023-06-21T20:57:00.000000Z,,,,,,
22319737,CH:0190.03,2023-06-21T20:58:00.000000Z,,,,,,
22321513,CH:0190.03,2023-06-21T20:59:00.000000Z,,,,,,
22323289,CH:0190.03,2023-06-21T21:00:00.000000Z,,,,,,
22325065,CH:0190.03,2023-06-21T21:01:00.000000Z,,,,,,
22326841,CH:0190.03,2023-06-21T21:02:00.000000Z,,,,,,
22328617,CH:0190.03,2023-06-21T21:03:00.000000Z,,,,,,
22330393,CH:0190.03,2023-06-21T21:04:00.000000Z,,,,,,
22332169,CH:0190.03,2023-06-21T21:05:00.000000Z,,,,,,
22333945,CH:0190.03,2023-06-21T21:06:00.000000Z,,,,,,
22335721,CH:0190.03,2023-06-21T21:07:00.000000Z,,,,,,
22337497,CH:0190.03,2023-06-21T21:08:00.000000Z,,,,,,
22339273,CH:0190.03,2023-06-21T21:09:00.000000Z,,,,,,
22341049,CH:0190.03,2023-06-21T21:10:00.000000Z,,,,,,
22342825,CH:0190.03,2023-06-21T21:11:00.000000Z,,,,,,
22344601,CH:0190.03,2023-06-21T21:12:00.000000Z,,,,,,
22346377,CH:0190.03,2023-06-21T21:13:00.000000Z,,,,,,
22348153,CH:0190.03,2023-06-21T21:14:00.000000Z,,,,,,
22349929,CH:0190.03,2023-06-21T21:15:00.000000Z,,,,,,
22351705,CH:0190.03,2023-06-21T21:16:00.000000Z,,,,,,
22353481,CH:0190.03,2023-06-21T21:17:00.000000Z,,,,,,
22355257,CH:0190.03,2023-06-21T21:18:00.000000Z,,,,,,
22357033,CH:0190.03,2023-06-21T21:19:00.000000Z,,,,,,
22358809,CH:0190.03,2023-06-21T21:20:00.000000Z,,,,,,
22360585,CH:0190.03,2023-06-21T21:21:00.000000Z,,,,,,
22362361,CH:0190.03,2023-06-21T21:22:00.000000Z,,,,,,
22364137,CH:0190.03,2023-06-21T21:23:00.000000Z,,,,,,
22365913,CH:0190.03,2023-06-21T21:24:00.000000Z,,,,,,
22367689,CH:0190.03,2023-06-21T21:25:00.000000Z,,,,,,
22369465,CH:0190.03,2023-06-21T21:26:00.000000Z,,,,,,
22371241,CH:0190.03,2023-06-21T21:27:00.000000Z,,,,,,
22373017,CH:0190.03,2023-06-21T21:28:00.000000Z,,,,,,
22374793,CH:0190.03,2023-06-21T21:29:00.000000Z,,,,,,
22376569,CH:0190.03,2023-06-21T21:30:00.000000Z,,,,,,
22378345,CH:0190.03,2023-06-21T21:31:00.000000Z,,,,,,
22380121,CH:0190.03,2023-06-21T21:32:00.000000Z,,,,,,
22381897,CH:0190.03,2023-06-21T21:33:00.000000Z,,,,,,
22383673,CH:0190.03,2023-06-21T21:34:00.000000Z,,,,,,
22385449,CH:0190.03,2023-06-21T21:35:00.000000Z,,,,,,
22387225,CH:0190.03,2023-06-21T21:36:00.000000Z,,,,,,
22389001,CH:0190.03,2023-06-21T21:37:00.000000Z,,,,,,
22390777,CH:0190.03,2023-06-21T21:38:00.000000Z,,,,,,
22392553,CH:0190.03,2023-06-21T21:39:00.000000Z,,,,,,
22394329,CH:0190.03,2023-06-21T21:40:00.000000Z,,,,,,
22396105,CH:0190.03,2023-06-21T21:41:00.000000Z,,,,,,
22397881,CH:0190.03,2023-06-21T21:42:00.000000Z,,,,,,
22399657,CH:0190.03,2023-06-21T21:43:00.000000Z,,,,,,
22401433,CH:0190.03,2023-06-21T21:44:00.000000Z,,,,,,
22403209,CH:0190.03,2023-06-21T21:45:00.000000Z,,,,,,
22404985,CH:0190.03,2023-06-21T21:46:00.000000Z,,,,,,
22406761,CH:0190.03,2023-06-21T21:47:00.000000Z,,,,,,
22408537,CH:0190.03,2023-06-21T21:48:00.000000Z,,,,,,
22410313,CH:0190.03,2023-06-21T21:49:00.000000Z,,,,,,
22412089,CH:0190.03,2023-06-21T21:50:00.000000Z,,,,,,
22413865,CH:0190.03,2023-06-21T21:51:00.000000Z,,,,,,
22415641,CH:0190.03,2023-06-21T21:52:00.000000Z,,,,,,
22417417,CH:0190.03,2023-06-21T21:53:00.000000Z,,,,,,
22419193,CH:0190.03,2023-06-21T21:54:00.000000Z,,,,,,
22420969,CH:0190.03,2023-06-21T21:55:00.000000Z,,,,,,
22422745,CH:0190.03,2023-06-21T21:56:00.000000Z,,,,,,
22424521,CH:0190.03,2023-06-21T21:57:00.000000Z,,,,,,
22426297,CH:0190.03,2023-06-21T21:58:00.000000Z,,,,,,
22428073,CH:0190.03,2023-06-21T21:59:00.000000Z,,,,,,
22429849,CH:0190.03,2023-06-21T22:00:00.000000Z,,,,,,
22431625,CH:0190.03,2023-06-21T22:03:00.000000Z,,,,,,
22433401,CH:0190.03,2023-06-21T22:04:00.000000Z,,,,,,
22435177,CH:0190.03,2023-06-21T22:05:00.000000Z,,,,,,
22436953,CH:0190.03,2023-06-21T22:06:00.000000Z,,,,,,
22438729,CH:0190.03,2023-06-21T22:07:00.000000Z,,,,,,
22440505,CH:0190.03,2023-06-21T22:08:00.000000Z,,,,,,
22442281,CH:0190.03,2023-06-21T22:09:00.000000Z,,,,,,
22444057,CH:0190.03,2023-06-21T22:10:00.000000Z,,,,,,
22445833,CH:0190.03,2023-06-21T22:11:00.000000Z,,,,,,
22447609,CH:0190.03,2023-06-21T22:12:00.000000Z,,,,,,
22449385,CH:0190.03,2023-06-21T22:13:00.000000Z,,,,,,
22451161,CH:0190.03,2023-06-21T22:14:00.000000Z,,,,,,
22452937,CH:0190.03,2023-06-21T22:15:00.000000Z,,,,,,
22454713,CH:0190.03,2023-06-21T22:16:00.000000Z,,,,,,
22456489,CH:0190.03,2023-06-21T22:17:00.000000Z,,,,,,
22458265,CH:0190.03,2023-06-21T22:18:00.000000Z,,,,,,
22460041,CH:0190.03,2023-06-21T22:19:00.000000Z,,,,,,
22461817,CH:0190.03,2023-06-21T22:20:00.000000Z,,,,,,
22463593,CH:0190.03,2023-06-21T22:21:00.000000Z,,,,,,
22465369,CH:0190.03,2023-06-21T22:22:00.000000Z,,,,,,
22467145,CH:0190.03,2023-06-21T22:23:00.000000Z,,,,,,
22468921,CH:0190.03,2023-06-21T22:24:00.000000Z,,,,,,
22470697,CH:0190.03,2023-06-21T22:25:00.000000Z,,,,,,
22472473,CH:0190.03,2023-06-21T22:26:00.000000Z,,,,,,
22474249,CH:0190.03,2023-06-21T22:27:00.000000Z,,,,,,
22476025,CH:0190.03,2023-06-21T22:28:00.000000Z,,,,,,
22477801,CH:0190.03,2023-06-21T22:29:00.000000Z,,,,,,
22479577,CH:0190.03,2023-06-21T22:30:00.000000Z,,,,,,
22481353,CH:0190.03,2023-06-21T22:31:00.000000Z,,,,,,
22483129,CH:0190.03,2023-06-21T22:32:00.000000Z,,,,,,
22484905,CH:0190.03,2023-06-21T22:33:00.000000Z,,,,,,
22486681,CH:0190.03,2023-06-21T22:34:00.000000Z,,,,,,
22488457,CH:0190.03,2023-06-21T22:35:00.000000Z,,,,,,
22490233,CH:0190.03,2023-06-21T22:36:00.000000Z,,,,,,
22492009,CH:0190.03,2023-06-21T22:37:00.000000Z,,,,,,
22493785,CH:0190.03,2023-06-21T22:38:00.000000Z,,,,,,
22495561,CH:0190.03,2023-06-21T22:39:00.000000Z,,,,,,
22497337,CH:0190.03,2023-06-21T22:40:00.000000Z,,,,,,
22499113,CH:0190.03,2023-06-21T22:41:00.000000Z,,,,,,
22500889,CH:0190.03,2023-06-21T22:42:00.000000Z,,,,,,
22502665,CH:0190.03,2023-06-21T22:43:00.000000Z,,,,,,
22504441,CH:0190.03,2023-06-21T22:44:00.000000Z,,,,,,
22506217,CH:0190.03,2023-06-21T22:45:00.000000Z,,,,,,
22507993,CH:0190.03,2023-06-21T22:46:00.000000Z,,,,,,
22509769,CH:0190.03,2023-06-21T22:47:00.000000Z,,,,,,
22511545,CH:0190.03,2023-06-21T22:48:00.000000Z,,,,,,
22513321,CH:0190.03,2023-06-21T22:49:00.000000Z,,,,,,
22515097,CH:0190.03,2023-06-21T22:50:00.000000Z,,,,,,
22516873,CH:0190.03,2023-06-21T22:51:00.000000Z,,,,,,
22518649,CH:0190.03,2023-06-21T22:52:00.000000Z,,,,,,
22520425,CH:0190.03,2023-06-21T22:53:00.000000Z,,,,,,
22522201,CH:0190.03,2023-06-21T22:54:00.000000Z,,,,,,
22523977,CH:0190.03,2023-06-21T22:55:00.000000Z,,,,,,
22525753,CH:0190.03,2023-06-21T22:56:00.000000Z,,,,,,
22527529,CH:0190.03,2023-06-21T22:57:00.000000Z,,,,,,
22529305,CH:0190.03,2023-06-21T22:58:00.000000Z,,,,,,
22531081,CH:0190.03,2023-06-21T22:59:00.000000Z,,,,,,
22532857,CH:0190.03,2023-06-21T23:00:00.000000Z,,,,,,
22534633,CH:0190.03,2023-06-21T23:01:00.000000Z,,,,,,
22536409,CH:0190.03,2023-06-21T23:02:00.000000Z,,,,,,
22538185,CH:0190.03,2023-06-21T23:03:00.000000Z,,,,,,
22539961,CH:0190.03,2023-06-21T23:04:00.000000Z,,,,,,
22541737,CH:0190.03,2023-06-21T23:05:00.000000Z,,,,,,
22543513,CH:0190.03,2023-06-21T23:06:00.000000Z,,,,,,
22545289,CH:0190.03,2023-06-21T23:07:00.000000Z,,,,,,
22547065,CH:0190.03,2023-06-21T23:08:00.000000Z,,,,,,
22548841,CH:0190.03,2023-06-21T23:09:00.000000Z,,,,,,
22550617,CH:0190.03,2023-06-21T23:10:00.000000Z,,,,,,
22552393,CH:0190.03,2023-06-21T23:11:00.000000Z,,,,,,
22554169,CH:0190.03,2023-06-21T23:12:00.000000Z,,,,,,
22555945,CH:0190.03,2023-06-21T23:13:00.000000Z,,,,,,
22557721,CH:0190.03,2023-06-21T23:14:00.000000Z,,,,,,
22559497,CH:0190.03,2023-06-21T23:15:00.000000Z,,,,,,
22561273,CH:0190.03,2023-06-21T23:16:00.000000Z,,,,,,
22563049,CH:0190.03,2023-06-21T23:17:00.000000Z,,,,,,
22564825,CH:0190.03,2023-06-21T23:18:00.000000Z,,,,,,
22566601,CH:0190.03,2023-06-21T23:19:00.000000Z,,,,,,
22568377,CH:0190.03,2023-06-21T23:20:00.000000Z,,,,,,
22570153,CH:0190.03,2023-06-21T23:21:00.000000Z,,,,,,
22571929,CH:0190.03,2023-06-21T23:22:00.000000Z,,,,,,
22573705,CH:0190.03,2023-06-21T23:23:00.000000Z,,,,,,
22575481,CH:0190.03,2023-06-21T23:24:00.000000Z,,,,,,
22577257,CH:0190.03,2023-06-21T23:25:00.000000Z,,,,,,
22579033,CH:0190.03,2023-06-21T23:26:00.000000Z,,,,,,
22580809,CH:0190.03,2023-06-21T23:27:00.000000Z,,,,,,
22582585,CH:0190.03,2023-06-21T23:28:00.000000Z,,,,,,
22584361,CH:0190.03,2023-06-21T23:29:00.000000Z,,,,,,
22586137,CH:0190.03,2023-06-21T23:30:00.000000Z,,,,,,
22587913,CH:0190.03,2023-06-21T23:31:00.000000Z,,,,,,
22589689,CH:0190.03,2023-06-21T23:32:00.000000Z,,,,,,
22591465,CH:0190.03,2023-06-21T23:33:00.000000Z,,,,,,
22593241,CH:0190.03,2023-06-21T23:34:00.000000Z,,,,,,
22595017,CH:0190.03,2023-06-21T23:35:00.000000Z,,,,,,
22596793,CH:0190.03,2023-06-21T23:36:00.000000Z,,,,,,
22598569,CH:0190.03,2023-06-21T23:37:00.000000Z,,,,,,
22600345,CH:0190.03,2023-06-21T23:38:00.000000Z,,,,,,
22602121,CH:0190.03,2023-06-21T23:39:00.000000Z,,,,,,
22603897,CH:0190.03,2023-06-21T23:40:00.000000Z,,,,,,
22605673,CH:0190.03,2023-06-21T23:41:00.000000Z,,,,,,
22607449,CH:0190.03,2023-06-21T23:42:00.000000Z,,,,,,
22609225,CH:0190.03,2023-06-21T23:43:00.000000Z,,,,,,
22611001,CH:0190.03,2023-06-21T23:44:00.000000Z,,,,,,
22612777,CH:0190.03,2023-06-21T23:45:00.000000Z,,,,,,
22614553,CH:0190.03,2023-06-21T23:46:00.000000Z,,,,,,
22616329,CH:0190.03,2023-06-21T23:47:00.000000Z,,,,,,
22618105,CH:0190.03,2023-06-21T23:48:00.000000Z,,,,,,
22619881,CH:0190.03,2023-06-21T23:49:00.000000Z,,,,,,
22621657,CH:0190.03,2023-06-21T23:50:00.000000Z,,,,,,
22623433,CH:0190.03,2023-06-21T23:51:00.000000Z,,,,,,
22625209,CH:0190.03,2023-06-21T23:52:00.000000Z,,,,,,
22626985,CH:0190.03,2023-06-21T23:53:00.000000Z,,,,,,
22628761,CH:0190.03,2023-06-21T23:54:00.000000Z,,,,,,
22630537,CH:0190.03,2023-06-21T23:55:00.000000Z,,,,,,
22632313,CH:0190.03,2023-06-21T23:56:00.000000Z,,,,,,
22634089,CH:0190.03,2023-06-21T23:57:00.000000Z,,,,,,
22635865,CH:0190.03,2023-06-21T23:58:00.000000Z,,,,,,
22637641,CH:0190.03,2023-06-21T23:59:00.000000Z,,,,,,
22639417,CH:0190.03,2023-06-22T00:00:00.000000Z,,,,,,
22641193,CH:0190.03,2023-06-22T00:01:00.000000Z,,,,,,
22642969,CH:0190.03,2023-06-22T00:02:00.000000Z,,,,,,
22644745,CH:0190.03,2023-06-22T00:03:00.000000Z,,,,,,
22646521,CH:0190.03,2023-06-22T00:04:00.000000Z,,,,,,
22648297,CH:0190.03,2023-06-22T00:05:00.000000Z,,,,,,
22650073,CH:0190.03,2023-06-22T00:06:00.000000Z,,,,,,
22651849,CH:0190.03,2023-06-22T00:07:00.000000Z,,,,,,
22653625,CH:0190.03,2023-06-22T00:08:00.000000Z,,,,,,
22655401,CH:0190.03,2023-06-22T00:09:00.000000Z,,,,,,
22657177,CH:0190.03,2023-06-22T00:10:00.000000Z,,,,,,
22658953,CH:0190.03,2023-06-22T00:11:00.000000Z,,,,,,
22660729,CH:0190.03,2023-06-22T00:12:00.000000Z,,,,,,
22662505,CH:0190.03,2023-06-22T00:13:00.000000Z,,,,,,
22664281,CH:0190.03,2023-06-22T00:14:00.000000Z,,,,,,
22666057,CH:0190.03,2023-06-22T00:15:00.000000Z,,,,,,
22667833,CH:0190.03,2023-06-22T00:16:00.000000Z,,,,,,
22669609,CH:0190.03,2023-06-22T00:17:00.000000Z,,,,,,
22671385,CH:0190.03,2023-06-22T00:18:00.000000Z,,,,,,
22673161,CH:0190.03,2023-06-22T00:19:00.000000Z,,,,,,
22674937,CH:0190.03,2023-06-22T00:20:00.000000Z,,,,,,
22676713,CH:0190.03,2023-06-22T00:21:00.000000Z,,,,,,
22678489,CH:0190.03,2023-06-22T00:22:00.000000Z,,,,,,
22680265,CH:0190.03,2023-06-22T00:23:00.000000Z,,,,,,
22682041,CH:0190.03,2023-06-22T00:24:00.000000Z,,,,,,
22683817,CH:0190.03,2023-06-22T00:25:00.000000Z,,,,,,
22685593,CH:0190.03,2023-06-22T00:26:00.000000Z,,,,,,
22687369,CH:0190.03,2023-06-22T00:27:00.000000Z,,,,,,
22689145,CH:0190.03,2023-06-22T00:28:00.000000Z,,,,,,
22690921,CH:0190.03,2023-06-22T00:29:00.000000Z,,,,,,
22692697,CH:0190.03,2023-06-22T00:30:00.000000Z,,,,,,
22694473,CH:0190.03,2023-06-22T00:31:00.000000Z,,,,,,
22696249,CH:0190.03,2023-06-22T00:32:00.000000Z,,,,,,
22698025,CH:0190.03,2023-06-22T00:33:00.000000Z,,,,,,
22699801,CH:0190.03,2023-06-22T00:34:00.000000Z,,,,,,
22701577,CH:0190.03,2023-06-22T00:35:00.000000Z,,,,,,
22703353,CH:0190.03,2023-06-22T00:36:00.000000Z,,,,,,
22705129,CH:0190.03,2023-06-22T00:37:00.000000Z,,,,,,
22706905,CH:0190.03,2023-06-22T00:38:00.000000Z,,,,,,
22708681,CH:0190.03,2023-06-22T00:39:00.000000Z,,,,,,
22710457,CH:0190.03,2023-06-22T00:40:00.000000Z,,,,,,
22712233,CH:0190.03,2023-06-22T00:41:00.000000Z,,,,,,
22714009,CH:0190.03,2023-06-22T00:42:00.000000Z,,,,,,
22715785,CH:0190.03,2023-06-22T00:43:00.000000Z,,,,,,
22717561,CH:0190.03,2023-06-22T00:44:00.000000Z,,,,,,
22719337,CH:0190.03,2023-06-22T00:45:00.000000Z,,,,,,
22721113,CH:0190.03,2023-06-22T00:46:00.000000Z,,,,,,
22722889,CH:0190.03,2023-06-22T00:47:00.000000Z,,,,,,
22724665,CH:0190.03,2023-06-22T00:48:00.000000Z,,,,,,
22726441,CH:0190.03,2023-06-22T00:49:00.000000Z,,,,,,
22728217,CH:0190.03,2023-06-22T00:50:00.000000Z,,,,,,
22729993,CH:0190.03,2023-06-22T00:51:00.000000Z,,,,,,
22731769,CH:0190.03,2023-06-22T00:52:00.000000Z,,,,,,
22733545,CH:0190.03,2023-06-22T00:53:00.000000Z,,,,,,
22735321,CH:0190.03,2023-06-22T00:54:00.000000Z,,,,,,
22737097,CH:0190.03,2023-06-22T00:55:00.000000Z,,,,,,
22738873,CH:0190.03,2023-06-22T00:56:00.000000Z,,,,,,
22740649,CH:0190.03,2023-06-22T00:57:00.000000Z,,,,,,
22742425,CH:0190.03,2023-06-22T00:58:00.000000Z,,,,,,
22744201,CH:0190.03,2023-06-22T00:59:00.000000Z,,,,,,
22745977,CH:0190.03,2023-06-22T01:00:00.000000Z,,,,,,
22747753,CH:0190.03,2023-06-22T01:01:00.000000Z,,,,,,
22749529,CH:0190.03,2023-06-22T01:02:00.000000Z,,,,,,
22751305,CH:0190.03,2023-06-22T01:03:00.000000Z,,,,,,
22753081,CH:0190.03,2023-06-22T01:04:00.000000Z,,,,,,
22754857,CH:0190.03,2023-06-22T01:05:00.000000Z,,,,,,
22756633,CH:0190.03,2023-06-22T01:06:00.000000Z,,,,,,
22758409,CH:0190.03,2023-06-22T01:07:00.000000Z,,,,,,
22760185,CH:0190.03,2023-06-22T01:08:00.000000Z,,,,,,
22761961,CH:0190.03,2023-06-22T01:09:00.000000Z,,,,,,
22763737,CH:0190.03,2023-06-22T01:10:00.000000Z,,,,,,
22765513,CH:0190.03,2023-06-22T01:11:00.000000Z,,,,,,
22767289,CH:0190.03,2023-06-22T01:12:00.000000Z,,,,,,
22769065,CH:0190.03,2023-06-22T01:13:00.000000Z,,,,,,
22770841,CH:0190.03,2023-06-22T01:14:00.000000Z,,,,,,
22772617,CH:0190.03,2023-06-22T01:15:00.000000Z,,,,,,
22774393,CH:0190.03,2023-06-22T01:16:00.000000Z,,,,,,
22776169,CH:0190.03,2023-06-22T01:17:00.000000Z,,,,,,
22777945,CH:0190.03,2023-06-22T01:18:00.000000Z,,,,,,
22779721,CH:0190.03,2023-06-22T01:19:00.000000Z,,,,,,
22781497,CH:0190.03,2023-06-22T01:20:00.000000Z,,,,,,
22783273,CH:0190.03,2023-06-22T01:21:00.000000Z,,,,,,
22785049,CH:0190.03,2023-06-22T01:22:00.000000Z,,,,,,
22786825,CH:0190.03,2023-06-22T01:23:00.000000Z,,,,,,
22788601,CH:0190.03,2023-06-22T01:24:00.000000Z,,,,,,
22790377,CH:0190.03,2023-06-22T01:25:00.000000Z,,,,,,
22792153,CH:0190.03,2023-06-22T01:26:00.000000Z,,,,,,
22793929,CH:0190.03,2023-06-22T01:27:00.000000Z,,,,,,
22795705,CH:0190.03,2023-06-22T01:28:00.000000Z,,,,,,
