,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22611434,CH:0200.03,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613210,CH:0200.03,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614986,CH:0200.03,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616762,CH:0200.03,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618538,CH:0200.03,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620314,CH:0200.03,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622090,CH:0200.03,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623866,CH:0200.03,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625642,CH:0200.03,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627418,CH:0200.03,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629194,CH:0200.03,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630970,CH:0200.03,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632746,CH:0200.03,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634522,CH:0200.03,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636298,CH:0200.03,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22638074,CH:0200.03,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639850,CH:0200.03,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641626,CH:0200.03,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643402,CH:0200.03,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645178,CH:0200.03,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646954,CH:0200.03,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648730,CH:0200.03,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650506,CH:0200.03,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22652282,CH:0200.03,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22654058,CH:0200.03,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655834,CH:0200.03,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657610,CH:0200.03,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22659386,CH:0200.03,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661162,CH:0200.03,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662938,CH:0200.03,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664714,CH:0200.03,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666490,CH:0200.03,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668266,CH:0200.03,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22670042,CH:0200.03,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671818,CH:0200.03,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673594,CH:0200.03,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675370,CH:0200.03,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677146,CH:0200.03,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678922,CH:0200.03,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680698,CH:0200.03,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682474,CH:0200.03,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22684250,CH:0200.03,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22686026,CH:0200.03,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687802,CH:0200.03,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689578,CH:0200.03,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22691354,CH:0200.03,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693130,CH:0200.03,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694906,CH:0200.03,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696682,CH:0200.03,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698458,CH:0200.03,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700234,CH:0200.03,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22702010,CH:0200.03,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703786,CH:0200.03,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705562,CH:0200.03,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707338,CH:0200.03,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22709114,CH:0200.03,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710890,CH:0200.03,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712666,CH:0200.03,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714442,CH:0200.03,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22716218,CH:0200.03,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717994,CH:0200.03,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719770,CH:0200.03,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721546,CH:0200.03,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22723322,CH:0200.03,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22725098,CH:0200.03,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726874,CH:0200.03,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728650,CH:0200.03,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22730426,CH:0200.03,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22732202,CH:0200.03,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733978,CH:0200.03,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735754,CH:0200.03,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737530,CH:0200.03,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22739306,CH:0200.03,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22741082,CH:0200.03,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742858,CH:0200.03,2023-06-22T00:58:00.000000Z,60.0,0.0,0.0,70.0,,
22744634,CH:0200.03,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22746410,CH:0200.03,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22748186,CH:0200.03,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749962,CH:0200.03,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751738,CH:0200.03,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753514,CH:0200.03,2023-06-22T01:04:00.000000Z,0.0,0.0,0.0,,,
22755290,CH:0200.03,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22757066,CH:0200.03,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758842,CH:0200.03,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760618,CH:0200.03,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22762394,CH:0200.03,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22764170,CH:0200.03,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765946,CH:0200.03,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767722,CH:0200.03,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769498,CH:0200.03,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22771274,CH:0200.03,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22773050,CH:0200.03,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774826,CH:0200.03,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776602,CH:0200.03,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22778378,CH:0200.03,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22780154,CH:0200.03,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781930,CH:0200.03,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783706,CH:0200.03,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785482,CH:0200.03,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22787258,CH:0200.03,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22789034,CH:0200.03,2023-06-22T01:24:00.000000Z,0.0,0.0,0.0,,,
22790810,CH:0200.03,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792586,CH:0200.03,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22794362,CH:0200.03,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22796138,CH:0200.03,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797914,CH:0200.03,2023-06-22T01:29:00.000000Z,60.0,0.0,0.0,97.0,,
22799690,CH:0200.03,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801466,CH:0200.03,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22803242,CH:0200.03,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22805018,CH:0200.03,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806794,CH:0200.03,2023-06-22T01:34:00.000000Z,60.0,0.0,0.0,80.0,,
22808570,CH:0200.03,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22810346,CH:0200.03,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22812122,CH:0200.03,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813898,CH:0200.03,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815674,CH:0200.03,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22817450,CH:0200.03,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22819226,CH:0200.03,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22821002,CH:0200.03,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822778,CH:0200.03,2023-06-22T01:44:00.000000Z,0.0,0.0,0.0,,,
22824554,CH:0200.03,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22826330,CH:0200.03,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22828106,CH:0200.03,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829882,CH:0200.03,2023-06-22T01:48:00.000000Z,60.0,0.0,0.0,80.0,,
22831658,CH:0200.03,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833434,CH:0200.03,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835210,CH:0200.03,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836986,CH:0200.03,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838762,CH:0200.03,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840538,CH:0200.03,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842314,CH:0200.03,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844090,CH:0200.03,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845866,CH:0200.03,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847642,CH:0200.03,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849418,CH:0200.03,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851194,CH:0200.03,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852970,CH:0200.03,2023-06-22T02:01:00.000000Z,60.0,0.0,0.0,83.0,,
22854746,CH:0200.03,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856522,CH:0200.03,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858298,CH:0200.03,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860074,CH:0200.03,2023-06-22T02:05:00.000000Z,120.0,0.0,0.0,89.5,,
22861850,CH:0200.03,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863626,CH:0200.03,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865402,CH:0200.03,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867178,CH:0200.03,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868954,CH:0200.03,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870730,CH:0200.03,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872506,CH:0200.03,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874282,CH:0200.03,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22876058,CH:0200.03,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877834,CH:0200.03,2023-06-22T02:15:00.000000Z,60.0,0.0,0.0,82.0,,
22879610,CH:0200.03,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881386,CH:0200.03,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22883162,CH:0200.03,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884938,CH:0200.03,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886714,CH:0200.03,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888490,CH:0200.03,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890266,CH:0200.03,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22892042,CH:0200.03,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893818,CH:0200.03,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895594,CH:0200.03,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897370,CH:0200.03,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22899146,CH:0200.03,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900922,CH:0200.03,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902698,CH:0200.03,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904474,CH:0200.03,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906250,CH:0200.03,2023-06-22T02:31:00.000000Z,60.0,0.0,0.0,88.0,,
22908026,CH:0200.03,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909802,CH:0200.03,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911578,CH:0200.03,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913354,CH:0200.03,2023-06-22T02:35:00.000000Z,60.0,0.0,0.0,66.0,,
22915130,CH:0200.03,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916906,CH:0200.03,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918682,CH:0200.03,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920458,CH:0200.03,2023-06-22T02:39:00.000000Z,120.0,0.0,0.0,97.0,,
22922234,CH:0200.03,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22924010,CH:0200.03,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925786,CH:0200.03,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927562,CH:0200.03,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929338,CH:0200.03,2023-06-22T02:44:00.000000Z,60.0,0.0,0.0,90.0,,
22931114,CH:0200.03,2023-06-22T02:45:00.000000Z,60.0,0.0,0.0,96.0,,
22932890,CH:0200.03,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934666,CH:0200.03,2023-06-22T02:47:00.000000Z,60.0,0.0,0.0,85.0,,
22936442,CH:0200.03,2023-06-22T02:48:00.000000Z,60.0,0.0,0.0,74.0,,
22938218,CH:0200.03,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22939994,CH:0200.03,2023-06-22T02:50:00.000000Z,60.0,0.0,0.0,85.0,,
22941770,CH:0200.03,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943546,CH:0200.03,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22945322,CH:0200.03,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22947098,CH:0200.03,2023-06-22T02:54:00.000000Z,60.0,0.0,0.0,80.0,,
22948874,CH:0200.03,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950650,CH:0200.03,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22952426,CH:0200.03,2023-06-22T02:57:00.000000Z,60.0,0.0,0.0,91.0,,
22954202,CH:0200.03,2023-06-22T02:58:00.000000Z,120.0,0.0,0.0,82.0,,
22955978,CH:0200.03,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957754,CH:0200.03,2023-06-22T03:00:00.000000Z,60.0,0.0,0.0,83.0,,
22959530,CH:0200.03,2023-06-22T03:01:00.000000Z,120.0,0.0,0.0,90.5,,
22961306,CH:0200.03,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22963082,CH:0200.03,2023-06-22T03:03:00.000000Z,60.0,0.0,0.0,77.0,,
22964858,CH:0200.03,2023-06-22T03:04:00.000000Z,120.0,0.0,0.0,90.0,,
22966634,CH:0200.03,2023-06-22T03:05:00.000000Z,120.0,0.0,0.0,85.0,,
22968410,CH:0200.03,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22970186,CH:0200.03,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22971962,CH:0200.03,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22973738,CH:0200.03,2023-06-22T03:09:00.000000Z,60.0,0.0,0.0,103.0,,
22975514,CH:0200.03,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22977290,CH:0200.03,2023-06-22T03:11:00.000000Z,60.0,0.0,0.0,85.0,,
22979066,CH:0200.03,2023-06-22T03:12:00.000000Z,120.0,0.0,0.0,88.5,,
22980842,CH:0200.03,2023-06-22T03:13:00.000000Z,60.0,0.0,0.0,81.0,,
22982618,CH:0200.03,2023-06-22T03:14:00.000000Z,180.0,0.0,0.0,97.6999969,,
22984394,CH:0200.03,2023-06-22T03:15:00.000000Z,60.0,0.0,0.0,91.0,,
22986170,CH:0200.03,2023-06-22T03:16:00.000000Z,180.0,0.0,0.0,97.0,,
22987946,CH:0200.03,2023-06-22T03:17:00.000000Z,360.0,0.0,0.0,91.0,,
22989722,CH:0200.03,2023-06-22T03:18:00.000000Z,180.0,0.0,0.0,92.3000031,,
22991498,CH:0200.03,2023-06-22T03:19:00.000000Z,60.0,0.0,0.0,87.0,,
22993274,CH:0200.03,2023-06-22T03:20:00.000000Z,240.0,0.0,0.0,95.0,,
22995050,CH:0200.03,2023-06-22T03:21:00.000000Z,60.0,0.0,0.0,102.0,,
22996826,CH:0200.03,2023-06-22T03:22:00.000000Z,60.0,0.0,0.0,91.0,,
22998602,CH:0200.03,2023-06-22T03:23:00.000000Z,180.0,0.0,0.0,93.0,,
23000378,CH:0200.03,2023-06-22T03:24:00.000000Z,180.0,0.0,0.0,102.699997,,
23002154,CH:0200.03,2023-06-22T03:25:00.000000Z,180.0,0.0,0.0,99.0,,
23003930,CH:0200.03,2023-06-22T03:26:00.000000Z,1140.0,0.0,0.0,87.9000015,,
23005706,CH:0200.03,2023-06-22T03:27:00.000000Z,540.0,0.0,0.0,99.3000031,,
23007482,CH:0200.03,2023-06-22T03:28:00.000000Z,840.0,0.0,0.0,87.9000015,,
23009258,CH:0200.03,2023-06-22T03:29:00.000000Z,840.0,0.0,0.0,85.6999969,,
23011034,CH:0200.03,2023-06-22T03:30:00.000000Z,360.0,0.0,0.0,87.5,,
23012810,CH:0200.03,2023-06-22T03:31:00.000000Z,780.0,0.0,0.0,91.3000031,,
23014586,CH:0200.03,2023-06-22T03:32:00.000000Z,720.0,0.0,0.0,87.1999969,,
23016362,CH:0200.03,2023-06-22T03:33:00.000000Z,1320.0,0.0,0.0,88.1999969,,
23018138,CH:0200.03,2023-06-22T03:34:00.000000Z,840.0,0.0,0.0,86.1999969,,
23019914,CH:0200.03,2023-06-22T03:35:00.000000Z,720.0,0.0,0.0,86.8000031,,
23021690,CH:0200.03,2023-06-22T03:36:00.000000Z,780.0,0.0,0.0,85.1999969,,
23023466,CH:0200.03,2023-06-22T03:37:00.000000Z,1080.0,0.0,0.0,87.0,,
23025242,CH:0200.03,2023-06-22T03:38:00.000000Z,1260.0,0.0,0.0,83.0999985,,
23027018,CH:0200.03,2023-06-22T03:39:00.000000Z,780.0,0.0,0.0,89.5,,
23028794,CH:0200.03,2023-06-22T03:40:00.000000Z,1080.0,0.0,0.0,91.6999969,,
23030570,CH:0200.03,2023-06-22T03:41:00.000000Z,840.0,0.0,0.0,87.5999985,,
23032346,CH:0200.03,2023-06-22T03:42:00.000000Z,1020.0,0.0,0.0,83.9000015,,
23034122,CH:0200.03,2023-06-22T03:43:00.000000Z,1020.0,0.0,0.0,83.1999969,,
23035898,CH:0200.03,2023-06-22T03:44:00.000000Z,1020.0,0.0,0.0,88.5,,
23037674,CH:0200.03,2023-06-22T03:45:00.000000Z,1140.0,0.0,0.0,85.1999969,,
23039450,CH:0200.03,2023-06-22T03:46:00.000000Z,1380.0,0.0,0.0,84.6999969,,
23041226,CH:0200.03,2023-06-22T03:47:00.000000Z,1140.0,0.0,0.0,86.8000031,,
23043002,CH:0200.03,2023-06-22T03:48:00.000000Z,1200.0,0.0,0.0,85.0999985,,
23044778,CH:0200.03,2023-06-22T03:49:00.000000Z,1260.0,0.0,0.0,86.9000015,,
23046554,CH:0200.03,2023-06-22T03:50:00.000000Z,1140.0,0.0,0.0,87.5999985,,
23048330,CH:0200.03,2023-06-22T03:51:00.000000Z,1380.0,0.0,0.0,86.5999985,,
23050106,CH:0200.03,2023-06-22T03:52:00.000000Z,1260.0,0.0,0.0,87.6999969,,
23051882,CH:0200.03,2023-06-22T03:53:00.000000Z,1320.0,0.0,0.0,91.8000031,,
23053658,CH:0200.03,2023-06-22T03:54:00.000000Z,1380.0,0.0,0.0,85.5,,
23055434,CH:0200.03,2023-06-22T03:55:00.000000Z,1320.0,0.0,0.0,89.5,,
23057210,CH:0200.03,2023-06-22T03:56:00.000000Z,960.0,0.0,0.0,87.5999985,,
23058986,CH:0200.03,2023-06-22T03:57:00.000000Z,1500.0,0.0,0.0,86.8000031,,
23060762,CH:0200.03,2023-06-22T03:58:00.000000Z,1500.0,0.0,0.0,86.6999969,,
23062538,CH:0200.03,2023-06-22T03:59:00.000000Z,1020.0,0.0,0.0,86.0999985,,
23064314,CH:0200.03,2023-06-22T04:00:00.000000Z,1200.0,0.0,0.0,87.5,,
23066090,CH:0200.03,2023-06-22T04:01:00.000000Z,1200.0,0.0,0.0,89.8000031,,
23067866,CH:0200.03,2023-06-22T04:02:00.000000Z,1260.0,0.0,0.0,86.0,,
23069642,CH:0200.03,2023-06-22T04:03:00.000000Z,1440.0,0.0,0.0,89.0999985,,
23071418,CH:0200.03,2023-06-22T04:04:00.000000Z,840.0,0.0,0.0,89.5999985,,
23073194,CH:0200.03,2023-06-22T04:05:00.000000Z,1500.0,0.0,0.0,83.0999985,,
23074970,CH:0200.03,2023-06-22T04:06:00.000000Z,1080.0,0.0,0.0,89.5999985,,
23076746,CH:0200.03,2023-06-22T04:07:00.000000Z,840.0,0.0,0.0,86.1999969,,
23078522,CH:0200.03,2023-06-22T04:08:00.000000Z,1380.0,0.0,0.0,88.1999969,,
23080298,CH:0200.03,2023-06-22T04:09:00.000000Z,1320.0,0.0,0.0,88.5999985,,
23082074,CH:0200.03,2023-06-22T04:10:00.000000Z,1680.0,0.0,0.0,84.0,,
23083850,CH:0200.03,2023-06-22T04:11:00.000000Z,1380.0,0.0,0.0,85.5999985,,
23085626,CH:0200.03,2023-06-22T04:12:00.000000Z,1140.0,0.0,0.0,84.6999969,,
23087402,CH:0200.03,2023-06-22T04:13:00.000000Z,1200.0,0.0,0.0,86.9000015,,
23089178,CH:0200.03,2023-06-22T04:14:00.000000Z,1380.0,0.0,0.0,85.6999969,,
23090954,CH:0200.03,2023-06-22T04:15:00.000000Z,1800.0,0.0,0.0,87.5,,
23092730,CH:0200.03,2023-06-22T04:16:00.000000Z,1380.0,0.0,0.0,91.1999969,,
23094506,CH:0200.03,2023-06-22T04:17:00.000000Z,1320.0,0.0,0.0,86.0,,
23096282,CH:0200.03,2023-06-22T04:18:00.000000Z,1200.0,0.0,0.0,85.0999985,,
23098058,CH:0200.03,2023-06-22T04:19:00.000000Z,1440.0,0.0,0.0,88.6999969,,
23099834,CH:0200.03,2023-06-22T04:20:00.000000Z,1140.0,0.0,0.0,91.0,,
23101610,CH:0200.03,2023-06-22T04:21:00.000000Z,1440.0,0.0,0.0,83.0,,
23103386,CH:0200.03,2023-06-22T04:22:00.000000Z,1200.0,0.0,0.0,86.6999969,,
23105162,CH:0200.03,2023-06-22T04:23:00.000000Z,1200.0,0.0,0.0,90.4000015,,
23106938,CH:0200.03,2023-06-22T04:24:00.000000Z,600.0,0.0,0.0,88.5999985,,
23108714,CH:0200.03,2023-06-22T04:25:00.000000Z,1260.0,0.0,0.0,86.1999969,,
23110490,CH:0200.03,2023-06-22T04:26:00.000000Z,1080.0,0.0,0.0,87.4000015,,
23112266,CH:0200.03,2023-06-22T04:27:00.000000Z,1440.0,0.0,0.0,89.0999985,,
23114042,CH:0200.03,2023-06-22T04:28:00.000000Z,960.0,0.0,0.0,88.8000031,,
23115818,CH:0200.03,2023-06-22T04:29:00.000000Z,1320.0,0.0,0.0,81.5,,
23117594,CH:0200.03,2023-06-22T04:30:00.000000Z,1320.0,0.0,0.0,89.0999985,,
23119370,CH:0200.03,2023-06-22T04:31:00.000000Z,960.0,0.0,0.0,88.3000031,,
23121146,CH:0200.03,2023-06-22T04:32:00.000000Z,960.0,0.0,0.0,84.9000015,,
23122922,CH:0200.03,2023-06-22T04:33:00.000000Z,1080.0,0.0,0.0,87.1999969,,
23124698,CH:0200.03,2023-06-22T04:34:00.000000Z,1080.0,0.0,0.0,89.6999969,,
23126474,CH:0200.03,2023-06-22T04:35:00.000000Z,960.0,0.0,0.0,85.3000031,,
23128250,CH:0200.03,2023-06-22T04:36:00.000000Z,1260.0,0.0,0.0,82.5999985,,
23130026,CH:0200.03,2023-06-22T04:37:00.000000Z,1140.0,0.0,0.0,90.8000031,,
23131802,CH:0200.03,2023-06-22T04:38:00.000000Z,1140.0,0.0,0.0,83.5,,
23133578,CH:0200.03,2023-06-22T04:39:00.000000Z,1440.0,0.0,0.0,88.5,,
23135354,CH:0200.03,2023-06-22T04:40:00.000000Z,1260.0,0.0,0.0,88.3000031,,
23137130,CH:0200.03,2023-06-22T04:41:00.000000Z,1620.0,0.0,0.0,85.5,,
23138906,CH:0200.03,2023-06-22T04:42:00.000000Z,1320.0,0.0,0.0,84.6999969,,
