,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21989614,CH:0502.01,2023-06-21T17:52:00.000000Z,0.0,0.0,0.0,,,
21991390,CH:0502.01,2023-06-21T17:53:00.000000Z,0.0,0.0,0.0,,,
21993166,CH:0502.01,2023-06-21T17:54:00.000000Z,0.0,0.0,0.0,,,
21994942,CH:0502.01,2023-06-21T17:55:00.000000Z,0.0,0.0,0.0,,,
21996718,CH:0502.01,2023-06-21T17:56:00.000000Z,0.0,0.0,0.0,,,
21998494,CH:0502.01,2023-06-21T17:57:00.000000Z,0.0,0.0,0.0,,,
22000270,CH:0502.01,2023-06-21T17:58:00.000000Z,0.0,0.0,0.0,,,
22002046,CH:0502.01,2023-06-21T17:59:00.000000Z,0.0,0.0,0.0,,,
22003822,CH:0502.01,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22005598,CH:0502.01,2023-06-21T18:01:00.000000Z,0.0,0.0,0.0,,,
22007374,CH:0502.01,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22009150,CH:0502.01,2023-06-21T18:03:00.000000Z,0.0,0.0,0.0,,,
22010926,CH:0502.01,2023-06-21T18:04:00.000000Z,0.0,0.0,0.0,,,
22012702,CH:0502.01,2023-06-21T18:05:00.000000Z,0.0,0.0,0.0,,,
22014478,CH:0502.01,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016254,CH:0502.01,2023-06-21T18:07:00.000000Z,0.0,0.0,0.0,,,
22018030,CH:0502.01,2023-06-21T18:08:00.000000Z,0.0,0.0,0.0,,,
22019806,CH:0502.01,2023-06-21T18:09:00.000000Z,0.0,0.0,0.0,,,
22021582,CH:0502.01,2023-06-21T18:10:00.000000Z,0.0,0.0,0.0,,,
22023358,CH:0502.01,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22025134,CH:0502.01,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22026910,CH:0502.01,2023-06-21T18:13:00.000000Z,0.0,0.0,0.0,,,
22028686,CH:0502.01,2023-06-21T18:14:00.000000Z,0.0,0.0,0.0,,,
22030462,CH:0502.01,2023-06-21T18:15:00.000000Z,0.0,0.0,0.0,,,
22032238,CH:0502.01,2023-06-21T18:16:00.000000Z,0.0,0.0,0.0,,,
22034014,CH:0502.01,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22035790,CH:0502.01,2023-06-21T18:18:00.000000Z,0.0,0.0,0.0,,,
22037566,CH:0502.01,2023-06-21T18:19:00.000000Z,0.0,0.0,0.0,,,
22039342,CH:0502.01,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22041118,CH:0502.01,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22042894,CH:0502.01,2023-06-21T18:22:00.000000Z,0.0,0.0,0.0,,,
22044670,CH:0502.01,2023-06-21T18:23:00.000000Z,0.0,0.0,0.0,,,
22046446,CH:0502.01,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
22048222,CH:0502.01,2023-06-21T18:25:00.000000Z,0.0,0.0,0.0,,,
22049998,CH:0502.01,2023-06-21T18:26:00.000000Z,0.0,0.0,0.0,,,
22051774,CH:0502.01,2023-06-21T18:27:00.000000Z,0.0,0.0,0.0,,,
22053550,CH:0502.01,2023-06-21T18:28:00.000000Z,0.0,0.0,0.0,,,
22055326,CH:0502.01,2023-06-21T18:29:00.000000Z,0.0,0.0,0.0,,,
22057102,CH:0502.01,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22058878,CH:0502.01,2023-06-21T18:31:00.000000Z,0.0,0.0,0.0,,,
22060654,CH:0502.01,2023-06-21T18:32:00.000000Z,0.0,0.0,0.0,,,
22062430,CH:0502.01,2023-06-21T18:33:00.000000Z,0.0,0.0,0.0,,,
22064206,CH:0502.01,2023-06-21T18:34:00.000000Z,0.0,0.0,0.0,,,
22065982,CH:0502.01,2023-06-21T18:35:00.000000Z,0.0,0.0,0.0,,,
22067758,CH:0502.01,2023-06-21T18:36:00.000000Z,0.0,0.0,0.0,,,
22069534,CH:0502.01,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071310,CH:0502.01,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22073086,CH:0502.01,2023-06-21T18:39:00.000000Z,0.0,0.0,0.0,,,
22074862,CH:0502.01,2023-06-21T18:40:00.000000Z,0.0,0.0,0.0,,,
22076638,CH:0502.01,2023-06-21T18:41:00.000000Z,0.0,0.0,0.0,,,
22078414,CH:0502.01,2023-06-21T18:42:00.000000Z,0.0,0.0,0.0,,,
22080190,CH:0502.01,2023-06-21T18:43:00.000000Z,0.0,0.0,0.0,,,
22081966,CH:0502.01,2023-06-21T18:44:00.000000Z,0.0,0.0,0.0,,,
22083742,CH:0502.01,2023-06-21T18:45:00.000000Z,0.0,0.0,0.0,,,
22085518,CH:0502.01,2023-06-21T18:46:00.000000Z,0.0,0.0,0.0,,,
22087294,CH:0502.01,2023-06-21T18:47:00.000000Z,0.0,0.0,0.0,,,
22089070,CH:0502.01,2023-06-21T18:48:00.000000Z,0.0,0.0,0.0,,,
22090846,CH:0502.01,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22092622,CH:0502.01,2023-06-21T18:50:00.000000Z,0.0,0.0,0.0,,,
22094398,CH:0502.01,2023-06-21T18:51:00.000000Z,0.0,0.0,0.0,,,
22096174,CH:0502.01,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22097950,CH:0502.01,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22099726,CH:0502.01,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22101502,CH:0502.01,2023-06-21T18:55:00.000000Z,0.0,0.0,0.0,,,
22103278,CH:0502.01,2023-06-21T18:56:00.000000Z,0.0,0.0,0.0,,,
22105054,CH:0502.01,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22106830,CH:0502.01,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22108606,CH:0502.01,2023-06-21T18:59:00.000000Z,0.0,0.0,0.0,,,
22110382,CH:0502.01,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22112158,CH:0502.01,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22113934,CH:0502.01,2023-06-21T19:02:00.000000Z,0.0,0.0,0.0,,,
22115710,CH:0502.01,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22117486,CH:0502.01,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22119262,CH:0502.01,2023-06-21T19:05:00.000000Z,0.0,0.0,0.0,,,
22121038,CH:0502.01,2023-06-21T19:06:00.000000Z,0.0,0.0,0.0,,,
22122814,CH:0502.01,2023-06-21T19:07:00.000000Z,0.0,0.0,0.0,,,
22124590,CH:0502.01,2023-06-21T19:08:00.000000Z,0.0,0.0,0.0,,,
22126366,CH:0502.01,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22128142,CH:0502.01,2023-06-21T19:10:00.000000Z,0.0,0.0,0.0,,,
22129918,CH:0502.01,2023-06-21T19:11:00.000000Z,0.0,0.0,0.0,,,
22131694,CH:0502.01,2023-06-21T19:12:00.000000Z,0.0,0.0,0.0,,,
22133470,CH:0502.01,2023-06-21T19:13:00.000000Z,0.0,0.0,0.0,,,
22135246,CH:0502.01,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22137022,CH:0502.01,2023-06-21T19:15:00.000000Z,0.0,0.0,0.0,,,
22138798,CH:0502.01,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22140574,CH:0502.01,2023-06-21T19:17:00.000000Z,0.0,0.0,0.0,,,
22142350,CH:0502.01,2023-06-21T19:18:00.000000Z,0.0,0.0,0.0,,,
22144126,CH:0502.01,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22145902,CH:0502.01,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22147678,CH:0502.01,2023-06-21T19:21:00.000000Z,0.0,0.0,0.0,,,
22149454,CH:0502.01,2023-06-21T19:22:00.000000Z,0.0,0.0,0.0,,,
22151230,CH:0502.01,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22153006,CH:0502.01,2023-06-21T19:24:00.000000Z,0.0,0.0,0.0,,,
22154782,CH:0502.01,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22156558,CH:0502.01,2023-06-21T19:26:00.000000Z,0.0,0.0,0.0,,,
22158334,CH:0502.01,2023-06-21T19:27:00.000000Z,0.0,0.0,0.0,,,
22160110,CH:0502.01,2023-06-21T19:28:00.000000Z,0.0,0.0,0.0,,,
22161886,CH:0502.01,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22163662,CH:0502.01,2023-06-21T19:30:00.000000Z,0.0,0.0,0.0,,,
22165438,CH:0502.01,2023-06-21T19:31:00.000000Z,0.0,0.0,0.0,,,
22167214,CH:0502.01,2023-06-21T19:32:00.000000Z,0.0,0.0,0.0,,,
22168990,CH:0502.01,2023-06-21T19:33:00.000000Z,0.0,0.0,0.0,,,
22170766,CH:0502.01,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22172542,CH:0502.01,2023-06-21T19:35:00.000000Z,0.0,0.0,0.0,,,
22174318,CH:0502.01,2023-06-21T19:36:00.000000Z,0.0,0.0,0.0,,,
22176094,CH:0502.01,2023-06-21T19:37:00.000000Z,0.0,0.0,0.0,,,
22177870,CH:0502.01,2023-06-21T19:38:00.000000Z,0.0,0.0,0.0,,,
22179646,CH:0502.01,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181422,CH:0502.01,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22183198,CH:0502.01,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22184974,CH:0502.01,2023-06-21T19:42:00.000000Z,0.0,0.0,0.0,,,
22186750,CH:0502.01,2023-06-21T19:43:00.000000Z,0.0,0.0,0.0,,,
22188526,CH:0502.01,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190302,CH:0502.01,2023-06-21T19:45:00.000000Z,0.0,0.0,0.0,,,
22192078,CH:0502.01,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22193854,CH:0502.01,2023-06-21T19:47:00.000000Z,0.0,0.0,0.0,,,
22195630,CH:0502.01,2023-06-21T19:48:00.000000Z,0.0,0.0,0.0,,,
22197406,CH:0502.01,2023-06-21T19:49:00.000000Z,0.0,0.0,0.0,,,
22199182,CH:0502.01,2023-06-21T19:50:00.000000Z,0.0,0.0,0.0,,,
22200958,CH:0502.01,2023-06-21T19:51:00.000000Z,0.0,0.0,0.0,,,
22202734,CH:0502.01,2023-06-21T19:52:00.000000Z,0.0,0.0,0.0,,,
22204510,CH:0502.01,2023-06-21T19:53:00.000000Z,0.0,0.0,0.0,,,
22206286,CH:0502.01,2023-06-21T19:54:00.000000Z,0.0,0.0,0.0,,,
22208062,CH:0502.01,2023-06-21T19:55:00.000000Z,0.0,0.0,0.0,,,
22209838,CH:0502.01,2023-06-21T19:56:00.000000Z,0.0,0.0,0.0,,,
22211614,CH:0502.01,2023-06-21T19:57:00.000000Z,0.0,0.0,0.0,,,
22213390,CH:0502.01,2023-06-21T19:58:00.000000Z,0.0,0.0,0.0,,,
22215166,CH:0502.01,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22216942,CH:0502.01,2023-06-21T20:00:00.000000Z,0.0,0.0,0.0,,,
22218718,CH:0502.01,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22220494,CH:0502.01,2023-06-21T20:02:00.000000Z,0.0,0.0,0.0,,,
22222270,CH:0502.01,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22224046,CH:0502.01,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
22225822,CH:0502.01,2023-06-21T20:05:00.000000Z,0.0,0.0,0.0,,,
22227598,CH:0502.01,2023-06-21T20:06:00.000000Z,0.0,0.0,0.0,,,
22229374,CH:0502.01,2023-06-21T20:07:00.000000Z,0.0,0.0,0.0,,,
22231150,CH:0502.01,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22232926,CH:0502.01,2023-06-21T20:09:00.000000Z,0.0,0.0,0.0,,,
22234702,CH:0502.01,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236478,CH:0502.01,2023-06-21T20:11:00.000000Z,0.0,0.0,0.0,,,
22238254,CH:0502.01,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22240030,CH:0502.01,2023-06-21T20:13:00.000000Z,0.0,0.0,0.0,,,
22241806,CH:0502.01,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22243582,CH:0502.01,2023-06-21T20:15:00.000000Z,0.0,0.0,0.0,,,
22245358,CH:0502.01,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22247134,CH:0502.01,2023-06-21T20:17:00.000000Z,0.0,0.0,0.0,,,
22248910,CH:0502.01,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22250686,CH:0502.01,2023-06-21T20:19:00.000000Z,0.0,0.0,0.0,,,
22252462,CH:0502.01,2023-06-21T20:20:00.000000Z,0.0,0.0,0.0,,,
22254238,CH:0502.01,2023-06-21T20:21:00.000000Z,0.0,0.0,0.0,,,
22256014,CH:0502.01,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22257790,CH:0502.01,2023-06-21T20:23:00.000000Z,0.0,0.0,0.0,,,
22259566,CH:0502.01,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261342,CH:0502.01,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22263118,CH:0502.01,2023-06-21T20:26:00.000000Z,0.0,0.0,0.0,,,
22264894,CH:0502.01,2023-06-21T20:27:00.000000Z,0.0,0.0,0.0,,,
22266670,CH:0502.01,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268446,CH:0502.01,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22270222,CH:0502.01,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22271998,CH:0502.01,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22273774,CH:0502.01,2023-06-21T20:32:00.000000Z,0.0,0.0,0.0,,,
22275550,CH:0502.01,2023-06-21T20:33:00.000000Z,0.0,0.0,0.0,,,
22277326,CH:0502.01,2023-06-21T20:34:00.000000Z,0.0,0.0,0.0,,,
22279102,CH:0502.01,2023-06-21T20:35:00.000000Z,0.0,0.0,0.0,,,
22280878,CH:0502.01,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22282654,CH:0502.01,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284430,CH:0502.01,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22286206,CH:0502.01,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22287982,CH:0502.01,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22289758,CH:0502.01,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22291534,CH:0502.01,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293310,CH:0502.01,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22295086,CH:0502.01,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22296862,CH:0502.01,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298638,CH:0502.01,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300414,CH:0502.01,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22302190,CH:0502.01,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22303966,CH:0502.01,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22305742,CH:0502.01,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307518,CH:0502.01,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309294,CH:0502.01,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22311070,CH:0502.01,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22312846,CH:0502.01,2023-06-21T20:54:00.000000Z,0.0,0.0,0.0,,,
22314622,CH:0502.01,2023-06-21T20:55:00.000000Z,0.0,0.0,0.0,,,
22316398,CH:0502.01,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22318174,CH:0502.01,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22319950,CH:0502.01,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22321726,CH:0502.01,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22323502,CH:0502.01,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325278,CH:0502.01,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22327054,CH:0502.01,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22328830,CH:0502.01,2023-06-21T21:03:00.000000Z,0.0,0.0,0.0,,,
22330606,CH:0502.01,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332382,CH:0502.01,2023-06-21T21:05:00.000000Z,0.0,0.0,0.0,,,
22334158,CH:0502.01,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22335934,CH:0502.01,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22337710,CH:0502.01,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339486,CH:0502.01,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341262,CH:0502.01,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22343038,CH:0502.01,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22344814,CH:0502.01,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22346590,CH:0502.01,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348366,CH:0502.01,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22350142,CH:0502.01,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22351918,CH:0502.01,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22353694,CH:0502.01,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355470,CH:0502.01,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357246,CH:0502.01,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359022,CH:0502.01,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22360798,CH:0502.01,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362574,CH:0502.01,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364350,CH:0502.01,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366126,CH:0502.01,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22367902,CH:0502.01,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22369678,CH:0502.01,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371454,CH:0502.01,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373230,CH:0502.01,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375006,CH:0502.01,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22376782,CH:0502.01,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378558,CH:0502.01,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380334,CH:0502.01,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22382110,CH:0502.01,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22383886,CH:0502.01,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385662,CH:0502.01,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387438,CH:0502.01,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389214,CH:0502.01,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22390990,CH:0502.01,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22392766,CH:0502.01,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394542,CH:0502.01,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396318,CH:0502.01,2023-06-21T21:41:00.000000Z,0.0,0.0,0.0,,,
22398094,CH:0502.01,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22399870,CH:0502.01,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401646,CH:0502.01,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403422,CH:0502.01,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405198,CH:0502.01,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22406974,CH:0502.01,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408750,CH:0502.01,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410526,CH:0502.01,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412302,CH:0502.01,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414078,CH:0502.01,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22415854,CH:0502.01,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417630,CH:0502.01,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419406,CH:0502.01,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421182,CH:0502.01,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22422958,CH:0502.01,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424734,CH:0502.01,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426510,CH:0502.01,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428286,CH:0502.01,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430062,CH:0502.01,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22431838,CH:0502.01,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433614,CH:0502.01,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435390,CH:0502.01,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437166,CH:0502.01,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22438942,CH:0502.01,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440718,CH:0502.01,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442494,CH:0502.01,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444270,CH:0502.01,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446046,CH:0502.01,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22447822,CH:0502.01,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449598,CH:0502.01,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451374,CH:0502.01,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453150,CH:0502.01,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22454926,CH:0502.01,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456702,CH:0502.01,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458478,CH:0502.01,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460254,CH:0502.01,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462030,CH:0502.01,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22463806,CH:0502.01,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465582,CH:0502.01,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467358,CH:0502.01,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469134,CH:0502.01,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22470910,CH:0502.01,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472686,CH:0502.01,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474462,CH:0502.01,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476238,CH:0502.01,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478014,CH:0502.01,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22479790,CH:0502.01,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481566,CH:0502.01,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483342,CH:0502.01,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485118,CH:0502.01,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22486894,CH:0502.01,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488670,CH:0502.01,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490446,CH:0502.01,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492222,CH:0502.01,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22493998,CH:0502.01,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22495774,CH:0502.01,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497550,CH:0502.01,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499326,CH:0502.01,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501102,CH:0502.01,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22502878,CH:0502.01,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504654,CH:0502.01,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506430,CH:0502.01,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508206,CH:0502.01,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22509982,CH:0502.01,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511758,CH:0502.01,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513534,CH:0502.01,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515310,CH:0502.01,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517086,CH:0502.01,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22518862,CH:0502.01,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520638,CH:0502.01,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522414,CH:0502.01,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524190,CH:0502.01,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22525966,CH:0502.01,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527742,CH:0502.01,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529518,CH:0502.01,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531294,CH:0502.01,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533070,CH:0502.01,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22534846,CH:0502.01,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536622,CH:0502.01,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
