,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25556014,CH:0348.07,2023-06-23T03:23:00.000000Z,,,,,,
25557790,CH:0348.07,2023-06-23T03:24:00.000000Z,,,,,,
25559566,CH:0348.07,2023-06-23T03:25:00.000000Z,,,,,,
25561342,CH:0348.07,2023-06-23T03:26:00.000000Z,,,,,,
25563118,CH:0348.07,2023-06-23T03:27:00.000000Z,,,,,,
25564894,CH:0348.07,2023-06-23T03:28:00.000000Z,,,,,,
25566670,CH:0348.07,2023-06-23T03:29:00.000000Z,,,,,,
25568446,CH:0348.07,2023-06-23T03:30:00.000000Z,,,,,,
25570222,CH:0348.07,2023-06-23T03:31:00.000000Z,,,,,,
25571998,CH:0348.07,2023-06-23T03:32:00.000000Z,,,,,,
25573774,CH:0348.07,2023-06-23T03:33:00.000000Z,,,,,,
25575550,CH:0348.07,2023-06-23T03:34:00.000000Z,,,,,,
25577326,CH:0348.07,2023-06-23T03:35:00.000000Z,,,,,,
25579102,CH:0348.07,2023-06-23T03:36:00.000000Z,,,,,,
25580878,CH:0348.07,2023-06-23T03:37:00.000000Z,,,,,,
25582654,CH:0348.07,2023-06-23T03:38:00.000000Z,,,,,,
25584430,CH:0348.07,2023-06-23T03:39:00.000000Z,,,,,,
25586206,CH:0348.07,2023-06-23T03:40:00.000000Z,,,,,,
25587982,CH:0348.07,2023-06-23T03:41:00.000000Z,,,,,,
25589758,CH:0348.07,2023-06-23T03:42:00.000000Z,,,,,,
25591534,CH:0348.07,2023-06-23T03:43:00.000000Z,,,,,,
25593310,CH:0348.07,2023-06-23T03:44:00.000000Z,,,,,,
25595086,CH:0348.07,2023-06-23T03:45:00.000000Z,,,,,,
25596862,CH:0348.07,2023-06-23T03:46:00.000000Z,,,,,,
25598638,CH:0348.07,2023-06-23T03:47:00.000000Z,,,,,,
25600414,CH:0348.07,2023-06-23T03:48:00.000000Z,,,,,,
25602190,CH:0348.07,2023-06-23T03:49:00.000000Z,,,,,,
25603966,CH:0348.07,2023-06-23T03:50:00.000000Z,,,,,,
25605742,CH:0348.07,2023-06-23T03:51:00.000000Z,,,,,,
25607518,CH:0348.07,2023-06-23T03:52:00.000000Z,,,,,,
25609294,CH:0348.07,2023-06-23T03:53:00.000000Z,,,,,,
25611070,CH:0348.07,2023-06-23T03:54:00.000000Z,,,,,,
25612846,CH:0348.07,2023-06-23T03:55:00.000000Z,,,,,,
25614622,CH:0348.07,2023-06-23T03:56:00.000000Z,,,,,,
25616398,CH:0348.07,2023-06-23T03:57:00.000000Z,,,,,,
25618174,CH:0348.07,2023-06-23T03:58:00.000000Z,,,,,,
25619950,CH:0348.07,2023-06-23T03:59:00.000000Z,,,,,,
25621726,CH:0348.07,2023-06-23T04:00:00.000000Z,,,,,,
25623502,CH:0348.07,2023-06-23T04:01:00.000000Z,,,,,,
25625278,CH:0348.07,2023-06-23T04:02:00.000000Z,,,,,,
25627054,CH:0348.07,2023-06-23T04:03:00.000000Z,,,,,,
25628830,CH:0348.07,2023-06-23T04:04:00.000000Z,,,,,,
25630606,CH:0348.07,2023-06-23T04:05:00.000000Z,,,,,,
25632382,CH:0348.07,2023-06-23T04:06:00.000000Z,,,,,,
25634158,CH:0348.07,2023-06-23T04:07:00.000000Z,,,,,,
25635934,CH:0348.07,2023-06-23T04:08:00.000000Z,,,,,,
25637710,CH:0348.07,2023-06-23T04:09:00.000000Z,,,,,,
25639486,CH:0348.07,2023-06-23T04:10:00.000000Z,,,,,,
25641262,CH:0348.07,2023-06-23T04:11:00.000000Z,,,,,,
25643038,CH:0348.07,2023-06-23T04:12:00.000000Z,,,,,,
25644814,CH:0348.07,2023-06-23T04:13:00.000000Z,,,,,,
25646590,CH:0348.07,2023-06-23T04:14:00.000000Z,,,,,,
25648366,CH:0348.07,2023-06-23T04:15:00.000000Z,,,,,,
25650142,CH:0348.07,2023-06-23T04:16:00.000000Z,,,,,,
25651918,CH:0348.07,2023-06-23T04:17:00.000000Z,,,,,,
25653694,CH:0348.07,2023-06-23T04:18:00.000000Z,,,,,,
25655470,CH:0348.07,2023-06-23T04:19:00.000000Z,,,,,,
25657246,CH:0348.07,2023-06-23T04:20:00.000000Z,,,,,,
25659022,CH:0348.07,2023-06-23T04:21:00.000000Z,,,,,,
25660798,CH:0348.07,2023-06-23T04:22:00.000000Z,,,,,,
25662574,CH:0348.07,2023-06-23T04:23:00.000000Z,,,,,,
25664350,CH:0348.07,2023-06-23T04:24:00.000000Z,,,,,,
25666126,CH:0348.07,2023-06-23T04:25:00.000000Z,,,,,,
25667902,CH:0348.07,2023-06-23T04:26:00.000000Z,,,,,,
25669678,CH:0348.07,2023-06-23T04:27:00.000000Z,,,,,,
25671454,CH:0348.07,2023-06-23T04:28:00.000000Z,,,,,,
25673230,CH:0348.07,2023-06-23T04:29:00.000000Z,,,,,,
25675006,CH:0348.07,2023-06-23T04:30:00.000000Z,,,,,,
25676782,CH:0348.07,2023-06-23T04:31:00.000000Z,,,,,,
25678558,CH:0348.07,2023-06-23T04:32:00.000000Z,,,,,,
25680334,CH:0348.07,2023-06-23T04:33:00.000000Z,,,,,,
25682110,CH:0348.07,2023-06-23T04:34:00.000000Z,,,,,,
25683886,CH:0348.07,2023-06-23T04:35:00.000000Z,,,,,,
25685662,CH:0348.07,2023-06-23T04:36:00.000000Z,,,,,,
25687438,CH:0348.07,2023-06-23T04:37:00.000000Z,,,,,,
25689214,CH:0348.07,2023-06-23T04:38:00.000000Z,,,,,,
25690990,CH:0348.07,2023-06-23T04:39:00.000000Z,,,,,,
25692766,CH:0348.07,2023-06-23T04:40:00.000000Z,,,,,,
25694542,CH:0348.07,2023-06-23T04:41:00.000000Z,,,,,,
25696318,CH:0348.07,2023-06-23T04:42:00.000000Z,,,,,,
25698094,CH:0348.07,2023-06-23T04:43:00.000000Z,,,,,,
25699870,CH:0348.07,2023-06-23T04:44:00.000000Z,,,,,,
25701646,CH:0348.07,2023-06-23T04:45:00.000000Z,,,,,,
25703422,CH:0348.07,2023-06-23T04:46:00.000000Z,,,,,,
25705198,CH:0348.07,2023-06-23T04:47:00.000000Z,,,,,,
25706974,CH:0348.07,2023-06-23T04:48:00.000000Z,,,,,,
25708750,CH:0348.07,2023-06-23T04:49:00.000000Z,,,,,,
25710526,CH:0348.07,2023-06-23T04:50:00.000000Z,,,,,,
25712302,CH:0348.07,2023-06-23T04:51:00.000000Z,,,,,,
25714078,CH:0348.07,2023-06-23T04:52:00.000000Z,,,,,,
25715854,CH:0348.07,2023-06-23T04:53:00.000000Z,,,,,,
25717630,CH:0348.07,2023-06-23T04:54:00.000000Z,,,,,,
25719406,CH:0348.07,2023-06-23T04:55:00.000000Z,,,,,,
25721182,CH:0348.07,2023-06-23T04:56:00.000000Z,,,,,,
25722958,CH:0348.07,2023-06-23T04:57:00.000000Z,,,,,,
25724734,CH:0348.07,2023-06-23T04:58:00.000000Z,,,,,,
25726510,CH:0348.07,2023-06-23T04:59:00.000000Z,,,,,,
25728286,CH:0348.07,2023-06-23T05:00:00.000000Z,,,,,,
25730062,CH:0348.07,2023-06-23T05:01:00.000000Z,,,,,,
25731838,CH:0348.07,2023-06-23T05:02:00.000000Z,,,,,,
25733614,CH:0348.07,2023-06-23T05:03:00.000000Z,,,,,,
25735390,CH:0348.07,2023-06-23T05:04:00.000000Z,,,,,,
25737166,CH:0348.07,2023-06-23T05:05:00.000000Z,,,,,,
25738942,CH:0348.07,2023-06-23T05:06:00.000000Z,,,,,,
25740718,CH:0348.07,2023-06-23T05:07:00.000000Z,,,,,,
25742494,CH:0348.07,2023-06-23T05:08:00.000000Z,,,,,,
25744270,CH:0348.07,2023-06-23T05:09:00.000000Z,,,,,,
25746046,CH:0348.07,2023-06-23T05:10:00.000000Z,,,,,,
25747822,CH:0348.07,2023-06-23T05:11:00.000000Z,,,,,,
25749598,CH:0348.07,2023-06-23T05:12:00.000000Z,,,,,,
25751374,CH:0348.07,2023-06-23T05:13:00.000000Z,,,,,,
25753150,CH:0348.07,2023-06-23T05:14:00.000000Z,,,,,,
25754926,CH:0348.07,2023-06-23T05:15:00.000000Z,,,,,,
25756702,CH:0348.07,2023-06-23T05:16:00.000000Z,,,,,,
25758478,CH:0348.07,2023-06-23T05:17:00.000000Z,,,,,,
25760254,CH:0348.07,2023-06-23T05:18:00.000000Z,,,,,,
25762030,CH:0348.07,2023-06-23T05:19:00.000000Z,,,,,,
25763806,CH:0348.07,2023-06-23T05:20:00.000000Z,,,,,,
25765582,CH:0348.07,2023-06-23T05:21:00.000000Z,,,,,,
25767358,CH:0348.07,2023-06-23T05:22:00.000000Z,,,,,,
25769134,CH:0348.07,2023-06-23T05:23:00.000000Z,,,,,,
25770910,CH:0348.07,2023-06-23T05:24:00.000000Z,,,,,,
25772686,CH:0348.07,2023-06-23T05:25:00.000000Z,,,,,,
25774462,CH:0348.07,2023-06-23T05:26:00.000000Z,,,,,,
25776238,CH:0348.07,2023-06-23T05:27:00.000000Z,,,,,,
25778014,CH:0348.07,2023-06-23T05:28:00.000000Z,,,,,,
25779790,CH:0348.07,2023-06-23T05:29:00.000000Z,,,,,,
25781566,CH:0348.07,2023-06-23T05:30:00.000000Z,,,,,,
25783342,CH:0348.07,2023-06-23T05:31:00.000000Z,,,,,,
25785118,CH:0348.07,2023-06-23T05:32:00.000000Z,,,,,,
25786894,CH:0348.07,2023-06-23T05:33:00.000000Z,,,,,,
25788670,CH:0348.07,2023-06-23T05:34:00.000000Z,,,,,,
25790446,CH:0348.07,2023-06-23T05:35:00.000000Z,,,,,,
25792222,CH:0348.07,2023-06-23T05:36:00.000000Z,,,,,,
25793998,CH:0348.07,2023-06-23T05:37:00.000000Z,,,,,,
25795774,CH:0348.07,2023-06-23T05:38:00.000000Z,,,,,,
25797550,CH:0348.07,2023-06-23T05:39:00.000000Z,,,,,,
25799326,CH:0348.07,2023-06-23T05:40:00.000000Z,,,,,,
25801102,CH:0348.07,2023-06-23T05:41:00.000000Z,,,,,,
25802878,CH:0348.07,2023-06-23T05:42:00.000000Z,,,,,,
25804654,CH:0348.07,2023-06-23T05:43:00.000000Z,,,,,,
25806430,CH:0348.07,2023-06-23T05:44:00.000000Z,,,,,,
25808206,CH:0348.07,2023-06-23T05:45:00.000000Z,,,,,,
25809982,CH:0348.07,2023-06-23T05:46:00.000000Z,,,,,,
25811758,CH:0348.07,2023-06-23T05:47:00.000000Z,,,,,,
25813534,CH:0348.07,2023-06-23T05:48:00.000000Z,,,,,,
25815310,CH:0348.07,2023-06-23T05:49:00.000000Z,,,,,,
25817086,CH:0348.07,2023-06-23T05:50:00.000000Z,,,,,,
25818862,CH:0348.07,2023-06-23T05:51:00.000000Z,,,,,,
25820638,CH:0348.07,2023-06-23T05:52:00.000000Z,,,,,,
25822414,CH:0348.07,2023-06-23T05:53:00.000000Z,,,,,,
25824190,CH:0348.07,2023-06-23T05:54:00.000000Z,,,,,,
25825966,CH:0348.07,2023-06-23T05:55:00.000000Z,,,,,,
25827742,CH:0348.07,2023-06-23T05:56:00.000000Z,,,,,,
25829518,CH:0348.07,2023-06-23T05:57:00.000000Z,,,,,,
25831294,CH:0348.07,2023-06-23T05:58:00.000000Z,,,,,,
25833070,CH:0348.07,2023-06-23T05:59:00.000000Z,,,,,,
25834846,CH:0348.07,2023-06-23T06:00:00.000000Z,,,,,,
25836622,CH:0348.07,2023-06-23T06:01:00.000000Z,,,,,,
25838398,CH:0348.07,2023-06-23T06:02:00.000000Z,,,,,,
25840174,CH:0348.07,2023-06-23T06:03:00.000000Z,,,,,,
25841950,CH:0348.07,2023-06-23T06:04:00.000000Z,,,,,,
25843726,CH:0348.07,2023-06-23T06:05:00.000000Z,,,,,,
25845502,CH:0348.07,2023-06-23T06:06:00.000000Z,,,,,,
25847278,CH:0348.07,2023-06-23T06:07:00.000000Z,,,,,,
25849054,CH:0348.07,2023-06-23T06:08:00.000000Z,,,,,,
25850830,CH:0348.07,2023-06-23T06:09:00.000000Z,,,,,,
25852606,CH:0348.07,2023-06-23T06:10:00.000000Z,,,,,,
25854382,CH:0348.07,2023-06-23T06:11:00.000000Z,,,,,,
25856158,CH:0348.07,2023-06-23T06:12:00.000000Z,,,,,,
25857934,CH:0348.07,2023-06-23T06:13:00.000000Z,,,,,,
25859710,CH:0348.07,2023-06-23T06:14:00.000000Z,,,,,,
25861486,CH:0348.07,2023-06-23T06:15:00.000000Z,,,,,,
25863262,CH:0348.07,2023-06-23T06:16:00.000000Z,,,,,,
25865038,CH:0348.07,2023-06-23T06:17:00.000000Z,,,,,,
25866814,CH:0348.07,2023-06-23T06:18:00.000000Z,,,,,,
25868590,CH:0348.07,2023-06-23T06:19:00.000000Z,,,,,,
25870366,CH:0348.07,2023-06-23T06:20:00.000000Z,,,,,,
25872142,CH:0348.07,2023-06-23T06:21:00.000000Z,,,,,,
25873918,CH:0348.07,2023-06-23T06:22:00.000000Z,,,,,,
25875694,CH:0348.07,2023-06-23T06:23:00.000000Z,,,,,,
25877470,CH:0348.07,2023-06-23T06:24:00.000000Z,,,,,,
25879246,CH:0348.07,2023-06-23T06:25:00.000000Z,,,,,,
25881022,CH:0348.07,2023-06-23T06:26:00.000000Z,,,,,,
25882798,CH:0348.07,2023-06-23T06:27:00.000000Z,,,,,,
25884574,CH:0348.07,2023-06-23T06:28:00.000000Z,,,,,,
25886350,CH:0348.07,2023-06-23T06:29:00.000000Z,,,,,,
25888126,CH:0348.07,2023-06-23T06:30:00.000000Z,,,,,,
25889902,CH:0348.07,2023-06-23T06:31:00.000000Z,,,,,,
25891678,CH:0348.07,2023-06-23T06:32:00.000000Z,,,,,,
25893454,CH:0348.07,2023-06-23T06:33:00.000000Z,,,,,,
25895230,CH:0348.07,2023-06-23T06:34:00.000000Z,,,,,,
25897006,CH:0348.07,2023-06-23T06:35:00.000000Z,,,,,,
25898782,CH:0348.07,2023-06-23T06:36:00.000000Z,,,,,,
25900558,CH:0348.07,2023-06-23T06:37:00.000000Z,,,,,,
25902334,CH:0348.07,2023-06-23T06:38:00.000000Z,,,,,,
25904110,CH:0348.07,2023-06-23T06:39:00.000000Z,,,,,,
25905886,CH:0348.07,2023-06-23T06:40:00.000000Z,,,,,,
25907662,CH:0348.07,2023-06-23T06:41:00.000000Z,,,,,,
25909438,CH:0348.07,2023-06-23T06:42:00.000000Z,,,,,,
25911214,CH:0348.07,2023-06-23T06:43:00.000000Z,,,,,,
25912990,CH:0348.07,2023-06-23T06:44:00.000000Z,,,,,,
25914766,CH:0348.07,2023-06-23T06:45:00.000000Z,,,,,,
25916542,CH:0348.07,2023-06-23T06:46:00.000000Z,,,,,,
25918318,CH:0348.07,2023-06-23T06:47:00.000000Z,,,,,,
25920094,CH:0348.07,2023-06-23T06:48:00.000000Z,,,,,,
25921870,CH:0348.07,2023-06-23T06:49:00.000000Z,,,,,,
25923646,CH:0348.07,2023-06-23T06:50:00.000000Z,,,,,,
25925422,CH:0348.07,2023-06-23T06:51:00.000000Z,,,,,,
25927198,CH:0348.07,2023-06-23T06:52:00.000000Z,,,,,,
25928974,CH:0348.07,2023-06-23T06:53:00.000000Z,,,,,,
25930750,CH:0348.07,2023-06-23T06:54:00.000000Z,,,,,,
25932526,CH:0348.07,2023-06-23T06:55:00.000000Z,,,,,,
25934302,CH:0348.07,2023-06-23T06:56:00.000000Z,,,,,,
25936078,CH:0348.07,2023-06-23T06:57:00.000000Z,,,,,,
25937854,CH:0348.07,2023-06-23T06:58:00.000000Z,,,,,,
25939630,CH:0348.07,2023-06-23T06:59:00.000000Z,,,,,,
25941406,CH:0348.07,2023-06-23T07:00:00.000000Z,,,,,,
25943182,CH:0348.07,2023-06-23T07:01:00.000000Z,,,,,,
25944958,CH:0348.07,2023-06-23T07:02:00.000000Z,,,,,,
25946734,CH:0348.07,2023-06-23T07:03:00.000000Z,,,,,,
25948510,CH:0348.07,2023-06-23T07:04:00.000000Z,,,,,,
25950286,CH:0348.07,2023-06-23T07:05:00.000000Z,,,,,,
25952062,CH:0348.07,2023-06-23T07:06:00.000000Z,,,,,,
25953838,CH:0348.07,2023-06-23T07:07:00.000000Z,,,,,,
25955614,CH:0348.07,2023-06-23T07:08:00.000000Z,,,,,,
25957390,CH:0348.07,2023-06-23T07:09:00.000000Z,,,,,,
25959166,CH:0348.07,2023-06-23T07:10:00.000000Z,,,,,,
25960942,CH:0348.07,2023-06-23T07:11:00.000000Z,,,,,,
25962718,CH:0348.07,2023-06-23T07:12:00.000000Z,,,,,,
25964494,CH:0348.07,2023-06-23T07:13:00.000000Z,,,,,,
25966270,CH:0348.07,2023-06-23T07:14:00.000000Z,,,,,,
25968046,CH:0348.07,2023-06-23T07:15:00.000000Z,,,,,,
25969822,CH:0348.07,2023-06-23T07:16:00.000000Z,,,,,,
25971598,CH:0348.07,2023-06-23T07:17:00.000000Z,,,,,,
25973374,CH:0348.07,2023-06-23T07:18:00.000000Z,,,,,,
25975150,CH:0348.07,2023-06-23T07:19:00.000000Z,,,,,,
25976926,CH:0348.07,2023-06-23T07:20:00.000000Z,,,,,,
25978702,CH:0348.07,2023-06-23T07:21:00.000000Z,,,,,,
25980478,CH:0348.07,2023-06-23T07:22:00.000000Z,,,,,,
25982254,CH:0348.07,2023-06-23T07:23:00.000000Z,,,,,,
25984030,CH:0348.07,2023-06-23T07:24:00.000000Z,,,,,,
25985806,CH:0348.07,2023-06-23T07:25:00.000000Z,,,,,,
25987582,CH:0348.07,2023-06-23T07:26:00.000000Z,,,,,,
25989358,CH:0348.07,2023-06-23T07:27:00.000000Z,,,,,,
25991134,CH:0348.07,2023-06-23T07:28:00.000000Z,,,,,,
25992910,CH:0348.07,2023-06-23T07:29:00.000000Z,,,,,,
25994686,CH:0348.07,2023-06-23T07:30:00.000000Z,,,,,,
25996462,CH:0348.07,2023-06-23T07:31:00.000000Z,,,,,,
25998238,CH:0348.07,2023-06-23T07:32:00.000000Z,,,,,,
26000014,CH:0348.07,2023-06-23T07:33:00.000000Z,,,,,,
26001790,CH:0348.07,2023-06-23T07:34:00.000000Z,,,,,,
26003566,CH:0348.07,2023-06-23T07:35:00.000000Z,,,,,,
26005342,CH:0348.07,2023-06-23T07:36:00.000000Z,,,,,,
26007118,CH:0348.07,2023-06-23T07:37:00.000000Z,,,,,,
26008894,CH:0348.07,2023-06-23T07:38:00.000000Z,,,,,,
26010670,CH:0348.07,2023-06-23T07:39:00.000000Z,,,,,,
26012446,CH:0348.07,2023-06-23T07:40:00.000000Z,,,,,,
26014222,CH:0348.07,2023-06-23T07:41:00.000000Z,,,,,,
26015998,CH:0348.07,2023-06-23T07:42:00.000000Z,,,,,,
26017774,CH:0348.07,2023-06-23T07:43:00.000000Z,,,,,,
26019550,CH:0348.07,2023-06-23T07:44:00.000000Z,,,,,,
26021326,CH:0348.07,2023-06-23T07:45:00.000000Z,,,,,,
26023102,CH:0348.07,2023-06-23T07:46:00.000000Z,,,,,,
26024878,CH:0348.07,2023-06-23T07:47:00.000000Z,,,,,,
26026654,CH:0348.07,2023-06-23T07:48:00.000000Z,,,,,,
26028430,CH:0348.07,2023-06-23T07:49:00.000000Z,,,,,,
26030206,CH:0348.07,2023-06-23T07:50:00.000000Z,,,,,,
26031982,CH:0348.07,2023-06-23T07:51:00.000000Z,,,,,,
26033758,CH:0348.07,2023-06-23T07:52:00.000000Z,,,,,,
26035534,CH:0348.07,2023-06-23T07:53:00.000000Z,,,,,,
26037310,CH:0348.07,2023-06-23T07:54:00.000000Z,,,,,,
26039086,CH:0348.07,2023-06-23T07:55:00.000000Z,,,,,,
26040862,CH:0348.07,2023-06-23T07:56:00.000000Z,,,,,,
26042638,CH:0348.07,2023-06-23T07:57:00.000000Z,,,,,,
26044414,CH:0348.07,2023-06-23T07:58:00.000000Z,,,,,,
26046190,CH:0348.07,2023-06-23T07:59:00.000000Z,,,,,,
26047966,CH:0348.07,2023-06-23T08:00:00.000000Z,,,,,,
26049742,CH:0348.07,2023-06-23T08:01:00.000000Z,,,,,,
26051518,CH:0348.07,2023-06-23T08:02:00.000000Z,,,,,,
26053294,CH:0348.07,2023-06-23T08:03:00.000000Z,,,,,,
26055070,CH:0348.07,2023-06-23T08:04:00.000000Z,,,,,,
26056846,CH:0348.07,2023-06-23T08:05:00.000000Z,,,,,,
26058622,CH:0348.07,2023-06-23T08:06:00.000000Z,,,,,,
26060398,CH:0348.07,2023-06-23T08:07:00.000000Z,,,,,,
26062174,CH:0348.07,2023-06-23T08:08:00.000000Z,,,,,,
26063950,CH:0348.07,2023-06-23T08:09:00.000000Z,,,,,,
26065726,CH:0348.07,2023-06-23T08:10:00.000000Z,,,,,,
26067502,CH:0348.07,2023-06-23T08:11:00.000000Z,,,,,,
26069278,CH:0348.07,2023-06-23T08:12:00.000000Z,,,,,,
26071054,CH:0348.07,2023-06-23T08:13:00.000000Z,,,,,,
26072830,CH:0348.07,2023-06-23T08:14:00.000000Z,,,,,,
26074606,CH:0348.07,2023-06-23T08:15:00.000000Z,,,,,,
26076382,CH:0348.07,2023-06-23T08:16:00.000000Z,,,,,,
26078158,CH:0348.07,2023-06-23T08:17:00.000000Z,,,,,,
26079934,CH:0348.07,2023-06-23T08:18:00.000000Z,,,,,,
26081710,CH:0348.07,2023-06-23T08:19:00.000000Z,,,,,,
26083486,CH:0348.07,2023-06-23T08:20:00.000000Z,,,,,,
26085262,CH:0348.07,2023-06-23T08:21:00.000000Z,,,,,,
26087038,CH:0348.07,2023-06-23T08:22:00.000000Z,,,,,,
26088814,CH:0348.07,2023-06-23T08:23:00.000000Z,,,,,,
26090590,CH:0348.07,2023-06-23T08:24:00.000000Z,,,,,,
26092366,CH:0348.07,2023-06-23T08:25:00.000000Z,,,,,,
26094142,CH:0348.07,2023-06-23T08:26:00.000000Z,,,,,,
26095918,CH:0348.07,2023-06-23T08:27:00.000000Z,,,,,,
26097694,CH:0348.07,2023-06-23T08:28:00.000000Z,,,,,,
26099470,CH:0348.07,2023-06-23T08:29:00.000000Z,,,,,,
26101246,CH:0348.07,2023-06-23T08:30:00.000000Z,,,,,,
26103022,CH:0348.07,2023-06-23T08:31:00.000000Z,,,,,,
26104798,CH:0348.07,2023-06-23T08:32:00.000000Z,,,,,,
26106574,CH:0348.07,2023-06-23T08:33:00.000000Z,,,,,,
26108350,CH:0348.07,2023-06-23T08:34:00.000000Z,,,,,,
26110126,CH:0348.07,2023-06-23T08:35:00.000000Z,,,,,,
26111902,CH:0348.07,2023-06-23T08:36:00.000000Z,,,,,,
26113678,CH:0348.07,2023-06-23T08:37:00.000000Z,,,,,,
26115454,CH:0348.07,2023-06-23T08:38:00.000000Z,,,,,,
26117230,CH:0348.07,2023-06-23T08:39:00.000000Z,,,,,,
26119006,CH:0348.07,2023-06-23T08:40:00.000000Z,,,,,,
26120782,CH:0348.07,2023-06-23T08:41:00.000000Z,,,,,,
26122558,CH:0348.07,2023-06-23T08:42:00.000000Z,,,,,,
26124334,CH:0348.07,2023-06-23T08:43:00.000000Z,,,,,,
26126110,CH:0348.07,2023-06-23T08:44:00.000000Z,,,,,,
26127886,CH:0348.07,2023-06-23T08:45:00.000000Z,,,,,,
26129662,CH:0348.07,2023-06-23T08:46:00.000000Z,,,,,,
26131438,CH:0348.07,2023-06-23T08:47:00.000000Z,,,,,,
26133214,CH:0348.07,2023-06-23T08:48:00.000000Z,,,,,,
26134990,CH:0348.07,2023-06-23T08:49:00.000000Z,,,,,,
26136766,CH:0348.07,2023-06-23T08:50:00.000000Z,,,,,,
26138542,CH:0348.07,2023-06-23T08:51:00.000000Z,,,,,,
26140318,CH:0348.07,2023-06-23T08:52:00.000000Z,,,,,,
26142094,CH:0348.07,2023-06-23T08:53:00.000000Z,,,,,,
26143870,CH:0348.07,2023-06-23T08:54:00.000000Z,,,,,,
26145646,CH:0348.07,2023-06-23T08:55:00.000000Z,,,,,,
26147422,CH:0348.07,2023-06-23T08:56:00.000000Z,,,,,,
26149198,CH:0348.07,2023-06-23T08:57:00.000000Z,,,,,,
26150974,CH:0348.07,2023-06-23T08:58:00.000000Z,,,,,,
26152750,CH:0348.07,2023-06-23T08:59:00.000000Z,,,,,,
26154526,CH:0348.07,2023-06-23T09:00:00.000000Z,,,,,,
26156302,CH:0348.07,2023-06-23T09:01:00.000000Z,,,,,,
26158078,CH:0348.07,2023-06-23T09:02:00.000000Z,,,,,,
26159854,CH:0348.07,2023-06-23T09:03:00.000000Z,,,,,,
26161630,CH:0348.07,2023-06-23T09:04:00.000000Z,,,,,,
26163406,CH:0348.07,2023-06-23T09:05:00.000000Z,,,,,,
26165182,CH:0348.07,2023-06-23T09:06:00.000000Z,,,,,,
26166958,CH:0348.07,2023-06-23T09:07:00.000000Z,,,,,,
26168734,CH:0348.07,2023-06-23T09:08:00.000000Z,,,,,,
26170510,CH:0348.07,2023-06-23T09:09:00.000000Z,,,,,,
26172286,CH:0348.07,2023-06-23T09:10:00.000000Z,,,,,,
26174062,CH:0348.07,2023-06-23T09:11:00.000000Z,,,,,,
26175838,CH:0348.07,2023-06-23T09:12:00.000000Z,,,,,,
26177614,CH:0348.07,2023-06-23T09:13:00.000000Z,,,,,,
26179390,CH:0348.07,2023-06-23T09:14:00.000000Z,,,,,,
26181166,CH:0348.07,2023-06-23T09:15:00.000000Z,,,,,,
26182942,CH:0348.07,2023-06-23T09:16:00.000000Z,,,,,,
26184718,CH:0348.07,2023-06-23T09:17:00.000000Z,,,,,,
26186494,CH:0348.07,2023-06-23T09:18:00.000000Z,,,,,,
26188270,CH:0348.07,2023-06-23T09:19:00.000000Z,,,,,,
26190046,CH:0348.07,2023-06-23T09:20:00.000000Z,,,,,,
26191822,CH:0348.07,2023-06-23T09:21:00.000000Z,,,,,,
26193598,CH:0348.07,2023-06-23T09:22:00.000000Z,,,,,,
26195374,CH:0348.07,2023-06-23T09:23:00.000000Z,,,,,,
26197150,CH:0348.07,2023-06-23T09:24:00.000000Z,,,,,,
26198926,CH:0348.07,2023-06-23T09:25:00.000000Z,,,,,,
26200702,CH:0348.07,2023-06-23T09:26:00.000000Z,,,,,,
26202478,CH:0348.07,2023-06-23T09:27:00.000000Z,,,,,,
26204254,CH:0348.07,2023-06-23T09:28:00.000000Z,,,,,,
26206030,CH:0348.07,2023-06-23T09:29:00.000000Z,,,,,,
26207806,CH:0348.07,2023-06-23T09:30:00.000000Z,,,,,,
26209582,CH:0348.07,2023-06-23T09:31:00.000000Z,,,,,,
26211358,CH:0348.07,2023-06-23T09:32:00.000000Z,,,,,,
26213134,CH:0348.07,2023-06-23T09:33:00.000000Z,,,,,,
26214910,CH:0348.07,2023-06-23T09:34:00.000000Z,,,,,,
26216686,CH:0348.07,2023-06-23T09:35:00.000000Z,,,,,,
26218462,CH:0348.07,2023-06-23T09:36:00.000000Z,,,,,,
26220238,CH:0348.07,2023-06-23T09:37:00.000000Z,,,,,,
26222014,CH:0348.07,2023-06-23T09:38:00.000000Z,,,,,,
26223790,CH:0348.07,2023-06-23T09:39:00.000000Z,,,,,,
26225566,CH:0348.07,2023-06-23T09:40:00.000000Z,,,,,,
26227342,CH:0348.07,2023-06-23T09:41:00.000000Z,,,,,,
26229118,CH:0348.07,2023-06-23T09:42:00.000000Z,,,,,,
26230894,CH:0348.07,2023-06-23T09:43:00.000000Z,,,,,,
26232670,CH:0348.07,2023-06-23T09:44:00.000000Z,,,,,,
26234446,CH:0348.07,2023-06-23T09:45:00.000000Z,,,,,,
26236222,CH:0348.07,2023-06-23T09:46:00.000000Z,,,,,,
26237998,CH:0348.07,2023-06-23T09:47:00.000000Z,,,,,,
26239774,CH:0348.07,2023-06-23T09:48:00.000000Z,,,,,,
26241550,CH:0348.07,2023-06-23T09:49:00.000000Z,,,,,,
