,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26618277,CH:0240.02,2023-06-23T14:36:00.000000Z,300.0,0.0,0.0,70.0,,
26620053,CH:0240.02,2023-06-23T14:37:00.000000Z,120.0,0.0,0.0,70.5,,
26621829,CH:0240.02,2023-06-23T14:38:00.000000Z,240.0,0.0,0.0,79.8000031,,
26623605,CH:0240.02,2023-06-23T14:39:00.000000Z,360.0,0.0,0.0,65.3000031,,
26625381,CH:0240.02,2023-06-23T14:40:00.000000Z,480.0,0.0,0.0,63.4000015,,
26627157,CH:0240.02,2023-06-23T14:41:00.000000Z,120.0,0.0,0.0,71.5,,
26628933,CH:0240.02,2023-06-23T14:42:00.000000Z,540.0,60.0,0.0,58.2000008,50.0,
26630709,CH:0240.02,2023-06-23T14:43:00.000000Z,600.0,0.0,0.0,61.2999992,,
26632485,CH:0240.02,2023-06-23T14:44:00.000000Z,480.0,0.0,0.0,78.0999985,,
26634261,CH:0240.02,2023-06-23T14:45:00.000000Z,480.0,0.0,0.0,70.5999985,,
26636037,CH:0240.02,2023-06-23T14:46:00.000000Z,480.0,0.0,0.0,67.4000015,,
26637813,CH:0240.02,2023-06-23T14:47:00.000000Z,360.0,0.0,0.0,63.7999992,,
26639589,CH:0240.02,2023-06-23T14:48:00.000000Z,240.0,0.0,0.0,75.5,,
26641365,CH:0240.02,2023-06-23T14:49:00.000000Z,360.0,0.0,0.0,59.7000008,,
26643141,CH:0240.02,2023-06-23T14:50:00.000000Z,120.0,0.0,0.0,57.5,,
26644917,CH:0240.02,2023-06-23T14:51:00.000000Z,240.0,0.0,0.0,59.5,,
26646693,CH:0240.02,2023-06-23T14:52:00.000000Z,420.0,0.0,0.0,62.0,,
26648469,CH:0240.02,2023-06-23T14:53:00.000000Z,240.0,0.0,0.0,72.0,,
26650245,CH:0240.02,2023-06-23T14:54:00.000000Z,420.0,0.0,0.0,63.7000008,,
26652021,CH:0240.02,2023-06-23T14:55:00.000000Z,180.0,0.0,0.0,67.3000031,,
26653797,CH:0240.02,2023-06-23T14:56:00.000000Z,600.0,0.0,0.0,67.3000031,,
26655573,CH:0240.02,2023-06-23T14:57:00.000000Z,180.0,0.0,0.0,63.0,,
26657349,CH:0240.02,2023-06-23T14:58:00.000000Z,120.0,0.0,0.0,61.5,,
26659125,CH:0240.02,2023-06-23T14:59:00.000000Z,420.0,0.0,0.0,62.0999985,,
26660901,CH:0240.02,2023-06-23T15:00:00.000000Z,300.0,0.0,0.0,80.0,,
26662677,CH:0240.02,2023-06-23T15:01:00.000000Z,300.0,0.0,0.0,65.8000031,,
26664453,CH:0240.02,2023-06-23T15:02:00.000000Z,240.0,0.0,0.0,69.5,,
26666229,CH:0240.02,2023-06-23T15:03:00.000000Z,120.0,0.0,0.0,58.5,,
26668005,CH:0240.02,2023-06-23T15:04:00.000000Z,300.0,0.0,0.0,79.4000015,,
26669781,CH:0240.02,2023-06-23T15:05:00.000000Z,360.0,0.0,0.0,63.5,,
26671557,CH:0240.02,2023-06-23T15:06:00.000000Z,420.0,0.0,0.0,71.0,,
26673333,CH:0240.02,2023-06-23T15:07:00.000000Z,480.0,0.0,0.0,71.3000031,,
26675109,CH:0240.02,2023-06-23T15:08:00.000000Z,360.0,0.0,0.0,60.2999992,,
26676885,CH:0240.02,2023-06-23T15:09:00.000000Z,240.0,0.0,0.0,70.5,,
26678661,CH:0240.02,2023-06-23T15:10:00.000000Z,420.0,0.0,0.0,67.0999985,,
26680437,CH:0240.02,2023-06-23T15:11:00.000000Z,240.0,0.0,0.0,77.0,,
26682213,CH:0240.02,2023-06-23T15:12:00.000000Z,300.0,0.0,0.0,55.7999992,,
26683989,CH:0240.02,2023-06-23T15:13:00.000000Z,180.0,0.0,0.0,65.3000031,,
26685765,CH:0240.02,2023-06-23T15:14:00.000000Z,180.0,0.0,0.0,72.3000031,,
26687541,CH:0240.02,2023-06-23T15:15:00.000000Z,420.0,0.0,0.0,76.5999985,,
26689317,CH:0240.02,2023-06-23T15:16:00.000000Z,300.0,0.0,0.0,70.1999969,,
26691093,CH:0240.02,2023-06-23T15:17:00.000000Z,420.0,0.0,0.0,53.0,,
26692869,CH:0240.02,2023-06-23T15:18:00.000000Z,300.0,0.0,0.0,59.4000015,,
26694645,CH:0240.02,2023-06-23T15:19:00.000000Z,240.0,0.0,0.0,71.8000031,,
26696421,CH:0240.02,2023-06-23T15:20:00.000000Z,300.0,0.0,0.0,64.4000015,,
26698197,CH:0240.02,2023-06-23T15:21:00.000000Z,360.0,0.0,0.0,65.0,,
26699973,CH:0240.02,2023-06-23T15:22:00.000000Z,540.0,0.0,0.0,66.9000015,,
26701749,CH:0240.02,2023-06-23T15:23:00.000000Z,420.0,0.0,0.0,71.0999985,,
26703525,CH:0240.02,2023-06-23T15:24:00.000000Z,180.0,0.0,0.0,62.2999992,,
26705301,CH:0240.02,2023-06-23T15:25:00.000000Z,300.0,0.0,0.0,64.1999969,,
26707077,CH:0240.02,2023-06-23T15:26:00.000000Z,180.0,0.0,0.0,65.3000031,,
26708853,CH:0240.02,2023-06-23T15:27:00.000000Z,480.0,0.0,0.0,72.8000031,,
26710629,CH:0240.02,2023-06-23T15:28:00.000000Z,360.0,0.0,0.0,63.7999992,,
26712405,CH:0240.02,2023-06-23T15:29:00.000000Z,420.0,0.0,0.0,76.0999985,,
26714181,CH:0240.02,2023-06-23T15:30:00.000000Z,360.0,0.0,0.0,73.5,,
26715957,CH:0240.02,2023-06-23T15:31:00.000000Z,240.0,0.0,0.0,68.5,,
26717733,CH:0240.02,2023-06-23T15:32:00.000000Z,360.0,0.0,0.0,79.5,,
26719509,CH:0240.02,2023-06-23T15:33:00.000000Z,120.0,0.0,0.0,84.5,,
26721285,CH:0240.02,2023-06-23T15:34:00.000000Z,180.0,0.0,0.0,83.0,,
26723061,CH:0240.02,2023-06-23T15:35:00.000000Z,120.0,60.0,0.0,82.5,92.0,
26724837,CH:0240.02,2023-06-23T15:36:00.000000Z,240.0,0.0,0.0,93.5,,
26726613,CH:0240.02,2023-06-23T15:37:00.000000Z,240.0,0.0,0.0,79.5,,
26728389,CH:0240.02,2023-06-23T15:38:00.000000Z,60.0,0.0,0.0,88.0,,
26730165,CH:0240.02,2023-06-23T15:39:00.000000Z,540.0,0.0,0.0,80.5999985,,
26731941,CH:0240.02,2023-06-23T15:40:00.000000Z,300.0,0.0,0.0,88.4000015,,
26733717,CH:0240.02,2023-06-23T15:41:00.000000Z,420.0,0.0,0.0,82.5999985,,
26735493,CH:0240.02,2023-06-23T15:42:00.000000Z,480.0,0.0,0.0,82.4000015,,
26737269,CH:0240.02,2023-06-23T15:43:00.000000Z,360.0,0.0,0.0,83.8000031,,
26739045,CH:0240.02,2023-06-23T15:44:00.000000Z,300.0,0.0,0.0,79.0,,
26740821,CH:0240.02,2023-06-23T15:45:00.000000Z,180.0,0.0,0.0,82.3000031,,
26742597,CH:0240.02,2023-06-23T15:46:00.000000Z,300.0,0.0,0.0,74.1999969,,
26744373,CH:0240.02,2023-06-23T15:47:00.000000Z,660.0,0.0,0.0,80.9000015,,
26746149,CH:0240.02,2023-06-23T15:48:00.000000Z,300.0,0.0,0.0,88.1999969,,
26747925,CH:0240.02,2023-06-23T15:49:00.000000Z,120.0,0.0,0.0,74.5,,
26749701,CH:0240.02,2023-06-23T15:50:00.000000Z,300.0,0.0,0.0,86.4000015,,
26751477,CH:0240.02,2023-06-23T15:51:00.000000Z,420.0,0.0,0.0,76.6999969,,
26753253,CH:0240.02,2023-06-23T15:52:00.000000Z,180.0,0.0,0.0,85.0,,
26755029,CH:0240.02,2023-06-23T15:53:00.000000Z,120.0,0.0,0.0,86.5,,
26756805,CH:0240.02,2023-06-23T15:54:00.000000Z,300.0,0.0,0.0,76.8000031,,
26758581,CH:0240.02,2023-06-23T15:55:00.000000Z,300.0,0.0,0.0,78.0,,
26760357,CH:0240.02,2023-06-23T15:56:00.000000Z,360.0,0.0,0.0,88.0,,
26762133,CH:0240.02,2023-06-23T15:57:00.000000Z,240.0,0.0,0.0,82.5,,
26763909,CH:0240.02,2023-06-23T15:58:00.000000Z,180.0,0.0,0.0,95.0,,
26765685,CH:0240.02,2023-06-23T15:59:00.000000Z,480.0,0.0,0.0,88.8000031,,
26767461,CH:0240.02,2023-06-23T16:00:00.000000Z,420.0,0.0,0.0,84.9000015,,
26769237,CH:0240.02,2023-06-23T16:01:00.000000Z,300.0,0.0,0.0,78.4000015,,
26771013,CH:0240.02,2023-06-23T16:02:00.000000Z,180.0,0.0,0.0,92.6999969,,
26772789,CH:0240.02,2023-06-23T16:03:00.000000Z,360.0,0.0,0.0,74.3000031,,
26774565,CH:0240.02,2023-06-23T16:04:00.000000Z,360.0,0.0,0.0,83.6999969,,
26776341,CH:0240.02,2023-06-23T16:05:00.000000Z,420.0,0.0,0.0,80.0,,
26778117,CH:0240.02,2023-06-23T16:06:00.000000Z,360.0,0.0,0.0,79.3000031,,
26779893,CH:0240.02,2023-06-23T16:07:00.000000Z,660.0,0.0,0.0,77.5999985,,
26781669,CH:0240.02,2023-06-23T16:08:00.000000Z,300.0,0.0,0.0,90.1999969,,
26783445,CH:0240.02,2023-06-23T16:09:00.000000Z,360.0,0.0,0.0,76.1999969,,
26785221,CH:0240.02,2023-06-23T16:10:00.000000Z,240.0,0.0,0.0,76.0,,
26786997,CH:0240.02,2023-06-23T16:11:00.000000Z,180.0,0.0,0.0,86.6999969,,
26788773,CH:0240.02,2023-06-23T16:12:00.000000Z,720.0,0.0,0.0,82.5,,
26790549,CH:0240.02,2023-06-23T16:13:00.000000Z,780.0,0.0,0.0,79.1999969,,
26792325,CH:0240.02,2023-06-23T16:14:00.000000Z,600.0,0.0,0.0,78.6999969,,
26794101,CH:0240.02,2023-06-23T16:15:00.000000Z,300.0,0.0,0.0,83.8000031,,
26795877,CH:0240.02,2023-06-23T16:16:00.000000Z,480.0,0.0,0.0,80.5,,
26797653,CH:0240.02,2023-06-23T16:17:00.000000Z,480.0,0.0,0.0,90.0,,
26799429,CH:0240.02,2023-06-23T16:18:00.000000Z,360.0,0.0,0.0,84.5,,
26801205,CH:0240.02,2023-06-23T16:19:00.000000Z,780.0,0.0,0.0,79.5999985,,
26802981,CH:0240.02,2023-06-23T16:20:00.000000Z,0.0,0.0,0.0,,,
26804757,CH:0240.02,2023-06-23T16:21:00.000000Z,300.0,0.0,0.0,86.4000015,,
26806533,CH:0240.02,2023-06-23T16:22:00.000000Z,900.0,0.0,0.0,81.5999985,,
26808309,CH:0240.02,2023-06-23T16:23:00.000000Z,360.0,0.0,0.0,96.6999969,,
26810085,CH:0240.02,2023-06-23T16:24:00.000000Z,240.0,0.0,0.0,80.5,,
26811861,CH:0240.02,2023-06-23T16:25:00.000000Z,360.0,0.0,0.0,79.5,,
26813637,CH:0240.02,2023-06-23T16:26:00.000000Z,300.0,0.0,0.0,86.4000015,,
26815413,CH:0240.02,2023-06-23T16:27:00.000000Z,180.0,0.0,0.0,92.0,,
26817189,CH:0240.02,2023-06-23T16:28:00.000000Z,360.0,0.0,0.0,74.3000031,,
26818965,CH:0240.02,2023-06-23T16:29:00.000000Z,420.0,0.0,0.0,71.5999985,,
26820741,CH:0240.02,2023-06-23T16:30:00.000000Z,720.0,0.0,0.0,76.1999969,,
26822517,CH:0240.02,2023-06-23T16:31:00.000000Z,420.0,0.0,0.0,76.9000015,,
26824293,CH:0240.02,2023-06-23T16:32:00.000000Z,720.0,0.0,0.0,77.9000015,,
26826069,CH:0240.02,2023-06-23T16:33:00.000000Z,300.0,0.0,0.0,81.5999985,,
26827845,CH:0240.02,2023-06-23T16:34:00.000000Z,360.0,0.0,0.0,89.6999969,,
26829621,CH:0240.02,2023-06-23T16:35:00.000000Z,600.0,0.0,0.0,84.0,,
26831397,CH:0240.02,2023-06-23T16:36:00.000000Z,240.0,0.0,0.0,71.5,,
26833173,CH:0240.02,2023-06-23T16:37:00.000000Z,540.0,0.0,0.0,77.4000015,,
26834949,CH:0240.02,2023-06-23T16:38:00.000000Z,540.0,0.0,0.0,84.5999985,,
26836725,CH:0240.02,2023-06-23T16:39:00.000000Z,300.0,0.0,0.0,78.8000031,,
26838501,CH:0240.02,2023-06-23T16:40:00.000000Z,420.0,0.0,0.0,92.5999985,,
26840277,CH:0240.02,2023-06-23T16:41:00.000000Z,120.0,0.0,0.0,79.5,,
26842053,CH:0240.02,2023-06-23T16:42:00.000000Z,600.0,0.0,0.0,84.5,,
26843829,CH:0240.02,2023-06-23T16:43:00.000000Z,420.0,0.0,0.0,79.5999985,,
26845605,CH:0240.02,2023-06-23T16:44:00.000000Z,420.0,0.0,0.0,91.3000031,,
26847381,CH:0240.02,2023-06-23T16:45:00.000000Z,420.0,0.0,0.0,87.0999985,,
26849157,CH:0240.02,2023-06-23T16:46:00.000000Z,480.0,0.0,0.0,74.9000015,,
26850933,CH:0240.02,2023-06-23T16:47:00.000000Z,180.0,0.0,0.0,71.0,,
26852709,CH:0240.02,2023-06-23T16:48:00.000000Z,420.0,0.0,0.0,71.9000015,,
26854485,CH:0240.02,2023-06-23T16:49:00.000000Z,300.0,0.0,0.0,96.5999985,,
26856261,CH:0240.02,2023-06-23T16:50:00.000000Z,180.0,0.0,0.0,76.3000031,,
26858037,CH:0240.02,2023-06-23T16:51:00.000000Z,180.0,0.0,0.0,84.0,,
26859813,CH:0240.02,2023-06-23T16:52:00.000000Z,480.0,0.0,0.0,84.0999985,,
26861589,CH:0240.02,2023-06-23T16:53:00.000000Z,180.0,0.0,0.0,93.0,,
26863365,CH:0240.02,2023-06-23T16:54:00.000000Z,300.0,60.0,0.0,92.5999985,79.0,
26865141,CH:0240.02,2023-06-23T16:55:00.000000Z,420.0,0.0,0.0,74.5999985,,
26866917,CH:0240.02,2023-06-23T16:56:00.000000Z,480.0,0.0,0.0,88.5999985,,
26868693,CH:0240.02,2023-06-23T16:57:00.000000Z,360.0,0.0,0.0,88.3000031,,
26870469,CH:0240.02,2023-06-23T16:58:00.000000Z,240.0,0.0,0.0,87.8000031,,
26872245,CH:0240.02,2023-06-23T16:59:00.000000Z,360.0,0.0,0.0,86.6999969,,
26874021,CH:0240.02,2023-06-23T17:00:00.000000Z,360.0,0.0,0.0,89.6999969,,
26875797,CH:0240.02,2023-06-23T17:01:00.000000Z,120.0,0.0,0.0,66.0,,
26877573,CH:0240.02,2023-06-23T17:02:00.000000Z,240.0,0.0,0.0,86.0,,
26879349,CH:0240.02,2023-06-23T17:03:00.000000Z,420.0,0.0,0.0,82.4000015,,
26881125,CH:0240.02,2023-06-23T17:04:00.000000Z,180.0,0.0,0.0,81.0,,
26882901,CH:0240.02,2023-06-23T17:05:00.000000Z,180.0,0.0,0.0,76.6999969,,
26884677,CH:0240.02,2023-06-23T17:06:00.000000Z,60.0,0.0,0.0,92.0,,
26886453,CH:0240.02,2023-06-23T17:07:00.000000Z,360.0,0.0,0.0,79.1999969,,
26888229,CH:0240.02,2023-06-23T17:08:00.000000Z,480.0,0.0,0.0,74.9000015,,
26890005,CH:0240.02,2023-06-23T17:09:00.000000Z,180.0,0.0,0.0,71.6999969,,
26891781,CH:0240.02,2023-06-23T17:10:00.000000Z,360.0,60.0,0.0,78.3000031,71.0,
26893557,CH:0240.02,2023-06-23T17:11:00.000000Z,420.0,0.0,0.0,84.0999985,,
26895333,CH:0240.02,2023-06-23T17:12:00.000000Z,120.0,0.0,0.0,93.5,,
26897109,CH:0240.02,2023-06-23T17:13:00.000000Z,60.0,0.0,0.0,66.0,,
26898885,CH:0240.02,2023-06-23T17:14:00.000000Z,180.0,0.0,0.0,85.3000031,,
26900661,CH:0240.02,2023-06-23T17:15:00.000000Z,180.0,0.0,0.0,90.0,,
26902437,CH:0240.02,2023-06-23T17:16:00.000000Z,240.0,0.0,0.0,75.8000031,,
26904213,CH:0240.02,2023-06-23T17:17:00.000000Z,360.0,0.0,0.0,89.8000031,,
26905989,CH:0240.02,2023-06-23T17:18:00.000000Z,180.0,0.0,0.0,77.0,,
26907765,CH:0240.02,2023-06-23T17:19:00.000000Z,60.0,0.0,0.0,125.0,,
26909541,CH:0240.02,2023-06-23T17:20:00.000000Z,60.0,0.0,0.0,95.0,,
26911317,CH:0240.02,2023-06-23T17:21:00.000000Z,240.0,0.0,0.0,92.8000031,,
26913093,CH:0240.02,2023-06-23T17:22:00.000000Z,180.0,0.0,0.0,82.3000031,,
26914869,CH:0240.02,2023-06-23T17:23:00.000000Z,0.0,0.0,0.0,,,
26916645,CH:0240.02,2023-06-23T17:24:00.000000Z,180.0,0.0,0.0,86.3000031,,
26918421,CH:0240.02,2023-06-23T17:25:00.000000Z,240.0,0.0,0.0,81.8000031,,
26920197,CH:0240.02,2023-06-23T17:26:00.000000Z,300.0,0.0,0.0,86.1999969,,
26921973,CH:0240.02,2023-06-23T17:27:00.000000Z,480.0,60.0,0.0,80.8000031,76.0,
26923749,CH:0240.02,2023-06-23T17:28:00.000000Z,120.0,0.0,0.0,86.5,,
26925525,CH:0240.02,2023-06-23T17:29:00.000000Z,60.0,0.0,0.0,85.0,,
26927301,CH:0240.02,2023-06-23T17:30:00.000000Z,120.0,0.0,0.0,83.5,,
26929077,CH:0240.02,2023-06-23T17:31:00.000000Z,180.0,0.0,0.0,83.6999969,,
26930853,CH:0240.02,2023-06-23T17:32:00.000000Z,420.0,0.0,0.0,88.0999985,,
26932629,CH:0240.02,2023-06-23T17:33:00.000000Z,240.0,0.0,0.0,100.5,,
26934405,CH:0240.02,2023-06-23T17:34:00.000000Z,240.0,0.0,0.0,80.8000031,,
26936181,CH:0240.02,2023-06-23T17:35:00.000000Z,120.0,0.0,0.0,72.5,,
26937957,CH:0240.02,2023-06-23T17:36:00.000000Z,300.0,0.0,0.0,83.8000031,,
26939733,CH:0240.02,2023-06-23T17:37:00.000000Z,300.0,0.0,0.0,79.4000015,,
26941509,CH:0240.02,2023-06-23T17:38:00.000000Z,60.0,0.0,0.0,56.0,,
26943285,CH:0240.02,2023-06-23T17:39:00.000000Z,60.0,0.0,0.0,71.0,,
26945061,CH:0240.02,2023-06-23T17:40:00.000000Z,240.0,0.0,0.0,71.5,,
26946837,CH:0240.02,2023-06-23T17:41:00.000000Z,180.0,0.0,0.0,81.6999969,,
26948613,CH:0240.02,2023-06-23T17:42:00.000000Z,120.0,0.0,0.0,101.5,,
26950389,CH:0240.02,2023-06-23T17:43:00.000000Z,420.0,0.0,0.0,79.6999969,,
26952165,CH:0240.02,2023-06-23T17:44:00.000000Z,0.0,0.0,0.0,,,
26953941,CH:0240.02,2023-06-23T17:45:00.000000Z,420.0,0.0,0.0,81.9000015,,
26955717,CH:0240.02,2023-06-23T17:46:00.000000Z,360.0,0.0,0.0,83.6999969,,
26957493,CH:0240.02,2023-06-23T17:47:00.000000Z,300.0,0.0,0.0,75.1999969,,
26959269,CH:0240.02,2023-06-23T17:48:00.000000Z,240.0,0.0,0.0,78.3000031,,
26961045,CH:0240.02,2023-06-23T17:49:00.000000Z,300.0,0.0,0.0,84.5999985,,
26962821,CH:0240.02,2023-06-23T17:50:00.000000Z,300.0,0.0,0.0,83.1999969,,
26964597,CH:0240.02,2023-06-23T17:51:00.000000Z,240.0,0.0,0.0,77.5,,
26966373,CH:0240.02,2023-06-23T17:52:00.000000Z,300.0,0.0,0.0,89.5999985,,
26968149,CH:0240.02,2023-06-23T17:53:00.000000Z,300.0,0.0,0.0,79.5999985,,
26969925,CH:0240.02,2023-06-23T17:54:00.000000Z,360.0,0.0,0.0,87.8000031,,
26971701,CH:0240.02,2023-06-23T17:55:00.000000Z,60.0,0.0,0.0,89.0,,
26973477,CH:0240.02,2023-06-23T17:56:00.000000Z,60.0,0.0,0.0,78.0,,
26975253,CH:0240.02,2023-06-23T17:57:00.000000Z,300.0,0.0,0.0,79.5999985,,
26977029,CH:0240.02,2023-06-23T17:58:00.000000Z,120.0,0.0,0.0,95.5,,
26978805,CH:0240.02,2023-06-23T17:59:00.000000Z,300.0,0.0,0.0,78.8000031,,
26980581,CH:0240.02,2023-06-23T18:00:00.000000Z,120.0,0.0,0.0,87.5,,
26982357,CH:0240.02,2023-06-23T18:01:00.000000Z,180.0,0.0,0.0,85.0,,
26984133,CH:0240.02,2023-06-23T18:02:00.000000Z,300.0,0.0,0.0,84.0,,
26985909,CH:0240.02,2023-06-23T18:03:00.000000Z,120.0,0.0,0.0,104.5,,
26987685,CH:0240.02,2023-06-23T18:04:00.000000Z,120.0,0.0,0.0,74.5,,
26989461,CH:0240.02,2023-06-23T18:05:00.000000Z,180.0,0.0,0.0,74.3000031,,
26991237,CH:0240.02,2023-06-23T18:06:00.000000Z,360.0,0.0,0.0,76.5,,
26993013,CH:0240.02,2023-06-23T18:07:00.000000Z,60.0,0.0,0.0,38.0,,
26994789,CH:0240.02,2023-06-23T18:08:00.000000Z,300.0,0.0,0.0,89.8000031,,
26996565,CH:0240.02,2023-06-23T18:09:00.000000Z,120.0,0.0,0.0,81.5,,
26998341,CH:0240.02,2023-06-23T18:10:00.000000Z,300.0,0.0,0.0,95.1999969,,
27000117,CH:0240.02,2023-06-23T18:11:00.000000Z,120.0,0.0,0.0,75.5,,
27001893,CH:0240.02,2023-06-23T18:12:00.000000Z,120.0,0.0,0.0,74.0,,
27003669,CH:0240.02,2023-06-23T18:13:00.000000Z,300.0,0.0,0.0,84.8000031,,
27005445,CH:0240.02,2023-06-23T18:14:00.000000Z,240.0,0.0,0.0,83.5,,
27007221,CH:0240.02,2023-06-23T18:15:00.000000Z,120.0,0.0,0.0,78.5,,
27008997,CH:0240.02,2023-06-23T18:16:00.000000Z,180.0,0.0,0.0,98.0,,
27010773,CH:0240.02,2023-06-23T18:17:00.000000Z,60.0,0.0,0.0,94.0,,
27012549,CH:0240.02,2023-06-23T18:18:00.000000Z,180.0,0.0,0.0,81.0,,
27014325,CH:0240.02,2023-06-23T18:19:00.000000Z,60.0,0.0,0.0,80.0,,
27016101,CH:0240.02,2023-06-23T18:20:00.000000Z,360.0,0.0,0.0,75.3000031,,
27017877,CH:0240.02,2023-06-23T18:21:00.000000Z,180.0,0.0,0.0,80.0,,
27019653,CH:0240.02,2023-06-23T18:22:00.000000Z,180.0,0.0,0.0,96.0,,
27021429,CH:0240.02,2023-06-23T18:23:00.000000Z,180.0,0.0,0.0,72.3000031,,
27023205,CH:0240.02,2023-06-23T18:24:00.000000Z,180.0,0.0,0.0,89.3000031,,
27024981,CH:0240.02,2023-06-23T18:25:00.000000Z,180.0,0.0,0.0,88.6999969,,
27026757,CH:0240.02,2023-06-23T18:26:00.000000Z,300.0,0.0,0.0,85.0,,
27028533,CH:0240.02,2023-06-23T18:27:00.000000Z,240.0,0.0,0.0,74.5,,
27030309,CH:0240.02,2023-06-23T18:28:00.000000Z,120.0,0.0,0.0,87.0,,
27032085,CH:0240.02,2023-06-23T18:29:00.000000Z,240.0,0.0,0.0,87.3000031,,
27033861,CH:0240.02,2023-06-23T18:30:00.000000Z,180.0,0.0,0.0,104.0,,
27035637,CH:0240.02,2023-06-23T18:31:00.000000Z,120.0,0.0,0.0,74.0,,
27037413,CH:0240.02,2023-06-23T18:32:00.000000Z,120.0,0.0,0.0,76.5,,
27039189,CH:0240.02,2023-06-23T18:33:00.000000Z,240.0,0.0,0.0,82.0,,
27040965,CH:0240.02,2023-06-23T18:34:00.000000Z,240.0,0.0,0.0,75.8000031,,
27042741,CH:0240.02,2023-06-23T18:35:00.000000Z,240.0,0.0,0.0,82.8000031,,
27044517,CH:0240.02,2023-06-23T18:36:00.000000Z,180.0,0.0,0.0,98.0,,
27046293,CH:0240.02,2023-06-23T18:37:00.000000Z,120.0,0.0,0.0,82.5,,
27048069,CH:0240.02,2023-06-23T18:38:00.000000Z,60.0,0.0,0.0,88.0,,
27049845,CH:0240.02,2023-06-23T18:39:00.000000Z,0.0,0.0,0.0,,,
27051621,CH:0240.02,2023-06-23T18:40:00.000000Z,0.0,0.0,0.0,,,
27053397,CH:0240.02,2023-06-23T18:41:00.000000Z,120.0,0.0,0.0,72.5,,
27055173,CH:0240.02,2023-06-23T18:42:00.000000Z,180.0,0.0,0.0,80.6999969,,
27056949,CH:0240.02,2023-06-23T18:43:00.000000Z,120.0,0.0,0.0,90.0,,
27058725,CH:0240.02,2023-06-23T18:44:00.000000Z,300.0,0.0,0.0,88.4000015,,
27060501,CH:0240.02,2023-06-23T18:45:00.000000Z,120.0,0.0,0.0,95.5,,
27062277,CH:0240.02,2023-06-23T18:46:00.000000Z,60.0,0.0,0.0,102.0,,
27064053,CH:0240.02,2023-06-23T18:47:00.000000Z,240.0,0.0,0.0,90.8000031,,
27065829,CH:0240.02,2023-06-23T18:48:00.000000Z,240.0,0.0,0.0,81.0,,
27067605,CH:0240.02,2023-06-23T18:49:00.000000Z,180.0,0.0,0.0,98.0,,
27069381,CH:0240.02,2023-06-23T18:50:00.000000Z,180.0,0.0,0.0,89.3000031,,
27071157,CH:0240.02,2023-06-23T18:51:00.000000Z,60.0,0.0,0.0,107.0,,
27072933,CH:0240.02,2023-06-23T18:52:00.000000Z,120.0,0.0,0.0,77.0,,
27074709,CH:0240.02,2023-06-23T18:53:00.000000Z,180.0,0.0,0.0,92.0,,
27076485,CH:0240.02,2023-06-23T18:54:00.000000Z,180.0,0.0,0.0,86.3000031,,
27078261,CH:0240.02,2023-06-23T18:55:00.000000Z,0.0,0.0,0.0,,,
27080037,CH:0240.02,2023-06-23T18:56:00.000000Z,180.0,0.0,0.0,80.6999969,,
27081813,CH:0240.02,2023-06-23T18:57:00.000000Z,120.0,0.0,0.0,95.5,,
27083589,CH:0240.02,2023-06-23T18:58:00.000000Z,120.0,0.0,0.0,90.5,,
27085365,CH:0240.02,2023-06-23T18:59:00.000000Z,60.0,0.0,0.0,89.0,,
27087141,CH:0240.02,2023-06-23T19:00:00.000000Z,120.0,0.0,0.0,94.5,,
27088917,CH:0240.02,2023-06-23T19:01:00.000000Z,60.0,0.0,0.0,84.0,,
27090693,CH:0240.02,2023-06-23T19:02:00.000000Z,240.0,0.0,0.0,79.8000031,,
27092469,CH:0240.02,2023-06-23T19:03:00.000000Z,120.0,0.0,0.0,70.5,,
27094245,CH:0240.02,2023-06-23T19:04:00.000000Z,240.0,0.0,0.0,82.8000031,,
27096021,CH:0240.02,2023-06-23T19:05:00.000000Z,300.0,0.0,0.0,74.4000015,,
27097797,CH:0240.02,2023-06-23T19:06:00.000000Z,0.0,0.0,0.0,,,
27099573,CH:0240.02,2023-06-23T19:07:00.000000Z,0.0,0.0,0.0,,,
27101349,CH:0240.02,2023-06-23T19:08:00.000000Z,300.0,0.0,0.0,77.8000031,,
27103125,CH:0240.02,2023-06-23T19:09:00.000000Z,180.0,0.0,0.0,86.0,,
27104901,CH:0240.02,2023-06-23T19:10:00.000000Z,60.0,0.0,0.0,89.0,,
27106677,CH:0240.02,2023-06-23T19:11:00.000000Z,120.0,0.0,0.0,76.5,,
27108453,CH:0240.02,2023-06-23T19:12:00.000000Z,120.0,0.0,0.0,78.0,,
27110229,CH:0240.02,2023-06-23T19:13:00.000000Z,60.0,0.0,0.0,71.0,,
27112005,CH:0240.02,2023-06-23T19:14:00.000000Z,60.0,0.0,0.0,90.0,,
27113781,CH:0240.02,2023-06-23T19:15:00.000000Z,180.0,0.0,0.0,95.3000031,,
27115557,CH:0240.02,2023-06-23T19:16:00.000000Z,60.0,0.0,0.0,106.0,,
27117333,CH:0240.02,2023-06-23T19:17:00.000000Z,240.0,0.0,0.0,72.0,,
27119109,CH:0240.02,2023-06-23T19:18:00.000000Z,120.0,0.0,0.0,77.5,,
27120885,CH:0240.02,2023-06-23T19:19:00.000000Z,60.0,0.0,0.0,116.0,,
