,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22652382,CH:0567.05,2023-06-22T00:07:00.000000Z,,,,,,
22654158,CH:0567.05,2023-06-22T00:08:00.000000Z,,,,,,
22655934,CH:0567.05,2023-06-22T00:09:00.000000Z,,,,,,
22657710,CH:0567.05,2023-06-22T00:10:00.000000Z,,,,,,
22659486,CH:0567.05,2023-06-22T00:11:00.000000Z,,,,,,
22661262,CH:0567.05,2023-06-22T00:12:00.000000Z,,,,,,
22663038,CH:0567.05,2023-06-22T00:13:00.000000Z,,,,,,
22664814,CH:0567.05,2023-06-22T00:14:00.000000Z,,,,,,
22666590,CH:0567.05,2023-06-22T00:15:00.000000Z,,,,,,
22668366,CH:0567.05,2023-06-22T00:16:00.000000Z,,,,,,
22670142,CH:0567.05,2023-06-22T00:17:00.000000Z,,,,,,
22671918,CH:0567.05,2023-06-22T00:18:00.000000Z,,,,,,
22673694,CH:0567.05,2023-06-22T00:19:00.000000Z,,,,,,
22675470,CH:0567.05,2023-06-22T00:20:00.000000Z,,,,,,
22677246,CH:0567.05,2023-06-22T00:21:00.000000Z,,,,,,
22679022,CH:0567.05,2023-06-22T00:22:00.000000Z,,,,,,
22680798,CH:0567.05,2023-06-22T00:23:00.000000Z,,,,,,
22682574,CH:0567.05,2023-06-22T00:24:00.000000Z,,,,,,
22684350,CH:0567.05,2023-06-22T00:25:00.000000Z,,,,,,
22686126,CH:0567.05,2023-06-22T00:26:00.000000Z,,,,,,
22687902,CH:0567.05,2023-06-22T00:27:00.000000Z,,,,,,
22689678,CH:0567.05,2023-06-22T00:28:00.000000Z,,,,,,
22691454,CH:0567.05,2023-06-22T00:29:00.000000Z,,,,,,
22693230,CH:0567.05,2023-06-22T00:30:00.000000Z,,,,,,
22695006,CH:0567.05,2023-06-22T00:31:00.000000Z,,,,,,
22696782,CH:0567.05,2023-06-22T00:32:00.000000Z,,,,,,
22698558,CH:0567.05,2023-06-22T00:33:00.000000Z,,,,,,
22700334,CH:0567.05,2023-06-22T00:34:00.000000Z,,,,,,
22702110,CH:0567.05,2023-06-22T00:35:00.000000Z,,,,,,
22703886,CH:0567.05,2023-06-22T00:36:00.000000Z,,,,,,
22705662,CH:0567.05,2023-06-22T00:37:00.000000Z,,,,,,
22707438,CH:0567.05,2023-06-22T00:38:00.000000Z,,,,,,
22709214,CH:0567.05,2023-06-22T00:39:00.000000Z,,,,,,
22710990,CH:0567.05,2023-06-22T00:40:00.000000Z,,,,,,
22712766,CH:0567.05,2023-06-22T00:41:00.000000Z,,,,,,
22714542,CH:0567.05,2023-06-22T00:42:00.000000Z,,,,,,
22716318,CH:0567.05,2023-06-22T00:43:00.000000Z,,,,,,
22718094,CH:0567.05,2023-06-22T00:44:00.000000Z,,,,,,
22719870,CH:0567.05,2023-06-22T00:45:00.000000Z,,,,,,
22721646,CH:0567.05,2023-06-22T00:46:00.000000Z,,,,,,
22723422,CH:0567.05,2023-06-22T00:47:00.000000Z,,,,,,
22725198,CH:0567.05,2023-06-22T00:48:00.000000Z,,,,,,
22726974,CH:0567.05,2023-06-22T00:49:00.000000Z,,,,,,
22728750,CH:0567.05,2023-06-22T00:50:00.000000Z,,,,,,
22730526,CH:0567.05,2023-06-22T00:51:00.000000Z,,,,,,
22732302,CH:0567.05,2023-06-22T00:52:00.000000Z,,,,,,
22734078,CH:0567.05,2023-06-22T00:53:00.000000Z,,,,,,
22735854,CH:0567.05,2023-06-22T00:54:00.000000Z,,,,,,
22737630,CH:0567.05,2023-06-22T00:55:00.000000Z,,,,,,
22739406,CH:0567.05,2023-06-22T00:56:00.000000Z,,,,,,
22741182,CH:0567.05,2023-06-22T00:57:00.000000Z,,,,,,
22742958,CH:0567.05,2023-06-22T00:58:00.000000Z,,,,,,
22744734,CH:0567.05,2023-06-22T00:59:00.000000Z,,,,,,
22746510,CH:0567.05,2023-06-22T01:00:00.000000Z,,,,,,
22748286,CH:0567.05,2023-06-22T01:01:00.000000Z,,,,,,
22750062,CH:0567.05,2023-06-22T01:02:00.000000Z,,,,,,
22751838,CH:0567.05,2023-06-22T01:03:00.000000Z,,,,,,
22753614,CH:0567.05,2023-06-22T01:04:00.000000Z,,,,,,
22755390,CH:0567.05,2023-06-22T01:05:00.000000Z,,,,,,
22757166,CH:0567.05,2023-06-22T01:06:00.000000Z,,,,,,
22758942,CH:0567.05,2023-06-22T01:07:00.000000Z,,,,,,
22760718,CH:0567.05,2023-06-22T01:08:00.000000Z,,,,,,
22762494,CH:0567.05,2023-06-22T01:09:00.000000Z,,,,,,
22764270,CH:0567.05,2023-06-22T01:10:00.000000Z,,,,,,
22766046,CH:0567.05,2023-06-22T01:11:00.000000Z,,,,,,
22767822,CH:0567.05,2023-06-22T01:12:00.000000Z,,,,,,
22769598,CH:0567.05,2023-06-22T01:13:00.000000Z,,,,,,
22771374,CH:0567.05,2023-06-22T01:14:00.000000Z,,,,,,
22773150,CH:0567.05,2023-06-22T01:15:00.000000Z,,,,,,
22774926,CH:0567.05,2023-06-22T01:16:00.000000Z,,,,,,
22776702,CH:0567.05,2023-06-22T01:17:00.000000Z,,,,,,
22778478,CH:0567.05,2023-06-22T01:18:00.000000Z,,,,,,
22780254,CH:0567.05,2023-06-22T01:19:00.000000Z,,,,,,
22782030,CH:0567.05,2023-06-22T01:20:00.000000Z,,,,,,
22783806,CH:0567.05,2023-06-22T01:21:00.000000Z,,,,,,
22785582,CH:0567.05,2023-06-22T01:22:00.000000Z,,,,,,
22787358,CH:0567.05,2023-06-22T01:23:00.000000Z,,,,,,
22789134,CH:0567.05,2023-06-22T01:24:00.000000Z,,,,,,
22790910,CH:0567.05,2023-06-22T01:25:00.000000Z,,,,,,
22792686,CH:0567.05,2023-06-22T01:26:00.000000Z,,,,,,
22794462,CH:0567.05,2023-06-22T01:27:00.000000Z,,,,,,
22796238,CH:0567.05,2023-06-22T01:28:00.000000Z,,,,,,
22798014,CH:0567.05,2023-06-22T01:29:00.000000Z,,,,,,
22799790,CH:0567.05,2023-06-22T01:30:00.000000Z,,,,,,
22801566,CH:0567.05,2023-06-22T01:31:00.000000Z,,,,,,
22803342,CH:0567.05,2023-06-22T01:32:00.000000Z,,,,,,
22805118,CH:0567.05,2023-06-22T01:33:00.000000Z,,,,,,
22806894,CH:0567.05,2023-06-22T01:34:00.000000Z,,,,,,
22808670,CH:0567.05,2023-06-22T01:35:00.000000Z,,,,,,
22810446,CH:0567.05,2023-06-22T01:36:00.000000Z,,,,,,
22812222,CH:0567.05,2023-06-22T01:38:00.000000Z,,,,,,
22813998,CH:0567.05,2023-06-22T01:39:00.000000Z,,,,,,
22815774,CH:0567.05,2023-06-22T01:40:00.000000Z,,,,,,
22817550,CH:0567.05,2023-06-22T01:41:00.000000Z,,,,,,
22819326,CH:0567.05,2023-06-22T01:42:00.000000Z,,,,,,
22821102,CH:0567.05,2023-06-22T01:43:00.000000Z,,,,,,
22822878,CH:0567.05,2023-06-22T01:44:00.000000Z,,,,,,
22824654,CH:0567.05,2023-06-22T01:45:00.000000Z,,,,,,
22826430,CH:0567.05,2023-06-22T01:46:00.000000Z,,,,,,
22828206,CH:0567.05,2023-06-22T01:47:00.000000Z,,,,,,
22829982,CH:0567.05,2023-06-22T01:48:00.000000Z,,,,,,
22831758,CH:0567.05,2023-06-22T01:49:00.000000Z,,,,,,
22833534,CH:0567.05,2023-06-22T01:50:00.000000Z,,,,,,
22835310,CH:0567.05,2023-06-22T01:51:00.000000Z,,,,,,
22837086,CH:0567.05,2023-06-22T01:52:00.000000Z,,,,,,
22838862,CH:0567.05,2023-06-22T01:53:00.000000Z,,,,,,
22840638,CH:0567.05,2023-06-22T01:54:00.000000Z,,,,,,
22842414,CH:0567.05,2023-06-22T01:55:00.000000Z,,,,,,
22844190,CH:0567.05,2023-06-22T01:56:00.000000Z,,,,,,
22845966,CH:0567.05,2023-06-22T01:57:00.000000Z,,,,,,
22847742,CH:0567.05,2023-06-22T01:58:00.000000Z,,,,,,
22849518,CH:0567.05,2023-06-22T01:59:00.000000Z,,,,,,
22851294,CH:0567.05,2023-06-22T02:00:00.000000Z,,,,,,
22853070,CH:0567.05,2023-06-22T02:01:00.000000Z,,,,,,
22854846,CH:0567.05,2023-06-22T02:02:00.000000Z,,,,,,
22856622,CH:0567.05,2023-06-22T02:03:00.000000Z,,,,,,
22858398,CH:0567.05,2023-06-22T02:04:00.000000Z,,,,,,
22860174,CH:0567.05,2023-06-22T02:05:00.000000Z,,,,,,
22861950,CH:0567.05,2023-06-22T02:06:00.000000Z,,,,,,
22863726,CH:0567.05,2023-06-22T02:07:00.000000Z,,,,,,
22865502,CH:0567.05,2023-06-22T02:08:00.000000Z,,,,,,
22867278,CH:0567.05,2023-06-22T02:09:00.000000Z,,,,,,
22869054,CH:0567.05,2023-06-22T02:10:00.000000Z,,,,,,
22870830,CH:0567.05,2023-06-22T02:11:00.000000Z,,,,,,
22872606,CH:0567.05,2023-06-22T02:12:00.000000Z,,,,,,
22874382,CH:0567.05,2023-06-22T02:13:00.000000Z,,,,,,
22876158,CH:0567.05,2023-06-22T02:14:00.000000Z,,,,,,
22877934,CH:0567.05,2023-06-22T02:15:00.000000Z,,,,,,
22879710,CH:0567.05,2023-06-22T02:16:00.000000Z,,,,,,
22881486,CH:0567.05,2023-06-22T02:17:00.000000Z,,,,,,
22883262,CH:0567.05,2023-06-22T02:18:00.000000Z,,,,,,
22885038,CH:0567.05,2023-06-22T02:19:00.000000Z,,,,,,
22886814,CH:0567.05,2023-06-22T02:20:00.000000Z,,,,,,
22888590,CH:0567.05,2023-06-22T02:21:00.000000Z,,,,,,
22890366,CH:0567.05,2023-06-22T02:22:00.000000Z,,,,,,
22892142,CH:0567.05,2023-06-22T02:23:00.000000Z,,,,,,
22893918,CH:0567.05,2023-06-22T02:24:00.000000Z,,,,,,
22895694,CH:0567.05,2023-06-22T02:25:00.000000Z,,,,,,
22897470,CH:0567.05,2023-06-22T02:26:00.000000Z,,,,,,
22899246,CH:0567.05,2023-06-22T02:27:00.000000Z,,,,,,
22901022,CH:0567.05,2023-06-22T02:28:00.000000Z,,,,,,
22902798,CH:0567.05,2023-06-22T02:29:00.000000Z,,,,,,
22904574,CH:0567.05,2023-06-22T02:30:00.000000Z,,,,,,
22906350,CH:0567.05,2023-06-22T02:31:00.000000Z,,,,,,
22908126,CH:0567.05,2023-06-22T02:32:00.000000Z,,,,,,
22909902,CH:0567.05,2023-06-22T02:33:00.000000Z,,,,,,
22911678,CH:0567.05,2023-06-22T02:34:00.000000Z,,,,,,
22913454,CH:0567.05,2023-06-22T02:35:00.000000Z,,,,,,
22915230,CH:0567.05,2023-06-22T02:36:00.000000Z,,,,,,
22917006,CH:0567.05,2023-06-22T02:37:00.000000Z,,,,,,
22918782,CH:0567.05,2023-06-22T02:38:00.000000Z,,,,,,
22920558,CH:0567.05,2023-06-22T02:39:00.000000Z,,,,,,
22922334,CH:0567.05,2023-06-22T02:40:00.000000Z,,,,,,
22924110,CH:0567.05,2023-06-22T02:41:00.000000Z,,,,,,
22925886,CH:0567.05,2023-06-22T02:42:00.000000Z,,,,,,
22927662,CH:0567.05,2023-06-22T02:43:00.000000Z,,,,,,
22929438,CH:0567.05,2023-06-22T02:44:00.000000Z,,,,,,
22931214,CH:0567.05,2023-06-22T02:45:00.000000Z,,,,,,
22932990,CH:0567.05,2023-06-22T02:46:00.000000Z,,,,,,
22934766,CH:0567.05,2023-06-22T02:47:00.000000Z,,,,,,
22936542,CH:0567.05,2023-06-22T02:48:00.000000Z,,,,,,
22938318,CH:0567.05,2023-06-22T02:49:00.000000Z,,,,,,
22940094,CH:0567.05,2023-06-22T02:50:00.000000Z,,,,,,
22941870,CH:0567.05,2023-06-22T02:51:00.000000Z,,,,,,
22943646,CH:0567.05,2023-06-22T02:52:00.000000Z,,,,,,
22945422,CH:0567.05,2023-06-22T02:53:00.000000Z,,,,,,
22947198,CH:0567.05,2023-06-22T02:54:00.000000Z,,,,,,
22948974,CH:0567.05,2023-06-22T02:55:00.000000Z,,,,,,
22950750,CH:0567.05,2023-06-22T02:56:00.000000Z,,,,,,
22952526,CH:0567.05,2023-06-22T02:57:00.000000Z,,,,,,
22954302,CH:0567.05,2023-06-22T02:58:00.000000Z,,,,,,
22956078,CH:0567.05,2023-06-22T02:59:00.000000Z,,,,,,
22957854,CH:0567.05,2023-06-22T03:00:00.000000Z,,,,,,
22959630,CH:0567.05,2023-06-22T03:01:00.000000Z,,,,,,
22961406,CH:0567.05,2023-06-22T03:02:00.000000Z,,,,,,
22963182,CH:0567.05,2023-06-22T03:03:00.000000Z,,,,,,
22964958,CH:0567.05,2023-06-22T03:04:00.000000Z,,,,,,
22966734,CH:0567.05,2023-06-22T03:05:00.000000Z,,,,,,
22968510,CH:0567.05,2023-06-22T03:06:00.000000Z,,,,,,
22970286,CH:0567.05,2023-06-22T03:07:00.000000Z,,,,,,
22972062,CH:0567.05,2023-06-22T03:08:00.000000Z,,,,,,
22973838,CH:0567.05,2023-06-22T03:09:00.000000Z,,,,,,
22975614,CH:0567.05,2023-06-22T03:10:00.000000Z,,,,,,
22977390,CH:0567.05,2023-06-22T03:11:00.000000Z,,,,,,
22979166,CH:0567.05,2023-06-22T03:12:00.000000Z,,,,,,
22980942,CH:0567.05,2023-06-22T03:13:00.000000Z,,,,,,
22982718,CH:0567.05,2023-06-22T03:14:00.000000Z,,,,,,
22984494,CH:0567.05,2023-06-22T03:15:00.000000Z,,,,,,
22986270,CH:0567.05,2023-06-22T03:16:00.000000Z,,,,,,
22988046,CH:0567.05,2023-06-22T03:17:00.000000Z,,,,,,
22989822,CH:0567.05,2023-06-22T03:18:00.000000Z,,,,,,
22991598,CH:0567.05,2023-06-22T03:19:00.000000Z,,,,,,
22993374,CH:0567.05,2023-06-22T03:20:00.000000Z,,,,,,
22995150,CH:0567.05,2023-06-22T03:21:00.000000Z,,,,,,
22996926,CH:0567.05,2023-06-22T03:22:00.000000Z,,,,,,
22998702,CH:0567.05,2023-06-22T03:23:00.000000Z,,,,,,
23000478,CH:0567.05,2023-06-22T03:24:00.000000Z,,,,,,
23002254,CH:0567.05,2023-06-22T03:25:00.000000Z,,,,,,
23004030,CH:0567.05,2023-06-22T03:26:00.000000Z,,,,,,
23005806,CH:0567.05,2023-06-22T03:27:00.000000Z,,,,,,
23007582,CH:0567.05,2023-06-22T03:28:00.000000Z,,,,,,
23009358,CH:0567.05,2023-06-22T03:29:00.000000Z,,,,,,
23011134,CH:0567.05,2023-06-22T03:30:00.000000Z,,,,,,
23012910,CH:0567.05,2023-06-22T03:31:00.000000Z,,,,,,
23014686,CH:0567.05,2023-06-22T03:32:00.000000Z,,,,,,
23016462,CH:0567.05,2023-06-22T03:33:00.000000Z,,,,,,
23018238,CH:0567.05,2023-06-22T03:34:00.000000Z,,,,,,
23020014,CH:0567.05,2023-06-22T03:35:00.000000Z,,,,,,
23021790,CH:0567.05,2023-06-22T03:36:00.000000Z,,,,,,
23023566,CH:0567.05,2023-06-22T03:37:00.000000Z,,,,,,
23025342,CH:0567.05,2023-06-22T03:38:00.000000Z,,,,,,
23027118,CH:0567.05,2023-06-22T03:39:00.000000Z,,,,,,
23028894,CH:0567.05,2023-06-22T03:40:00.000000Z,,,,,,
23030670,CH:0567.05,2023-06-22T03:41:00.000000Z,,,,,,
23032446,CH:0567.05,2023-06-22T03:42:00.000000Z,,,,,,
23034222,CH:0567.05,2023-06-22T03:43:00.000000Z,,,,,,
23035998,CH:0567.05,2023-06-22T03:44:00.000000Z,,,,,,
23037774,CH:0567.05,2023-06-22T03:45:00.000000Z,,,,,,
23039550,CH:0567.05,2023-06-22T03:46:00.000000Z,,,,,,
23041326,CH:0567.05,2023-06-22T03:47:00.000000Z,,,,,,
23043102,CH:0567.05,2023-06-22T03:48:00.000000Z,,,,,,
23044878,CH:0567.05,2023-06-22T03:49:00.000000Z,,,,,,
23046654,CH:0567.05,2023-06-22T03:50:00.000000Z,,,,,,
23048430,CH:0567.05,2023-06-22T03:51:00.000000Z,,,,,,
23050206,CH:0567.05,2023-06-22T03:52:00.000000Z,,,,,,
23051982,CH:0567.05,2023-06-22T03:53:00.000000Z,,,,,,
23053758,CH:0567.05,2023-06-22T03:54:00.000000Z,,,,,,
23055534,CH:0567.05,2023-06-22T03:55:00.000000Z,,,,,,
23057310,CH:0567.05,2023-06-22T03:56:00.000000Z,,,,,,
23059086,CH:0567.05,2023-06-22T03:57:00.000000Z,,,,,,
23060862,CH:0567.05,2023-06-22T03:58:00.000000Z,,,,,,
23062638,CH:0567.05,2023-06-22T03:59:00.000000Z,,,,,,
23064414,CH:0567.05,2023-06-22T04:00:00.000000Z,,,,,,
23066190,CH:0567.05,2023-06-22T04:01:00.000000Z,,,,,,
23067966,CH:0567.05,2023-06-22T04:02:00.000000Z,,,,,,
23069742,CH:0567.05,2023-06-22T04:03:00.000000Z,,,,,,
23071518,CH:0567.05,2023-06-22T04:04:00.000000Z,,,,,,
23073294,CH:0567.05,2023-06-22T04:05:00.000000Z,,,,,,
23075070,CH:0567.05,2023-06-22T04:06:00.000000Z,,,,,,
23076846,CH:0567.05,2023-06-22T04:07:00.000000Z,,,,,,
23078622,CH:0567.05,2023-06-22T04:08:00.000000Z,,,,,,
23080398,CH:0567.05,2023-06-22T04:09:00.000000Z,,,,,,
23082174,CH:0567.05,2023-06-22T04:10:00.000000Z,,,,,,
23083950,CH:0567.05,2023-06-22T04:11:00.000000Z,,,,,,
23085726,CH:0567.05,2023-06-22T04:12:00.000000Z,,,,,,
23087502,CH:0567.05,2023-06-22T04:13:00.000000Z,,,,,,
23089278,CH:0567.05,2023-06-22T04:14:00.000000Z,,,,,,
23091054,CH:0567.05,2023-06-22T04:15:00.000000Z,,,,,,
23092830,CH:0567.05,2023-06-22T04:16:00.000000Z,,,,,,
23094606,CH:0567.05,2023-06-22T04:17:00.000000Z,,,,,,
23096382,CH:0567.05,2023-06-22T04:18:00.000000Z,,,,,,
23098158,CH:0567.05,2023-06-22T04:19:00.000000Z,,,,,,
23099934,CH:0567.05,2023-06-22T04:20:00.000000Z,,,,,,
23101710,CH:0567.05,2023-06-22T04:21:00.000000Z,,,,,,
23103486,CH:0567.05,2023-06-22T04:22:00.000000Z,,,,,,
23105262,CH:0567.05,2023-06-22T04:23:00.000000Z,,,,,,
23107038,CH:0567.05,2023-06-22T04:24:00.000000Z,,,,,,
23108814,CH:0567.05,2023-06-22T04:25:00.000000Z,,,,,,
23110590,CH:0567.05,2023-06-22T04:26:00.000000Z,,,,,,
23112366,CH:0567.05,2023-06-22T04:27:00.000000Z,,,,,,
23114142,CH:0567.05,2023-06-22T04:28:00.000000Z,,,,,,
23115918,CH:0567.05,2023-06-22T04:29:00.000000Z,,,,,,
23117694,CH:0567.05,2023-06-22T04:30:00.000000Z,,,,,,
23119470,CH:0567.05,2023-06-22T04:31:00.000000Z,,,,,,
23121246,CH:0567.05,2023-06-22T04:32:00.000000Z,,,,,,
23123022,CH:0567.05,2023-06-22T04:33:00.000000Z,,,,,,
23124798,CH:0567.05,2023-06-22T04:34:00.000000Z,,,,,,
23126574,CH:0567.05,2023-06-22T04:35:00.000000Z,,,,,,
23128350,CH:0567.05,2023-06-22T04:36:00.000000Z,,,,,,
23130126,CH:0567.05,2023-06-22T04:37:00.000000Z,,,,,,
23131902,CH:0567.05,2023-06-22T04:38:00.000000Z,,,,,,
23133678,CH:0567.05,2023-06-22T04:39:00.000000Z,,,,,,
23135454,CH:0567.05,2023-06-22T04:40:00.000000Z,,,,,,
23137230,CH:0567.05,2023-06-22T04:41:00.000000Z,,,,,,
23139006,CH:0567.05,2023-06-22T04:42:00.000000Z,,,,,,
23140782,CH:0567.05,2023-06-22T04:43:00.000000Z,,,,,,
23142558,CH:0567.05,2023-06-22T04:44:00.000000Z,,,,,,
23144334,CH:0567.05,2023-06-22T04:45:00.000000Z,,,,,,
23146110,CH:0567.05,2023-06-22T04:46:00.000000Z,,,,,,
23147886,CH:0567.05,2023-06-22T04:47:00.000000Z,,,,,,
23149662,CH:0567.05,2023-06-22T04:48:00.000000Z,,,,,,
23151438,CH:0567.05,2023-06-22T04:49:00.000000Z,,,,,,
23153214,CH:0567.05,2023-06-22T04:50:00.000000Z,,,,,,
23154990,CH:0567.05,2023-06-22T04:51:00.000000Z,,,,,,
23156766,CH:0567.05,2023-06-22T04:52:00.000000Z,,,,,,
23158542,CH:0567.05,2023-06-22T04:53:00.000000Z,,,,,,
23160318,CH:0567.05,2023-06-22T04:54:00.000000Z,,,,,,
23162094,CH:0567.05,2023-06-22T04:55:00.000000Z,,,,,,
23163870,CH:0567.05,2023-06-22T04:56:00.000000Z,,,,,,
23165646,CH:0567.05,2023-06-22T04:57:00.000000Z,,,,,,
23167422,CH:0567.05,2023-06-22T04:58:00.000000Z,,,,,,
23169198,CH:0567.05,2023-06-22T04:59:00.000000Z,,,,,,
23170974,CH:0567.05,2023-06-22T05:00:00.000000Z,,,,,,
23172750,CH:0567.05,2023-06-22T05:01:00.000000Z,,,,,,
23174526,CH:0567.05,2023-06-22T05:02:00.000000Z,,,,,,
23176302,CH:0567.05,2023-06-22T05:03:00.000000Z,,,,,,
23178078,CH:0567.05,2023-06-22T05:04:00.000000Z,,,,,,
23179854,CH:0567.05,2023-06-22T05:05:00.000000Z,,,,,,
23181630,CH:0567.05,2023-06-22T05:06:00.000000Z,,,,,,
23183406,CH:0567.05,2023-06-22T05:07:00.000000Z,,,,,,
23185182,CH:0567.05,2023-06-22T05:08:00.000000Z,,,,,,
23186958,CH:0567.05,2023-06-22T05:09:00.000000Z,,,,,,
23188734,CH:0567.05,2023-06-22T05:10:00.000000Z,,,,,,
23190510,CH:0567.05,2023-06-22T05:11:00.000000Z,,,,,,
23192286,CH:0567.05,2023-06-22T05:12:00.000000Z,,,,,,
23194062,CH:0567.05,2023-06-22T05:13:00.000000Z,,,,,,
23195838,CH:0567.05,2023-06-22T05:14:00.000000Z,,,,,,
23197614,CH:0567.05,2023-06-22T05:15:00.000000Z,,,,,,
23199390,CH:0567.05,2023-06-22T05:16:00.000000Z,,,,,,
23201166,CH:0567.05,2023-06-22T05:17:00.000000Z,,,,,,
23202942,CH:0567.05,2023-06-22T05:18:00.000000Z,,,,,,
23204718,CH:0567.05,2023-06-22T05:19:00.000000Z,,,,,,
23206494,CH:0567.05,2023-06-22T05:20:00.000000Z,,,,,,
23208270,CH:0567.05,2023-06-22T05:21:00.000000Z,,,,,,
23210046,CH:0567.05,2023-06-22T05:22:00.000000Z,,,,,,
23211822,CH:0567.05,2023-06-22T05:23:00.000000Z,,,,,,
23213598,CH:0567.05,2023-06-22T05:24:00.000000Z,,,,,,
23215374,CH:0567.05,2023-06-22T05:25:00.000000Z,,,,,,
23217150,CH:0567.05,2023-06-22T05:26:00.000000Z,,,,,,
23218926,CH:0567.05,2023-06-22T05:27:00.000000Z,,,,,,
23220702,CH:0567.05,2023-06-22T05:28:00.000000Z,,,,,,
23222478,CH:0567.05,2023-06-22T05:29:00.000000Z,,,,,,
23224254,CH:0567.05,2023-06-22T05:30:00.000000Z,,,,,,
23226030,CH:0567.05,2023-06-22T05:31:00.000000Z,,,,,,
23227806,CH:0567.05,2023-06-22T05:32:00.000000Z,,,,,,
23229582,CH:0567.05,2023-06-22T05:33:00.000000Z,,,,,,
23231358,CH:0567.05,2023-06-22T05:34:00.000000Z,,,,,,
23233134,CH:0567.05,2023-06-22T05:35:00.000000Z,,,,,,
23234910,CH:0567.05,2023-06-22T05:36:00.000000Z,,,,,,
23236686,CH:0567.05,2023-06-22T05:37:00.000000Z,,,,,,
23238462,CH:0567.05,2023-06-22T05:38:00.000000Z,,,,,,
23240238,CH:0567.05,2023-06-22T05:39:00.000000Z,,,,,,
23242014,CH:0567.05,2023-06-22T05:40:00.000000Z,,,,,,
23243790,CH:0567.05,2023-06-22T05:41:00.000000Z,,,,,,
23245566,CH:0567.05,2023-06-22T05:42:00.000000Z,,,,,,
23247342,CH:0567.05,2023-06-22T05:43:00.000000Z,,,,,,
23249118,CH:0567.05,2023-06-22T05:44:00.000000Z,,,,,,
23250894,CH:0567.05,2023-06-22T05:45:00.000000Z,,,,,,
23252670,CH:0567.05,2023-06-22T05:46:00.000000Z,,,,,,
23254446,CH:0567.05,2023-06-22T05:47:00.000000Z,,,,,,
23256222,CH:0567.05,2023-06-22T05:48:00.000000Z,,,,,,
23257998,CH:0567.05,2023-06-22T05:49:00.000000Z,,,,,,
23259774,CH:0567.05,2023-06-22T05:50:00.000000Z,,,,,,
23261550,CH:0567.05,2023-06-22T05:51:00.000000Z,,,,,,
23263326,CH:0567.05,2023-06-22T05:52:00.000000Z,,,,,,
23265102,CH:0567.05,2023-06-22T05:53:00.000000Z,,,,,,
23266878,CH:0567.05,2023-06-22T05:54:00.000000Z,,,,,,
23268654,CH:0567.05,2023-06-22T05:55:00.000000Z,,,,,,
23270430,CH:0567.05,2023-06-22T05:56:00.000000Z,,,,,,
23272206,CH:0567.05,2023-06-22T05:57:00.000000Z,,,,,,
23273982,CH:0567.05,2023-06-22T05:58:00.000000Z,,,,,,
23275758,CH:0567.05,2023-06-22T05:59:00.000000Z,,,,,,
23277534,CH:0567.05,2023-06-22T06:00:00.000000Z,,,,,,
23279310,CH:0567.05,2023-06-22T06:01:00.000000Z,,,,,,
23281086,CH:0567.05,2023-06-22T06:02:00.000000Z,,,,,,
23282862,CH:0567.05,2023-06-22T06:03:00.000000Z,,,,,,
23284638,CH:0567.05,2023-06-22T06:04:00.000000Z,,,,,,
23286414,CH:0567.05,2023-06-22T06:05:00.000000Z,,,,,,
23288190,CH:0567.05,2023-06-22T06:06:00.000000Z,,,,,,
23289966,CH:0567.05,2023-06-22T06:07:00.000000Z,,,,,,
23291742,CH:0567.05,2023-06-22T06:08:00.000000Z,,,,,,
23293518,CH:0567.05,2023-06-22T06:09:00.000000Z,,,,,,
23295294,CH:0567.05,2023-06-22T06:10:00.000000Z,,,,,,
23297070,CH:0567.05,2023-06-22T06:11:00.000000Z,,,,,,
23298846,CH:0567.05,2023-06-22T06:12:00.000000Z,,,,,,
23300622,CH:0567.05,2023-06-22T06:13:00.000000Z,,,,,,
23302398,CH:0567.05,2023-06-22T06:14:00.000000Z,,,,,,
23304174,CH:0567.05,2023-06-22T06:15:00.000000Z,,,,,,
23305950,CH:0567.05,2023-06-22T06:16:00.000000Z,,,,,,
23307726,CH:0567.05,2023-06-22T06:17:00.000000Z,,,,,,
23309502,CH:0567.05,2023-06-22T06:18:00.000000Z,,,,,,
23311278,CH:0567.05,2023-06-22T06:19:00.000000Z,,,,,,
23313054,CH:0567.05,2023-06-22T06:20:00.000000Z,,,,,,
23314830,CH:0567.05,2023-06-22T06:21:00.000000Z,,,,,,
23316606,CH:0567.05,2023-06-22T06:22:00.000000Z,,,,,,
23318382,CH:0567.05,2023-06-22T06:23:00.000000Z,,,,,,
23320158,CH:0567.05,2023-06-22T06:24:00.000000Z,,,,,,
23321934,CH:0567.05,2023-06-22T06:25:00.000000Z,,,,,,
23323710,CH:0567.05,2023-06-22T06:26:00.000000Z,,,,,,
23325486,CH:0567.05,2023-06-22T06:27:00.000000Z,,,,,,
23327262,CH:0567.05,2023-06-22T06:28:00.000000Z,,,,,,
23329038,CH:0567.05,2023-06-22T06:29:00.000000Z,,,,,,
23330814,CH:0567.05,2023-06-22T06:30:00.000000Z,,,,,,
23332590,CH:0567.05,2023-06-22T06:31:00.000000Z,,,,,,
23334366,CH:0567.05,2023-06-22T06:32:00.000000Z,,,,,,
23336142,CH:0567.05,2023-06-22T06:33:00.000000Z,,,,,,
23337918,CH:0567.05,2023-06-22T06:34:00.000000Z,,,,,,
