,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23909563,CH:0329.03,2023-06-22T11:56:00.000000Z,180.0,0.0,0.0,121.699997,,
23911339,CH:0329.03,2023-06-22T11:57:00.000000Z,60.0,0.0,0.0,122.0,,
23913115,CH:0329.03,2023-06-22T11:58:00.000000Z,60.0,0.0,0.0,141.0,,
23914891,CH:0329.03,2023-06-22T11:59:00.000000Z,60.0,0.0,0.0,125.0,,
23916667,CH:0329.03,2023-06-22T12:00:00.000000Z,120.0,0.0,0.0,120.5,,
23918443,CH:0329.03,2023-06-22T12:01:00.000000Z,120.0,0.0,0.0,121.0,,
23920219,CH:0329.03,2023-06-22T12:02:00.000000Z,120.0,0.0,0.0,121.5,,
23921995,CH:0329.03,2023-06-22T12:03:00.000000Z,0.0,60.0,0.0,,117.0,
23923771,CH:0329.03,2023-06-22T12:04:00.000000Z,60.0,0.0,0.0,129.0,,
23925547,CH:0329.03,2023-06-22T12:05:00.000000Z,240.0,0.0,0.0,122.800003,,
23927323,CH:0329.03,2023-06-22T12:06:00.000000Z,240.0,0.0,0.0,123.5,,
23929099,CH:0329.03,2023-06-22T12:07:00.000000Z,180.0,0.0,0.0,124.300003,,
23930875,CH:0329.03,2023-06-22T12:08:00.000000Z,120.0,0.0,0.0,138.0,,
23932651,CH:0329.03,2023-06-22T12:09:00.000000Z,0.0,0.0,0.0,,,
23934427,CH:0329.03,2023-06-22T12:10:00.000000Z,240.0,0.0,0.0,122.800003,,
23936203,CH:0329.03,2023-06-22T12:11:00.000000Z,120.0,0.0,0.0,128.0,,
23937979,CH:0329.03,2023-06-22T12:12:00.000000Z,180.0,0.0,0.0,106.0,,
23939755,CH:0329.03,2023-06-22T12:13:00.000000Z,120.0,0.0,0.0,129.5,,
23941531,CH:0329.03,2023-06-22T12:14:00.000000Z,60.0,0.0,0.0,153.0,,
23943307,CH:0329.03,2023-06-22T12:15:00.000000Z,120.0,0.0,0.0,123.5,,
23945083,CH:0329.03,2023-06-22T12:16:00.000000Z,60.0,0.0,0.0,126.0,,
23946859,CH:0329.03,2023-06-22T12:17:00.000000Z,300.0,0.0,0.0,118.199997,,
23948635,CH:0329.03,2023-06-22T12:18:00.000000Z,120.0,0.0,0.0,122.0,,
23950411,CH:0329.03,2023-06-22T12:19:00.000000Z,120.0,0.0,0.0,119.5,,
23952187,CH:0329.03,2023-06-22T12:20:00.000000Z,60.0,0.0,0.0,114.0,,
23953963,CH:0329.03,2023-06-22T12:21:00.000000Z,120.0,0.0,0.0,123.0,,
23955739,CH:0329.03,2023-06-22T12:22:00.000000Z,120.0,0.0,0.0,108.0,,
23957515,CH:0329.03,2023-06-22T12:23:00.000000Z,120.0,0.0,0.0,123.5,,
23959291,CH:0329.03,2023-06-22T12:24:00.000000Z,420.0,0.0,0.0,118.599998,,
23961067,CH:0329.03,2023-06-22T12:25:00.000000Z,60.0,60.0,0.0,100.0,90.0,
23962843,CH:0329.03,2023-06-22T12:26:00.000000Z,240.0,0.0,0.0,122.300003,,
23964619,CH:0329.03,2023-06-22T12:27:00.000000Z,120.0,0.0,0.0,104.5,,
23966395,CH:0329.03,2023-06-22T12:28:00.000000Z,360.0,0.0,0.0,120.699997,,
23968171,CH:0329.03,2023-06-22T12:29:00.000000Z,180.0,0.0,0.0,139.0,,
23969947,CH:0329.03,2023-06-22T12:30:00.000000Z,120.0,0.0,0.0,122.5,,
23971723,CH:0329.03,2023-06-22T12:31:00.000000Z,120.0,0.0,0.0,128.5,,
23973499,CH:0329.03,2023-06-22T12:32:00.000000Z,120.0,0.0,0.0,124.5,,
23975275,CH:0329.03,2023-06-22T12:33:00.000000Z,0.0,0.0,0.0,,,
23977051,CH:0329.03,2023-06-22T12:34:00.000000Z,60.0,0.0,0.0,118.0,,
23978827,CH:0329.03,2023-06-22T12:35:00.000000Z,180.0,0.0,0.0,116.300003,,
23980603,CH:0329.03,2023-06-22T12:36:00.000000Z,60.0,0.0,0.0,125.0,,
23982379,CH:0329.03,2023-06-22T12:37:00.000000Z,180.0,0.0,0.0,107.0,,
23984155,CH:0329.03,2023-06-22T12:38:00.000000Z,60.0,0.0,0.0,128.0,,
23985931,CH:0329.03,2023-06-22T12:39:00.000000Z,180.0,0.0,0.0,117.300003,,
23987707,CH:0329.03,2023-06-22T12:40:00.000000Z,240.0,0.0,0.0,121.0,,
23989483,CH:0329.03,2023-06-22T12:41:00.000000Z,120.0,0.0,0.0,124.0,,
23991259,CH:0329.03,2023-06-22T12:42:00.000000Z,180.0,0.0,0.0,105.699997,,
23993035,CH:0329.03,2023-06-22T12:43:00.000000Z,60.0,0.0,0.0,125.0,,
23994811,CH:0329.03,2023-06-22T12:44:00.000000Z,240.0,0.0,0.0,116.5,,
23996587,CH:0329.03,2023-06-22T12:45:00.000000Z,120.0,0.0,0.0,108.5,,
23998363,CH:0329.03,2023-06-22T12:46:00.000000Z,360.0,0.0,0.0,128.699997,,
24000139,CH:0329.03,2023-06-22T12:47:00.000000Z,120.0,0.0,0.0,125.5,,
24001915,CH:0329.03,2023-06-22T12:48:00.000000Z,0.0,0.0,0.0,,,
24003691,CH:0329.03,2023-06-22T12:49:00.000000Z,300.0,0.0,0.0,118.400002,,
24005467,CH:0329.03,2023-06-22T12:50:00.000000Z,60.0,0.0,0.0,117.0,,
24007243,CH:0329.03,2023-06-22T12:51:00.000000Z,420.0,0.0,0.0,119.300003,,
24009019,CH:0329.03,2023-06-22T12:52:00.000000Z,300.0,0.0,0.0,119.800003,,
24010795,CH:0329.03,2023-06-22T12:53:00.000000Z,360.0,0.0,0.0,123.800003,,
24012571,CH:0329.03,2023-06-22T12:54:00.000000Z,120.0,0.0,0.0,126.0,,
24014347,CH:0329.03,2023-06-22T12:55:00.000000Z,180.0,60.0,0.0,110.699997,100.0,
24016123,CH:0329.03,2023-06-22T12:56:00.000000Z,120.0,0.0,0.0,114.0,,
24017899,CH:0329.03,2023-06-22T12:57:00.000000Z,240.0,60.0,0.0,120.800003,121.0,
24019675,CH:0329.03,2023-06-22T12:58:00.000000Z,60.0,0.0,0.0,114.0,,
24021451,CH:0329.03,2023-06-22T12:59:00.000000Z,180.0,0.0,0.0,119.0,,
24023227,CH:0329.03,2023-06-22T13:00:00.000000Z,420.0,0.0,0.0,122.900002,,
24025003,CH:0329.03,2023-06-22T13:01:00.000000Z,180.0,0.0,0.0,114.0,,
24026779,CH:0329.03,2023-06-22T13:02:00.000000Z,0.0,0.0,0.0,,,
24028555,CH:0329.03,2023-06-22T13:03:00.000000Z,360.0,60.0,0.0,122.5,121.0,
24030331,CH:0329.03,2023-06-22T13:04:00.000000Z,240.0,0.0,0.0,120.0,,
24032107,CH:0329.03,2023-06-22T13:05:00.000000Z,240.0,0.0,0.0,124.800003,,
24033883,CH:0329.03,2023-06-22T13:06:00.000000Z,120.0,0.0,0.0,117.5,,
24035659,CH:0329.03,2023-06-22T13:07:00.000000Z,60.0,0.0,0.0,140.0,,
24037435,CH:0329.03,2023-06-22T13:08:00.000000Z,120.0,60.0,0.0,138.5,89.0,
24039211,CH:0329.03,2023-06-22T13:09:00.000000Z,120.0,0.0,0.0,123.0,,
24040987,CH:0329.03,2023-06-22T13:10:00.000000Z,60.0,0.0,0.0,123.0,,
24042763,CH:0329.03,2023-06-22T13:11:00.000000Z,120.0,0.0,0.0,119.5,,
24044539,CH:0329.03,2023-06-22T13:12:00.000000Z,420.0,0.0,0.0,123.0,,
24046315,CH:0329.03,2023-06-22T13:13:00.000000Z,180.0,0.0,0.0,122.0,,
24048091,CH:0329.03,2023-06-22T13:14:00.000000Z,300.0,0.0,0.0,119.199997,,
24049867,CH:0329.03,2023-06-22T13:15:00.000000Z,240.0,0.0,0.0,125.5,,
24051643,CH:0329.03,2023-06-22T13:16:00.000000Z,120.0,0.0,0.0,122.0,,
24053419,CH:0329.03,2023-06-22T13:17:00.000000Z,300.0,0.0,0.0,123.0,,
24055195,CH:0329.03,2023-06-22T13:18:00.000000Z,240.0,0.0,0.0,119.800003,,
24056971,CH:0329.03,2023-06-22T13:19:00.000000Z,0.0,0.0,0.0,,,
24058747,CH:0329.03,2023-06-22T13:20:00.000000Z,120.0,0.0,0.0,131.0,,
24060523,CH:0329.03,2023-06-22T13:21:00.000000Z,480.0,0.0,0.0,124.300003,,
24062299,CH:0329.03,2023-06-22T13:22:00.000000Z,120.0,0.0,0.0,136.5,,
24064075,CH:0329.03,2023-06-22T13:23:00.000000Z,120.0,0.0,0.0,125.0,,
24065851,CH:0329.03,2023-06-22T13:24:00.000000Z,300.0,0.0,0.0,124.0,,
24067627,CH:0329.03,2023-06-22T13:25:00.000000Z,180.0,0.0,0.0,124.0,,
24069403,CH:0329.03,2023-06-22T13:26:00.000000Z,360.0,0.0,0.0,119.199997,,
24071179,CH:0329.03,2023-06-22T13:27:00.000000Z,120.0,60.0,0.0,111.5,96.0,
24072955,CH:0329.03,2023-06-22T13:28:00.000000Z,180.0,0.0,0.0,131.0,,
24074731,CH:0329.03,2023-06-22T13:29:00.000000Z,240.0,0.0,0.0,125.300003,,
24076507,CH:0329.03,2023-06-22T13:30:00.000000Z,360.0,0.0,0.0,124.300003,,
24078283,CH:0329.03,2023-06-22T13:31:00.000000Z,360.0,0.0,0.0,113.800003,,
24080059,CH:0329.03,2023-06-22T13:32:00.000000Z,0.0,0.0,0.0,,,
24081835,CH:0329.03,2023-06-22T13:33:00.000000Z,0.0,0.0,0.0,,,
24083611,CH:0329.03,2023-06-22T13:34:00.000000Z,300.0,0.0,0.0,124.199997,,
24085387,CH:0329.03,2023-06-22T13:35:00.000000Z,420.0,0.0,0.0,123.300003,,
24087163,CH:0329.03,2023-06-22T13:36:00.000000Z,240.0,0.0,0.0,127.300003,,
24088939,CH:0329.03,2023-06-22T13:37:00.000000Z,300.0,0.0,0.0,122.599998,,
24090715,CH:0329.03,2023-06-22T13:38:00.000000Z,240.0,0.0,0.0,138.0,,
24092491,CH:0329.03,2023-06-22T13:39:00.000000Z,60.0,0.0,0.0,121.0,,
24094267,CH:0329.03,2023-06-22T13:40:00.000000Z,120.0,0.0,0.0,112.5,,
24096043,CH:0329.03,2023-06-22T13:41:00.000000Z,120.0,0.0,0.0,122.5,,
24097819,CH:0329.03,2023-06-22T13:42:00.000000Z,120.0,0.0,0.0,123.5,,
24099595,CH:0329.03,2023-06-22T13:43:00.000000Z,240.0,0.0,0.0,120.0,,
24101371,CH:0329.03,2023-06-22T13:44:00.000000Z,60.0,0.0,0.0,128.0,,
24103147,CH:0329.03,2023-06-22T13:45:00.000000Z,120.0,0.0,0.0,126.0,,
24104923,CH:0329.03,2023-06-22T13:46:00.000000Z,0.0,0.0,0.0,,,
24106699,CH:0329.03,2023-06-22T13:47:00.000000Z,300.0,0.0,0.0,119.800003,,
24108475,CH:0329.03,2023-06-22T13:48:00.000000Z,240.0,0.0,0.0,120.300003,,
24110251,CH:0329.03,2023-06-22T13:49:00.000000Z,240.0,0.0,0.0,118.800003,,
24112027,CH:0329.03,2023-06-22T13:50:00.000000Z,240.0,0.0,0.0,122.800003,,
24113803,CH:0329.03,2023-06-22T13:51:00.000000Z,240.0,60.0,0.0,131.800003,128.0,
24115579,CH:0329.03,2023-06-22T13:52:00.000000Z,120.0,0.0,0.0,119.5,,
24117355,CH:0329.03,2023-06-22T13:53:00.000000Z,120.0,0.0,0.0,128.5,,
24119131,CH:0329.03,2023-06-22T13:54:00.000000Z,240.0,0.0,0.0,113.300003,,
24120907,CH:0329.03,2023-06-22T13:55:00.000000Z,60.0,0.0,0.0,140.0,,
24122683,CH:0329.03,2023-06-22T13:56:00.000000Z,240.0,0.0,0.0,130.5,,
24124459,CH:0329.03,2023-06-22T13:57:00.000000Z,180.0,0.0,0.0,129.300003,,
24126235,CH:0329.03,2023-06-22T13:58:00.000000Z,240.0,0.0,0.0,120.800003,,
24128011,CH:0329.03,2023-06-22T13:59:00.000000Z,120.0,0.0,0.0,120.0,,
24129787,CH:0329.03,2023-06-22T14:00:00.000000Z,300.0,0.0,0.0,123.199997,,
24131563,CH:0329.03,2023-06-22T14:01:00.000000Z,120.0,0.0,0.0,132.0,,
24133339,CH:0329.03,2023-06-22T14:02:00.000000Z,120.0,0.0,0.0,129.0,,
24135115,CH:0329.03,2023-06-22T14:03:00.000000Z,240.0,0.0,0.0,127.800003,,
24136891,CH:0329.03,2023-06-22T14:04:00.000000Z,360.0,0.0,0.0,121.199997,,
24138667,CH:0329.03,2023-06-22T14:05:00.000000Z,240.0,0.0,0.0,123.300003,,
24140443,CH:0329.03,2023-06-22T14:06:00.000000Z,60.0,60.0,0.0,127.0,113.0,
24142219,CH:0329.03,2023-06-22T14:07:00.000000Z,300.0,60.0,0.0,124.599998,115.0,
24143995,CH:0329.03,2023-06-22T14:08:00.000000Z,60.0,0.0,0.0,124.0,,
24145771,CH:0329.03,2023-06-22T14:09:00.000000Z,180.0,0.0,0.0,134.300003,,
24147547,CH:0329.03,2023-06-22T14:10:00.000000Z,0.0,0.0,0.0,,,
24149323,CH:0329.03,2023-06-22T14:11:00.000000Z,120.0,0.0,0.0,132.5,,
24151099,CH:0329.03,2023-06-22T14:12:00.000000Z,180.0,0.0,0.0,132.699997,,
24152875,CH:0329.03,2023-06-22T14:13:00.000000Z,180.0,0.0,0.0,130.699997,,
24154651,CH:0329.03,2023-06-22T14:14:00.000000Z,300.0,0.0,0.0,129.800003,,
24156427,CH:0329.03,2023-06-22T14:15:00.000000Z,60.0,0.0,0.0,134.0,,
24158203,CH:0329.03,2023-06-22T14:16:00.000000Z,240.0,0.0,0.0,131.300003,,
24159979,CH:0329.03,2023-06-22T14:17:00.000000Z,0.0,0.0,0.0,,,
24161755,CH:0329.03,2023-06-22T14:18:00.000000Z,360.0,0.0,0.0,128.800003,,
24163531,CH:0329.03,2023-06-22T14:19:00.000000Z,180.0,0.0,0.0,122.699997,,
24165307,CH:0329.03,2023-06-22T14:20:00.000000Z,60.0,0.0,0.0,121.0,,
24167083,CH:0329.03,2023-06-22T14:21:00.000000Z,180.0,0.0,0.0,134.699997,,
24168859,CH:0329.03,2023-06-22T14:22:00.000000Z,360.0,0.0,0.0,121.300003,,
24170635,CH:0329.03,2023-06-22T14:23:00.000000Z,60.0,0.0,0.0,127.0,,
24172411,CH:0329.03,2023-06-22T14:24:00.000000Z,300.0,0.0,0.0,125.199997,,
24174187,CH:0329.03,2023-06-22T14:25:00.000000Z,240.0,0.0,0.0,128.5,,
24175963,CH:0329.03,2023-06-22T14:26:00.000000Z,60.0,0.0,0.0,127.0,,
24177739,CH:0329.03,2023-06-22T14:27:00.000000Z,300.0,0.0,0.0,129.399994,,
24179515,CH:0329.03,2023-06-22T14:28:00.000000Z,360.0,0.0,0.0,120.199997,,
24181291,CH:0329.03,2023-06-22T14:29:00.000000Z,180.0,0.0,0.0,119.699997,,
24183067,CH:0329.03,2023-06-22T14:30:00.000000Z,300.0,0.0,0.0,123.0,,
24184843,CH:0329.03,2023-06-22T14:31:00.000000Z,120.0,0.0,0.0,123.5,,
24186619,CH:0329.03,2023-06-22T14:32:00.000000Z,120.0,0.0,0.0,130.0,,
24188395,CH:0329.03,2023-06-22T14:33:00.000000Z,300.0,0.0,0.0,124.0,,
24190171,CH:0329.03,2023-06-22T14:34:00.000000Z,0.0,0.0,0.0,,,
24191947,CH:0329.03,2023-06-22T14:35:00.000000Z,120.0,0.0,0.0,123.0,,
24193723,CH:0329.03,2023-06-22T14:36:00.000000Z,420.0,0.0,0.0,117.099998,,
24195499,CH:0329.03,2023-06-22T14:37:00.000000Z,240.0,0.0,0.0,129.300003,,
24197275,CH:0329.03,2023-06-22T14:38:00.000000Z,360.0,0.0,0.0,128.699997,,
24199051,CH:0329.03,2023-06-22T14:39:00.000000Z,240.0,0.0,0.0,128.800003,,
24200827,CH:0329.03,2023-06-22T14:40:00.000000Z,120.0,0.0,0.0,132.0,,
24202603,CH:0329.03,2023-06-22T14:41:00.000000Z,240.0,0.0,0.0,124.5,,
24204379,CH:0329.03,2023-06-22T14:42:00.000000Z,300.0,0.0,0.0,129.399994,,
24206155,CH:0329.03,2023-06-22T14:43:00.000000Z,240.0,0.0,0.0,119.800003,,
24207931,CH:0329.03,2023-06-22T14:44:00.000000Z,300.0,0.0,0.0,124.199997,,
24209707,CH:0329.03,2023-06-22T14:45:00.000000Z,300.0,120.0,0.0,127.400002,108.0,
24211483,CH:0329.03,2023-06-22T14:46:00.000000Z,120.0,0.0,0.0,122.5,,
24213259,CH:0329.03,2023-06-22T14:47:00.000000Z,240.0,0.0,0.0,125.0,,
24215035,CH:0329.03,2023-06-22T14:48:00.000000Z,180.0,0.0,0.0,127.0,,
24216811,CH:0329.03,2023-06-22T14:49:00.000000Z,300.0,0.0,0.0,123.800003,,
24218587,CH:0329.03,2023-06-22T14:50:00.000000Z,180.0,0.0,0.0,125.0,,
24220363,CH:0329.03,2023-06-22T14:51:00.000000Z,120.0,0.0,0.0,121.0,,
24222139,CH:0329.03,2023-06-22T14:52:00.000000Z,300.0,0.0,0.0,121.400002,,
24223915,CH:0329.03,2023-06-22T14:53:00.000000Z,240.0,0.0,0.0,123.0,,
24225691,CH:0329.03,2023-06-22T14:54:00.000000Z,240.0,0.0,0.0,124.800003,,
24227467,CH:0329.03,2023-06-22T14:55:00.000000Z,240.0,0.0,0.0,121.300003,,
24229243,CH:0329.03,2023-06-22T14:56:00.000000Z,60.0,0.0,0.0,128.0,,
24231019,CH:0329.03,2023-06-22T14:57:00.000000Z,120.0,0.0,0.0,120.5,,
24232795,CH:0329.03,2023-06-22T14:58:00.000000Z,180.0,0.0,0.0,126.300003,,
24234571,CH:0329.03,2023-06-22T14:59:00.000000Z,540.0,60.0,0.0,106.199997,86.0,
24236347,CH:0329.03,2023-06-22T15:00:00.000000Z,180.0,0.0,0.0,121.300003,,
24238123,CH:0329.03,2023-06-22T15:01:00.000000Z,180.0,0.0,0.0,125.300003,,
24239899,CH:0329.03,2023-06-22T15:02:00.000000Z,180.0,0.0,0.0,128.699997,,
24241675,CH:0329.03,2023-06-22T15:03:00.000000Z,60.0,0.0,0.0,146.0,,
24243451,CH:0329.03,2023-06-22T15:04:00.000000Z,120.0,0.0,0.0,119.0,,
24245227,CH:0329.03,2023-06-22T15:05:00.000000Z,360.0,0.0,0.0,119.699997,,
24247003,CH:0329.03,2023-06-22T15:06:00.000000Z,300.0,0.0,0.0,126.400002,,
24248779,CH:0329.03,2023-06-22T15:07:00.000000Z,480.0,0.0,0.0,124.5,,
24250555,CH:0329.03,2023-06-22T15:08:00.000000Z,180.0,0.0,0.0,130.0,,
24252331,CH:0329.03,2023-06-22T15:09:00.000000Z,120.0,0.0,0.0,127.0,,
24254107,CH:0329.03,2023-06-22T15:10:00.000000Z,240.0,0.0,0.0,124.300003,,
24255883,CH:0329.03,2023-06-22T15:11:00.000000Z,300.0,0.0,0.0,123.400002,,
24257659,CH:0329.03,2023-06-22T15:12:00.000000Z,240.0,0.0,0.0,130.800003,,
24259435,CH:0329.03,2023-06-22T15:13:00.000000Z,180.0,0.0,0.0,127.0,,
24261211,CH:0329.03,2023-06-22T15:14:00.000000Z,300.0,0.0,0.0,125.599998,,
24262987,CH:0329.03,2023-06-22T15:15:00.000000Z,240.0,0.0,0.0,121.800003,,
24264763,CH:0329.03,2023-06-22T15:16:00.000000Z,300.0,0.0,0.0,128.600006,,
24266539,CH:0329.03,2023-06-22T15:17:00.000000Z,180.0,0.0,0.0,134.0,,
24268315,CH:0329.03,2023-06-22T15:18:00.000000Z,60.0,0.0,0.0,122.0,,
24270091,CH:0329.03,2023-06-22T15:19:00.000000Z,240.0,0.0,0.0,123.0,,
24271867,CH:0329.03,2023-06-22T15:20:00.000000Z,300.0,0.0,0.0,128.399994,,
24273643,CH:0329.03,2023-06-22T15:21:00.000000Z,420.0,0.0,0.0,125.599998,,
24275419,CH:0329.03,2023-06-22T15:22:00.000000Z,300.0,0.0,0.0,125.0,,
24277195,CH:0329.03,2023-06-22T15:23:00.000000Z,240.0,0.0,0.0,132.300003,,
24278971,CH:0329.03,2023-06-22T15:24:00.000000Z,240.0,0.0,0.0,133.300003,,
24280747,CH:0329.03,2023-06-22T15:25:00.000000Z,300.0,0.0,0.0,123.199997,,
24282523,CH:0329.03,2023-06-22T15:26:00.000000Z,480.0,0.0,0.0,122.599998,,
24284299,CH:0329.03,2023-06-22T15:27:00.000000Z,420.0,0.0,0.0,127.599998,,
24286075,CH:0329.03,2023-06-22T15:28:00.000000Z,420.0,0.0,0.0,124.099998,,
24287851,CH:0329.03,2023-06-22T15:29:00.000000Z,180.0,0.0,0.0,125.0,,
24289627,CH:0329.03,2023-06-22T15:30:00.000000Z,240.0,0.0,0.0,129.5,,
24291403,CH:0329.03,2023-06-22T15:31:00.000000Z,480.0,0.0,0.0,130.800003,,
24293179,CH:0329.03,2023-06-22T15:32:00.000000Z,360.0,0.0,0.0,124.300003,,
24294955,CH:0329.03,2023-06-22T15:33:00.000000Z,180.0,0.0,0.0,122.0,,
24296731,CH:0329.03,2023-06-22T15:34:00.000000Z,240.0,0.0,0.0,128.800003,,
24298507,CH:0329.03,2023-06-22T15:35:00.000000Z,300.0,0.0,0.0,122.800003,,
24300283,CH:0329.03,2023-06-22T15:36:00.000000Z,480.0,0.0,0.0,124.300003,,
24302059,CH:0329.03,2023-06-22T15:37:00.000000Z,0.0,0.0,0.0,,,
24303835,CH:0329.03,2023-06-22T15:38:00.000000Z,180.0,0.0,0.0,125.0,,
24305611,CH:0329.03,2023-06-22T15:39:00.000000Z,240.0,0.0,0.0,123.800003,,
24307387,CH:0329.03,2023-06-22T15:40:00.000000Z,420.0,0.0,0.0,119.300003,,
24309163,CH:0329.03,2023-06-22T15:41:00.000000Z,240.0,0.0,0.0,119.800003,,
24310939,CH:0329.03,2023-06-22T15:42:00.000000Z,540.0,0.0,0.0,122.099998,,
24312715,CH:0329.03,2023-06-22T15:43:00.000000Z,180.0,0.0,0.0,125.699997,,
24314491,CH:0329.03,2023-06-22T15:44:00.000000Z,60.0,0.0,0.0,129.0,,
24316267,CH:0329.03,2023-06-22T15:45:00.000000Z,300.0,0.0,0.0,129.0,,
24318043,CH:0329.03,2023-06-22T15:46:00.000000Z,300.0,0.0,0.0,120.400002,,
24319819,CH:0329.03,2023-06-22T15:47:00.000000Z,240.0,0.0,0.0,129.0,,
24321595,CH:0329.03,2023-06-22T15:48:00.000000Z,120.0,0.0,0.0,122.0,,
24323371,CH:0329.03,2023-06-22T15:49:00.000000Z,420.0,0.0,0.0,127.699997,,
24325147,CH:0329.03,2023-06-22T15:50:00.000000Z,240.0,0.0,0.0,125.0,,
24326923,CH:0329.03,2023-06-22T15:51:00.000000Z,300.0,0.0,0.0,122.800003,,
24328699,CH:0329.03,2023-06-22T15:52:00.000000Z,240.0,0.0,0.0,127.5,,
24330475,CH:0329.03,2023-06-22T15:53:00.000000Z,180.0,0.0,0.0,121.0,,
24332251,CH:0329.03,2023-06-22T15:54:00.000000Z,120.0,0.0,0.0,120.5,,
24334027,CH:0329.03,2023-06-22T15:55:00.000000Z,240.0,0.0,0.0,133.0,,
24335803,CH:0329.03,2023-06-22T15:56:00.000000Z,300.0,0.0,0.0,129.199997,,
24337579,CH:0329.03,2023-06-22T15:57:00.000000Z,240.0,0.0,0.0,123.300003,,
24339355,CH:0329.03,2023-06-22T15:58:00.000000Z,540.0,0.0,0.0,129.800003,,
24341131,CH:0329.03,2023-06-22T15:59:00.000000Z,240.0,0.0,0.0,132.5,,
24342907,CH:0329.03,2023-06-22T16:00:00.000000Z,240.0,0.0,0.0,122.300003,,
24344683,CH:0329.03,2023-06-22T16:01:00.000000Z,300.0,0.0,0.0,112.400002,,
24346459,CH:0329.03,2023-06-22T16:02:00.000000Z,540.0,0.0,0.0,120.599998,,
24348235,CH:0329.03,2023-06-22T16:03:00.000000Z,360.0,0.0,0.0,122.5,,
24350011,CH:0329.03,2023-06-22T16:04:00.000000Z,120.0,0.0,0.0,126.0,,
24351787,CH:0329.03,2023-06-22T16:05:00.000000Z,0.0,0.0,0.0,,,
24353563,CH:0329.03,2023-06-22T16:06:00.000000Z,240.0,0.0,0.0,125.0,,
24355339,CH:0329.03,2023-06-22T16:07:00.000000Z,480.0,0.0,0.0,121.0,,
24357115,CH:0329.03,2023-06-22T16:08:00.000000Z,300.0,0.0,0.0,123.400002,,
24358891,CH:0329.03,2023-06-22T16:09:00.000000Z,60.0,0.0,0.0,121.0,,
24360667,CH:0329.03,2023-06-22T16:10:00.000000Z,120.0,0.0,0.0,125.0,,
24362443,CH:0329.03,2023-06-22T16:11:00.000000Z,300.0,0.0,0.0,119.599998,,
24364219,CH:0329.03,2023-06-22T16:12:00.000000Z,240.0,0.0,0.0,129.5,,
24365995,CH:0329.03,2023-06-22T16:13:00.000000Z,420.0,0.0,0.0,114.400002,,
24367771,CH:0329.03,2023-06-22T16:14:00.000000Z,120.0,0.0,0.0,101.0,,
24369547,CH:0329.03,2023-06-22T16:15:00.000000Z,60.0,0.0,0.0,100.0,,
24371323,CH:0329.03,2023-06-22T16:16:00.000000Z,180.0,0.0,0.0,116.699997,,
24373099,CH:0329.03,2023-06-22T16:17:00.000000Z,60.0,0.0,0.0,101.0,,
24374875,CH:0329.03,2023-06-22T16:18:00.000000Z,120.0,0.0,0.0,121.5,,
24376651,CH:0329.03,2023-06-22T16:19:00.000000Z,120.0,0.0,0.0,119.0,,
24378427,CH:0329.03,2023-06-22T16:20:00.000000Z,240.0,0.0,0.0,113.800003,,
24380203,CH:0329.03,2023-06-22T16:21:00.000000Z,60.0,0.0,0.0,117.0,,
24381979,CH:0329.03,2023-06-22T16:22:00.000000Z,60.0,0.0,0.0,91.0,,
24383755,CH:0329.03,2023-06-22T16:23:00.000000Z,60.0,0.0,0.0,73.0,,
24385531,CH:0329.03,2023-06-22T16:24:00.000000Z,180.0,0.0,0.0,97.6999969,,
24387307,CH:0329.03,2023-06-22T16:25:00.000000Z,300.0,0.0,0.0,99.0,,
24389083,CH:0329.03,2023-06-22T16:26:00.000000Z,120.0,0.0,0.0,93.0,,
24390859,CH:0329.03,2023-06-22T16:27:00.000000Z,120.0,0.0,0.0,111.0,,
24392635,CH:0329.03,2023-06-22T16:28:00.000000Z,180.0,0.0,0.0,110.0,,
24394411,CH:0329.03,2023-06-22T16:29:00.000000Z,60.0,0.0,0.0,117.0,,
24396187,CH:0329.03,2023-06-22T16:30:00.000000Z,300.0,0.0,0.0,101.400002,,
24397963,CH:0329.03,2023-06-22T16:31:00.000000Z,0.0,0.0,0.0,,,
24399739,CH:0329.03,2023-06-22T16:32:00.000000Z,120.0,0.0,0.0,119.5,,
24401515,CH:0329.03,2023-06-22T16:33:00.000000Z,360.0,0.0,0.0,118.699997,,
24403291,CH:0329.03,2023-06-22T16:34:00.000000Z,180.0,0.0,0.0,114.699997,,
24405067,CH:0329.03,2023-06-22T16:35:00.000000Z,180.0,0.0,0.0,120.0,,
24406843,CH:0329.03,2023-06-22T16:36:00.000000Z,300.0,0.0,0.0,106.800003,,
24408619,CH:0329.03,2023-06-22T16:37:00.000000Z,120.0,0.0,0.0,122.0,,
24410395,CH:0329.03,2023-06-22T16:38:00.000000Z,300.0,0.0,0.0,118.199997,,
24412171,CH:0329.03,2023-06-22T16:39:00.000000Z,300.0,0.0,0.0,114.199997,,
24413947,CH:0329.03,2023-06-22T16:40:00.000000Z,240.0,0.0,0.0,124.300003,,
24415723,CH:0329.03,2023-06-22T16:41:00.000000Z,180.0,0.0,0.0,120.300003,,
24417499,CH:0329.03,2023-06-22T16:42:00.000000Z,180.0,0.0,0.0,122.300003,,
24419275,CH:0329.03,2023-06-22T16:43:00.000000Z,300.0,0.0,0.0,121.599998,,
