,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21412796,CH:0628.02,2023-06-21T12:27:00.000000Z,120.0,0.0,0.0,78.0,,
21414572,CH:0628.02,2023-06-21T12:28:00.000000Z,180.0,0.0,0.0,50.2999992,,
21416348,CH:0628.02,2023-06-21T12:29:00.000000Z,240.0,0.0,0.0,77.0,,
21418124,CH:0628.02,2023-06-21T12:30:00.000000Z,60.0,0.0,0.0,58.0,,
21419900,CH:0628.02,2023-06-21T12:31:00.000000Z,60.0,0.0,0.0,51.0,,
21421676,CH:0628.02,2023-06-21T12:32:00.000000Z,180.0,0.0,0.0,67.6999969,,
21423452,CH:0628.02,2023-06-21T12:33:00.000000Z,360.0,0.0,0.0,60.5,,
21425228,CH:0628.02,2023-06-21T12:34:00.000000Z,120.0,0.0,0.0,60.0,,
21427004,CH:0628.02,2023-06-21T12:35:00.000000Z,120.0,0.0,0.0,52.5,,
21428780,CH:0628.02,2023-06-21T12:36:00.000000Z,240.0,0.0,0.0,51.5,,
21430556,CH:0628.02,2023-06-21T12:37:00.000000Z,120.0,0.0,0.0,68.5,,
21432332,CH:0628.02,2023-06-21T12:38:00.000000Z,480.0,0.0,0.0,52.4000015,,
21434108,CH:0628.02,2023-06-21T12:39:00.000000Z,180.0,0.0,0.0,34.7000008,,
21435884,CH:0628.02,2023-06-21T12:40:00.000000Z,180.0,0.0,0.0,55.0,,
21437660,CH:0628.02,2023-06-21T12:41:00.000000Z,180.0,0.0,0.0,61.2999992,,
21439436,CH:0628.02,2023-06-21T12:42:00.000000Z,300.0,0.0,0.0,69.5999985,,
21441212,CH:0628.02,2023-06-21T12:43:00.000000Z,60.0,0.0,0.0,73.0,,
21442988,CH:0628.02,2023-06-21T12:44:00.000000Z,180.0,0.0,0.0,61.0,,
21444764,CH:0628.02,2023-06-21T12:45:00.000000Z,180.0,0.0,0.0,62.0,,
21446540,CH:0628.02,2023-06-21T12:46:00.000000Z,120.0,0.0,0.0,59.5,,
21448316,CH:0628.02,2023-06-21T12:47:00.000000Z,180.0,0.0,0.0,96.0,,
21450092,CH:0628.02,2023-06-21T12:48:00.000000Z,180.0,0.0,0.0,51.7000008,,
21451868,CH:0628.02,2023-06-21T12:49:00.000000Z,180.0,0.0,0.0,48.0,,
21453644,CH:0628.02,2023-06-21T12:50:00.000000Z,120.0,0.0,0.0,70.5,,
21455420,CH:0628.02,2023-06-21T12:51:00.000000Z,120.0,0.0,0.0,54.5,,
21457196,CH:0628.02,2023-06-21T12:52:00.000000Z,120.0,0.0,0.0,61.5,,
21458972,CH:0628.02,2023-06-21T12:53:00.000000Z,240.0,0.0,0.0,70.8000031,,
21460748,CH:0628.02,2023-06-21T12:54:00.000000Z,120.0,0.0,0.0,51.5,,
21462524,CH:0628.02,2023-06-21T12:55:00.000000Z,180.0,0.0,0.0,52.0,,
21464300,CH:0628.02,2023-06-21T12:56:00.000000Z,240.0,0.0,0.0,71.0,,
21466076,CH:0628.02,2023-06-21T12:57:00.000000Z,180.0,0.0,0.0,60.7000008,,
21467852,CH:0628.02,2023-06-21T12:58:00.000000Z,60.0,0.0,0.0,58.0,,
21469628,CH:0628.02,2023-06-21T12:59:00.000000Z,60.0,60.0,0.0,55.0,56.0,
21471404,CH:0628.02,2023-06-21T13:00:00.000000Z,60.0,0.0,0.0,46.0,,
21473180,CH:0628.02,2023-06-21T13:01:00.000000Z,120.0,60.0,0.0,68.0,53.0,
21474956,CH:0628.02,2023-06-21T13:02:00.000000Z,180.0,0.0,0.0,70.0,,
21476732,CH:0628.02,2023-06-21T13:03:00.000000Z,300.0,0.0,0.0,51.5999985,,
21478508,CH:0628.02,2023-06-21T13:04:00.000000Z,60.0,0.0,0.0,71.0,,
21480284,CH:0628.02,2023-06-21T13:05:00.000000Z,0.0,0.0,0.0,,,
21482060,CH:0628.02,2023-06-21T13:06:00.000000Z,420.0,0.0,0.0,64.0,,
21483836,CH:0628.02,2023-06-21T13:07:00.000000Z,0.0,0.0,0.0,,,
21485612,CH:0628.02,2023-06-21T13:08:00.000000Z,0.0,0.0,0.0,,,
21487388,CH:0628.02,2023-06-21T13:09:00.000000Z,240.0,0.0,0.0,57.7999992,,
21489164,CH:0628.02,2023-06-21T13:10:00.000000Z,120.0,0.0,0.0,73.5,,
21490940,CH:0628.02,2023-06-21T13:11:00.000000Z,120.0,0.0,0.0,55.5,,
21492716,CH:0628.02,2023-06-21T13:12:00.000000Z,240.0,0.0,0.0,68.8000031,,
21494492,CH:0628.02,2023-06-21T13:13:00.000000Z,60.0,0.0,0.0,69.0,,
21496268,CH:0628.02,2023-06-21T13:14:00.000000Z,60.0,0.0,0.0,68.0,,
21498044,CH:0628.02,2023-06-21T13:15:00.000000Z,60.0,0.0,0.0,57.0,,
21499820,CH:0628.02,2023-06-21T13:16:00.000000Z,180.0,0.0,0.0,57.2999992,,
21501596,CH:0628.02,2023-06-21T13:17:00.000000Z,0.0,60.0,0.0,,50.0,
21503372,CH:0628.02,2023-06-21T13:18:00.000000Z,120.0,0.0,0.0,65.0,,
21505148,CH:0628.02,2023-06-21T13:19:00.000000Z,60.0,0.0,0.0,63.0,,
21506924,CH:0628.02,2023-06-21T13:20:00.000000Z,120.0,0.0,0.0,73.0,,
21508700,CH:0628.02,2023-06-21T13:21:00.000000Z,0.0,0.0,0.0,,,
21510476,CH:0628.02,2023-06-21T13:22:00.000000Z,180.0,0.0,0.0,66.6999969,,
21512252,CH:0628.02,2023-06-21T13:23:00.000000Z,240.0,0.0,0.0,70.5,,
21514028,CH:0628.02,2023-06-21T13:24:00.000000Z,180.0,0.0,0.0,60.2999992,,
21515804,CH:0628.02,2023-06-21T13:25:00.000000Z,300.0,0.0,0.0,49.0,,
21517580,CH:0628.02,2023-06-21T13:26:00.000000Z,0.0,0.0,0.0,,,
21519356,CH:0628.02,2023-06-21T13:27:00.000000Z,60.0,0.0,0.0,59.0,,
21521132,CH:0628.02,2023-06-21T13:28:00.000000Z,180.0,0.0,0.0,63.2999992,,
21522908,CH:0628.02,2023-06-21T13:29:00.000000Z,120.0,0.0,0.0,67.5,,
21524684,CH:0628.02,2023-06-21T13:30:00.000000Z,180.0,0.0,0.0,64.3000031,,
21526460,CH:0628.02,2023-06-21T13:31:00.000000Z,120.0,0.0,0.0,57.0,,
21528236,CH:0628.02,2023-06-21T13:32:00.000000Z,180.0,0.0,0.0,53.0,,
21530012,CH:0628.02,2023-06-21T13:33:00.000000Z,0.0,0.0,0.0,,,
21531788,CH:0628.02,2023-06-21T13:34:00.000000Z,180.0,0.0,0.0,54.0,,
21533564,CH:0628.02,2023-06-21T13:35:00.000000Z,60.0,0.0,0.0,48.0,,
21535340,CH:0628.02,2023-06-21T13:36:00.000000Z,180.0,0.0,0.0,66.6999969,,
21537116,CH:0628.02,2023-06-21T13:37:00.000000Z,180.0,0.0,0.0,51.0,,
21538892,CH:0628.02,2023-06-21T13:38:00.000000Z,180.0,0.0,0.0,73.3000031,,
21540668,CH:0628.02,2023-06-21T13:39:00.000000Z,0.0,0.0,0.0,,,
21542444,CH:0628.02,2023-06-21T13:40:00.000000Z,360.0,0.0,0.0,64.3000031,,
21544220,CH:0628.02,2023-06-21T13:41:00.000000Z,180.0,0.0,0.0,117.300003,,
21545996,CH:0628.02,2023-06-21T13:42:00.000000Z,0.0,60.0,0.0,,20.0,
21547772,CH:0628.02,2023-06-21T13:43:00.000000Z,120.0,0.0,0.0,51.0,,
21549548,CH:0628.02,2023-06-21T13:44:00.000000Z,60.0,0.0,0.0,56.0,,
21551324,CH:0628.02,2023-06-21T13:45:00.000000Z,0.0,0.0,0.0,,,
21553100,CH:0628.02,2023-06-21T13:46:00.000000Z,0.0,0.0,0.0,,,
21554876,CH:0628.02,2023-06-21T13:47:00.000000Z,0.0,0.0,0.0,,,
21556652,CH:0628.02,2023-06-21T13:48:00.000000Z,240.0,0.0,0.0,57.7999992,,
21558428,CH:0628.02,2023-06-21T13:49:00.000000Z,0.0,0.0,0.0,,,
21560204,CH:0628.02,2023-06-21T13:50:00.000000Z,120.0,0.0,0.0,75.0,,
21561980,CH:0628.02,2023-06-21T13:51:00.000000Z,120.0,0.0,0.0,65.0,,
21563756,CH:0628.02,2023-06-21T13:52:00.000000Z,0.0,0.0,0.0,,,
21565532,CH:0628.02,2023-06-21T13:53:00.000000Z,240.0,0.0,0.0,58.0,,
21567308,CH:0628.02,2023-06-21T13:54:00.000000Z,120.0,0.0,0.0,77.0,,
21569084,CH:0628.02,2023-06-21T13:55:00.000000Z,120.0,0.0,0.0,64.0,,
21570860,CH:0628.02,2023-06-21T13:56:00.000000Z,180.0,0.0,0.0,67.3000031,,
21572636,CH:0628.02,2023-06-21T13:57:00.000000Z,120.0,0.0,0.0,53.5,,
21574412,CH:0628.02,2023-06-21T13:58:00.000000Z,60.0,0.0,0.0,71.0,,
21576188,CH:0628.02,2023-06-21T13:59:00.000000Z,180.0,0.0,0.0,52.7000008,,
21577964,CH:0628.02,2023-06-21T14:00:00.000000Z,120.0,0.0,0.0,69.0,,
21579740,CH:0628.02,2023-06-21T14:01:00.000000Z,120.0,0.0,0.0,59.5,,
21581516,CH:0628.02,2023-06-21T14:02:00.000000Z,420.0,0.0,0.0,58.4000015,,
21583292,CH:0628.02,2023-06-21T14:03:00.000000Z,120.0,60.0,0.0,65.5,35.0,
21585068,CH:0628.02,2023-06-21T14:04:00.000000Z,180.0,0.0,0.0,51.0,,
21586844,CH:0628.02,2023-06-21T14:05:00.000000Z,120.0,0.0,0.0,57.0,,
21588620,CH:0628.02,2023-06-21T14:06:00.000000Z,180.0,0.0,0.0,51.0,,
21590396,CH:0628.02,2023-06-21T14:07:00.000000Z,60.0,0.0,0.0,58.0,,
21592172,CH:0628.02,2023-06-21T14:08:00.000000Z,60.0,0.0,0.0,74.0,,
21593948,CH:0628.02,2023-06-21T14:09:00.000000Z,60.0,0.0,0.0,63.0,,
21595724,CH:0628.02,2023-06-21T14:10:00.000000Z,0.0,0.0,0.0,,,
21597500,CH:0628.02,2023-06-21T14:11:00.000000Z,180.0,0.0,0.0,73.3000031,,
21599276,CH:0628.02,2023-06-21T14:12:00.000000Z,180.0,0.0,0.0,54.7000008,,
21601052,CH:0628.02,2023-06-21T14:13:00.000000Z,180.0,0.0,0.0,76.0,,
21602828,CH:0628.02,2023-06-21T14:14:00.000000Z,360.0,0.0,0.0,52.0,,
21604604,CH:0628.02,2023-06-21T14:15:00.000000Z,240.0,0.0,0.0,64.0,,
21606380,CH:0628.02,2023-06-21T14:16:00.000000Z,360.0,0.0,0.0,83.6999969,,
21608156,CH:0628.02,2023-06-21T14:17:00.000000Z,60.0,0.0,0.0,54.0,,
21609932,CH:0628.02,2023-06-21T14:18:00.000000Z,180.0,60.0,0.0,63.0,37.0,
21611708,CH:0628.02,2023-06-21T14:19:00.000000Z,360.0,0.0,0.0,59.7000008,,
21613484,CH:0628.02,2023-06-21T14:20:00.000000Z,120.0,0.0,0.0,61.0,,
21615260,CH:0628.02,2023-06-21T14:21:00.000000Z,120.0,0.0,0.0,67.0,,
21617036,CH:0628.02,2023-06-21T14:22:00.000000Z,60.0,0.0,0.0,62.0,,
21618812,CH:0628.02,2023-06-21T14:23:00.000000Z,240.0,0.0,0.0,57.0,,
21620588,CH:0628.02,2023-06-21T14:24:00.000000Z,360.0,0.0,0.0,59.0,,
21622364,CH:0628.02,2023-06-21T14:25:00.000000Z,0.0,0.0,0.0,,,
21624140,CH:0628.02,2023-06-21T14:26:00.000000Z,0.0,0.0,0.0,,,
21625916,CH:0628.02,2023-06-21T14:27:00.000000Z,0.0,0.0,0.0,,,
21627692,CH:0628.02,2023-06-21T14:28:00.000000Z,60.0,0.0,0.0,70.0,,
21629468,CH:0628.02,2023-06-21T14:29:00.000000Z,180.0,0.0,0.0,73.0,,
21631244,CH:0628.02,2023-06-21T14:30:00.000000Z,120.0,0.0,0.0,65.0,,
21633020,CH:0628.02,2023-06-21T14:31:00.000000Z,240.0,0.0,0.0,67.3000031,,
21634796,CH:0628.02,2023-06-21T14:32:00.000000Z,60.0,0.0,0.0,63.0,,
21636572,CH:0628.02,2023-06-21T14:33:00.000000Z,180.0,0.0,0.0,64.0,,
21638348,CH:0628.02,2023-06-21T14:34:00.000000Z,120.0,0.0,0.0,74.0,,
21640124,CH:0628.02,2023-06-21T14:35:00.000000Z,60.0,0.0,0.0,66.0,,
21641900,CH:0628.02,2023-06-21T14:36:00.000000Z,120.0,0.0,0.0,55.0,,
21643676,CH:0628.02,2023-06-21T14:37:00.000000Z,120.0,0.0,0.0,65.0,,
21645452,CH:0628.02,2023-06-21T14:38:00.000000Z,60.0,0.0,0.0,79.0,,
21647228,CH:0628.02,2023-06-21T14:39:00.000000Z,360.0,0.0,0.0,64.8000031,,
21649004,CH:0628.02,2023-06-21T14:40:00.000000Z,60.0,0.0,0.0,50.0,,
21650780,CH:0628.02,2023-06-21T14:41:00.000000Z,0.0,0.0,0.0,,,
21652556,CH:0628.02,2023-06-21T14:42:00.000000Z,120.0,0.0,0.0,87.0,,
21654332,CH:0628.02,2023-06-21T14:43:00.000000Z,120.0,0.0,0.0,60.0,,
21656108,CH:0628.02,2023-06-21T14:44:00.000000Z,240.0,0.0,0.0,68.3000031,,
21657884,CH:0628.02,2023-06-21T14:45:00.000000Z,300.0,0.0,0.0,59.4000015,,
21659660,CH:0628.02,2023-06-21T14:46:00.000000Z,60.0,0.0,0.0,58.0,,
21661436,CH:0628.02,2023-06-21T14:47:00.000000Z,120.0,0.0,0.0,67.5,,
21663212,CH:0628.02,2023-06-21T14:48:00.000000Z,0.0,0.0,0.0,,,
21664988,CH:0628.02,2023-06-21T14:49:00.000000Z,120.0,0.0,0.0,67.5,,
21666764,CH:0628.02,2023-06-21T14:50:00.000000Z,0.0,0.0,0.0,,,
21668540,CH:0628.02,2023-06-21T14:51:00.000000Z,240.0,0.0,0.0,59.0,,
21670316,CH:0628.02,2023-06-21T14:52:00.000000Z,180.0,0.0,0.0,53.2999992,,
21672092,CH:0628.02,2023-06-21T14:53:00.000000Z,240.0,0.0,0.0,67.3000031,,
21673868,CH:0628.02,2023-06-21T14:54:00.000000Z,300.0,0.0,0.0,65.0,,
21675644,CH:0628.02,2023-06-21T14:55:00.000000Z,300.0,0.0,0.0,63.4000015,,
21677420,CH:0628.02,2023-06-21T14:56:00.000000Z,60.0,0.0,0.0,56.0,,
21679196,CH:0628.02,2023-06-21T14:57:00.000000Z,420.0,0.0,0.0,62.5999985,,
21680972,CH:0628.02,2023-06-21T14:58:00.000000Z,240.0,0.0,0.0,53.5,,
21682748,CH:0628.02,2023-06-21T14:59:00.000000Z,120.0,0.0,0.0,63.0,,
21684524,CH:0628.02,2023-06-21T15:00:00.000000Z,300.0,0.0,0.0,61.7999992,,
21686300,CH:0628.02,2023-06-21T15:01:00.000000Z,180.0,0.0,0.0,58.0,,
21688076,CH:0628.02,2023-06-21T15:02:00.000000Z,60.0,0.0,0.0,70.0,,
21689852,CH:0628.02,2023-06-21T15:03:00.000000Z,180.0,0.0,0.0,78.3000031,,
21691628,CH:0628.02,2023-06-21T15:04:00.000000Z,240.0,0.0,0.0,65.5,,
21693404,CH:0628.02,2023-06-21T15:05:00.000000Z,60.0,0.0,0.0,52.0,,
21695180,CH:0628.02,2023-06-21T15:06:00.000000Z,300.0,0.0,0.0,61.7999992,,
21696956,CH:0628.02,2023-06-21T15:07:00.000000Z,0.0,60.0,0.0,,37.0,
21698732,CH:0628.02,2023-06-21T15:08:00.000000Z,180.0,0.0,0.0,73.6999969,,
21700508,CH:0628.02,2023-06-21T15:09:00.000000Z,120.0,0.0,0.0,61.0,,
21702284,CH:0628.02,2023-06-21T15:10:00.000000Z,300.0,0.0,0.0,73.5999985,,
21704060,CH:0628.02,2023-06-21T15:11:00.000000Z,480.0,0.0,0.0,67.5,,
21705836,CH:0628.02,2023-06-21T15:12:00.000000Z,120.0,0.0,0.0,70.0,,
21707612,CH:0628.02,2023-06-21T15:13:00.000000Z,120.0,0.0,0.0,81.0,,
21709388,CH:0628.02,2023-06-21T15:14:00.000000Z,360.0,0.0,0.0,59.2999992,,
21711164,CH:0628.02,2023-06-21T15:15:00.000000Z,120.0,0.0,0.0,76.5,,
21712940,CH:0628.02,2023-06-21T15:16:00.000000Z,180.0,60.0,0.0,56.7000008,42.0,
21714716,CH:0628.02,2023-06-21T15:17:00.000000Z,360.0,0.0,0.0,70.0,,
21716492,CH:0628.02,2023-06-21T15:18:00.000000Z,60.0,0.0,0.0,67.0,,
21718268,CH:0628.02,2023-06-21T15:19:00.000000Z,240.0,0.0,0.0,55.0,,
21720044,CH:0628.02,2023-06-21T15:20:00.000000Z,300.0,0.0,0.0,74.1999969,,
21721820,CH:0628.02,2023-06-21T15:21:00.000000Z,360.0,0.0,0.0,72.0,,
21723596,CH:0628.02,2023-06-21T15:22:00.000000Z,240.0,0.0,0.0,61.5,,
21725372,CH:0628.02,2023-06-21T15:23:00.000000Z,120.0,0.0,0.0,69.5,,
21727148,CH:0628.02,2023-06-21T15:24:00.000000Z,300.0,0.0,0.0,60.7999992,,
21728924,CH:0628.02,2023-06-21T15:25:00.000000Z,120.0,0.0,0.0,66.0,,
21730700,CH:0628.02,2023-06-21T15:26:00.000000Z,240.0,0.0,0.0,67.5,,
21732476,CH:0628.02,2023-06-21T15:27:00.000000Z,120.0,0.0,0.0,73.0,,
21734252,CH:0628.02,2023-06-21T15:28:00.000000Z,120.0,0.0,0.0,78.0,,
21736028,CH:0628.02,2023-06-21T15:29:00.000000Z,120.0,0.0,0.0,68.0,,
21737804,CH:0628.02,2023-06-21T15:30:00.000000Z,240.0,0.0,0.0,58.0,,
21739580,CH:0628.02,2023-06-21T15:31:00.000000Z,480.0,0.0,0.0,62.5999985,,
21741356,CH:0628.02,2023-06-21T15:32:00.000000Z,300.0,0.0,0.0,66.5999985,,
21743132,CH:0628.02,2023-06-21T15:33:00.000000Z,180.0,0.0,0.0,72.0,,
21744908,CH:0628.02,2023-06-21T15:34:00.000000Z,420.0,0.0,0.0,66.0999985,,
21746684,CH:0628.02,2023-06-21T15:35:00.000000Z,360.0,0.0,0.0,57.0,,
21748460,CH:0628.02,2023-06-21T15:36:00.000000Z,240.0,0.0,0.0,59.0,,
21750236,CH:0628.02,2023-06-21T15:37:00.000000Z,60.0,0.0,0.0,73.0,,
21752012,CH:0628.02,2023-06-21T15:38:00.000000Z,240.0,0.0,0.0,76.0,,
21753788,CH:0628.02,2023-06-21T15:39:00.000000Z,240.0,0.0,0.0,63.7999992,,
21755564,CH:0628.02,2023-06-21T15:40:00.000000Z,180.0,0.0,0.0,80.3000031,,
21757340,CH:0628.02,2023-06-21T15:41:00.000000Z,240.0,0.0,0.0,61.5,,
21759116,CH:0628.02,2023-06-21T15:42:00.000000Z,420.0,0.0,0.0,69.6999969,,
21760892,CH:0628.02,2023-06-21T15:43:00.000000Z,240.0,0.0,0.0,65.3000031,,
21762668,CH:0628.02,2023-06-21T15:44:00.000000Z,120.0,0.0,0.0,56.0,,
21764444,CH:0628.02,2023-06-21T15:45:00.000000Z,240.0,0.0,0.0,63.0,,
21766220,CH:0628.02,2023-06-21T15:46:00.000000Z,60.0,0.0,0.0,69.0,,
21767996,CH:0628.02,2023-06-21T15:47:00.000000Z,300.0,0.0,0.0,65.8000031,,
21769772,CH:0628.02,2023-06-21T15:48:00.000000Z,120.0,0.0,0.0,64.0,,
21771548,CH:0628.02,2023-06-21T15:49:00.000000Z,300.0,0.0,0.0,58.4000015,,
21773324,CH:0628.02,2023-06-21T15:50:00.000000Z,600.0,0.0,0.0,76.6999969,,
21775100,CH:0628.02,2023-06-21T15:51:00.000000Z,240.0,0.0,0.0,51.5,,
21776876,CH:0628.02,2023-06-21T15:52:00.000000Z,300.0,0.0,0.0,70.1999969,,
21778652,CH:0628.02,2023-06-21T15:53:00.000000Z,240.0,0.0,0.0,64.0,,
21780428,CH:0628.02,2023-06-21T15:54:00.000000Z,180.0,0.0,0.0,61.7000008,,
21782204,CH:0628.02,2023-06-21T15:55:00.000000Z,240.0,0.0,0.0,66.0,,
21783980,CH:0628.02,2023-06-21T15:56:00.000000Z,300.0,0.0,0.0,69.4000015,,
21785756,CH:0628.02,2023-06-21T15:57:00.000000Z,180.0,0.0,0.0,70.6999969,,
21787532,CH:0628.02,2023-06-21T15:58:00.000000Z,120.0,0.0,0.0,65.5,,
21789308,CH:0628.02,2023-06-21T15:59:00.000000Z,120.0,0.0,0.0,69.5,,
21791084,CH:0628.02,2023-06-21T16:00:00.000000Z,60.0,0.0,0.0,64.0,,
21792860,CH:0628.02,2023-06-21T16:01:00.000000Z,240.0,0.0,0.0,55.2999992,,
21794636,CH:0628.02,2023-06-21T16:02:00.000000Z,360.0,0.0,0.0,69.1999969,,
21796412,CH:0628.02,2023-06-21T16:03:00.000000Z,120.0,0.0,0.0,63.0,,
21798188,CH:0628.02,2023-06-21T16:04:00.000000Z,240.0,0.0,0.0,65.0,,
21799964,CH:0628.02,2023-06-21T16:05:00.000000Z,120.0,0.0,0.0,63.5,,
21801740,CH:0628.02,2023-06-21T16:06:00.000000Z,60.0,60.0,0.0,56.0,39.0,
21803516,CH:0628.02,2023-06-21T16:07:00.000000Z,300.0,0.0,0.0,74.8000031,,
21805292,CH:0628.02,2023-06-21T16:08:00.000000Z,420.0,0.0,0.0,59.2999992,,
21807068,CH:0628.02,2023-06-21T16:09:00.000000Z,240.0,0.0,0.0,75.0,,
21808844,CH:0628.02,2023-06-21T16:10:00.000000Z,240.0,0.0,0.0,65.3000031,,
21810620,CH:0628.02,2023-06-21T16:11:00.000000Z,120.0,0.0,0.0,57.0,,
21812396,CH:0628.02,2023-06-21T16:12:00.000000Z,300.0,0.0,0.0,59.0,,
21814172,CH:0628.02,2023-06-21T16:13:00.000000Z,60.0,0.0,0.0,71.0,,
21815948,CH:0628.02,2023-06-21T16:14:00.000000Z,240.0,0.0,0.0,63.2999992,,
21817724,CH:0628.02,2023-06-21T16:15:00.000000Z,0.0,0.0,0.0,,,
21819500,CH:0628.02,2023-06-21T16:16:00.000000Z,240.0,0.0,0.0,65.8000031,,
21821276,CH:0628.02,2023-06-21T16:17:00.000000Z,360.0,0.0,0.0,69.6999969,,
21823052,CH:0628.02,2023-06-21T16:18:00.000000Z,240.0,0.0,0.0,73.5,,
21824828,CH:0628.02,2023-06-21T16:19:00.000000Z,180.0,0.0,0.0,71.3000031,,
21826604,CH:0628.02,2023-06-21T16:20:00.000000Z,120.0,0.0,0.0,57.5,,
21828380,CH:0628.02,2023-06-21T16:21:00.000000Z,120.0,0.0,0.0,74.5,,
21830156,CH:0628.02,2023-06-21T16:22:00.000000Z,240.0,0.0,0.0,55.7999992,,
21831932,CH:0628.02,2023-06-21T16:23:00.000000Z,120.0,0.0,0.0,70.5,,
21833708,CH:0628.02,2023-06-21T16:24:00.000000Z,240.0,0.0,0.0,72.3000031,,
21835484,CH:0628.02,2023-06-21T16:25:00.000000Z,180.0,0.0,0.0,65.6999969,,
21837260,CH:0628.02,2023-06-21T16:26:00.000000Z,60.0,0.0,0.0,72.0,,
21839036,CH:0628.02,2023-06-21T16:27:00.000000Z,60.0,0.0,0.0,71.0,,
21840812,CH:0628.02,2023-06-21T16:28:00.000000Z,180.0,0.0,0.0,72.6999969,,
21842588,CH:0628.02,2023-06-21T16:29:00.000000Z,120.0,0.0,0.0,82.0,,
21844364,CH:0628.02,2023-06-21T16:30:00.000000Z,120.0,0.0,0.0,67.5,,
21846140,CH:0628.02,2023-06-21T16:31:00.000000Z,300.0,0.0,0.0,59.0,,
21847916,CH:0628.02,2023-06-21T16:32:00.000000Z,240.0,0.0,0.0,82.0,,
21849692,CH:0628.02,2023-06-21T16:33:00.000000Z,120.0,0.0,0.0,61.0,,
21851468,CH:0628.02,2023-06-21T16:34:00.000000Z,180.0,0.0,0.0,65.0,,
21853244,CH:0628.02,2023-06-21T16:35:00.000000Z,0.0,0.0,0.0,,,
21855020,CH:0628.02,2023-06-21T16:36:00.000000Z,240.0,0.0,0.0,73.0,,
21856796,CH:0628.02,2023-06-21T16:37:00.000000Z,60.0,0.0,0.0,75.0,,
21858572,CH:0628.02,2023-06-21T16:38:00.000000Z,120.0,0.0,0.0,65.5,,
21860348,CH:0628.02,2023-06-21T16:39:00.000000Z,120.0,0.0,0.0,67.5,,
21862124,CH:0628.02,2023-06-21T16:40:00.000000Z,240.0,0.0,0.0,60.0,,
21863900,CH:0628.02,2023-06-21T16:41:00.000000Z,360.0,0.0,0.0,77.5,,
21865676,CH:0628.02,2023-06-21T16:42:00.000000Z,60.0,0.0,0.0,75.0,,
21867452,CH:0628.02,2023-06-21T16:43:00.000000Z,240.0,0.0,0.0,88.0,,
21869228,CH:0628.02,2023-06-21T16:44:00.000000Z,120.0,0.0,0.0,67.0,,
21871004,CH:0628.02,2023-06-21T16:45:00.000000Z,60.0,0.0,0.0,67.0,,
21872780,CH:0628.02,2023-06-21T16:46:00.000000Z,120.0,0.0,0.0,77.5,,
21874556,CH:0628.02,2023-06-21T16:47:00.000000Z,120.0,0.0,0.0,65.5,,
21876332,CH:0628.02,2023-06-21T16:48:00.000000Z,60.0,0.0,0.0,72.0,,
21878108,CH:0628.02,2023-06-21T16:49:00.000000Z,180.0,0.0,0.0,70.3000031,,
21879884,CH:0628.02,2023-06-21T16:50:00.000000Z,120.0,0.0,0.0,63.0,,
21881660,CH:0628.02,2023-06-21T16:51:00.000000Z,120.0,0.0,0.0,56.0,,
21883436,CH:0628.02,2023-06-21T16:52:00.000000Z,0.0,0.0,0.0,,,
21885212,CH:0628.02,2023-06-21T16:53:00.000000Z,0.0,0.0,0.0,,,
21886988,CH:0628.02,2023-06-21T16:54:00.000000Z,360.0,0.0,0.0,65.1999969,,
21888764,CH:0628.02,2023-06-21T16:55:00.000000Z,240.0,0.0,0.0,79.8000031,,
21890540,CH:0628.02,2023-06-21T16:56:00.000000Z,60.0,0.0,0.0,80.0,,
21892316,CH:0628.02,2023-06-21T16:57:00.000000Z,60.0,0.0,0.0,69.0,,
21894092,CH:0628.02,2023-06-21T16:58:00.000000Z,60.0,0.0,0.0,60.0,,
21895868,CH:0628.02,2023-06-21T16:59:00.000000Z,180.0,0.0,0.0,60.7000008,,
21897644,CH:0628.02,2023-06-21T17:00:00.000000Z,120.0,0.0,0.0,54.0,,
21899420,CH:0628.02,2023-06-21T17:01:00.000000Z,60.0,0.0,0.0,80.0,,
21901196,CH:0628.02,2023-06-21T17:02:00.000000Z,60.0,0.0,0.0,51.0,,
21902972,CH:0628.02,2023-06-21T17:03:00.000000Z,60.0,0.0,0.0,68.0,,
21904748,CH:0628.02,2023-06-21T17:04:00.000000Z,120.0,0.0,0.0,69.0,,
21906524,CH:0628.02,2023-06-21T17:05:00.000000Z,60.0,0.0,0.0,60.0,,
21908300,CH:0628.02,2023-06-21T17:06:00.000000Z,420.0,60.0,0.0,55.0,36.0,
21910076,CH:0628.02,2023-06-21T17:07:00.000000Z,120.0,0.0,0.0,64.0,,
21911852,CH:0628.02,2023-06-21T17:08:00.000000Z,120.0,0.0,0.0,54.5,,
21913628,CH:0628.02,2023-06-21T17:09:00.000000Z,180.0,0.0,0.0,68.0,,
21915404,CH:0628.02,2023-06-21T17:10:00.000000Z,240.0,0.0,0.0,69.3000031,,
21917180,CH:0628.02,2023-06-21T17:11:00.000000Z,240.0,0.0,0.0,63.2999992,,
21918956,CH:0628.02,2023-06-21T17:12:00.000000Z,240.0,0.0,0.0,58.5,,
21920732,CH:0628.02,2023-06-21T17:13:00.000000Z,180.0,0.0,0.0,63.0,,
21922508,CH:0628.02,2023-06-21T17:14:00.000000Z,60.0,0.0,0.0,57.0,,
