,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26188058,CH:0546.05,2023-06-23T09:19:00.000000Z,1020.0,0.0,0.0,93.8000031,,
26189834,CH:0546.05,2023-06-23T09:20:00.000000Z,1260.0,0.0,0.0,91.8000031,,
26191610,CH:0546.05,2023-06-23T09:21:00.000000Z,1560.0,0.0,0.0,92.8000031,,
26193386,CH:0546.05,2023-06-23T09:22:00.000000Z,1680.0,0.0,0.0,92.0,,
26195162,CH:0546.05,2023-06-23T09:23:00.000000Z,1380.0,0.0,0.0,95.0,,
26196938,CH:0546.05,2023-06-23T09:24:00.000000Z,1260.0,0.0,0.0,95.6999969,,
26198714,CH:0546.05,2023-06-23T09:25:00.000000Z,1200.0,0.0,0.0,97.3000031,,
26200490,CH:0546.05,2023-06-23T09:26:00.000000Z,1560.0,0.0,0.0,96.9000015,,
26202266,CH:0546.05,2023-06-23T09:27:00.000000Z,1260.0,0.0,0.0,99.1999969,,
26204042,CH:0546.05,2023-06-23T09:28:00.000000Z,1380.0,60.0,0.0,86.3000031,72.0,
26205818,CH:0546.05,2023-06-23T09:29:00.000000Z,1620.0,60.0,0.0,90.0,75.0,
26207594,CH:0546.05,2023-06-23T09:30:00.000000Z,660.0,0.0,0.0,99.5,,
26209370,CH:0546.05,2023-06-23T09:31:00.000000Z,1560.0,0.0,0.0,92.9000015,,
26211146,CH:0546.05,2023-06-23T09:32:00.000000Z,1200.0,0.0,0.0,92.0,,
26212922,CH:0546.05,2023-06-23T09:33:00.000000Z,1560.0,0.0,0.0,101.199997,,
26214698,CH:0546.05,2023-06-23T09:34:00.000000Z,1740.0,0.0,0.0,94.5999985,,
26216474,CH:0546.05,2023-06-23T09:35:00.000000Z,1140.0,0.0,0.0,93.5,,
26218250,CH:0546.05,2023-06-23T09:36:00.000000Z,1320.0,0.0,0.0,99.1999969,,
26220026,CH:0546.05,2023-06-23T09:37:00.000000Z,1380.0,0.0,0.0,97.8000031,,
26221802,CH:0546.05,2023-06-23T09:38:00.000000Z,1140.0,120.0,0.0,88.6999969,77.5,
26223578,CH:0546.05,2023-06-23T09:39:00.000000Z,1260.0,60.0,0.0,94.5,79.0,
26225354,CH:0546.05,2023-06-23T09:40:00.000000Z,1740.0,0.0,0.0,93.5999985,,
26227130,CH:0546.05,2023-06-23T09:41:00.000000Z,1440.0,0.0,0.0,94.1999969,,
26228906,CH:0546.05,2023-06-23T09:42:00.000000Z,1260.0,0.0,0.0,99.6999969,,
26230682,CH:0546.05,2023-06-23T09:43:00.000000Z,1260.0,60.0,0.0,92.3000031,78.0,
26232458,CH:0546.05,2023-06-23T09:44:00.000000Z,1140.0,0.0,0.0,95.8000031,,
26234234,CH:0546.05,2023-06-23T09:45:00.000000Z,1260.0,0.0,0.0,101.800003,,
26236010,CH:0546.05,2023-06-23T09:46:00.000000Z,1140.0,0.0,0.0,96.8000031,,
26237786,CH:0546.05,2023-06-23T09:47:00.000000Z,1260.0,60.0,0.0,98.6999969,80.0,
26239562,CH:0546.05,2023-06-23T09:48:00.000000Z,1500.0,0.0,0.0,96.0999985,,
26241338,CH:0546.05,2023-06-23T09:49:00.000000Z,1500.0,60.0,0.0,91.5999985,86.0,
26243114,CH:0546.05,2023-06-23T09:50:00.000000Z,1800.0,0.0,0.0,91.9000015,,
26244890,CH:0546.05,2023-06-23T09:51:00.000000Z,1260.0,0.0,0.0,95.4000015,,
26246666,CH:0546.05,2023-06-23T10:06:00.000000Z,1380.0,0.0,0.0,98.5,,
26248442,CH:0546.05,2023-06-23T11:08:00.000000Z,1500.0,60.0,0.0,97.1999969,83.0,
26250218,CH:0546.05,2023-06-23T11:09:00.000000Z,1320.0,0.0,0.0,101.400002,,
26251994,CH:0546.05,2023-06-23T11:10:00.000000Z,1560.0,0.0,0.0,91.1999969,,
26253770,CH:0546.05,2023-06-23T11:11:00.000000Z,1440.0,60.0,0.0,95.9000015,76.0,
26255546,CH:0546.05,2023-06-23T11:12:00.000000Z,1560.0,0.0,0.0,87.4000015,,
26257322,CH:0546.05,2023-06-23T11:13:00.000000Z,1500.0,0.0,0.0,97.5,,
26259098,CH:0546.05,2023-06-23T11:14:00.000000Z,1200.0,60.0,0.0,90.5,74.0,
26260874,CH:0546.05,2023-06-23T11:15:00.000000Z,1380.0,0.0,0.0,98.0,,
26262650,CH:0546.05,2023-06-23T11:16:00.000000Z,1380.0,0.0,0.0,96.3000031,,
26264426,CH:0546.05,2023-06-23T11:17:00.000000Z,1380.0,0.0,0.0,92.8000031,,
26266202,CH:0546.05,2023-06-23T11:18:00.000000Z,1380.0,60.0,0.0,95.9000015,81.0,
26267978,CH:0546.05,2023-06-23T11:19:00.000000Z,1200.0,0.0,0.0,94.3000031,,
26269754,CH:0546.05,2023-06-23T11:20:00.000000Z,1560.0,0.0,0.0,96.1999969,,
26271530,CH:0546.05,2023-06-23T11:21:00.000000Z,1320.0,60.0,0.0,96.0,78.0,
26273306,CH:0546.05,2023-06-23T11:22:00.000000Z,1020.0,240.0,0.0,95.4000015,76.3000031,
26275082,CH:0546.05,2023-06-23T11:23:00.000000Z,1080.0,60.0,0.0,98.8000031,82.0,
26276858,CH:0546.05,2023-06-23T11:24:00.000000Z,1500.0,0.0,0.0,87.5999985,,
26278634,CH:0546.05,2023-06-23T11:25:00.000000Z,1260.0,60.0,0.0,95.8000031,78.0,
26280410,CH:0546.05,2023-06-23T11:26:00.000000Z,1440.0,0.0,0.0,94.0999985,,
26282186,CH:0546.05,2023-06-23T11:27:00.000000Z,1260.0,0.0,0.0,92.5,,
26283962,CH:0546.05,2023-06-23T11:28:00.000000Z,1620.0,0.0,0.0,90.0,,
26285738,CH:0546.05,2023-06-23T11:29:00.000000Z,1200.0,60.0,0.0,100.5,77.0,
26287514,CH:0546.05,2023-06-23T11:30:00.000000Z,1140.0,120.0,0.0,96.5999985,77.0,
26289290,CH:0546.05,2023-06-23T11:31:00.000000Z,1380.0,60.0,0.0,96.5,85.0,
26291066,CH:0546.05,2023-06-23T11:32:00.000000Z,1260.0,60.0,0.0,89.3000031,80.0,
26292842,CH:0546.05,2023-06-23T11:33:00.000000Z,1380.0,0.0,0.0,97.8000031,,
26294618,CH:0546.05,2023-06-23T11:34:00.000000Z,1260.0,60.0,0.0,98.1999969,24.0,
26296394,CH:0546.05,2023-06-23T11:35:00.000000Z,1200.0,240.0,0.0,90.0,76.3000031,
26298170,CH:0546.05,2023-06-23T11:36:00.000000Z,1500.0,0.0,0.0,89.0999985,,
26299946,CH:0546.05,2023-06-23T11:37:00.000000Z,1380.0,120.0,0.0,95.3000031,72.5,
26301722,CH:0546.05,2023-06-23T11:38:00.000000Z,1560.0,0.0,0.0,90.1999969,,
26303498,CH:0546.05,2023-06-23T11:39:00.000000Z,1200.0,120.0,0.0,90.8000031,72.5,
26305274,CH:0546.05,2023-06-23T11:40:00.000000Z,1560.0,60.0,0.0,93.3000031,83.0,
26307050,CH:0546.05,2023-06-23T11:41:00.000000Z,1680.0,0.0,0.0,97.4000015,,
26308826,CH:0546.05,2023-06-23T11:42:00.000000Z,1380.0,0.0,0.0,101.400002,,
26310602,CH:0546.05,2023-06-23T11:43:00.000000Z,1440.0,60.0,0.0,92.0999985,71.0,
26312378,CH:0546.05,2023-06-23T11:44:00.000000Z,1200.0,0.0,0.0,106.599998,,
26314154,CH:0546.05,2023-06-23T11:45:00.000000Z,1380.0,0.0,0.0,86.3000031,,
26315930,CH:0546.05,2023-06-23T11:46:00.000000Z,1620.0,0.0,0.0,91.9000015,,
26317706,CH:0546.05,2023-06-23T11:47:00.000000Z,1500.0,120.0,0.0,100.800003,71.5,
26319482,CH:0546.05,2023-06-23T11:48:00.000000Z,1320.0,0.0,0.0,96.5,,
26321258,CH:0546.05,2023-06-23T11:49:00.000000Z,1740.0,60.0,0.0,85.5,73.0,
26323034,CH:0546.05,2023-06-23T11:50:00.000000Z,1440.0,0.0,0.0,86.9000015,,
26324810,CH:0546.05,2023-06-23T11:51:00.000000Z,1680.0,0.0,0.0,96.0,,
26326586,CH:0546.05,2023-06-23T11:52:00.000000Z,1680.0,0.0,0.0,92.0,,
26328362,CH:0546.05,2023-06-23T11:53:00.000000Z,1260.0,60.0,0.0,96.9000015,72.0,
26330138,CH:0546.05,2023-06-23T11:54:00.000000Z,1080.0,120.0,0.0,97.4000015,81.0,
26331914,CH:0546.05,2023-06-23T11:55:00.000000Z,1560.0,120.0,0.0,92.4000015,63.0,
26333690,CH:0546.05,2023-06-23T11:56:00.000000Z,1380.0,60.0,0.0,101.300003,79.0,
26335466,CH:0546.05,2023-06-23T11:57:00.000000Z,1020.0,240.0,0.0,84.8000031,69.8000031,
26337242,CH:0546.05,2023-06-23T11:58:00.000000Z,1260.0,60.0,0.0,95.8000031,79.0,
26339018,CH:0546.05,2023-06-23T11:59:00.000000Z,1680.0,0.0,0.0,89.0999985,,
26340794,CH:0546.05,2023-06-23T12:00:00.000000Z,1320.0,0.0,0.0,92.5,,
26342570,CH:0546.05,2023-06-23T12:01:00.000000Z,1140.0,0.0,0.0,97.9000015,,
26344346,CH:0546.05,2023-06-23T12:02:00.000000Z,1440.0,0.0,0.0,96.5,,
26346122,CH:0546.05,2023-06-23T12:03:00.000000Z,1320.0,0.0,0.0,99.5,,
26347898,CH:0546.05,2023-06-23T12:04:00.000000Z,1320.0,0.0,0.0,91.9000015,,
26349674,CH:0546.05,2023-06-23T12:05:00.000000Z,1260.0,0.0,0.0,94.3000031,,
26351450,CH:0546.05,2023-06-23T12:06:00.000000Z,1500.0,60.0,0.0,99.5,79.0,
26353226,CH:0546.05,2023-06-23T12:07:00.000000Z,1200.0,60.0,0.0,92.8000031,70.0,
26355002,CH:0546.05,2023-06-23T12:08:00.000000Z,1200.0,0.0,0.0,99.3000031,,
26356778,CH:0546.05,2023-06-23T12:09:00.000000Z,1620.0,60.0,0.0,93.0,66.0,
26358554,CH:0546.05,2023-06-23T12:10:00.000000Z,1260.0,120.0,0.0,90.0,79.5,
26360330,CH:0546.05,2023-06-23T12:11:00.000000Z,1620.0,60.0,0.0,93.5999985,83.0,
26362106,CH:0546.05,2023-06-23T12:12:00.000000Z,1680.0,60.0,0.0,91.6999969,82.0,
26363882,CH:0546.05,2023-06-23T12:13:00.000000Z,840.0,120.0,0.0,101.199997,80.0,
26365658,CH:0546.05,2023-06-23T12:14:00.000000Z,1800.0,60.0,0.0,85.9000015,72.0,
26367434,CH:0546.05,2023-06-23T12:15:00.000000Z,1740.0,0.0,0.0,96.0999985,,
26369210,CH:0546.05,2023-06-23T12:16:00.000000Z,1260.0,0.0,0.0,94.0999985,,
26370986,CH:0546.05,2023-06-23T12:17:00.000000Z,1140.0,0.0,0.0,93.1999969,,
26372762,CH:0546.05,2023-06-23T12:18:00.000000Z,1680.0,0.0,0.0,94.4000015,,
26374538,CH:0546.05,2023-06-23T12:19:00.000000Z,1440.0,120.0,0.0,96.0,75.5,
26376314,CH:0546.05,2023-06-23T12:20:00.000000Z,1440.0,0.0,0.0,100.800003,,
26378090,CH:0546.05,2023-06-23T12:21:00.000000Z,1800.0,0.0,0.0,88.0999985,,
26379866,CH:0546.05,2023-06-23T12:22:00.000000Z,1740.0,120.0,0.0,83.3000031,76.5,
26381642,CH:0546.05,2023-06-23T12:23:00.000000Z,1500.0,60.0,0.0,92.8000031,75.0,
26383418,CH:0546.05,2023-06-23T12:24:00.000000Z,1080.0,0.0,0.0,98.5999985,,
26385194,CH:0546.05,2023-06-23T12:25:00.000000Z,1320.0,180.0,0.0,87.5,67.0,
26386970,CH:0546.05,2023-06-23T12:26:00.000000Z,1560.0,0.0,0.0,89.9000015,,
26388746,CH:0546.05,2023-06-23T12:27:00.000000Z,1560.0,0.0,0.0,94.9000015,,
26390522,CH:0546.05,2023-06-23T12:28:00.000000Z,1560.0,0.0,0.0,98.6999969,,
26392298,CH:0546.05,2023-06-23T12:29:00.000000Z,1320.0,60.0,0.0,87.0999985,82.0,
26394074,CH:0546.05,2023-06-23T12:30:00.000000Z,1320.0,0.0,0.0,97.6999969,,
26395850,CH:0546.05,2023-06-23T12:31:00.000000Z,1500.0,0.0,0.0,100.199997,,
26397626,CH:0546.05,2023-06-23T12:32:00.000000Z,900.0,120.0,0.0,93.8000031,81.0,
26399402,CH:0546.05,2023-06-23T12:33:00.000000Z,1440.0,0.0,0.0,93.0999985,,
26401178,CH:0546.05,2023-06-23T12:34:00.000000Z,1920.0,0.0,0.0,86.5,,
26402954,CH:0546.05,2023-06-23T12:35:00.000000Z,1620.0,180.0,0.0,89.5,73.6999969,
26404730,CH:0546.05,2023-06-23T12:36:00.000000Z,1440.0,180.0,0.0,86.3000031,79.3000031,
26406506,CH:0546.05,2023-06-23T12:37:00.000000Z,1620.0,60.0,0.0,88.0999985,52.0,
26408282,CH:0546.05,2023-06-23T12:38:00.000000Z,1380.0,120.0,0.0,92.4000015,52.0,
26410058,CH:0546.05,2023-06-23T12:39:00.000000Z,1560.0,0.0,0.0,95.5999985,,
26411834,CH:0546.05,2023-06-23T12:40:00.000000Z,1560.0,60.0,0.0,89.0,83.0,
26413610,CH:0546.05,2023-06-23T12:41:00.000000Z,1620.0,0.0,0.0,90.6999969,,
26415386,CH:0546.05,2023-06-23T12:42:00.000000Z,1560.0,0.0,0.0,97.3000031,,
26417162,CH:0546.05,2023-06-23T12:43:00.000000Z,1620.0,0.0,0.0,90.6999969,,
26418938,CH:0546.05,2023-06-23T12:44:00.000000Z,1020.0,0.0,0.0,105.099998,,
26420714,CH:0546.05,2023-06-23T12:45:00.000000Z,1380.0,60.0,0.0,98.3000031,80.0,
26422490,CH:0546.05,2023-06-23T12:46:00.000000Z,1260.0,0.0,0.0,101.0,,
26424266,CH:0546.05,2023-06-23T12:47:00.000000Z,1860.0,0.0,0.0,84.8000031,,
26426042,CH:0546.05,2023-06-23T12:48:00.000000Z,1680.0,0.0,0.0,94.5999985,,
26427818,CH:0546.05,2023-06-23T12:49:00.000000Z,1440.0,60.0,0.0,96.3000031,76.0,
26429594,CH:0546.05,2023-06-23T12:50:00.000000Z,1680.0,0.0,0.0,91.4000015,,
26431370,CH:0546.05,2023-06-23T12:51:00.000000Z,1800.0,0.0,0.0,91.5,,
26433146,CH:0546.05,2023-06-23T12:52:00.000000Z,1380.0,0.0,0.0,97.6999969,,
26434922,CH:0546.05,2023-06-23T12:53:00.000000Z,1380.0,0.0,0.0,98.5,,
26436698,CH:0546.05,2023-06-23T12:54:00.000000Z,1500.0,0.0,0.0,93.0,,
26438474,CH:0546.05,2023-06-23T12:55:00.000000Z,1500.0,0.0,0.0,97.0,,
26440250,CH:0546.05,2023-06-23T12:56:00.000000Z,1320.0,0.0,0.0,94.0999985,,
26442026,CH:0546.05,2023-06-23T12:57:00.000000Z,1380.0,0.0,0.0,88.3000031,,
26443802,CH:0546.05,2023-06-23T12:58:00.000000Z,1620.0,0.0,0.0,91.0,,
26445578,CH:0546.05,2023-06-23T12:59:00.000000Z,1800.0,0.0,0.0,88.5,,
26447354,CH:0546.05,2023-06-23T13:00:00.000000Z,1380.0,0.0,0.0,92.3000031,,
26449130,CH:0546.05,2023-06-23T13:01:00.000000Z,1860.0,0.0,0.0,93.5,,
26450906,CH:0546.05,2023-06-23T13:02:00.000000Z,1860.0,0.0,0.0,93.1999969,,
26452682,CH:0546.05,2023-06-23T13:03:00.000000Z,1560.0,60.0,0.0,89.0999985,78.0,
26454458,CH:0546.05,2023-06-23T13:04:00.000000Z,2040.0,0.0,0.0,95.1999969,,
26456234,CH:0546.05,2023-06-23T13:05:00.000000Z,1500.0,0.0,0.0,86.4000015,,
26458010,CH:0546.05,2023-06-23T13:06:00.000000Z,1620.0,0.0,0.0,88.4000015,,
26459786,CH:0546.05,2023-06-23T13:07:00.000000Z,1560.0,0.0,0.0,94.1999969,,
26461562,CH:0546.05,2023-06-23T13:08:00.000000Z,1740.0,0.0,0.0,93.4000015,,
26463338,CH:0546.05,2023-06-23T13:09:00.000000Z,1500.0,0.0,0.0,89.0,,
26465114,CH:0546.05,2023-06-23T13:10:00.000000Z,1680.0,0.0,0.0,84.0999985,,
26466890,CH:0546.05,2023-06-23T13:11:00.000000Z,1200.0,0.0,0.0,91.5,,
26468666,CH:0546.05,2023-06-23T13:12:00.000000Z,1800.0,60.0,0.0,84.8000031,75.0,
26470442,CH:0546.05,2023-06-23T13:13:00.000000Z,1680.0,0.0,0.0,85.9000015,,
26472218,CH:0546.05,2023-06-23T13:14:00.000000Z,2040.0,0.0,0.0,87.1999969,,
26473994,CH:0546.05,2023-06-23T13:15:00.000000Z,1500.0,0.0,0.0,92.8000031,,
26475770,CH:0546.05,2023-06-23T13:16:00.000000Z,1560.0,0.0,0.0,87.5999985,,
26477546,CH:0546.05,2023-06-23T13:17:00.000000Z,1380.0,60.0,0.0,88.0,73.0,
26479322,CH:0546.05,2023-06-23T13:18:00.000000Z,1740.0,0.0,0.0,86.3000031,,
26481098,CH:0546.05,2023-06-23T13:19:00.000000Z,1800.0,0.0,0.0,88.5,,
26482874,CH:0546.05,2023-06-23T13:20:00.000000Z,1920.0,120.0,0.0,81.1999969,74.0,
26484650,CH:0546.05,2023-06-23T13:21:00.000000Z,1740.0,0.0,0.0,91.0,,
26486426,CH:0546.05,2023-06-23T13:22:00.000000Z,1620.0,0.0,0.0,88.5999985,,
26488202,CH:0546.05,2023-06-23T13:23:00.000000Z,1620.0,0.0,0.0,84.8000031,,
26489978,CH:0546.05,2023-06-23T13:24:00.000000Z,1560.0,0.0,0.0,88.5999985,,
26491754,CH:0546.05,2023-06-23T13:25:00.000000Z,1440.0,0.0,0.0,94.5,,
26493530,CH:0546.05,2023-06-23T13:26:00.000000Z,1500.0,0.0,0.0,88.5,,
26495306,CH:0546.05,2023-06-23T13:27:00.000000Z,1260.0,60.0,0.0,90.6999969,67.0,
26497082,CH:0546.05,2023-06-23T13:28:00.000000Z,1260.0,0.0,0.0,91.8000031,,
26498858,CH:0546.05,2023-06-23T13:29:00.000000Z,1560.0,0.0,0.0,88.5,,
26500634,CH:0546.05,2023-06-23T13:30:00.000000Z,1200.0,0.0,0.0,88.0,,
26502410,CH:0546.05,2023-06-23T13:31:00.000000Z,1200.0,60.0,0.0,88.0999985,82.0,
26504186,CH:0546.05,2023-06-23T13:32:00.000000Z,1200.0,120.0,0.0,95.5999985,76.5,
26505962,CH:0546.05,2023-06-23T13:33:00.000000Z,1500.0,0.0,0.0,83.1999969,,
26507738,CH:0546.05,2023-06-23T13:34:00.000000Z,1440.0,0.0,0.0,91.1999969,,
26509514,CH:0546.05,2023-06-23T13:35:00.000000Z,1500.0,0.0,0.0,86.4000015,,
26511290,CH:0546.05,2023-06-23T13:36:00.000000Z,1320.0,120.0,0.0,79.1999969,66.0,
26513066,CH:0546.05,2023-06-23T13:37:00.000000Z,1740.0,60.0,0.0,87.0999985,77.0,
26514842,CH:0546.05,2023-06-23T13:38:00.000000Z,1920.0,0.0,0.0,87.6999969,,
26516618,CH:0546.05,2023-06-23T13:39:00.000000Z,1500.0,60.0,0.0,92.5999985,85.0,
26518394,CH:0546.05,2023-06-23T13:40:00.000000Z,1620.0,0.0,0.0,91.3000031,,
26520170,CH:0546.05,2023-06-23T13:41:00.000000Z,1620.0,0.0,0.0,91.1999969,,
26521946,CH:0546.05,2023-06-23T13:42:00.000000Z,1260.0,60.0,0.0,89.0999985,68.0,
26523722,CH:0546.05,2023-06-23T13:43:00.000000Z,1500.0,0.0,0.0,84.0999985,,
26525498,CH:0546.05,2023-06-23T13:44:00.000000Z,1500.0,0.0,0.0,87.3000031,,
26527274,CH:0546.05,2023-06-23T13:45:00.000000Z,1560.0,0.0,0.0,89.3000031,,
26529050,CH:0546.05,2023-06-23T13:46:00.000000Z,1620.0,0.0,0.0,86.4000015,,
26530826,CH:0546.05,2023-06-23T13:47:00.000000Z,1560.0,0.0,0.0,86.5,,
26532602,CH:0546.05,2023-06-23T13:48:00.000000Z,1740.0,0.0,0.0,84.0999985,,
26534378,CH:0546.05,2023-06-23T13:49:00.000000Z,1500.0,0.0,0.0,93.9000015,,
26536154,CH:0546.05,2023-06-23T13:50:00.000000Z,1380.0,120.0,0.0,89.3000031,76.0,
26537930,CH:0546.05,2023-06-23T13:51:00.000000Z,1380.0,60.0,0.0,95.0,58.0,
26539706,CH:0546.05,2023-06-23T13:52:00.000000Z,1320.0,60.0,0.0,89.0999985,82.0,
26541482,CH:0546.05,2023-06-23T13:53:00.000000Z,1500.0,0.0,0.0,83.5999985,,
26543258,CH:0546.05,2023-06-23T13:54:00.000000Z,1680.0,0.0,0.0,82.3000031,,
26545034,CH:0546.05,2023-06-23T13:55:00.000000Z,1680.0,0.0,0.0,84.0999985,,
26546810,CH:0546.05,2023-06-23T13:56:00.000000Z,1680.0,0.0,0.0,82.0999985,,
26548586,CH:0546.05,2023-06-23T13:57:00.000000Z,1920.0,0.0,0.0,91.3000031,,
26550362,CH:0546.05,2023-06-23T13:58:00.000000Z,1560.0,0.0,0.0,91.1999969,,
26552138,CH:0546.05,2023-06-23T13:59:00.000000Z,1380.0,0.0,0.0,87.3000031,,
26553914,CH:0546.05,2023-06-23T14:00:00.000000Z,1440.0,0.0,0.0,86.6999969,,
26555690,CH:0546.05,2023-06-23T14:01:00.000000Z,1920.0,60.0,0.0,88.5999985,89.0,
26557466,CH:0546.05,2023-06-23T14:02:00.000000Z,1320.0,60.0,0.0,92.3000031,74.0,
26559242,CH:0546.05,2023-06-23T14:03:00.000000Z,1560.0,120.0,0.0,88.8000031,79.5,
26561018,CH:0546.05,2023-06-23T14:04:00.000000Z,1680.0,0.0,0.0,86.0,,
26562794,CH:0546.05,2023-06-23T14:05:00.000000Z,1620.0,0.0,0.0,85.4000015,,
26564570,CH:0546.05,2023-06-23T14:06:00.000000Z,1440.0,0.0,0.0,87.3000031,,
26566346,CH:0546.05,2023-06-23T14:07:00.000000Z,1620.0,0.0,0.0,85.5,,
26568122,CH:0546.05,2023-06-23T14:08:00.000000Z,1320.0,0.0,0.0,85.5999985,,
26569898,CH:0546.05,2023-06-23T14:09:00.000000Z,1260.0,0.0,0.0,96.5999985,,
26571674,CH:0546.05,2023-06-23T14:10:00.000000Z,1860.0,0.0,0.0,86.5999985,,
26573450,CH:0546.05,2023-06-23T14:11:00.000000Z,1560.0,0.0,0.0,93.3000031,,
26575226,CH:0546.05,2023-06-23T14:12:00.000000Z,1260.0,0.0,0.0,97.5,,
26577002,CH:0546.05,2023-06-23T14:13:00.000000Z,1920.0,0.0,0.0,93.8000031,,
26578778,CH:0546.05,2023-06-23T14:14:00.000000Z,1860.0,0.0,0.0,82.6999969,,
26580554,CH:0546.05,2023-06-23T14:15:00.000000Z,1740.0,0.0,0.0,75.4000015,,
26582330,CH:0546.05,2023-06-23T14:16:00.000000Z,1500.0,60.0,0.0,89.0,78.0,
26584106,CH:0546.05,2023-06-23T14:17:00.000000Z,1800.0,0.0,0.0,85.3000031,,
26585882,CH:0546.05,2023-06-23T14:18:00.000000Z,1380.0,0.0,0.0,86.3000031,,
26587658,CH:0546.05,2023-06-23T14:19:00.000000Z,1500.0,0.0,0.0,67.8000031,,
26589434,CH:0546.05,2023-06-23T14:20:00.000000Z,1200.0,0.0,0.0,41.5,,
26591210,CH:0546.05,2023-06-23T14:21:00.000000Z,1200.0,0.0,0.0,33.5,,
26592986,CH:0546.05,2023-06-23T14:22:00.000000Z,660.0,0.0,0.0,14.3000002,,
26594762,CH:0546.05,2023-06-23T14:23:00.000000Z,780.0,0.0,0.0,9.19999981,,
26596538,CH:0546.05,2023-06-23T14:24:00.000000Z,840.0,0.0,0.0,13.6000004,,
26598314,CH:0546.05,2023-06-23T14:25:00.000000Z,780.0,0.0,0.0,9.69999981,,
26600090,CH:0546.05,2023-06-23T14:26:00.000000Z,960.0,0.0,0.0,13.6999998,,
26601866,CH:0546.05,2023-06-23T14:27:00.000000Z,840.0,60.0,0.0,14.1000004,12.0,
26603642,CH:0546.05,2023-06-23T14:28:00.000000Z,1320.0,0.0,0.0,27.0,,
26605418,CH:0546.05,2023-06-23T14:29:00.000000Z,1200.0,0.0,0.0,29.0,,
26607194,CH:0546.05,2023-06-23T14:30:00.000000Z,1320.0,0.0,0.0,22.1000004,,
26608970,CH:0546.05,2023-06-23T14:31:00.000000Z,1380.0,0.0,0.0,32.2999992,,
26610746,CH:0546.05,2023-06-23T14:32:00.000000Z,1200.0,0.0,0.0,29.2000008,,
26612522,CH:0546.05,2023-06-23T14:33:00.000000Z,1620.0,0.0,0.0,44.7000008,,
26614298,CH:0546.05,2023-06-23T14:34:00.000000Z,1560.0,0.0,0.0,47.4000015,,
26616074,CH:0546.05,2023-06-23T14:35:00.000000Z,1620.0,0.0,0.0,50.7000008,,
26617850,CH:0546.05,2023-06-23T14:36:00.000000Z,1320.0,0.0,0.0,49.5999985,,
26619626,CH:0546.05,2023-06-23T14:37:00.000000Z,1380.0,0.0,0.0,28.7000008,,
26621402,CH:0546.05,2023-06-23T14:38:00.000000Z,480.0,0.0,0.0,12.3000002,,
26623178,CH:0546.05,2023-06-23T14:39:00.000000Z,1200.0,0.0,0.0,23.8999996,,
26624954,CH:0546.05,2023-06-23T14:40:00.000000Z,1440.0,60.0,0.0,36.7999992,20.0,
26626730,CH:0546.05,2023-06-23T14:41:00.000000Z,1320.0,0.0,0.0,45.5,,
26628506,CH:0546.05,2023-06-23T14:42:00.000000Z,1500.0,0.0,0.0,36.7999992,,
26630282,CH:0546.05,2023-06-23T14:43:00.000000Z,1260.0,0.0,0.0,24.2999992,,
26632058,CH:0546.05,2023-06-23T14:44:00.000000Z,600.0,0.0,0.0,6.19999981,,
26633834,CH:0546.05,2023-06-23T14:45:00.000000Z,540.0,0.0,0.0,6.80000019,,
26635610,CH:0546.05,2023-06-23T14:46:00.000000Z,720.0,0.0,0.0,9.0,,
26637386,CH:0546.05,2023-06-23T14:47:00.000000Z,600.0,0.0,0.0,10.3999996,,
26639162,CH:0546.05,2023-06-23T14:48:00.000000Z,660.0,0.0,0.0,12.3000002,,
26640938,CH:0546.05,2023-06-23T14:49:00.000000Z,1260.0,0.0,0.0,30.8999996,,
26642714,CH:0546.05,2023-06-23T14:50:00.000000Z,1440.0,0.0,0.0,30.6000004,,
26644490,CH:0546.05,2023-06-23T14:51:00.000000Z,1440.0,0.0,0.0,24.6000004,,
26646266,CH:0546.05,2023-06-23T14:52:00.000000Z,1620.0,0.0,0.0,39.2000008,,
26648042,CH:0546.05,2023-06-23T14:53:00.000000Z,1560.0,0.0,0.0,43.2999992,,
26649818,CH:0546.05,2023-06-23T14:54:00.000000Z,1560.0,0.0,0.0,35.0,,
26651594,CH:0546.05,2023-06-23T14:55:00.000000Z,900.0,0.0,0.0,14.8000002,,
26653370,CH:0546.05,2023-06-23T14:56:00.000000Z,840.0,0.0,0.0,14.5,,
26655146,CH:0546.05,2023-06-23T14:57:00.000000Z,1440.0,0.0,0.0,27.7000008,,
26656922,CH:0546.05,2023-06-23T14:58:00.000000Z,840.0,0.0,0.0,10.3000002,,
26658698,CH:0546.05,2023-06-23T14:59:00.000000Z,300.0,0.0,0.0,5.19999981,,
26660474,CH:0546.05,2023-06-23T15:00:00.000000Z,900.0,0.0,0.0,13.8999996,,
26662250,CH:0546.05,2023-06-23T15:01:00.000000Z,1260.0,0.0,0.0,25.3999996,,
26664026,CH:0546.05,2023-06-23T15:02:00.000000Z,720.0,0.0,0.0,17.3999996,,
26665802,CH:0546.05,2023-06-23T15:03:00.000000Z,960.0,0.0,0.0,17.7999992,,
26667578,CH:0546.05,2023-06-23T15:04:00.000000Z,1200.0,0.0,0.0,21.6000004,,
