,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26015665,CH:0357.02,2023-06-23T07:42:00.000000Z,120.0,0.0,0.0,52.0,,
26017441,CH:0357.02,2023-06-23T07:43:00.000000Z,60.0,0.0,0.0,50.0,,
26019217,CH:0357.02,2023-06-23T07:44:00.000000Z,360.0,0.0,0.0,48.7000008,,
26020993,CH:0357.02,2023-06-23T07:45:00.000000Z,0.0,0.0,0.0,,,
26022769,CH:0357.02,2023-06-23T07:46:00.000000Z,0.0,0.0,0.0,,,
26024545,CH:0357.02,2023-06-23T07:47:00.000000Z,180.0,60.0,0.0,43.7000008,42.0,
26026321,CH:0357.02,2023-06-23T07:48:00.000000Z,0.0,0.0,0.0,,,
26028097,CH:0357.02,2023-06-23T07:49:00.000000Z,60.0,0.0,0.0,49.0,,
26029873,CH:0357.02,2023-06-23T07:50:00.000000Z,60.0,0.0,0.0,51.0,,
26031649,CH:0357.02,2023-06-23T07:51:00.000000Z,60.0,60.0,0.0,43.0,44.0,
26033425,CH:0357.02,2023-06-23T07:52:00.000000Z,300.0,0.0,0.0,52.5999985,,
26035201,CH:0357.02,2023-06-23T07:53:00.000000Z,60.0,0.0,0.0,56.0,,
26036977,CH:0357.02,2023-06-23T07:54:00.000000Z,120.0,0.0,0.0,48.0,,
26038753,CH:0357.02,2023-06-23T07:55:00.000000Z,0.0,0.0,0.0,,,
26040529,CH:0357.02,2023-06-23T07:56:00.000000Z,240.0,0.0,0.0,40.5,,
26042305,CH:0357.02,2023-06-23T07:57:00.000000Z,0.0,0.0,0.0,,,
26044081,CH:0357.02,2023-06-23T07:58:00.000000Z,0.0,0.0,0.0,,,
26045857,CH:0357.02,2023-06-23T07:59:00.000000Z,180.0,0.0,0.0,50.0,,
26047633,CH:0357.02,2023-06-23T08:00:00.000000Z,60.0,0.0,0.0,48.0,,
26049409,CH:0357.02,2023-06-23T08:01:00.000000Z,120.0,0.0,0.0,47.5,,
26051185,CH:0357.02,2023-06-23T08:02:00.000000Z,120.0,0.0,0.0,46.0,,
26052961,CH:0357.02,2023-06-23T08:03:00.000000Z,120.0,0.0,0.0,47.5,,
26054737,CH:0357.02,2023-06-23T08:04:00.000000Z,60.0,0.0,0.0,51.0,,
26056513,CH:0357.02,2023-06-23T08:05:00.000000Z,60.0,0.0,0.0,50.0,,
26058289,CH:0357.02,2023-06-23T08:06:00.000000Z,300.0,60.0,0.0,45.4000015,44.0,
26060065,CH:0357.02,2023-06-23T08:07:00.000000Z,60.0,0.0,0.0,52.0,,
26061841,CH:0357.02,2023-06-23T08:08:00.000000Z,120.0,0.0,0.0,53.0,,
26063617,CH:0357.02,2023-06-23T08:09:00.000000Z,240.0,0.0,0.0,39.7999992,,
26065393,CH:0357.02,2023-06-23T08:10:00.000000Z,0.0,0.0,0.0,,,
26067169,CH:0357.02,2023-06-23T08:11:00.000000Z,0.0,0.0,0.0,,,
26068945,CH:0357.02,2023-06-23T08:12:00.000000Z,120.0,0.0,0.0,42.0,,
26070721,CH:0357.02,2023-06-23T08:13:00.000000Z,180.0,120.0,0.0,47.0,44.5,
26072497,CH:0357.02,2023-06-23T08:14:00.000000Z,240.0,0.0,0.0,46.5,,
26074273,CH:0357.02,2023-06-23T08:15:00.000000Z,60.0,0.0,0.0,53.0,,
26076049,CH:0357.02,2023-06-23T08:16:00.000000Z,360.0,0.0,0.0,45.2999992,,
26077825,CH:0357.02,2023-06-23T08:17:00.000000Z,60.0,0.0,0.0,53.0,,
26079601,CH:0357.02,2023-06-23T08:18:00.000000Z,120.0,0.0,0.0,44.5,,
26081377,CH:0357.02,2023-06-23T08:19:00.000000Z,120.0,60.0,0.0,50.5,51.0,
26083153,CH:0357.02,2023-06-23T08:20:00.000000Z,240.0,0.0,0.0,49.5,,
26084929,CH:0357.02,2023-06-23T08:21:00.000000Z,180.0,0.0,0.0,45.0,,
26086705,CH:0357.02,2023-06-23T08:22:00.000000Z,240.0,0.0,0.0,41.5,,
26088481,CH:0357.02,2023-06-23T08:23:00.000000Z,180.0,0.0,0.0,45.7000008,,
26090257,CH:0357.02,2023-06-23T08:24:00.000000Z,,,,,,
26092033,CH:0357.02,2023-06-23T08:25:00.000000Z,360.0,0.0,0.0,47.2000008,,
26093809,CH:0357.02,2023-06-23T08:26:00.000000Z,120.0,0.0,0.0,50.5,,
26095585,CH:0357.02,2023-06-23T08:27:00.000000Z,120.0,0.0,0.0,48.0,,
26097361,CH:0357.02,2023-06-23T08:28:00.000000Z,120.0,0.0,0.0,49.5,,
26099137,CH:0357.02,2023-06-23T08:29:00.000000Z,60.0,0.0,0.0,51.0,,
26100913,CH:0357.02,2023-06-23T08:30:00.000000Z,180.0,0.0,0.0,55.2999992,,
26102689,CH:0357.02,2023-06-23T08:31:00.000000Z,60.0,0.0,0.0,46.0,,
26104465,CH:0357.02,2023-06-23T08:32:00.000000Z,120.0,0.0,0.0,51.5,,
26106241,CH:0357.02,2023-06-23T08:33:00.000000Z,180.0,0.0,0.0,47.2999992,,
26108017,CH:0357.02,2023-06-23T08:34:00.000000Z,0.0,0.0,0.0,,,
26109793,CH:0357.02,2023-06-23T08:35:00.000000Z,60.0,0.0,0.0,35.0,,
26111569,CH:0357.02,2023-06-23T08:36:00.000000Z,180.0,0.0,0.0,42.2999992,,
26113345,CH:0357.02,2023-06-23T08:37:00.000000Z,120.0,0.0,0.0,46.5,,
26115121,CH:0357.02,2023-06-23T08:38:00.000000Z,60.0,0.0,0.0,41.0,,
26116897,CH:0357.02,2023-06-23T08:39:00.000000Z,360.0,60.0,0.0,44.7000008,41.0,
26118673,CH:0357.02,2023-06-23T08:40:00.000000Z,240.0,0.0,0.0,44.0,,
26120449,CH:0357.02,2023-06-23T08:41:00.000000Z,120.0,0.0,0.0,49.0,,
26122225,CH:0357.02,2023-06-23T08:42:00.000000Z,300.0,0.0,0.0,47.4000015,,
26124001,CH:0357.02,2023-06-23T08:43:00.000000Z,0.0,0.0,0.0,,,
26125777,CH:0357.02,2023-06-23T08:44:00.000000Z,60.0,0.0,0.0,50.0,,
26127553,CH:0357.02,2023-06-23T08:45:00.000000Z,360.0,0.0,0.0,51.0,,
26129329,CH:0357.02,2023-06-23T08:46:00.000000Z,0.0,0.0,0.0,,,
26131105,CH:0357.02,2023-06-23T08:47:00.000000Z,120.0,0.0,0.0,46.0,,
26132881,CH:0357.02,2023-06-23T08:48:00.000000Z,180.0,0.0,0.0,47.7000008,,
26134657,CH:0357.02,2023-06-23T08:49:00.000000Z,240.0,60.0,0.0,53.0,47.0,
26136433,CH:0357.02,2023-06-23T08:50:00.000000Z,180.0,0.0,0.0,50.2999992,,
26138209,CH:0357.02,2023-06-23T08:51:00.000000Z,0.0,0.0,0.0,,,
26139985,CH:0357.02,2023-06-23T08:52:00.000000Z,120.0,0.0,0.0,47.0,,
26141761,CH:0357.02,2023-06-23T08:53:00.000000Z,240.0,0.0,0.0,50.2999992,,
26143537,CH:0357.02,2023-06-23T08:54:00.000000Z,180.0,0.0,0.0,47.0,,
26145313,CH:0357.02,2023-06-23T08:55:00.000000Z,0.0,0.0,0.0,,,
26147089,CH:0357.02,2023-06-23T08:56:00.000000Z,,,,,,
26148865,CH:0357.02,2023-06-23T08:57:00.000000Z,240.0,0.0,0.0,52.0,,
26150641,CH:0357.02,2023-06-23T08:58:00.000000Z,60.0,0.0,0.0,57.0,,
26152417,CH:0357.02,2023-06-23T08:59:00.000000Z,0.0,0.0,0.0,,,
26154193,CH:0357.02,2023-06-23T09:00:00.000000Z,120.0,0.0,0.0,51.5,,
26155969,CH:0357.02,2023-06-23T09:01:00.000000Z,240.0,0.0,0.0,49.7999992,,
26157745,CH:0357.02,2023-06-23T09:02:00.000000Z,240.0,0.0,0.0,49.0,,
26159521,CH:0357.02,2023-06-23T09:03:00.000000Z,0.0,0.0,0.0,,,
26161297,CH:0357.02,2023-06-23T09:04:00.000000Z,180.0,0.0,0.0,50.0,,
26163073,CH:0357.02,2023-06-23T09:05:00.000000Z,180.0,0.0,0.0,49.2999992,,
26164849,CH:0357.02,2023-06-23T09:06:00.000000Z,120.0,0.0,0.0,50.0,,
26166625,CH:0357.02,2023-06-23T09:07:00.000000Z,300.0,0.0,0.0,43.7999992,,
26168401,CH:0357.02,2023-06-23T09:08:00.000000Z,0.0,0.0,0.0,,,
26170177,CH:0357.02,2023-06-23T09:09:00.000000Z,300.0,0.0,0.0,46.7999992,,
26171953,CH:0357.02,2023-06-23T09:10:00.000000Z,120.0,0.0,0.0,50.0,,
26173729,CH:0357.02,2023-06-23T09:11:00.000000Z,60.0,0.0,0.0,49.0,,
26175505,CH:0357.02,2023-06-23T09:12:00.000000Z,0.0,0.0,0.0,,,
26177281,CH:0357.02,2023-06-23T09:13:00.000000Z,300.0,0.0,0.0,44.0,,
26179057,CH:0357.02,2023-06-23T09:14:00.000000Z,0.0,0.0,0.0,,,
26180833,CH:0357.02,2023-06-23T09:15:00.000000Z,360.0,0.0,0.0,47.2999992,,
26182609,CH:0357.02,2023-06-23T09:16:00.000000Z,0.0,0.0,0.0,,,
26184385,CH:0357.02,2023-06-23T09:17:00.000000Z,60.0,0.0,0.0,43.0,,
26186161,CH:0357.02,2023-06-23T09:18:00.000000Z,60.0,0.0,0.0,50.0,,
26187937,CH:0357.02,2023-06-23T09:19:00.000000Z,120.0,0.0,0.0,48.5,,
26189713,CH:0357.02,2023-06-23T09:20:00.000000Z,240.0,0.0,0.0,47.0,,
26191489,CH:0357.02,2023-06-23T09:21:00.000000Z,300.0,0.0,0.0,45.4000015,,
26193265,CH:0357.02,2023-06-23T09:22:00.000000Z,60.0,0.0,0.0,40.0,,
26195041,CH:0357.02,2023-06-23T09:23:00.000000Z,60.0,0.0,0.0,48.0,,
26196817,CH:0357.02,2023-06-23T09:24:00.000000Z,120.0,0.0,0.0,57.0,,
26198593,CH:0357.02,2023-06-23T09:25:00.000000Z,180.0,0.0,0.0,46.0,,
26200369,CH:0357.02,2023-06-23T09:26:00.000000Z,0.0,0.0,0.0,,,
26202145,CH:0357.02,2023-06-23T09:27:00.000000Z,,,,,,
26203921,CH:0357.02,2023-06-23T09:28:00.000000Z,180.0,0.0,0.0,47.7000008,,
26205697,CH:0357.02,2023-06-23T09:29:00.000000Z,60.0,0.0,0.0,54.0,,
26207473,CH:0357.02,2023-06-23T09:30:00.000000Z,240.0,0.0,0.0,51.2999992,,
26209249,CH:0357.02,2023-06-23T09:31:00.000000Z,240.0,0.0,0.0,47.7999992,,
26211025,CH:0357.02,2023-06-23T09:32:00.000000Z,180.0,60.0,0.0,47.0,49.0,
26212801,CH:0357.02,2023-06-23T09:33:00.000000Z,120.0,60.0,0.0,49.0,46.0,
26214577,CH:0357.02,2023-06-23T09:34:00.000000Z,120.0,0.0,0.0,44.5,,
26216353,CH:0357.02,2023-06-23T09:35:00.000000Z,120.0,60.0,0.0,48.0,43.0,
26218129,CH:0357.02,2023-06-23T09:36:00.000000Z,60.0,0.0,0.0,54.0,,
26219905,CH:0357.02,2023-06-23T09:37:00.000000Z,120.0,0.0,0.0,47.0,,
26221681,CH:0357.02,2023-06-23T09:38:00.000000Z,180.0,0.0,0.0,48.2999992,,
26223457,CH:0357.02,2023-06-23T09:39:00.000000Z,60.0,0.0,0.0,52.0,,
26225233,CH:0357.02,2023-06-23T09:40:00.000000Z,60.0,0.0,0.0,48.0,,
26227009,CH:0357.02,2023-06-23T09:41:00.000000Z,60.0,0.0,0.0,47.0,,
26228785,CH:0357.02,2023-06-23T09:42:00.000000Z,180.0,0.0,0.0,52.7000008,,
26230561,CH:0357.02,2023-06-23T09:43:00.000000Z,120.0,0.0,0.0,45.5,,
26232337,CH:0357.02,2023-06-23T09:44:00.000000Z,60.0,0.0,0.0,50.0,,
26234113,CH:0357.02,2023-06-23T09:45:00.000000Z,120.0,0.0,0.0,41.0,,
26235889,CH:0357.02,2023-06-23T09:46:00.000000Z,120.0,0.0,0.0,42.0,,
26237665,CH:0357.02,2023-06-23T09:47:00.000000Z,0.0,0.0,0.0,,,
26239441,CH:0357.02,2023-06-23T09:48:00.000000Z,60.0,60.0,0.0,51.0,44.0,
26241217,CH:0357.02,2023-06-23T09:49:00.000000Z,300.0,0.0,0.0,48.2000008,,
26242993,CH:0357.02,2023-06-23T09:50:00.000000Z,0.0,0.0,0.0,,,
26244769,CH:0357.02,2023-06-23T09:51:00.000000Z,60.0,0.0,0.0,51.0,,
26246545,CH:0357.02,2023-06-23T10:06:00.000000Z,240.0,0.0,0.0,50.0,,
26248321,CH:0357.02,2023-06-23T11:08:00.000000Z,240.0,60.0,0.0,42.5,46.0,
26250097,CH:0357.02,2023-06-23T11:09:00.000000Z,60.0,0.0,0.0,48.0,,
26251873,CH:0357.02,2023-06-23T11:10:00.000000Z,240.0,0.0,0.0,51.0,,
26253649,CH:0357.02,2023-06-23T11:11:00.000000Z,60.0,0.0,0.0,54.0,,
26255425,CH:0357.02,2023-06-23T11:12:00.000000Z,120.0,0.0,0.0,48.0,,
26257201,CH:0357.02,2023-06-23T11:13:00.000000Z,,,,,,
26258977,CH:0357.02,2023-06-23T11:14:00.000000Z,120.0,0.0,0.0,51.0,,
26260753,CH:0357.02,2023-06-23T11:15:00.000000Z,60.0,0.0,0.0,51.0,,
26262529,CH:0357.02,2023-06-23T11:16:00.000000Z,180.0,0.0,0.0,46.2999992,,
26264305,CH:0357.02,2023-06-23T11:17:00.000000Z,240.0,0.0,0.0,52.0,,
26266081,CH:0357.02,2023-06-23T11:18:00.000000Z,240.0,0.0,0.0,35.7999992,,
26267857,CH:0357.02,2023-06-23T11:19:00.000000Z,180.0,0.0,0.0,47.0,,
26269633,CH:0357.02,2023-06-23T11:20:00.000000Z,60.0,0.0,0.0,47.0,,
26271409,CH:0357.02,2023-06-23T11:21:00.000000Z,240.0,0.0,0.0,50.7999992,,
26273185,CH:0357.02,2023-06-23T11:22:00.000000Z,180.0,0.0,0.0,50.0,,
26274961,CH:0357.02,2023-06-23T11:23:00.000000Z,120.0,0.0,0.0,45.5,,
26276737,CH:0357.02,2023-06-23T11:24:00.000000Z,60.0,0.0,0.0,51.0,,
26278513,CH:0357.02,2023-06-23T11:25:00.000000Z,420.0,60.0,0.0,28.0,17.0,
26280289,CH:0357.02,2023-06-23T11:26:00.000000Z,180.0,0.0,0.0,49.7000008,,
26282065,CH:0357.02,2023-06-23T11:27:00.000000Z,120.0,0.0,0.0,51.0,,
26283841,CH:0357.02,2023-06-23T11:28:00.000000Z,120.0,0.0,0.0,48.5,,
26285617,CH:0357.02,2023-06-23T11:29:00.000000Z,60.0,0.0,0.0,46.0,,
26287393,CH:0357.02,2023-06-23T11:30:00.000000Z,180.0,0.0,0.0,52.7000008,,
26289169,CH:0357.02,2023-06-23T11:31:00.000000Z,60.0,0.0,0.0,51.0,,
26290945,CH:0357.02,2023-06-23T11:32:00.000000Z,180.0,0.0,0.0,48.0,,
26292721,CH:0357.02,2023-06-23T11:33:00.000000Z,120.0,0.0,0.0,48.0,,
26294497,CH:0357.02,2023-06-23T11:34:00.000000Z,300.0,0.0,0.0,43.0,,
26296273,CH:0357.02,2023-06-23T11:35:00.000000Z,180.0,0.0,0.0,46.7000008,,
26298049,CH:0357.02,2023-06-23T11:36:00.000000Z,0.0,0.0,0.0,,,
26299825,CH:0357.02,2023-06-23T11:37:00.000000Z,300.0,0.0,0.0,38.7999992,,
26301601,CH:0357.02,2023-06-23T11:38:00.000000Z,240.0,0.0,0.0,43.5,,
26303377,CH:0357.02,2023-06-23T11:39:00.000000Z,120.0,0.0,0.0,48.5,,
26305153,CH:0357.02,2023-06-23T11:40:00.000000Z,120.0,0.0,0.0,49.0,,
26306929,CH:0357.02,2023-06-23T11:41:00.000000Z,60.0,0.0,0.0,45.0,,
26308705,CH:0357.02,2023-06-23T11:42:00.000000Z,420.0,0.0,0.0,45.2999992,,
26310481,CH:0357.02,2023-06-23T11:43:00.000000Z,180.0,0.0,0.0,41.7000008,,
26312257,CH:0357.02,2023-06-23T11:44:00.000000Z,120.0,0.0,0.0,48.5,,
26314033,CH:0357.02,2023-06-23T11:45:00.000000Z,240.0,0.0,0.0,45.7999992,,
26315809,CH:0357.02,2023-06-23T11:46:00.000000Z,60.0,60.0,0.0,56.0,44.0,
26317585,CH:0357.02,2023-06-23T11:47:00.000000Z,180.0,0.0,0.0,44.0,,
26319361,CH:0357.02,2023-06-23T11:48:00.000000Z,180.0,0.0,0.0,52.2999992,,
26321137,CH:0357.02,2023-06-23T11:49:00.000000Z,360.0,60.0,0.0,47.5,54.0,
26322913,CH:0357.02,2023-06-23T11:50:00.000000Z,60.0,0.0,0.0,47.0,,
26324689,CH:0357.02,2023-06-23T11:51:00.000000Z,60.0,0.0,0.0,54.0,,
26326465,CH:0357.02,2023-06-23T11:52:00.000000Z,300.0,0.0,0.0,49.5999985,,
26328241,CH:0357.02,2023-06-23T11:53:00.000000Z,240.0,0.0,0.0,45.2999992,,
26330017,CH:0357.02,2023-06-23T11:54:00.000000Z,60.0,0.0,0.0,49.0,,
26331793,CH:0357.02,2023-06-23T11:55:00.000000Z,180.0,0.0,0.0,56.2999992,,
26333569,CH:0357.02,2023-06-23T11:56:00.000000Z,0.0,0.0,0.0,,,
26335345,CH:0357.02,2023-06-23T11:57:00.000000Z,120.0,0.0,0.0,54.5,,
26337121,CH:0357.02,2023-06-23T11:58:00.000000Z,120.0,0.0,0.0,50.0,,
26338897,CH:0357.02,2023-06-23T11:59:00.000000Z,120.0,0.0,0.0,45.0,,
26340673,CH:0357.02,2023-06-23T12:00:00.000000Z,360.0,0.0,0.0,39.7999992,,
26342449,CH:0357.02,2023-06-23T12:01:00.000000Z,0.0,0.0,0.0,,,
26344225,CH:0357.02,2023-06-23T12:02:00.000000Z,480.0,0.0,0.0,43.5999985,,
26346001,CH:0357.02,2023-06-23T12:03:00.000000Z,300.0,0.0,0.0,48.7999992,,
26347777,CH:0357.02,2023-06-23T12:04:00.000000Z,60.0,0.0,0.0,46.0,,
26349553,CH:0357.02,2023-06-23T12:05:00.000000Z,300.0,0.0,0.0,49.7999992,,
26351329,CH:0357.02,2023-06-23T12:06:00.000000Z,60.0,0.0,0.0,53.0,,
26353105,CH:0357.02,2023-06-23T12:07:00.000000Z,0.0,0.0,0.0,,,
26354881,CH:0357.02,2023-06-23T12:08:00.000000Z,120.0,0.0,0.0,52.0,,
26356657,CH:0357.02,2023-06-23T12:09:00.000000Z,60.0,0.0,0.0,51.0,,
26358433,CH:0357.02,2023-06-23T12:10:00.000000Z,180.0,0.0,0.0,44.7000008,,
26360209,CH:0357.02,2023-06-23T12:11:00.000000Z,180.0,0.0,0.0,49.0,,
26361985,CH:0357.02,2023-06-23T12:12:00.000000Z,120.0,0.0,0.0,46.5,,
26363761,CH:0357.02,2023-06-23T12:13:00.000000Z,180.0,0.0,0.0,50.0,,
26365537,CH:0357.02,2023-06-23T12:14:00.000000Z,60.0,0.0,0.0,48.0,,
26367313,CH:0357.02,2023-06-23T12:15:00.000000Z,120.0,0.0,0.0,49.0,,
26369089,CH:0357.02,2023-06-23T12:16:00.000000Z,60.0,0.0,0.0,40.0,,
26370865,CH:0357.02,2023-06-23T12:17:00.000000Z,0.0,60.0,0.0,,46.0,
26372641,CH:0357.02,2023-06-23T12:18:00.000000Z,120.0,0.0,0.0,46.0,,
26374417,CH:0357.02,2023-06-23T12:19:00.000000Z,300.0,0.0,0.0,48.2000008,,
26376193,CH:0357.02,2023-06-23T12:20:00.000000Z,360.0,60.0,0.0,44.2000008,42.0,
26377969,CH:0357.02,2023-06-23T12:21:00.000000Z,360.0,60.0,0.0,41.7000008,40.0,
26379745,CH:0357.02,2023-06-23T12:22:00.000000Z,0.0,0.0,0.0,,,
26381521,CH:0357.02,2023-06-23T12:23:00.000000Z,180.0,0.0,0.0,46.2999992,,
26383297,CH:0357.02,2023-06-23T12:24:00.000000Z,,,,,,
26385073,CH:0357.02,2023-06-23T12:25:00.000000Z,0.0,0.0,0.0,,,
26386849,CH:0357.02,2023-06-23T12:26:00.000000Z,60.0,0.0,0.0,60.0,,
26388625,CH:0357.02,2023-06-23T12:27:00.000000Z,60.0,0.0,0.0,50.0,,
26390401,CH:0357.02,2023-06-23T12:28:00.000000Z,120.0,0.0,0.0,52.5,,
26392177,CH:0357.02,2023-06-23T12:29:00.000000Z,120.0,0.0,0.0,45.5,,
26393953,CH:0357.02,2023-06-23T12:30:00.000000Z,0.0,60.0,0.0,,50.0,
26395729,CH:0357.02,2023-06-23T12:31:00.000000Z,,,,,,
26397505,CH:0357.02,2023-06-23T12:32:00.000000Z,240.0,0.0,0.0,49.2999992,,
26399281,CH:0357.02,2023-06-23T12:33:00.000000Z,60.0,0.0,0.0,49.0,,
26401057,CH:0357.02,2023-06-23T12:34:00.000000Z,60.0,0.0,0.0,59.0,,
26402833,CH:0357.02,2023-06-23T12:35:00.000000Z,180.0,0.0,0.0,42.7000008,,
26404609,CH:0357.02,2023-06-23T12:36:00.000000Z,120.0,0.0,0.0,38.0,,
26406385,CH:0357.02,2023-06-23T12:37:00.000000Z,240.0,0.0,0.0,50.0,,
26408161,CH:0357.02,2023-06-23T12:38:00.000000Z,0.0,0.0,0.0,,,
26409937,CH:0357.02,2023-06-23T12:39:00.000000Z,60.0,60.0,0.0,49.0,41.0,
26411713,CH:0357.02,2023-06-23T12:40:00.000000Z,360.0,0.0,0.0,45.0,,
26413489,CH:0357.02,2023-06-23T12:41:00.000000Z,60.0,0.0,0.0,53.0,,
26415265,CH:0357.02,2023-06-23T12:42:00.000000Z,60.0,0.0,0.0,59.0,,
26417041,CH:0357.02,2023-06-23T12:43:00.000000Z,120.0,0.0,0.0,40.5,,
26418817,CH:0357.02,2023-06-23T12:44:00.000000Z,60.0,0.0,0.0,47.0,,
26420593,CH:0357.02,2023-06-23T12:45:00.000000Z,180.0,0.0,0.0,47.0,,
26422369,CH:0357.02,2023-06-23T12:46:00.000000Z,0.0,0.0,0.0,,,
26424145,CH:0357.02,2023-06-23T12:47:00.000000Z,480.0,60.0,0.0,33.9000015,22.0,
26425921,CH:0357.02,2023-06-23T12:48:00.000000Z,0.0,0.0,0.0,,,
26427697,CH:0357.02,2023-06-23T12:49:00.000000Z,240.0,0.0,0.0,51.5,,
26429473,CH:0357.02,2023-06-23T12:50:00.000000Z,180.0,0.0,0.0,46.7000008,,
26431249,CH:0357.02,2023-06-23T12:51:00.000000Z,240.0,0.0,0.0,46.7999992,,
26433025,CH:0357.02,2023-06-23T12:52:00.000000Z,240.0,0.0,0.0,53.0,,
26434801,CH:0357.02,2023-06-23T12:53:00.000000Z,0.0,0.0,0.0,,,
26436577,CH:0357.02,2023-06-23T12:54:00.000000Z,180.0,0.0,0.0,49.0,,
26438353,CH:0357.02,2023-06-23T12:55:00.000000Z,180.0,0.0,0.0,50.0,,
26440129,CH:0357.02,2023-06-23T12:56:00.000000Z,240.0,0.0,0.0,52.0,,
26441905,CH:0357.02,2023-06-23T12:57:00.000000Z,0.0,0.0,0.0,,,
26443681,CH:0357.02,2023-06-23T12:58:00.000000Z,120.0,0.0,0.0,49.0,,
26445457,CH:0357.02,2023-06-23T12:59:00.000000Z,180.0,0.0,0.0,46.7000008,,
26447233,CH:0357.02,2023-06-23T13:00:00.000000Z,60.0,0.0,0.0,54.0,,
26449009,CH:0357.02,2023-06-23T13:01:00.000000Z,240.0,0.0,0.0,50.0,,
26450785,CH:0357.02,2023-06-23T13:02:00.000000Z,360.0,0.0,0.0,50.2999992,,
26452561,CH:0357.02,2023-06-23T13:03:00.000000Z,240.0,0.0,0.0,51.0,,
26454337,CH:0357.02,2023-06-23T13:04:00.000000Z,240.0,0.0,0.0,49.2999992,,
26456113,CH:0357.02,2023-06-23T13:05:00.000000Z,240.0,0.0,0.0,51.5,,
26457889,CH:0357.02,2023-06-23T13:06:00.000000Z,360.0,0.0,0.0,51.2000008,,
26459665,CH:0357.02,2023-06-23T13:07:00.000000Z,180.0,0.0,0.0,46.0,,
26461441,CH:0357.02,2023-06-23T13:08:00.000000Z,300.0,0.0,0.0,45.4000015,,
26463217,CH:0357.02,2023-06-23T13:09:00.000000Z,60.0,0.0,0.0,49.0,,
26464993,CH:0357.02,2023-06-23T13:10:00.000000Z,60.0,0.0,0.0,43.0,,
26466769,CH:0357.02,2023-06-23T13:11:00.000000Z,300.0,0.0,0.0,50.2000008,,
26468545,CH:0357.02,2023-06-23T13:12:00.000000Z,240.0,0.0,0.0,48.7999992,,
26470321,CH:0357.02,2023-06-23T13:13:00.000000Z,180.0,0.0,0.0,44.2999992,,
26472097,CH:0357.02,2023-06-23T13:14:00.000000Z,180.0,0.0,0.0,49.2999992,,
26473873,CH:0357.02,2023-06-23T13:15:00.000000Z,180.0,0.0,0.0,48.2999992,,
26475649,CH:0357.02,2023-06-23T13:16:00.000000Z,300.0,0.0,0.0,48.4000015,,
26477425,CH:0357.02,2023-06-23T13:17:00.000000Z,240.0,0.0,0.0,52.5,,
26479201,CH:0357.02,2023-06-23T13:18:00.000000Z,60.0,0.0,0.0,50.0,,
26480977,CH:0357.02,2023-06-23T13:19:00.000000Z,120.0,0.0,0.0,50.5,,
26482753,CH:0357.02,2023-06-23T13:20:00.000000Z,60.0,0.0,0.0,54.0,,
26484529,CH:0357.02,2023-06-23T13:21:00.000000Z,120.0,60.0,0.0,48.0,43.0,
26486305,CH:0357.02,2023-06-23T13:22:00.000000Z,60.0,0.0,0.0,51.0,,
26488081,CH:0357.02,2023-06-23T13:23:00.000000Z,120.0,0.0,0.0,49.0,,
26489857,CH:0357.02,2023-06-23T13:24:00.000000Z,60.0,0.0,0.0,44.0,,
26491633,CH:0357.02,2023-06-23T13:25:00.000000Z,180.0,0.0,0.0,50.2999992,,
26493409,CH:0357.02,2023-06-23T13:26:00.000000Z,120.0,0.0,0.0,46.5,,
26495185,CH:0357.02,2023-06-23T13:27:00.000000Z,420.0,0.0,0.0,34.0,,
26496961,CH:0357.02,2023-06-23T13:28:00.000000Z,180.0,0.0,0.0,47.2999992,,
26498737,CH:0357.02,2023-06-23T13:29:00.000000Z,180.0,0.0,0.0,46.7000008,,
26500513,CH:0357.02,2023-06-23T13:30:00.000000Z,120.0,0.0,0.0,42.0,,
26502289,CH:0357.02,2023-06-23T13:31:00.000000Z,120.0,0.0,0.0,48.5,,
26504065,CH:0357.02,2023-06-23T13:32:00.000000Z,60.0,0.0,0.0,51.0,,
26505841,CH:0357.02,2023-06-23T13:33:00.000000Z,60.0,0.0,0.0,48.0,,
26507617,CH:0357.02,2023-06-23T13:34:00.000000Z,180.0,0.0,0.0,46.7000008,,
26509393,CH:0357.02,2023-06-23T13:35:00.000000Z,300.0,0.0,0.0,44.0,,
26511169,CH:0357.02,2023-06-23T13:36:00.000000Z,180.0,0.0,0.0,49.7000008,,
26512945,CH:0357.02,2023-06-23T13:37:00.000000Z,180.0,0.0,0.0,50.0,,
26514721,CH:0357.02,2023-06-23T13:38:00.000000Z,0.0,0.0,0.0,,,
26516497,CH:0357.02,2023-06-23T13:39:00.000000Z,120.0,0.0,0.0,43.0,,
26518273,CH:0357.02,2023-06-23T13:40:00.000000Z,,,,,,
26520049,CH:0357.02,2023-06-23T13:41:00.000000Z,120.0,60.0,0.0,42.0,43.0,
26521825,CH:0357.02,2023-06-23T13:42:00.000000Z,420.0,0.0,0.0,47.0999985,,
26523601,CH:0357.02,2023-06-23T13:43:00.000000Z,0.0,0.0,0.0,,,
26525377,CH:0357.02,2023-06-23T13:44:00.000000Z,60.0,0.0,0.0,50.0,,
26527153,CH:0357.02,2023-06-23T13:45:00.000000Z,60.0,0.0,0.0,47.0,,
26528929,CH:0357.02,2023-06-23T13:46:00.000000Z,0.0,0.0,0.0,,,
