,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27500957,CH:0844.03,2023-06-23T22:54:00.000000Z,0.0,0.0,0.0,,,
27502733,CH:0844.03,2023-06-23T22:55:00.000000Z,0.0,0.0,0.0,,,
27504509,CH:0844.03,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27506285,CH:0844.03,2023-06-23T22:57:00.000000Z,0.0,0.0,0.0,,,
27508061,CH:0844.03,2023-06-23T22:58:00.000000Z,0.0,0.0,0.0,,,
27509837,CH:0844.03,2023-06-23T22:59:00.000000Z,0.0,0.0,0.0,,,
27511613,CH:0844.03,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27513389,CH:0844.03,2023-06-23T23:01:00.000000Z,0.0,0.0,0.0,,,
27515165,CH:0844.03,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27516941,CH:0844.03,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27518717,CH:0844.03,2023-06-23T23:04:00.000000Z,0.0,0.0,0.0,,,
27520493,CH:0844.03,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27522269,CH:0844.03,2023-06-23T23:06:00.000000Z,0.0,0.0,0.0,,,
27524045,CH:0844.03,2023-06-23T23:07:00.000000Z,0.0,0.0,0.0,,,
27525821,CH:0844.03,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27527597,CH:0844.03,2023-06-23T23:09:00.000000Z,0.0,0.0,0.0,,,
27529373,CH:0844.03,2023-06-23T23:10:00.000000Z,0.0,0.0,0.0,,,
27531148,CH:0844.03,2023-06-23T23:11:00.000000Z,0.0,0.0,0.0,,,
27532925,CH:0844.03,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27534701,CH:0844.03,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27536477,CH:0844.03,2023-06-23T23:14:00.000000Z,0.0,0.0,0.0,,,
27538253,CH:0844.03,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27540029,CH:0844.03,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541805,CH:0844.03,2023-06-23T23:17:00.000000Z,0.0,0.0,0.0,,,
27543581,CH:0844.03,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27545357,CH:0844.03,2023-06-23T23:19:00.000000Z,0.0,0.0,0.0,,,
27547133,CH:0844.03,2023-06-23T23:20:00.000000Z,0.0,0.0,0.0,,,
27548909,CH:0844.03,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550685,CH:0844.03,2023-06-23T23:22:00.000000Z,0.0,0.0,0.0,,,
27552461,CH:0844.03,2023-06-23T23:23:00.000000Z,0.0,0.0,0.0,,,
27554237,CH:0844.03,2023-06-23T23:24:00.000000Z,0.0,0.0,0.0,,,
27556013,CH:0844.03,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557789,CH:0844.03,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27559565,CH:0844.03,2023-06-23T23:27:00.000000Z,0.0,0.0,0.0,,,
27561341,CH:0844.03,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27563117,CH:0844.03,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564893,CH:0844.03,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27566669,CH:0844.03,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27568445,CH:0844.03,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27570221,CH:0844.03,2023-06-23T23:33:00.000000Z,0.0,0.0,0.0,,,
27571997,CH:0844.03,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573773,CH:0844.03,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
27575549,CH:0844.03,2023-06-23T23:36:00.000000Z,0.0,0.0,0.0,,,
27577325,CH:0844.03,2023-06-23T23:37:00.000000Z,0.0,0.0,0.0,,,
27579101,CH:0844.03,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580877,CH:0844.03,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27582653,CH:0844.03,2023-06-23T23:40:00.000000Z,0.0,0.0,0.0,,,
27584429,CH:0844.03,2023-06-23T23:41:00.000000Z,0.0,0.0,0.0,,,
27586205,CH:0844.03,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27587981,CH:0844.03,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589757,CH:0844.03,2023-06-23T23:44:00.000000Z,0.0,0.0,0.0,,,
27591533,CH:0844.03,2023-06-23T23:45:00.000000Z,60.0,0.0,0.0,30.0,,
27593309,CH:0844.03,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27595085,CH:0844.03,2023-06-23T23:47:00.000000Z,0.0,0.0,0.0,,,
27596861,CH:0844.03,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27598637,CH:0844.03,2023-06-23T23:49:00.000000Z,0.0,0.0,0.0,,,
27600413,CH:0844.03,2023-06-23T23:50:00.000000Z,60.0,0.0,0.0,63.0,,
27602189,CH:0844.03,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603965,CH:0844.03,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605741,CH:0844.03,2023-06-23T23:53:00.000000Z,0.0,0.0,0.0,,,
27607517,CH:0844.03,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27609293,CH:0844.03,2023-06-23T23:55:00.000000Z,0.0,0.0,0.0,,,
27611069,CH:0844.03,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612845,CH:0844.03,2023-06-23T23:57:00.000000Z,0.0,0.0,0.0,,,
27614621,CH:0844.03,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27616397,CH:0844.03,2023-06-23T23:59:00.000000Z,,,,,,
27618173,CH:0844.03,2023-06-24T00:00:00.000000Z,0.0,0.0,0.0,,,
27619949,CH:0844.03,2023-06-24T00:01:00.000000Z,0.0,60.0,0.0,,41.0,
27621725,CH:0844.03,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27623501,CH:0844.03,2023-06-24T00:03:00.000000Z,0.0,0.0,0.0,,,
27625277,CH:0844.03,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27627053,CH:0844.03,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628829,CH:0844.03,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630605,CH:0844.03,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27632381,CH:0844.03,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27634157,CH:0844.03,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635933,CH:0844.03,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637709,CH:0844.03,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27639485,CH:0844.03,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27641261,CH:0844.03,2023-06-24T00:13:00.000000Z,60.0,0.0,0.0,53.0,,
27643037,CH:0844.03,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644813,CH:0844.03,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646589,CH:0844.03,2023-06-24T00:16:00.000000Z,0.0,0.0,0.0,,,
27648365,CH:0844.03,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27650141,CH:0844.03,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651917,CH:0844.03,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27653693,CH:0844.03,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27655469,CH:0844.03,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27657245,CH:0844.03,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27659021,CH:0844.03,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660797,CH:0844.03,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27662573,CH:0844.03,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27664349,CH:0844.03,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27666125,CH:0844.03,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667901,CH:0844.03,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669677,CH:0844.03,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27671453,CH:0844.03,2023-06-24T00:30:00.000000Z,0.0,0.0,0.0,,,
27673229,CH:0844.03,2023-06-24T00:31:00.000000Z,60.0,0.0,0.0,47.0,,
27675005,CH:0844.03,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676781,CH:0844.03,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27678557,CH:0844.03,2023-06-24T00:34:00.000000Z,0.0,0.0,0.0,,,
27680333,CH:0844.03,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27682109,CH:0844.03,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683885,CH:0844.03,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685661,CH:0844.03,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27687437,CH:0844.03,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27689213,CH:0844.03,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690989,CH:0844.03,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692765,CH:0844.03,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27694541,CH:0844.03,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27696317,CH:0844.03,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27698093,CH:0844.03,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699869,CH:0844.03,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27701645,CH:0844.03,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27703421,CH:0844.03,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27705197,CH:0844.03,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27706973,CH:0844.03,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708749,CH:0844.03,2023-06-24T00:51:00.000000Z,60.0,0.0,0.0,54.0,,
27710525,CH:0844.03,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27712301,CH:0844.03,2023-06-24T00:53:00.000000Z,60.0,0.0,0.0,41.0,,
27714077,CH:0844.03,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715853,CH:0844.03,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27717629,CH:0844.03,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27719405,CH:0844.03,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27721181,CH:0844.03,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27722957,CH:0844.03,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724733,CH:0844.03,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27726509,CH:0844.03,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27728285,CH:0844.03,2023-06-24T01:02:00.000000Z,60.0,0.0,0.0,58.0,,
27730061,CH:0844.03,2023-06-24T01:03:00.000000Z,0.0,0.0,0.0,,,
27731837,CH:0844.03,2023-06-24T01:04:00.000000Z,0.0,0.0,0.0,,,
27733613,CH:0844.03,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27735389,CH:0844.03,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27737165,CH:0844.03,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738941,CH:0844.03,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740717,CH:0844.03,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27742493,CH:0844.03,2023-06-24T01:10:00.000000Z,0.0,0.0,0.0,,,
27744269,CH:0844.03,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27746045,CH:0844.03,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747821,CH:0844.03,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27749597,CH:0844.03,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27751373,CH:0844.03,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27753149,CH:0844.03,2023-06-24T01:16:00.000000Z,0.0,0.0,0.0,,,
27754925,CH:0844.03,2023-06-24T01:17:00.000000Z,0.0,0.0,0.0,,,
27756701,CH:0844.03,2023-06-24T01:18:00.000000Z,0.0,0.0,0.0,,,
27758477,CH:0844.03,2023-06-24T01:19:00.000000Z,0.0,0.0,0.0,,,
27760253,CH:0844.03,2023-06-24T01:20:00.000000Z,0.0,0.0,0.0,,,
27762029,CH:0844.03,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763805,CH:0844.03,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27765581,CH:0844.03,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27767357,CH:0844.03,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27769133,CH:0844.03,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770909,CH:0844.03,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27772685,CH:0844.03,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27774461,CH:0844.03,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27776237,CH:0844.03,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27778013,CH:0844.03,2023-06-24T01:30:00.000000Z,0.0,0.0,0.0,,,
27779789,CH:0844.03,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27781565,CH:0844.03,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27783341,CH:0844.03,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
27785117,CH:0844.03,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786893,CH:0844.03,2023-06-24T01:35:00.000000Z,0.0,0.0,0.0,,,
27788669,CH:0844.03,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27790445,CH:0844.03,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27792221,CH:0844.03,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27793997,CH:0844.03,2023-06-24T01:39:00.000000Z,0.0,0.0,0.0,,,
27795773,CH:0844.03,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27797549,CH:0844.03,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27799325,CH:0844.03,2023-06-24T01:42:00.000000Z,0.0,0.0,0.0,,,
27801101,CH:0844.03,2023-06-24T01:43:00.000000Z,0.0,0.0,0.0,,,
27802877,CH:0844.03,2023-06-24T01:44:00.000000Z,0.0,0.0,0.0,,,
27804653,CH:0844.03,2023-06-24T01:45:00.000000Z,0.0,0.0,0.0,,,
27806429,CH:0844.03,2023-06-24T01:46:00.000000Z,0.0,0.0,0.0,,,
27808205,CH:0844.03,2023-06-24T01:47:00.000000Z,0.0,0.0,0.0,,,
27809981,CH:0844.03,2023-06-24T01:48:00.000000Z,0.0,0.0,0.0,,,
27811757,CH:0844.03,2023-06-24T01:49:00.000000Z,0.0,0.0,0.0,,,
27813533,CH:0844.03,2023-06-24T01:50:00.000000Z,0.0,0.0,0.0,,,
27815309,CH:0844.03,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27817085,CH:0844.03,2023-06-24T01:52:00.000000Z,0.0,0.0,0.0,,,
27818861,CH:0844.03,2023-06-24T01:53:00.000000Z,0.0,0.0,0.0,,,
27820637,CH:0844.03,2023-06-24T01:54:00.000000Z,0.0,0.0,0.0,,,
27822413,CH:0844.03,2023-06-24T01:55:00.000000Z,0.0,0.0,0.0,,,
27824189,CH:0844.03,2023-06-24T01:56:00.000000Z,0.0,0.0,0.0,,,
27825965,CH:0844.03,2023-06-24T01:57:00.000000Z,0.0,0.0,0.0,,,
27827741,CH:0844.03,2023-06-24T01:58:00.000000Z,0.0,0.0,0.0,,,
27829517,CH:0844.03,2023-06-24T01:59:00.000000Z,0.0,0.0,0.0,,,
27831293,CH:0844.03,2023-06-24T02:00:00.000000Z,0.0,0.0,0.0,,,
27833069,CH:0844.03,2023-06-24T02:01:00.000000Z,0.0,0.0,0.0,,,
27834845,CH:0844.03,2023-06-24T02:02:00.000000Z,0.0,0.0,0.0,,,
27836621,CH:0844.03,2023-06-24T02:03:00.000000Z,0.0,0.0,0.0,,,
27838397,CH:0844.03,2023-06-24T02:04:00.000000Z,0.0,0.0,0.0,,,
27840173,CH:0844.03,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27841949,CH:0844.03,2023-06-24T02:06:00.000000Z,0.0,0.0,0.0,,,
27843725,CH:0844.03,2023-06-24T02:07:00.000000Z,60.0,0.0,0.0,63.0,,
27845501,CH:0844.03,2023-06-24T02:08:00.000000Z,0.0,0.0,0.0,,,
27847277,CH:0844.03,2023-06-24T02:09:00.000000Z,0.0,0.0,0.0,,,
27849053,CH:0844.03,2023-06-24T02:10:00.000000Z,0.0,0.0,0.0,,,
27850829,CH:0844.03,2023-06-24T02:11:00.000000Z,0.0,0.0,0.0,,,
27852605,CH:0844.03,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27854381,CH:0844.03,2023-06-24T02:13:00.000000Z,0.0,0.0,0.0,,,
27856157,CH:0844.03,2023-06-24T02:14:00.000000Z,0.0,0.0,0.0,,,
27857933,CH:0844.03,2023-06-24T02:15:00.000000Z,0.0,0.0,0.0,,,
27859709,CH:0844.03,2023-06-24T02:16:00.000000Z,0.0,0.0,0.0,,,
27861485,CH:0844.03,2023-06-24T02:17:00.000000Z,0.0,0.0,0.0,,,
27863261,CH:0844.03,2023-06-24T02:18:00.000000Z,0.0,0.0,0.0,,,
27865037,CH:0844.03,2023-06-24T02:19:00.000000Z,0.0,0.0,0.0,,,
27866813,CH:0844.03,2023-06-24T02:20:00.000000Z,0.0,0.0,0.0,,,
27868589,CH:0844.03,2023-06-24T02:21:00.000000Z,60.0,0.0,0.0,44.0,,
27870365,CH:0844.03,2023-06-24T02:22:00.000000Z,0.0,0.0,0.0,,,
27872141,CH:0844.03,2023-06-24T02:23:00.000000Z,0.0,0.0,0.0,,,
27873917,CH:0844.03,2023-06-24T02:24:00.000000Z,0.0,0.0,0.0,,,
27875693,CH:0844.03,2023-06-24T02:25:00.000000Z,0.0,0.0,0.0,,,
27877469,CH:0844.03,2023-06-24T02:26:00.000000Z,0.0,0.0,0.0,,,
27879245,CH:0844.03,2023-06-24T02:27:00.000000Z,0.0,0.0,0.0,,,
27881021,CH:0844.03,2023-06-24T02:28:00.000000Z,0.0,0.0,0.0,,,
27882797,CH:0844.03,2023-06-24T02:29:00.000000Z,0.0,0.0,0.0,,,
27884573,CH:0844.03,2023-06-24T02:30:00.000000Z,0.0,0.0,0.0,,,
27886349,CH:0844.03,2023-06-24T02:31:00.000000Z,0.0,0.0,0.0,,,
27888125,CH:0844.03,2023-06-24T02:32:00.000000Z,0.0,0.0,0.0,,,
27889901,CH:0844.03,2023-06-24T02:33:00.000000Z,0.0,0.0,0.0,,,
27891677,CH:0844.03,2023-06-24T02:34:00.000000Z,0.0,0.0,0.0,,,
27893453,CH:0844.03,2023-06-24T02:35:00.000000Z,0.0,0.0,0.0,,,
27895229,CH:0844.03,2023-06-24T02:36:00.000000Z,0.0,0.0,0.0,,,
27897005,CH:0844.03,2023-06-24T02:37:00.000000Z,0.0,0.0,0.0,,,
27898781,CH:0844.03,2023-06-24T02:38:00.000000Z,0.0,0.0,0.0,,,
27900557,CH:0844.03,2023-06-24T02:39:00.000000Z,0.0,0.0,0.0,,,
27902333,CH:0844.03,2023-06-24T02:40:00.000000Z,0.0,0.0,0.0,,,
27904109,CH:0844.03,2023-06-24T02:41:00.000000Z,0.0,0.0,0.0,,,
27905885,CH:0844.03,2023-06-24T02:42:00.000000Z,0.0,0.0,0.0,,,
27907661,CH:0844.03,2023-06-24T02:43:00.000000Z,0.0,0.0,0.0,,,
27909437,CH:0844.03,2023-06-24T02:44:00.000000Z,0.0,0.0,0.0,,,
27911213,CH:0844.03,2023-06-24T02:45:00.000000Z,0.0,0.0,0.0,,,
27912989,CH:0844.03,2023-06-24T02:46:00.000000Z,0.0,0.0,0.0,,,
27914765,CH:0844.03,2023-06-24T02:47:00.000000Z,0.0,0.0,0.0,,,
27916541,CH:0844.03,2023-06-24T02:48:00.000000Z,0.0,0.0,0.0,,,
27918317,CH:0844.03,2023-06-24T02:49:00.000000Z,0.0,0.0,0.0,,,
27920093,CH:0844.03,2023-06-24T02:50:00.000000Z,0.0,0.0,0.0,,,
27921869,CH:0844.03,2023-06-24T02:51:00.000000Z,0.0,0.0,0.0,,,
27923645,CH:0844.03,2023-06-24T02:52:00.000000Z,0.0,0.0,0.0,,,
27925421,CH:0844.03,2023-06-24T02:53:00.000000Z,0.0,0.0,0.0,,,
27927197,CH:0844.03,2023-06-24T02:54:00.000000Z,0.0,0.0,0.0,,,
27928973,CH:0844.03,2023-06-24T02:55:00.000000Z,0.0,0.0,0.0,,,
27930749,CH:0844.03,2023-06-24T02:56:00.000000Z,0.0,0.0,0.0,,,
27932525,CH:0844.03,2023-06-24T02:57:00.000000Z,0.0,0.0,0.0,,,
27934301,CH:0844.03,2023-06-24T02:58:00.000000Z,0.0,0.0,0.0,,,
27936077,CH:0844.03,2023-06-24T02:59:00.000000Z,0.0,0.0,0.0,,,
27937853,CH:0844.03,2023-06-24T03:00:00.000000Z,0.0,0.0,0.0,,,
27939629,CH:0844.03,2023-06-24T03:01:00.000000Z,60.0,0.0,0.0,62.0,,
27941405,CH:0844.03,2023-06-24T03:02:00.000000Z,0.0,0.0,0.0,,,
27943181,CH:0844.03,2023-06-24T03:03:00.000000Z,0.0,0.0,0.0,,,
27944957,CH:0844.03,2023-06-24T03:04:00.000000Z,60.0,0.0,0.0,62.0,,
27946733,CH:0844.03,2023-06-24T03:05:00.000000Z,0.0,0.0,0.0,,,
27948509,CH:0844.03,2023-06-24T03:06:00.000000Z,0.0,0.0,0.0,,,
27950285,CH:0844.03,2023-06-24T03:07:00.000000Z,0.0,0.0,0.0,,,
27952061,CH:0844.03,2023-06-24T03:08:00.000000Z,0.0,0.0,0.0,,,
27953837,CH:0844.03,2023-06-24T03:09:00.000000Z,0.0,0.0,0.0,,,
27955613,CH:0844.03,2023-06-24T03:10:00.000000Z,0.0,0.0,0.0,,,
27957389,CH:0844.03,2023-06-24T03:11:00.000000Z,0.0,0.0,0.0,,,
27959165,CH:0844.03,2023-06-24T03:12:00.000000Z,0.0,0.0,0.0,,,
27960941,CH:0844.03,2023-06-24T03:13:00.000000Z,0.0,0.0,0.0,,,
27962717,CH:0844.03,2023-06-24T03:14:00.000000Z,60.0,0.0,0.0,51.0,,
27964493,CH:0844.03,2023-06-24T03:15:00.000000Z,0.0,0.0,0.0,,,
27966269,CH:0844.03,2023-06-24T03:16:00.000000Z,0.0,0.0,0.0,,,
27968045,CH:0844.03,2023-06-24T03:17:00.000000Z,0.0,0.0,0.0,,,
27969821,CH:0844.03,2023-06-24T03:18:00.000000Z,0.0,0.0,0.0,,,
27971597,CH:0844.03,2023-06-24T03:19:00.000000Z,0.0,0.0,0.0,,,
27973373,CH:0844.03,2023-06-24T03:20:00.000000Z,0.0,0.0,0.0,,,
27975149,CH:0844.03,2023-06-24T03:21:00.000000Z,0.0,0.0,0.0,,,
27976925,CH:0844.03,2023-06-24T03:22:00.000000Z,0.0,0.0,0.0,,,
27978701,CH:0844.03,2023-06-24T03:23:00.000000Z,0.0,0.0,0.0,,,
27980477,CH:0844.03,2023-06-24T03:24:00.000000Z,0.0,0.0,0.0,,,
27982253,CH:0844.03,2023-06-24T03:25:00.000000Z,0.0,0.0,0.0,,,
27984029,CH:0844.03,2023-06-24T03:26:00.000000Z,0.0,0.0,0.0,,,
27985805,CH:0844.03,2023-06-24T03:27:00.000000Z,0.0,0.0,0.0,,,
27987581,CH:0844.03,2023-06-24T03:28:00.000000Z,0.0,0.0,0.0,,,
27989357,CH:0844.03,2023-06-24T03:29:00.000000Z,0.0,0.0,0.0,,,
27991133,CH:0844.03,2023-06-24T03:30:00.000000Z,0.0,0.0,0.0,,,
27992909,CH:0844.03,2023-06-24T03:31:00.000000Z,0.0,0.0,0.0,,,
27994685,CH:0844.03,2023-06-24T03:32:00.000000Z,60.0,0.0,0.0,48.0,,
27996461,CH:0844.03,2023-06-24T03:33:00.000000Z,0.0,0.0,0.0,,,
27998237,CH:0844.03,2023-06-24T03:34:00.000000Z,0.0,0.0,0.0,,,
28000013,CH:0844.03,2023-06-24T03:35:00.000000Z,0.0,0.0,0.0,,,
28001789,CH:0844.03,2023-06-24T03:36:00.000000Z,0.0,0.0,0.0,,,
28003565,CH:0844.03,2023-06-24T03:37:00.000000Z,0.0,0.0,0.0,,,
28005341,CH:0844.03,2023-06-24T03:38:00.000000Z,0.0,0.0,0.0,,,
28007117,CH:0844.03,2023-06-24T03:39:00.000000Z,0.0,0.0,0.0,,,
28008893,CH:0844.03,2023-06-24T03:40:00.000000Z,0.0,0.0,0.0,,,
28010669,CH:0844.03,2023-06-24T03:41:00.000000Z,0.0,0.0,0.0,,,
28012445,CH:0844.03,2023-06-24T03:42:00.000000Z,0.0,0.0,0.0,,,
28014221,CH:0844.03,2023-06-24T03:43:00.000000Z,0.0,0.0,0.0,,,
28015997,CH:0844.03,2023-06-24T03:44:00.000000Z,0.0,0.0,0.0,,,
28017773,CH:0844.03,2023-06-24T03:45:00.000000Z,0.0,0.0,0.0,,,
28019549,CH:0844.03,2023-06-24T03:46:00.000000Z,0.0,0.0,0.0,,,
28021325,CH:0844.03,2023-06-24T03:47:00.000000Z,0.0,0.0,0.0,,,
28023101,CH:0844.03,2023-06-24T03:48:00.000000Z,0.0,0.0,0.0,,,
28024877,CH:0844.03,2023-06-24T03:49:00.000000Z,0.0,0.0,0.0,,,
28026653,CH:0844.03,2023-06-24T03:50:00.000000Z,0.0,0.0,0.0,,,
28028429,CH:0844.03,2023-06-24T03:51:00.000000Z,0.0,0.0,0.0,,,
28030205,CH:0844.03,2023-06-24T03:52:00.000000Z,0.0,0.0,0.0,,,
28031981,CH:0844.03,2023-06-24T03:53:00.000000Z,0.0,0.0,0.0,,,
28033757,CH:0844.03,2023-06-24T03:54:00.000000Z,0.0,0.0,0.0,,,
28035533,CH:0844.03,2023-06-24T03:55:00.000000Z,0.0,0.0,0.0,,,
28037309,CH:0844.03,2023-06-24T03:56:00.000000Z,0.0,0.0,0.0,,,
28039085,CH:0844.03,2023-06-24T03:57:00.000000Z,0.0,0.0,0.0,,,
28040861,CH:0844.03,2023-06-24T03:58:00.000000Z,0.0,0.0,0.0,,,
28042637,CH:0844.03,2023-06-24T03:59:00.000000Z,0.0,0.0,0.0,,,
28044413,CH:0844.03,2023-06-24T04:00:00.000000Z,0.0,0.0,0.0,,,
28046189,CH:0844.03,2023-06-24T04:01:00.000000Z,0.0,0.0,0.0,,,
28047965,CH:0844.03,2023-06-24T04:02:00.000000Z,0.0,60.0,0.0,,41.0,
