,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24385617,CH:0575.01,2023-06-22T16:24:00.000000Z,660.0,0.0,0.0,115.599998,,
24387393,CH:0575.01,2023-06-22T16:25:00.000000Z,780.0,0.0,0.0,114.800003,,
24389169,CH:0575.01,2023-06-22T16:26:00.000000Z,1140.0,0.0,0.0,112.900002,,
24390945,CH:0575.01,2023-06-22T16:27:00.000000Z,300.0,0.0,0.0,113.599998,,
24392721,CH:0575.01,2023-06-22T16:28:00.000000Z,300.0,0.0,0.0,110.0,,
24394497,CH:0575.01,2023-06-22T16:29:00.000000Z,1200.0,0.0,0.0,108.800003,,
24396273,CH:0575.01,2023-06-22T16:30:00.000000Z,840.0,0.0,0.0,105.199997,,
24398049,CH:0575.01,2023-06-22T16:31:00.000000Z,1560.0,0.0,0.0,105.199997,,
24399825,CH:0575.01,2023-06-22T16:32:00.000000Z,0.0,0.0,0.0,,,
24401601,CH:0575.01,2023-06-22T16:33:00.000000Z,660.0,0.0,0.0,111.599998,,
24403377,CH:0575.01,2023-06-22T16:34:00.000000Z,480.0,0.0,0.0,100.900002,,
24405153,CH:0575.01,2023-06-22T16:35:00.000000Z,1800.0,0.0,0.0,109.0,,
24406929,CH:0575.01,2023-06-22T16:36:00.000000Z,300.0,0.0,0.0,114.800003,,
24408705,CH:0575.01,2023-06-22T16:37:00.000000Z,1080.0,0.0,0.0,109.099998,,
24410481,CH:0575.01,2023-06-22T16:38:00.000000Z,420.0,0.0,0.0,116.099998,,
24412257,CH:0575.01,2023-06-22T16:39:00.000000Z,840.0,0.0,0.0,114.699997,,
24414033,CH:0575.01,2023-06-22T16:40:00.000000Z,780.0,0.0,0.0,123.599998,,
24415809,CH:0575.01,2023-06-22T16:41:00.000000Z,1200.0,0.0,0.0,106.900002,,
24417585,CH:0575.01,2023-06-22T16:42:00.000000Z,960.0,0.0,0.0,118.599998,,
24419361,CH:0575.01,2023-06-22T16:43:00.000000Z,360.0,0.0,0.0,137.199997,,
24421137,CH:0575.01,2023-06-22T16:44:00.000000Z,660.0,0.0,0.0,122.400002,,
24422913,CH:0575.01,2023-06-22T16:45:00.000000Z,1500.0,0.0,0.0,106.199997,,
24424689,CH:0575.01,2023-06-22T16:46:00.000000Z,1380.0,0.0,0.0,112.199997,,
24426465,CH:0575.01,2023-06-22T16:47:00.000000Z,900.0,0.0,0.0,121.5,,
24428241,CH:0575.01,2023-06-22T16:48:00.000000Z,660.0,0.0,0.0,113.5,,
24430017,CH:0575.01,2023-06-22T16:49:00.000000Z,360.0,0.0,0.0,123.0,,
24431793,CH:0575.01,2023-06-22T16:50:00.000000Z,720.0,0.0,0.0,122.300003,,
24433569,CH:0575.01,2023-06-22T16:51:00.000000Z,1140.0,0.0,0.0,120.5,,
24435345,CH:0575.01,2023-06-22T16:52:00.000000Z,540.0,0.0,0.0,118.400002,,
24437121,CH:0575.01,2023-06-22T16:53:00.000000Z,1200.0,0.0,0.0,121.900002,,
24438897,CH:0575.01,2023-06-22T16:54:00.000000Z,900.0,0.0,0.0,120.699997,,
24440673,CH:0575.01,2023-06-22T16:55:00.000000Z,720.0,0.0,0.0,122.800003,,
24442449,CH:0575.01,2023-06-22T16:56:00.000000Z,960.0,0.0,0.0,121.699997,,
24444225,CH:0575.01,2023-06-22T16:57:00.000000Z,660.0,0.0,0.0,123.199997,,
24446001,CH:0575.01,2023-06-22T16:58:00.000000Z,660.0,0.0,0.0,120.099998,,
24447777,CH:0575.01,2023-06-22T16:59:00.000000Z,480.0,0.0,0.0,116.599998,,
24449553,CH:0575.01,2023-06-22T17:00:00.000000Z,1140.0,0.0,0.0,112.800003,,
24451329,CH:0575.01,2023-06-22T17:01:00.000000Z,180.0,0.0,0.0,125.300003,,
24453105,CH:0575.01,2023-06-22T17:02:00.000000Z,1260.0,0.0,0.0,117.5,,
24454881,CH:0575.01,2023-06-22T17:03:00.000000Z,180.0,0.0,0.0,123.300003,,
24456657,CH:0575.01,2023-06-22T17:04:00.000000Z,960.0,0.0,0.0,122.0,,
24458433,CH:0575.01,2023-06-22T17:05:00.000000Z,300.0,0.0,0.0,124.0,,
24460209,CH:0575.01,2023-06-22T17:06:00.000000Z,780.0,0.0,0.0,122.900002,,
24461985,CH:0575.01,2023-06-22T17:07:00.000000Z,540.0,0.0,0.0,119.900002,,
24463761,CH:0575.01,2023-06-22T17:08:00.000000Z,720.0,0.0,0.0,124.5,,
24465537,CH:0575.01,2023-06-22T17:09:00.000000Z,360.0,0.0,0.0,130.800003,,
24467313,CH:0575.01,2023-06-22T17:10:00.000000Z,360.0,0.0,0.0,118.5,,
24469089,CH:0575.01,2023-06-22T17:11:00.000000Z,180.0,0.0,0.0,122.300003,,
24470865,CH:0575.01,2023-06-22T17:12:00.000000Z,540.0,0.0,0.0,118.699997,,
24472641,CH:0575.01,2023-06-22T17:13:00.000000Z,540.0,0.0,0.0,124.599998,,
24474417,CH:0575.01,2023-06-22T17:14:00.000000Z,360.0,0.0,0.0,126.300003,,
24476193,CH:0575.01,2023-06-22T17:15:00.000000Z,600.0,0.0,0.0,123.400002,,
24477969,CH:0575.01,2023-06-22T17:16:00.000000Z,120.0,0.0,0.0,124.0,,
24479745,CH:0575.01,2023-06-22T17:17:00.000000Z,180.0,0.0,0.0,123.0,,
24481521,CH:0575.01,2023-06-22T17:18:00.000000Z,720.0,0.0,0.0,125.300003,,
24483297,CH:0575.01,2023-06-22T17:19:00.000000Z,540.0,0.0,0.0,123.300003,,
24485073,CH:0575.01,2023-06-22T17:20:00.000000Z,660.0,0.0,0.0,124.5,,
24486849,CH:0575.01,2023-06-22T17:21:00.000000Z,1140.0,0.0,0.0,119.400002,,
24488625,CH:0575.01,2023-06-22T17:22:00.000000Z,420.0,0.0,0.0,126.599998,,
24490401,CH:0575.01,2023-06-22T17:23:00.000000Z,840.0,0.0,0.0,127.900002,,
24492177,CH:0575.01,2023-06-22T17:24:00.000000Z,480.0,0.0,0.0,130.800003,,
24493953,CH:0575.01,2023-06-22T17:25:00.000000Z,360.0,0.0,0.0,114.699997,,
24495729,CH:0575.01,2023-06-22T17:26:00.000000Z,360.0,0.0,0.0,121.300003,,
24497505,CH:0575.01,2023-06-22T17:27:00.000000Z,900.0,0.0,0.0,117.400002,,
24499281,CH:0575.01,2023-06-22T17:28:00.000000Z,360.0,0.0,0.0,128.0,,
24501057,CH:0575.01,2023-06-22T17:29:00.000000Z,840.0,0.0,0.0,124.0,,
24502833,CH:0575.01,2023-06-22T17:30:00.000000Z,300.0,0.0,0.0,122.400002,,
24504609,CH:0575.01,2023-06-22T17:31:00.000000Z,720.0,0.0,0.0,124.199997,,
24506385,CH:0575.01,2023-06-22T17:32:00.000000Z,480.0,0.0,0.0,125.0,,
24508161,CH:0575.01,2023-06-22T17:33:00.000000Z,480.0,0.0,0.0,123.5,,
24509937,CH:0575.01,2023-06-22T17:34:00.000000Z,360.0,0.0,0.0,129.300003,,
24511713,CH:0575.01,2023-06-22T17:35:00.000000Z,600.0,0.0,0.0,121.199997,,
24513489,CH:0575.01,2023-06-22T17:36:00.000000Z,600.0,0.0,0.0,119.0,,
24515265,CH:0575.01,2023-06-22T17:37:00.000000Z,360.0,0.0,0.0,125.199997,,
24517041,CH:0575.01,2023-06-22T17:38:00.000000Z,300.0,0.0,0.0,121.599998,,
24518817,CH:0575.01,2023-06-22T17:39:00.000000Z,960.0,0.0,0.0,121.400002,,
24520593,CH:0575.01,2023-06-22T17:40:00.000000Z,120.0,0.0,0.0,127.5,,
24522369,CH:0575.01,2023-06-22T17:41:00.000000Z,480.0,0.0,0.0,119.400002,,
24524145,CH:0575.01,2023-06-22T17:42:00.000000Z,480.0,0.0,0.0,124.300003,,
24525921,CH:0575.01,2023-06-22T17:43:00.000000Z,420.0,0.0,0.0,124.400002,,
24527697,CH:0575.01,2023-06-22T17:44:00.000000Z,180.0,0.0,0.0,118.699997,,
24529473,CH:0575.01,2023-06-22T17:45:00.000000Z,60.0,0.0,0.0,120.0,,
24531249,CH:0575.01,2023-06-22T17:46:00.000000Z,240.0,0.0,0.0,118.300003,,
24533025,CH:0575.01,2023-06-22T17:47:00.000000Z,360.0,0.0,0.0,128.199997,,
24534801,CH:0575.01,2023-06-22T17:48:00.000000Z,360.0,0.0,0.0,132.800003,,
24536577,CH:0575.01,2023-06-22T17:49:00.000000Z,60.0,0.0,0.0,123.0,,
24538353,CH:0575.01,2023-06-22T17:50:00.000000Z,300.0,0.0,0.0,123.199997,,
24540129,CH:0575.01,2023-06-22T17:51:00.000000Z,420.0,0.0,0.0,119.699997,,
24541905,CH:0575.01,2023-06-22T17:52:00.000000Z,360.0,0.0,0.0,110.300003,,
24543681,CH:0575.01,2023-06-22T17:53:00.000000Z,360.0,0.0,0.0,122.699997,,
24545457,CH:0575.01,2023-06-22T17:54:00.000000Z,540.0,0.0,0.0,124.599998,,
24547233,CH:0575.01,2023-06-22T17:55:00.000000Z,120.0,0.0,0.0,122.0,,
24549009,CH:0575.01,2023-06-22T17:56:00.000000Z,240.0,0.0,0.0,122.5,,
24550785,CH:0575.01,2023-06-22T17:57:00.000000Z,720.0,0.0,0.0,115.300003,,
24552561,CH:0575.01,2023-06-22T17:58:00.000000Z,0.0,0.0,0.0,,,
24554337,CH:0575.01,2023-06-22T17:59:00.000000Z,480.0,0.0,0.0,113.400002,,
24556113,CH:0575.01,2023-06-22T18:00:00.000000Z,360.0,0.0,0.0,121.699997,,
24557889,CH:0575.01,2023-06-22T18:01:00.000000Z,240.0,0.0,0.0,126.300003,,
24559665,CH:0575.01,2023-06-22T18:02:00.000000Z,360.0,0.0,0.0,122.5,,
24561441,CH:0575.01,2023-06-22T18:03:00.000000Z,300.0,0.0,0.0,120.800003,,
24563217,CH:0575.01,2023-06-22T18:04:00.000000Z,480.0,0.0,0.0,123.300003,,
24564993,CH:0575.01,2023-06-22T18:05:00.000000Z,840.0,0.0,0.0,119.099998,,
24566769,CH:0575.01,2023-06-22T18:06:00.000000Z,180.0,0.0,0.0,120.0,,
24568545,CH:0575.01,2023-06-22T18:07:00.000000Z,900.0,0.0,0.0,120.5,,
24570321,CH:0575.01,2023-06-22T18:08:00.000000Z,60.0,0.0,0.0,149.0,,
24572097,CH:0575.01,2023-06-22T18:09:00.000000Z,240.0,0.0,0.0,114.800003,,
24573873,CH:0575.01,2023-06-22T18:10:00.000000Z,720.0,0.0,0.0,124.400002,,
24575649,CH:0575.01,2023-06-22T18:11:00.000000Z,420.0,0.0,0.0,123.0,,
24577425,CH:0575.01,2023-06-22T18:12:00.000000Z,480.0,0.0,0.0,121.900002,,
24579201,CH:0575.01,2023-06-22T18:13:00.000000Z,180.0,0.0,0.0,130.300003,,
24580977,CH:0575.01,2023-06-22T18:14:00.000000Z,420.0,0.0,0.0,122.400002,,
24582753,CH:0575.01,2023-06-22T18:15:00.000000Z,180.0,0.0,0.0,118.699997,,
24584529,CH:0575.01,2023-06-22T18:16:00.000000Z,60.0,0.0,0.0,121.0,,
24586305,CH:0575.01,2023-06-22T18:17:00.000000Z,180.0,0.0,0.0,134.0,,
24588081,CH:0575.01,2023-06-22T18:18:00.000000Z,540.0,0.0,0.0,123.0,,
24589857,CH:0575.01,2023-06-22T18:19:00.000000Z,180.0,0.0,0.0,133.300003,,
24591633,CH:0575.01,2023-06-22T18:20:00.000000Z,240.0,0.0,0.0,118.800003,,
24593409,CH:0575.01,2023-06-22T18:21:00.000000Z,300.0,0.0,0.0,116.400002,,
24595185,CH:0575.01,2023-06-22T18:22:00.000000Z,180.0,0.0,0.0,136.0,,
24596961,CH:0575.01,2023-06-22T18:23:00.000000Z,360.0,0.0,0.0,126.699997,,
24598737,CH:0575.01,2023-06-22T18:24:00.000000Z,540.0,0.0,0.0,122.0,,
24600513,CH:0575.01,2023-06-22T18:25:00.000000Z,420.0,0.0,0.0,122.699997,,
24602289,CH:0575.01,2023-06-22T18:26:00.000000Z,420.0,0.0,0.0,112.699997,,
24604065,CH:0575.01,2023-06-22T18:27:00.000000Z,240.0,0.0,0.0,122.800003,,
24605841,CH:0575.01,2023-06-22T18:28:00.000000Z,120.0,0.0,0.0,122.5,,
24607617,CH:0575.01,2023-06-22T18:29:00.000000Z,240.0,0.0,0.0,117.300003,,
24609393,CH:0575.01,2023-06-22T18:30:00.000000Z,180.0,0.0,0.0,120.300003,,
24611169,CH:0575.01,2023-06-22T18:31:00.000000Z,120.0,0.0,0.0,125.5,,
24612945,CH:0575.01,2023-06-22T18:32:00.000000Z,60.0,0.0,0.0,121.0,,
24614721,CH:0575.01,2023-06-22T18:33:00.000000Z,600.0,0.0,0.0,126.099998,,
24616497,CH:0575.01,2023-06-22T18:34:00.000000Z,360.0,0.0,0.0,119.699997,,
24618273,CH:0575.01,2023-06-22T18:35:00.000000Z,540.0,0.0,0.0,120.199997,,
24620049,CH:0575.01,2023-06-22T18:36:00.000000Z,120.0,0.0,0.0,118.0,,
24621825,CH:0575.01,2023-06-22T18:37:00.000000Z,120.0,0.0,0.0,126.5,,
24623601,CH:0575.01,2023-06-22T18:38:00.000000Z,300.0,0.0,0.0,126.800003,,
24625377,CH:0575.01,2023-06-22T18:39:00.000000Z,600.0,0.0,0.0,122.199997,,
24627153,CH:0575.01,2023-06-22T18:40:00.000000Z,600.0,0.0,0.0,124.5,,
24628929,CH:0575.01,2023-06-22T18:41:00.000000Z,120.0,0.0,0.0,116.0,,
24630705,CH:0575.01,2023-06-22T18:42:00.000000Z,120.0,0.0,0.0,109.0,,
24632481,CH:0575.01,2023-06-22T18:43:00.000000Z,120.0,0.0,0.0,118.0,,
24634257,CH:0575.01,2023-06-22T18:44:00.000000Z,240.0,0.0,0.0,124.300003,,
24636033,CH:0575.01,2023-06-22T18:45:00.000000Z,180.0,0.0,0.0,123.300003,,
24637809,CH:0575.01,2023-06-22T18:46:00.000000Z,120.0,0.0,0.0,125.5,,
24639585,CH:0575.01,2023-06-22T18:47:00.000000Z,180.0,0.0,0.0,125.300003,,
24641361,CH:0575.01,2023-06-22T18:48:00.000000Z,240.0,0.0,0.0,124.300003,,
24643137,CH:0575.01,2023-06-22T18:49:00.000000Z,240.0,0.0,0.0,122.800003,,
24644913,CH:0575.01,2023-06-22T18:50:00.000000Z,120.0,0.0,0.0,121.5,,
24646689,CH:0575.01,2023-06-22T18:51:00.000000Z,480.0,0.0,0.0,119.0,,
24648465,CH:0575.01,2023-06-22T18:52:00.000000Z,180.0,0.0,0.0,120.0,,
24650241,CH:0575.01,2023-06-22T18:53:00.000000Z,300.0,0.0,0.0,123.599998,,
24652017,CH:0575.01,2023-06-22T18:54:00.000000Z,360.0,0.0,0.0,117.199997,,
24653793,CH:0575.01,2023-06-22T18:55:00.000000Z,300.0,0.0,0.0,126.800003,,
24655569,CH:0575.01,2023-06-22T18:56:00.000000Z,240.0,0.0,0.0,122.5,,
24657345,CH:0575.01,2023-06-22T18:57:00.000000Z,360.0,0.0,0.0,123.199997,,
24659121,CH:0575.01,2023-06-22T18:58:00.000000Z,60.0,0.0,0.0,117.0,,
24660897,CH:0575.01,2023-06-22T18:59:00.000000Z,180.0,0.0,0.0,119.699997,,
24662673,CH:0575.01,2023-06-22T19:00:00.000000Z,0.0,0.0,0.0,,,
24664449,CH:0575.01,2023-06-22T19:01:00.000000Z,120.0,0.0,0.0,129.0,,
24666225,CH:0575.01,2023-06-22T19:02:00.000000Z,60.0,0.0,0.0,123.0,,
24668001,CH:0575.01,2023-06-22T19:03:00.000000Z,120.0,0.0,0.0,139.0,,
24669777,CH:0575.01,2023-06-22T19:04:00.000000Z,300.0,0.0,0.0,117.400002,,
24671553,CH:0575.01,2023-06-22T19:05:00.000000Z,120.0,0.0,0.0,133.5,,
24673329,CH:0575.01,2023-06-22T19:06:00.000000Z,240.0,0.0,0.0,127.5,,
24675105,CH:0575.01,2023-06-22T19:07:00.000000Z,180.0,0.0,0.0,132.699997,,
24676881,CH:0575.01,2023-06-22T19:08:00.000000Z,180.0,0.0,0.0,118.300003,,
24678657,CH:0575.01,2023-06-22T19:09:00.000000Z,480.0,0.0,0.0,120.599998,,
24680433,CH:0575.01,2023-06-22T19:10:00.000000Z,0.0,0.0,0.0,,,
24682209,CH:0575.01,2023-06-22T19:11:00.000000Z,60.0,0.0,0.0,125.0,,
24683985,CH:0575.01,2023-06-22T19:12:00.000000Z,120.0,0.0,0.0,127.0,,
24685761,CH:0575.01,2023-06-22T19:13:00.000000Z,60.0,0.0,0.0,122.0,,
24687537,CH:0575.01,2023-06-22T19:14:00.000000Z,60.0,0.0,0.0,119.0,,
24689313,CH:0575.01,2023-06-22T19:15:00.000000Z,60.0,60.0,0.0,149.0,120.0,
24691089,CH:0575.01,2023-06-22T19:16:00.000000Z,540.0,0.0,0.0,124.900002,,
24692865,CH:0575.01,2023-06-22T19:17:00.000000Z,0.0,0.0,0.0,,,
24694641,CH:0575.01,2023-06-22T19:18:00.000000Z,120.0,0.0,0.0,123.0,,
24696417,CH:0575.01,2023-06-22T19:19:00.000000Z,240.0,0.0,0.0,122.0,,
24698193,CH:0575.01,2023-06-22T19:20:00.000000Z,180.0,0.0,0.0,128.699997,,
24699969,CH:0575.01,2023-06-22T19:21:00.000000Z,360.0,0.0,0.0,126.699997,,
24701745,CH:0575.01,2023-06-22T19:22:00.000000Z,120.0,0.0,0.0,129.0,,
24703521,CH:0575.01,2023-06-22T19:23:00.000000Z,0.0,0.0,0.0,,,
24705297,CH:0575.01,2023-06-22T19:24:00.000000Z,300.0,0.0,0.0,119.599998,,
24707073,CH:0575.01,2023-06-22T19:25:00.000000Z,420.0,0.0,0.0,121.099998,,
24708849,CH:0575.01,2023-06-22T19:26:00.000000Z,300.0,0.0,0.0,124.199997,,
24710625,CH:0575.01,2023-06-22T19:27:00.000000Z,120.0,0.0,0.0,112.5,,
24712401,CH:0575.01,2023-06-22T19:28:00.000000Z,60.0,0.0,0.0,126.0,,
24714177,CH:0575.01,2023-06-22T19:29:00.000000Z,300.0,0.0,0.0,123.599998,,
24715953,CH:0575.01,2023-06-22T19:30:00.000000Z,180.0,0.0,0.0,124.300003,,
24717729,CH:0575.01,2023-06-22T19:31:00.000000Z,180.0,0.0,0.0,125.699997,,
24719505,CH:0575.01,2023-06-22T19:32:00.000000Z,240.0,0.0,0.0,121.0,,
24721281,CH:0575.01,2023-06-22T19:33:00.000000Z,0.0,0.0,0.0,,,
24723057,CH:0575.01,2023-06-22T19:34:00.000000Z,60.0,0.0,0.0,119.0,,
24724833,CH:0575.01,2023-06-22T19:35:00.000000Z,120.0,0.0,0.0,133.0,,
24726609,CH:0575.01,2023-06-22T19:36:00.000000Z,60.0,0.0,0.0,118.0,,
24728385,CH:0575.01,2023-06-22T19:37:00.000000Z,180.0,0.0,0.0,119.699997,,
24730161,CH:0575.01,2023-06-22T19:38:00.000000Z,300.0,0.0,0.0,127.400002,,
24731937,CH:0575.01,2023-06-22T19:39:00.000000Z,180.0,0.0,0.0,126.300003,,
24733713,CH:0575.01,2023-06-22T19:40:00.000000Z,0.0,0.0,0.0,,,
24735489,CH:0575.01,2023-06-22T19:41:00.000000Z,120.0,0.0,0.0,117.0,,
24737265,CH:0575.01,2023-06-22T19:42:00.000000Z,60.0,0.0,0.0,150.0,,
24739041,CH:0575.01,2023-06-22T19:43:00.000000Z,420.0,0.0,0.0,123.699997,,
24740817,CH:0575.01,2023-06-22T19:44:00.000000Z,60.0,0.0,0.0,128.0,,
24742593,CH:0575.01,2023-06-22T19:45:00.000000Z,240.0,0.0,0.0,124.300003,,
24744369,CH:0575.01,2023-06-22T19:46:00.000000Z,300.0,0.0,0.0,122.400002,,
24746145,CH:0575.01,2023-06-22T19:47:00.000000Z,180.0,0.0,0.0,128.0,,
24747921,CH:0575.01,2023-06-22T19:48:00.000000Z,240.0,0.0,0.0,125.5,,
24749697,CH:0575.01,2023-06-22T19:49:00.000000Z,240.0,0.0,0.0,119.5,,
24751473,CH:0575.01,2023-06-22T19:50:00.000000Z,0.0,0.0,0.0,,,
24753249,CH:0575.01,2023-06-22T19:51:00.000000Z,300.0,0.0,0.0,122.800003,,
24755025,CH:0575.01,2023-06-22T19:52:00.000000Z,240.0,0.0,0.0,124.5,,
24756801,CH:0575.01,2023-06-22T19:53:00.000000Z,120.0,0.0,0.0,120.5,,
24758577,CH:0575.01,2023-06-22T19:54:00.000000Z,300.0,0.0,0.0,126.800003,,
24760353,CH:0575.01,2023-06-22T19:55:00.000000Z,120.0,0.0,0.0,122.5,,
24762129,CH:0575.01,2023-06-22T19:56:00.000000Z,360.0,0.0,0.0,121.699997,,
24763905,CH:0575.01,2023-06-22T19:57:00.000000Z,540.0,0.0,0.0,124.199997,,
24765681,CH:0575.01,2023-06-22T19:58:00.000000Z,300.0,0.0,0.0,115.0,,
24767457,CH:0575.01,2023-06-22T19:59:00.000000Z,120.0,0.0,0.0,121.0,,
24769233,CH:0575.01,2023-06-22T20:00:00.000000Z,300.0,0.0,0.0,123.400002,,
24771009,CH:0575.01,2023-06-22T20:01:00.000000Z,60.0,0.0,0.0,112.0,,
24772785,CH:0575.01,2023-06-22T20:02:00.000000Z,120.0,0.0,0.0,117.5,,
24774561,CH:0575.01,2023-06-22T20:03:00.000000Z,180.0,0.0,0.0,130.0,,
24776337,CH:0575.01,2023-06-22T20:04:00.000000Z,240.0,0.0,0.0,125.800003,,
24778113,CH:0575.01,2023-06-22T20:05:00.000000Z,360.0,0.0,0.0,126.699997,,
24779889,CH:0575.01,2023-06-22T20:06:00.000000Z,360.0,0.0,0.0,126.800003,,
24781665,CH:0575.01,2023-06-22T20:07:00.000000Z,360.0,0.0,0.0,121.300003,,
24783441,CH:0575.01,2023-06-22T20:08:00.000000Z,180.0,0.0,0.0,120.0,,
24785217,CH:0575.01,2023-06-22T20:09:00.000000Z,120.0,0.0,0.0,121.5,,
24786993,CH:0575.01,2023-06-22T20:10:00.000000Z,180.0,0.0,0.0,127.0,,
24788769,CH:0575.01,2023-06-22T20:11:00.000000Z,120.0,0.0,0.0,129.5,,
24790545,CH:0575.01,2023-06-22T20:12:00.000000Z,240.0,0.0,0.0,118.0,,
24792321,CH:0575.01,2023-06-22T20:13:00.000000Z,60.0,0.0,0.0,122.0,,
24794097,CH:0575.01,2023-06-22T20:14:00.000000Z,420.0,0.0,0.0,121.0,,
24795873,CH:0575.01,2023-06-22T20:15:00.000000Z,240.0,0.0,0.0,130.800003,,
24797649,CH:0575.01,2023-06-22T20:16:00.000000Z,180.0,0.0,0.0,120.699997,,
24799425,CH:0575.01,2023-06-22T20:17:00.000000Z,120.0,0.0,0.0,116.5,,
24801201,CH:0575.01,2023-06-22T20:18:00.000000Z,300.0,0.0,0.0,120.800003,,
24802977,CH:0575.01,2023-06-22T20:19:00.000000Z,420.0,0.0,0.0,122.699997,,
24804753,CH:0575.01,2023-06-22T20:20:00.000000Z,840.0,0.0,0.0,124.099998,,
24806529,CH:0575.01,2023-06-22T20:21:00.000000Z,60.0,0.0,0.0,126.0,,
24808305,CH:0575.01,2023-06-22T20:22:00.000000Z,300.0,0.0,0.0,122.0,,
24810081,CH:0575.01,2023-06-22T20:23:00.000000Z,360.0,0.0,0.0,126.800003,,
24811857,CH:0575.01,2023-06-22T20:24:00.000000Z,120.0,0.0,0.0,128.5,,
24813633,CH:0575.01,2023-06-22T20:25:00.000000Z,60.0,0.0,0.0,122.0,,
24815409,CH:0575.01,2023-06-22T20:26:00.000000Z,360.0,0.0,0.0,121.0,,
24817185,CH:0575.01,2023-06-22T20:27:00.000000Z,120.0,0.0,0.0,115.5,,
24818961,CH:0575.01,2023-06-22T20:28:00.000000Z,180.0,0.0,0.0,123.699997,,
24820737,CH:0575.01,2023-06-22T20:29:00.000000Z,120.0,0.0,0.0,124.0,,
24822513,CH:0575.01,2023-06-22T20:30:00.000000Z,480.0,0.0,0.0,120.0,,
24824289,CH:0575.01,2023-06-22T20:31:00.000000Z,0.0,0.0,0.0,,,
24826065,CH:0575.01,2023-06-22T20:32:00.000000Z,480.0,0.0,0.0,120.400002,,
24827841,CH:0575.01,2023-06-22T20:33:00.000000Z,120.0,0.0,0.0,132.0,,
24829617,CH:0575.01,2023-06-22T20:34:00.000000Z,120.0,0.0,0.0,121.0,,
24831393,CH:0575.01,2023-06-22T20:35:00.000000Z,120.0,0.0,0.0,121.0,,
24833169,CH:0575.01,2023-06-22T20:36:00.000000Z,300.0,0.0,0.0,122.400002,,
24834945,CH:0575.01,2023-06-22T20:37:00.000000Z,120.0,0.0,0.0,122.0,,
24836721,CH:0575.01,2023-06-22T20:38:00.000000Z,60.0,0.0,0.0,122.0,,
24838497,CH:0575.01,2023-06-22T20:39:00.000000Z,120.0,0.0,0.0,121.5,,
24840273,CH:0575.01,2023-06-22T20:40:00.000000Z,240.0,0.0,0.0,119.800003,,
24842049,CH:0575.01,2023-06-22T20:41:00.000000Z,240.0,0.0,0.0,120.0,,
24843825,CH:0575.01,2023-06-22T20:42:00.000000Z,120.0,0.0,0.0,127.0,,
24845601,CH:0575.01,2023-06-22T20:43:00.000000Z,180.0,0.0,0.0,109.699997,,
24847377,CH:0575.01,2023-06-22T20:44:00.000000Z,180.0,0.0,0.0,122.300003,,
24849153,CH:0575.01,2023-06-22T20:45:00.000000Z,300.0,0.0,0.0,113.599998,,
24850929,CH:0575.01,2023-06-22T20:46:00.000000Z,180.0,0.0,0.0,115.300003,,
24852705,CH:0575.01,2023-06-22T20:47:00.000000Z,360.0,0.0,0.0,115.5,,
24854481,CH:0575.01,2023-06-22T20:48:00.000000Z,240.0,0.0,0.0,121.800003,,
24856257,CH:0575.01,2023-06-22T20:49:00.000000Z,60.0,0.0,0.0,116.0,,
24858033,CH:0575.01,2023-06-22T20:50:00.000000Z,360.0,0.0,0.0,122.0,,
24859809,CH:0575.01,2023-06-22T20:51:00.000000Z,0.0,0.0,0.0,,,
24861585,CH:0575.01,2023-06-22T20:52:00.000000Z,180.0,0.0,0.0,131.300003,,
24863361,CH:0575.01,2023-06-22T20:53:00.000000Z,60.0,0.0,0.0,130.0,,
24865137,CH:0575.01,2023-06-22T20:54:00.000000Z,60.0,0.0,0.0,116.0,,
24866913,CH:0575.01,2023-06-22T20:55:00.000000Z,60.0,0.0,0.0,136.0,,
24868689,CH:0575.01,2023-06-22T20:56:00.000000Z,300.0,0.0,0.0,120.199997,,
24870465,CH:0575.01,2023-06-22T20:57:00.000000Z,240.0,0.0,0.0,129.0,,
24872241,CH:0575.01,2023-06-22T20:58:00.000000Z,240.0,0.0,0.0,126.0,,
24874017,CH:0575.01,2023-06-22T20:59:00.000000Z,0.0,0.0,0.0,,,
24875793,CH:0575.01,2023-06-22T21:00:00.000000Z,240.0,0.0,0.0,121.800003,,
24877569,CH:0575.01,2023-06-22T21:01:00.000000Z,60.0,0.0,0.0,123.0,,
24879345,CH:0575.01,2023-06-22T21:02:00.000000Z,120.0,0.0,0.0,132.0,,
24881121,CH:0575.01,2023-06-22T21:03:00.000000Z,300.0,0.0,0.0,122.800003,,
24882897,CH:0575.01,2023-06-22T21:04:00.000000Z,60.0,0.0,0.0,123.0,,
24884673,CH:0575.01,2023-06-22T21:05:00.000000Z,120.0,0.0,0.0,124.0,,
24886449,CH:0575.01,2023-06-22T21:06:00.000000Z,0.0,0.0,0.0,,,
24888225,CH:0575.01,2023-06-22T21:07:00.000000Z,0.0,0.0,0.0,,,
24890001,CH:0575.01,2023-06-22T21:08:00.000000Z,360.0,0.0,0.0,120.800003,,
24891777,CH:0575.01,2023-06-22T21:09:00.000000Z,180.0,0.0,0.0,128.699997,,
24893553,CH:0575.01,2023-06-22T21:10:00.000000Z,180.0,0.0,0.0,125.300003,,
