,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21433917,CH:0587.03,2023-06-21T12:39:00.000000Z,180.0,0.0,0.0,36.0,,
21435693,CH:0587.03,2023-06-21T12:40:00.000000Z,360.0,0.0,0.0,37.2000008,,
21437469,CH:0587.03,2023-06-21T12:41:00.000000Z,240.0,0.0,0.0,32.5,,
21439245,CH:0587.03,2023-06-21T12:42:00.000000Z,420.0,0.0,0.0,35.4000015,,
21441021,CH:0587.03,2023-06-21T12:43:00.000000Z,300.0,0.0,0.0,32.2000008,,
21442797,CH:0587.03,2023-06-21T12:44:00.000000Z,120.0,60.0,0.0,29.5,27.0,
21444573,CH:0587.03,2023-06-21T12:45:00.000000Z,180.0,0.0,0.0,32.0,,
21446349,CH:0587.03,2023-06-21T12:46:00.000000Z,240.0,0.0,0.0,35.0,,
21448125,CH:0587.03,2023-06-21T12:47:00.000000Z,360.0,60.0,0.0,27.5,26.0,
21449901,CH:0587.03,2023-06-21T12:48:00.000000Z,300.0,0.0,0.0,34.2000008,,
21451677,CH:0587.03,2023-06-21T12:49:00.000000Z,300.0,0.0,0.0,34.4000015,,
21453453,CH:0587.03,2023-06-21T12:50:00.000000Z,240.0,0.0,0.0,31.2999992,,
21455229,CH:0587.03,2023-06-21T12:51:00.000000Z,240.0,120.0,0.0,33.5,28.0,
21457005,CH:0587.03,2023-06-21T12:52:00.000000Z,240.0,0.0,0.0,33.5,,
21458781,CH:0587.03,2023-06-21T12:53:00.000000Z,300.0,0.0,0.0,37.5999985,,
21460557,CH:0587.03,2023-06-21T12:54:00.000000Z,240.0,60.0,0.0,32.7999992,26.0,
21462333,CH:0587.03,2023-06-21T12:55:00.000000Z,0.0,0.0,0.0,,,
21464109,CH:0587.03,2023-06-21T12:56:00.000000Z,120.0,60.0,0.0,41.0,29.0,
21465885,CH:0587.03,2023-06-21T12:57:00.000000Z,480.0,0.0,0.0,31.1000004,,
21467661,CH:0587.03,2023-06-21T12:58:00.000000Z,600.0,0.0,0.0,30.0,,
21469437,CH:0587.03,2023-06-21T12:59:00.000000Z,120.0,0.0,0.0,29.0,,
21471213,CH:0587.03,2023-06-21T13:00:00.000000Z,120.0,0.0,0.0,31.5,,
21472989,CH:0587.03,2023-06-21T13:01:00.000000Z,360.0,0.0,0.0,33.0,,
21474765,CH:0587.03,2023-06-21T13:02:00.000000Z,300.0,0.0,0.0,37.7999992,,
21476541,CH:0587.03,2023-06-21T13:03:00.000000Z,120.0,60.0,0.0,24.0,19.0,
21478317,CH:0587.03,2023-06-21T13:04:00.000000Z,180.0,60.0,0.0,30.2999992,27.0,
21480093,CH:0587.03,2023-06-21T13:05:00.000000Z,180.0,120.0,0.0,34.7000008,23.0,
21481869,CH:0587.03,2023-06-21T13:06:00.000000Z,180.0,60.0,0.0,37.0,29.0,
21483645,CH:0587.03,2023-06-21T13:07:00.000000Z,180.0,0.0,0.0,30.0,,
21485421,CH:0587.03,2023-06-21T13:08:00.000000Z,540.0,0.0,0.0,24.7999992,,
21487197,CH:0587.03,2023-06-21T13:09:00.000000Z,60.0,0.0,0.0,27.0,,
21488973,CH:0587.03,2023-06-21T13:10:00.000000Z,240.0,0.0,0.0,38.5,,
21490749,CH:0587.03,2023-06-21T13:11:00.000000Z,240.0,0.0,0.0,34.7999992,,
21492525,CH:0587.03,2023-06-21T13:12:00.000000Z,180.0,60.0,0.0,33.0,20.0,
21494301,CH:0587.03,2023-06-21T13:13:00.000000Z,180.0,0.0,0.0,34.2999992,,
21496077,CH:0587.03,2023-06-21T13:14:00.000000Z,120.0,0.0,0.0,31.5,,
21497853,CH:0587.03,2023-06-21T13:15:00.000000Z,240.0,0.0,0.0,33.0,,
21499629,CH:0587.03,2023-06-21T13:16:00.000000Z,240.0,0.0,0.0,32.5,,
21501405,CH:0587.03,2023-06-21T13:17:00.000000Z,120.0,0.0,0.0,26.0,,
21503181,CH:0587.03,2023-06-21T13:18:00.000000Z,,,,,,
21504957,CH:0587.03,2023-06-21T13:19:00.000000Z,480.0,60.0,0.0,28.6000004,23.0,
21506733,CH:0587.03,2023-06-21T13:20:00.000000Z,600.0,0.0,0.0,31.0,,
21508509,CH:0587.03,2023-06-21T13:21:00.000000Z,240.0,0.0,0.0,29.7999992,,
21510285,CH:0587.03,2023-06-21T13:22:00.000000Z,420.0,0.0,0.0,37.5999985,,
21512061,CH:0587.03,2023-06-21T13:23:00.000000Z,240.0,60.0,0.0,32.0,23.0,
21513837,CH:0587.03,2023-06-21T13:24:00.000000Z,300.0,0.0,0.0,33.2000008,,
21515613,CH:0587.03,2023-06-21T13:25:00.000000Z,240.0,0.0,0.0,33.7999992,,
21517389,CH:0587.03,2023-06-21T13:26:00.000000Z,480.0,0.0,0.0,33.2999992,,
21519165,CH:0587.03,2023-06-21T13:27:00.000000Z,480.0,0.0,0.0,26.6000004,,
21520941,CH:0587.03,2023-06-21T13:28:00.000000Z,180.0,60.0,0.0,28.2999992,26.0,
21522717,CH:0587.03,2023-06-21T13:29:00.000000Z,240.0,60.0,0.0,17.2999992,21.0,
21524493,CH:0587.03,2023-06-21T13:30:00.000000Z,360.0,0.0,0.0,30.7000008,,
21526269,CH:0587.03,2023-06-21T13:31:00.000000Z,240.0,0.0,0.0,32.5,,
21528045,CH:0587.03,2023-06-21T13:32:00.000000Z,180.0,0.0,0.0,38.2999992,,
21529821,CH:0587.03,2023-06-21T13:33:00.000000Z,0.0,0.0,0.0,,,
21531597,CH:0587.03,2023-06-21T13:34:00.000000Z,240.0,0.0,0.0,36.5,,
21533373,CH:0587.03,2023-06-21T13:35:00.000000Z,120.0,120.0,0.0,27.0,17.5,
21535149,CH:0587.03,2023-06-21T13:36:00.000000Z,360.0,60.0,0.0,29.7000008,19.0,
21536925,CH:0587.03,2023-06-21T13:37:00.000000Z,240.0,0.0,0.0,36.0,,
21538701,CH:0587.03,2023-06-21T13:38:00.000000Z,480.0,0.0,0.0,37.2999992,,
21540477,CH:0587.03,2023-06-21T13:39:00.000000Z,120.0,0.0,0.0,33.0,,
21542253,CH:0587.03,2023-06-21T13:40:00.000000Z,120.0,0.0,0.0,32.5,,
21544029,CH:0587.03,2023-06-21T13:41:00.000000Z,360.0,0.0,0.0,27.0,,
21545805,CH:0587.03,2023-06-21T13:42:00.000000Z,240.0,60.0,0.0,36.0,24.0,
21547581,CH:0587.03,2023-06-21T13:43:00.000000Z,240.0,60.0,0.0,32.0,29.0,
21549357,CH:0587.03,2023-06-21T13:44:00.000000Z,480.0,0.0,0.0,33.5999985,,
21551133,CH:0587.03,2023-06-21T13:45:00.000000Z,300.0,0.0,0.0,39.5999985,,
21552909,CH:0587.03,2023-06-21T13:46:00.000000Z,120.0,60.0,0.0,34.5,37.0,
21554685,CH:0587.03,2023-06-21T13:47:00.000000Z,240.0,120.0,0.0,32.0,23.0,
21556461,CH:0587.03,2023-06-21T13:48:00.000000Z,300.0,0.0,0.0,33.0,,
21558237,CH:0587.03,2023-06-21T13:49:00.000000Z,180.0,0.0,0.0,39.7000008,,
21560013,CH:0587.03,2023-06-21T13:50:00.000000Z,180.0,0.0,0.0,37.2999992,,
21561789,CH:0587.03,2023-06-21T13:51:00.000000Z,360.0,0.0,0.0,30.2000008,,
21563565,CH:0587.03,2023-06-21T13:52:00.000000Z,540.0,0.0,0.0,30.2000008,,
21565341,CH:0587.03,2023-06-21T13:53:00.000000Z,540.0,0.0,0.0,34.4000015,,
21567117,CH:0587.03,2023-06-21T13:54:00.000000Z,180.0,60.0,0.0,31.2999992,24.0,
21568893,CH:0587.03,2023-06-21T13:55:00.000000Z,480.0,0.0,0.0,33.4000015,,
21570669,CH:0587.03,2023-06-21T13:56:00.000000Z,540.0,60.0,0.0,26.8999996,19.0,
21572445,CH:0587.03,2023-06-21T13:57:00.000000Z,180.0,60.0,0.0,29.0,21.0,
21574221,CH:0587.03,2023-06-21T13:58:00.000000Z,120.0,0.0,0.0,34.0,,
21575997,CH:0587.03,2023-06-21T13:59:00.000000Z,300.0,0.0,0.0,33.2000008,,
21577773,CH:0587.03,2023-06-21T14:00:00.000000Z,360.0,0.0,0.0,36.2999992,,
21579549,CH:0587.03,2023-06-21T14:01:00.000000Z,360.0,0.0,0.0,32.7000008,,
21581325,CH:0587.03,2023-06-21T14:02:00.000000Z,240.0,0.0,0.0,41.2999992,,
21583101,CH:0587.03,2023-06-21T14:03:00.000000Z,240.0,0.0,0.0,36.5,,
21584877,CH:0587.03,2023-06-21T14:04:00.000000Z,300.0,0.0,0.0,41.5999985,,
21586653,CH:0587.03,2023-06-21T14:05:00.000000Z,360.0,60.0,0.0,33.7999992,29.0,
21588429,CH:0587.03,2023-06-21T14:06:00.000000Z,360.0,60.0,0.0,30.7999992,30.0,
21590205,CH:0587.03,2023-06-21T14:07:00.000000Z,300.0,120.0,0.0,30.0,23.0,
21591981,CH:0587.03,2023-06-21T14:08:00.000000Z,480.0,0.0,0.0,34.4000015,,
21593757,CH:0587.03,2023-06-21T14:09:00.000000Z,180.0,0.0,0.0,35.0,,
21595533,CH:0587.03,2023-06-21T14:10:00.000000Z,360.0,0.0,0.0,32.7999992,,
21597309,CH:0587.03,2023-06-21T14:11:00.000000Z,240.0,0.0,0.0,36.5,,
21599085,CH:0587.03,2023-06-21T14:12:00.000000Z,360.0,0.0,0.0,35.2999992,,
21600861,CH:0587.03,2023-06-21T14:13:00.000000Z,300.0,0.0,0.0,34.2000008,,
21602637,CH:0587.03,2023-06-21T14:14:00.000000Z,120.0,0.0,0.0,37.0,,
21604413,CH:0587.03,2023-06-21T14:15:00.000000Z,240.0,0.0,0.0,34.2999992,,
21606189,CH:0587.03,2023-06-21T14:16:00.000000Z,480.0,60.0,0.0,29.1000004,18.0,
21607965,CH:0587.03,2023-06-21T14:17:00.000000Z,300.0,0.0,0.0,33.4000015,,
21609741,CH:0587.03,2023-06-21T14:18:00.000000Z,180.0,0.0,0.0,35.7000008,,
21611517,CH:0587.03,2023-06-21T14:19:00.000000Z,300.0,0.0,0.0,36.2000008,,
21613293,CH:0587.03,2023-06-21T14:20:00.000000Z,600.0,0.0,0.0,28.3999996,,
21615069,CH:0587.03,2023-06-21T14:21:00.000000Z,480.0,60.0,0.0,19.8999996,23.0,
21616845,CH:0587.03,2023-06-21T14:22:00.000000Z,540.0,0.0,0.0,19.6000004,,
21618621,CH:0587.03,2023-06-21T14:23:00.000000Z,240.0,0.0,0.0,27.0,,
21620397,CH:0587.03,2023-06-21T14:24:00.000000Z,360.0,0.0,0.0,29.2000008,,
21622173,CH:0587.03,2023-06-21T14:25:00.000000Z,240.0,0.0,0.0,36.5,,
21623949,CH:0587.03,2023-06-21T14:26:00.000000Z,360.0,60.0,0.0,37.5,28.0,
21625725,CH:0587.03,2023-06-21T14:27:00.000000Z,720.0,0.0,0.0,32.2999992,,
21627501,CH:0587.03,2023-06-21T14:28:00.000000Z,240.0,0.0,0.0,37.2999992,,
21629277,CH:0587.03,2023-06-21T14:29:00.000000Z,420.0,60.0,0.0,33.0999985,19.0,
21631053,CH:0587.03,2023-06-21T14:30:00.000000Z,360.0,180.0,0.0,30.2999992,24.2999992,
21632829,CH:0587.03,2023-06-21T14:31:00.000000Z,480.0,60.0,0.0,27.8999996,25.0,
21634605,CH:0587.03,2023-06-21T14:32:00.000000Z,480.0,0.0,0.0,33.7999992,,
21636381,CH:0587.03,2023-06-21T14:33:00.000000Z,240.0,60.0,0.0,33.5,23.0,
21638157,CH:0587.03,2023-06-21T14:34:00.000000Z,360.0,60.0,0.0,33.0,25.0,
21639933,CH:0587.03,2023-06-21T14:35:00.000000Z,480.0,60.0,0.0,34.4000015,25.0,
21641709,CH:0587.03,2023-06-21T14:36:00.000000Z,360.0,0.0,0.0,32.2999992,,
21643485,CH:0587.03,2023-06-21T14:37:00.000000Z,240.0,0.0,0.0,37.2999992,,
21645261,CH:0587.03,2023-06-21T14:38:00.000000Z,300.0,0.0,0.0,36.5999985,,
21647037,CH:0587.03,2023-06-21T14:39:00.000000Z,360.0,0.0,0.0,35.5,,
21648813,CH:0587.03,2023-06-21T14:40:00.000000Z,540.0,60.0,0.0,34.7000008,21.0,
21650589,CH:0587.03,2023-06-21T14:41:00.000000Z,420.0,0.0,0.0,39.2999992,,
21652365,CH:0587.03,2023-06-21T14:42:00.000000Z,660.0,0.0,0.0,33.0999985,,
21654141,CH:0587.03,2023-06-21T14:43:00.000000Z,300.0,0.0,0.0,35.2000008,,
21655917,CH:0587.03,2023-06-21T14:44:00.000000Z,540.0,0.0,0.0,35.2000008,,
21657693,CH:0587.03,2023-06-21T14:45:00.000000Z,180.0,0.0,0.0,36.0,,
21659469,CH:0587.03,2023-06-21T14:46:00.000000Z,360.0,0.0,0.0,34.7000008,,
21661245,CH:0587.03,2023-06-21T14:47:00.000000Z,600.0,60.0,0.0,27.6000004,31.0,
21663021,CH:0587.03,2023-06-21T14:48:00.000000Z,780.0,0.0,0.0,37.5999985,,
21664797,CH:0587.03,2023-06-21T14:49:00.000000Z,300.0,0.0,0.0,40.2000008,,
21666573,CH:0587.03,2023-06-21T14:50:00.000000Z,660.0,0.0,0.0,33.9000015,,
21668349,CH:0587.03,2023-06-21T14:51:00.000000Z,420.0,0.0,0.0,34.0999985,,
21670125,CH:0587.03,2023-06-21T14:52:00.000000Z,360.0,0.0,0.0,34.2000008,,
21671901,CH:0587.03,2023-06-21T14:53:00.000000Z,420.0,0.0,0.0,37.7000008,,
21673677,CH:0587.03,2023-06-21T14:54:00.000000Z,840.0,60.0,0.0,27.3999996,25.0,
21675453,CH:0587.03,2023-06-21T14:55:00.000000Z,300.0,60.0,0.0,30.3999996,28.0,
21677229,CH:0587.03,2023-06-21T14:56:00.000000Z,420.0,0.0,0.0,37.2999992,,
21679005,CH:0587.03,2023-06-21T14:57:00.000000Z,720.0,0.0,0.0,31.2000008,,
21680781,CH:0587.03,2023-06-21T14:58:00.000000Z,300.0,0.0,0.0,33.5999985,,
21682557,CH:0587.03,2023-06-21T14:59:00.000000Z,420.0,0.0,0.0,36.0,,
21684333,CH:0587.03,2023-06-21T15:00:00.000000Z,480.0,60.0,0.0,35.2999992,27.0,
21686109,CH:0587.03,2023-06-21T15:01:00.000000Z,840.0,60.0,0.0,27.3999996,26.0,
21687885,CH:0587.03,2023-06-21T15:02:00.000000Z,420.0,0.0,0.0,26.0,,
21689661,CH:0587.03,2023-06-21T15:03:00.000000Z,180.0,0.0,0.0,30.2999992,,
21691437,CH:0587.03,2023-06-21T15:04:00.000000Z,420.0,0.0,0.0,37.5999985,,
21693213,CH:0587.03,2023-06-21T15:05:00.000000Z,660.0,0.0,0.0,37.5,,
21694989,CH:0587.03,2023-06-21T15:06:00.000000Z,600.0,0.0,0.0,33.5,,
21696765,CH:0587.03,2023-06-21T15:07:00.000000Z,480.0,0.0,0.0,37.4000015,,
21698541,CH:0587.03,2023-06-21T15:08:00.000000Z,540.0,0.0,0.0,27.6000004,,
21700317,CH:0587.03,2023-06-21T15:09:00.000000Z,480.0,0.0,0.0,31.5,,
21702093,CH:0587.03,2023-06-21T15:10:00.000000Z,360.0,60.0,0.0,36.2000008,25.0,
21703869,CH:0587.03,2023-06-21T15:11:00.000000Z,420.0,0.0,0.0,33.0999985,,
21705645,CH:0587.03,2023-06-21T15:12:00.000000Z,60.0,0.0,0.0,43.0,,
21707421,CH:0587.03,2023-06-21T15:13:00.000000Z,240.0,0.0,0.0,31.5,,
21709197,CH:0587.03,2023-06-21T15:14:00.000000Z,660.0,0.0,0.0,37.7000008,,
21710973,CH:0587.03,2023-06-21T15:15:00.000000Z,420.0,0.0,0.0,34.2999992,,
21712750,CH:0587.03,2023-06-21T15:16:00.000000Z,360.0,0.0,0.0,33.7000008,,
21714525,CH:0587.03,2023-06-21T15:17:00.000000Z,240.0,60.0,0.0,38.5,29.0,
21716301,CH:0587.03,2023-06-21T15:18:00.000000Z,600.0,0.0,0.0,32.2999992,,
21718077,CH:0587.03,2023-06-21T15:19:00.000000Z,480.0,0.0,0.0,31.5,,
21719853,CH:0587.03,2023-06-21T15:20:00.000000Z,240.0,60.0,0.0,30.7999992,26.0,
21721629,CH:0587.03,2023-06-21T15:21:00.000000Z,420.0,0.0,0.0,34.5999985,,
21723405,CH:0587.03,2023-06-21T15:22:00.000000Z,600.0,0.0,0.0,32.0999985,,
21725181,CH:0587.03,2023-06-21T15:23:00.000000Z,480.0,60.0,0.0,29.3999996,28.0,
21726957,CH:0587.03,2023-06-21T15:24:00.000000Z,540.0,60.0,0.0,29.6000004,28.0,
21728733,CH:0587.03,2023-06-21T15:25:00.000000Z,780.0,60.0,0.0,19.5,14.0,
21730509,CH:0587.03,2023-06-21T15:26:00.000000Z,480.0,0.0,0.0,30.5,,
21732285,CH:0587.03,2023-06-21T15:27:00.000000Z,480.0,0.0,0.0,24.7999992,,
21734061,CH:0587.03,2023-06-21T15:28:00.000000Z,660.0,0.0,0.0,28.0,,
21735837,CH:0587.03,2023-06-21T15:29:00.000000Z,360.0,0.0,0.0,28.7000008,,
21737613,CH:0587.03,2023-06-21T15:30:00.000000Z,480.0,0.0,0.0,32.5,,
21739389,CH:0587.03,2023-06-21T15:31:00.000000Z,420.0,60.0,0.0,32.5999985,20.0,
21741165,CH:0587.03,2023-06-21T15:32:00.000000Z,360.0,0.0,0.0,34.2000008,,
21742941,CH:0587.03,2023-06-21T15:33:00.000000Z,840.0,0.0,0.0,32.7999992,,
21744717,CH:0587.03,2023-06-21T15:34:00.000000Z,480.0,0.0,0.0,31.1000004,,
21746493,CH:0587.03,2023-06-21T15:35:00.000000Z,600.0,0.0,0.0,26.1000004,,
21748269,CH:0587.03,2023-06-21T15:36:00.000000Z,480.0,0.0,0.0,17.7999992,,
21750045,CH:0587.03,2023-06-21T15:37:00.000000Z,360.0,0.0,0.0,22.2000008,,
21751821,CH:0587.03,2023-06-21T15:38:00.000000Z,600.0,0.0,0.0,19.3999996,,
21753597,CH:0587.03,2023-06-21T15:39:00.000000Z,480.0,0.0,0.0,29.8999996,,
21755373,CH:0587.03,2023-06-21T15:40:00.000000Z,,,,,,
21757149,CH:0587.03,2023-06-21T15:41:00.000000Z,420.0,60.0,0.0,30.8999996,23.0,
21758925,CH:0587.03,2023-06-21T15:42:00.000000Z,300.0,0.0,0.0,40.2000008,,
21760701,CH:0587.03,2023-06-21T15:43:00.000000Z,660.0,0.0,0.0,31.3999996,,
21762477,CH:0587.03,2023-06-21T15:44:00.000000Z,420.0,60.0,0.0,35.0999985,26.0,
21764253,CH:0587.03,2023-06-21T15:45:00.000000Z,840.0,0.0,0.0,33.2999992,,
21766029,CH:0587.03,2023-06-21T15:46:00.000000Z,360.0,60.0,0.0,31.7000008,23.0,
21767805,CH:0587.03,2023-06-21T15:47:00.000000Z,720.0,0.0,0.0,33.0999985,,
21769581,CH:0587.03,2023-06-21T15:48:00.000000Z,300.0,0.0,0.0,36.5999985,,
21771357,CH:0587.03,2023-06-21T15:49:00.000000Z,600.0,0.0,0.0,32.0999985,,
21773133,CH:0587.03,2023-06-21T15:50:00.000000Z,720.0,0.0,0.0,34.9000015,,
21774909,CH:0587.03,2023-06-21T15:51:00.000000Z,480.0,0.0,0.0,34.7999992,,
21776685,CH:0587.03,2023-06-21T15:52:00.000000Z,180.0,0.0,0.0,41.2999992,,
21778461,CH:0587.03,2023-06-21T15:53:00.000000Z,480.0,0.0,0.0,31.8999996,,
21780237,CH:0587.03,2023-06-21T15:54:00.000000Z,300.0,0.0,0.0,40.5999985,,
21782013,CH:0587.03,2023-06-21T15:55:00.000000Z,120.0,0.0,0.0,32.5,,
21783789,CH:0587.03,2023-06-21T15:56:00.000000Z,,,,,,
21785565,CH:0587.03,2023-06-21T15:57:00.000000Z,420.0,0.0,0.0,35.4000015,,
21787341,CH:0587.03,2023-06-21T15:58:00.000000Z,360.0,0.0,0.0,36.2999992,,
21789117,CH:0587.03,2023-06-21T15:59:00.000000Z,240.0,0.0,0.0,38.0,,
21790893,CH:0587.03,2023-06-21T16:00:00.000000Z,240.0,0.0,0.0,42.5,,
21792669,CH:0587.03,2023-06-21T16:01:00.000000Z,300.0,0.0,0.0,32.5999985,,
21794445,CH:0587.03,2023-06-21T16:02:00.000000Z,420.0,60.0,0.0,32.5999985,28.0,
21796221,CH:0587.03,2023-06-21T16:03:00.000000Z,360.0,0.0,0.0,37.2000008,,
21797997,CH:0587.03,2023-06-21T16:04:00.000000Z,420.0,60.0,0.0,30.6000004,14.0,
21799773,CH:0587.03,2023-06-21T16:05:00.000000Z,420.0,0.0,0.0,27.6000004,,
21801549,CH:0587.03,2023-06-21T16:06:00.000000Z,180.0,0.0,0.0,33.7000008,,
21803325,CH:0587.03,2023-06-21T16:07:00.000000Z,420.0,0.0,0.0,35.9000015,,
21805101,CH:0587.03,2023-06-21T16:08:00.000000Z,660.0,0.0,0.0,33.7999992,,
21806877,CH:0587.03,2023-06-21T16:09:00.000000Z,240.0,0.0,0.0,41.2999992,,
21808653,CH:0587.03,2023-06-21T16:10:00.000000Z,480.0,0.0,0.0,34.0999985,,
21810429,CH:0587.03,2023-06-21T16:11:00.000000Z,360.0,0.0,0.0,33.2000008,,
21812205,CH:0587.03,2023-06-21T16:12:00.000000Z,360.0,0.0,0.0,34.7000008,,
21813981,CH:0587.03,2023-06-21T16:13:00.000000Z,540.0,0.0,0.0,32.2999992,,
21815757,CH:0587.03,2023-06-21T16:14:00.000000Z,120.0,60.0,0.0,38.5,27.0,
21817533,CH:0587.03,2023-06-21T16:15:00.000000Z,660.0,0.0,0.0,33.5999985,,
21819309,CH:0587.03,2023-06-21T16:16:00.000000Z,180.0,0.0,0.0,35.2999992,,
21821085,CH:0587.03,2023-06-21T16:17:00.000000Z,360.0,0.0,0.0,34.2000008,,
21822861,CH:0587.03,2023-06-21T16:18:00.000000Z,420.0,0.0,0.0,36.0999985,,
21824637,CH:0587.03,2023-06-21T16:19:00.000000Z,420.0,0.0,0.0,33.7000008,,
21826413,CH:0587.03,2023-06-21T16:20:00.000000Z,360.0,0.0,0.0,34.7999992,,
21828189,CH:0587.03,2023-06-21T16:21:00.000000Z,360.0,0.0,0.0,36.2999992,,
21829965,CH:0587.03,2023-06-21T16:22:00.000000Z,120.0,0.0,0.0,35.5,,
21831741,CH:0587.03,2023-06-21T16:23:00.000000Z,360.0,0.0,0.0,35.0,,
21833517,CH:0587.03,2023-06-21T16:24:00.000000Z,420.0,120.0,0.0,29.2999992,30.5,
21835293,CH:0587.03,2023-06-21T16:25:00.000000Z,180.0,0.0,0.0,34.0,,
21837069,CH:0587.03,2023-06-21T16:26:00.000000Z,360.0,0.0,0.0,37.2999992,,
21838845,CH:0587.03,2023-06-21T16:27:00.000000Z,360.0,0.0,0.0,34.5,,
21840621,CH:0587.03,2023-06-21T16:28:00.000000Z,300.0,0.0,0.0,35.0,,
21842397,CH:0587.03,2023-06-21T16:29:00.000000Z,840.0,60.0,0.0,31.1000004,24.0,
21844173,CH:0587.03,2023-06-21T16:30:00.000000Z,600.0,60.0,0.0,26.5,23.0,
21845949,CH:0587.03,2023-06-21T16:31:00.000000Z,480.0,0.0,0.0,27.3999996,,
21847725,CH:0587.03,2023-06-21T16:32:00.000000Z,0.0,0.0,0.0,,,
21849501,CH:0587.03,2023-06-21T16:33:00.000000Z,180.0,0.0,0.0,35.0,,
21851277,CH:0587.03,2023-06-21T16:34:00.000000Z,180.0,0.0,0.0,36.0,,
21853053,CH:0587.03,2023-06-21T16:35:00.000000Z,420.0,0.0,0.0,30.1000004,,
21854829,CH:0587.03,2023-06-21T16:36:00.000000Z,600.0,0.0,0.0,31.5,,
21856605,CH:0587.03,2023-06-21T16:37:00.000000Z,300.0,0.0,0.0,31.3999996,,
21858381,CH:0587.03,2023-06-21T16:38:00.000000Z,300.0,0.0,0.0,28.2000008,,
21860157,CH:0587.03,2023-06-21T16:39:00.000000Z,240.0,0.0,0.0,35.0,,
21861933,CH:0587.03,2023-06-21T16:40:00.000000Z,240.0,0.0,0.0,36.7999992,,
21863709,CH:0587.03,2023-06-21T16:41:00.000000Z,420.0,0.0,0.0,31.3999996,,
21865485,CH:0587.03,2023-06-21T16:42:00.000000Z,360.0,0.0,0.0,38.2999992,,
21867261,CH:0587.03,2023-06-21T16:43:00.000000Z,240.0,60.0,0.0,35.2999992,22.0,
21869037,CH:0587.03,2023-06-21T16:44:00.000000Z,180.0,0.0,0.0,40.2999992,,
21870813,CH:0587.03,2023-06-21T16:45:00.000000Z,300.0,0.0,0.0,37.0,,
21872589,CH:0587.03,2023-06-21T16:46:00.000000Z,180.0,0.0,0.0,37.7000008,,
21874365,CH:0587.03,2023-06-21T16:47:00.000000Z,420.0,0.0,0.0,34.0,,
21876141,CH:0587.03,2023-06-21T16:48:00.000000Z,540.0,0.0,0.0,30.8999996,,
21877917,CH:0587.03,2023-06-21T16:49:00.000000Z,480.0,0.0,0.0,34.9000015,,
21879693,CH:0587.03,2023-06-21T16:50:00.000000Z,120.0,0.0,0.0,36.5,,
21881469,CH:0587.03,2023-06-21T16:51:00.000000Z,420.0,0.0,0.0,33.0,,
21883245,CH:0587.03,2023-06-21T16:52:00.000000Z,360.0,0.0,0.0,35.5,,
21885021,CH:0587.03,2023-06-21T16:53:00.000000Z,360.0,0.0,0.0,31.7000008,,
21886797,CH:0587.03,2023-06-21T16:54:00.000000Z,180.0,0.0,0.0,33.0,,
21888573,CH:0587.03,2023-06-21T16:55:00.000000Z,540.0,0.0,0.0,34.0999985,,
21890349,CH:0587.03,2023-06-21T16:56:00.000000Z,60.0,0.0,0.0,39.0,,
21892125,CH:0587.03,2023-06-21T16:57:00.000000Z,240.0,0.0,0.0,37.0,,
21893901,CH:0587.03,2023-06-21T16:58:00.000000Z,600.0,0.0,0.0,36.4000015,,
21895677,CH:0587.03,2023-06-21T16:59:00.000000Z,240.0,0.0,0.0,31.2999992,,
21897453,CH:0587.03,2023-06-21T17:00:00.000000Z,180.0,0.0,0.0,40.7000008,,
21899229,CH:0587.03,2023-06-21T17:01:00.000000Z,120.0,60.0,0.0,34.5,28.0,
21901005,CH:0587.03,2023-06-21T17:02:00.000000Z,300.0,60.0,0.0,33.0,28.0,
21902781,CH:0587.03,2023-06-21T17:03:00.000000Z,120.0,0.0,0.0,34.0,,
21904557,CH:0587.03,2023-06-21T17:04:00.000000Z,60.0,0.0,0.0,38.0,,
21906333,CH:0587.03,2023-06-21T17:05:00.000000Z,540.0,0.0,0.0,37.9000015,,
21908109,CH:0587.03,2023-06-21T17:06:00.000000Z,300.0,0.0,0.0,38.2000008,,
21909885,CH:0587.03,2023-06-21T17:07:00.000000Z,120.0,0.0,0.0,36.0,,
21911661,CH:0587.03,2023-06-21T17:08:00.000000Z,420.0,0.0,0.0,35.7000008,,
21913437,CH:0587.03,2023-06-21T17:09:00.000000Z,180.0,0.0,0.0,36.0,,
21915213,CH:0587.03,2023-06-21T17:10:00.000000Z,420.0,0.0,0.0,40.0,,
21916989,CH:0587.03,2023-06-21T17:11:00.000000Z,180.0,0.0,0.0,39.7000008,,
21918765,CH:0587.03,2023-06-21T17:12:00.000000Z,360.0,0.0,0.0,34.7000008,,
21920541,CH:0587.03,2023-06-21T17:13:00.000000Z,120.0,0.0,0.0,34.0,,
21922317,CH:0587.03,2023-06-21T17:14:00.000000Z,240.0,0.0,0.0,36.0,,
21924093,CH:0587.03,2023-06-21T17:15:00.000000Z,0.0,0.0,0.0,,,
21925869,CH:0587.03,2023-06-21T17:16:00.000000Z,420.0,0.0,0.0,29.7000008,,
21927645,CH:0587.03,2023-06-21T17:17:00.000000Z,180.0,60.0,0.0,35.2999992,33.0,
21929421,CH:0587.03,2023-06-21T17:18:00.000000Z,480.0,0.0,0.0,37.4000015,,
