,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25007205,CH:0084.04,2023-06-22T22:14:00.000000Z,60.0,0.0,0.0,98.0,,
25008981,CH:0084.04,2023-06-22T22:15:00.000000Z,0.0,0.0,0.0,,,
25010757,CH:0084.04,2023-06-22T22:16:00.000000Z,120.0,0.0,0.0,88.0,,
25012533,CH:0084.04,2023-06-22T22:17:00.000000Z,60.0,0.0,0.0,70.0,,
25014309,CH:0084.04,2023-06-22T22:18:00.000000Z,0.0,0.0,0.0,,,
25016085,CH:0084.04,2023-06-22T22:19:00.000000Z,180.0,0.0,0.0,59.2999992,,
25017861,CH:0084.04,2023-06-22T22:20:00.000000Z,0.0,0.0,0.0,,,
25019637,CH:0084.04,2023-06-22T22:21:00.000000Z,0.0,60.0,0.0,,58.0,
25021413,CH:0084.04,2023-06-22T22:22:00.000000Z,120.0,0.0,0.0,72.0,,
25023189,CH:0084.04,2023-06-22T22:23:00.000000Z,120.0,60.0,0.0,58.5,32.0,
25024965,CH:0084.04,2023-06-22T22:24:00.000000Z,120.0,0.0,0.0,76.5,,
25026741,CH:0084.04,2023-06-22T22:25:00.000000Z,0.0,0.0,0.0,,,
25028517,CH:0084.04,2023-06-22T22:26:00.000000Z,180.0,0.0,0.0,70.6999969,,
25030293,CH:0084.04,2023-06-22T22:27:00.000000Z,120.0,0.0,0.0,64.0,,
25032069,CH:0084.04,2023-06-22T22:28:00.000000Z,120.0,0.0,0.0,70.0,,
25033845,CH:0084.04,2023-06-22T22:29:00.000000Z,120.0,0.0,0.0,55.0,,
25035621,CH:0084.04,2023-06-22T22:30:00.000000Z,0.0,0.0,0.0,,,
25037397,CH:0084.04,2023-06-22T22:31:00.000000Z,60.0,0.0,0.0,64.0,,
25039173,CH:0084.04,2023-06-22T22:32:00.000000Z,60.0,0.0,0.0,58.0,,
25040949,CH:0084.04,2023-06-22T22:33:00.000000Z,60.0,0.0,0.0,54.0,,
25042725,CH:0084.04,2023-06-22T22:34:00.000000Z,0.0,0.0,0.0,,,
25044501,CH:0084.04,2023-06-22T22:35:00.000000Z,120.0,0.0,0.0,74.5,,
25046277,CH:0084.04,2023-06-22T22:36:00.000000Z,180.0,0.0,0.0,64.3000031,,
25048053,CH:0084.04,2023-06-22T22:37:00.000000Z,60.0,0.0,0.0,73.0,,
25049829,CH:0084.04,2023-06-22T22:38:00.000000Z,0.0,0.0,0.0,,,
25051605,CH:0084.04,2023-06-22T22:39:00.000000Z,0.0,0.0,0.0,,,
25053381,CH:0084.04,2023-06-22T22:40:00.000000Z,0.0,0.0,0.0,,,
25055157,CH:0084.04,2023-06-22T22:41:00.000000Z,60.0,0.0,0.0,58.0,,
25056933,CH:0084.04,2023-06-22T22:42:00.000000Z,60.0,120.0,0.0,49.0,57.0,
25058709,CH:0084.04,2023-06-22T22:43:00.000000Z,60.0,0.0,0.0,66.0,,
25060485,CH:0084.04,2023-06-22T22:44:00.000000Z,0.0,0.0,0.0,,,
25062261,CH:0084.04,2023-06-22T22:45:00.000000Z,180.0,0.0,0.0,76.3000031,,
25064037,CH:0084.04,2023-06-22T22:46:00.000000Z,60.0,0.0,0.0,60.0,,
25065813,CH:0084.04,2023-06-22T22:47:00.000000Z,120.0,0.0,0.0,62.5,,
25067589,CH:0084.04,2023-06-22T22:48:00.000000Z,0.0,0.0,0.0,,,
25069365,CH:0084.04,2023-06-22T22:49:00.000000Z,0.0,0.0,0.0,,,
25071141,CH:0084.04,2023-06-22T22:50:00.000000Z,0.0,0.0,0.0,,,
25072917,CH:0084.04,2023-06-22T22:51:00.000000Z,120.0,0.0,0.0,70.5,,
25074693,CH:0084.04,2023-06-22T22:52:00.000000Z,60.0,0.0,0.0,56.0,,
25076469,CH:0084.04,2023-06-22T22:53:00.000000Z,60.0,0.0,0.0,61.0,,
25078245,CH:0084.04,2023-06-22T22:54:00.000000Z,0.0,0.0,0.0,,,
25080021,CH:0084.04,2023-06-22T22:55:00.000000Z,120.0,0.0,0.0,63.5,,
25081797,CH:0084.04,2023-06-22T22:56:00.000000Z,0.0,0.0,0.0,,,
25083573,CH:0084.04,2023-06-22T22:57:00.000000Z,0.0,0.0,0.0,,,
25085349,CH:0084.04,2023-06-22T22:58:00.000000Z,120.0,0.0,0.0,57.5,,
25087125,CH:0084.04,2023-06-22T22:59:00.000000Z,0.0,0.0,0.0,,,
25088901,CH:0084.04,2023-06-22T23:00:00.000000Z,0.0,0.0,0.0,,,
25090677,CH:0084.04,2023-06-22T23:01:00.000000Z,60.0,0.0,0.0,66.0,,
25092453,CH:0084.04,2023-06-22T23:02:00.000000Z,60.0,0.0,0.0,59.0,,
25094229,CH:0084.04,2023-06-22T23:03:00.000000Z,0.0,0.0,0.0,,,
25096005,CH:0084.04,2023-06-22T23:04:00.000000Z,180.0,0.0,0.0,62.2999992,,
25097781,CH:0084.04,2023-06-22T23:05:00.000000Z,60.0,0.0,0.0,48.0,,
25099557,CH:0084.04,2023-06-22T23:06:00.000000Z,0.0,0.0,0.0,,,
25101333,CH:0084.04,2023-06-22T23:07:00.000000Z,0.0,0.0,0.0,,,
25103109,CH:0084.04,2023-06-22T23:08:00.000000Z,120.0,0.0,0.0,58.0,,
25104885,CH:0084.04,2023-06-22T23:09:00.000000Z,0.0,0.0,0.0,,,
25106661,CH:0084.04,2023-06-22T23:10:00.000000Z,0.0,0.0,0.0,,,
25108437,CH:0084.04,2023-06-22T23:11:00.000000Z,0.0,0.0,0.0,,,
25110213,CH:0084.04,2023-06-22T23:12:00.000000Z,0.0,0.0,0.0,,,
25111989,CH:0084.04,2023-06-22T23:13:00.000000Z,120.0,60.0,0.0,51.0,65.0,
25113765,CH:0084.04,2023-06-22T23:14:00.000000Z,60.0,0.0,0.0,72.0,,
25115541,CH:0084.04,2023-06-22T23:15:00.000000Z,0.0,0.0,0.0,,,
25117317,CH:0084.04,2023-06-22T23:16:00.000000Z,60.0,0.0,0.0,52.0,,
25119093,CH:0084.04,2023-06-22T23:17:00.000000Z,0.0,0.0,0.0,,,
25120869,CH:0084.04,2023-06-22T23:18:00.000000Z,60.0,0.0,0.0,80.0,,
25122645,CH:0084.04,2023-06-22T23:19:00.000000Z,60.0,0.0,0.0,94.0,,
25124421,CH:0084.04,2023-06-22T23:20:00.000000Z,0.0,0.0,0.0,,,
25126197,CH:0084.04,2023-06-22T23:21:00.000000Z,0.0,0.0,0.0,,,
25127973,CH:0084.04,2023-06-22T23:22:00.000000Z,0.0,0.0,0.0,,,
25129749,CH:0084.04,2023-06-22T23:23:00.000000Z,60.0,0.0,0.0,63.0,,
25131525,CH:0084.04,2023-06-22T23:24:00.000000Z,60.0,0.0,0.0,75.0,,
25133301,CH:0084.04,2023-06-22T23:25:00.000000Z,180.0,0.0,0.0,56.2999992,,
25135077,CH:0084.04,2023-06-22T23:26:00.000000Z,0.0,0.0,0.0,,,
25136853,CH:0084.04,2023-06-22T23:27:00.000000Z,60.0,0.0,0.0,47.0,,
25138629,CH:0084.04,2023-06-22T23:28:00.000000Z,120.0,60.0,0.0,72.0,78.0,
25140405,CH:0084.04,2023-06-22T23:29:00.000000Z,60.0,0.0,0.0,61.0,,
25142181,CH:0084.04,2023-06-22T23:30:00.000000Z,180.0,0.0,0.0,61.0,,
25143957,CH:0084.04,2023-06-22T23:31:00.000000Z,0.0,0.0,0.0,,,
25145733,CH:0084.04,2023-06-22T23:32:00.000000Z,60.0,0.0,0.0,59.0,,
25147509,CH:0084.04,2023-06-22T23:33:00.000000Z,60.0,0.0,0.0,67.0,,
25149285,CH:0084.04,2023-06-22T23:34:00.000000Z,60.0,0.0,0.0,62.0,,
25151061,CH:0084.04,2023-06-22T23:35:00.000000Z,0.0,60.0,0.0,,67.0,
25152837,CH:0084.04,2023-06-22T23:36:00.000000Z,0.0,0.0,0.0,,,
25154613,CH:0084.04,2023-06-22T23:37:00.000000Z,60.0,0.0,0.0,83.0,,
25156389,CH:0084.04,2023-06-22T23:38:00.000000Z,0.0,0.0,0.0,,,
25158165,CH:0084.04,2023-06-22T23:39:00.000000Z,0.0,0.0,0.0,,,
25159941,CH:0084.04,2023-06-22T23:40:00.000000Z,0.0,0.0,0.0,,,
25161717,CH:0084.04,2023-06-22T23:41:00.000000Z,0.0,0.0,0.0,,,
25163493,CH:0084.04,2023-06-22T23:42:00.000000Z,120.0,60.0,0.0,61.5,52.0,
25165269,CH:0084.04,2023-06-22T23:43:00.000000Z,0.0,60.0,0.0,,61.0,
25167045,CH:0084.04,2023-06-22T23:44:00.000000Z,0.0,0.0,0.0,,,
25168821,CH:0084.04,2023-06-22T23:45:00.000000Z,0.0,0.0,0.0,,,
25170597,CH:0084.04,2023-06-22T23:46:00.000000Z,0.0,0.0,0.0,,,
25172373,CH:0084.04,2023-06-22T23:47:00.000000Z,60.0,0.0,0.0,48.0,,
25174149,CH:0084.04,2023-06-22T23:48:00.000000Z,0.0,0.0,0.0,,,
25175925,CH:0084.04,2023-06-22T23:49:00.000000Z,60.0,0.0,0.0,64.0,,
25177701,CH:0084.04,2023-06-22T23:50:00.000000Z,0.0,0.0,0.0,,,
25179477,CH:0084.04,2023-06-22T23:51:00.000000Z,120.0,0.0,0.0,54.5,,
25181253,CH:0084.04,2023-06-22T23:52:00.000000Z,0.0,0.0,0.0,,,
25183029,CH:0084.04,2023-06-22T23:53:00.000000Z,60.0,0.0,0.0,93.0,,
25184805,CH:0084.04,2023-06-22T23:54:00.000000Z,0.0,0.0,0.0,,,
25186581,CH:0084.04,2023-06-22T23:55:00.000000Z,0.0,0.0,0.0,,,
25188357,CH:0084.04,2023-06-22T23:56:00.000000Z,60.0,0.0,0.0,56.0,,
25190133,CH:0084.04,2023-06-22T23:57:00.000000Z,0.0,0.0,0.0,,,
25191909,CH:0084.04,2023-06-22T23:58:00.000000Z,0.0,0.0,0.0,,,
25193685,CH:0084.04,2023-06-22T23:59:00.000000Z,60.0,0.0,0.0,81.0,,
25195461,CH:0084.04,2023-06-23T00:00:00.000000Z,240.0,0.0,0.0,65.3000031,,
25197237,CH:0084.04,2023-06-23T00:01:00.000000Z,0.0,0.0,0.0,,,
25199013,CH:0084.04,2023-06-23T00:02:00.000000Z,0.0,0.0,0.0,,,
25200789,CH:0084.04,2023-06-23T00:03:00.000000Z,0.0,0.0,0.0,,,
25202565,CH:0084.04,2023-06-23T00:04:00.000000Z,60.0,0.0,0.0,84.0,,
25204341,CH:0084.04,2023-06-23T00:05:00.000000Z,60.0,0.0,0.0,78.0,,
25206117,CH:0084.04,2023-06-23T00:06:00.000000Z,60.0,0.0,0.0,59.0,,
25207893,CH:0084.04,2023-06-23T00:07:00.000000Z,0.0,0.0,0.0,,,
25209669,CH:0084.04,2023-06-23T00:08:00.000000Z,0.0,0.0,0.0,,,
25211445,CH:0084.04,2023-06-23T00:09:00.000000Z,60.0,0.0,0.0,75.0,,
25213221,CH:0084.04,2023-06-23T00:10:00.000000Z,0.0,0.0,0.0,,,
25214997,CH:0084.04,2023-06-23T00:11:00.000000Z,0.0,0.0,0.0,,,
25216773,CH:0084.04,2023-06-23T00:12:00.000000Z,0.0,0.0,0.0,,,
25218549,CH:0084.04,2023-06-23T00:13:00.000000Z,0.0,0.0,0.0,,,
25220325,CH:0084.04,2023-06-23T00:14:00.000000Z,60.0,0.0,0.0,57.0,,
25222101,CH:0084.04,2023-06-23T00:15:00.000000Z,0.0,0.0,0.0,,,
25223877,CH:0084.04,2023-06-23T00:16:00.000000Z,0.0,0.0,0.0,,,
25225653,CH:0084.04,2023-06-23T00:17:00.000000Z,0.0,0.0,0.0,,,
25227429,CH:0084.04,2023-06-23T00:18:00.000000Z,0.0,0.0,0.0,,,
25229205,CH:0084.04,2023-06-23T00:19:00.000000Z,60.0,0.0,0.0,74.0,,
25230981,CH:0084.04,2023-06-23T00:20:00.000000Z,0.0,0.0,0.0,,,
25232757,CH:0084.04,2023-06-23T00:21:00.000000Z,0.0,60.0,0.0,,72.0,
25234533,CH:0084.04,2023-06-23T00:22:00.000000Z,60.0,0.0,0.0,65.0,,
25236309,CH:0084.04,2023-06-23T00:23:00.000000Z,0.0,0.0,0.0,,,
25238085,CH:0084.04,2023-06-23T00:24:00.000000Z,60.0,60.0,0.0,67.0,42.0,
25239861,CH:0084.04,2023-06-23T00:25:00.000000Z,0.0,0.0,0.0,,,
25241637,CH:0084.04,2023-06-23T00:26:00.000000Z,60.0,0.0,0.0,67.0,,
25243413,CH:0084.04,2023-06-23T00:27:00.000000Z,0.0,0.0,0.0,,,
25245189,CH:0084.04,2023-06-23T00:28:00.000000Z,60.0,0.0,0.0,64.0,,
25246965,CH:0084.04,2023-06-23T00:29:00.000000Z,120.0,0.0,0.0,64.5,,
25248741,CH:0084.04,2023-06-23T00:30:00.000000Z,0.0,0.0,0.0,,,
25250517,CH:0084.04,2023-06-23T00:31:00.000000Z,0.0,0.0,0.0,,,
25252293,CH:0084.04,2023-06-23T00:32:00.000000Z,60.0,0.0,0.0,82.0,,
25254069,CH:0084.04,2023-06-23T00:33:00.000000Z,60.0,0.0,0.0,48.0,,
25255845,CH:0084.04,2023-06-23T00:34:00.000000Z,0.0,0.0,0.0,,,
25257621,CH:0084.04,2023-06-23T00:35:00.000000Z,60.0,0.0,0.0,75.0,,
25259397,CH:0084.04,2023-06-23T00:36:00.000000Z,120.0,0.0,0.0,74.5,,
25261173,CH:0084.04,2023-06-23T00:37:00.000000Z,60.0,0.0,0.0,41.0,,
25262949,CH:0084.04,2023-06-23T00:38:00.000000Z,0.0,0.0,0.0,,,
25264725,CH:0084.04,2023-06-23T00:39:00.000000Z,0.0,0.0,0.0,,,
25266501,CH:0084.04,2023-06-23T00:40:00.000000Z,0.0,0.0,0.0,,,
25268277,CH:0084.04,2023-06-23T00:41:00.000000Z,180.0,0.0,0.0,60.2999992,,
25270053,CH:0084.04,2023-06-23T00:42:00.000000Z,0.0,0.0,0.0,,,
25271829,CH:0084.04,2023-06-23T00:43:00.000000Z,0.0,0.0,0.0,,,
25273605,CH:0084.04,2023-06-23T00:44:00.000000Z,60.0,0.0,0.0,77.0,,
25275381,CH:0084.04,2023-06-23T00:45:00.000000Z,0.0,0.0,0.0,,,
25277157,CH:0084.04,2023-06-23T00:46:00.000000Z,0.0,0.0,0.0,,,
25278933,CH:0084.04,2023-06-23T00:47:00.000000Z,60.0,0.0,0.0,68.0,,
25280709,CH:0084.04,2023-06-23T00:48:00.000000Z,0.0,0.0,0.0,,,
25282485,CH:0084.04,2023-06-23T00:49:00.000000Z,120.0,0.0,0.0,69.0,,
25284261,CH:0084.04,2023-06-23T00:50:00.000000Z,0.0,0.0,0.0,,,
25286037,CH:0084.04,2023-06-23T00:51:00.000000Z,0.0,0.0,0.0,,,
25287813,CH:0084.04,2023-06-23T00:52:00.000000Z,0.0,60.0,0.0,,58.0,
25289589,CH:0084.04,2023-06-23T00:53:00.000000Z,0.0,0.0,0.0,,,
25291365,CH:0084.04,2023-06-23T00:54:00.000000Z,60.0,0.0,0.0,85.0,,
25293141,CH:0084.04,2023-06-23T00:55:00.000000Z,0.0,0.0,0.0,,,
25294917,CH:0084.04,2023-06-23T00:56:00.000000Z,0.0,0.0,0.0,,,
25296693,CH:0084.04,2023-06-23T00:57:00.000000Z,0.0,0.0,0.0,,,
25298469,CH:0084.04,2023-06-23T00:58:00.000000Z,0.0,0.0,0.0,,,
25300245,CH:0084.04,2023-06-23T00:59:00.000000Z,120.0,0.0,0.0,50.0,,
25302021,CH:0084.04,2023-06-23T01:00:00.000000Z,0.0,0.0,0.0,,,
25303797,CH:0084.04,2023-06-23T01:01:00.000000Z,0.0,0.0,0.0,,,
25305573,CH:0084.04,2023-06-23T01:02:00.000000Z,60.0,0.0,0.0,42.0,,
25307349,CH:0084.04,2023-06-23T01:03:00.000000Z,0.0,0.0,0.0,,,
25309125,CH:0084.04,2023-06-23T01:04:00.000000Z,0.0,0.0,0.0,,,
25310901,CH:0084.04,2023-06-23T01:05:00.000000Z,60.0,0.0,0.0,63.0,,
25312677,CH:0084.04,2023-06-23T01:06:00.000000Z,60.0,0.0,0.0,69.0,,
25314453,CH:0084.04,2023-06-23T01:07:00.000000Z,0.0,0.0,0.0,,,
25316229,CH:0084.04,2023-06-23T01:08:00.000000Z,0.0,0.0,0.0,,,
25318005,CH:0084.04,2023-06-23T01:09:00.000000Z,0.0,0.0,0.0,,,
25319781,CH:0084.04,2023-06-23T01:10:00.000000Z,0.0,0.0,0.0,,,
25321557,CH:0084.04,2023-06-23T01:11:00.000000Z,0.0,0.0,0.0,,,
25323333,CH:0084.04,2023-06-23T01:12:00.000000Z,0.0,0.0,0.0,,,
25325109,CH:0084.04,2023-06-23T01:13:00.000000Z,60.0,0.0,0.0,80.0,,
25326885,CH:0084.04,2023-06-23T01:14:00.000000Z,0.0,0.0,0.0,,,
25328661,CH:0084.04,2023-06-23T01:15:00.000000Z,120.0,0.0,0.0,62.5,,
25330437,CH:0084.04,2023-06-23T01:16:00.000000Z,0.0,0.0,0.0,,,
25332213,CH:0084.04,2023-06-23T01:17:00.000000Z,0.0,0.0,0.0,,,
25333989,CH:0084.04,2023-06-23T01:18:00.000000Z,180.0,0.0,0.0,70.3000031,,
25335765,CH:0084.04,2023-06-23T01:19:00.000000Z,180.0,0.0,0.0,56.0,,
25337541,CH:0084.04,2023-06-23T01:20:00.000000Z,0.0,0.0,0.0,,,
25339317,CH:0084.04,2023-06-23T01:21:00.000000Z,0.0,0.0,0.0,,,
25341093,CH:0084.04,2023-06-23T01:22:00.000000Z,0.0,0.0,0.0,,,
25342869,CH:0084.04,2023-06-23T01:23:00.000000Z,60.0,0.0,0.0,70.0,,
25344645,CH:0084.04,2023-06-23T01:24:00.000000Z,120.0,0.0,0.0,52.5,,
25346421,CH:0084.04,2023-06-23T01:25:00.000000Z,120.0,0.0,0.0,71.5,,
25348197,CH:0084.04,2023-06-23T01:26:00.000000Z,60.0,60.0,0.0,76.0,77.0,
25349973,CH:0084.04,2023-06-23T01:27:00.000000Z,0.0,0.0,0.0,,,
25351749,CH:0084.04,2023-06-23T01:28:00.000000Z,120.0,0.0,0.0,63.5,,
25353525,CH:0084.04,2023-06-23T01:29:00.000000Z,240.0,0.0,0.0,59.5,,
25355301,CH:0084.04,2023-06-23T01:30:00.000000Z,0.0,0.0,0.0,,,
25357077,CH:0084.04,2023-06-23T01:31:00.000000Z,60.0,0.0,0.0,60.0,,
25358853,CH:0084.04,2023-06-23T01:32:00.000000Z,0.0,0.0,0.0,,,
25360629,CH:0084.04,2023-06-23T01:33:00.000000Z,0.0,0.0,0.0,,,
25362405,CH:0084.04,2023-06-23T01:34:00.000000Z,0.0,0.0,0.0,,,
25364181,CH:0084.04,2023-06-23T01:35:00.000000Z,180.0,0.0,0.0,62.2999992,,
25365957,CH:0084.04,2023-06-23T01:36:00.000000Z,60.0,0.0,0.0,55.0,,
25367733,CH:0084.04,2023-06-23T01:37:00.000000Z,0.0,0.0,0.0,,,
25369509,CH:0084.04,2023-06-23T01:38:00.000000Z,0.0,0.0,0.0,,,
25371285,CH:0084.04,2023-06-23T01:39:00.000000Z,60.0,0.0,0.0,70.0,,
25373061,CH:0084.04,2023-06-23T01:40:00.000000Z,60.0,0.0,0.0,35.0,,
25374837,CH:0084.04,2023-06-23T01:41:00.000000Z,0.0,0.0,0.0,,,
25376613,CH:0084.04,2023-06-23T01:42:00.000000Z,0.0,0.0,0.0,,,
25378389,CH:0084.04,2023-06-23T01:43:00.000000Z,0.0,0.0,0.0,,,
25380165,CH:0084.04,2023-06-23T01:44:00.000000Z,300.0,0.0,0.0,67.1999969,,
25381941,CH:0084.04,2023-06-23T01:45:00.000000Z,120.0,0.0,0.0,74.5,,
25383717,CH:0084.04,2023-06-23T01:46:00.000000Z,120.0,0.0,0.0,66.0,,
25385493,CH:0084.04,2023-06-23T01:47:00.000000Z,0.0,0.0,0.0,,,
25387269,CH:0084.04,2023-06-23T01:48:00.000000Z,180.0,0.0,0.0,52.2999992,,
25389045,CH:0084.04,2023-06-23T01:49:00.000000Z,60.0,0.0,0.0,73.0,,
25390821,CH:0084.04,2023-06-23T01:50:00.000000Z,120.0,0.0,0.0,70.5,,
25392597,CH:0084.04,2023-06-23T01:51:00.000000Z,60.0,0.0,0.0,41.0,,
25394373,CH:0084.04,2023-06-23T01:52:00.000000Z,120.0,0.0,0.0,57.0,,
25396149,CH:0084.04,2023-06-23T01:53:00.000000Z,0.0,0.0,0.0,,,
25397925,CH:0084.04,2023-06-23T01:54:00.000000Z,120.0,0.0,0.0,70.0,,
25399701,CH:0084.04,2023-06-23T01:55:00.000000Z,60.0,0.0,0.0,63.0,,
25401477,CH:0084.04,2023-06-23T01:56:00.000000Z,60.0,0.0,0.0,46.0,,
25403253,CH:0084.04,2023-06-23T01:57:00.000000Z,0.0,0.0,0.0,,,
25405029,CH:0084.04,2023-06-23T01:58:00.000000Z,60.0,0.0,0.0,65.0,,
25406805,CH:0084.04,2023-06-23T01:59:00.000000Z,120.0,0.0,0.0,78.0,,
25408581,CH:0084.04,2023-06-23T02:00:00.000000Z,120.0,0.0,0.0,57.5,,
25410357,CH:0084.04,2023-06-23T02:01:00.000000Z,120.0,0.0,0.0,87.0,,
25412133,CH:0084.04,2023-06-23T02:02:00.000000Z,60.0,0.0,0.0,62.0,,
25413909,CH:0084.04,2023-06-23T02:03:00.000000Z,240.0,0.0,0.0,78.5,,
25415685,CH:0084.04,2023-06-23T02:04:00.000000Z,180.0,0.0,0.0,64.3000031,,
25417461,CH:0084.04,2023-06-23T02:05:00.000000Z,0.0,0.0,0.0,,,
25419237,CH:0084.04,2023-06-23T02:06:00.000000Z,60.0,0.0,0.0,92.0,,
25421013,CH:0084.04,2023-06-23T02:07:00.000000Z,60.0,0.0,0.0,63.0,,
25422789,CH:0084.04,2023-06-23T02:08:00.000000Z,120.0,0.0,0.0,64.0,,
25424565,CH:0084.04,2023-06-23T02:09:00.000000Z,0.0,0.0,0.0,,,
25426341,CH:0084.04,2023-06-23T02:10:00.000000Z,120.0,60.0,0.0,57.0,52.0,
25428117,CH:0084.04,2023-06-23T02:11:00.000000Z,180.0,0.0,0.0,59.2999992,,
25429893,CH:0084.04,2023-06-23T02:12:00.000000Z,60.0,0.0,0.0,59.0,,
25431669,CH:0084.04,2023-06-23T02:13:00.000000Z,180.0,0.0,0.0,65.6999969,,
25433445,CH:0084.04,2023-06-23T02:14:00.000000Z,120.0,0.0,0.0,87.0,,
25435221,CH:0084.04,2023-06-23T02:15:00.000000Z,60.0,0.0,0.0,55.0,,
25436997,CH:0084.04,2023-06-23T02:16:00.000000Z,0.0,0.0,0.0,,,
25438773,CH:0084.04,2023-06-23T02:17:00.000000Z,0.0,0.0,0.0,,,
25440549,CH:0084.04,2023-06-23T02:18:00.000000Z,60.0,0.0,0.0,47.0,,
25442325,CH:0084.04,2023-06-23T02:19:00.000000Z,60.0,0.0,0.0,56.0,,
25444101,CH:0084.04,2023-06-23T02:20:00.000000Z,60.0,0.0,0.0,52.0,,
25445877,CH:0084.04,2023-06-23T02:21:00.000000Z,180.0,0.0,0.0,65.3000031,,
25447653,CH:0084.04,2023-06-23T02:22:00.000000Z,0.0,0.0,0.0,,,
25449429,CH:0084.04,2023-06-23T02:23:00.000000Z,120.0,0.0,0.0,63.0,,
25451205,CH:0084.04,2023-06-23T02:24:00.000000Z,120.0,0.0,0.0,70.5,,
25452981,CH:0084.04,2023-06-23T02:25:00.000000Z,120.0,0.0,0.0,53.5,,
25454757,CH:0084.04,2023-06-23T02:26:00.000000Z,120.0,0.0,0.0,67.5,,
25456533,CH:0084.04,2023-06-23T02:27:00.000000Z,60.0,0.0,0.0,71.0,,
25458309,CH:0084.04,2023-06-23T02:28:00.000000Z,120.0,0.0,0.0,80.5,,
25460085,CH:0084.04,2023-06-23T02:29:00.000000Z,0.0,0.0,0.0,,,
25461861,CH:0084.04,2023-06-23T02:30:00.000000Z,120.0,0.0,0.0,73.0,,
25463637,CH:0084.04,2023-06-23T02:31:00.000000Z,120.0,0.0,0.0,75.0,,
25465413,CH:0084.04,2023-06-23T02:32:00.000000Z,180.0,0.0,0.0,66.3000031,,
25467189,CH:0084.04,2023-06-23T02:33:00.000000Z,120.0,0.0,0.0,68.0,,
25468965,CH:0084.04,2023-06-23T02:34:00.000000Z,60.0,0.0,0.0,53.0,,
25470741,CH:0084.04,2023-06-23T02:35:00.000000Z,120.0,0.0,0.0,65.5,,
25472517,CH:0084.04,2023-06-23T02:36:00.000000Z,120.0,0.0,0.0,71.0,,
25474293,CH:0084.04,2023-06-23T02:37:00.000000Z,60.0,0.0,0.0,54.0,,
25476069,CH:0084.04,2023-06-23T02:38:00.000000Z,300.0,0.0,0.0,69.1999969,,
25477845,CH:0084.04,2023-06-23T02:39:00.000000Z,300.0,0.0,0.0,74.0,,
25479621,CH:0084.04,2023-06-23T02:40:00.000000Z,120.0,0.0,0.0,83.5,,
25481397,CH:0084.04,2023-06-23T02:41:00.000000Z,0.0,0.0,0.0,,,
25483173,CH:0084.04,2023-06-23T02:42:00.000000Z,180.0,0.0,0.0,74.0,,
25484949,CH:0084.04,2023-06-23T02:43:00.000000Z,180.0,0.0,0.0,64.6999969,,
25486725,CH:0084.04,2023-06-23T02:44:00.000000Z,300.0,0.0,0.0,63.0,,
25488501,CH:0084.04,2023-06-23T02:45:00.000000Z,0.0,0.0,0.0,,,
25490277,CH:0084.04,2023-06-23T02:46:00.000000Z,120.0,0.0,0.0,70.5,,
25492053,CH:0084.04,2023-06-23T02:47:00.000000Z,180.0,60.0,0.0,68.6999969,63.0,
25493829,CH:0084.04,2023-06-23T02:48:00.000000Z,240.0,0.0,0.0,57.2999992,,
25495605,CH:0084.04,2023-06-23T02:49:00.000000Z,60.0,0.0,0.0,34.0,,
25497381,CH:0084.04,2023-06-23T02:50:00.000000Z,0.0,0.0,0.0,,,
25499157,CH:0084.04,2023-06-23T02:51:00.000000Z,180.0,0.0,0.0,59.2999992,,
25500933,CH:0084.04,2023-06-23T02:52:00.000000Z,240.0,0.0,0.0,87.0,,
25502709,CH:0084.04,2023-06-23T02:53:00.000000Z,60.0,0.0,0.0,53.0,,
25504485,CH:0084.04,2023-06-23T02:54:00.000000Z,240.0,60.0,0.0,69.8000031,78.0,
25506261,CH:0084.04,2023-06-23T02:55:00.000000Z,60.0,0.0,0.0,76.0,,
25508037,CH:0084.04,2023-06-23T02:56:00.000000Z,240.0,0.0,0.0,59.0,,
25509813,CH:0084.04,2023-06-23T02:57:00.000000Z,420.0,60.0,0.0,66.0,78.0,
25511589,CH:0084.04,2023-06-23T02:58:00.000000Z,240.0,0.0,0.0,64.3000031,,
25513365,CH:0084.04,2023-06-23T02:59:00.000000Z,60.0,0.0,0.0,61.0,,
25515141,CH:0084.04,2023-06-23T03:00:00.000000Z,420.0,60.0,0.0,85.0999985,59.0,
25516917,CH:0084.04,2023-06-23T03:01:00.000000Z,240.0,0.0,0.0,74.5,,
25518693,CH:0084.04,2023-06-23T03:02:00.000000Z,240.0,0.0,0.0,63.2999992,,
25520469,CH:0084.04,2023-06-23T03:03:00.000000Z,180.0,60.0,0.0,57.0,99.0,
25522245,CH:0084.04,2023-06-23T03:04:00.000000Z,360.0,60.0,0.0,65.5,72.0,
25524021,CH:0084.04,2023-06-23T03:05:00.000000Z,360.0,180.0,0.0,72.6999969,64.0,
25525797,CH:0084.04,2023-06-23T03:06:00.000000Z,660.0,120.0,0.0,79.8000031,74.5,
25527573,CH:0084.04,2023-06-23T03:07:00.000000Z,180.0,180.0,0.0,69.6999969,60.2999992,
25529349,CH:0084.04,2023-06-23T03:08:00.000000Z,240.0,60.0,0.0,72.8000031,52.0,
