,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27423873,CH:0668.01,2023-06-23T22:11:00.000000Z,,,,,,
27425649,CH:0668.01,2023-06-23T22:12:00.000000Z,,,,,,
27427425,CH:0668.01,2023-06-23T22:13:00.000000Z,,,,,,
27429201,CH:0668.01,2023-06-23T22:14:00.000000Z,,,,,,
27430977,CH:0668.01,2023-06-23T22:15:00.000000Z,,,,,,
27432753,CH:0668.01,2023-06-23T22:16:00.000000Z,,,,,,
27434529,CH:0668.01,2023-06-23T22:17:00.000000Z,,,,,,
27436305,CH:0668.01,2023-06-23T22:18:00.000000Z,,,,,,
27438081,CH:0668.01,2023-06-23T22:19:00.000000Z,,,,,,
27439857,CH:0668.01,2023-06-23T22:20:00.000000Z,,,,,,
27441633,CH:0668.01,2023-06-23T22:21:00.000000Z,,,,,,
27443409,CH:0668.01,2023-06-23T22:22:00.000000Z,,,,,,
27445185,CH:0668.01,2023-06-23T22:23:00.000000Z,,,,,,
27446961,CH:0668.01,2023-06-23T22:24:00.000000Z,,,,,,
27448737,CH:0668.01,2023-06-23T22:25:00.000000Z,,,,,,
27450513,CH:0668.01,2023-06-23T22:26:00.000000Z,,,,,,
27452289,CH:0668.01,2023-06-23T22:27:00.000000Z,,,,,,
27454065,CH:0668.01,2023-06-23T22:28:00.000000Z,,,,,,
27455841,CH:0668.01,2023-06-23T22:29:00.000000Z,,,,,,
27457617,CH:0668.01,2023-06-23T22:30:00.000000Z,,,,,,
27459393,CH:0668.01,2023-06-23T22:31:00.000000Z,,,,,,
27461169,CH:0668.01,2023-06-23T22:32:00.000000Z,,,,,,
27462945,CH:0668.01,2023-06-23T22:33:00.000000Z,,,,,,
27464721,CH:0668.01,2023-06-23T22:34:00.000000Z,,,,,,
27466497,CH:0668.01,2023-06-23T22:35:00.000000Z,,,,,,
27468273,CH:0668.01,2023-06-23T22:36:00.000000Z,,,,,,
27470049,CH:0668.01,2023-06-23T22:37:00.000000Z,,,,,,
27471825,CH:0668.01,2023-06-23T22:38:00.000000Z,,,,,,
27473601,CH:0668.01,2023-06-23T22:39:00.000000Z,,,,,,
27475377,CH:0668.01,2023-06-23T22:40:00.000000Z,,,,,,
27477153,CH:0668.01,2023-06-23T22:41:00.000000Z,,,,,,
27478929,CH:0668.01,2023-06-23T22:42:00.000000Z,,,,,,
27480705,CH:0668.01,2023-06-23T22:43:00.000000Z,,,,,,
27482481,CH:0668.01,2023-06-23T22:44:00.000000Z,,,,,,
27484257,CH:0668.01,2023-06-23T22:45:00.000000Z,,,,,,
27486033,CH:0668.01,2023-06-23T22:46:00.000000Z,,,,,,
27487809,CH:0668.01,2023-06-23T22:47:00.000000Z,,,,,,
27489585,CH:0668.01,2023-06-23T22:48:00.000000Z,,,,,,
27491361,CH:0668.01,2023-06-23T22:49:00.000000Z,,,,,,
27493137,CH:0668.01,2023-06-23T22:50:00.000000Z,,,,,,
27494913,CH:0668.01,2023-06-23T22:51:00.000000Z,,,,,,
27496689,CH:0668.01,2023-06-23T22:52:00.000000Z,,,,,,
27498465,CH:0668.01,2023-06-23T22:53:00.000000Z,,,,,,
27500241,CH:0668.01,2023-06-23T22:54:00.000000Z,,,,,,
27502017,CH:0668.01,2023-06-23T22:55:00.000000Z,,,,,,
27503793,CH:0668.01,2023-06-23T22:56:00.000000Z,,,,,,
27505569,CH:0668.01,2023-06-23T22:57:00.000000Z,,,,,,
27507345,CH:0668.01,2023-06-23T22:58:00.000000Z,,,,,,
27509121,CH:0668.01,2023-06-23T22:59:00.000000Z,,,,,,
27510897,CH:0668.01,2023-06-23T23:00:00.000000Z,,,,,,
27512673,CH:0668.01,2023-06-23T23:01:00.000000Z,,,,,,
27514449,CH:0668.01,2023-06-23T23:02:00.000000Z,,,,,,
27516225,CH:0668.01,2023-06-23T23:03:00.000000Z,,,,,,
27518001,CH:0668.01,2023-06-23T23:04:00.000000Z,,,,,,
27519777,CH:0668.01,2023-06-23T23:05:00.000000Z,,,,,,
27521553,CH:0668.01,2023-06-23T23:06:00.000000Z,,,,,,
27523329,CH:0668.01,2023-06-23T23:07:00.000000Z,,,,,,
27525105,CH:0668.01,2023-06-23T23:08:00.000000Z,,,,,,
27526881,CH:0668.01,2023-06-23T23:09:00.000000Z,,,,,,
27528657,CH:0668.01,2023-06-23T23:10:00.000000Z,,,,,,
27530433,CH:0668.01,2023-06-23T23:11:00.000000Z,,,,,,
27532209,CH:0668.01,2023-06-23T23:12:00.000000Z,,,,,,
27533985,CH:0668.01,2023-06-23T23:13:00.000000Z,,,,,,
27535761,CH:0668.01,2023-06-23T23:14:00.000000Z,,,,,,
27537537,CH:0668.01,2023-06-23T23:15:00.000000Z,,,,,,
27539313,CH:0668.01,2023-06-23T23:16:00.000000Z,,,,,,
27541089,CH:0668.01,2023-06-23T23:17:00.000000Z,,,,,,
27542865,CH:0668.01,2023-06-23T23:18:00.000000Z,,,,,,
27544641,CH:0668.01,2023-06-23T23:19:00.000000Z,,,,,,
27546417,CH:0668.01,2023-06-23T23:20:00.000000Z,,,,,,
27548193,CH:0668.01,2023-06-23T23:21:00.000000Z,,,,,,
27549969,CH:0668.01,2023-06-23T23:22:00.000000Z,,,,,,
27551745,CH:0668.01,2023-06-23T23:23:00.000000Z,,,,,,
27553521,CH:0668.01,2023-06-23T23:24:00.000000Z,,,,,,
27555297,CH:0668.01,2023-06-23T23:25:00.000000Z,,,,,,
27557073,CH:0668.01,2023-06-23T23:26:00.000000Z,,,,,,
27558849,CH:0668.01,2023-06-23T23:27:00.000000Z,,,,,,
27560625,CH:0668.01,2023-06-23T23:28:00.000000Z,,,,,,
27562401,CH:0668.01,2023-06-23T23:29:00.000000Z,,,,,,
27564177,CH:0668.01,2023-06-23T23:30:00.000000Z,,,,,,
27565953,CH:0668.01,2023-06-23T23:31:00.000000Z,,,,,,
27567729,CH:0668.01,2023-06-23T23:32:00.000000Z,,,,,,
27569505,CH:0668.01,2023-06-23T23:33:00.000000Z,,,,,,
27571281,CH:0668.01,2023-06-23T23:34:00.000000Z,,,,,,
27573057,CH:0668.01,2023-06-23T23:35:00.000000Z,,,,,,
27574833,CH:0668.01,2023-06-23T23:36:00.000000Z,,,,,,
27576609,CH:0668.01,2023-06-23T23:37:00.000000Z,,,,,,
27578385,CH:0668.01,2023-06-23T23:38:00.000000Z,,,,,,
27580161,CH:0668.01,2023-06-23T23:39:00.000000Z,,,,,,
27581937,CH:0668.01,2023-06-23T23:40:00.000000Z,,,,,,
27583713,CH:0668.01,2023-06-23T23:41:00.000000Z,,,,,,
27585489,CH:0668.01,2023-06-23T23:42:00.000000Z,,,,,,
27587265,CH:0668.01,2023-06-23T23:43:00.000000Z,,,,,,
27589041,CH:0668.01,2023-06-23T23:44:00.000000Z,,,,,,
27590817,CH:0668.01,2023-06-23T23:45:00.000000Z,,,,,,
27592593,CH:0668.01,2023-06-23T23:46:00.000000Z,,,,,,
27594369,CH:0668.01,2023-06-23T23:47:00.000000Z,,,,,,
27596145,CH:0668.01,2023-06-23T23:48:00.000000Z,,,,,,
27597921,CH:0668.01,2023-06-23T23:49:00.000000Z,,,,,,
27599697,CH:0668.01,2023-06-23T23:50:00.000000Z,,,,,,
27601473,CH:0668.01,2023-06-23T23:51:00.000000Z,,,,,,
27603249,CH:0668.01,2023-06-23T23:52:00.000000Z,,,,,,
27605025,CH:0668.01,2023-06-23T23:53:00.000000Z,,,,,,
27606801,CH:0668.01,2023-06-23T23:54:00.000000Z,,,,,,
27608577,CH:0668.01,2023-06-23T23:55:00.000000Z,,,,,,
27610353,CH:0668.01,2023-06-23T23:56:00.000000Z,,,,,,
27612129,CH:0668.01,2023-06-23T23:57:00.000000Z,,,,,,
27613905,CH:0668.01,2023-06-23T23:58:00.000000Z,,,,,,
27615681,CH:0668.01,2023-06-23T23:59:00.000000Z,,,,,,
27617457,CH:0668.01,2023-06-24T00:00:00.000000Z,,,,,,
27619233,CH:0668.01,2023-06-24T00:01:00.000000Z,,,,,,
27621009,CH:0668.01,2023-06-24T00:02:00.000000Z,,,,,,
27622785,CH:0668.01,2023-06-24T00:03:00.000000Z,,,,,,
27624561,CH:0668.01,2023-06-24T00:04:00.000000Z,,,,,,
27626337,CH:0668.01,2023-06-24T00:05:00.000000Z,,,,,,
27628113,CH:0668.01,2023-06-24T00:06:00.000000Z,,,,,,
27629889,CH:0668.01,2023-06-24T00:07:00.000000Z,,,,,,
27631665,CH:0668.01,2023-06-24T00:08:00.000000Z,,,,,,
27633441,CH:0668.01,2023-06-24T00:09:00.000000Z,,,,,,
27635217,CH:0668.01,2023-06-24T00:10:00.000000Z,,,,,,
27636993,CH:0668.01,2023-06-24T00:11:00.000000Z,,,,,,
27638769,CH:0668.01,2023-06-24T00:12:00.000000Z,,,,,,
27640545,CH:0668.01,2023-06-24T00:13:00.000000Z,,,,,,
27642321,CH:0668.01,2023-06-24T00:14:00.000000Z,,,,,,
27644097,CH:0668.01,2023-06-24T00:15:00.000000Z,,,,,,
27645873,CH:0668.01,2023-06-24T00:16:00.000000Z,,,,,,
27647649,CH:0668.01,2023-06-24T00:17:00.000000Z,,,,,,
27649425,CH:0668.01,2023-06-24T00:18:00.000000Z,,,,,,
27651201,CH:0668.01,2023-06-24T00:19:00.000000Z,,,,,,
27652977,CH:0668.01,2023-06-24T00:20:00.000000Z,,,,,,
27654753,CH:0668.01,2023-06-24T00:21:00.000000Z,,,,,,
27656529,CH:0668.01,2023-06-24T00:22:00.000000Z,,,,,,
27658305,CH:0668.01,2023-06-24T00:23:00.000000Z,,,,,,
27660081,CH:0668.01,2023-06-24T00:24:00.000000Z,,,,,,
27661857,CH:0668.01,2023-06-24T00:25:00.000000Z,,,,,,
27663633,CH:0668.01,2023-06-24T00:26:00.000000Z,,,,,,
27665409,CH:0668.01,2023-06-24T00:27:00.000000Z,,,,,,
27667185,CH:0668.01,2023-06-24T00:28:00.000000Z,,,,,,
27668961,CH:0668.01,2023-06-24T00:29:00.000000Z,,,,,,
27670737,CH:0668.01,2023-06-24T00:30:00.000000Z,,,,,,
27672513,CH:0668.01,2023-06-24T00:31:00.000000Z,,,,,,
27674289,CH:0668.01,2023-06-24T00:32:00.000000Z,,,,,,
27676065,CH:0668.01,2023-06-24T00:33:00.000000Z,,,,,,
27677841,CH:0668.01,2023-06-24T00:34:00.000000Z,,,,,,
27679617,CH:0668.01,2023-06-24T00:35:00.000000Z,,,,,,
27681393,CH:0668.01,2023-06-24T00:36:00.000000Z,,,,,,
27683169,CH:0668.01,2023-06-24T00:37:00.000000Z,,,,,,
27684945,CH:0668.01,2023-06-24T00:38:00.000000Z,,,,,,
27686721,CH:0668.01,2023-06-24T00:39:00.000000Z,,,,,,
27688497,CH:0668.01,2023-06-24T00:40:00.000000Z,,,,,,
27690273,CH:0668.01,2023-06-24T00:41:00.000000Z,,,,,,
27692049,CH:0668.01,2023-06-24T00:42:00.000000Z,,,,,,
27693825,CH:0668.01,2023-06-24T00:43:00.000000Z,,,,,,
27695601,CH:0668.01,2023-06-24T00:44:00.000000Z,,,,,,
27697377,CH:0668.01,2023-06-24T00:45:00.000000Z,,,,,,
27699153,CH:0668.01,2023-06-24T00:46:00.000000Z,,,,,,
27700929,CH:0668.01,2023-06-24T00:47:00.000000Z,,,,,,
27702705,CH:0668.01,2023-06-24T00:48:00.000000Z,,,,,,
27704481,CH:0668.01,2023-06-24T00:49:00.000000Z,,,,,,
27706257,CH:0668.01,2023-06-24T00:50:00.000000Z,,,,,,
27708033,CH:0668.01,2023-06-24T00:51:00.000000Z,,,,,,
27709809,CH:0668.01,2023-06-24T00:52:00.000000Z,,,,,,
27711585,CH:0668.01,2023-06-24T00:53:00.000000Z,,,,,,
27713361,CH:0668.01,2023-06-24T00:54:00.000000Z,,,,,,
27715137,CH:0668.01,2023-06-24T00:55:00.000000Z,,,,,,
27716913,CH:0668.01,2023-06-24T00:56:00.000000Z,,,,,,
27718689,CH:0668.01,2023-06-24T00:57:00.000000Z,,,,,,
27720465,CH:0668.01,2023-06-24T00:58:00.000000Z,,,,,,
27722241,CH:0668.01,2023-06-24T00:59:00.000000Z,,,,,,
27724017,CH:0668.01,2023-06-24T01:00:00.000000Z,,,,,,
27725793,CH:0668.01,2023-06-24T01:01:00.000000Z,,,,,,
27727569,CH:0668.01,2023-06-24T01:02:00.000000Z,,,,,,
27729345,CH:0668.01,2023-06-24T01:03:00.000000Z,,,,,,
27731121,CH:0668.01,2023-06-24T01:04:00.000000Z,,,,,,
27732897,CH:0668.01,2023-06-24T01:05:00.000000Z,,,,,,
27734673,CH:0668.01,2023-06-24T01:06:00.000000Z,,,,,,
27736449,CH:0668.01,2023-06-24T01:07:00.000000Z,,,,,,
27738225,CH:0668.01,2023-06-24T01:08:00.000000Z,,,,,,
27740001,CH:0668.01,2023-06-24T01:09:00.000000Z,,,,,,
27741777,CH:0668.01,2023-06-24T01:10:00.000000Z,,,,,,
27743553,CH:0668.01,2023-06-24T01:11:00.000000Z,,,,,,
27745329,CH:0668.01,2023-06-24T01:12:00.000000Z,,,,,,
27747105,CH:0668.01,2023-06-24T01:13:00.000000Z,,,,,,
27748881,CH:0668.01,2023-06-24T01:14:00.000000Z,,,,,,
27750657,CH:0668.01,2023-06-24T01:15:00.000000Z,,,,,,
27752433,CH:0668.01,2023-06-24T01:16:00.000000Z,,,,,,
27754209,CH:0668.01,2023-06-24T01:17:00.000000Z,,,,,,
27755985,CH:0668.01,2023-06-24T01:18:00.000000Z,,,,,,
27757761,CH:0668.01,2023-06-24T01:19:00.000000Z,,,,,,
27759537,CH:0668.01,2023-06-24T01:20:00.000000Z,,,,,,
27761313,CH:0668.01,2023-06-24T01:21:00.000000Z,,,,,,
27763089,CH:0668.01,2023-06-24T01:22:00.000000Z,,,,,,
27764865,CH:0668.01,2023-06-24T01:23:00.000000Z,,,,,,
27766641,CH:0668.01,2023-06-24T01:24:00.000000Z,,,,,,
27768417,CH:0668.01,2023-06-24T01:25:00.000000Z,,,,,,
27770193,CH:0668.01,2023-06-24T01:26:00.000000Z,,,,,,
27771969,CH:0668.01,2023-06-24T01:27:00.000000Z,,,,,,
27773745,CH:0668.01,2023-06-24T01:28:00.000000Z,,,,,,
27775521,CH:0668.01,2023-06-24T01:29:00.000000Z,,,,,,
27777297,CH:0668.01,2023-06-24T01:30:00.000000Z,,,,,,
27779073,CH:0668.01,2023-06-24T01:31:00.000000Z,,,,,,
27780849,CH:0668.01,2023-06-24T01:32:00.000000Z,,,,,,
27782625,CH:0668.01,2023-06-24T01:33:00.000000Z,,,,,,
27784401,CH:0668.01,2023-06-24T01:34:00.000000Z,,,,,,
27786177,CH:0668.01,2023-06-24T01:35:00.000000Z,,,,,,
27787953,CH:0668.01,2023-06-24T01:36:00.000000Z,,,,,,
27789729,CH:0668.01,2023-06-24T01:37:00.000000Z,,,,,,
27791505,CH:0668.01,2023-06-24T01:38:00.000000Z,,,,,,
27793281,CH:0668.01,2023-06-24T01:39:00.000000Z,,,,,,
27795057,CH:0668.01,2023-06-24T01:40:00.000000Z,,,,,,
27796833,CH:0668.01,2023-06-24T01:41:00.000000Z,,,,,,
27798609,CH:0668.01,2023-06-24T01:42:00.000000Z,,,,,,
27800385,CH:0668.01,2023-06-24T01:43:00.000000Z,,,,,,
27802161,CH:0668.01,2023-06-24T01:44:00.000000Z,,,,,,
27803937,CH:0668.01,2023-06-24T01:45:00.000000Z,,,,,,
27805713,CH:0668.01,2023-06-24T01:46:00.000000Z,,,,,,
27807489,CH:0668.01,2023-06-24T01:47:00.000000Z,,,,,,
27809265,CH:0668.01,2023-06-24T01:48:00.000000Z,,,,,,
27811041,CH:0668.01,2023-06-24T01:49:00.000000Z,,,,,,
27812817,CH:0668.01,2023-06-24T01:50:00.000000Z,,,,,,
27814593,CH:0668.01,2023-06-24T01:51:00.000000Z,,,,,,
27816369,CH:0668.01,2023-06-24T01:52:00.000000Z,,,,,,
27818145,CH:0668.01,2023-06-24T01:53:00.000000Z,,,,,,
27819921,CH:0668.01,2023-06-24T01:54:00.000000Z,,,,,,
27821697,CH:0668.01,2023-06-24T01:55:00.000000Z,,,,,,
27823473,CH:0668.01,2023-06-24T01:56:00.000000Z,,,,,,
27825249,CH:0668.01,2023-06-24T01:57:00.000000Z,,,,,,
27827025,CH:0668.01,2023-06-24T01:58:00.000000Z,,,,,,
27828801,CH:0668.01,2023-06-24T01:59:00.000000Z,,,,,,
27830577,CH:0668.01,2023-06-24T02:00:00.000000Z,,,,,,
27832353,CH:0668.01,2023-06-24T02:01:00.000000Z,,,,,,
27834129,CH:0668.01,2023-06-24T02:02:00.000000Z,,,,,,
27835905,CH:0668.01,2023-06-24T02:03:00.000000Z,,,,,,
27837681,CH:0668.01,2023-06-24T02:04:00.000000Z,,,,,,
27839457,CH:0668.01,2023-06-24T02:05:00.000000Z,,,,,,
27841233,CH:0668.01,2023-06-24T02:06:00.000000Z,,,,,,
27843009,CH:0668.01,2023-06-24T02:07:00.000000Z,,,,,,
27844785,CH:0668.01,2023-06-24T02:08:00.000000Z,,,,,,
27846561,CH:0668.01,2023-06-24T02:09:00.000000Z,,,,,,
27848337,CH:0668.01,2023-06-24T02:10:00.000000Z,,,,,,
27850113,CH:0668.01,2023-06-24T02:11:00.000000Z,,,,,,
27851889,CH:0668.01,2023-06-24T02:12:00.000000Z,,,,,,
27853665,CH:0668.01,2023-06-24T02:13:00.000000Z,,,,,,
27855441,CH:0668.01,2023-06-24T02:14:00.000000Z,,,,,,
27857217,CH:0668.01,2023-06-24T02:15:00.000000Z,,,,,,
27858993,CH:0668.01,2023-06-24T02:16:00.000000Z,,,,,,
27860769,CH:0668.01,2023-06-24T02:17:00.000000Z,,,,,,
27862545,CH:0668.01,2023-06-24T02:18:00.000000Z,,,,,,
27864321,CH:0668.01,2023-06-24T02:19:00.000000Z,,,,,,
27866097,CH:0668.01,2023-06-24T02:20:00.000000Z,,,,,,
27867873,CH:0668.01,2023-06-24T02:21:00.000000Z,,,,,,
27869649,CH:0668.01,2023-06-24T02:22:00.000000Z,,,,,,
27871425,CH:0668.01,2023-06-24T02:23:00.000000Z,,,,,,
27873201,CH:0668.01,2023-06-24T02:24:00.000000Z,,,,,,
27874977,CH:0668.01,2023-06-24T02:25:00.000000Z,,,,,,
27876753,CH:0668.01,2023-06-24T02:26:00.000000Z,,,,,,
27878529,CH:0668.01,2023-06-24T02:27:00.000000Z,,,,,,
27880305,CH:0668.01,2023-06-24T02:28:00.000000Z,,,,,,
27882081,CH:0668.01,2023-06-24T02:29:00.000000Z,,,,,,
27883857,CH:0668.01,2023-06-24T02:30:00.000000Z,,,,,,
27885633,CH:0668.01,2023-06-24T02:31:00.000000Z,,,,,,
27887409,CH:0668.01,2023-06-24T02:32:00.000000Z,,,,,,
27889185,CH:0668.01,2023-06-24T02:33:00.000000Z,,,,,,
27890961,CH:0668.01,2023-06-24T02:34:00.000000Z,,,,,,
27892737,CH:0668.01,2023-06-24T02:35:00.000000Z,,,,,,
27894513,CH:0668.01,2023-06-24T02:36:00.000000Z,,,,,,
27896289,CH:0668.01,2023-06-24T02:37:00.000000Z,,,,,,
27898065,CH:0668.01,2023-06-24T02:38:00.000000Z,,,,,,
27899841,CH:0668.01,2023-06-24T02:39:00.000000Z,,,,,,
27901617,CH:0668.01,2023-06-24T02:40:00.000000Z,,,,,,
27903393,CH:0668.01,2023-06-24T02:41:00.000000Z,,,,,,
27905169,CH:0668.01,2023-06-24T02:42:00.000000Z,,,,,,
27906945,CH:0668.01,2023-06-24T02:43:00.000000Z,,,,,,
27908721,CH:0668.01,2023-06-24T02:44:00.000000Z,,,,,,
27910497,CH:0668.01,2023-06-24T02:45:00.000000Z,,,,,,
27912273,CH:0668.01,2023-06-24T02:46:00.000000Z,,,,,,
27914049,CH:0668.01,2023-06-24T02:47:00.000000Z,,,,,,
27915825,CH:0668.01,2023-06-24T02:48:00.000000Z,,,,,,
27917601,CH:0668.01,2023-06-24T02:49:00.000000Z,,,,,,
27919377,CH:0668.01,2023-06-24T02:50:00.000000Z,,,,,,
27921153,CH:0668.01,2023-06-24T02:51:00.000000Z,,,,,,
27922929,CH:0668.01,2023-06-24T02:52:00.000000Z,,,,,,
27924705,CH:0668.01,2023-06-24T02:53:00.000000Z,,,,,,
27926481,CH:0668.01,2023-06-24T02:54:00.000000Z,,,,,,
27928257,CH:0668.01,2023-06-24T02:55:00.000000Z,,,,,,
27930033,CH:0668.01,2023-06-24T02:56:00.000000Z,,,,,,
27931809,CH:0668.01,2023-06-24T02:57:00.000000Z,,,,,,
27933585,CH:0668.01,2023-06-24T02:58:00.000000Z,,,,,,
27935361,CH:0668.01,2023-06-24T02:59:00.000000Z,,,,,,
27937137,CH:0668.01,2023-06-24T03:00:00.000000Z,,,,,,
27938913,CH:0668.01,2023-06-24T03:01:00.000000Z,,,,,,
27940689,CH:0668.01,2023-06-24T03:02:00.000000Z,,,,,,
27942465,CH:0668.01,2023-06-24T03:03:00.000000Z,,,,,,
27944241,CH:0668.01,2023-06-24T03:04:00.000000Z,,,,,,
27946017,CH:0668.01,2023-06-24T03:05:00.000000Z,,,,,,
27947793,CH:0668.01,2023-06-24T03:06:00.000000Z,,,,,,
27949569,CH:0668.01,2023-06-24T03:07:00.000000Z,,,,,,
27951345,CH:0668.01,2023-06-24T03:08:00.000000Z,,,,,,
27953121,CH:0668.01,2023-06-24T03:09:00.000000Z,,,,,,
27954897,CH:0668.01,2023-06-24T03:10:00.000000Z,,,,,,
27956673,CH:0668.01,2023-06-24T03:11:00.000000Z,,,,,,
27958449,CH:0668.01,2023-06-24T03:12:00.000000Z,,,,,,
27960225,CH:0668.01,2023-06-24T03:13:00.000000Z,,,,,,
27962001,CH:0668.01,2023-06-24T03:14:00.000000Z,,,,,,
27963777,CH:0668.01,2023-06-24T03:15:00.000000Z,,,,,,
27965553,CH:0668.01,2023-06-24T03:16:00.000000Z,,,,,,
27967329,CH:0668.01,2023-06-24T03:17:00.000000Z,,,,,,
27969105,CH:0668.01,2023-06-24T03:18:00.000000Z,,,,,,
27970881,CH:0668.01,2023-06-24T03:19:00.000000Z,,,,,,
27972657,CH:0668.01,2023-06-24T03:20:00.000000Z,,,,,,
27974433,CH:0668.01,2023-06-24T03:21:00.000000Z,,,,,,
27976209,CH:0668.01,2023-06-24T03:22:00.000000Z,,,,,,
27977985,CH:0668.01,2023-06-24T03:23:00.000000Z,,,,,,
27979761,CH:0668.01,2023-06-24T03:24:00.000000Z,,,,,,
27981537,CH:0668.01,2023-06-24T03:25:00.000000Z,,,,,,
27983313,CH:0668.01,2023-06-24T03:26:00.000000Z,,,,,,
27985089,CH:0668.01,2023-06-24T03:27:00.000000Z,,,,,,
27986865,CH:0668.01,2023-06-24T03:28:00.000000Z,,,,,,
27988641,CH:0668.01,2023-06-24T03:29:00.000000Z,,,,,,
27990417,CH:0668.01,2023-06-24T03:30:00.000000Z,,,,,,
27992193,CH:0668.01,2023-06-24T03:31:00.000000Z,,,,,,
27993969,CH:0668.01,2023-06-24T03:32:00.000000Z,,,,,,
27995745,CH:0668.01,2023-06-24T03:33:00.000000Z,,,,,,
27997521,CH:0668.01,2023-06-24T03:34:00.000000Z,,,,,,
27999297,CH:0668.01,2023-06-24T03:35:00.000000Z,,,,,,
28001073,CH:0668.01,2023-06-24T03:36:00.000000Z,,,,,,
28002849,CH:0668.01,2023-06-24T03:37:00.000000Z,,,,,,
28004625,CH:0668.01,2023-06-24T03:38:00.000000Z,,,,,,
28006401,CH:0668.01,2023-06-24T03:39:00.000000Z,,,,,,
28008177,CH:0668.01,2023-06-24T03:40:00.000000Z,,,,,,
28009953,CH:0668.01,2023-06-24T03:41:00.000000Z,,,,,,
28011729,CH:0668.01,2023-06-24T03:42:00.000000Z,,,,,,
28013505,CH:0668.01,2023-06-24T03:43:00.000000Z,,,,,,
28015281,CH:0668.01,2023-06-24T03:44:00.000000Z,,,,,,
28017057,CH:0668.01,2023-06-24T03:45:00.000000Z,,,,,,
28018833,CH:0668.01,2023-06-24T03:46:00.000000Z,,,,,,
28020609,CH:0668.01,2023-06-24T03:47:00.000000Z,,,,,,
28022385,CH:0668.01,2023-06-24T03:48:00.000000Z,,,,,,
28024161,CH:0668.01,2023-06-24T03:49:00.000000Z,,,,,,
28025937,CH:0668.01,2023-06-24T03:50:00.000000Z,,,,,,
28027713,CH:0668.01,2023-06-24T03:51:00.000000Z,,,,,,
28029489,CH:0668.01,2023-06-24T03:52:00.000000Z,,,,,,
28031265,CH:0668.01,2023-06-24T03:53:00.000000Z,,,,,,
28033041,CH:0668.01,2023-06-24T03:54:00.000000Z,,,,,,
28034817,CH:0668.01,2023-06-24T03:55:00.000000Z,,,,,,
28036593,CH:0668.01,2023-06-24T03:56:00.000000Z,,,,,,
28038369,CH:0668.01,2023-06-24T03:57:00.000000Z,,,,,,
28040145,CH:0668.01,2023-06-24T03:58:00.000000Z,,,,,,
28041921,CH:0668.01,2023-06-24T03:59:00.000000Z,,,,,,
28043697,CH:0668.01,2023-06-24T04:00:00.000000Z,,,,,,
28045473,CH:0668.01,2023-06-24T04:01:00.000000Z,,,,,,
28047249,CH:0668.01,2023-06-24T04:02:00.000000Z,,,,,,
28049025,CH:0668.01,2023-06-24T04:03:00.000000Z,,,,,,
28050801,CH:0668.01,2023-06-24T04:04:00.000000Z,,,,,,
28052577,CH:0668.01,2023-06-24T04:05:00.000000Z,,,,,,
28054353,CH:0668.01,2023-06-24T04:06:00.000000Z,,,,,,
28056129,CH:0668.01,2023-06-24T04:07:00.000000Z,,,,,,
28057905,CH:0668.01,2023-06-24T04:08:00.000000Z,,,,,,
28059681,CH:0668.01,2023-06-24T04:09:00.000000Z,,,,,,
28061457,CH:0668.01,2023-06-24T04:10:00.000000Z,,,,,,
28063233,CH:0668.01,2023-06-24T04:11:00.000000Z,,,,,,
28065009,CH:0668.01,2023-06-24T04:12:00.000000Z,,,,,,
28066785,CH:0668.01,2023-06-24T04:13:00.000000Z,,,,,,
28068561,CH:0668.01,2023-06-24T04:14:00.000000Z,,,,,,
28070337,CH:0668.01,2023-06-24T04:15:00.000000Z,,,,,,
28072113,CH:0668.01,2023-06-24T04:16:00.000000Z,,,,,,
28073889,CH:0668.01,2023-06-24T04:17:00.000000Z,,,,,,
28075665,CH:0668.01,2023-06-24T04:18:00.000000Z,,,,,,
28077441,CH:0668.01,2023-06-24T04:19:00.000000Z,,,,,,
28079217,CH:0668.01,2023-06-24T04:20:00.000000Z,,,,,,
28080993,CH:0668.01,2023-06-24T04:21:00.000000Z,,,,,,
28082769,CH:0668.01,2023-06-24T04:22:00.000000Z,,,,,,
28084545,CH:0668.01,2023-06-24T04:23:00.000000Z,,,,,,
28086321,CH:0668.01,2023-06-24T04:24:00.000000Z,,,,,,
28088097,CH:0668.01,2023-06-24T04:25:00.000000Z,,,,,,
28089873,CH:0668.01,2023-06-24T04:26:00.000000Z,,,,,,
28091649,CH:0668.01,2023-06-24T04:27:00.000000Z,,,,,,
28093425,CH:0668.01,2023-06-24T04:28:00.000000Z,,,,,,
28095201,CH:0668.01,2023-06-24T04:29:00.000000Z,,,,,,
28096977,CH:0668.01,2023-06-24T04:30:00.000000Z,,,,,,
28098753,CH:0668.01,2023-06-24T04:31:00.000000Z,,,,,,
28100529,CH:0668.01,2023-06-24T04:32:00.000000Z,,,,,,
28102305,CH:0668.01,2023-06-24T04:33:00.000000Z,,,,,,
28104081,CH:0668.01,2023-06-24T04:34:00.000000Z,,,,,,
28105857,CH:0668.01,2023-06-24T04:35:00.000000Z,,,,,,
28107633,CH:0668.01,2023-06-24T04:36:00.000000Z,,,,,,
28109409,CH:0668.01,2023-06-24T04:37:00.000000Z,,,,,,
