,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20308271,CH:0016.02,2023-06-21T02:05:00.000000Z,0.0,0.0,0.0,,,
20310047,CH:0016.02,2023-06-21T02:06:00.000000Z,0.0,0.0,0.0,,,
20311823,CH:0016.02,2023-06-21T02:07:00.000000Z,0.0,0.0,0.0,,,
20313599,CH:0016.02,2023-06-21T02:08:00.000000Z,0.0,0.0,0.0,,,
20315375,CH:0016.02,2023-06-21T02:09:00.000000Z,0.0,0.0,0.0,,,
20317151,CH:0016.02,2023-06-21T02:10:00.000000Z,0.0,0.0,0.0,,,
20318927,CH:0016.02,2023-06-21T02:11:00.000000Z,0.0,0.0,0.0,,,
20320703,CH:0016.02,2023-06-21T02:12:00.000000Z,0.0,0.0,0.0,,,
20322479,CH:0016.02,2023-06-21T02:13:00.000000Z,0.0,0.0,0.0,,,
20324255,CH:0016.02,2023-06-21T02:14:00.000000Z,0.0,0.0,0.0,,,
20326031,CH:0016.02,2023-06-21T02:15:00.000000Z,0.0,0.0,0.0,,,
20327807,CH:0016.02,2023-06-21T02:16:00.000000Z,0.0,0.0,0.0,,,
20329583,CH:0016.02,2023-06-21T02:17:00.000000Z,0.0,0.0,0.0,,,
20331359,CH:0016.02,2023-06-21T02:18:00.000000Z,0.0,0.0,0.0,,,
20333135,CH:0016.02,2023-06-21T02:19:00.000000Z,0.0,0.0,0.0,,,
20334911,CH:0016.02,2023-06-21T02:20:00.000000Z,0.0,0.0,0.0,,,
20336687,CH:0016.02,2023-06-21T02:21:00.000000Z,0.0,0.0,0.0,,,
20338463,CH:0016.02,2023-06-21T02:22:00.000000Z,0.0,0.0,0.0,,,
20340239,CH:0016.02,2023-06-21T02:23:00.000000Z,0.0,0.0,0.0,,,
20342015,CH:0016.02,2023-06-21T02:24:00.000000Z,0.0,0.0,0.0,,,
20343791,CH:0016.02,2023-06-21T02:25:00.000000Z,0.0,0.0,0.0,,,
20345567,CH:0016.02,2023-06-21T02:26:00.000000Z,0.0,0.0,0.0,,,
20347343,CH:0016.02,2023-06-21T02:27:00.000000Z,0.0,0.0,0.0,,,
20349119,CH:0016.02,2023-06-21T02:28:00.000000Z,0.0,0.0,0.0,,,
20350895,CH:0016.02,2023-06-21T02:29:00.000000Z,0.0,0.0,0.0,,,
20352671,CH:0016.02,2023-06-21T02:30:00.000000Z,0.0,0.0,0.0,,,
20354447,CH:0016.02,2023-06-21T02:31:00.000000Z,0.0,0.0,0.0,,,
20356223,CH:0016.02,2023-06-21T02:32:00.000000Z,0.0,0.0,0.0,,,
20357999,CH:0016.02,2023-06-21T02:33:00.000000Z,0.0,0.0,0.0,,,
20359775,CH:0016.02,2023-06-21T02:34:00.000000Z,0.0,0.0,0.0,,,
20361551,CH:0016.02,2023-06-21T02:35:00.000000Z,0.0,0.0,0.0,,,
20363327,CH:0016.02,2023-06-21T02:36:00.000000Z,0.0,0.0,0.0,,,
20365103,CH:0016.02,2023-06-21T02:37:00.000000Z,0.0,0.0,0.0,,,
20366879,CH:0016.02,2023-06-21T02:38:00.000000Z,0.0,0.0,0.0,,,
20368655,CH:0016.02,2023-06-21T02:39:00.000000Z,0.0,0.0,0.0,,,
20370431,CH:0016.02,2023-06-21T02:40:00.000000Z,0.0,0.0,0.0,,,
20372207,CH:0016.02,2023-06-21T02:41:00.000000Z,0.0,0.0,0.0,,,
20373983,CH:0016.02,2023-06-21T02:42:00.000000Z,0.0,0.0,0.0,,,
20375759,CH:0016.02,2023-06-21T02:43:00.000000Z,0.0,0.0,0.0,,,
20377535,CH:0016.02,2023-06-21T02:44:00.000000Z,0.0,0.0,0.0,,,
20379311,CH:0016.02,2023-06-21T02:45:00.000000Z,0.0,0.0,0.0,,,
20381087,CH:0016.02,2023-06-21T02:46:00.000000Z,0.0,0.0,0.0,,,
20382863,CH:0016.02,2023-06-21T02:47:00.000000Z,0.0,0.0,0.0,,,
20384639,CH:0016.02,2023-06-21T02:48:00.000000Z,0.0,0.0,0.0,,,
20386415,CH:0016.02,2023-06-21T02:49:00.000000Z,0.0,0.0,0.0,,,
20388191,CH:0016.02,2023-06-21T02:50:00.000000Z,0.0,0.0,0.0,,,
20389967,CH:0016.02,2023-06-21T02:51:00.000000Z,0.0,0.0,0.0,,,
20391743,CH:0016.02,2023-06-21T02:52:00.000000Z,0.0,0.0,0.0,,,
20393519,CH:0016.02,2023-06-21T02:53:00.000000Z,0.0,0.0,0.0,,,
20395295,CH:0016.02,2023-06-21T02:54:00.000000Z,0.0,0.0,0.0,,,
20397071,CH:0016.02,2023-06-21T02:55:00.000000Z,0.0,0.0,0.0,,,
20398847,CH:0016.02,2023-06-21T02:56:00.000000Z,0.0,0.0,0.0,,,
20400623,CH:0016.02,2023-06-21T02:57:00.000000Z,0.0,0.0,0.0,,,
20402399,CH:0016.02,2023-06-21T02:58:00.000000Z,0.0,0.0,0.0,,,
20404175,CH:0016.02,2023-06-21T02:59:00.000000Z,0.0,0.0,0.0,,,
20405951,CH:0016.02,2023-06-21T03:00:00.000000Z,0.0,0.0,0.0,,,
20407727,CH:0016.02,2023-06-21T03:01:00.000000Z,0.0,0.0,0.0,,,
20409503,CH:0016.02,2023-06-21T03:02:00.000000Z,0.0,0.0,0.0,,,
20411279,CH:0016.02,2023-06-21T03:03:00.000000Z,0.0,0.0,0.0,,,
20413055,CH:0016.02,2023-06-21T03:04:00.000000Z,0.0,0.0,0.0,,,
20414831,CH:0016.02,2023-06-21T03:05:00.000000Z,0.0,0.0,0.0,,,
20416607,CH:0016.02,2023-06-21T03:06:00.000000Z,0.0,0.0,0.0,,,
20418383,CH:0016.02,2023-06-21T03:07:00.000000Z,0.0,0.0,0.0,,,
20420159,CH:0016.02,2023-06-21T03:08:00.000000Z,0.0,0.0,0.0,,,
20421935,CH:0016.02,2023-06-21T03:09:00.000000Z,0.0,0.0,0.0,,,
20423711,CH:0016.02,2023-06-21T03:10:00.000000Z,0.0,0.0,0.0,,,
20425487,CH:0016.02,2023-06-21T03:11:00.000000Z,0.0,0.0,0.0,,,
20427263,CH:0016.02,2023-06-21T03:12:00.000000Z,0.0,0.0,0.0,,,
20429039,CH:0016.02,2023-06-21T03:13:00.000000Z,0.0,0.0,0.0,,,
20430815,CH:0016.02,2023-06-21T03:14:00.000000Z,0.0,0.0,0.0,,,
20432591,CH:0016.02,2023-06-21T03:15:00.000000Z,0.0,0.0,0.0,,,
20434367,CH:0016.02,2023-06-21T03:16:00.000000Z,0.0,0.0,0.0,,,
20436143,CH:0016.02,2023-06-21T03:17:00.000000Z,0.0,0.0,0.0,,,
20437919,CH:0016.02,2023-06-21T03:18:00.000000Z,0.0,0.0,0.0,,,
20439695,CH:0016.02,2023-06-21T03:19:00.000000Z,0.0,0.0,0.0,,,
20441471,CH:0016.02,2023-06-21T03:20:00.000000Z,0.0,0.0,0.0,,,
20443247,CH:0016.02,2023-06-21T03:21:00.000000Z,0.0,0.0,0.0,,,
20445023,CH:0016.02,2023-06-21T03:22:00.000000Z,0.0,0.0,0.0,,,
20446799,CH:0016.02,2023-06-21T03:23:00.000000Z,0.0,0.0,0.0,,,
20448575,CH:0016.02,2023-06-21T03:24:00.000000Z,0.0,0.0,0.0,,,
20450351,CH:0016.02,2023-06-21T03:25:00.000000Z,0.0,0.0,0.0,,,
20452127,CH:0016.02,2023-06-21T03:26:00.000000Z,0.0,0.0,0.0,,,
20453903,CH:0016.02,2023-06-21T03:27:00.000000Z,0.0,0.0,0.0,,,
20455679,CH:0016.02,2023-06-21T03:28:00.000000Z,0.0,0.0,0.0,,,
20457455,CH:0016.02,2023-06-21T03:29:00.000000Z,0.0,0.0,0.0,,,
20459231,CH:0016.02,2023-06-21T03:30:00.000000Z,0.0,0.0,0.0,,,
20461007,CH:0016.02,2023-06-21T03:31:00.000000Z,0.0,0.0,0.0,,,
20462783,CH:0016.02,2023-06-21T03:32:00.000000Z,0.0,0.0,0.0,,,
20464559,CH:0016.02,2023-06-21T03:33:00.000000Z,0.0,0.0,0.0,,,
20466335,CH:0016.02,2023-06-21T03:34:00.000000Z,0.0,0.0,0.0,,,
20468111,CH:0016.02,2023-06-21T03:35:00.000000Z,0.0,0.0,0.0,,,
20469887,CH:0016.02,2023-06-21T03:36:00.000000Z,0.0,0.0,0.0,,,
20471663,CH:0016.02,2023-06-21T03:37:00.000000Z,0.0,0.0,0.0,,,
20473439,CH:0016.02,2023-06-21T03:38:00.000000Z,0.0,0.0,0.0,,,
20475215,CH:0016.02,2023-06-21T03:39:00.000000Z,0.0,0.0,0.0,,,
20476991,CH:0016.02,2023-06-21T03:40:00.000000Z,0.0,0.0,0.0,,,
20478767,CH:0016.02,2023-06-21T03:41:00.000000Z,0.0,0.0,0.0,,,
20480543,CH:0016.02,2023-06-21T03:42:00.000000Z,0.0,0.0,0.0,,,
20482319,CH:0016.02,2023-06-21T03:43:00.000000Z,0.0,0.0,0.0,,,
20484095,CH:0016.02,2023-06-21T03:44:00.000000Z,0.0,0.0,0.0,,,
20485871,CH:0016.02,2023-06-21T03:45:00.000000Z,0.0,0.0,0.0,,,
20487647,CH:0016.02,2023-06-21T03:46:00.000000Z,0.0,0.0,0.0,,,
20489423,CH:0016.02,2023-06-21T03:47:00.000000Z,0.0,0.0,0.0,,,
20491199,CH:0016.02,2023-06-21T03:48:00.000000Z,0.0,0.0,0.0,,,
20492975,CH:0016.02,2023-06-21T03:49:00.000000Z,0.0,0.0,0.0,,,
20494751,CH:0016.02,2023-06-21T03:50:00.000000Z,0.0,0.0,0.0,,,
20496527,CH:0016.02,2023-06-21T03:51:00.000000Z,0.0,0.0,0.0,,,
20498303,CH:0016.02,2023-06-21T03:52:00.000000Z,0.0,0.0,0.0,,,
20500079,CH:0016.02,2023-06-21T03:53:00.000000Z,0.0,0.0,0.0,,,
20501855,CH:0016.02,2023-06-21T03:54:00.000000Z,0.0,0.0,0.0,,,
20503631,CH:0016.02,2023-06-21T03:55:00.000000Z,0.0,0.0,0.0,,,
20505407,CH:0016.02,2023-06-21T03:56:00.000000Z,0.0,0.0,0.0,,,
20507183,CH:0016.02,2023-06-21T03:57:00.000000Z,0.0,0.0,0.0,,,
20508959,CH:0016.02,2023-06-21T03:58:00.000000Z,0.0,0.0,0.0,,,
20510735,CH:0016.02,2023-06-21T03:59:00.000000Z,0.0,0.0,0.0,,,
20512511,CH:0016.02,2023-06-21T04:00:00.000000Z,0.0,0.0,0.0,,,
20514287,CH:0016.02,2023-06-21T04:01:00.000000Z,0.0,0.0,0.0,,,
20516063,CH:0016.02,2023-06-21T04:02:00.000000Z,0.0,0.0,0.0,,,
20517839,CH:0016.02,2023-06-21T04:03:00.000000Z,0.0,0.0,0.0,,,
20519615,CH:0016.02,2023-06-21T04:04:00.000000Z,0.0,0.0,0.0,,,
20521391,CH:0016.02,2023-06-21T04:05:00.000000Z,0.0,0.0,0.0,,,
20523167,CH:0016.02,2023-06-21T04:06:00.000000Z,0.0,0.0,0.0,,,
20524943,CH:0016.02,2023-06-21T04:07:00.000000Z,0.0,0.0,0.0,,,
20526719,CH:0016.02,2023-06-21T04:08:00.000000Z,0.0,0.0,0.0,,,
20528495,CH:0016.02,2023-06-21T04:09:00.000000Z,0.0,0.0,0.0,,,
20530271,CH:0016.02,2023-06-21T04:10:00.000000Z,0.0,0.0,0.0,,,
20532047,CH:0016.02,2023-06-21T04:11:00.000000Z,0.0,0.0,0.0,,,
20533823,CH:0016.02,2023-06-21T04:12:00.000000Z,0.0,0.0,0.0,,,
20535599,CH:0016.02,2023-06-21T04:13:00.000000Z,0.0,0.0,0.0,,,
20537375,CH:0016.02,2023-06-21T04:14:00.000000Z,0.0,0.0,0.0,,,
20539151,CH:0016.02,2023-06-21T04:15:00.000000Z,0.0,0.0,0.0,,,
20540927,CH:0016.02,2023-06-21T04:16:00.000000Z,0.0,0.0,0.0,,,
20542703,CH:0016.02,2023-06-21T04:17:00.000000Z,0.0,0.0,0.0,,,
20544479,CH:0016.02,2023-06-21T04:18:00.000000Z,0.0,0.0,0.0,,,
20546255,CH:0016.02,2023-06-21T04:19:00.000000Z,0.0,0.0,0.0,,,
20548031,CH:0016.02,2023-06-21T04:20:00.000000Z,0.0,0.0,0.0,,,
20549807,CH:0016.02,2023-06-21T04:21:00.000000Z,0.0,0.0,0.0,,,
20551583,CH:0016.02,2023-06-21T04:22:00.000000Z,0.0,0.0,0.0,,,
20553359,CH:0016.02,2023-06-21T04:23:00.000000Z,0.0,0.0,0.0,,,
20555135,CH:0016.02,2023-06-21T04:24:00.000000Z,0.0,0.0,0.0,,,
20556911,CH:0016.02,2023-06-21T04:25:00.000000Z,0.0,0.0,0.0,,,
20558687,CH:0016.02,2023-06-21T04:26:00.000000Z,0.0,0.0,0.0,,,
20560463,CH:0016.02,2023-06-21T04:27:00.000000Z,0.0,0.0,0.0,,,
20562239,CH:0016.02,2023-06-21T04:28:00.000000Z,0.0,0.0,0.0,,,
20564015,CH:0016.02,2023-06-21T04:29:00.000000Z,0.0,0.0,0.0,,,
20565791,CH:0016.02,2023-06-21T04:30:00.000000Z,0.0,0.0,0.0,,,
20567567,CH:0016.02,2023-06-21T04:31:00.000000Z,0.0,0.0,0.0,,,
20569343,CH:0016.02,2023-06-21T04:32:00.000000Z,0.0,0.0,0.0,,,
20571119,CH:0016.02,2023-06-21T04:33:00.000000Z,0.0,0.0,0.0,,,
20572895,CH:0016.02,2023-06-21T04:34:00.000000Z,0.0,0.0,0.0,,,
20574671,CH:0016.02,2023-06-21T04:35:00.000000Z,0.0,0.0,0.0,,,
20576447,CH:0016.02,2023-06-21T04:36:00.000000Z,0.0,0.0,0.0,,,
20578223,CH:0016.02,2023-06-21T04:37:00.000000Z,0.0,0.0,0.0,,,
20579999,CH:0016.02,2023-06-21T04:38:00.000000Z,0.0,0.0,0.0,,,
20581775,CH:0016.02,2023-06-21T04:39:00.000000Z,0.0,0.0,0.0,,,
20583551,CH:0016.02,2023-06-21T04:40:00.000000Z,0.0,0.0,0.0,,,
20585327,CH:0016.02,2023-06-21T04:41:00.000000Z,0.0,0.0,0.0,,,
20587103,CH:0016.02,2023-06-21T04:42:00.000000Z,0.0,0.0,0.0,,,
20588879,CH:0016.02,2023-06-21T04:43:00.000000Z,0.0,0.0,0.0,,,
20590655,CH:0016.02,2023-06-21T04:44:00.000000Z,0.0,0.0,0.0,,,
20592431,CH:0016.02,2023-06-21T04:45:00.000000Z,0.0,0.0,0.0,,,
20594207,CH:0016.02,2023-06-21T04:46:00.000000Z,0.0,0.0,0.0,,,
20595983,CH:0016.02,2023-06-21T04:47:00.000000Z,0.0,0.0,0.0,,,
20597759,CH:0016.02,2023-06-21T04:48:00.000000Z,0.0,0.0,0.0,,,
20599535,CH:0016.02,2023-06-21T04:49:00.000000Z,0.0,0.0,0.0,,,
20601311,CH:0016.02,2023-06-21T04:50:00.000000Z,0.0,0.0,0.0,,,
20603087,CH:0016.02,2023-06-21T04:51:00.000000Z,0.0,0.0,0.0,,,
20604863,CH:0016.02,2023-06-21T04:52:00.000000Z,0.0,0.0,0.0,,,
20606639,CH:0016.02,2023-06-21T04:53:00.000000Z,0.0,0.0,0.0,,,
20608415,CH:0016.02,2023-06-21T04:54:00.000000Z,0.0,0.0,0.0,,,
20610191,CH:0016.02,2023-06-21T04:55:00.000000Z,0.0,0.0,0.0,,,
20611967,CH:0016.02,2023-06-21T04:56:00.000000Z,0.0,0.0,0.0,,,
20613743,CH:0016.02,2023-06-21T04:57:00.000000Z,0.0,0.0,0.0,,,
20615519,CH:0016.02,2023-06-21T04:58:00.000000Z,0.0,0.0,0.0,,,
20617295,CH:0016.02,2023-06-21T04:59:00.000000Z,0.0,0.0,0.0,,,
20619071,CH:0016.02,2023-06-21T05:00:00.000000Z,0.0,0.0,0.0,,,
20620847,CH:0016.02,2023-06-21T05:01:00.000000Z,0.0,0.0,0.0,,,
20622623,CH:0016.02,2023-06-21T05:02:00.000000Z,0.0,0.0,0.0,,,
20624399,CH:0016.02,2023-06-21T05:03:00.000000Z,0.0,0.0,0.0,,,
20626175,CH:0016.02,2023-06-21T05:04:00.000000Z,0.0,0.0,0.0,,,
20627951,CH:0016.02,2023-06-21T05:05:00.000000Z,0.0,0.0,0.0,,,
20629727,CH:0016.02,2023-06-21T05:06:00.000000Z,0.0,0.0,0.0,,,
20631503,CH:0016.02,2023-06-21T05:07:00.000000Z,0.0,0.0,0.0,,,
20633279,CH:0016.02,2023-06-21T05:08:00.000000Z,0.0,0.0,0.0,,,
20635055,CH:0016.02,2023-06-21T05:09:00.000000Z,0.0,0.0,0.0,,,
20636831,CH:0016.02,2023-06-21T05:10:00.000000Z,0.0,0.0,0.0,,,
20638607,CH:0016.02,2023-06-21T05:11:00.000000Z,0.0,0.0,0.0,,,
20640383,CH:0016.02,2023-06-21T05:12:00.000000Z,0.0,0.0,0.0,,,
20642159,CH:0016.02,2023-06-21T05:13:00.000000Z,0.0,0.0,0.0,,,
20643935,CH:0016.02,2023-06-21T05:14:00.000000Z,0.0,0.0,0.0,,,
20645711,CH:0016.02,2023-06-21T05:15:00.000000Z,0.0,0.0,0.0,,,
20647487,CH:0016.02,2023-06-21T05:16:00.000000Z,0.0,0.0,0.0,,,
20649263,CH:0016.02,2023-06-21T05:17:00.000000Z,0.0,0.0,0.0,,,
20651039,CH:0016.02,2023-06-21T05:18:00.000000Z,0.0,0.0,0.0,,,
20652815,CH:0016.02,2023-06-21T05:19:00.000000Z,0.0,0.0,0.0,,,
20654591,CH:0016.02,2023-06-21T05:20:00.000000Z,0.0,0.0,0.0,,,
20656367,CH:0016.02,2023-06-21T05:21:00.000000Z,0.0,0.0,0.0,,,
20658143,CH:0016.02,2023-06-21T05:22:00.000000Z,0.0,0.0,0.0,,,
20659919,CH:0016.02,2023-06-21T05:23:00.000000Z,0.0,0.0,0.0,,,
20661695,CH:0016.02,2023-06-21T05:24:00.000000Z,0.0,0.0,0.0,,,
20663471,CH:0016.02,2023-06-21T05:25:00.000000Z,0.0,0.0,0.0,,,
20665247,CH:0016.02,2023-06-21T05:26:00.000000Z,0.0,0.0,0.0,,,
20667023,CH:0016.02,2023-06-21T05:27:00.000000Z,0.0,0.0,0.0,,,
20668799,CH:0016.02,2023-06-21T05:28:00.000000Z,0.0,0.0,0.0,,,
20670575,CH:0016.02,2023-06-21T05:29:00.000000Z,0.0,0.0,0.0,,,
20672351,CH:0016.02,2023-06-21T05:30:00.000000Z,0.0,0.0,0.0,,,
20674127,CH:0016.02,2023-06-21T05:31:00.000000Z,0.0,0.0,0.0,,,
20675903,CH:0016.02,2023-06-21T05:32:00.000000Z,0.0,0.0,0.0,,,
20677679,CH:0016.02,2023-06-21T05:33:00.000000Z,0.0,0.0,0.0,,,
20679455,CH:0016.02,2023-06-21T05:34:00.000000Z,0.0,0.0,0.0,,,
20681231,CH:0016.02,2023-06-21T05:35:00.000000Z,0.0,0.0,0.0,,,
20683007,CH:0016.02,2023-06-21T05:36:00.000000Z,0.0,0.0,0.0,,,
20684783,CH:0016.02,2023-06-21T05:37:00.000000Z,0.0,0.0,0.0,,,
20686559,CH:0016.02,2023-06-21T05:38:00.000000Z,0.0,0.0,0.0,,,
20688335,CH:0016.02,2023-06-21T05:39:00.000000Z,0.0,0.0,0.0,,,
20690111,CH:0016.02,2023-06-21T05:40:00.000000Z,0.0,0.0,0.0,,,
20691887,CH:0016.02,2023-06-21T05:41:00.000000Z,0.0,0.0,0.0,,,
20693663,CH:0016.02,2023-06-21T05:42:00.000000Z,0.0,0.0,0.0,,,
20695439,CH:0016.02,2023-06-21T05:43:00.000000Z,0.0,0.0,0.0,,,
20697215,CH:0016.02,2023-06-21T05:44:00.000000Z,0.0,0.0,0.0,,,
20698991,CH:0016.02,2023-06-21T05:45:00.000000Z,0.0,0.0,0.0,,,
20700767,CH:0016.02,2023-06-21T05:46:00.000000Z,0.0,0.0,0.0,,,
20702543,CH:0016.02,2023-06-21T05:47:00.000000Z,0.0,0.0,0.0,,,
20704319,CH:0016.02,2023-06-21T05:48:00.000000Z,0.0,0.0,0.0,,,
20706095,CH:0016.02,2023-06-21T05:49:00.000000Z,0.0,0.0,0.0,,,
20707871,CH:0016.02,2023-06-21T05:50:00.000000Z,0.0,0.0,0.0,,,
20709647,CH:0016.02,2023-06-21T05:51:00.000000Z,0.0,0.0,0.0,,,
20711423,CH:0016.02,2023-06-21T05:52:00.000000Z,0.0,0.0,0.0,,,
20713199,CH:0016.02,2023-06-21T05:53:00.000000Z,0.0,0.0,0.0,,,
20714975,CH:0016.02,2023-06-21T05:54:00.000000Z,0.0,0.0,0.0,,,
20716751,CH:0016.02,2023-06-21T05:55:00.000000Z,0.0,0.0,0.0,,,
20718527,CH:0016.02,2023-06-21T05:56:00.000000Z,0.0,0.0,0.0,,,
20720303,CH:0016.02,2023-06-21T05:57:00.000000Z,0.0,0.0,0.0,,,
20722079,CH:0016.02,2023-06-21T05:58:00.000000Z,0.0,0.0,0.0,,,
20723855,CH:0016.02,2023-06-21T05:59:00.000000Z,0.0,0.0,0.0,,,
20725631,CH:0016.02,2023-06-21T06:00:00.000000Z,0.0,0.0,0.0,,,
20727407,CH:0016.02,2023-06-21T06:01:00.000000Z,0.0,0.0,0.0,,,
20729183,CH:0016.02,2023-06-21T06:02:00.000000Z,0.0,0.0,0.0,,,
20730959,CH:0016.02,2023-06-21T06:03:00.000000Z,0.0,0.0,0.0,,,
20732735,CH:0016.02,2023-06-21T06:04:00.000000Z,0.0,0.0,0.0,,,
20734511,CH:0016.02,2023-06-21T06:05:00.000000Z,0.0,0.0,0.0,,,
20736287,CH:0016.02,2023-06-21T06:06:00.000000Z,0.0,0.0,0.0,,,
20738063,CH:0016.02,2023-06-21T06:07:00.000000Z,0.0,0.0,0.0,,,
20739839,CH:0016.02,2023-06-21T06:08:00.000000Z,0.0,0.0,0.0,,,
20741615,CH:0016.02,2023-06-21T06:09:00.000000Z,0.0,0.0,0.0,,,
20743391,CH:0016.02,2023-06-21T06:10:00.000000Z,0.0,0.0,0.0,,,
20745167,CH:0016.02,2023-06-21T06:11:00.000000Z,0.0,0.0,0.0,,,
20746943,CH:0016.02,2023-06-21T06:12:00.000000Z,0.0,0.0,0.0,,,
20748719,CH:0016.02,2023-06-21T06:13:00.000000Z,0.0,0.0,0.0,,,
20750495,CH:0016.02,2023-06-21T06:14:00.000000Z,0.0,0.0,0.0,,,
20752271,CH:0016.02,2023-06-21T06:15:00.000000Z,0.0,0.0,0.0,,,
20754047,CH:0016.02,2023-06-21T06:16:00.000000Z,0.0,0.0,0.0,,,
20755823,CH:0016.02,2023-06-21T06:17:00.000000Z,0.0,0.0,0.0,,,
20757599,CH:0016.02,2023-06-21T06:18:00.000000Z,0.0,0.0,0.0,,,
20759375,CH:0016.02,2023-06-21T06:19:00.000000Z,0.0,0.0,0.0,,,
20761151,CH:0016.02,2023-06-21T06:20:00.000000Z,0.0,0.0,0.0,,,
20762927,CH:0016.02,2023-06-21T06:21:00.000000Z,0.0,0.0,0.0,,,
20764703,CH:0016.02,2023-06-21T06:22:00.000000Z,0.0,0.0,0.0,,,
20766479,CH:0016.02,2023-06-21T06:23:00.000000Z,0.0,0.0,0.0,,,
20768255,CH:0016.02,2023-06-21T06:24:00.000000Z,0.0,0.0,0.0,,,
20770031,CH:0016.02,2023-06-21T06:25:00.000000Z,0.0,0.0,0.0,,,
20771807,CH:0016.02,2023-06-21T06:26:00.000000Z,0.0,0.0,0.0,,,
20773583,CH:0016.02,2023-06-21T06:27:00.000000Z,0.0,0.0,0.0,,,
20775359,CH:0016.02,2023-06-21T06:28:00.000000Z,0.0,0.0,0.0,,,
20777135,CH:0016.02,2023-06-21T06:29:00.000000Z,0.0,0.0,0.0,,,
20778911,CH:0016.02,2023-06-21T06:30:00.000000Z,0.0,0.0,0.0,,,
20780687,CH:0016.02,2023-06-21T06:31:00.000000Z,0.0,0.0,0.0,,,
20782463,CH:0016.02,2023-06-21T06:32:00.000000Z,0.0,0.0,0.0,,,
20784239,CH:0016.02,2023-06-21T06:33:00.000000Z,0.0,0.0,0.0,,,
20786015,CH:0016.02,2023-06-21T06:34:00.000000Z,0.0,0.0,0.0,,,
20787791,CH:0016.02,2023-06-21T06:35:00.000000Z,0.0,0.0,0.0,,,
20789567,CH:0016.02,2023-06-21T06:36:00.000000Z,0.0,0.0,0.0,,,
20791343,CH:0016.02,2023-06-21T06:37:00.000000Z,0.0,0.0,0.0,,,
20793119,CH:0016.02,2023-06-21T06:38:00.000000Z,0.0,0.0,0.0,,,
20794895,CH:0016.02,2023-06-21T06:39:00.000000Z,0.0,0.0,0.0,,,
20796671,CH:0016.02,2023-06-21T06:40:00.000000Z,0.0,0.0,0.0,,,
20798447,CH:0016.02,2023-06-21T06:41:00.000000Z,0.0,0.0,0.0,,,
20800223,CH:0016.02,2023-06-21T06:42:00.000000Z,0.0,0.0,0.0,,,
20801999,CH:0016.02,2023-06-21T06:43:00.000000Z,0.0,0.0,0.0,,,
20803775,CH:0016.02,2023-06-21T06:44:00.000000Z,0.0,0.0,0.0,,,
20805551,CH:0016.02,2023-06-21T06:45:00.000000Z,0.0,0.0,0.0,,,
20807327,CH:0016.02,2023-06-21T06:46:00.000000Z,0.0,0.0,0.0,,,
20809103,CH:0016.02,2023-06-21T06:47:00.000000Z,0.0,0.0,0.0,,,
20810879,CH:0016.02,2023-06-21T06:48:00.000000Z,0.0,0.0,0.0,,,
20812655,CH:0016.02,2023-06-21T06:49:00.000000Z,0.0,0.0,0.0,,,
20814431,CH:0016.02,2023-06-21T06:50:00.000000Z,0.0,0.0,0.0,,,
20816207,CH:0016.02,2023-06-21T06:51:00.000000Z,0.0,0.0,0.0,,,
20817983,CH:0016.02,2023-06-21T06:52:00.000000Z,0.0,0.0,0.0,,,
20819759,CH:0016.02,2023-06-21T06:53:00.000000Z,0.0,0.0,0.0,,,
20821535,CH:0016.02,2023-06-21T06:54:00.000000Z,0.0,0.0,0.0,,,
20823311,CH:0016.02,2023-06-21T06:55:00.000000Z,0.0,0.0,0.0,,,
20825087,CH:0016.02,2023-06-21T06:56:00.000000Z,0.0,0.0,0.0,,,
20826863,CH:0016.02,2023-06-21T06:57:00.000000Z,0.0,0.0,0.0,,,
20828639,CH:0016.02,2023-06-21T06:58:00.000000Z,0.0,0.0,0.0,,,
20830415,CH:0016.02,2023-06-21T06:59:00.000000Z,0.0,0.0,0.0,,,
20832191,CH:0016.02,2023-06-21T07:00:00.000000Z,0.0,0.0,0.0,,,
20833967,CH:0016.02,2023-06-21T07:01:00.000000Z,0.0,0.0,0.0,,,
20835743,CH:0016.02,2023-06-21T07:02:00.000000Z,0.0,0.0,0.0,,,
20837519,CH:0016.02,2023-06-21T07:03:00.000000Z,0.0,0.0,0.0,,,
20839295,CH:0016.02,2023-06-21T07:04:00.000000Z,0.0,0.0,0.0,,,
20841071,CH:0016.02,2023-06-21T07:05:00.000000Z,0.0,0.0,0.0,,,
20842847,CH:0016.02,2023-06-21T07:06:00.000000Z,0.0,0.0,0.0,,,
20844623,CH:0016.02,2023-06-21T07:07:00.000000Z,0.0,0.0,0.0,,,
20846399,CH:0016.02,2023-06-21T07:08:00.000000Z,0.0,0.0,0.0,,,
20848175,CH:0016.02,2023-06-21T07:09:00.000000Z,0.0,0.0,0.0,,,
20849951,CH:0016.02,2023-06-21T07:10:00.000000Z,0.0,0.0,0.0,,,
20851727,CH:0016.02,2023-06-21T07:11:00.000000Z,0.0,0.0,0.0,,,
20853503,CH:0016.02,2023-06-21T07:12:00.000000Z,0.0,0.0,0.0,,,
20855279,CH:0016.02,2023-06-21T07:13:00.000000Z,0.0,0.0,0.0,,,
