,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22600318,CH:0598.02,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602094,CH:0598.02,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22603870,CH:0598.02,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22605646,CH:0598.02,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607422,CH:0598.02,2023-06-21T23:42:00.000000Z,0.0,0.0,0.0,,,
22609198,CH:0598.02,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22610974,CH:0598.02,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22612750,CH:0598.02,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614526,CH:0598.02,2023-06-21T23:46:00.000000Z,0.0,0.0,0.0,,,
22616302,CH:0598.02,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618078,CH:0598.02,2023-06-21T23:48:00.000000Z,60.0,0.0,0.0,93.0,,
22619854,CH:0598.02,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22621630,CH:0598.02,2023-06-21T23:50:00.000000Z,0.0,0.0,0.0,,,
22623406,CH:0598.02,2023-06-21T23:51:00.000000Z,0.0,0.0,0.0,,,
22625182,CH:0598.02,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22626958,CH:0598.02,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22628734,CH:0598.02,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630510,CH:0598.02,2023-06-21T23:55:00.000000Z,0.0,0.0,0.0,,,
22632286,CH:0598.02,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634062,CH:0598.02,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22635838,CH:0598.02,2023-06-21T23:58:00.000000Z,0.0,0.0,0.0,,,
22637614,CH:0598.02,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639390,CH:0598.02,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641166,CH:0598.02,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22642942,CH:0598.02,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22644718,CH:0598.02,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646494,CH:0598.02,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648270,CH:0598.02,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650046,CH:0598.02,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22651822,CH:0598.02,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22653598,CH:0598.02,2023-06-22T00:08:00.000000Z,0.0,0.0,0.0,,,
22655374,CH:0598.02,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657150,CH:0598.02,2023-06-22T00:10:00.000000Z,0.0,0.0,0.0,,,
22658926,CH:0598.02,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22660702,CH:0598.02,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662478,CH:0598.02,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664254,CH:0598.02,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666030,CH:0598.02,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22667806,CH:0598.02,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669582,CH:0598.02,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671358,CH:0598.02,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673134,CH:0598.02,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22674910,CH:0598.02,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22676686,CH:0598.02,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678462,CH:0598.02,2023-06-22T00:22:00.000000Z,0.0,0.0,0.0,,,
22680238,CH:0598.02,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682014,CH:0598.02,2023-06-22T00:24:00.000000Z,0.0,0.0,0.0,,,
22683790,CH:0598.02,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22685566,CH:0598.02,2023-06-22T00:26:00.000000Z,0.0,0.0,0.0,,,
22687342,CH:0598.02,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689118,CH:0598.02,2023-06-22T00:28:00.000000Z,0.0,0.0,0.0,,,
22690894,CH:0598.02,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22692670,CH:0598.02,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694446,CH:0598.02,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696222,CH:0598.02,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22697998,CH:0598.02,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22699774,CH:0598.02,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701550,CH:0598.02,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703326,CH:0598.02,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705102,CH:0598.02,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22706878,CH:0598.02,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22708654,CH:0598.02,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710430,CH:0598.02,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712206,CH:0598.02,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22713982,CH:0598.02,2023-06-22T00:42:00.000000Z,0.0,0.0,0.0,,,
22715758,CH:0598.02,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717534,CH:0598.02,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719310,CH:0598.02,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721086,CH:0598.02,2023-06-22T00:46:00.000000Z,0.0,0.0,0.0,,,
22722862,CH:0598.02,2023-06-22T00:47:00.000000Z,0.0,0.0,0.0,,,
22724638,CH:0598.02,2023-06-22T00:48:00.000000Z,0.0,0.0,0.0,,,
22726414,CH:0598.02,2023-06-22T00:49:00.000000Z,0.0,0.0,0.0,,,
22728190,CH:0598.02,2023-06-22T00:50:00.000000Z,0.0,0.0,0.0,,,
22729966,CH:0598.02,2023-06-22T00:51:00.000000Z,0.0,0.0,0.0,,,
22731742,CH:0598.02,2023-06-22T00:52:00.000000Z,0.0,0.0,0.0,,,
22733518,CH:0598.02,2023-06-22T00:53:00.000000Z,0.0,0.0,0.0,,,
22735294,CH:0598.02,2023-06-22T00:54:00.000000Z,0.0,0.0,0.0,,,
22737070,CH:0598.02,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22738846,CH:0598.02,2023-06-22T00:56:00.000000Z,0.0,0.0,0.0,,,
22740622,CH:0598.02,2023-06-22T00:57:00.000000Z,0.0,0.0,0.0,,,
22742398,CH:0598.02,2023-06-22T00:58:00.000000Z,0.0,0.0,0.0,,,
22744174,CH:0598.02,2023-06-22T00:59:00.000000Z,0.0,0.0,0.0,,,
22745950,CH:0598.02,2023-06-22T01:00:00.000000Z,0.0,0.0,0.0,,,
22747726,CH:0598.02,2023-06-22T01:01:00.000000Z,0.0,0.0,0.0,,,
22749502,CH:0598.02,2023-06-22T01:02:00.000000Z,0.0,0.0,0.0,,,
22751278,CH:0598.02,2023-06-22T01:03:00.000000Z,0.0,0.0,0.0,,,
22753054,CH:0598.02,2023-06-22T01:04:00.000000Z,60.0,0.0,0.0,87.0,,
22754830,CH:0598.02,2023-06-22T01:05:00.000000Z,0.0,0.0,0.0,,,
22756606,CH:0598.02,2023-06-22T01:06:00.000000Z,0.0,0.0,0.0,,,
22758382,CH:0598.02,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760158,CH:0598.02,2023-06-22T01:08:00.000000Z,0.0,0.0,0.0,,,
22761934,CH:0598.02,2023-06-22T01:09:00.000000Z,0.0,0.0,0.0,,,
22763710,CH:0598.02,2023-06-22T01:10:00.000000Z,0.0,0.0,0.0,,,
22765486,CH:0598.02,2023-06-22T01:11:00.000000Z,0.0,0.0,0.0,,,
22767262,CH:0598.02,2023-06-22T01:12:00.000000Z,0.0,0.0,0.0,,,
22769038,CH:0598.02,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22770814,CH:0598.02,2023-06-22T01:14:00.000000Z,0.0,0.0,0.0,,,
22772590,CH:0598.02,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774366,CH:0598.02,2023-06-22T01:16:00.000000Z,0.0,0.0,0.0,,,
22776142,CH:0598.02,2023-06-22T01:17:00.000000Z,0.0,0.0,0.0,,,
22777918,CH:0598.02,2023-06-22T01:18:00.000000Z,0.0,0.0,0.0,,,
22779694,CH:0598.02,2023-06-22T01:19:00.000000Z,0.0,0.0,0.0,,,
22781470,CH:0598.02,2023-06-22T01:20:00.000000Z,0.0,0.0,0.0,,,
22783246,CH:0598.02,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785022,CH:0598.02,2023-06-22T01:22:00.000000Z,0.0,0.0,0.0,,,
22786798,CH:0598.02,2023-06-22T01:23:00.000000Z,0.0,0.0,0.0,,,
22788574,CH:0598.02,2023-06-22T01:24:00.000000Z,180.0,0.0,0.0,87.0,,
22790350,CH:0598.02,2023-06-22T01:25:00.000000Z,0.0,0.0,0.0,,,
22792126,CH:0598.02,2023-06-22T01:26:00.000000Z,0.0,0.0,0.0,,,
22793902,CH:0598.02,2023-06-22T01:27:00.000000Z,0.0,0.0,0.0,,,
22795678,CH:0598.02,2023-06-22T01:28:00.000000Z,0.0,0.0,0.0,,,
22797454,CH:0598.02,2023-06-22T01:29:00.000000Z,0.0,0.0,0.0,,,
22799230,CH:0598.02,2023-06-22T01:30:00.000000Z,0.0,0.0,0.0,,,
22801006,CH:0598.02,2023-06-22T01:31:00.000000Z,0.0,0.0,0.0,,,
22802782,CH:0598.02,2023-06-22T01:32:00.000000Z,0.0,0.0,0.0,,,
22804558,CH:0598.02,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806334,CH:0598.02,2023-06-22T01:34:00.000000Z,0.0,0.0,0.0,,,
22808110,CH:0598.02,2023-06-22T01:35:00.000000Z,0.0,0.0,0.0,,,
22809886,CH:0598.02,2023-06-22T01:36:00.000000Z,0.0,0.0,0.0,,,
22811662,CH:0598.02,2023-06-22T01:38:00.000000Z,0.0,0.0,0.0,,,
22813438,CH:0598.02,2023-06-22T01:39:00.000000Z,0.0,0.0,0.0,,,
22815214,CH:0598.02,2023-06-22T01:40:00.000000Z,0.0,0.0,0.0,,,
22816990,CH:0598.02,2023-06-22T01:41:00.000000Z,0.0,0.0,0.0,,,
22818766,CH:0598.02,2023-06-22T01:42:00.000000Z,0.0,0.0,0.0,,,
22820542,CH:0598.02,2023-06-22T01:43:00.000000Z,0.0,0.0,0.0,,,
22822318,CH:0598.02,2023-06-22T01:44:00.000000Z,60.0,0.0,0.0,80.0,,
22824094,CH:0598.02,2023-06-22T01:45:00.000000Z,0.0,0.0,0.0,,,
22825870,CH:0598.02,2023-06-22T01:46:00.000000Z,0.0,0.0,0.0,,,
22827646,CH:0598.02,2023-06-22T01:47:00.000000Z,0.0,0.0,0.0,,,
22829422,CH:0598.02,2023-06-22T01:48:00.000000Z,0.0,0.0,0.0,,,
22831198,CH:0598.02,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22832974,CH:0598.02,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22834750,CH:0598.02,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836526,CH:0598.02,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838302,CH:0598.02,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840078,CH:0598.02,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22841854,CH:0598.02,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22843630,CH:0598.02,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845406,CH:0598.02,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847182,CH:0598.02,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22848958,CH:0598.02,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22850734,CH:0598.02,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852510,CH:0598.02,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854286,CH:0598.02,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856062,CH:0598.02,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22857838,CH:0598.02,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859614,CH:0598.02,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861390,CH:0598.02,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863166,CH:0598.02,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22864942,CH:0598.02,2023-06-22T02:08:00.000000Z,60.0,0.0,0.0,54.0,,
22866718,CH:0598.02,2023-06-22T02:09:00.000000Z,60.0,0.0,0.0,45.0,,
22868494,CH:0598.02,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870270,CH:0598.02,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872046,CH:0598.02,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22873822,CH:0598.02,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875598,CH:0598.02,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877374,CH:0598.02,2023-06-22T02:15:00.000000Z,60.0,0.0,0.0,85.0,,
22879150,CH:0598.02,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22880926,CH:0598.02,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22882702,CH:0598.02,2023-06-22T02:18:00.000000Z,60.0,0.0,0.0,101.0,,
22884478,CH:0598.02,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886254,CH:0598.02,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888030,CH:0598.02,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22889806,CH:0598.02,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22891582,CH:0598.02,2023-06-22T02:23:00.000000Z,60.0,0.0,0.0,118.0,,
22893358,CH:0598.02,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895134,CH:0598.02,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22896910,CH:0598.02,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22898686,CH:0598.02,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900462,CH:0598.02,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902238,CH:0598.02,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904014,CH:0598.02,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22905790,CH:0598.02,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22907566,CH:0598.02,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909342,CH:0598.02,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911118,CH:0598.02,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22912894,CH:0598.02,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22914670,CH:0598.02,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916446,CH:0598.02,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918222,CH:0598.02,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22919998,CH:0598.02,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22921774,CH:0598.02,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22923550,CH:0598.02,2023-06-22T02:41:00.000000Z,60.0,0.0,0.0,103.0,,
22925326,CH:0598.02,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927102,CH:0598.02,2023-06-22T02:43:00.000000Z,60.0,0.0,0.0,108.0,,
22928878,CH:0598.02,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22930654,CH:0598.02,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932430,CH:0598.02,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934206,CH:0598.02,2023-06-22T02:47:00.000000Z,240.0,0.0,0.0,93.0,,
22935982,CH:0598.02,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22937758,CH:0598.02,2023-06-22T02:49:00.000000Z,60.0,0.0,0.0,96.0,,
22939534,CH:0598.02,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941310,CH:0598.02,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943086,CH:0598.02,2023-06-22T02:52:00.000000Z,120.0,0.0,0.0,113.0,,
22944862,CH:0598.02,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22946638,CH:0598.02,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948414,CH:0598.02,2023-06-22T02:55:00.000000Z,120.0,0.0,0.0,102.5,,
22950190,CH:0598.02,2023-06-22T02:56:00.000000Z,60.0,0.0,0.0,111.0,,
22951966,CH:0598.02,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22953742,CH:0598.02,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22955518,CH:0598.02,2023-06-22T02:59:00.000000Z,60.0,0.0,0.0,100.0,,
22957294,CH:0598.02,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959070,CH:0598.02,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22960846,CH:0598.02,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22962622,CH:0598.02,2023-06-22T03:03:00.000000Z,60.0,0.0,0.0,98.0,,
22964398,CH:0598.02,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966174,CH:0598.02,2023-06-22T03:05:00.000000Z,60.0,0.0,0.0,110.0,,
22967950,CH:0598.02,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22969726,CH:0598.02,2023-06-22T03:07:00.000000Z,60.0,0.0,0.0,115.0,,
22971502,CH:0598.02,2023-06-22T03:08:00.000000Z,120.0,0.0,0.0,93.0,,
22973278,CH:0598.02,2023-06-22T03:09:00.000000Z,60.0,0.0,0.0,109.0,,
22975054,CH:0598.02,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22976830,CH:0598.02,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22978606,CH:0598.02,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22980382,CH:0598.02,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982158,CH:0598.02,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22983934,CH:0598.02,2023-06-22T03:15:00.000000Z,120.0,0.0,0.0,97.0,,
22985710,CH:0598.02,2023-06-22T03:16:00.000000Z,60.0,0.0,0.0,103.0,,
22987486,CH:0598.02,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22989262,CH:0598.02,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22991038,CH:0598.02,2023-06-22T03:19:00.000000Z,60.0,0.0,0.0,105.0,,
22992814,CH:0598.02,2023-06-22T03:20:00.000000Z,0.0,0.0,0.0,,,
22994590,CH:0598.02,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22996366,CH:0598.02,2023-06-22T03:22:00.000000Z,60.0,0.0,0.0,110.0,,
22998142,CH:0598.02,2023-06-22T03:23:00.000000Z,120.0,0.0,0.0,93.5,,
22999918,CH:0598.02,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23001694,CH:0598.02,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23003470,CH:0598.02,2023-06-22T03:26:00.000000Z,0.0,0.0,0.0,,,
23005246,CH:0598.02,2023-06-22T03:27:00.000000Z,120.0,0.0,0.0,118.5,,
23007022,CH:0598.02,2023-06-22T03:28:00.000000Z,0.0,0.0,0.0,,,
23008798,CH:0598.02,2023-06-22T03:29:00.000000Z,0.0,0.0,0.0,,,
23010574,CH:0598.02,2023-06-22T03:30:00.000000Z,120.0,0.0,0.0,105.5,,
23012350,CH:0598.02,2023-06-22T03:31:00.000000Z,240.0,0.0,0.0,104.800003,,
23014126,CH:0598.02,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23015902,CH:0598.02,2023-06-22T03:33:00.000000Z,60.0,0.0,0.0,101.0,,
23017678,CH:0598.02,2023-06-22T03:34:00.000000Z,60.0,0.0,0.0,112.0,,
23019454,CH:0598.02,2023-06-22T03:35:00.000000Z,300.0,0.0,0.0,114.599998,,
23021230,CH:0598.02,2023-06-22T03:36:00.000000Z,0.0,0.0,0.0,,,
23023006,CH:0598.02,2023-06-22T03:37:00.000000Z,60.0,0.0,0.0,110.0,,
23024782,CH:0598.02,2023-06-22T03:38:00.000000Z,120.0,0.0,0.0,99.0,,
23026558,CH:0598.02,2023-06-22T03:39:00.000000Z,300.0,0.0,0.0,102.0,,
23028334,CH:0598.02,2023-06-22T03:40:00.000000Z,120.0,0.0,0.0,105.0,,
23030110,CH:0598.02,2023-06-22T03:41:00.000000Z,60.0,0.0,0.0,109.0,,
23031886,CH:0598.02,2023-06-22T03:42:00.000000Z,120.0,0.0,0.0,119.5,,
23033662,CH:0598.02,2023-06-22T03:43:00.000000Z,240.0,0.0,0.0,101.0,,
23035438,CH:0598.02,2023-06-22T03:44:00.000000Z,180.0,0.0,0.0,107.300003,,
23037214,CH:0598.02,2023-06-22T03:45:00.000000Z,60.0,0.0,0.0,111.0,,
23038990,CH:0598.02,2023-06-22T03:46:00.000000Z,60.0,0.0,0.0,107.0,,
23040766,CH:0598.02,2023-06-22T03:47:00.000000Z,120.0,60.0,0.0,138.0,115.0,
23042542,CH:0598.02,2023-06-22T03:48:00.000000Z,0.0,0.0,0.0,,,
23044318,CH:0598.02,2023-06-22T03:49:00.000000Z,120.0,0.0,0.0,115.5,,
23046094,CH:0598.02,2023-06-22T03:50:00.000000Z,180.0,0.0,0.0,103.300003,,
23047870,CH:0598.02,2023-06-22T03:51:00.000000Z,240.0,0.0,0.0,95.5,,
23049646,CH:0598.02,2023-06-22T03:52:00.000000Z,240.0,0.0,0.0,114.800003,,
23051422,CH:0598.02,2023-06-22T03:53:00.000000Z,120.0,0.0,0.0,101.5,,
23053198,CH:0598.02,2023-06-22T03:54:00.000000Z,60.0,0.0,0.0,98.0,,
23054974,CH:0598.02,2023-06-22T03:55:00.000000Z,420.0,0.0,0.0,100.0,,
23056750,CH:0598.02,2023-06-22T03:56:00.000000Z,240.0,0.0,0.0,112.300003,,
23058526,CH:0598.02,2023-06-22T03:57:00.000000Z,120.0,0.0,0.0,94.0,,
23060302,CH:0598.02,2023-06-22T03:58:00.000000Z,120.0,0.0,0.0,113.5,,
23062078,CH:0598.02,2023-06-22T03:59:00.000000Z,240.0,0.0,0.0,98.5,,
23063854,CH:0598.02,2023-06-22T04:00:00.000000Z,540.0,0.0,0.0,107.099998,,
23065630,CH:0598.02,2023-06-22T04:01:00.000000Z,120.0,0.0,0.0,103.5,,
23067406,CH:0598.02,2023-06-22T04:02:00.000000Z,120.0,0.0,0.0,108.5,,
23069182,CH:0598.02,2023-06-22T04:03:00.000000Z,120.0,0.0,0.0,99.0,,
23070958,CH:0598.02,2023-06-22T04:04:00.000000Z,0.0,0.0,0.0,,,
23072734,CH:0598.02,2023-06-22T04:05:00.000000Z,120.0,0.0,0.0,100.0,,
23074510,CH:0598.02,2023-06-22T04:06:00.000000Z,300.0,0.0,0.0,105.800003,,
23076286,CH:0598.02,2023-06-22T04:07:00.000000Z,540.0,0.0,0.0,103.099998,,
23078062,CH:0598.02,2023-06-22T04:08:00.000000Z,240.0,0.0,0.0,103.800003,,
23079838,CH:0598.02,2023-06-22T04:09:00.000000Z,480.0,0.0,0.0,105.099998,,
23081614,CH:0598.02,2023-06-22T04:10:00.000000Z,120.0,0.0,0.0,97.0,,
23083390,CH:0598.02,2023-06-22T04:11:00.000000Z,240.0,0.0,0.0,103.800003,,
23085166,CH:0598.02,2023-06-22T04:12:00.000000Z,180.0,0.0,0.0,106.300003,,
23086942,CH:0598.02,2023-06-22T04:13:00.000000Z,240.0,0.0,0.0,101.800003,,
23088718,CH:0598.02,2023-06-22T04:14:00.000000Z,420.0,0.0,0.0,100.900002,,
23090494,CH:0598.02,2023-06-22T04:15:00.000000Z,420.0,0.0,0.0,104.400002,,
23092270,CH:0598.02,2023-06-22T04:16:00.000000Z,780.0,0.0,0.0,103.699997,,
23094046,CH:0598.02,2023-06-22T04:17:00.000000Z,180.0,0.0,0.0,99.0,,
23095822,CH:0598.02,2023-06-22T04:18:00.000000Z,600.0,0.0,0.0,98.8000031,,
23097598,CH:0598.02,2023-06-22T04:19:00.000000Z,540.0,0.0,0.0,103.400002,,
23099374,CH:0598.02,2023-06-22T04:20:00.000000Z,60.0,0.0,0.0,100.0,,
23101150,CH:0598.02,2023-06-22T04:21:00.000000Z,420.0,0.0,0.0,102.400002,,
23102926,CH:0598.02,2023-06-22T04:22:00.000000Z,420.0,0.0,0.0,99.0999985,,
23104702,CH:0598.02,2023-06-22T04:23:00.000000Z,240.0,0.0,0.0,107.800003,,
23106478,CH:0598.02,2023-06-22T04:24:00.000000Z,420.0,0.0,0.0,97.0,,
23108254,CH:0598.02,2023-06-22T04:25:00.000000Z,360.0,0.0,0.0,105.699997,,
23110030,CH:0598.02,2023-06-22T04:26:00.000000Z,420.0,0.0,0.0,104.699997,,
23111806,CH:0598.02,2023-06-22T04:27:00.000000Z,120.0,0.0,0.0,109.0,,
23113582,CH:0598.02,2023-06-22T04:28:00.000000Z,300.0,0.0,0.0,101.400002,,
23115358,CH:0598.02,2023-06-22T04:29:00.000000Z,600.0,0.0,0.0,97.4000015,,
23117134,CH:0598.02,2023-06-22T04:30:00.000000Z,660.0,0.0,0.0,98.4000015,,
23118910,CH:0598.02,2023-06-22T04:31:00.000000Z,480.0,0.0,0.0,100.5,,
23120686,CH:0598.02,2023-06-22T04:32:00.000000Z,360.0,0.0,0.0,95.3000031,,
23122462,CH:0598.02,2023-06-22T04:33:00.000000Z,300.0,0.0,0.0,105.199997,,
23124238,CH:0598.02,2023-06-22T04:34:00.000000Z,480.0,0.0,0.0,110.0,,
23126014,CH:0598.02,2023-06-22T04:35:00.000000Z,300.0,0.0,0.0,100.800003,,
23127790,CH:0598.02,2023-06-22T04:36:00.000000Z,780.0,0.0,0.0,95.0999985,,
23129566,CH:0598.02,2023-06-22T04:37:00.000000Z,120.0,0.0,0.0,119.0,,
23131342,CH:0598.02,2023-06-22T04:38:00.000000Z,480.0,60.0,0.0,103.900002,91.0,
23133118,CH:0598.02,2023-06-22T04:39:00.000000Z,240.0,0.0,0.0,104.5,,
23134894,CH:0598.02,2023-06-22T04:40:00.000000Z,,,,,,
