,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27164804,CH:0640.01,2023-06-23T19:44:00.000000Z,180.0,0.0,0.0,75.3000031,,
27166580,CH:0640.01,2023-06-23T19:45:00.000000Z,0.0,0.0,0.0,,,
27168356,CH:0640.01,2023-06-23T19:46:00.000000Z,60.0,0.0,0.0,77.0,,
27170132,CH:0640.01,2023-06-23T19:47:00.000000Z,60.0,0.0,0.0,86.0,,
27171908,CH:0640.01,2023-06-23T19:48:00.000000Z,60.0,0.0,0.0,109.0,,
27173684,CH:0640.01,2023-06-23T19:49:00.000000Z,240.0,0.0,0.0,71.0,,
27175460,CH:0640.01,2023-06-23T19:50:00.000000Z,0.0,0.0,0.0,,,
27177236,CH:0640.01,2023-06-23T19:51:00.000000Z,120.0,0.0,0.0,88.5,,
27179012,CH:0640.01,2023-06-23T19:52:00.000000Z,180.0,0.0,0.0,54.2999992,,
27180788,CH:0640.01,2023-06-23T19:53:00.000000Z,0.0,0.0,0.0,,,
27182564,CH:0640.01,2023-06-23T19:54:00.000000Z,180.0,0.0,0.0,75.0,,
27184340,CH:0640.01,2023-06-23T19:55:00.000000Z,60.0,0.0,0.0,75.0,,
27186116,CH:0640.01,2023-06-23T19:56:00.000000Z,120.0,0.0,0.0,45.0,,
27187892,CH:0640.01,2023-06-23T19:57:00.000000Z,0.0,0.0,0.0,,,
27189668,CH:0640.01,2023-06-23T19:58:00.000000Z,60.0,0.0,0.0,73.0,,
27191444,CH:0640.01,2023-06-23T19:59:00.000000Z,0.0,0.0,0.0,,,
27193220,CH:0640.01,2023-06-23T20:00:00.000000Z,0.0,0.0,0.0,,,
27194996,CH:0640.01,2023-06-23T20:01:00.000000Z,180.0,0.0,0.0,70.3000031,,
27196772,CH:0640.01,2023-06-23T20:02:00.000000Z,180.0,0.0,0.0,80.0,,
27198548,CH:0640.01,2023-06-23T20:03:00.000000Z,60.0,0.0,0.0,71.0,,
27200324,CH:0640.01,2023-06-23T20:04:00.000000Z,120.0,0.0,0.0,67.0,,
27202100,CH:0640.01,2023-06-23T20:05:00.000000Z,120.0,0.0,0.0,80.0,,
27203876,CH:0640.01,2023-06-23T20:06:00.000000Z,180.0,0.0,0.0,71.3000031,,
27205652,CH:0640.01,2023-06-23T20:07:00.000000Z,0.0,0.0,0.0,,,
27207428,CH:0640.01,2023-06-23T20:08:00.000000Z,120.0,0.0,0.0,89.5,,
27209204,CH:0640.01,2023-06-23T20:09:00.000000Z,0.0,0.0,0.0,,,
27210980,CH:0640.01,2023-06-23T20:10:00.000000Z,120.0,0.0,0.0,78.5,,
27212756,CH:0640.01,2023-06-23T20:11:00.000000Z,60.0,0.0,0.0,79.0,,
27214532,CH:0640.01,2023-06-23T20:12:00.000000Z,60.0,0.0,0.0,106.0,,
27216308,CH:0640.01,2023-06-23T20:13:00.000000Z,120.0,0.0,0.0,87.5,,
27218084,CH:0640.01,2023-06-23T20:14:00.000000Z,120.0,0.0,0.0,61.5,,
27219860,CH:0640.01,2023-06-23T20:15:00.000000Z,240.0,0.0,0.0,86.5,,
27221636,CH:0640.01,2023-06-23T20:16:00.000000Z,180.0,0.0,0.0,73.0,,
27223412,CH:0640.01,2023-06-23T20:17:00.000000Z,60.0,0.0,0.0,59.0,,
27225188,CH:0640.01,2023-06-23T20:18:00.000000Z,120.0,0.0,0.0,88.5,,
27226964,CH:0640.01,2023-06-23T20:19:00.000000Z,0.0,0.0,0.0,,,
27228740,CH:0640.01,2023-06-23T20:20:00.000000Z,60.0,60.0,0.0,46.0,45.0,
27230516,CH:0640.01,2023-06-23T20:21:00.000000Z,0.0,0.0,0.0,,,
27232292,CH:0640.01,2023-06-23T20:22:00.000000Z,0.0,0.0,0.0,,,
27234068,CH:0640.01,2023-06-23T20:23:00.000000Z,0.0,0.0,0.0,,,
27235844,CH:0640.01,2023-06-23T20:24:00.000000Z,0.0,0.0,0.0,,,
27237620,CH:0640.01,2023-06-23T20:25:00.000000Z,240.0,0.0,0.0,70.8000031,,
27239396,CH:0640.01,2023-06-23T20:26:00.000000Z,0.0,0.0,0.0,,,
27241172,CH:0640.01,2023-06-23T20:27:00.000000Z,120.0,0.0,0.0,83.5,,
27242948,CH:0640.01,2023-06-23T20:28:00.000000Z,300.0,0.0,0.0,75.5999985,,
27244724,CH:0640.01,2023-06-23T20:29:00.000000Z,120.0,0.0,0.0,64.5,,
27246500,CH:0640.01,2023-06-23T20:30:00.000000Z,60.0,0.0,0.0,71.0,,
27248276,CH:0640.01,2023-06-23T20:31:00.000000Z,0.0,0.0,0.0,,,
27250052,CH:0640.01,2023-06-23T20:32:00.000000Z,60.0,60.0,0.0,67.0,63.0,
27251828,CH:0640.01,2023-06-23T20:33:00.000000Z,180.0,0.0,0.0,72.6999969,,
27253604,CH:0640.01,2023-06-23T20:34:00.000000Z,240.0,0.0,0.0,81.3000031,,
27255380,CH:0640.01,2023-06-23T20:35:00.000000Z,120.0,0.0,0.0,85.0,,
27257156,CH:0640.01,2023-06-23T20:36:00.000000Z,180.0,0.0,0.0,75.0,,
27258932,CH:0640.01,2023-06-23T20:37:00.000000Z,300.0,60.0,0.0,77.0,80.0,
27260708,CH:0640.01,2023-06-23T20:38:00.000000Z,60.0,0.0,0.0,91.0,,
27262484,CH:0640.01,2023-06-23T20:39:00.000000Z,60.0,0.0,0.0,81.0,,
27264260,CH:0640.01,2023-06-23T20:40:00.000000Z,60.0,0.0,0.0,87.0,,
27266036,CH:0640.01,2023-06-23T20:41:00.000000Z,180.0,0.0,0.0,68.3000031,,
27267812,CH:0640.01,2023-06-23T20:42:00.000000Z,180.0,0.0,0.0,88.3000031,,
27269588,CH:0640.01,2023-06-23T20:43:00.000000Z,120.0,0.0,0.0,76.0,,
27271364,CH:0640.01,2023-06-23T20:44:00.000000Z,120.0,60.0,0.0,66.5,55.0,
27273140,CH:0640.01,2023-06-23T20:45:00.000000Z,60.0,0.0,0.0,78.0,,
27274916,CH:0640.01,2023-06-23T20:46:00.000000Z,0.0,0.0,0.0,,,
27276692,CH:0640.01,2023-06-23T20:47:00.000000Z,120.0,0.0,0.0,77.0,,
27278468,CH:0640.01,2023-06-23T20:48:00.000000Z,60.0,60.0,0.0,70.0,47.0,
27280244,CH:0640.01,2023-06-23T20:49:00.000000Z,60.0,0.0,0.0,65.0,,
27282020,CH:0640.01,2023-06-23T20:50:00.000000Z,120.0,0.0,0.0,72.0,,
27283796,CH:0640.01,2023-06-23T20:51:00.000000Z,60.0,0.0,0.0,75.0,,
27285572,CH:0640.01,2023-06-23T20:52:00.000000Z,240.0,0.0,0.0,61.2999992,,
27287348,CH:0640.01,2023-06-23T20:53:00.000000Z,60.0,0.0,0.0,87.0,,
27289124,CH:0640.01,2023-06-23T20:54:00.000000Z,60.0,0.0,0.0,72.0,,
27290900,CH:0640.01,2023-06-23T20:55:00.000000Z,120.0,60.0,0.0,73.5,49.0,
27292676,CH:0640.01,2023-06-23T20:56:00.000000Z,240.0,0.0,0.0,78.5,,
27294452,CH:0640.01,2023-06-23T20:57:00.000000Z,0.0,0.0,0.0,,,
27296228,CH:0640.01,2023-06-23T20:58:00.000000Z,60.0,0.0,0.0,88.0,,
27298004,CH:0640.01,2023-06-23T20:59:00.000000Z,0.0,0.0,0.0,,,
27299780,CH:0640.01,2023-06-23T21:00:00.000000Z,0.0,0.0,0.0,,,
27301556,CH:0640.01,2023-06-23T21:01:00.000000Z,60.0,0.0,0.0,83.0,,
27303332,CH:0640.01,2023-06-23T21:02:00.000000Z,0.0,0.0,0.0,,,
27305108,CH:0640.01,2023-06-23T21:03:00.000000Z,60.0,0.0,0.0,82.0,,
27306884,CH:0640.01,2023-06-23T21:04:00.000000Z,0.0,0.0,0.0,,,
27308660,CH:0640.01,2023-06-23T21:05:00.000000Z,0.0,0.0,0.0,,,
27310436,CH:0640.01,2023-06-23T21:06:00.000000Z,60.0,0.0,0.0,81.0,,
27312212,CH:0640.01,2023-06-23T21:07:00.000000Z,120.0,0.0,0.0,82.5,,
27313988,CH:0640.01,2023-06-23T21:08:00.000000Z,120.0,0.0,0.0,75.5,,
27315764,CH:0640.01,2023-06-23T21:09:00.000000Z,0.0,0.0,0.0,,,
27317540,CH:0640.01,2023-06-23T21:10:00.000000Z,120.0,0.0,0.0,95.5,,
27319316,CH:0640.01,2023-06-23T21:11:00.000000Z,0.0,60.0,0.0,,54.0,
27321092,CH:0640.01,2023-06-23T21:12:00.000000Z,240.0,0.0,0.0,83.0,,
27322868,CH:0640.01,2023-06-23T21:13:00.000000Z,60.0,0.0,0.0,85.0,,
27324644,CH:0640.01,2023-06-23T21:14:00.000000Z,240.0,0.0,0.0,81.0,,
27326420,CH:0640.01,2023-06-23T21:15:00.000000Z,0.0,0.0,0.0,,,
27328196,CH:0640.01,2023-06-23T21:16:00.000000Z,180.0,0.0,0.0,67.6999969,,
27329972,CH:0640.01,2023-06-23T21:17:00.000000Z,0.0,0.0,0.0,,,
27331748,CH:0640.01,2023-06-23T21:18:00.000000Z,0.0,0.0,0.0,,,
27333524,CH:0640.01,2023-06-23T21:19:00.000000Z,0.0,0.0,0.0,,,
27335300,CH:0640.01,2023-06-23T21:20:00.000000Z,0.0,0.0,0.0,,,
27337076,CH:0640.01,2023-06-23T21:21:00.000000Z,60.0,0.0,0.0,67.0,,
27338852,CH:0640.01,2023-06-23T21:22:00.000000Z,60.0,0.0,0.0,87.0,,
27340628,CH:0640.01,2023-06-23T21:23:00.000000Z,60.0,0.0,0.0,89.0,,
27342404,CH:0640.01,2023-06-23T21:24:00.000000Z,0.0,0.0,0.0,,,
27344180,CH:0640.01,2023-06-23T21:25:00.000000Z,300.0,0.0,0.0,79.1999969,,
27345956,CH:0640.01,2023-06-23T21:26:00.000000Z,120.0,0.0,0.0,68.5,,
27347732,CH:0640.01,2023-06-23T21:27:00.000000Z,120.0,0.0,0.0,86.0,,
27349508,CH:0640.01,2023-06-23T21:28:00.000000Z,120.0,0.0,0.0,80.5,,
27351284,CH:0640.01,2023-06-23T21:29:00.000000Z,0.0,0.0,0.0,,,
27353060,CH:0640.01,2023-06-23T21:30:00.000000Z,0.0,0.0,0.0,,,
27354836,CH:0640.01,2023-06-23T21:31:00.000000Z,60.0,0.0,0.0,74.0,,
27356612,CH:0640.01,2023-06-23T21:32:00.000000Z,180.0,0.0,0.0,79.0,,
27358388,CH:0640.01,2023-06-23T21:33:00.000000Z,60.0,0.0,0.0,65.0,,
27360164,CH:0640.01,2023-06-23T21:34:00.000000Z,0.0,0.0,0.0,,,
27361940,CH:0640.01,2023-06-23T21:35:00.000000Z,0.0,0.0,0.0,,,
27363716,CH:0640.01,2023-06-23T21:36:00.000000Z,120.0,0.0,0.0,61.0,,
27365492,CH:0640.01,2023-06-23T21:37:00.000000Z,0.0,0.0,0.0,,,
27367268,CH:0640.01,2023-06-23T21:38:00.000000Z,120.0,0.0,0.0,70.5,,
27369044,CH:0640.01,2023-06-23T21:39:00.000000Z,60.0,0.0,0.0,85.0,,
27370820,CH:0640.01,2023-06-23T21:40:00.000000Z,120.0,0.0,0.0,73.0,,
27372596,CH:0640.01,2023-06-23T21:41:00.000000Z,0.0,0.0,0.0,,,
27374372,CH:0640.01,2023-06-23T21:42:00.000000Z,60.0,0.0,0.0,62.0,,
27376148,CH:0640.01,2023-06-23T21:43:00.000000Z,0.0,0.0,0.0,,,
27377924,CH:0640.01,2023-06-23T21:44:00.000000Z,0.0,0.0,0.0,,,
27379700,CH:0640.01,2023-06-23T21:45:00.000000Z,60.0,0.0,0.0,67.0,,
27381476,CH:0640.01,2023-06-23T21:46:00.000000Z,0.0,0.0,0.0,,,
27383252,CH:0640.01,2023-06-23T21:47:00.000000Z,120.0,0.0,0.0,78.5,,
27385028,CH:0640.01,2023-06-23T21:48:00.000000Z,0.0,0.0,0.0,,,
27386804,CH:0640.01,2023-06-23T21:49:00.000000Z,0.0,0.0,0.0,,,
27388580,CH:0640.01,2023-06-23T21:50:00.000000Z,180.0,0.0,0.0,90.6999969,,
27390356,CH:0640.01,2023-06-23T21:51:00.000000Z,60.0,0.0,0.0,65.0,,
27392132,CH:0640.01,2023-06-23T21:52:00.000000Z,0.0,0.0,0.0,,,
27393908,CH:0640.01,2023-06-23T21:54:00.000000Z,120.0,0.0,0.0,81.0,,
27395684,CH:0640.01,2023-06-23T21:55:00.000000Z,120.0,0.0,0.0,67.0,,
27397460,CH:0640.01,2023-06-23T21:56:00.000000Z,180.0,0.0,0.0,77.0,,
27399236,CH:0640.01,2023-06-23T21:57:00.000000Z,60.0,0.0,0.0,86.0,,
27401012,CH:0640.01,2023-06-23T21:58:00.000000Z,60.0,0.0,0.0,71.0,,
27402788,CH:0640.01,2023-06-23T21:59:00.000000Z,0.0,0.0,0.0,,,
27404564,CH:0640.01,2023-06-23T22:00:00.000000Z,0.0,0.0,0.0,,,
27406340,CH:0640.01,2023-06-23T22:01:00.000000Z,60.0,60.0,0.0,52.0,48.0,
27408116,CH:0640.01,2023-06-23T22:02:00.000000Z,60.0,0.0,0.0,112.0,,
27409892,CH:0640.01,2023-06-23T22:03:00.000000Z,0.0,0.0,0.0,,,
27411668,CH:0640.01,2023-06-23T22:04:00.000000Z,0.0,0.0,0.0,,,
27413444,CH:0640.01,2023-06-23T22:05:00.000000Z,120.0,0.0,0.0,83.0,,
27415220,CH:0640.01,2023-06-23T22:06:00.000000Z,60.0,0.0,0.0,67.0,,
27416996,CH:0640.01,2023-06-23T22:07:00.000000Z,0.0,0.0,0.0,,,
27418772,CH:0640.01,2023-06-23T22:08:00.000000Z,0.0,0.0,0.0,,,
27420548,CH:0640.01,2023-06-23T22:09:00.000000Z,0.0,0.0,0.0,,,
27422324,CH:0640.01,2023-06-23T22:10:00.000000Z,0.0,0.0,0.0,,,
27424100,CH:0640.01,2023-06-23T22:11:00.000000Z,60.0,0.0,0.0,82.0,,
27425876,CH:0640.01,2023-06-23T22:12:00.000000Z,60.0,0.0,0.0,96.0,,
27427652,CH:0640.01,2023-06-23T22:13:00.000000Z,0.0,0.0,0.0,,,
27429428,CH:0640.01,2023-06-23T22:14:00.000000Z,60.0,0.0,0.0,77.0,,
27431204,CH:0640.01,2023-06-23T22:15:00.000000Z,60.0,0.0,0.0,63.0,,
27432980,CH:0640.01,2023-06-23T22:16:00.000000Z,60.0,0.0,0.0,69.0,,
27434756,CH:0640.01,2023-06-23T22:17:00.000000Z,0.0,0.0,0.0,,,
27436532,CH:0640.01,2023-06-23T22:18:00.000000Z,0.0,0.0,0.0,,,
27438308,CH:0640.01,2023-06-23T22:19:00.000000Z,60.0,0.0,0.0,75.0,,
27440084,CH:0640.01,2023-06-23T22:20:00.000000Z,0.0,0.0,0.0,,,
27441860,CH:0640.01,2023-06-23T22:21:00.000000Z,60.0,0.0,0.0,69.0,,
27443636,CH:0640.01,2023-06-23T22:22:00.000000Z,0.0,0.0,0.0,,,
27445412,CH:0640.01,2023-06-23T22:23:00.000000Z,120.0,0.0,0.0,76.0,,
27447188,CH:0640.01,2023-06-23T22:24:00.000000Z,0.0,0.0,0.0,,,
27448964,CH:0640.01,2023-06-23T22:25:00.000000Z,60.0,0.0,0.0,109.0,,
27450740,CH:0640.01,2023-06-23T22:26:00.000000Z,180.0,0.0,0.0,72.0,,
27452516,CH:0640.01,2023-06-23T22:27:00.000000Z,0.0,0.0,0.0,,,
27454292,CH:0640.01,2023-06-23T22:28:00.000000Z,120.0,0.0,0.0,65.0,,
27456068,CH:0640.01,2023-06-23T22:29:00.000000Z,0.0,0.0,0.0,,,
27457844,CH:0640.01,2023-06-23T22:30:00.000000Z,0.0,0.0,0.0,,,
27459620,CH:0640.01,2023-06-23T22:31:00.000000Z,60.0,0.0,0.0,72.0,,
27461396,CH:0640.01,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27463172,CH:0640.01,2023-06-23T22:33:00.000000Z,0.0,0.0,0.0,,,
27464948,CH:0640.01,2023-06-23T22:34:00.000000Z,0.0,0.0,0.0,,,
27466724,CH:0640.01,2023-06-23T22:35:00.000000Z,180.0,0.0,0.0,114.0,,
27468500,CH:0640.01,2023-06-23T22:36:00.000000Z,0.0,0.0,0.0,,,
27470276,CH:0640.01,2023-06-23T22:37:00.000000Z,60.0,0.0,0.0,85.0,,
27472052,CH:0640.01,2023-06-23T22:38:00.000000Z,60.0,0.0,0.0,93.0,,
27473828,CH:0640.01,2023-06-23T22:39:00.000000Z,60.0,0.0,0.0,74.0,,
27475604,CH:0640.01,2023-06-23T22:40:00.000000Z,60.0,0.0,0.0,82.0,,
27477380,CH:0640.01,2023-06-23T22:41:00.000000Z,60.0,0.0,0.0,87.0,,
27479156,CH:0640.01,2023-06-23T22:42:00.000000Z,0.0,60.0,0.0,,51.0,
27480932,CH:0640.01,2023-06-23T22:43:00.000000Z,0.0,0.0,0.0,,,
27482708,CH:0640.01,2023-06-23T22:44:00.000000Z,0.0,0.0,0.0,,,
27484484,CH:0640.01,2023-06-23T22:45:00.000000Z,0.0,0.0,0.0,,,
27486260,CH:0640.01,2023-06-23T22:46:00.000000Z,0.0,0.0,0.0,,,
27488036,CH:0640.01,2023-06-23T22:47:00.000000Z,0.0,0.0,0.0,,,
27489812,CH:0640.01,2023-06-23T22:48:00.000000Z,0.0,0.0,0.0,,,
27491588,CH:0640.01,2023-06-23T22:49:00.000000Z,0.0,0.0,0.0,,,
27493364,CH:0640.01,2023-06-23T22:50:00.000000Z,60.0,0.0,0.0,75.0,,
27495140,CH:0640.01,2023-06-23T22:51:00.000000Z,120.0,0.0,0.0,65.5,,
27496916,CH:0640.01,2023-06-23T22:52:00.000000Z,120.0,0.0,0.0,76.5,,
27498692,CH:0640.01,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
27500468,CH:0640.01,2023-06-23T22:54:00.000000Z,60.0,0.0,0.0,59.0,,
27502244,CH:0640.01,2023-06-23T22:55:00.000000Z,0.0,0.0,0.0,,,
27504020,CH:0640.01,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27505796,CH:0640.01,2023-06-23T22:57:00.000000Z,60.0,0.0,0.0,68.0,,
27507572,CH:0640.01,2023-06-23T22:58:00.000000Z,0.0,0.0,0.0,,,
27509348,CH:0640.01,2023-06-23T22:59:00.000000Z,0.0,0.0,0.0,,,
27511124,CH:0640.01,2023-06-23T23:00:00.000000Z,60.0,0.0,0.0,82.0,,
27512900,CH:0640.01,2023-06-23T23:01:00.000000Z,180.0,0.0,0.0,72.6999969,,
27514676,CH:0640.01,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27516452,CH:0640.01,2023-06-23T23:03:00.000000Z,120.0,0.0,0.0,88.5,,
27518228,CH:0640.01,2023-06-23T23:04:00.000000Z,0.0,60.0,0.0,,54.0,
27520004,CH:0640.01,2023-06-23T23:05:00.000000Z,0.0,0.0,0.0,,,
27521780,CH:0640.01,2023-06-23T23:06:00.000000Z,120.0,0.0,0.0,80.0,,
27523556,CH:0640.01,2023-06-23T23:07:00.000000Z,0.0,0.0,0.0,,,
27525332,CH:0640.01,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27527108,CH:0640.01,2023-06-23T23:09:00.000000Z,60.0,0.0,0.0,62.0,,
27528884,CH:0640.01,2023-06-23T23:10:00.000000Z,60.0,0.0,0.0,73.0,,
27530660,CH:0640.01,2023-06-23T23:11:00.000000Z,0.0,0.0,0.0,,,
27532436,CH:0640.01,2023-06-23T23:12:00.000000Z,60.0,0.0,0.0,71.0,,
27534212,CH:0640.01,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27535988,CH:0640.01,2023-06-23T23:14:00.000000Z,60.0,0.0,0.0,113.0,,
27537764,CH:0640.01,2023-06-23T23:15:00.000000Z,60.0,60.0,0.0,44.0,33.0,
27539540,CH:0640.01,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541316,CH:0640.01,2023-06-23T23:17:00.000000Z,60.0,0.0,0.0,77.0,,
27543092,CH:0640.01,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27544868,CH:0640.01,2023-06-23T23:19:00.000000Z,0.0,0.0,0.0,,,
27546644,CH:0640.01,2023-06-23T23:20:00.000000Z,60.0,0.0,0.0,58.0,,
27548420,CH:0640.01,2023-06-23T23:21:00.000000Z,0.0,60.0,0.0,,47.0,
27550196,CH:0640.01,2023-06-23T23:22:00.000000Z,0.0,0.0,0.0,,,
27551972,CH:0640.01,2023-06-23T23:23:00.000000Z,60.0,0.0,0.0,78.0,,
27553748,CH:0640.01,2023-06-23T23:24:00.000000Z,120.0,0.0,0.0,97.5,,
27555524,CH:0640.01,2023-06-23T23:25:00.000000Z,60.0,0.0,0.0,89.0,,
27557300,CH:0640.01,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27559076,CH:0640.01,2023-06-23T23:27:00.000000Z,0.0,0.0,0.0,,,
27560852,CH:0640.01,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27562628,CH:0640.01,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564404,CH:0640.01,2023-06-23T23:30:00.000000Z,60.0,0.0,0.0,86.0,,
27566180,CH:0640.01,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27567956,CH:0640.01,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27569732,CH:0640.01,2023-06-23T23:33:00.000000Z,0.0,0.0,0.0,,,
27571508,CH:0640.01,2023-06-23T23:34:00.000000Z,60.0,0.0,0.0,88.0,,
27573284,CH:0640.01,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
27575060,CH:0640.01,2023-06-23T23:36:00.000000Z,0.0,0.0,0.0,,,
27576836,CH:0640.01,2023-06-23T23:37:00.000000Z,0.0,0.0,0.0,,,
27578612,CH:0640.01,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580388,CH:0640.01,2023-06-23T23:39:00.000000Z,60.0,0.0,0.0,73.0,,
27582164,CH:0640.01,2023-06-23T23:40:00.000000Z,60.0,0.0,0.0,69.0,,
27583940,CH:0640.01,2023-06-23T23:41:00.000000Z,0.0,0.0,0.0,,,
27585716,CH:0640.01,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27587492,CH:0640.01,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589268,CH:0640.01,2023-06-23T23:44:00.000000Z,60.0,0.0,0.0,70.0,,
27591044,CH:0640.01,2023-06-23T23:45:00.000000Z,60.0,0.0,0.0,88.0,,
27592820,CH:0640.01,2023-06-23T23:46:00.000000Z,60.0,0.0,0.0,94.0,,
27594596,CH:0640.01,2023-06-23T23:47:00.000000Z,0.0,0.0,0.0,,,
27596372,CH:0640.01,2023-06-23T23:48:00.000000Z,0.0,60.0,0.0,,40.0,
27598148,CH:0640.01,2023-06-23T23:49:00.000000Z,0.0,0.0,0.0,,,
27599924,CH:0640.01,2023-06-23T23:50:00.000000Z,60.0,0.0,0.0,83.0,,
27601700,CH:0640.01,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603476,CH:0640.01,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605252,CH:0640.01,2023-06-23T23:53:00.000000Z,60.0,0.0,0.0,89.0,,
27607028,CH:0640.01,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27608804,CH:0640.01,2023-06-23T23:55:00.000000Z,60.0,0.0,0.0,91.0,,
27610580,CH:0640.01,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612356,CH:0640.01,2023-06-23T23:57:00.000000Z,0.0,0.0,0.0,,,
27614132,CH:0640.01,2023-06-23T23:58:00.000000Z,180.0,0.0,0.0,57.2999992,,
27615908,CH:0640.01,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27617684,CH:0640.01,2023-06-24T00:00:00.000000Z,60.0,0.0,0.0,74.0,,
27619460,CH:0640.01,2023-06-24T00:01:00.000000Z,0.0,0.0,0.0,,,
27621236,CH:0640.01,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27623012,CH:0640.01,2023-06-24T00:03:00.000000Z,0.0,0.0,0.0,,,
27624788,CH:0640.01,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27626564,CH:0640.01,2023-06-24T00:05:00.000000Z,60.0,60.0,0.0,60.0,53.0,
27628340,CH:0640.01,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630116,CH:0640.01,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27631892,CH:0640.01,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27633668,CH:0640.01,2023-06-24T00:09:00.000000Z,0.0,60.0,0.0,,48.0,
27635444,CH:0640.01,2023-06-24T00:10:00.000000Z,60.0,0.0,0.0,83.0,,
27637220,CH:0640.01,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27638996,CH:0640.01,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27640772,CH:0640.01,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27642548,CH:0640.01,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644324,CH:0640.01,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646100,CH:0640.01,2023-06-24T00:16:00.000000Z,0.0,0.0,0.0,,,
27647876,CH:0640.01,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27649652,CH:0640.01,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651428,CH:0640.01,2023-06-24T00:19:00.000000Z,60.0,0.0,0.0,73.0,,
27653204,CH:0640.01,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27654980,CH:0640.01,2023-06-24T00:21:00.000000Z,0.0,60.0,0.0,,56.0,
27656756,CH:0640.01,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658532,CH:0640.01,2023-06-24T00:23:00.000000Z,60.0,0.0,0.0,75.0,,
27660308,CH:0640.01,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27662084,CH:0640.01,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27663860,CH:0640.01,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27665636,CH:0640.01,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667412,CH:0640.01,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669188,CH:0640.01,2023-06-24T00:29:00.000000Z,180.0,60.0,0.0,74.6999969,63.0,
27670964,CH:0640.01,2023-06-24T00:30:00.000000Z,0.0,0.0,0.0,,,
27672740,CH:0640.01,2023-06-24T00:31:00.000000Z,0.0,60.0,0.0,,50.0,
27674516,CH:0640.01,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676292,CH:0640.01,2023-06-24T00:33:00.000000Z,60.0,0.0,0.0,77.0,,
27678068,CH:0640.01,2023-06-24T00:34:00.000000Z,0.0,0.0,0.0,,,
27679844,CH:0640.01,2023-06-24T00:35:00.000000Z,60.0,0.0,0.0,65.0,,
27681620,CH:0640.01,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683396,CH:0640.01,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685172,CH:0640.01,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27686948,CH:0640.01,2023-06-24T00:39:00.000000Z,60.0,0.0,0.0,113.0,,
27688724,CH:0640.01,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690500,CH:0640.01,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
