,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25208082,CH:0215.02,2023-06-23T00:07:00.000000Z,0.0,0.0,0.0,,,
25209858,CH:0215.02,2023-06-23T00:08:00.000000Z,0.0,0.0,0.0,,,
25211634,CH:0215.02,2023-06-23T00:09:00.000000Z,0.0,0.0,0.0,,,
25213410,CH:0215.02,2023-06-23T00:10:00.000000Z,60.0,0.0,0.0,146.0,,
25215186,CH:0215.02,2023-06-23T00:11:00.000000Z,0.0,0.0,0.0,,,
25216962,CH:0215.02,2023-06-23T00:12:00.000000Z,0.0,0.0,0.0,,,
25218738,CH:0215.02,2023-06-23T00:13:00.000000Z,0.0,0.0,0.0,,,
25220514,CH:0215.02,2023-06-23T00:14:00.000000Z,0.0,0.0,0.0,,,
25222290,CH:0215.02,2023-06-23T00:15:00.000000Z,0.0,0.0,0.0,,,
25224066,CH:0215.02,2023-06-23T00:16:00.000000Z,0.0,0.0,0.0,,,
25225842,CH:0215.02,2023-06-23T00:17:00.000000Z,0.0,0.0,0.0,,,
25227618,CH:0215.02,2023-06-23T00:18:00.000000Z,0.0,0.0,0.0,,,
25229394,CH:0215.02,2023-06-23T00:19:00.000000Z,0.0,0.0,0.0,,,
25231170,CH:0215.02,2023-06-23T00:20:00.000000Z,0.0,0.0,0.0,,,
25232946,CH:0215.02,2023-06-23T00:21:00.000000Z,0.0,0.0,0.0,,,
25234722,CH:0215.02,2023-06-23T00:22:00.000000Z,0.0,0.0,0.0,,,
25236498,CH:0215.02,2023-06-23T00:23:00.000000Z,0.0,0.0,0.0,,,
25238274,CH:0215.02,2023-06-23T00:24:00.000000Z,0.0,0.0,0.0,,,
25240050,CH:0215.02,2023-06-23T00:25:00.000000Z,0.0,0.0,0.0,,,
25241826,CH:0215.02,2023-06-23T00:26:00.000000Z,0.0,0.0,0.0,,,
25243602,CH:0215.02,2023-06-23T00:27:00.000000Z,0.0,0.0,0.0,,,
25245378,CH:0215.02,2023-06-23T00:28:00.000000Z,0.0,0.0,0.0,,,
25247154,CH:0215.02,2023-06-23T00:29:00.000000Z,0.0,0.0,0.0,,,
25248930,CH:0215.02,2023-06-23T00:30:00.000000Z,0.0,0.0,0.0,,,
25250706,CH:0215.02,2023-06-23T00:31:00.000000Z,0.0,0.0,0.0,,,
25252482,CH:0215.02,2023-06-23T00:32:00.000000Z,0.0,0.0,0.0,,,
25254258,CH:0215.02,2023-06-23T00:33:00.000000Z,0.0,0.0,0.0,,,
25256034,CH:0215.02,2023-06-23T00:34:00.000000Z,0.0,0.0,0.0,,,
25257810,CH:0215.02,2023-06-23T00:35:00.000000Z,0.0,0.0,0.0,,,
25259586,CH:0215.02,2023-06-23T00:36:00.000000Z,0.0,0.0,0.0,,,
25261362,CH:0215.02,2023-06-23T00:37:00.000000Z,0.0,0.0,0.0,,,
25263138,CH:0215.02,2023-06-23T00:38:00.000000Z,0.0,0.0,0.0,,,
25264914,CH:0215.02,2023-06-23T00:39:00.000000Z,0.0,0.0,0.0,,,
25266690,CH:0215.02,2023-06-23T00:40:00.000000Z,0.0,0.0,0.0,,,
25268466,CH:0215.02,2023-06-23T00:41:00.000000Z,0.0,0.0,0.0,,,
25270242,CH:0215.02,2023-06-23T00:42:00.000000Z,0.0,0.0,0.0,,,
25272018,CH:0215.02,2023-06-23T00:43:00.000000Z,0.0,0.0,0.0,,,
25273794,CH:0215.02,2023-06-23T00:44:00.000000Z,0.0,0.0,0.0,,,
25275570,CH:0215.02,2023-06-23T00:45:00.000000Z,0.0,0.0,0.0,,,
25277346,CH:0215.02,2023-06-23T00:46:00.000000Z,0.0,0.0,0.0,,,
25279122,CH:0215.02,2023-06-23T00:47:00.000000Z,0.0,0.0,0.0,,,
25280898,CH:0215.02,2023-06-23T00:48:00.000000Z,0.0,0.0,0.0,,,
25282674,CH:0215.02,2023-06-23T00:49:00.000000Z,0.0,0.0,0.0,,,
25284450,CH:0215.02,2023-06-23T00:50:00.000000Z,0.0,0.0,0.0,,,
25286226,CH:0215.02,2023-06-23T00:51:00.000000Z,0.0,0.0,0.0,,,
25288002,CH:0215.02,2023-06-23T00:52:00.000000Z,0.0,0.0,0.0,,,
25289778,CH:0215.02,2023-06-23T00:53:00.000000Z,0.0,0.0,0.0,,,
25291554,CH:0215.02,2023-06-23T00:54:00.000000Z,0.0,0.0,0.0,,,
25293330,CH:0215.02,2023-06-23T00:55:00.000000Z,0.0,0.0,0.0,,,
25295106,CH:0215.02,2023-06-23T00:56:00.000000Z,0.0,0.0,0.0,,,
25296882,CH:0215.02,2023-06-23T00:57:00.000000Z,0.0,0.0,0.0,,,
25298658,CH:0215.02,2023-06-23T00:58:00.000000Z,0.0,0.0,0.0,,,
25300434,CH:0215.02,2023-06-23T00:59:00.000000Z,0.0,0.0,0.0,,,
25302210,CH:0215.02,2023-06-23T01:00:00.000000Z,0.0,0.0,0.0,,,
25303986,CH:0215.02,2023-06-23T01:01:00.000000Z,0.0,0.0,0.0,,,
25305762,CH:0215.02,2023-06-23T01:02:00.000000Z,0.0,0.0,0.0,,,
25307538,CH:0215.02,2023-06-23T01:03:00.000000Z,0.0,0.0,0.0,,,
25309314,CH:0215.02,2023-06-23T01:04:00.000000Z,0.0,0.0,0.0,,,
25311090,CH:0215.02,2023-06-23T01:05:00.000000Z,0.0,0.0,0.0,,,
25312866,CH:0215.02,2023-06-23T01:06:00.000000Z,0.0,0.0,0.0,,,
25314642,CH:0215.02,2023-06-23T01:07:00.000000Z,0.0,0.0,0.0,,,
25316418,CH:0215.02,2023-06-23T01:08:00.000000Z,0.0,0.0,0.0,,,
25318194,CH:0215.02,2023-06-23T01:09:00.000000Z,0.0,0.0,0.0,,,
25319970,CH:0215.02,2023-06-23T01:10:00.000000Z,0.0,0.0,0.0,,,
25321746,CH:0215.02,2023-06-23T01:11:00.000000Z,0.0,0.0,0.0,,,
25323522,CH:0215.02,2023-06-23T01:12:00.000000Z,0.0,0.0,0.0,,,
25325298,CH:0215.02,2023-06-23T01:13:00.000000Z,0.0,0.0,0.0,,,
25327074,CH:0215.02,2023-06-23T01:14:00.000000Z,0.0,0.0,0.0,,,
25328850,CH:0215.02,2023-06-23T01:15:00.000000Z,0.0,0.0,0.0,,,
25330626,CH:0215.02,2023-06-23T01:16:00.000000Z,0.0,0.0,0.0,,,
25332402,CH:0215.02,2023-06-23T01:17:00.000000Z,0.0,0.0,0.0,,,
25334178,CH:0215.02,2023-06-23T01:18:00.000000Z,0.0,0.0,0.0,,,
25335954,CH:0215.02,2023-06-23T01:19:00.000000Z,0.0,0.0,0.0,,,
25337730,CH:0215.02,2023-06-23T01:20:00.000000Z,0.0,0.0,0.0,,,
25339506,CH:0215.02,2023-06-23T01:21:00.000000Z,0.0,0.0,0.0,,,
25341282,CH:0215.02,2023-06-23T01:22:00.000000Z,0.0,0.0,0.0,,,
25343058,CH:0215.02,2023-06-23T01:23:00.000000Z,0.0,0.0,0.0,,,
25344834,CH:0215.02,2023-06-23T01:24:00.000000Z,0.0,0.0,0.0,,,
25346610,CH:0215.02,2023-06-23T01:25:00.000000Z,0.0,0.0,0.0,,,
25348386,CH:0215.02,2023-06-23T01:26:00.000000Z,0.0,0.0,0.0,,,
25350162,CH:0215.02,2023-06-23T01:27:00.000000Z,0.0,0.0,0.0,,,
25351938,CH:0215.02,2023-06-23T01:28:00.000000Z,0.0,0.0,0.0,,,
25353714,CH:0215.02,2023-06-23T01:29:00.000000Z,0.0,0.0,0.0,,,
25355490,CH:0215.02,2023-06-23T01:30:00.000000Z,0.0,0.0,0.0,,,
25357266,CH:0215.02,2023-06-23T01:31:00.000000Z,60.0,0.0,0.0,111.0,,
25359042,CH:0215.02,2023-06-23T01:32:00.000000Z,0.0,0.0,0.0,,,
25360818,CH:0215.02,2023-06-23T01:33:00.000000Z,0.0,0.0,0.0,,,
25362594,CH:0215.02,2023-06-23T01:34:00.000000Z,0.0,0.0,0.0,,,
25364370,CH:0215.02,2023-06-23T01:35:00.000000Z,0.0,0.0,0.0,,,
25366146,CH:0215.02,2023-06-23T01:36:00.000000Z,0.0,0.0,0.0,,,
25367922,CH:0215.02,2023-06-23T01:37:00.000000Z,0.0,0.0,0.0,,,
25369698,CH:0215.02,2023-06-23T01:38:00.000000Z,0.0,0.0,0.0,,,
25371474,CH:0215.02,2023-06-23T01:39:00.000000Z,0.0,0.0,0.0,,,
25373250,CH:0215.02,2023-06-23T01:40:00.000000Z,0.0,0.0,0.0,,,
25375026,CH:0215.02,2023-06-23T01:41:00.000000Z,0.0,0.0,0.0,,,
25376802,CH:0215.02,2023-06-23T01:42:00.000000Z,0.0,0.0,0.0,,,
25378578,CH:0215.02,2023-06-23T01:43:00.000000Z,0.0,0.0,0.0,,,
25380354,CH:0215.02,2023-06-23T01:44:00.000000Z,0.0,0.0,0.0,,,
25382130,CH:0215.02,2023-06-23T01:45:00.000000Z,0.0,0.0,0.0,,,
25383906,CH:0215.02,2023-06-23T01:46:00.000000Z,0.0,0.0,0.0,,,
25385682,CH:0215.02,2023-06-23T01:47:00.000000Z,0.0,0.0,0.0,,,
25387458,CH:0215.02,2023-06-23T01:48:00.000000Z,0.0,0.0,0.0,,,
25389234,CH:0215.02,2023-06-23T01:49:00.000000Z,0.0,0.0,0.0,,,
25391010,CH:0215.02,2023-06-23T01:50:00.000000Z,0.0,0.0,0.0,,,
25392786,CH:0215.02,2023-06-23T01:51:00.000000Z,0.0,0.0,0.0,,,
25394562,CH:0215.02,2023-06-23T01:52:00.000000Z,0.0,0.0,0.0,,,
25396338,CH:0215.02,2023-06-23T01:53:00.000000Z,0.0,0.0,0.0,,,
25398114,CH:0215.02,2023-06-23T01:54:00.000000Z,0.0,0.0,0.0,,,
25399890,CH:0215.02,2023-06-23T01:55:00.000000Z,0.0,0.0,0.0,,,
25401666,CH:0215.02,2023-06-23T01:56:00.000000Z,0.0,0.0,0.0,,,
25403442,CH:0215.02,2023-06-23T01:57:00.000000Z,0.0,0.0,0.0,,,
25405218,CH:0215.02,2023-06-23T01:58:00.000000Z,0.0,0.0,0.0,,,
25406994,CH:0215.02,2023-06-23T01:59:00.000000Z,0.0,0.0,0.0,,,
25408770,CH:0215.02,2023-06-23T02:00:00.000000Z,0.0,0.0,0.0,,,
25410546,CH:0215.02,2023-06-23T02:01:00.000000Z,0.0,0.0,0.0,,,
25412322,CH:0215.02,2023-06-23T02:02:00.000000Z,0.0,0.0,0.0,,,
25414098,CH:0215.02,2023-06-23T02:03:00.000000Z,0.0,0.0,0.0,,,
25415874,CH:0215.02,2023-06-23T02:04:00.000000Z,0.0,0.0,0.0,,,
25417650,CH:0215.02,2023-06-23T02:05:00.000000Z,0.0,0.0,0.0,,,
25419426,CH:0215.02,2023-06-23T02:06:00.000000Z,0.0,0.0,0.0,,,
25421202,CH:0215.02,2023-06-23T02:07:00.000000Z,0.0,0.0,0.0,,,
25422978,CH:0215.02,2023-06-23T02:08:00.000000Z,0.0,0.0,0.0,,,
25424754,CH:0215.02,2023-06-23T02:09:00.000000Z,0.0,0.0,0.0,,,
25426530,CH:0215.02,2023-06-23T02:10:00.000000Z,0.0,0.0,0.0,,,
25428306,CH:0215.02,2023-06-23T02:11:00.000000Z,0.0,0.0,0.0,,,
25430082,CH:0215.02,2023-06-23T02:12:00.000000Z,0.0,0.0,0.0,,,
25431858,CH:0215.02,2023-06-23T02:13:00.000000Z,0.0,0.0,0.0,,,
25433634,CH:0215.02,2023-06-23T02:14:00.000000Z,0.0,0.0,0.0,,,
25435410,CH:0215.02,2023-06-23T02:15:00.000000Z,0.0,0.0,0.0,,,
25437186,CH:0215.02,2023-06-23T02:16:00.000000Z,0.0,0.0,0.0,,,
25438962,CH:0215.02,2023-06-23T02:17:00.000000Z,0.0,0.0,0.0,,,
25440738,CH:0215.02,2023-06-23T02:18:00.000000Z,0.0,0.0,0.0,,,
25442514,CH:0215.02,2023-06-23T02:19:00.000000Z,0.0,0.0,0.0,,,
25444290,CH:0215.02,2023-06-23T02:20:00.000000Z,0.0,0.0,0.0,,,
25446066,CH:0215.02,2023-06-23T02:21:00.000000Z,0.0,0.0,0.0,,,
25447842,CH:0215.02,2023-06-23T02:22:00.000000Z,0.0,0.0,0.0,,,
25449618,CH:0215.02,2023-06-23T02:23:00.000000Z,0.0,0.0,0.0,,,
25451394,CH:0215.02,2023-06-23T02:24:00.000000Z,0.0,0.0,0.0,,,
25453170,CH:0215.02,2023-06-23T02:25:00.000000Z,0.0,0.0,0.0,,,
25454946,CH:0215.02,2023-06-23T02:26:00.000000Z,0.0,0.0,0.0,,,
25456722,CH:0215.02,2023-06-23T02:27:00.000000Z,0.0,0.0,0.0,,,
25458498,CH:0215.02,2023-06-23T02:28:00.000000Z,0.0,0.0,0.0,,,
25460274,CH:0215.02,2023-06-23T02:29:00.000000Z,0.0,0.0,0.0,,,
25462050,CH:0215.02,2023-06-23T02:30:00.000000Z,0.0,0.0,0.0,,,
25463826,CH:0215.02,2023-06-23T02:31:00.000000Z,0.0,0.0,0.0,,,
25465602,CH:0215.02,2023-06-23T02:32:00.000000Z,0.0,0.0,0.0,,,
25467378,CH:0215.02,2023-06-23T02:33:00.000000Z,0.0,0.0,0.0,,,
25469154,CH:0215.02,2023-06-23T02:34:00.000000Z,0.0,0.0,0.0,,,
25470930,CH:0215.02,2023-06-23T02:35:00.000000Z,0.0,0.0,0.0,,,
25472706,CH:0215.02,2023-06-23T02:36:00.000000Z,0.0,0.0,0.0,,,
25474482,CH:0215.02,2023-06-23T02:37:00.000000Z,0.0,0.0,0.0,,,
25476258,CH:0215.02,2023-06-23T02:38:00.000000Z,0.0,0.0,0.0,,,
25478034,CH:0215.02,2023-06-23T02:39:00.000000Z,60.0,0.0,0.0,122.0,,
25479810,CH:0215.02,2023-06-23T02:40:00.000000Z,0.0,0.0,0.0,,,
25481586,CH:0215.02,2023-06-23T02:41:00.000000Z,0.0,0.0,0.0,,,
25483362,CH:0215.02,2023-06-23T02:42:00.000000Z,0.0,0.0,0.0,,,
25485138,CH:0215.02,2023-06-23T02:43:00.000000Z,0.0,0.0,0.0,,,
25486914,CH:0215.02,2023-06-23T02:44:00.000000Z,0.0,0.0,0.0,,,
25488690,CH:0215.02,2023-06-23T02:45:00.000000Z,0.0,0.0,0.0,,,
25490466,CH:0215.02,2023-06-23T02:46:00.000000Z,0.0,0.0,0.0,,,
25492242,CH:0215.02,2023-06-23T02:47:00.000000Z,0.0,0.0,0.0,,,
25494018,CH:0215.02,2023-06-23T02:48:00.000000Z,0.0,0.0,0.0,,,
25495794,CH:0215.02,2023-06-23T02:49:00.000000Z,0.0,0.0,0.0,,,
25497570,CH:0215.02,2023-06-23T02:50:00.000000Z,0.0,0.0,0.0,,,
25499346,CH:0215.02,2023-06-23T02:51:00.000000Z,60.0,0.0,0.0,121.0,,
25501122,CH:0215.02,2023-06-23T02:52:00.000000Z,60.0,0.0,0.0,121.0,,
25502898,CH:0215.02,2023-06-23T02:53:00.000000Z,0.0,0.0,0.0,,,
25504674,CH:0215.02,2023-06-23T02:54:00.000000Z,0.0,0.0,0.0,,,
25506450,CH:0215.02,2023-06-23T02:55:00.000000Z,0.0,0.0,0.0,,,
25508226,CH:0215.02,2023-06-23T02:56:00.000000Z,0.0,0.0,0.0,,,
25510002,CH:0215.02,2023-06-23T02:57:00.000000Z,0.0,0.0,0.0,,,
25511778,CH:0215.02,2023-06-23T02:58:00.000000Z,0.0,0.0,0.0,,,
25513554,CH:0215.02,2023-06-23T02:59:00.000000Z,0.0,0.0,0.0,,,
25515330,CH:0215.02,2023-06-23T03:00:00.000000Z,0.0,0.0,0.0,,,
25517106,CH:0215.02,2023-06-23T03:01:00.000000Z,0.0,0.0,0.0,,,
25518882,CH:0215.02,2023-06-23T03:02:00.000000Z,0.0,0.0,0.0,,,
25520658,CH:0215.02,2023-06-23T03:03:00.000000Z,0.0,0.0,0.0,,,
25522434,CH:0215.02,2023-06-23T03:04:00.000000Z,0.0,0.0,0.0,,,
25524210,CH:0215.02,2023-06-23T03:05:00.000000Z,0.0,0.0,0.0,,,
25525986,CH:0215.02,2023-06-23T03:06:00.000000Z,0.0,0.0,0.0,,,
25527762,CH:0215.02,2023-06-23T03:07:00.000000Z,0.0,0.0,0.0,,,
25529538,CH:0215.02,2023-06-23T03:08:00.000000Z,60.0,0.0,0.0,126.0,,
25531314,CH:0215.02,2023-06-23T03:09:00.000000Z,0.0,0.0,0.0,,,
25533090,CH:0215.02,2023-06-23T03:10:00.000000Z,0.0,0.0,0.0,,,
25534866,CH:0215.02,2023-06-23T03:11:00.000000Z,0.0,0.0,0.0,,,
25536642,CH:0215.02,2023-06-23T03:12:00.000000Z,0.0,0.0,0.0,,,
25538418,CH:0215.02,2023-06-23T03:13:00.000000Z,0.0,0.0,0.0,,,
25540194,CH:0215.02,2023-06-23T03:14:00.000000Z,0.0,0.0,0.0,,,
25541970,CH:0215.02,2023-06-23T03:15:00.000000Z,0.0,0.0,0.0,,,
25543746,CH:0215.02,2023-06-23T03:16:00.000000Z,0.0,0.0,0.0,,,
25545522,CH:0215.02,2023-06-23T03:17:00.000000Z,0.0,0.0,0.0,,,
25547298,CH:0215.02,2023-06-23T03:18:00.000000Z,0.0,0.0,0.0,,,
25549074,CH:0215.02,2023-06-23T03:19:00.000000Z,0.0,0.0,0.0,,,
25550850,CH:0215.02,2023-06-23T03:20:00.000000Z,0.0,0.0,0.0,,,
25552626,CH:0215.02,2023-06-23T03:21:00.000000Z,0.0,0.0,0.0,,,
25554402,CH:0215.02,2023-06-23T03:22:00.000000Z,0.0,0.0,0.0,,,
25556178,CH:0215.02,2023-06-23T03:23:00.000000Z,0.0,0.0,0.0,,,
25557954,CH:0215.02,2023-06-23T03:24:00.000000Z,0.0,0.0,0.0,,,
25559730,CH:0215.02,2023-06-23T03:25:00.000000Z,0.0,0.0,0.0,,,
25561506,CH:0215.02,2023-06-23T03:26:00.000000Z,0.0,0.0,0.0,,,
25563282,CH:0215.02,2023-06-23T03:27:00.000000Z,0.0,0.0,0.0,,,
25565058,CH:0215.02,2023-06-23T03:28:00.000000Z,0.0,0.0,0.0,,,
25566834,CH:0215.02,2023-06-23T03:29:00.000000Z,0.0,0.0,0.0,,,
25568610,CH:0215.02,2023-06-23T03:30:00.000000Z,0.0,0.0,0.0,,,
25570386,CH:0215.02,2023-06-23T03:31:00.000000Z,0.0,0.0,0.0,,,
25572162,CH:0215.02,2023-06-23T03:32:00.000000Z,0.0,0.0,0.0,,,
25573938,CH:0215.02,2023-06-23T03:33:00.000000Z,0.0,0.0,0.0,,,
25575714,CH:0215.02,2023-06-23T03:34:00.000000Z,0.0,0.0,0.0,,,
25577490,CH:0215.02,2023-06-23T03:35:00.000000Z,0.0,0.0,0.0,,,
25579266,CH:0215.02,2023-06-23T03:36:00.000000Z,60.0,0.0,0.0,127.0,,
25581042,CH:0215.02,2023-06-23T03:37:00.000000Z,0.0,0.0,0.0,,,
25582818,CH:0215.02,2023-06-23T03:38:00.000000Z,0.0,0.0,0.0,,,
25584594,CH:0215.02,2023-06-23T03:39:00.000000Z,0.0,0.0,0.0,,,
25586370,CH:0215.02,2023-06-23T03:40:00.000000Z,60.0,0.0,0.0,120.0,,
25588146,CH:0215.02,2023-06-23T03:41:00.000000Z,0.0,0.0,0.0,,,
25589922,CH:0215.02,2023-06-23T03:42:00.000000Z,0.0,0.0,0.0,,,
25591698,CH:0215.02,2023-06-23T03:43:00.000000Z,120.0,0.0,0.0,117.0,,
25593474,CH:0215.02,2023-06-23T03:44:00.000000Z,0.0,0.0,0.0,,,
25595250,CH:0215.02,2023-06-23T03:45:00.000000Z,0.0,0.0,0.0,,,
25597026,CH:0215.02,2023-06-23T03:46:00.000000Z,0.0,0.0,0.0,,,
25598802,CH:0215.02,2023-06-23T03:47:00.000000Z,0.0,0.0,0.0,,,
25600578,CH:0215.02,2023-06-23T03:48:00.000000Z,0.0,0.0,0.0,,,
25602354,CH:0215.02,2023-06-23T03:49:00.000000Z,0.0,0.0,0.0,,,
25604130,CH:0215.02,2023-06-23T03:50:00.000000Z,0.0,0.0,0.0,,,
25605906,CH:0215.02,2023-06-23T03:51:00.000000Z,0.0,0.0,0.0,,,
25607682,CH:0215.02,2023-06-23T03:52:00.000000Z,0.0,0.0,0.0,,,
25609458,CH:0215.02,2023-06-23T03:53:00.000000Z,0.0,0.0,0.0,,,
25611234,CH:0215.02,2023-06-23T03:54:00.000000Z,0.0,0.0,0.0,,,
25613010,CH:0215.02,2023-06-23T03:55:00.000000Z,60.0,0.0,0.0,122.0,,
25614786,CH:0215.02,2023-06-23T03:56:00.000000Z,0.0,0.0,0.0,,,
25616562,CH:0215.02,2023-06-23T03:57:00.000000Z,0.0,0.0,0.0,,,
25618338,CH:0215.02,2023-06-23T03:58:00.000000Z,0.0,0.0,0.0,,,
25620114,CH:0215.02,2023-06-23T03:59:00.000000Z,0.0,0.0,0.0,,,
25621890,CH:0215.02,2023-06-23T04:00:00.000000Z,0.0,0.0,0.0,,,
25623666,CH:0215.02,2023-06-23T04:01:00.000000Z,180.0,0.0,0.0,124.300003,,
25625442,CH:0215.02,2023-06-23T04:02:00.000000Z,60.0,0.0,0.0,114.0,,
25627218,CH:0215.02,2023-06-23T04:03:00.000000Z,60.0,0.0,0.0,119.0,,
25628994,CH:0215.02,2023-06-23T04:04:00.000000Z,0.0,0.0,0.0,,,
25630770,CH:0215.02,2023-06-23T04:05:00.000000Z,0.0,0.0,0.0,,,
25632546,CH:0215.02,2023-06-23T04:06:00.000000Z,60.0,0.0,0.0,127.0,,
25634322,CH:0215.02,2023-06-23T04:07:00.000000Z,0.0,0.0,0.0,,,
25636098,CH:0215.02,2023-06-23T04:08:00.000000Z,0.0,0.0,0.0,,,
25637874,CH:0215.02,2023-06-23T04:09:00.000000Z,0.0,0.0,0.0,,,
25639650,CH:0215.02,2023-06-23T04:10:00.000000Z,0.0,0.0,0.0,,,
25641426,CH:0215.02,2023-06-23T04:11:00.000000Z,0.0,0.0,0.0,,,
25643202,CH:0215.02,2023-06-23T04:12:00.000000Z,120.0,0.0,0.0,140.5,,
25644978,CH:0215.02,2023-06-23T04:13:00.000000Z,60.0,0.0,0.0,117.0,,
25646754,CH:0215.02,2023-06-23T04:14:00.000000Z,180.0,0.0,0.0,119.699997,,
25648530,CH:0215.02,2023-06-23T04:15:00.000000Z,120.0,0.0,0.0,130.0,,
25650306,CH:0215.02,2023-06-23T04:16:00.000000Z,60.0,0.0,0.0,114.0,,
25652082,CH:0215.02,2023-06-23T04:17:00.000000Z,0.0,0.0,0.0,,,
25653858,CH:0215.02,2023-06-23T04:18:00.000000Z,0.0,0.0,0.0,,,
25655634,CH:0215.02,2023-06-23T04:19:00.000000Z,0.0,0.0,0.0,,,
25657410,CH:0215.02,2023-06-23T04:20:00.000000Z,0.0,0.0,0.0,,,
25659186,CH:0215.02,2023-06-23T04:21:00.000000Z,0.0,0.0,0.0,,,
25660962,CH:0215.02,2023-06-23T04:22:00.000000Z,120.0,0.0,0.0,138.5,,
25662738,CH:0215.02,2023-06-23T04:23:00.000000Z,0.0,0.0,0.0,,,
25664514,CH:0215.02,2023-06-23T04:24:00.000000Z,120.0,0.0,0.0,127.5,,
25666290,CH:0215.02,2023-06-23T04:25:00.000000Z,120.0,0.0,0.0,121.5,,
25668066,CH:0215.02,2023-06-23T04:26:00.000000Z,0.0,0.0,0.0,,,
25669842,CH:0215.02,2023-06-23T04:27:00.000000Z,0.0,0.0,0.0,,,
25671618,CH:0215.02,2023-06-23T04:28:00.000000Z,60.0,0.0,0.0,138.0,,
25673394,CH:0215.02,2023-06-23T04:29:00.000000Z,60.0,0.0,0.0,138.0,,
25675170,CH:0215.02,2023-06-23T04:30:00.000000Z,0.0,0.0,0.0,,,
25676946,CH:0215.02,2023-06-23T04:31:00.000000Z,60.0,0.0,0.0,127.0,,
25678722,CH:0215.02,2023-06-23T04:32:00.000000Z,240.0,0.0,0.0,124.300003,,
25680498,CH:0215.02,2023-06-23T04:33:00.000000Z,60.0,0.0,0.0,131.0,,
25682274,CH:0215.02,2023-06-23T04:34:00.000000Z,0.0,0.0,0.0,,,
25684050,CH:0215.02,2023-06-23T04:35:00.000000Z,0.0,0.0,0.0,,,
25685826,CH:0215.02,2023-06-23T04:36:00.000000Z,0.0,0.0,0.0,,,
25687602,CH:0215.02,2023-06-23T04:37:00.000000Z,60.0,0.0,0.0,115.0,,
25689378,CH:0215.02,2023-06-23T04:38:00.000000Z,120.0,0.0,0.0,126.0,,
25691154,CH:0215.02,2023-06-23T04:39:00.000000Z,0.0,0.0,0.0,,,
25692930,CH:0215.02,2023-06-23T04:40:00.000000Z,0.0,0.0,0.0,,,
25694706,CH:0215.02,2023-06-23T04:41:00.000000Z,60.0,0.0,0.0,141.0,,
25696482,CH:0215.02,2023-06-23T04:42:00.000000Z,0.0,0.0,0.0,,,
25698258,CH:0215.02,2023-06-23T04:43:00.000000Z,60.0,0.0,0.0,141.0,,
25700034,CH:0215.02,2023-06-23T04:44:00.000000Z,60.0,0.0,0.0,138.0,,
25701810,CH:0215.02,2023-06-23T04:45:00.000000Z,0.0,0.0,0.0,,,
25703586,CH:0215.02,2023-06-23T04:46:00.000000Z,0.0,0.0,0.0,,,
25705362,CH:0215.02,2023-06-23T04:47:00.000000Z,0.0,0.0,0.0,,,
25707138,CH:0215.02,2023-06-23T04:48:00.000000Z,60.0,0.0,0.0,119.0,,
25708914,CH:0215.02,2023-06-23T04:49:00.000000Z,120.0,0.0,0.0,131.5,,
25710690,CH:0215.02,2023-06-23T04:50:00.000000Z,60.0,0.0,0.0,135.0,,
25712466,CH:0215.02,2023-06-23T04:51:00.000000Z,0.0,0.0,0.0,,,
25714242,CH:0215.02,2023-06-23T04:52:00.000000Z,240.0,0.0,0.0,126.5,,
25716018,CH:0215.02,2023-06-23T04:53:00.000000Z,120.0,0.0,0.0,118.5,,
25717794,CH:0215.02,2023-06-23T04:54:00.000000Z,180.0,0.0,0.0,126.0,,
25719570,CH:0215.02,2023-06-23T04:55:00.000000Z,120.0,0.0,0.0,131.0,,
25721346,CH:0215.02,2023-06-23T04:56:00.000000Z,120.0,0.0,0.0,117.0,,
25723122,CH:0215.02,2023-06-23T04:57:00.000000Z,120.0,0.0,0.0,140.5,,
25724898,CH:0215.02,2023-06-23T04:58:00.000000Z,60.0,0.0,0.0,133.0,,
25726674,CH:0215.02,2023-06-23T04:59:00.000000Z,180.0,0.0,0.0,128.699997,,
25728450,CH:0215.02,2023-06-23T05:00:00.000000Z,60.0,0.0,0.0,125.0,,
25730226,CH:0215.02,2023-06-23T05:01:00.000000Z,0.0,0.0,0.0,,,
25732002,CH:0215.02,2023-06-23T05:02:00.000000Z,0.0,0.0,0.0,,,
25733778,CH:0215.02,2023-06-23T05:03:00.000000Z,0.0,0.0,0.0,,,
25735554,CH:0215.02,2023-06-23T05:04:00.000000Z,60.0,0.0,0.0,132.0,,
25737330,CH:0215.02,2023-06-23T05:05:00.000000Z,120.0,0.0,0.0,131.5,,
25739106,CH:0215.02,2023-06-23T05:06:00.000000Z,180.0,0.0,0.0,122.300003,,
25740882,CH:0215.02,2023-06-23T05:07:00.000000Z,60.0,0.0,0.0,125.0,,
25742658,CH:0215.02,2023-06-23T05:08:00.000000Z,360.0,0.0,0.0,125.699997,,
25744434,CH:0215.02,2023-06-23T05:09:00.000000Z,120.0,0.0,0.0,119.5,,
25746210,CH:0215.02,2023-06-23T05:10:00.000000Z,60.0,0.0,0.0,132.0,,
25747986,CH:0215.02,2023-06-23T05:11:00.000000Z,120.0,0.0,0.0,128.5,,
25749762,CH:0215.02,2023-06-23T05:12:00.000000Z,240.0,0.0,0.0,138.0,,
