,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23390800,CH:0238.01,2023-06-22T07:04:00.000000Z,720.0,0.0,0.0,101.800003,,
23392576,CH:0238.01,2023-06-22T07:05:00.000000Z,660.0,60.0,0.0,100.599998,85.0,
23394352,CH:0238.01,2023-06-22T07:06:00.000000Z,180.0,0.0,0.0,102.699997,,
23396128,CH:0238.01,2023-06-22T07:07:00.000000Z,540.0,120.0,0.0,102.800003,80.5,
23397904,CH:0238.01,2023-06-22T07:08:00.000000Z,300.0,180.0,0.0,97.0,86.0,
23399680,CH:0238.01,2023-06-22T07:09:00.000000Z,600.0,0.0,0.0,95.5999985,,
23401456,CH:0238.01,2023-06-22T07:10:00.000000Z,240.0,60.0,0.0,112.800003,82.0,
23403232,CH:0238.01,2023-06-22T07:11:00.000000Z,540.0,60.0,0.0,98.5999985,76.0,
23405008,CH:0238.01,2023-06-22T07:12:00.000000Z,180.0,0.0,0.0,100.699997,,
23406784,CH:0238.01,2023-06-22T07:13:00.000000Z,420.0,120.0,0.0,104.300003,79.5,
23408560,CH:0238.01,2023-06-22T07:14:00.000000Z,720.0,0.0,0.0,100.199997,,
23410336,CH:0238.01,2023-06-22T07:15:00.000000Z,240.0,60.0,0.0,98.0,75.0,
23412112,CH:0238.01,2023-06-22T07:16:00.000000Z,540.0,60.0,0.0,97.4000015,80.0,
23413888,CH:0238.01,2023-06-22T07:17:00.000000Z,360.0,120.0,0.0,100.800003,82.0,
23415664,CH:0238.01,2023-06-22T07:18:00.000000Z,600.0,60.0,0.0,100.800003,76.0,
23417440,CH:0238.01,2023-06-22T07:19:00.000000Z,480.0,120.0,0.0,100.400002,85.0,
23419216,CH:0238.01,2023-06-22T07:20:00.000000Z,60.0,120.0,0.0,95.0,88.0,
23420992,CH:0238.01,2023-06-22T07:21:00.000000Z,600.0,60.0,0.0,104.0,89.0,
23422768,CH:0238.01,2023-06-22T07:22:00.000000Z,540.0,60.0,0.0,97.0,88.0,
23424544,CH:0238.01,2023-06-22T07:23:00.000000Z,360.0,120.0,0.0,101.300003,85.0,
23426320,CH:0238.01,2023-06-22T07:24:00.000000Z,480.0,0.0,0.0,103.599998,,
23428096,CH:0238.01,2023-06-22T07:25:00.000000Z,540.0,60.0,0.0,98.1999969,87.0,
23429872,CH:0238.01,2023-06-22T07:26:00.000000Z,360.0,0.0,0.0,101.800003,,
23431648,CH:0238.01,2023-06-22T07:27:00.000000Z,480.0,0.0,0.0,101.599998,,
23433424,CH:0238.01,2023-06-22T07:28:00.000000Z,420.0,60.0,0.0,99.9000015,81.0,
23435200,CH:0238.01,2023-06-22T07:29:00.000000Z,600.0,0.0,0.0,99.8000031,,
23436976,CH:0238.01,2023-06-22T07:30:00.000000Z,180.0,120.0,0.0,101.300003,86.5,
23438752,CH:0238.01,2023-06-22T07:31:00.000000Z,1080.0,60.0,0.0,96.4000015,90.0,
23440528,CH:0238.01,2023-06-22T07:32:00.000000Z,240.0,240.0,0.0,97.3000031,82.8000031,
23442304,CH:0238.01,2023-06-22T07:33:00.000000Z,420.0,0.0,0.0,98.0999985,,
23444080,CH:0238.01,2023-06-22T07:34:00.000000Z,360.0,0.0,0.0,98.1999969,,
23445856,CH:0238.01,2023-06-22T07:35:00.000000Z,480.0,0.0,0.0,98.0,,
23447632,CH:0238.01,2023-06-22T07:36:00.000000Z,600.0,120.0,0.0,100.300003,81.0,
23449408,CH:0238.01,2023-06-22T07:37:00.000000Z,360.0,240.0,0.0,96.6999969,87.0,
23451184,CH:0238.01,2023-06-22T07:38:00.000000Z,300.0,120.0,0.0,92.5999985,85.0,
23452960,CH:0238.01,2023-06-22T07:39:00.000000Z,480.0,0.0,0.0,98.3000031,,
23454736,CH:0238.01,2023-06-22T07:40:00.000000Z,420.0,60.0,0.0,100.900002,87.0,
23456512,CH:0238.01,2023-06-22T07:41:00.000000Z,480.0,0.0,0.0,98.3000031,,
23458288,CH:0238.01,2023-06-22T07:42:00.000000Z,600.0,60.0,0.0,96.9000015,88.0,
23460064,CH:0238.01,2023-06-22T07:43:00.000000Z,360.0,120.0,0.0,97.8000031,83.0,
23461840,CH:0238.01,2023-06-22T07:44:00.000000Z,540.0,60.0,0.0,98.3000031,80.0,
23463616,CH:0238.01,2023-06-22T07:45:00.000000Z,480.0,60.0,0.0,105.099998,84.0,
23465392,CH:0238.01,2023-06-22T07:46:00.000000Z,600.0,60.0,0.0,97.4000015,82.0,
23467168,CH:0238.01,2023-06-22T07:47:00.000000Z,240.0,0.0,0.0,98.5,,
23468944,CH:0238.01,2023-06-22T07:48:00.000000Z,780.0,180.0,0.0,92.6999969,68.0,
23470720,CH:0238.01,2023-06-22T07:49:00.000000Z,360.0,60.0,0.0,99.5,87.0,
23472496,CH:0238.01,2023-06-22T07:50:00.000000Z,720.0,60.0,0.0,100.400002,83.0,
23474272,CH:0238.01,2023-06-22T07:51:00.000000Z,540.0,60.0,0.0,97.5999985,80.0,
23476048,CH:0238.01,2023-06-22T07:52:00.000000Z,660.0,60.0,0.0,104.300003,87.0,
23477824,CH:0238.01,2023-06-22T07:53:00.000000Z,840.0,60.0,0.0,98.4000015,83.0,
23479600,CH:0238.01,2023-06-22T07:54:00.000000Z,780.0,0.0,0.0,98.4000015,,
23481376,CH:0238.01,2023-06-22T07:55:00.000000Z,360.0,120.0,0.0,102.800003,87.0,
23483152,CH:0238.01,2023-06-22T07:56:00.000000Z,240.0,60.0,0.0,94.5,77.0,
23484928,CH:0238.01,2023-06-22T07:57:00.000000Z,420.0,300.0,0.0,101.0,82.5999985,
23486704,CH:0238.01,2023-06-22T07:58:00.000000Z,600.0,0.0,0.0,101.900002,,
23488480,CH:0238.01,2023-06-22T07:59:00.000000Z,720.0,0.0,0.0,97.9000015,,
23490256,CH:0238.01,2023-06-22T08:00:00.000000Z,180.0,180.0,0.0,92.0,83.3000031,
23492032,CH:0238.01,2023-06-22T08:01:00.000000Z,540.0,0.0,0.0,100.0,,
23493808,CH:0238.01,2023-06-22T08:02:00.000000Z,180.0,120.0,0.0,100.0,83.5,
23495584,CH:0238.01,2023-06-22T08:03:00.000000Z,300.0,120.0,0.0,97.5999985,87.5,
23497360,CH:0238.01,2023-06-22T08:04:00.000000Z,540.0,0.0,0.0,98.9000015,,
23499136,CH:0238.01,2023-06-22T08:05:00.000000Z,240.0,0.0,0.0,98.5,,
23500912,CH:0238.01,2023-06-22T08:06:00.000000Z,120.0,60.0,0.0,101.0,88.0,
23502688,CH:0238.01,2023-06-22T08:07:00.000000Z,420.0,60.0,0.0,100.699997,80.0,
23504464,CH:0238.01,2023-06-22T08:08:00.000000Z,660.0,0.0,0.0,97.6999969,,
23506240,CH:0238.01,2023-06-22T08:09:00.000000Z,360.0,0.0,0.0,102.199997,,
23508016,CH:0238.01,2023-06-22T08:10:00.000000Z,540.0,60.0,0.0,101.099998,89.0,
23509792,CH:0238.01,2023-06-22T08:11:00.000000Z,300.0,60.0,0.0,97.8000031,77.0,
23511568,CH:0238.01,2023-06-22T08:12:00.000000Z,180.0,120.0,0.0,97.0,88.0,
23513344,CH:0238.01,2023-06-22T08:13:00.000000Z,540.0,60.0,0.0,97.3000031,89.0,
23515120,CH:0238.01,2023-06-22T08:14:00.000000Z,900.0,60.0,0.0,101.900002,92.0,
23516896,CH:0238.01,2023-06-22T08:15:00.000000Z,660.0,120.0,0.0,97.4000015,89.0,
23518672,CH:0238.01,2023-06-22T08:16:00.000000Z,360.0,0.0,0.0,97.6999969,,
23520448,CH:0238.01,2023-06-22T08:17:00.000000Z,600.0,0.0,0.0,99.6999969,,
23522224,CH:0238.01,2023-06-22T08:18:00.000000Z,480.0,0.0,0.0,104.5,,
23524000,CH:0238.01,2023-06-22T08:19:00.000000Z,480.0,0.0,0.0,98.9000015,,
23525776,CH:0238.01,2023-06-22T08:20:00.000000Z,600.0,60.0,0.0,101.5,92.0,
23527552,CH:0238.01,2023-06-22T08:21:00.000000Z,360.0,60.0,0.0,99.8000031,82.0,
23529328,CH:0238.01,2023-06-22T08:22:00.000000Z,660.0,60.0,0.0,103.900002,80.0,
23531104,CH:0238.01,2023-06-22T08:23:00.000000Z,420.0,180.0,0.0,100.099998,79.3000031,
23532880,CH:0238.01,2023-06-22T08:24:00.000000Z,300.0,60.0,0.0,102.0,89.0,
23534656,CH:0238.01,2023-06-22T08:25:00.000000Z,600.0,0.0,0.0,102.300003,,
23536432,CH:0238.01,2023-06-22T08:26:00.000000Z,660.0,0.0,0.0,99.8000031,,
23538208,CH:0238.01,2023-06-22T08:27:00.000000Z,480.0,120.0,0.0,96.5,78.0,
23539984,CH:0238.01,2023-06-22T08:28:00.000000Z,660.0,0.0,0.0,97.4000015,,
23541760,CH:0238.01,2023-06-22T08:29:00.000000Z,300.0,60.0,0.0,100.199997,82.0,
23543536,CH:0238.01,2023-06-22T08:30:00.000000Z,360.0,120.0,0.0,98.6999969,83.5,
23545312,CH:0238.01,2023-06-22T08:31:00.000000Z,720.0,0.0,0.0,99.0,,
23547088,CH:0238.01,2023-06-22T08:32:00.000000Z,540.0,0.0,0.0,98.4000015,,
23548864,CH:0238.01,2023-06-22T08:33:00.000000Z,720.0,0.0,0.0,98.1999969,,
23550640,CH:0238.01,2023-06-22T08:34:00.000000Z,480.0,0.0,0.0,97.9000015,,
23552416,CH:0238.01,2023-06-22T08:35:00.000000Z,480.0,0.0,0.0,99.8000031,,
23554192,CH:0238.01,2023-06-22T08:36:00.000000Z,480.0,0.0,0.0,98.8000031,,
23555968,CH:0238.01,2023-06-22T08:37:00.000000Z,540.0,0.0,0.0,99.1999969,,
23557744,CH:0238.01,2023-06-22T08:38:00.000000Z,660.0,120.0,0.0,101.900002,77.0,
23559520,CH:0238.01,2023-06-22T08:39:00.000000Z,660.0,60.0,0.0,103.599998,74.0,
23561296,CH:0238.01,2023-06-22T08:40:00.000000Z,600.0,60.0,0.0,99.3000031,74.0,
23563072,CH:0238.01,2023-06-22T08:41:00.000000Z,300.0,0.0,0.0,100.400002,,
23564848,CH:0238.01,2023-06-22T08:42:00.000000Z,780.0,60.0,0.0,102.400002,79.0,
23566624,CH:0238.01,2023-06-22T08:43:00.000000Z,420.0,180.0,0.0,96.6999969,81.3000031,
23568400,CH:0238.01,2023-06-22T08:44:00.000000Z,660.0,0.0,0.0,100.099998,,
23570176,CH:0238.01,2023-06-22T08:45:00.000000Z,840.0,0.0,0.0,102.699997,,
23571952,CH:0238.01,2023-06-22T08:46:00.000000Z,540.0,0.0,0.0,101.199997,,
23573728,CH:0238.01,2023-06-22T08:47:00.000000Z,300.0,0.0,0.0,102.0,,
23575504,CH:0238.01,2023-06-22T08:48:00.000000Z,540.0,0.0,0.0,98.0,,
23577280,CH:0238.01,2023-06-22T08:49:00.000000Z,360.0,60.0,0.0,103.300003,77.0,
23579056,CH:0238.01,2023-06-22T08:50:00.000000Z,720.0,60.0,0.0,98.1999969,89.0,
23580832,CH:0238.01,2023-06-22T08:51:00.000000Z,420.0,60.0,0.0,101.400002,89.0,
23582608,CH:0238.01,2023-06-22T08:52:00.000000Z,300.0,0.0,0.0,101.800003,,
23584384,CH:0238.01,2023-06-22T08:53:00.000000Z,540.0,120.0,0.0,100.099998,84.5,
23586160,CH:0238.01,2023-06-22T08:54:00.000000Z,480.0,0.0,0.0,103.800003,,
23587936,CH:0238.01,2023-06-22T08:55:00.000000Z,600.0,0.0,0.0,101.300003,,
23589712,CH:0238.01,2023-06-22T08:56:00.000000Z,300.0,60.0,0.0,100.800003,84.0,
23591488,CH:0238.01,2023-06-22T08:57:00.000000Z,720.0,60.0,0.0,99.8000031,89.0,
23593264,CH:0238.01,2023-06-22T08:58:00.000000Z,360.0,60.0,0.0,97.6999969,84.0,
23595040,CH:0238.01,2023-06-22T08:59:00.000000Z,840.0,60.0,0.0,98.6999969,88.0,
23596816,CH:0238.01,2023-06-22T09:00:00.000000Z,420.0,180.0,0.0,91.0,80.3000031,
23598592,CH:0238.01,2023-06-22T09:01:00.000000Z,360.0,0.0,0.0,101.300003,,
23600368,CH:0238.01,2023-06-22T09:02:00.000000Z,540.0,180.0,0.0,100.099998,79.0,
23602144,CH:0238.01,2023-06-22T09:03:00.000000Z,840.0,60.0,0.0,103.599998,88.0,
23603920,CH:0238.01,2023-06-22T09:04:00.000000Z,540.0,0.0,0.0,100.800003,,
23605696,CH:0238.01,2023-06-22T09:05:00.000000Z,420.0,60.0,0.0,93.0999985,84.0,
23607472,CH:0238.01,2023-06-22T09:06:00.000000Z,120.0,60.0,0.0,101.0,86.0,
23609248,CH:0238.01,2023-06-22T09:07:00.000000Z,360.0,0.0,0.0,100.0,,
23611024,CH:0238.01,2023-06-22T09:08:00.000000Z,540.0,120.0,0.0,97.4000015,88.0,
23612800,CH:0238.01,2023-06-22T09:09:00.000000Z,720.0,60.0,0.0,100.0,88.0,
23614576,CH:0238.01,2023-06-22T09:10:00.000000Z,720.0,180.0,0.0,98.8000031,97.0,
23616352,CH:0238.01,2023-06-22T09:11:00.000000Z,240.0,120.0,0.0,101.5,87.0,
23618128,CH:0238.01,2023-06-22T09:12:00.000000Z,480.0,0.0,0.0,101.0,,
23619904,CH:0238.01,2023-06-22T09:13:00.000000Z,420.0,60.0,0.0,99.0,84.0,
23621680,CH:0238.01,2023-06-22T09:14:00.000000Z,540.0,120.0,0.0,93.3000031,82.5,
23623456,CH:0238.01,2023-06-22T09:15:00.000000Z,720.0,0.0,0.0,102.0,,
23625232,CH:0238.01,2023-06-22T09:16:00.000000Z,780.0,0.0,0.0,100.800003,,
23627008,CH:0238.01,2023-06-22T09:17:00.000000Z,780.0,0.0,0.0,95.5,,
23628784,CH:0238.01,2023-06-22T09:18:00.000000Z,900.0,0.0,0.0,100.0,,
23630560,CH:0238.01,2023-06-22T09:19:00.000000Z,360.0,60.0,0.0,103.699997,87.0,
23632336,CH:0238.01,2023-06-22T09:20:00.000000Z,300.0,180.0,0.0,92.5999985,85.6999969,
23634112,CH:0238.01,2023-06-22T09:21:00.000000Z,480.0,0.0,0.0,103.099998,,
23635888,CH:0238.01,2023-06-22T09:22:00.000000Z,420.0,180.0,0.0,82.9000015,74.0,
23637664,CH:0238.01,2023-06-22T09:23:00.000000Z,1020.0,0.0,0.0,96.5,,
23639440,CH:0238.01,2023-06-22T09:24:00.000000Z,300.0,60.0,0.0,105.800003,84.0,
23641216,CH:0238.01,2023-06-22T09:25:00.000000Z,540.0,0.0,0.0,101.400002,,
23642992,CH:0238.01,2023-06-22T09:26:00.000000Z,1200.0,0.0,0.0,103.900002,,
23644768,CH:0238.01,2023-06-22T09:27:00.000000Z,240.0,60.0,0.0,100.800003,88.0,
23646544,CH:0238.01,2023-06-22T09:28:00.000000Z,420.0,60.0,0.0,96.3000031,79.0,
23648320,CH:0238.01,2023-06-22T09:29:00.000000Z,540.0,60.0,0.0,99.0,89.0,
23650096,CH:0238.01,2023-06-22T09:30:00.000000Z,420.0,60.0,0.0,101.699997,82.0,
23651872,CH:0238.01,2023-06-22T09:31:00.000000Z,420.0,60.0,0.0,99.9000015,81.0,
23653648,CH:0238.01,2023-06-22T09:32:00.000000Z,240.0,60.0,0.0,101.300003,82.0,
23655424,CH:0238.01,2023-06-22T09:33:00.000000Z,360.0,0.0,0.0,98.6999969,,
23657200,CH:0238.01,2023-06-22T09:34:00.000000Z,420.0,60.0,0.0,99.6999969,80.0,
23658976,CH:0238.01,2023-06-22T09:35:00.000000Z,840.0,0.0,0.0,100.900002,,
23660752,CH:0238.01,2023-06-22T09:36:00.000000Z,540.0,60.0,0.0,97.9000015,89.0,
23662528,CH:0238.01,2023-06-22T09:37:00.000000Z,720.0,0.0,0.0,101.300003,,
23664304,CH:0238.01,2023-06-22T09:38:00.000000Z,480.0,120.0,0.0,102.0,82.0,
23666080,CH:0238.01,2023-06-22T09:39:00.000000Z,480.0,0.0,0.0,104.900002,,
23667856,CH:0238.01,2023-06-22T09:40:00.000000Z,420.0,60.0,0.0,101.900002,83.0,
23669632,CH:0238.01,2023-06-22T09:41:00.000000Z,240.0,60.0,0.0,93.0,90.0,
23671408,CH:0238.01,2023-06-22T09:42:00.000000Z,420.0,0.0,0.0,98.4000015,,
23673184,CH:0238.01,2023-06-22T09:43:00.000000Z,660.0,0.0,0.0,99.5,,
23674960,CH:0238.01,2023-06-22T09:44:00.000000Z,420.0,60.0,0.0,100.900002,90.0,
23676736,CH:0238.01,2023-06-22T09:45:00.000000Z,660.0,0.0,0.0,99.9000015,,
23678512,CH:0238.01,2023-06-22T09:46:00.000000Z,240.0,0.0,0.0,104.300003,,
23680288,CH:0238.01,2023-06-22T09:47:00.000000Z,660.0,180.0,0.0,96.5,80.0,
23682064,CH:0238.01,2023-06-22T09:48:00.000000Z,540.0,60.0,0.0,99.6999969,87.0,
23683840,CH:0238.01,2023-06-22T09:49:00.000000Z,360.0,0.0,0.0,102.300003,,
23685616,CH:0238.01,2023-06-22T09:50:00.000000Z,360.0,0.0,0.0,104.0,,
23687392,CH:0238.01,2023-06-22T09:51:00.000000Z,660.0,120.0,0.0,95.9000015,90.5,
23689168,CH:0238.01,2023-06-22T09:52:00.000000Z,420.0,60.0,0.0,98.3000031,105.0,
23690944,CH:0238.01,2023-06-22T09:53:00.000000Z,480.0,60.0,0.0,99.3000031,89.0,
23692720,CH:0238.01,2023-06-22T09:54:00.000000Z,180.0,0.0,0.0,107.0,,
23694496,CH:0238.01,2023-06-22T09:55:00.000000Z,840.0,180.0,0.0,96.3000031,85.6999969,
23696272,CH:0238.01,2023-06-22T09:56:00.000000Z,720.0,0.0,0.0,96.4000015,,
23698048,CH:0238.01,2023-06-22T09:57:00.000000Z,300.0,60.0,0.0,97.1999969,84.0,
23699824,CH:0238.01,2023-06-22T09:58:00.000000Z,420.0,180.0,0.0,93.5999985,83.6999969,
23701600,CH:0238.01,2023-06-22T09:59:00.000000Z,540.0,60.0,0.0,100.699997,88.0,
23703376,CH:0238.01,2023-06-22T10:00:00.000000Z,420.0,60.0,0.0,99.9000015,89.0,
23705152,CH:0238.01,2023-06-22T10:01:00.000000Z,600.0,0.0,0.0,99.9000015,,
23706928,CH:0238.01,2023-06-22T10:02:00.000000Z,240.0,60.0,0.0,99.5,87.0,
23708704,CH:0238.01,2023-06-22T10:03:00.000000Z,540.0,0.0,0.0,99.8000031,,
23710480,CH:0238.01,2023-06-22T10:04:00.000000Z,480.0,60.0,0.0,98.8000031,82.0,
23712256,CH:0238.01,2023-06-22T10:05:00.000000Z,720.0,60.0,0.0,102.5,87.0,
23714032,CH:0238.01,2023-06-22T10:06:00.000000Z,600.0,0.0,0.0,105.699997,,
23715808,CH:0238.01,2023-06-22T10:07:00.000000Z,360.0,0.0,0.0,99.8000031,,
23717584,CH:0238.01,2023-06-22T10:08:00.000000Z,540.0,0.0,0.0,95.9000015,,
23719360,CH:0238.01,2023-06-22T10:09:00.000000Z,420.0,0.0,0.0,99.6999969,,
23721136,CH:0238.01,2023-06-22T10:10:00.000000Z,480.0,0.0,0.0,97.4000015,,
23722912,CH:0238.01,2023-06-22T10:11:00.000000Z,780.0,60.0,0.0,95.5999985,90.0,
23724688,CH:0238.01,2023-06-22T10:12:00.000000Z,780.0,0.0,0.0,100.199997,,
23726464,CH:0238.01,2023-06-22T10:13:00.000000Z,480.0,60.0,0.0,101.099998,87.0,
23728240,CH:0238.01,2023-06-22T10:14:00.000000Z,420.0,60.0,0.0,93.9000015,87.0,
23730016,CH:0238.01,2023-06-22T10:15:00.000000Z,300.0,0.0,0.0,93.1999969,,
23731792,CH:0238.01,2023-06-22T10:16:00.000000Z,300.0,0.0,0.0,98.5999985,,
23733568,CH:0238.01,2023-06-22T10:17:00.000000Z,300.0,0.0,0.0,98.8000031,,
23735344,CH:0238.01,2023-06-22T10:18:00.000000Z,480.0,120.0,0.0,101.900002,88.5,
23737120,CH:0238.01,2023-06-22T10:19:00.000000Z,360.0,60.0,0.0,101.5,89.0,
23738896,CH:0238.01,2023-06-22T10:20:00.000000Z,180.0,60.0,0.0,103.300003,89.0,
23740672,CH:0238.01,2023-06-22T10:21:00.000000Z,180.0,180.0,0.0,99.0,82.3000031,
23742448,CH:0238.01,2023-06-22T10:22:00.000000Z,840.0,120.0,0.0,100.5,75.5,
23744224,CH:0238.01,2023-06-22T10:23:00.000000Z,360.0,120.0,0.0,96.3000031,82.5,
23746000,CH:0238.01,2023-06-22T10:24:00.000000Z,420.0,60.0,0.0,101.099998,80.0,
23747776,CH:0238.01,2023-06-22T10:25:00.000000Z,540.0,0.0,0.0,98.5999985,,
23749552,CH:0238.01,2023-06-22T10:26:00.000000Z,420.0,0.0,0.0,103.599998,,
23751328,CH:0238.01,2023-06-22T10:27:00.000000Z,660.0,0.0,0.0,98.8000031,,
23753104,CH:0238.01,2023-06-22T10:28:00.000000Z,660.0,60.0,0.0,99.8000031,84.0,
23754880,CH:0238.01,2023-06-22T10:29:00.000000Z,420.0,0.0,0.0,99.4000015,,
23756656,CH:0238.01,2023-06-22T10:30:00.000000Z,540.0,0.0,0.0,104.0,,
23758432,CH:0238.01,2023-06-22T10:31:00.000000Z,300.0,0.0,0.0,99.5999985,,
23760208,CH:0238.01,2023-06-22T10:32:00.000000Z,540.0,0.0,0.0,97.3000031,,
23761984,CH:0238.01,2023-06-22T10:33:00.000000Z,360.0,120.0,0.0,94.5,79.0,
23763760,CH:0238.01,2023-06-22T10:34:00.000000Z,720.0,0.0,0.0,102.400002,,
23765536,CH:0238.01,2023-06-22T10:35:00.000000Z,480.0,0.0,0.0,103.5,,
23767312,CH:0238.01,2023-06-22T10:36:00.000000Z,420.0,60.0,0.0,99.3000031,86.0,
23769088,CH:0238.01,2023-06-22T10:37:00.000000Z,420.0,120.0,0.0,99.5999985,85.5,
23770864,CH:0238.01,2023-06-22T10:38:00.000000Z,660.0,0.0,0.0,101.0,,
23772640,CH:0238.01,2023-06-22T10:39:00.000000Z,300.0,0.0,0.0,105.400002,,
23774416,CH:0238.01,2023-06-22T10:40:00.000000Z,360.0,0.0,0.0,98.0,,
23776192,CH:0238.01,2023-06-22T10:41:00.000000Z,600.0,60.0,0.0,98.9000015,81.0,
23777968,CH:0238.01,2023-06-22T10:42:00.000000Z,720.0,60.0,0.0,102.099998,81.0,
23779744,CH:0238.01,2023-06-22T10:43:00.000000Z,540.0,0.0,0.0,100.599998,,
23781520,CH:0238.01,2023-06-22T10:44:00.000000Z,240.0,0.0,0.0,102.800003,,
23783296,CH:0238.01,2023-06-22T10:45:00.000000Z,540.0,0.0,0.0,97.0999985,,
23785072,CH:0238.01,2023-06-22T10:46:00.000000Z,480.0,0.0,0.0,95.3000031,,
23786848,CH:0238.01,2023-06-22T10:47:00.000000Z,540.0,0.0,0.0,98.0999985,,
23788624,CH:0238.01,2023-06-22T10:48:00.000000Z,720.0,0.0,0.0,102.099998,,
23790400,CH:0238.01,2023-06-22T10:49:00.000000Z,420.0,60.0,0.0,101.900002,95.0,
23792176,CH:0238.01,2023-06-22T10:50:00.000000Z,540.0,0.0,0.0,100.599998,,
23793952,CH:0238.01,2023-06-22T10:51:00.000000Z,420.0,0.0,0.0,100.599998,,
23795728,CH:0238.01,2023-06-22T10:52:00.000000Z,660.0,120.0,0.0,96.1999969,84.0,
23797504,CH:0238.01,2023-06-22T10:53:00.000000Z,660.0,60.0,0.0,92.5,85.0,
23799280,CH:0238.01,2023-06-22T10:54:00.000000Z,540.0,0.0,0.0,103.699997,,
23801056,CH:0238.01,2023-06-22T10:55:00.000000Z,240.0,120.0,0.0,102.5,82.0,
23802832,CH:0238.01,2023-06-22T10:56:00.000000Z,420.0,0.0,0.0,100.099998,,
23804608,CH:0238.01,2023-06-22T10:57:00.000000Z,660.0,0.0,0.0,99.5,,
23806384,CH:0238.01,2023-06-22T10:58:00.000000Z,600.0,0.0,0.0,99.1999969,,
23808160,CH:0238.01,2023-06-22T10:59:00.000000Z,360.0,60.0,0.0,97.1999969,89.0,
23809936,CH:0238.01,2023-06-22T11:00:00.000000Z,420.0,0.0,0.0,100.300003,,
23811712,CH:0238.01,2023-06-22T11:01:00.000000Z,480.0,0.0,0.0,101.400002,,
23813488,CH:0238.01,2023-06-22T11:02:00.000000Z,360.0,0.0,0.0,105.300003,,
23815264,CH:0238.01,2023-06-22T11:03:00.000000Z,420.0,120.0,0.0,101.099998,84.0,
23817040,CH:0238.01,2023-06-22T11:04:00.000000Z,420.0,120.0,0.0,89.4000015,81.0,
23818816,CH:0238.01,2023-06-22T11:05:00.000000Z,720.0,0.0,0.0,103.5,,
23820592,CH:0238.01,2023-06-22T11:06:00.000000Z,480.0,60.0,0.0,94.8000031,90.0,
23822368,CH:0238.01,2023-06-22T11:07:00.000000Z,600.0,0.0,0.0,104.0,,
23824144,CH:0238.01,2023-06-22T11:08:00.000000Z,540.0,0.0,0.0,100.699997,,
23825920,CH:0238.01,2023-06-22T11:09:00.000000Z,420.0,60.0,0.0,94.5999985,89.0,
23827696,CH:0238.01,2023-06-22T11:10:00.000000Z,600.0,0.0,0.0,101.5,,
23829472,CH:0238.01,2023-06-22T11:11:00.000000Z,660.0,0.0,0.0,103.0,,
23831248,CH:0238.01,2023-06-22T11:12:00.000000Z,600.0,0.0,0.0,100.699997,,
23833024,CH:0238.01,2023-06-22T11:13:00.000000Z,840.0,240.0,0.0,101.900002,85.3000031,
23834800,CH:0238.01,2023-06-22T11:14:00.000000Z,660.0,60.0,0.0,100.5,90.0,
23836576,CH:0238.01,2023-06-22T11:15:00.000000Z,720.0,60.0,0.0,95.8000031,84.0,
23838352,CH:0238.01,2023-06-22T11:16:00.000000Z,360.0,60.0,0.0,99.3000031,89.0,
23840128,CH:0238.01,2023-06-22T11:17:00.000000Z,180.0,60.0,0.0,102.0,87.0,
23841904,CH:0238.01,2023-06-22T11:18:00.000000Z,600.0,0.0,0.0,95.5999985,,
23843680,CH:0238.01,2023-06-22T11:19:00.000000Z,600.0,60.0,0.0,102.800003,84.0,
23845456,CH:0238.01,2023-06-22T11:20:00.000000Z,420.0,120.0,0.0,101.599998,81.0,
23847232,CH:0238.01,2023-06-22T11:21:00.000000Z,420.0,60.0,0.0,103.900002,88.0,
23849008,CH:0238.01,2023-06-22T11:22:00.000000Z,720.0,0.0,0.0,97.0,,
23850784,CH:0238.01,2023-06-22T11:23:00.000000Z,660.0,60.0,0.0,99.3000031,89.0,
23852560,CH:0238.01,2023-06-22T11:24:00.000000Z,780.0,0.0,0.0,104.300003,,
23854336,CH:0238.01,2023-06-22T11:25:00.000000Z,600.0,0.0,0.0,101.099998,,
23856112,CH:0238.01,2023-06-22T11:26:00.000000Z,660.0,60.0,0.0,102.300003,80.0,
23857888,CH:0238.01,2023-06-22T11:27:00.000000Z,600.0,0.0,0.0,105.199997,,
23859664,CH:0238.01,2023-06-22T11:28:00.000000Z,360.0,60.0,0.0,97.6999969,89.0,
23861440,CH:0238.01,2023-06-22T11:29:00.000000Z,780.0,0.0,0.0,97.1999969,,
23863216,CH:0238.01,2023-06-22T11:30:00.000000Z,600.0,60.0,0.0,98.0999985,85.0,
23864992,CH:0238.01,2023-06-22T11:31:00.000000Z,600.0,60.0,0.0,104.800003,76.0,
23866768,CH:0238.01,2023-06-22T11:32:00.000000Z,240.0,0.0,0.0,99.0,,
23868544,CH:0238.01,2023-06-22T11:33:00.000000Z,900.0,0.0,0.0,96.9000015,,
23870320,CH:0238.01,2023-06-22T11:34:00.000000Z,420.0,60.0,0.0,100.099998,88.0,
23872096,CH:0238.01,2023-06-22T11:35:00.000000Z,540.0,0.0,0.0,98.5999985,,
23873872,CH:0238.01,2023-06-22T11:36:00.000000Z,420.0,60.0,0.0,100.900002,84.0,
