,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27488615,CH:0373.01,2023-06-23T22:47:00.000000Z,0.0,0.0,0.0,,,
27490391,CH:0373.01,2023-06-23T22:48:00.000000Z,0.0,0.0,0.0,,,
27492167,CH:0373.01,2023-06-23T22:49:00.000000Z,60.0,0.0,0.0,62.0,,
27493943,CH:0373.01,2023-06-23T22:50:00.000000Z,0.0,60.0,0.0,,50.0,
27495719,CH:0373.01,2023-06-23T22:51:00.000000Z,0.0,0.0,0.0,,,
27497495,CH:0373.01,2023-06-23T22:52:00.000000Z,0.0,0.0,0.0,,,
27499271,CH:0373.01,2023-06-23T22:53:00.000000Z,60.0,0.0,0.0,67.0,,
27501047,CH:0373.01,2023-06-23T22:54:00.000000Z,60.0,0.0,0.0,61.0,,
27502823,CH:0373.01,2023-06-23T22:55:00.000000Z,0.0,0.0,0.0,,,
27504599,CH:0373.01,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27506375,CH:0373.01,2023-06-23T22:57:00.000000Z,60.0,0.0,0.0,65.0,,
27508151,CH:0373.01,2023-06-23T22:58:00.000000Z,60.0,0.0,0.0,69.0,,
27509927,CH:0373.01,2023-06-23T22:59:00.000000Z,0.0,0.0,0.0,,,
27511703,CH:0373.01,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27513479,CH:0373.01,2023-06-23T23:01:00.000000Z,0.0,0.0,0.0,,,
27515255,CH:0373.01,2023-06-23T23:02:00.000000Z,0.0,0.0,0.0,,,
27517031,CH:0373.01,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27518807,CH:0373.01,2023-06-23T23:04:00.000000Z,0.0,0.0,0.0,,,
27520583,CH:0373.01,2023-06-23T23:05:00.000000Z,120.0,0.0,0.0,64.0,,
27522359,CH:0373.01,2023-06-23T23:06:00.000000Z,0.0,0.0,0.0,,,
27524135,CH:0373.01,2023-06-23T23:07:00.000000Z,60.0,0.0,0.0,62.0,,
27525911,CH:0373.01,2023-06-23T23:08:00.000000Z,0.0,0.0,0.0,,,
27527687,CH:0373.01,2023-06-23T23:09:00.000000Z,0.0,0.0,0.0,,,
27529463,CH:0373.01,2023-06-23T23:10:00.000000Z,60.0,0.0,0.0,54.0,,
27531239,CH:0373.01,2023-06-23T23:11:00.000000Z,240.0,0.0,0.0,73.5,,
27533015,CH:0373.01,2023-06-23T23:12:00.000000Z,60.0,0.0,0.0,54.0,,
27534791,CH:0373.01,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27536567,CH:0373.01,2023-06-23T23:14:00.000000Z,0.0,0.0,0.0,,,
27538343,CH:0373.01,2023-06-23T23:15:00.000000Z,0.0,0.0,0.0,,,
27540119,CH:0373.01,2023-06-23T23:16:00.000000Z,60.0,0.0,0.0,64.0,,
27541895,CH:0373.01,2023-06-23T23:17:00.000000Z,0.0,0.0,0.0,,,
27543671,CH:0373.01,2023-06-23T23:18:00.000000Z,180.0,0.0,0.0,77.6999969,,
27545447,CH:0373.01,2023-06-23T23:19:00.000000Z,0.0,0.0,0.0,,,
27547223,CH:0373.01,2023-06-23T23:20:00.000000Z,0.0,0.0,0.0,,,
27548999,CH:0373.01,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550775,CH:0373.01,2023-06-23T23:22:00.000000Z,60.0,0.0,0.0,63.0,,
27552551,CH:0373.01,2023-06-23T23:23:00.000000Z,0.0,0.0,0.0,,,
27554327,CH:0373.01,2023-06-23T23:24:00.000000Z,0.0,0.0,0.0,,,
27556103,CH:0373.01,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557879,CH:0373.01,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27559655,CH:0373.01,2023-06-23T23:27:00.000000Z,0.0,0.0,0.0,,,
27561431,CH:0373.01,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27563207,CH:0373.01,2023-06-23T23:29:00.000000Z,0.0,0.0,0.0,,,
27564983,CH:0373.01,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27566759,CH:0373.01,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27568535,CH:0373.01,2023-06-23T23:32:00.000000Z,120.0,0.0,0.0,52.0,,
27570311,CH:0373.01,2023-06-23T23:33:00.000000Z,0.0,0.0,0.0,,,
27572087,CH:0373.01,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573863,CH:0373.01,2023-06-23T23:35:00.000000Z,0.0,0.0,0.0,,,
27575639,CH:0373.01,2023-06-23T23:36:00.000000Z,60.0,0.0,0.0,69.0,,
27577415,CH:0373.01,2023-06-23T23:37:00.000000Z,0.0,0.0,0.0,,,
27579191,CH:0373.01,2023-06-23T23:38:00.000000Z,60.0,0.0,0.0,68.0,,
27580967,CH:0373.01,2023-06-23T23:39:00.000000Z,0.0,0.0,0.0,,,
27582743,CH:0373.01,2023-06-23T23:40:00.000000Z,60.0,0.0,0.0,50.0,,
27584519,CH:0373.01,2023-06-23T23:41:00.000000Z,0.0,0.0,0.0,,,
27586295,CH:0373.01,2023-06-23T23:42:00.000000Z,0.0,0.0,0.0,,,
27588071,CH:0373.01,2023-06-23T23:43:00.000000Z,0.0,0.0,0.0,,,
27589847,CH:0373.01,2023-06-23T23:44:00.000000Z,0.0,0.0,0.0,,,
27591623,CH:0373.01,2023-06-23T23:45:00.000000Z,0.0,0.0,0.0,,,
27593399,CH:0373.01,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27595175,CH:0373.01,2023-06-23T23:47:00.000000Z,0.0,0.0,0.0,,,
27596951,CH:0373.01,2023-06-23T23:48:00.000000Z,0.0,0.0,0.0,,,
27598727,CH:0373.01,2023-06-23T23:49:00.000000Z,60.0,0.0,0.0,61.0,,
27600503,CH:0373.01,2023-06-23T23:50:00.000000Z,120.0,0.0,0.0,61.0,,
27602279,CH:0373.01,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27604055,CH:0373.01,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605831,CH:0373.01,2023-06-23T23:53:00.000000Z,0.0,0.0,0.0,,,
27607607,CH:0373.01,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27609383,CH:0373.01,2023-06-23T23:55:00.000000Z,60.0,0.0,0.0,52.0,,
27611159,CH:0373.01,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612935,CH:0373.01,2023-06-23T23:57:00.000000Z,0.0,0.0,0.0,,,
27614711,CH:0373.01,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27616487,CH:0373.01,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27618263,CH:0373.01,2023-06-24T00:00:00.000000Z,0.0,0.0,0.0,,,
27620039,CH:0373.01,2023-06-24T00:01:00.000000Z,0.0,0.0,0.0,,,
27621815,CH:0373.01,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27623591,CH:0373.01,2023-06-24T00:03:00.000000Z,0.0,0.0,0.0,,,
27625367,CH:0373.01,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27627143,CH:0373.01,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628919,CH:0373.01,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630695,CH:0373.01,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27632471,CH:0373.01,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27634247,CH:0373.01,2023-06-24T00:09:00.000000Z,60.0,0.0,0.0,65.0,,
27636023,CH:0373.01,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637799,CH:0373.01,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27639575,CH:0373.01,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27641351,CH:0373.01,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27643127,CH:0373.01,2023-06-24T00:14:00.000000Z,60.0,0.0,0.0,62.0,,
27644903,CH:0373.01,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646679,CH:0373.01,2023-06-24T00:16:00.000000Z,0.0,0.0,0.0,,,
27648455,CH:0373.01,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27650231,CH:0373.01,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27652007,CH:0373.01,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27653783,CH:0373.01,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27655559,CH:0373.01,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27657335,CH:0373.01,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27659111,CH:0373.01,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660887,CH:0373.01,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27662663,CH:0373.01,2023-06-24T00:25:00.000000Z,60.0,60.0,0.0,46.0,58.0,
27664439,CH:0373.01,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27666215,CH:0373.01,2023-06-24T00:27:00.000000Z,60.0,0.0,0.0,49.0,,
27667991,CH:0373.01,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669767,CH:0373.01,2023-06-24T00:29:00.000000Z,60.0,0.0,0.0,52.0,,
27671543,CH:0373.01,2023-06-24T00:30:00.000000Z,60.0,0.0,0.0,71.0,,
27673319,CH:0373.01,2023-06-24T00:31:00.000000Z,60.0,0.0,0.0,46.0,,
27675095,CH:0373.01,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676871,CH:0373.01,2023-06-24T00:33:00.000000Z,60.0,0.0,0.0,64.0,,
27678647,CH:0373.01,2023-06-24T00:34:00.000000Z,60.0,0.0,0.0,38.0,,
27680423,CH:0373.01,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27682199,CH:0373.01,2023-06-24T00:36:00.000000Z,60.0,0.0,0.0,67.0,,
27683975,CH:0373.01,2023-06-24T00:37:00.000000Z,60.0,0.0,0.0,55.0,,
27685751,CH:0373.01,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27687527,CH:0373.01,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27689303,CH:0373.01,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27691079,CH:0373.01,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692855,CH:0373.01,2023-06-24T00:42:00.000000Z,60.0,0.0,0.0,85.0,,
27694631,CH:0373.01,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27696407,CH:0373.01,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27698183,CH:0373.01,2023-06-24T00:45:00.000000Z,60.0,0.0,0.0,70.0,,
27699959,CH:0373.01,2023-06-24T00:46:00.000000Z,60.0,0.0,0.0,58.0,,
27701735,CH:0373.01,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27703511,CH:0373.01,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27705287,CH:0373.01,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27707063,CH:0373.01,2023-06-24T00:50:00.000000Z,60.0,0.0,0.0,52.0,,
27708839,CH:0373.01,2023-06-24T00:51:00.000000Z,0.0,0.0,0.0,,,
27710615,CH:0373.01,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27712391,CH:0373.01,2023-06-24T00:53:00.000000Z,60.0,0.0,0.0,53.0,,
27714167,CH:0373.01,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715943,CH:0373.01,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27717719,CH:0373.01,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27719495,CH:0373.01,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27721271,CH:0373.01,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27723047,CH:0373.01,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724823,CH:0373.01,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27726599,CH:0373.01,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27728375,CH:0373.01,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
27730151,CH:0373.01,2023-06-24T01:03:00.000000Z,0.0,0.0,0.0,,,
27731927,CH:0373.01,2023-06-24T01:04:00.000000Z,0.0,0.0,0.0,,,
27733703,CH:0373.01,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27735479,CH:0373.01,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27737255,CH:0373.01,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27739031,CH:0373.01,2023-06-24T01:08:00.000000Z,60.0,0.0,0.0,63.0,,
27740807,CH:0373.01,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27742583,CH:0373.01,2023-06-24T01:10:00.000000Z,0.0,0.0,0.0,,,
27744359,CH:0373.01,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27746135,CH:0373.01,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747911,CH:0373.01,2023-06-24T01:13:00.000000Z,0.0,60.0,0.0,,48.0,
27749687,CH:0373.01,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27751463,CH:0373.01,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27753239,CH:0373.01,2023-06-24T01:16:00.000000Z,0.0,0.0,0.0,,,
27755015,CH:0373.01,2023-06-24T01:17:00.000000Z,0.0,0.0,0.0,,,
27756791,CH:0373.01,2023-06-24T01:18:00.000000Z,0.0,0.0,0.0,,,
27758567,CH:0373.01,2023-06-24T01:19:00.000000Z,0.0,0.0,0.0,,,
27760343,CH:0373.01,2023-06-24T01:20:00.000000Z,0.0,0.0,0.0,,,
27762119,CH:0373.01,2023-06-24T01:21:00.000000Z,60.0,0.0,0.0,56.0,,
27763895,CH:0373.01,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27765671,CH:0373.01,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27767447,CH:0373.01,2023-06-24T01:24:00.000000Z,120.0,0.0,0.0,60.0,,
27769223,CH:0373.01,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770999,CH:0373.01,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27772775,CH:0373.01,2023-06-24T01:27:00.000000Z,60.0,0.0,0.0,55.0,,
27774551,CH:0373.01,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27776327,CH:0373.01,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27778103,CH:0373.01,2023-06-24T01:30:00.000000Z,0.0,0.0,0.0,,,
27779879,CH:0373.01,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27781655,CH:0373.01,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27783431,CH:0373.01,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
27785207,CH:0373.01,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786983,CH:0373.01,2023-06-24T01:35:00.000000Z,0.0,0.0,0.0,,,
27788759,CH:0373.01,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27790535,CH:0373.01,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27792311,CH:0373.01,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27794087,CH:0373.01,2023-06-24T01:39:00.000000Z,0.0,0.0,0.0,,,
27795863,CH:0373.01,2023-06-24T01:40:00.000000Z,60.0,0.0,0.0,51.0,,
27797639,CH:0373.01,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27799415,CH:0373.01,2023-06-24T01:42:00.000000Z,0.0,0.0,0.0,,,
27801191,CH:0373.01,2023-06-24T01:43:00.000000Z,0.0,0.0,0.0,,,
27802967,CH:0373.01,2023-06-24T01:44:00.000000Z,0.0,0.0,0.0,,,
27804743,CH:0373.01,2023-06-24T01:45:00.000000Z,0.0,0.0,0.0,,,
27806519,CH:0373.01,2023-06-24T01:46:00.000000Z,0.0,0.0,0.0,,,
27808295,CH:0373.01,2023-06-24T01:47:00.000000Z,0.0,0.0,0.0,,,
27810071,CH:0373.01,2023-06-24T01:48:00.000000Z,60.0,0.0,0.0,57.0,,
27811847,CH:0373.01,2023-06-24T01:49:00.000000Z,0.0,0.0,0.0,,,
27813623,CH:0373.01,2023-06-24T01:50:00.000000Z,0.0,0.0,0.0,,,
27815399,CH:0373.01,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27817175,CH:0373.01,2023-06-24T01:52:00.000000Z,0.0,0.0,0.0,,,
27818951,CH:0373.01,2023-06-24T01:53:00.000000Z,60.0,0.0,0.0,57.0,,
27820727,CH:0373.01,2023-06-24T01:54:00.000000Z,60.0,0.0,0.0,82.0,,
27822503,CH:0373.01,2023-06-24T01:55:00.000000Z,0.0,0.0,0.0,,,
27824279,CH:0373.01,2023-06-24T01:56:00.000000Z,0.0,0.0,0.0,,,
27826055,CH:0373.01,2023-06-24T01:57:00.000000Z,60.0,0.0,0.0,65.0,,
27827831,CH:0373.01,2023-06-24T01:58:00.000000Z,0.0,0.0,0.0,,,
27829607,CH:0373.01,2023-06-24T01:59:00.000000Z,0.0,0.0,0.0,,,
27831383,CH:0373.01,2023-06-24T02:00:00.000000Z,0.0,0.0,0.0,,,
27833159,CH:0373.01,2023-06-24T02:01:00.000000Z,0.0,0.0,0.0,,,
27834935,CH:0373.01,2023-06-24T02:02:00.000000Z,0.0,0.0,0.0,,,
27836711,CH:0373.01,2023-06-24T02:03:00.000000Z,0.0,0.0,0.0,,,
27838487,CH:0373.01,2023-06-24T02:04:00.000000Z,60.0,0.0,0.0,64.0,,
27840263,CH:0373.01,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27842039,CH:0373.01,2023-06-24T02:06:00.000000Z,0.0,0.0,0.0,,,
27843815,CH:0373.01,2023-06-24T02:07:00.000000Z,0.0,0.0,0.0,,,
27845591,CH:0373.01,2023-06-24T02:08:00.000000Z,0.0,0.0,0.0,,,
27847367,CH:0373.01,2023-06-24T02:09:00.000000Z,60.0,0.0,0.0,67.0,,
27849143,CH:0373.01,2023-06-24T02:10:00.000000Z,0.0,0.0,0.0,,,
27850919,CH:0373.01,2023-06-24T02:11:00.000000Z,120.0,0.0,0.0,64.0,,
27852695,CH:0373.01,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27854471,CH:0373.01,2023-06-24T02:13:00.000000Z,0.0,0.0,0.0,,,
27856247,CH:0373.01,2023-06-24T02:14:00.000000Z,0.0,0.0,0.0,,,
27858023,CH:0373.01,2023-06-24T02:15:00.000000Z,0.0,0.0,0.0,,,
27859799,CH:0373.01,2023-06-24T02:16:00.000000Z,0.0,0.0,0.0,,,
27861575,CH:0373.01,2023-06-24T02:17:00.000000Z,180.0,0.0,0.0,62.7000008,,
27863351,CH:0373.01,2023-06-24T02:18:00.000000Z,0.0,0.0,0.0,,,
27865127,CH:0373.01,2023-06-24T02:19:00.000000Z,0.0,0.0,0.0,,,
27866903,CH:0373.01,2023-06-24T02:20:00.000000Z,0.0,0.0,0.0,,,
27868679,CH:0373.01,2023-06-24T02:21:00.000000Z,0.0,0.0,0.0,,,
27870455,CH:0373.01,2023-06-24T02:22:00.000000Z,60.0,0.0,0.0,67.0,,
27872231,CH:0373.01,2023-06-24T02:23:00.000000Z,0.0,0.0,0.0,,,
27874007,CH:0373.01,2023-06-24T02:24:00.000000Z,0.0,0.0,0.0,,,
27875783,CH:0373.01,2023-06-24T02:25:00.000000Z,60.0,0.0,0.0,55.0,,
27877559,CH:0373.01,2023-06-24T02:26:00.000000Z,0.0,0.0,0.0,,,
27879335,CH:0373.01,2023-06-24T02:27:00.000000Z,0.0,0.0,0.0,,,
27881111,CH:0373.01,2023-06-24T02:28:00.000000Z,0.0,0.0,0.0,,,
27882887,CH:0373.01,2023-06-24T02:29:00.000000Z,0.0,0.0,0.0,,,
27884663,CH:0373.01,2023-06-24T02:30:00.000000Z,0.0,0.0,0.0,,,
27886439,CH:0373.01,2023-06-24T02:31:00.000000Z,0.0,0.0,0.0,,,
27888215,CH:0373.01,2023-06-24T02:32:00.000000Z,60.0,0.0,0.0,74.0,,
27889991,CH:0373.01,2023-06-24T02:33:00.000000Z,60.0,0.0,0.0,60.0,,
27891767,CH:0373.01,2023-06-24T02:34:00.000000Z,60.0,0.0,0.0,61.0,,
27893543,CH:0373.01,2023-06-24T02:35:00.000000Z,60.0,0.0,0.0,64.0,,
27895319,CH:0373.01,2023-06-24T02:36:00.000000Z,0.0,0.0,0.0,,,
27897095,CH:0373.01,2023-06-24T02:37:00.000000Z,0.0,0.0,0.0,,,
27898871,CH:0373.01,2023-06-24T02:38:00.000000Z,0.0,0.0,0.0,,,
27900647,CH:0373.01,2023-06-24T02:39:00.000000Z,60.0,0.0,0.0,49.0,,
27902423,CH:0373.01,2023-06-24T02:40:00.000000Z,0.0,0.0,0.0,,,
27904199,CH:0373.01,2023-06-24T02:41:00.000000Z,60.0,0.0,0.0,49.0,,
27905975,CH:0373.01,2023-06-24T02:42:00.000000Z,0.0,0.0,0.0,,,
27907751,CH:0373.01,2023-06-24T02:43:00.000000Z,0.0,0.0,0.0,,,
27909527,CH:0373.01,2023-06-24T02:44:00.000000Z,60.0,0.0,0.0,59.0,,
27911303,CH:0373.01,2023-06-24T02:45:00.000000Z,0.0,0.0,0.0,,,
27913079,CH:0373.01,2023-06-24T02:46:00.000000Z,120.0,0.0,0.0,53.5,,
27914855,CH:0373.01,2023-06-24T02:47:00.000000Z,60.0,0.0,0.0,52.0,,
27916631,CH:0373.01,2023-06-24T02:48:00.000000Z,0.0,0.0,0.0,,,
27918407,CH:0373.01,2023-06-24T02:49:00.000000Z,60.0,0.0,0.0,58.0,,
27920183,CH:0373.01,2023-06-24T02:50:00.000000Z,60.0,0.0,0.0,58.0,,
27921959,CH:0373.01,2023-06-24T02:51:00.000000Z,0.0,0.0,0.0,,,
27923735,CH:0373.01,2023-06-24T02:52:00.000000Z,0.0,0.0,0.0,,,
27925511,CH:0373.01,2023-06-24T02:53:00.000000Z,0.0,0.0,0.0,,,
27927287,CH:0373.01,2023-06-24T02:54:00.000000Z,0.0,0.0,0.0,,,
27929063,CH:0373.01,2023-06-24T02:55:00.000000Z,0.0,0.0,0.0,,,
27930839,CH:0373.01,2023-06-24T02:56:00.000000Z,0.0,0.0,0.0,,,
27932615,CH:0373.01,2023-06-24T02:57:00.000000Z,60.0,0.0,0.0,59.0,,
27934391,CH:0373.01,2023-06-24T02:58:00.000000Z,60.0,0.0,0.0,59.0,,
27936167,CH:0373.01,2023-06-24T02:59:00.000000Z,60.0,0.0,0.0,57.0,,
27937943,CH:0373.01,2023-06-24T03:00:00.000000Z,0.0,0.0,0.0,,,
27939719,CH:0373.01,2023-06-24T03:01:00.000000Z,180.0,0.0,0.0,64.3000031,,
27941495,CH:0373.01,2023-06-24T03:02:00.000000Z,0.0,0.0,0.0,,,
27943271,CH:0373.01,2023-06-24T03:03:00.000000Z,180.0,0.0,0.0,51.7000008,,
27945047,CH:0373.01,2023-06-24T03:04:00.000000Z,0.0,60.0,0.0,,58.0,
27946823,CH:0373.01,2023-06-24T03:05:00.000000Z,0.0,0.0,0.0,,,
27948599,CH:0373.01,2023-06-24T03:06:00.000000Z,0.0,0.0,0.0,,,
27950375,CH:0373.01,2023-06-24T03:07:00.000000Z,120.0,0.0,0.0,56.0,,
27952151,CH:0373.01,2023-06-24T03:08:00.000000Z,0.0,60.0,0.0,,56.0,
27953927,CH:0373.01,2023-06-24T03:09:00.000000Z,0.0,0.0,0.0,,,
27955703,CH:0373.01,2023-06-24T03:10:00.000000Z,0.0,0.0,0.0,,,
27957479,CH:0373.01,2023-06-24T03:11:00.000000Z,60.0,0.0,0.0,67.0,,
27959255,CH:0373.01,2023-06-24T03:12:00.000000Z,0.0,0.0,0.0,,,
27961031,CH:0373.01,2023-06-24T03:13:00.000000Z,60.0,0.0,0.0,56.0,,
27962807,CH:0373.01,2023-06-24T03:14:00.000000Z,0.0,0.0,0.0,,,
27964583,CH:0373.01,2023-06-24T03:15:00.000000Z,0.0,0.0,0.0,,,
27966359,CH:0373.01,2023-06-24T03:16:00.000000Z,0.0,0.0,0.0,,,
27968135,CH:0373.01,2023-06-24T03:17:00.000000Z,60.0,0.0,0.0,64.0,,
27969911,CH:0373.01,2023-06-24T03:18:00.000000Z,0.0,0.0,0.0,,,
27971687,CH:0373.01,2023-06-24T03:19:00.000000Z,0.0,0.0,0.0,,,
27973463,CH:0373.01,2023-06-24T03:20:00.000000Z,120.0,0.0,0.0,75.0,,
27975239,CH:0373.01,2023-06-24T03:21:00.000000Z,60.0,0.0,0.0,47.0,,
27977015,CH:0373.01,2023-06-24T03:22:00.000000Z,0.0,0.0,0.0,,,
27978791,CH:0373.01,2023-06-24T03:23:00.000000Z,60.0,0.0,0.0,60.0,,
27980567,CH:0373.01,2023-06-24T03:24:00.000000Z,0.0,0.0,0.0,,,
27982343,CH:0373.01,2023-06-24T03:25:00.000000Z,120.0,0.0,0.0,57.0,,
27984119,CH:0373.01,2023-06-24T03:26:00.000000Z,0.0,0.0,0.0,,,
27985895,CH:0373.01,2023-06-24T03:27:00.000000Z,0.0,0.0,0.0,,,
27987671,CH:0373.01,2023-06-24T03:28:00.000000Z,0.0,0.0,0.0,,,
27989447,CH:0373.01,2023-06-24T03:29:00.000000Z,120.0,0.0,0.0,61.0,,
27991223,CH:0373.01,2023-06-24T03:30:00.000000Z,60.0,0.0,0.0,80.0,,
27992999,CH:0373.01,2023-06-24T03:31:00.000000Z,60.0,0.0,0.0,59.0,,
27994775,CH:0373.01,2023-06-24T03:32:00.000000Z,0.0,0.0,0.0,,,
27996551,CH:0373.01,2023-06-24T03:33:00.000000Z,60.0,0.0,0.0,61.0,,
27998327,CH:0373.01,2023-06-24T03:34:00.000000Z,60.0,0.0,0.0,60.0,,
28000103,CH:0373.01,2023-06-24T03:35:00.000000Z,60.0,0.0,0.0,52.0,,
28001879,CH:0373.01,2023-06-24T03:36:00.000000Z,0.0,0.0,0.0,,,
28003655,CH:0373.01,2023-06-24T03:37:00.000000Z,120.0,60.0,0.0,51.5,53.0,
28005431,CH:0373.01,2023-06-24T03:38:00.000000Z,180.0,0.0,0.0,66.3000031,,
28007207,CH:0373.01,2023-06-24T03:39:00.000000Z,0.0,0.0,0.0,,,
28008983,CH:0373.01,2023-06-24T03:40:00.000000Z,0.0,60.0,0.0,,46.0,
28010759,CH:0373.01,2023-06-24T03:41:00.000000Z,60.0,0.0,0.0,55.0,,
28012535,CH:0373.01,2023-06-24T03:42:00.000000Z,60.0,60.0,0.0,52.0,52.0,
28014311,CH:0373.01,2023-06-24T03:43:00.000000Z,0.0,0.0,0.0,,,
28016087,CH:0373.01,2023-06-24T03:44:00.000000Z,0.0,0.0,0.0,,,
28017863,CH:0373.01,2023-06-24T03:45:00.000000Z,240.0,0.0,0.0,58.0,,
28019639,CH:0373.01,2023-06-24T03:46:00.000000Z,120.0,0.0,0.0,64.5,,
28021415,CH:0373.01,2023-06-24T03:47:00.000000Z,60.0,0.0,0.0,75.0,,
28023191,CH:0373.01,2023-06-24T03:48:00.000000Z,0.0,0.0,0.0,,,
28024967,CH:0373.01,2023-06-24T03:49:00.000000Z,60.0,0.0,0.0,68.0,,
