,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24683843,CH:0271.02,2023-06-22T19:12:00.000000Z,,,,,,
24685619,CH:0271.02,2023-06-22T19:13:00.000000Z,,,,,,
24687395,CH:0271.02,2023-06-22T19:14:00.000000Z,,,,,,
24689171,CH:0271.02,2023-06-22T19:15:00.000000Z,,,,,,
24690947,CH:0271.02,2023-06-22T19:16:00.000000Z,,,,,,
24692723,CH:0271.02,2023-06-22T19:17:00.000000Z,,,,,,
24694499,CH:0271.02,2023-06-22T19:18:00.000000Z,,,,,,
24696275,CH:0271.02,2023-06-22T19:19:00.000000Z,,,,,,
24698051,CH:0271.02,2023-06-22T19:20:00.000000Z,,,,,,
24699827,CH:0271.02,2023-06-22T19:21:00.000000Z,,,,,,
24701603,CH:0271.02,2023-06-22T19:22:00.000000Z,,,,,,
24703379,CH:0271.02,2023-06-22T19:23:00.000000Z,,,,,,
24705155,CH:0271.02,2023-06-22T19:24:00.000000Z,,,,,,
24706931,CH:0271.02,2023-06-22T19:25:00.000000Z,,,,,,
24708707,CH:0271.02,2023-06-22T19:26:00.000000Z,,,,,,
24710483,CH:0271.02,2023-06-22T19:27:00.000000Z,,,,,,
24712259,CH:0271.02,2023-06-22T19:28:00.000000Z,,,,,,
24714035,CH:0271.02,2023-06-22T19:29:00.000000Z,,,,,,
24715811,CH:0271.02,2023-06-22T19:30:00.000000Z,,,,,,
24717587,CH:0271.02,2023-06-22T19:31:00.000000Z,,,,,,
24719363,CH:0271.02,2023-06-22T19:32:00.000000Z,,,,,,
24721139,CH:0271.02,2023-06-22T19:33:00.000000Z,,,,,,
24722915,CH:0271.02,2023-06-22T19:34:00.000000Z,,,,,,
24724691,CH:0271.02,2023-06-22T19:35:00.000000Z,,,,,,
24726467,CH:0271.02,2023-06-22T19:36:00.000000Z,,,,,,
24728243,CH:0271.02,2023-06-22T19:37:00.000000Z,,,,,,
24730019,CH:0271.02,2023-06-22T19:38:00.000000Z,,,,,,
24731795,CH:0271.02,2023-06-22T19:39:00.000000Z,,,,,,
24733571,CH:0271.02,2023-06-22T19:40:00.000000Z,,,,,,
24735347,CH:0271.02,2023-06-22T19:41:00.000000Z,,,,,,
24737123,CH:0271.02,2023-06-22T19:42:00.000000Z,,,,,,
24738899,CH:0271.02,2023-06-22T19:43:00.000000Z,,,,,,
24740675,CH:0271.02,2023-06-22T19:44:00.000000Z,,,,,,
24742451,CH:0271.02,2023-06-22T19:45:00.000000Z,,,,,,
24744227,CH:0271.02,2023-06-22T19:46:00.000000Z,,,,,,
24746003,CH:0271.02,2023-06-22T19:47:00.000000Z,,,,,,
24747779,CH:0271.02,2023-06-22T19:48:00.000000Z,,,,,,
24749555,CH:0271.02,2023-06-22T19:49:00.000000Z,,,,,,
24751331,CH:0271.02,2023-06-22T19:50:00.000000Z,,,,,,
24753107,CH:0271.02,2023-06-22T19:51:00.000000Z,,,,,,
24754883,CH:0271.02,2023-06-22T19:52:00.000000Z,,,,,,
24756659,CH:0271.02,2023-06-22T19:53:00.000000Z,,,,,,
24758435,CH:0271.02,2023-06-22T19:54:00.000000Z,,,,,,
24760211,CH:0271.02,2023-06-22T19:55:00.000000Z,,,,,,
24761987,CH:0271.02,2023-06-22T19:56:00.000000Z,,,,,,
24763763,CH:0271.02,2023-06-22T19:57:00.000000Z,,,,,,
24765539,CH:0271.02,2023-06-22T19:58:00.000000Z,,,,,,
24767315,CH:0271.02,2023-06-22T19:59:00.000000Z,,,,,,
24769091,CH:0271.02,2023-06-22T20:00:00.000000Z,,,,,,
24770867,CH:0271.02,2023-06-22T20:01:00.000000Z,,,,,,
24772643,CH:0271.02,2023-06-22T20:02:00.000000Z,,,,,,
24774419,CH:0271.02,2023-06-22T20:03:00.000000Z,,,,,,
24776195,CH:0271.02,2023-06-22T20:04:00.000000Z,,,,,,
24777971,CH:0271.02,2023-06-22T20:05:00.000000Z,,,,,,
24779747,CH:0271.02,2023-06-22T20:06:00.000000Z,,,,,,
24781523,CH:0271.02,2023-06-22T20:07:00.000000Z,,,,,,
24783299,CH:0271.02,2023-06-22T20:08:00.000000Z,,,,,,
24785075,CH:0271.02,2023-06-22T20:09:00.000000Z,,,,,,
24786851,CH:0271.02,2023-06-22T20:10:00.000000Z,,,,,,
24788627,CH:0271.02,2023-06-22T20:11:00.000000Z,,,,,,
24790403,CH:0271.02,2023-06-22T20:12:00.000000Z,,,,,,
24792179,CH:0271.02,2023-06-22T20:13:00.000000Z,,,,,,
24793955,CH:0271.02,2023-06-22T20:14:00.000000Z,,,,,,
24795731,CH:0271.02,2023-06-22T20:15:00.000000Z,,,,,,
24797507,CH:0271.02,2023-06-22T20:16:00.000000Z,,,,,,
24799283,CH:0271.02,2023-06-22T20:17:00.000000Z,,,,,,
24801059,CH:0271.02,2023-06-22T20:18:00.000000Z,,,,,,
24802835,CH:0271.02,2023-06-22T20:19:00.000000Z,,,,,,
24804611,CH:0271.02,2023-06-22T20:20:00.000000Z,,,,,,
24806387,CH:0271.02,2023-06-22T20:21:00.000000Z,,,,,,
24808163,CH:0271.02,2023-06-22T20:22:00.000000Z,,,,,,
24809939,CH:0271.02,2023-06-22T20:23:00.000000Z,,,,,,
24811715,CH:0271.02,2023-06-22T20:24:00.000000Z,,,,,,
24813491,CH:0271.02,2023-06-22T20:25:00.000000Z,,,,,,
24815267,CH:0271.02,2023-06-22T20:26:00.000000Z,,,,,,
24817043,CH:0271.02,2023-06-22T20:27:00.000000Z,,,,,,
24818819,CH:0271.02,2023-06-22T20:28:00.000000Z,,,,,,
24820595,CH:0271.02,2023-06-22T20:29:00.000000Z,,,,,,
24822371,CH:0271.02,2023-06-22T20:30:00.000000Z,,,,,,
24824147,CH:0271.02,2023-06-22T20:31:00.000000Z,,,,,,
24825923,CH:0271.02,2023-06-22T20:32:00.000000Z,,,,,,
24827699,CH:0271.02,2023-06-22T20:33:00.000000Z,,,,,,
24829475,CH:0271.02,2023-06-22T20:34:00.000000Z,,,,,,
24831251,CH:0271.02,2023-06-22T20:35:00.000000Z,,,,,,
24833027,CH:0271.02,2023-06-22T20:36:00.000000Z,,,,,,
24834803,CH:0271.02,2023-06-22T20:37:00.000000Z,,,,,,
24836579,CH:0271.02,2023-06-22T20:38:00.000000Z,,,,,,
24838355,CH:0271.02,2023-06-22T20:39:00.000000Z,,,,,,
24840131,CH:0271.02,2023-06-22T20:40:00.000000Z,,,,,,
24841907,CH:0271.02,2023-06-22T20:41:00.000000Z,,,,,,
24843683,CH:0271.02,2023-06-22T20:42:00.000000Z,,,,,,
24845459,CH:0271.02,2023-06-22T20:43:00.000000Z,,,,,,
24847235,CH:0271.02,2023-06-22T20:44:00.000000Z,,,,,,
24849011,CH:0271.02,2023-06-22T20:45:00.000000Z,,,,,,
24850787,CH:0271.02,2023-06-22T20:46:00.000000Z,,,,,,
24852563,CH:0271.02,2023-06-22T20:47:00.000000Z,,,,,,
24854339,CH:0271.02,2023-06-22T20:48:00.000000Z,,,,,,
24856115,CH:0271.02,2023-06-22T20:49:00.000000Z,,,,,,
24857891,CH:0271.02,2023-06-22T20:50:00.000000Z,,,,,,
24859667,CH:0271.02,2023-06-22T20:51:00.000000Z,,,,,,
24861443,CH:0271.02,2023-06-22T20:52:00.000000Z,,,,,,
24863219,CH:0271.02,2023-06-22T20:53:00.000000Z,,,,,,
24864995,CH:0271.02,2023-06-22T20:54:00.000000Z,,,,,,
24866771,CH:0271.02,2023-06-22T20:55:00.000000Z,,,,,,
24868547,CH:0271.02,2023-06-22T20:56:00.000000Z,,,,,,
24870323,CH:0271.02,2023-06-22T20:57:00.000000Z,,,,,,
24872099,CH:0271.02,2023-06-22T20:58:00.000000Z,,,,,,
24873875,CH:0271.02,2023-06-22T20:59:00.000000Z,,,,,,
24875651,CH:0271.02,2023-06-22T21:00:00.000000Z,,,,,,
24877427,CH:0271.02,2023-06-22T21:01:00.000000Z,,,,,,
24879203,CH:0271.02,2023-06-22T21:02:00.000000Z,,,,,,
24880979,CH:0271.02,2023-06-22T21:03:00.000000Z,,,,,,
24882755,CH:0271.02,2023-06-22T21:04:00.000000Z,,,,,,
24884531,CH:0271.02,2023-06-22T21:05:00.000000Z,,,,,,
24886307,CH:0271.02,2023-06-22T21:06:00.000000Z,,,,,,
24888083,CH:0271.02,2023-06-22T21:07:00.000000Z,,,,,,
24889859,CH:0271.02,2023-06-22T21:08:00.000000Z,,,,,,
24891635,CH:0271.02,2023-06-22T21:09:00.000000Z,,,,,,
24893411,CH:0271.02,2023-06-22T21:10:00.000000Z,,,,,,
24895187,CH:0271.02,2023-06-22T21:11:00.000000Z,,,,,,
24896963,CH:0271.02,2023-06-22T21:12:00.000000Z,,,,,,
24898739,CH:0271.02,2023-06-22T21:13:00.000000Z,,,,,,
24900515,CH:0271.02,2023-06-22T21:14:00.000000Z,,,,,,
24902291,CH:0271.02,2023-06-22T21:15:00.000000Z,,,,,,
24904067,CH:0271.02,2023-06-22T21:16:00.000000Z,,,,,,
24905843,CH:0271.02,2023-06-22T21:17:00.000000Z,,,,,,
24907619,CH:0271.02,2023-06-22T21:18:00.000000Z,,,,,,
24909395,CH:0271.02,2023-06-22T21:19:00.000000Z,,,,,,
24911171,CH:0271.02,2023-06-22T21:20:00.000000Z,,,,,,
24912947,CH:0271.02,2023-06-22T21:21:00.000000Z,,,,,,
24914723,CH:0271.02,2023-06-22T21:22:00.000000Z,,,,,,
24916499,CH:0271.02,2023-06-22T21:23:00.000000Z,,,,,,
24918275,CH:0271.02,2023-06-22T21:24:00.000000Z,,,,,,
24920051,CH:0271.02,2023-06-22T21:25:00.000000Z,,,,,,
24921827,CH:0271.02,2023-06-22T21:26:00.000000Z,,,,,,
24923603,CH:0271.02,2023-06-22T21:27:00.000000Z,,,,,,
24925379,CH:0271.02,2023-06-22T21:28:00.000000Z,,,,,,
24927155,CH:0271.02,2023-06-22T21:29:00.000000Z,,,,,,
24928931,CH:0271.02,2023-06-22T21:30:00.000000Z,,,,,,
24930707,CH:0271.02,2023-06-22T21:31:00.000000Z,,,,,,
24932483,CH:0271.02,2023-06-22T21:32:00.000000Z,,,,,,
24934259,CH:0271.02,2023-06-22T21:33:00.000000Z,,,,,,
24936035,CH:0271.02,2023-06-22T21:34:00.000000Z,,,,,,
24937811,CH:0271.02,2023-06-22T21:35:00.000000Z,,,,,,
24939587,CH:0271.02,2023-06-22T21:36:00.000000Z,,,,,,
24941363,CH:0271.02,2023-06-22T21:37:00.000000Z,,,,,,
24943139,CH:0271.02,2023-06-22T21:38:00.000000Z,,,,,,
24944915,CH:0271.02,2023-06-22T21:39:00.000000Z,,,,,,
24946691,CH:0271.02,2023-06-22T21:40:00.000000Z,,,,,,
24948467,CH:0271.02,2023-06-22T21:41:00.000000Z,,,,,,
24950243,CH:0271.02,2023-06-22T21:42:00.000000Z,,,,,,
24952019,CH:0271.02,2023-06-22T21:43:00.000000Z,,,,,,
24953795,CH:0271.02,2023-06-22T21:44:00.000000Z,,,,,,
24955571,CH:0271.02,2023-06-22T21:45:00.000000Z,,,,,,
24957347,CH:0271.02,2023-06-22T21:46:00.000000Z,,,,,,
24959123,CH:0271.02,2023-06-22T21:47:00.000000Z,,,,,,
24960899,CH:0271.02,2023-06-22T21:48:00.000000Z,,,,,,
24962675,CH:0271.02,2023-06-22T21:49:00.000000Z,,,,,,
24964451,CH:0271.02,2023-06-22T21:50:00.000000Z,,,,,,
24966227,CH:0271.02,2023-06-22T21:51:00.000000Z,,,,,,
24968003,CH:0271.02,2023-06-22T21:52:00.000000Z,,,,,,
24969779,CH:0271.02,2023-06-22T21:53:00.000000Z,,,,,,
24971555,CH:0271.02,2023-06-22T21:54:00.000000Z,,,,,,
24973331,CH:0271.02,2023-06-22T21:55:00.000000Z,,,,,,
24975107,CH:0271.02,2023-06-22T21:56:00.000000Z,,,,,,
24976883,CH:0271.02,2023-06-22T21:57:00.000000Z,,,,,,
24978659,CH:0271.02,2023-06-22T21:58:00.000000Z,,,,,,
24980435,CH:0271.02,2023-06-22T21:59:00.000000Z,,,,,,
24982211,CH:0271.02,2023-06-22T22:00:00.000000Z,,,,,,
24983987,CH:0271.02,2023-06-22T22:01:00.000000Z,,,,,,
24985763,CH:0271.02,2023-06-22T22:02:00.000000Z,,,,,,
24987539,CH:0271.02,2023-06-22T22:03:00.000000Z,,,,,,
24989315,CH:0271.02,2023-06-22T22:04:00.000000Z,,,,,,
24991091,CH:0271.02,2023-06-22T22:05:00.000000Z,,,,,,
24992867,CH:0271.02,2023-06-22T22:06:00.000000Z,,,,,,
24994643,CH:0271.02,2023-06-22T22:07:00.000000Z,,,,,,
24996419,CH:0271.02,2023-06-22T22:08:00.000000Z,,,,,,
24998195,CH:0271.02,2023-06-22T22:09:00.000000Z,,,,,,
24999971,CH:0271.02,2023-06-22T22:10:00.000000Z,,,,,,
25001747,CH:0271.02,2023-06-22T22:11:00.000000Z,,,,,,
25003523,CH:0271.02,2023-06-22T22:12:00.000000Z,,,,,,
25005299,CH:0271.02,2023-06-22T22:13:00.000000Z,,,,,,
25007075,CH:0271.02,2023-06-22T22:14:00.000000Z,,,,,,
25008851,CH:0271.02,2023-06-22T22:15:00.000000Z,,,,,,
25010627,CH:0271.02,2023-06-22T22:16:00.000000Z,,,,,,
25012403,CH:0271.02,2023-06-22T22:17:00.000000Z,,,,,,
25014179,CH:0271.02,2023-06-22T22:18:00.000000Z,,,,,,
25015955,CH:0271.02,2023-06-22T22:19:00.000000Z,,,,,,
25017731,CH:0271.02,2023-06-22T22:20:00.000000Z,,,,,,
25019507,CH:0271.02,2023-06-22T22:21:00.000000Z,,,,,,
25021283,CH:0271.02,2023-06-22T22:22:00.000000Z,,,,,,
25023059,CH:0271.02,2023-06-22T22:23:00.000000Z,,,,,,
25024835,CH:0271.02,2023-06-22T22:24:00.000000Z,,,,,,
25026611,CH:0271.02,2023-06-22T22:25:00.000000Z,,,,,,
25028387,CH:0271.02,2023-06-22T22:26:00.000000Z,,,,,,
25030163,CH:0271.02,2023-06-22T22:27:00.000000Z,,,,,,
25031939,CH:0271.02,2023-06-22T22:28:00.000000Z,,,,,,
25033715,CH:0271.02,2023-06-22T22:29:00.000000Z,,,,,,
25035491,CH:0271.02,2023-06-22T22:30:00.000000Z,,,,,,
25037267,CH:0271.02,2023-06-22T22:31:00.000000Z,,,,,,
25039043,CH:0271.02,2023-06-22T22:32:00.000000Z,,,,,,
25040819,CH:0271.02,2023-06-22T22:33:00.000000Z,,,,,,
25042595,CH:0271.02,2023-06-22T22:34:00.000000Z,,,,,,
25044371,CH:0271.02,2023-06-22T22:35:00.000000Z,,,,,,
25046147,CH:0271.02,2023-06-22T22:36:00.000000Z,,,,,,
25047923,CH:0271.02,2023-06-22T22:37:00.000000Z,,,,,,
25049699,CH:0271.02,2023-06-22T22:38:00.000000Z,,,,,,
25051475,CH:0271.02,2023-06-22T22:39:00.000000Z,,,,,,
25053251,CH:0271.02,2023-06-22T22:40:00.000000Z,,,,,,
25055027,CH:0271.02,2023-06-22T22:41:00.000000Z,,,,,,
25056803,CH:0271.02,2023-06-22T22:42:00.000000Z,,,,,,
25058579,CH:0271.02,2023-06-22T22:43:00.000000Z,,,,,,
25060355,CH:0271.02,2023-06-22T22:44:00.000000Z,,,,,,
25062131,CH:0271.02,2023-06-22T22:45:00.000000Z,,,,,,
25063907,CH:0271.02,2023-06-22T22:46:00.000000Z,,,,,,
25065683,CH:0271.02,2023-06-22T22:47:00.000000Z,,,,,,
25067459,CH:0271.02,2023-06-22T22:48:00.000000Z,,,,,,
25069235,CH:0271.02,2023-06-22T22:49:00.000000Z,,,,,,
25071011,CH:0271.02,2023-06-22T22:50:00.000000Z,,,,,,
25072787,CH:0271.02,2023-06-22T22:51:00.000000Z,,,,,,
25074563,CH:0271.02,2023-06-22T22:52:00.000000Z,,,,,,
25076339,CH:0271.02,2023-06-22T22:53:00.000000Z,,,,,,
25078115,CH:0271.02,2023-06-22T22:54:00.000000Z,,,,,,
25079891,CH:0271.02,2023-06-22T22:55:00.000000Z,,,,,,
25081667,CH:0271.02,2023-06-22T22:56:00.000000Z,,,,,,
25083443,CH:0271.02,2023-06-22T22:57:00.000000Z,,,,,,
25085219,CH:0271.02,2023-06-22T22:58:00.000000Z,,,,,,
25086995,CH:0271.02,2023-06-22T22:59:00.000000Z,,,,,,
25088771,CH:0271.02,2023-06-22T23:00:00.000000Z,,,,,,
25090547,CH:0271.02,2023-06-22T23:01:00.000000Z,,,,,,
25092323,CH:0271.02,2023-06-22T23:02:00.000000Z,,,,,,
25094099,CH:0271.02,2023-06-22T23:03:00.000000Z,,,,,,
25095875,CH:0271.02,2023-06-22T23:04:00.000000Z,,,,,,
25097651,CH:0271.02,2023-06-22T23:05:00.000000Z,,,,,,
25099427,CH:0271.02,2023-06-22T23:06:00.000000Z,,,,,,
25101203,CH:0271.02,2023-06-22T23:07:00.000000Z,,,,,,
25102979,CH:0271.02,2023-06-22T23:08:00.000000Z,,,,,,
25104755,CH:0271.02,2023-06-22T23:09:00.000000Z,,,,,,
25106531,CH:0271.02,2023-06-22T23:10:00.000000Z,,,,,,
25108307,CH:0271.02,2023-06-22T23:11:00.000000Z,,,,,,
25110083,CH:0271.02,2023-06-22T23:12:00.000000Z,,,,,,
25111859,CH:0271.02,2023-06-22T23:13:00.000000Z,,,,,,
25113635,CH:0271.02,2023-06-22T23:14:00.000000Z,,,,,,
25115411,CH:0271.02,2023-06-22T23:15:00.000000Z,,,,,,
25117187,CH:0271.02,2023-06-22T23:16:00.000000Z,,,,,,
25118963,CH:0271.02,2023-06-22T23:17:00.000000Z,,,,,,
25120739,CH:0271.02,2023-06-22T23:18:00.000000Z,,,,,,
25122515,CH:0271.02,2023-06-22T23:19:00.000000Z,,,,,,
25124291,CH:0271.02,2023-06-22T23:20:00.000000Z,,,,,,
25126067,CH:0271.02,2023-06-22T23:21:00.000000Z,,,,,,
25127843,CH:0271.02,2023-06-22T23:22:00.000000Z,,,,,,
25129619,CH:0271.02,2023-06-22T23:23:00.000000Z,,,,,,
25131395,CH:0271.02,2023-06-22T23:24:00.000000Z,,,,,,
25133171,CH:0271.02,2023-06-22T23:25:00.000000Z,,,,,,
25134947,CH:0271.02,2023-06-22T23:26:00.000000Z,,,,,,
25136723,CH:0271.02,2023-06-22T23:27:00.000000Z,,,,,,
25138499,CH:0271.02,2023-06-22T23:28:00.000000Z,,,,,,
25140275,CH:0271.02,2023-06-22T23:29:00.000000Z,,,,,,
25142051,CH:0271.02,2023-06-22T23:30:00.000000Z,,,,,,
25143827,CH:0271.02,2023-06-22T23:31:00.000000Z,,,,,,
25145603,CH:0271.02,2023-06-22T23:32:00.000000Z,,,,,,
25147379,CH:0271.02,2023-06-22T23:33:00.000000Z,,,,,,
25149155,CH:0271.02,2023-06-22T23:34:00.000000Z,,,,,,
25150931,CH:0271.02,2023-06-22T23:35:00.000000Z,,,,,,
25152707,CH:0271.02,2023-06-22T23:36:00.000000Z,,,,,,
25154483,CH:0271.02,2023-06-22T23:37:00.000000Z,,,,,,
25156259,CH:0271.02,2023-06-22T23:38:00.000000Z,,,,,,
25158035,CH:0271.02,2023-06-22T23:39:00.000000Z,,,,,,
25159811,CH:0271.02,2023-06-22T23:40:00.000000Z,,,,,,
25161587,CH:0271.02,2023-06-22T23:41:00.000000Z,,,,,,
25163363,CH:0271.02,2023-06-22T23:42:00.000000Z,,,,,,
25165139,CH:0271.02,2023-06-22T23:43:00.000000Z,,,,,,
25166915,CH:0271.02,2023-06-22T23:44:00.000000Z,,,,,,
25168691,CH:0271.02,2023-06-22T23:45:00.000000Z,,,,,,
25170467,CH:0271.02,2023-06-22T23:46:00.000000Z,,,,,,
25172243,CH:0271.02,2023-06-22T23:47:00.000000Z,,,,,,
25174019,CH:0271.02,2023-06-22T23:48:00.000000Z,,,,,,
25175795,CH:0271.02,2023-06-22T23:49:00.000000Z,,,,,,
25177571,CH:0271.02,2023-06-22T23:50:00.000000Z,,,,,,
25179347,CH:0271.02,2023-06-22T23:51:00.000000Z,,,,,,
25181123,CH:0271.02,2023-06-22T23:52:00.000000Z,,,,,,
25182899,CH:0271.02,2023-06-22T23:53:00.000000Z,,,,,,
25184675,CH:0271.02,2023-06-22T23:54:00.000000Z,,,,,,
25186451,CH:0271.02,2023-06-22T23:55:00.000000Z,,,,,,
25188227,CH:0271.02,2023-06-22T23:56:00.000000Z,,,,,,
25190003,CH:0271.02,2023-06-22T23:57:00.000000Z,,,,,,
25191779,CH:0271.02,2023-06-22T23:58:00.000000Z,,,,,,
25193555,CH:0271.02,2023-06-22T23:59:00.000000Z,,,,,,
25195331,CH:0271.02,2023-06-23T00:00:00.000000Z,,,,,,
25197107,CH:0271.02,2023-06-23T00:01:00.000000Z,,,,,,
25198883,CH:0271.02,2023-06-23T00:02:00.000000Z,,,,,,
25200659,CH:0271.02,2023-06-23T00:03:00.000000Z,,,,,,
25202435,CH:0271.02,2023-06-23T00:04:00.000000Z,,,,,,
25204211,CH:0271.02,2023-06-23T00:05:00.000000Z,,,,,,
25205987,CH:0271.02,2023-06-23T00:06:00.000000Z,,,,,,
25207763,CH:0271.02,2023-06-23T00:07:00.000000Z,,,,,,
25209539,CH:0271.02,2023-06-23T00:08:00.000000Z,,,,,,
25211315,CH:0271.02,2023-06-23T00:09:00.000000Z,,,,,,
25213091,CH:0271.02,2023-06-23T00:10:00.000000Z,,,,,,
25214867,CH:0271.02,2023-06-23T00:11:00.000000Z,,,,,,
25216643,CH:0271.02,2023-06-23T00:12:00.000000Z,,,,,,
25218419,CH:0271.02,2023-06-23T00:13:00.000000Z,,,,,,
25220195,CH:0271.02,2023-06-23T00:14:00.000000Z,,,,,,
25221971,CH:0271.02,2023-06-23T00:15:00.000000Z,,,,,,
25223747,CH:0271.02,2023-06-23T00:16:00.000000Z,,,,,,
25225523,CH:0271.02,2023-06-23T00:17:00.000000Z,,,,,,
25227299,CH:0271.02,2023-06-23T00:18:00.000000Z,,,,,,
25229075,CH:0271.02,2023-06-23T00:19:00.000000Z,,,,,,
25230851,CH:0271.02,2023-06-23T00:20:00.000000Z,,,,,,
25232627,CH:0271.02,2023-06-23T00:21:00.000000Z,,,,,,
25234403,CH:0271.02,2023-06-23T00:22:00.000000Z,,,,,,
25236179,CH:0271.02,2023-06-23T00:23:00.000000Z,,,,,,
25237955,CH:0271.02,2023-06-23T00:24:00.000000Z,,,,,,
25239731,CH:0271.02,2023-06-23T00:25:00.000000Z,,,,,,
25241507,CH:0271.02,2023-06-23T00:26:00.000000Z,,,,,,
25243283,CH:0271.02,2023-06-23T00:27:00.000000Z,,,,,,
25245059,CH:0271.02,2023-06-23T00:28:00.000000Z,,,,,,
25246835,CH:0271.02,2023-06-23T00:29:00.000000Z,,,,,,
25248611,CH:0271.02,2023-06-23T00:30:00.000000Z,,,,,,
25250387,CH:0271.02,2023-06-23T00:31:00.000000Z,,,,,,
25252163,CH:0271.02,2023-06-23T00:32:00.000000Z,,,,,,
25253939,CH:0271.02,2023-06-23T00:33:00.000000Z,,,,,,
25255715,CH:0271.02,2023-06-23T00:34:00.000000Z,,,,,,
25257491,CH:0271.02,2023-06-23T00:35:00.000000Z,,,,,,
25259267,CH:0271.02,2023-06-23T00:36:00.000000Z,,,,,,
25261043,CH:0271.02,2023-06-23T00:37:00.000000Z,,,,,,
25262819,CH:0271.02,2023-06-23T00:38:00.000000Z,,,,,,
25264595,CH:0271.02,2023-06-23T00:39:00.000000Z,,,,,,
25266371,CH:0271.02,2023-06-23T00:40:00.000000Z,,,,,,
25268147,CH:0271.02,2023-06-23T00:41:00.000000Z,,,,,,
25269923,CH:0271.02,2023-06-23T00:42:00.000000Z,,,,,,
25271699,CH:0271.02,2023-06-23T00:43:00.000000Z,,,,,,
25273475,CH:0271.02,2023-06-23T00:44:00.000000Z,,,,,,
25275251,CH:0271.02,2023-06-23T00:45:00.000000Z,,,,,,
25277027,CH:0271.02,2023-06-23T00:46:00.000000Z,,,,,,
25278803,CH:0271.02,2023-06-23T00:47:00.000000Z,,,,,,
25280579,CH:0271.02,2023-06-23T00:48:00.000000Z,,,,,,
25282355,CH:0271.02,2023-06-23T00:49:00.000000Z,,,,,,
25284131,CH:0271.02,2023-06-23T00:50:00.000000Z,,,,,,
25285907,CH:0271.02,2023-06-23T00:51:00.000000Z,,,,,,
25287683,CH:0271.02,2023-06-23T00:52:00.000000Z,,,,,,
25289459,CH:0271.02,2023-06-23T00:53:00.000000Z,,,,,,
25291235,CH:0271.02,2023-06-23T00:54:00.000000Z,,,,,,
25293011,CH:0271.02,2023-06-23T00:55:00.000000Z,,,,,,
25294787,CH:0271.02,2023-06-23T00:56:00.000000Z,,,,,,
25296563,CH:0271.02,2023-06-23T00:57:00.000000Z,,,,,,
25298339,CH:0271.02,2023-06-23T00:58:00.000000Z,,,,,,
25300115,CH:0271.02,2023-06-23T00:59:00.000000Z,,,,,,
25301891,CH:0271.02,2023-06-23T01:00:00.000000Z,,,,,,
25303667,CH:0271.02,2023-06-23T01:01:00.000000Z,,,,,,
25305443,CH:0271.02,2023-06-23T01:02:00.000000Z,,,,,,
25307219,CH:0271.02,2023-06-23T01:03:00.000000Z,,,,,,
25308995,CH:0271.02,2023-06-23T01:04:00.000000Z,,,,,,
25310771,CH:0271.02,2023-06-23T01:05:00.000000Z,,,,,,
25312547,CH:0271.02,2023-06-23T01:06:00.000000Z,,,,,,
25314323,CH:0271.02,2023-06-23T01:07:00.000000Z,,,,,,
25316099,CH:0271.02,2023-06-23T01:08:00.000000Z,,,,,,
25317875,CH:0271.02,2023-06-23T01:09:00.000000Z,,,,,,
25319651,CH:0271.02,2023-06-23T01:10:00.000000Z,,,,,,
25321427,CH:0271.02,2023-06-23T01:11:00.000000Z,,,,,,
25323203,CH:0271.02,2023-06-23T01:12:00.000000Z,,,,,,
25324979,CH:0271.02,2023-06-23T01:13:00.000000Z,,,,,,
25326755,CH:0271.02,2023-06-23T01:14:00.000000Z,,,,,,
25328531,CH:0271.02,2023-06-23T01:15:00.000000Z,,,,,,
25330307,CH:0271.02,2023-06-23T01:16:00.000000Z,,,,,,
25332083,CH:0271.02,2023-06-23T01:17:00.000000Z,,,,,,
25333859,CH:0271.02,2023-06-23T01:18:00.000000Z,,,,,,
25335635,CH:0271.02,2023-06-23T01:19:00.000000Z,,,,,,
25337411,CH:0271.02,2023-06-23T01:20:00.000000Z,,,,,,
25339187,CH:0271.02,2023-06-23T01:21:00.000000Z,,,,,,
25340963,CH:0271.02,2023-06-23T01:22:00.000000Z,,,,,,
25342739,CH:0271.02,2023-06-23T01:23:00.000000Z,,,,,,
25344515,CH:0271.02,2023-06-23T01:24:00.000000Z,,,,,,
25346291,CH:0271.02,2023-06-23T01:25:00.000000Z,,,,,,
25348067,CH:0271.02,2023-06-23T01:26:00.000000Z,,,,,,
25349843,CH:0271.02,2023-06-23T01:27:00.000000Z,,,,,,
25351619,CH:0271.02,2023-06-23T01:28:00.000000Z,,,,,,
25353395,CH:0271.02,2023-06-23T01:29:00.000000Z,,,,,,
25355171,CH:0271.02,2023-06-23T01:30:00.000000Z,,,,,,
25356947,CH:0271.02,2023-06-23T01:31:00.000000Z,,,,,,
25358723,CH:0271.02,2023-06-23T01:32:00.000000Z,,,,,,
25360499,CH:0271.02,2023-06-23T01:33:00.000000Z,,,,,,
25362275,CH:0271.02,2023-06-23T01:34:00.000000Z,,,,,,
25364051,CH:0271.02,2023-06-23T01:35:00.000000Z,,,,,,
25365827,CH:0271.02,2023-06-23T01:36:00.000000Z,,,,,,
25367603,CH:0271.02,2023-06-23T01:37:00.000000Z,,,,,,
25369379,CH:0271.02,2023-06-23T01:38:00.000000Z,,,,,,
