,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20952534,CH:0853.03,2023-06-21T08:08:00.000000Z,60.0,0.0,0.0,100.0,,
20954310,CH:0853.03,2023-06-21T08:09:00.000000Z,0.0,0.0,0.0,,,
20956086,CH:0853.03,2023-06-21T08:10:00.000000Z,60.0,0.0,0.0,81.0,,
20957862,CH:0853.03,2023-06-21T08:11:00.000000Z,0.0,0.0,0.0,,,
20959638,CH:0853.03,2023-06-21T08:12:00.000000Z,60.0,0.0,0.0,81.0,,
20961414,CH:0853.03,2023-06-21T08:13:00.000000Z,0.0,0.0,0.0,,,
20963190,CH:0853.03,2023-06-21T08:14:00.000000Z,0.0,0.0,0.0,,,
20964966,CH:0853.03,2023-06-21T08:15:00.000000Z,120.0,0.0,0.0,76.5,,
20966742,CH:0853.03,2023-06-21T08:16:00.000000Z,0.0,0.0,0.0,,,
20968518,CH:0853.03,2023-06-21T08:17:00.000000Z,0.0,0.0,0.0,,,
20970294,CH:0853.03,2023-06-21T08:18:00.000000Z,0.0,0.0,0.0,,,
20972070,CH:0853.03,2023-06-21T08:19:00.000000Z,60.0,0.0,0.0,85.0,,
20973846,CH:0853.03,2023-06-21T08:20:00.000000Z,0.0,0.0,0.0,,,
20975622,CH:0853.03,2023-06-21T08:21:00.000000Z,0.0,0.0,0.0,,,
20977398,CH:0853.03,2023-06-21T08:22:00.000000Z,60.0,0.0,0.0,94.0,,
20979174,CH:0853.03,2023-06-21T08:23:00.000000Z,0.0,0.0,0.0,,,
20980950,CH:0853.03,2023-06-21T08:24:00.000000Z,240.0,0.0,0.0,74.8000031,,
20982726,CH:0853.03,2023-06-21T08:25:00.000000Z,0.0,0.0,0.0,,,
20984502,CH:0853.03,2023-06-21T08:26:00.000000Z,0.0,0.0,0.0,,,
20986278,CH:0853.03,2023-06-21T08:27:00.000000Z,120.0,0.0,0.0,87.5,,
20988054,CH:0853.03,2023-06-21T08:28:00.000000Z,0.0,0.0,0.0,,,
20989830,CH:0853.03,2023-06-21T08:29:00.000000Z,0.0,0.0,0.0,,,
20991606,CH:0853.03,2023-06-21T08:30:00.000000Z,0.0,0.0,0.0,,,
20993382,CH:0853.03,2023-06-21T08:31:00.000000Z,0.0,0.0,0.0,,,
20995158,CH:0853.03,2023-06-21T08:32:00.000000Z,0.0,0.0,0.0,,,
20996934,CH:0853.03,2023-06-21T08:33:00.000000Z,0.0,0.0,0.0,,,
20998710,CH:0853.03,2023-06-21T08:34:00.000000Z,0.0,0.0,0.0,,,
21000486,CH:0853.03,2023-06-21T08:35:00.000000Z,240.0,0.0,0.0,83.8000031,,
21002262,CH:0853.03,2023-06-21T08:36:00.000000Z,180.0,0.0,0.0,88.3000031,,
21004038,CH:0853.03,2023-06-21T08:37:00.000000Z,0.0,0.0,0.0,,,
21005814,CH:0853.03,2023-06-21T08:38:00.000000Z,120.0,0.0,0.0,92.0,,
21007590,CH:0853.03,2023-06-21T08:39:00.000000Z,0.0,0.0,0.0,,,
21009366,CH:0853.03,2023-06-21T08:40:00.000000Z,0.0,0.0,0.0,,,
21011142,CH:0853.03,2023-06-21T08:41:00.000000Z,0.0,0.0,0.0,,,
21012918,CH:0853.03,2023-06-21T08:42:00.000000Z,0.0,0.0,0.0,,,
21014694,CH:0853.03,2023-06-21T08:43:00.000000Z,60.0,0.0,0.0,94.0,,
21016470,CH:0853.03,2023-06-21T08:44:00.000000Z,60.0,0.0,0.0,100.0,,
21018246,CH:0853.03,2023-06-21T08:45:00.000000Z,60.0,0.0,0.0,100.0,,
21020022,CH:0853.03,2023-06-21T08:46:00.000000Z,120.0,0.0,0.0,87.5,,
21021798,CH:0853.03,2023-06-21T08:47:00.000000Z,0.0,0.0,0.0,,,
21023574,CH:0853.03,2023-06-21T08:48:00.000000Z,0.0,0.0,0.0,,,
21025350,CH:0853.03,2023-06-21T08:49:00.000000Z,0.0,0.0,0.0,,,
21027126,CH:0853.03,2023-06-21T08:50:00.000000Z,120.0,0.0,0.0,85.5,,
21028902,CH:0853.03,2023-06-21T08:51:00.000000Z,0.0,0.0,0.0,,,
21030678,CH:0853.03,2023-06-21T08:52:00.000000Z,0.0,0.0,0.0,,,
21032454,CH:0853.03,2023-06-21T08:53:00.000000Z,0.0,0.0,0.0,,,
21034230,CH:0853.03,2023-06-21T08:54:00.000000Z,0.0,0.0,0.0,,,
21036006,CH:0853.03,2023-06-21T08:55:00.000000Z,60.0,0.0,0.0,75.0,,
21037782,CH:0853.03,2023-06-21T08:56:00.000000Z,0.0,0.0,0.0,,,
21039558,CH:0853.03,2023-06-21T08:57:00.000000Z,0.0,0.0,0.0,,,
21041334,CH:0853.03,2023-06-21T08:58:00.000000Z,0.0,0.0,0.0,,,
21043110,CH:0853.03,2023-06-21T08:59:00.000000Z,0.0,0.0,0.0,,,
21044886,CH:0853.03,2023-06-21T09:00:00.000000Z,0.0,0.0,0.0,,,
21046662,CH:0853.03,2023-06-21T09:01:00.000000Z,120.0,0.0,0.0,79.5,,
21048438,CH:0853.03,2023-06-21T09:02:00.000000Z,0.0,0.0,0.0,,,
21050214,CH:0853.03,2023-06-21T09:03:00.000000Z,0.0,0.0,0.0,,,
21051990,CH:0853.03,2023-06-21T09:04:00.000000Z,60.0,0.0,0.0,94.0,,
21053766,CH:0853.03,2023-06-21T09:05:00.000000Z,0.0,0.0,0.0,,,
21055542,CH:0853.03,2023-06-21T09:06:00.000000Z,0.0,0.0,0.0,,,
21057318,CH:0853.03,2023-06-21T09:07:00.000000Z,60.0,0.0,0.0,85.0,,
21059094,CH:0853.03,2023-06-21T09:08:00.000000Z,0.0,0.0,0.0,,,
21060870,CH:0853.03,2023-06-21T09:09:00.000000Z,0.0,0.0,0.0,,,
21062646,CH:0853.03,2023-06-21T09:10:00.000000Z,0.0,0.0,0.0,,,
21064422,CH:0853.03,2023-06-21T09:11:00.000000Z,0.0,0.0,0.0,,,
21066198,CH:0853.03,2023-06-21T09:12:00.000000Z,0.0,0.0,0.0,,,
21067974,CH:0853.03,2023-06-21T09:13:00.000000Z,0.0,0.0,0.0,,,
21069750,CH:0853.03,2023-06-21T09:14:00.000000Z,120.0,0.0,0.0,102.5,,
21071526,CH:0853.03,2023-06-21T09:15:00.000000Z,0.0,0.0,0.0,,,
21073302,CH:0853.03,2023-06-21T09:16:00.000000Z,60.0,0.0,0.0,78.0,,
21075078,CH:0853.03,2023-06-21T09:17:00.000000Z,60.0,0.0,0.0,90.0,,
21076854,CH:0853.03,2023-06-21T09:18:00.000000Z,60.0,0.0,0.0,105.0,,
21078630,CH:0853.03,2023-06-21T09:19:00.000000Z,60.0,0.0,0.0,94.0,,
21080406,CH:0853.03,2023-06-21T09:20:00.000000Z,60.0,0.0,0.0,81.0,,
21082182,CH:0853.03,2023-06-21T09:21:00.000000Z,0.0,0.0,0.0,,,
21083958,CH:0853.03,2023-06-21T09:22:00.000000Z,0.0,0.0,0.0,,,
21085734,CH:0853.03,2023-06-21T09:23:00.000000Z,0.0,0.0,0.0,,,
21087510,CH:0853.03,2023-06-21T09:24:00.000000Z,0.0,0.0,0.0,,,
21089286,CH:0853.03,2023-06-21T09:25:00.000000Z,0.0,0.0,0.0,,,
21091062,CH:0853.03,2023-06-21T09:26:00.000000Z,0.0,0.0,0.0,,,
21092838,CH:0853.03,2023-06-21T09:27:00.000000Z,240.0,0.0,0.0,87.5,,
21094614,CH:0853.03,2023-06-21T09:28:00.000000Z,60.0,0.0,0.0,78.0,,
21096390,CH:0853.03,2023-06-21T09:29:00.000000Z,60.0,0.0,0.0,90.0,,
21098166,CH:0853.03,2023-06-21T09:30:00.000000Z,0.0,0.0,0.0,,,
21099942,CH:0853.03,2023-06-21T09:31:00.000000Z,60.0,0.0,0.0,85.0,,
21101718,CH:0853.03,2023-06-21T09:32:00.000000Z,0.0,0.0,0.0,,,
21103494,CH:0853.03,2023-06-21T09:33:00.000000Z,60.0,0.0,0.0,72.0,,
21105270,CH:0853.03,2023-06-21T09:34:00.000000Z,60.0,0.0,0.0,78.0,,
21107046,CH:0853.03,2023-06-21T09:35:00.000000Z,0.0,0.0,0.0,,,
21108822,CH:0853.03,2023-06-21T09:36:00.000000Z,60.0,0.0,0.0,90.0,,
21110598,CH:0853.03,2023-06-21T09:37:00.000000Z,0.0,0.0,0.0,,,
21112374,CH:0853.03,2023-06-21T09:38:00.000000Z,0.0,0.0,0.0,,,
21114150,CH:0853.03,2023-06-21T09:39:00.000000Z,60.0,0.0,0.0,85.0,,
21115926,CH:0853.03,2023-06-21T09:40:00.000000Z,60.0,0.0,0.0,78.0,,
21117702,CH:0853.03,2023-06-21T09:41:00.000000Z,0.0,0.0,0.0,,,
21119478,CH:0853.03,2023-06-21T09:42:00.000000Z,60.0,0.0,0.0,81.0,,
21121254,CH:0853.03,2023-06-21T09:43:00.000000Z,0.0,0.0,0.0,,,
21123030,CH:0853.03,2023-06-21T09:44:00.000000Z,0.0,0.0,0.0,,,
21124806,CH:0853.03,2023-06-21T09:45:00.000000Z,120.0,0.0,0.0,101.0,,
21126582,CH:0853.03,2023-06-21T09:46:00.000000Z,180.0,0.0,0.0,83.6999969,,
21128358,CH:0853.03,2023-06-21T09:47:00.000000Z,0.0,0.0,0.0,,,
21130134,CH:0853.03,2023-06-21T09:48:00.000000Z,60.0,0.0,0.0,78.0,,
21131910,CH:0853.03,2023-06-21T09:49:00.000000Z,60.0,0.0,0.0,94.0,,
21133686,CH:0853.03,2023-06-21T09:50:00.000000Z,180.0,0.0,0.0,96.0,,
21135462,CH:0853.03,2023-06-21T09:51:00.000000Z,60.0,0.0,0.0,85.0,,
21137238,CH:0853.03,2023-06-21T09:52:00.000000Z,60.0,0.0,0.0,75.0,,
21139014,CH:0853.03,2023-06-21T09:53:00.000000Z,0.0,0.0,0.0,,,
21140790,CH:0853.03,2023-06-21T09:54:00.000000Z,0.0,0.0,0.0,,,
21142566,CH:0853.03,2023-06-21T09:55:00.000000Z,60.0,0.0,0.0,90.0,,
21144342,CH:0853.03,2023-06-21T09:56:00.000000Z,120.0,0.0,0.0,87.5,,
21146118,CH:0853.03,2023-06-21T09:57:00.000000Z,0.0,0.0,0.0,,,
21147894,CH:0853.03,2023-06-21T09:58:00.000000Z,60.0,0.0,0.0,81.0,,
21149670,CH:0853.03,2023-06-21T09:59:00.000000Z,60.0,0.0,0.0,85.0,,
21151446,CH:0853.03,2023-06-21T10:00:00.000000Z,0.0,0.0,0.0,,,
21153222,CH:0853.03,2023-06-21T10:01:00.000000Z,0.0,0.0,0.0,,,
21154998,CH:0853.03,2023-06-21T10:02:00.000000Z,120.0,0.0,0.0,87.5,,
21156774,CH:0853.03,2023-06-21T10:03:00.000000Z,0.0,0.0,0.0,,,
21158550,CH:0853.03,2023-06-21T10:04:00.000000Z,60.0,0.0,0.0,81.0,,
21160326,CH:0853.03,2023-06-21T10:05:00.000000Z,0.0,0.0,0.0,,,
21162102,CH:0853.03,2023-06-21T10:06:00.000000Z,60.0,0.0,0.0,94.0,,
21163878,CH:0853.03,2023-06-21T10:07:00.000000Z,0.0,0.0,0.0,,,
21165654,CH:0853.03,2023-06-21T10:08:00.000000Z,0.0,0.0,0.0,,,
21167430,CH:0853.03,2023-06-21T10:09:00.000000Z,0.0,0.0,0.0,,,
21169206,CH:0853.03,2023-06-21T10:10:00.000000Z,60.0,0.0,0.0,94.0,,
21170982,CH:0853.03,2023-06-21T10:11:00.000000Z,120.0,0.0,0.0,99.5,,
21172758,CH:0853.03,2023-06-21T10:12:00.000000Z,180.0,0.0,0.0,101.699997,,
21174534,CH:0853.03,2023-06-21T10:13:00.000000Z,60.0,0.0,0.0,94.0,,
21176310,CH:0853.03,2023-06-21T10:14:00.000000Z,60.0,0.0,0.0,81.0,,
21178086,CH:0853.03,2023-06-21T10:15:00.000000Z,0.0,0.0,0.0,,,
21179862,CH:0853.03,2023-06-21T10:16:00.000000Z,0.0,0.0,0.0,,,
21181638,CH:0853.03,2023-06-21T10:17:00.000000Z,0.0,0.0,0.0,,,
21183414,CH:0853.03,2023-06-21T10:18:00.000000Z,60.0,0.0,0.0,85.0,,
21185190,CH:0853.03,2023-06-21T10:19:00.000000Z,0.0,0.0,0.0,,,
21186966,CH:0853.03,2023-06-21T10:20:00.000000Z,120.0,0.0,0.0,87.5,,
21188742,CH:0853.03,2023-06-21T10:21:00.000000Z,180.0,0.0,0.0,91.0,,
21190518,CH:0853.03,2023-06-21T10:22:00.000000Z,0.0,0.0,0.0,,,
21192294,CH:0853.03,2023-06-21T10:23:00.000000Z,60.0,0.0,0.0,120.0,,
21194070,CH:0853.03,2023-06-21T10:24:00.000000Z,0.0,0.0,0.0,,,
21195846,CH:0853.03,2023-06-21T10:25:00.000000Z,60.0,0.0,0.0,90.0,,
21197622,CH:0853.03,2023-06-21T10:26:00.000000Z,0.0,0.0,0.0,,,
21199398,CH:0853.03,2023-06-21T10:27:00.000000Z,120.0,0.0,0.0,87.5,,
21201174,CH:0853.03,2023-06-21T10:28:00.000000Z,0.0,0.0,0.0,,,
21202950,CH:0853.03,2023-06-21T10:29:00.000000Z,120.0,0.0,0.0,85.5,,
21204726,CH:0853.03,2023-06-21T10:30:00.000000Z,0.0,0.0,0.0,,,
21206502,CH:0853.03,2023-06-21T10:31:00.000000Z,60.0,0.0,0.0,90.0,,
21208278,CH:0853.03,2023-06-21T10:32:00.000000Z,0.0,0.0,0.0,,,
21210054,CH:0853.03,2023-06-21T10:33:00.000000Z,0.0,0.0,0.0,,,
21211830,CH:0853.03,2023-06-21T10:34:00.000000Z,120.0,0.0,0.0,97.0,,
21213606,CH:0853.03,2023-06-21T10:35:00.000000Z,60.0,0.0,0.0,85.0,,
21215382,CH:0853.03,2023-06-21T10:36:00.000000Z,0.0,0.0,0.0,,,
21217158,CH:0853.03,2023-06-21T10:37:00.000000Z,0.0,0.0,0.0,,,
21218934,CH:0853.03,2023-06-21T10:38:00.000000Z,0.0,0.0,0.0,,,
21220710,CH:0853.03,2023-06-21T10:39:00.000000Z,0.0,0.0,0.0,,,
21222486,CH:0853.03,2023-06-21T10:40:00.000000Z,0.0,0.0,0.0,,,
21224262,CH:0853.03,2023-06-21T10:41:00.000000Z,0.0,0.0,0.0,,,
21226038,CH:0853.03,2023-06-21T10:42:00.000000Z,60.0,0.0,0.0,78.0,,
21227814,CH:0853.03,2023-06-21T10:43:00.000000Z,0.0,0.0,0.0,,,
21229590,CH:0853.03,2023-06-21T10:44:00.000000Z,0.0,0.0,0.0,,,
21231366,CH:0853.03,2023-06-21T10:45:00.000000Z,0.0,0.0,0.0,,,
21233142,CH:0853.03,2023-06-21T10:46:00.000000Z,0.0,0.0,0.0,,,
21234918,CH:0853.03,2023-06-21T10:47:00.000000Z,120.0,0.0,0.0,92.0,,
21236694,CH:0853.03,2023-06-21T10:48:00.000000Z,0.0,0.0,0.0,,,
21238470,CH:0853.03,2023-06-21T10:49:00.000000Z,60.0,0.0,0.0,100.0,,
21240246,CH:0853.03,2023-06-21T10:50:00.000000Z,120.0,0.0,0.0,78.5,,
21242022,CH:0853.03,2023-06-21T10:51:00.000000Z,0.0,0.0,0.0,,,
21243798,CH:0853.03,2023-06-21T10:52:00.000000Z,120.0,0.0,0.0,89.5,,
21245574,CH:0853.03,2023-06-21T10:53:00.000000Z,0.0,0.0,0.0,,,
21247350,CH:0853.03,2023-06-21T10:54:00.000000Z,0.0,0.0,0.0,,,
21249126,CH:0853.03,2023-06-21T10:55:00.000000Z,0.0,0.0,0.0,,,
21250902,CH:0853.03,2023-06-21T10:56:00.000000Z,0.0,0.0,0.0,,,
21252678,CH:0853.03,2023-06-21T10:57:00.000000Z,0.0,0.0,0.0,,,
21254454,CH:0853.03,2023-06-21T10:58:00.000000Z,0.0,0.0,0.0,,,
21256230,CH:0853.03,2023-06-21T10:59:00.000000Z,0.0,0.0,0.0,,,
21258006,CH:0853.03,2023-06-21T11:00:00.000000Z,0.0,0.0,0.0,,,
21259782,CH:0853.03,2023-06-21T11:01:00.000000Z,60.0,0.0,0.0,94.0,,
21261558,CH:0853.03,2023-06-21T11:02:00.000000Z,0.0,0.0,0.0,,,
21263334,CH:0853.03,2023-06-21T11:03:00.000000Z,120.0,0.0,0.0,86.0,,
21265110,CH:0853.03,2023-06-21T11:04:00.000000Z,120.0,0.0,0.0,84.0,,
21266886,CH:0853.03,2023-06-21T11:05:00.000000Z,120.0,0.0,0.0,87.5,,
21268662,CH:0853.03,2023-06-21T11:06:00.000000Z,0.0,0.0,0.0,,,
21270438,CH:0853.03,2023-06-21T11:07:00.000000Z,60.0,0.0,0.0,85.0,,
21272214,CH:0853.03,2023-06-21T11:08:00.000000Z,0.0,0.0,0.0,,,
21273990,CH:0853.03,2023-06-21T11:09:00.000000Z,60.0,0.0,0.0,94.0,,
21275766,CH:0853.03,2023-06-21T11:10:00.000000Z,0.0,0.0,0.0,,,
21277542,CH:0853.03,2023-06-21T11:11:00.000000Z,120.0,0.0,0.0,83.0,,
21279318,CH:0853.03,2023-06-21T11:12:00.000000Z,0.0,0.0,0.0,,,
21281094,CH:0853.03,2023-06-21T11:13:00.000000Z,0.0,0.0,0.0,,,
21282870,CH:0853.03,2023-06-21T11:14:00.000000Z,120.0,0.0,0.0,83.0,,
21284646,CH:0853.03,2023-06-21T11:15:00.000000Z,60.0,0.0,0.0,81.0,,
21286422,CH:0853.03,2023-06-21T11:16:00.000000Z,0.0,0.0,0.0,,,
21288198,CH:0853.03,2023-06-21T11:17:00.000000Z,120.0,0.0,0.0,84.0,,
21289974,CH:0853.03,2023-06-21T11:18:00.000000Z,0.0,0.0,0.0,,,
21291750,CH:0853.03,2023-06-21T11:19:00.000000Z,0.0,0.0,0.0,,,
21293526,CH:0853.03,2023-06-21T11:20:00.000000Z,180.0,0.0,0.0,87.0,,
21295302,CH:0853.03,2023-06-21T11:21:00.000000Z,60.0,0.0,0.0,85.0,,
21297078,CH:0853.03,2023-06-21T11:22:00.000000Z,0.0,0.0,0.0,,,
21298854,CH:0853.03,2023-06-21T11:23:00.000000Z,120.0,0.0,0.0,89.5,,
21300630,CH:0853.03,2023-06-21T11:24:00.000000Z,0.0,0.0,0.0,,,
21302406,CH:0853.03,2023-06-21T11:25:00.000000Z,60.0,0.0,0.0,105.0,,
21304182,CH:0853.03,2023-06-21T11:26:00.000000Z,120.0,0.0,0.0,86.0,,
21305958,CH:0853.03,2023-06-21T11:27:00.000000Z,0.0,0.0,0.0,,,
21307734,CH:0853.03,2023-06-21T11:28:00.000000Z,180.0,0.0,0.0,84.0,,
21309510,CH:0853.03,2023-06-21T11:29:00.000000Z,60.0,0.0,0.0,85.0,,
21311286,CH:0853.03,2023-06-21T11:30:00.000000Z,60.0,0.0,0.0,100.0,,
21313062,CH:0853.03,2023-06-21T11:31:00.000000Z,120.0,0.0,0.0,84.5,,
21314838,CH:0853.03,2023-06-21T11:32:00.000000Z,300.0,0.0,0.0,86.4000015,,
21316614,CH:0853.03,2023-06-21T11:33:00.000000Z,0.0,0.0,0.0,,,
21318390,CH:0853.03,2023-06-21T11:34:00.000000Z,180.0,0.0,0.0,91.6999969,,
21320166,CH:0853.03,2023-06-21T11:35:00.000000Z,60.0,0.0,0.0,85.0,,
21321942,CH:0853.03,2023-06-21T11:36:00.000000Z,0.0,0.0,0.0,,,
21323718,CH:0853.03,2023-06-21T11:37:00.000000Z,0.0,0.0,0.0,,,
21325494,CH:0853.03,2023-06-21T11:38:00.000000Z,60.0,0.0,0.0,85.0,,
21327270,CH:0853.03,2023-06-21T11:39:00.000000Z,180.0,0.0,0.0,85.0,,
21329046,CH:0853.03,2023-06-21T11:40:00.000000Z,0.0,0.0,0.0,,,
21330822,CH:0853.03,2023-06-21T11:41:00.000000Z,120.0,0.0,0.0,87.5,,
21332598,CH:0853.03,2023-06-21T11:42:00.000000Z,0.0,0.0,0.0,,,
21334374,CH:0853.03,2023-06-21T11:43:00.000000Z,120.0,0.0,0.0,78.5,,
21336150,CH:0853.03,2023-06-21T11:44:00.000000Z,0.0,0.0,0.0,,,
21337926,CH:0853.03,2023-06-21T11:45:00.000000Z,120.0,0.0,0.0,92.0,,
21339702,CH:0853.03,2023-06-21T11:46:00.000000Z,60.0,0.0,0.0,100.0,,
21341478,CH:0853.03,2023-06-21T11:47:00.000000Z,0.0,0.0,0.0,,,
21343254,CH:0853.03,2023-06-21T11:48:00.000000Z,0.0,0.0,0.0,,,
21345030,CH:0853.03,2023-06-21T11:49:00.000000Z,0.0,0.0,0.0,,,
21346806,CH:0853.03,2023-06-21T11:50:00.000000Z,120.0,0.0,0.0,112.0,,
21348582,CH:0853.03,2023-06-21T11:51:00.000000Z,180.0,0.0,0.0,99.6999969,,
21350358,CH:0853.03,2023-06-21T11:52:00.000000Z,60.0,0.0,0.0,66.0,,
21352134,CH:0853.03,2023-06-21T11:53:00.000000Z,60.0,0.0,0.0,105.0,,
21353910,CH:0853.03,2023-06-21T11:54:00.000000Z,0.0,0.0,0.0,,,
21355686,CH:0853.03,2023-06-21T11:55:00.000000Z,0.0,0.0,0.0,,,
21357462,CH:0853.03,2023-06-21T11:56:00.000000Z,0.0,0.0,0.0,,,
21359238,CH:0853.03,2023-06-21T11:57:00.000000Z,0.0,0.0,0.0,,,
21361014,CH:0853.03,2023-06-21T11:58:00.000000Z,0.0,0.0,0.0,,,
21362790,CH:0853.03,2023-06-21T11:59:00.000000Z,0.0,0.0,0.0,,,
21364566,CH:0853.03,2023-06-21T12:00:00.000000Z,0.0,0.0,0.0,,,
21366342,CH:0853.03,2023-06-21T12:01:00.000000Z,0.0,0.0,0.0,,,
21368118,CH:0853.03,2023-06-21T12:02:00.000000Z,60.0,0.0,0.0,72.0,,
21369894,CH:0853.03,2023-06-21T12:03:00.000000Z,0.0,0.0,0.0,,,
21371670,CH:0853.03,2023-06-21T12:04:00.000000Z,180.0,0.0,0.0,86.3000031,,
21373446,CH:0853.03,2023-06-21T12:05:00.000000Z,0.0,0.0,0.0,,,
21375222,CH:0853.03,2023-06-21T12:06:00.000000Z,0.0,0.0,0.0,,,
21376998,CH:0853.03,2023-06-21T12:07:00.000000Z,0.0,0.0,0.0,,,
21378774,CH:0853.03,2023-06-21T12:08:00.000000Z,180.0,0.0,0.0,82.6999969,,
21380550,CH:0853.03,2023-06-21T12:09:00.000000Z,60.0,0.0,0.0,81.0,,
21382326,CH:0853.03,2023-06-21T12:10:00.000000Z,120.0,0.0,0.0,92.0,,
21384102,CH:0853.03,2023-06-21T12:11:00.000000Z,60.0,0.0,0.0,90.0,,
21385878,CH:0853.03,2023-06-21T12:12:00.000000Z,0.0,0.0,0.0,,,
21387654,CH:0853.03,2023-06-21T12:13:00.000000Z,120.0,0.0,0.0,90.0,,
21389430,CH:0853.03,2023-06-21T12:14:00.000000Z,60.0,0.0,0.0,81.0,,
21391206,CH:0853.03,2023-06-21T12:15:00.000000Z,0.0,0.0,0.0,,,
21392982,CH:0853.03,2023-06-21T12:16:00.000000Z,0.0,0.0,0.0,,,
21394758,CH:0853.03,2023-06-21T12:17:00.000000Z,120.0,0.0,0.0,85.0,,
21396534,CH:0853.03,2023-06-21T12:18:00.000000Z,120.0,0.0,0.0,97.0,,
21398310,CH:0853.03,2023-06-21T12:19:00.000000Z,180.0,0.0,0.0,87.0,,
21400086,CH:0853.03,2023-06-21T12:20:00.000000Z,60.0,0.0,0.0,85.0,,
21401862,CH:0853.03,2023-06-21T12:21:00.000000Z,60.0,0.0,0.0,94.0,,
21403638,CH:0853.03,2023-06-21T12:22:00.000000Z,0.0,0.0,0.0,,,
21405414,CH:0853.03,2023-06-21T12:23:00.000000Z,120.0,0.0,0.0,79.5,,
21407190,CH:0853.03,2023-06-21T12:24:00.000000Z,0.0,0.0,0.0,,,
21408966,CH:0853.03,2023-06-21T12:25:00.000000Z,0.0,0.0,0.0,,,
21410742,CH:0853.03,2023-06-21T12:26:00.000000Z,120.0,0.0,0.0,105.0,,
21412518,CH:0853.03,2023-06-21T12:27:00.000000Z,0.0,0.0,0.0,,,
21414294,CH:0853.03,2023-06-21T12:28:00.000000Z,60.0,0.0,0.0,90.0,,
21416070,CH:0853.03,2023-06-21T12:29:00.000000Z,60.0,0.0,0.0,81.0,,
21417846,CH:0853.03,2023-06-21T12:30:00.000000Z,60.0,0.0,0.0,85.0,,
21419622,CH:0853.03,2023-06-21T12:31:00.000000Z,120.0,0.0,0.0,81.0,,
21421398,CH:0853.03,2023-06-21T12:32:00.000000Z,180.0,0.0,0.0,88.3000031,,
21423174,CH:0853.03,2023-06-21T12:33:00.000000Z,0.0,0.0,0.0,,,
21424950,CH:0853.03,2023-06-21T12:34:00.000000Z,60.0,0.0,0.0,94.0,,
21426726,CH:0853.03,2023-06-21T12:35:00.000000Z,120.0,0.0,0.0,89.0,,
21428502,CH:0853.03,2023-06-21T12:36:00.000000Z,60.0,0.0,0.0,81.0,,
21430278,CH:0853.03,2023-06-21T12:37:00.000000Z,0.0,0.0,0.0,,,
21432054,CH:0853.03,2023-06-21T12:38:00.000000Z,60.0,0.0,0.0,100.0,,
21433830,CH:0853.03,2023-06-21T12:39:00.000000Z,0.0,0.0,0.0,,,
21435606,CH:0853.03,2023-06-21T12:40:00.000000Z,0.0,0.0,0.0,,,
21437382,CH:0853.03,2023-06-21T12:41:00.000000Z,0.0,0.0,0.0,,,
21439158,CH:0853.03,2023-06-21T12:42:00.000000Z,0.0,0.0,0.0,,,
21440934,CH:0853.03,2023-06-21T12:43:00.000000Z,60.0,0.0,0.0,94.0,,
21442710,CH:0853.03,2023-06-21T12:44:00.000000Z,120.0,0.0,0.0,99.5,,
21444486,CH:0853.03,2023-06-21T12:45:00.000000Z,60.0,0.0,0.0,94.0,,
21446262,CH:0853.03,2023-06-21T12:46:00.000000Z,0.0,0.0,0.0,,,
21448038,CH:0853.03,2023-06-21T12:47:00.000000Z,180.0,0.0,0.0,77.3000031,,
21449814,CH:0853.03,2023-06-21T12:48:00.000000Z,0.0,0.0,0.0,,,
21451590,CH:0853.03,2023-06-21T12:49:00.000000Z,60.0,0.0,0.0,94.0,,
21453366,CH:0853.03,2023-06-21T12:50:00.000000Z,120.0,0.0,0.0,89.0,,
21455142,CH:0853.03,2023-06-21T12:51:00.000000Z,120.0,0.0,0.0,102.5,,
21456918,CH:0853.03,2023-06-21T12:52:00.000000Z,0.0,0.0,0.0,,,
21458694,CH:0853.03,2023-06-21T12:53:00.000000Z,120.0,0.0,0.0,99.5,,
21460470,CH:0853.03,2023-06-21T12:54:00.000000Z,60.0,0.0,0.0,90.0,,
21462246,CH:0853.03,2023-06-21T12:55:00.000000Z,60.0,0.0,0.0,78.0,,
21464022,CH:0853.03,2023-06-21T12:56:00.000000Z,60.0,0.0,0.0,94.0,,
21465798,CH:0853.03,2023-06-21T12:57:00.000000Z,0.0,0.0,0.0,,,
21467574,CH:0853.03,2023-06-21T12:58:00.000000Z,60.0,0.0,0.0,75.0,,
21469350,CH:0853.03,2023-06-21T12:59:00.000000Z,0.0,0.0,0.0,,,
21471126,CH:0853.03,2023-06-21T13:00:00.000000Z,0.0,0.0,0.0,,,
21472902,CH:0853.03,2023-06-21T13:01:00.000000Z,0.0,0.0,0.0,,,
21474678,CH:0853.03,2023-06-21T13:02:00.000000Z,0.0,0.0,0.0,,,
21476454,CH:0853.03,2023-06-21T13:03:00.000000Z,0.0,0.0,0.0,,,
21478230,CH:0853.03,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21480006,CH:0853.03,2023-06-21T13:05:00.000000Z,0.0,0.0,0.0,,,
21481782,CH:0853.03,2023-06-21T13:06:00.000000Z,60.0,0.0,0.0,94.0,,
21483558,CH:0853.03,2023-06-21T13:07:00.000000Z,60.0,0.0,0.0,105.0,,
