,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22048267,CH:0676.02,2023-06-21T18:25:00.000000Z,0.0,0.0,0.0,,,
22050043,CH:0676.02,2023-06-21T18:26:00.000000Z,120.0,0.0,0.0,109.0,,
22051819,CH:0676.02,2023-06-21T18:27:00.000000Z,0.0,0.0,0.0,,,
22053595,CH:0676.02,2023-06-21T18:28:00.000000Z,120.0,0.0,0.0,101.0,,
22055371,CH:0676.02,2023-06-21T18:29:00.000000Z,120.0,0.0,0.0,129.0,,
22057147,CH:0676.02,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22058923,CH:0676.02,2023-06-21T18:31:00.000000Z,120.0,0.0,0.0,98.0,,
22060699,CH:0676.02,2023-06-21T18:32:00.000000Z,0.0,0.0,0.0,,,
22062475,CH:0676.02,2023-06-21T18:33:00.000000Z,120.0,0.0,0.0,98.0,,
22064251,CH:0676.02,2023-06-21T18:34:00.000000Z,60.0,0.0,0.0,98.0,,
22066027,CH:0676.02,2023-06-21T18:35:00.000000Z,180.0,0.0,0.0,112.699997,,
22067803,CH:0676.02,2023-06-21T18:36:00.000000Z,120.0,0.0,0.0,113.5,,
22069579,CH:0676.02,2023-06-21T18:37:00.000000Z,180.0,0.0,0.0,115.300003,,
22071355,CH:0676.02,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22073131,CH:0676.02,2023-06-21T18:39:00.000000Z,180.0,0.0,0.0,99.6999969,,
22074907,CH:0676.02,2023-06-21T18:40:00.000000Z,0.0,0.0,0.0,,,
22076683,CH:0676.02,2023-06-21T18:41:00.000000Z,0.0,0.0,0.0,,,
22078459,CH:0676.02,2023-06-21T18:42:00.000000Z,60.0,0.0,0.0,102.0,,
22080235,CH:0676.02,2023-06-21T18:43:00.000000Z,60.0,0.0,0.0,116.0,,
22082011,CH:0676.02,2023-06-21T18:44:00.000000Z,420.0,0.0,0.0,110.599998,,
22083787,CH:0676.02,2023-06-21T18:45:00.000000Z,120.0,0.0,0.0,119.5,,
22085563,CH:0676.02,2023-06-21T18:46:00.000000Z,120.0,0.0,0.0,102.0,,
22087339,CH:0676.02,2023-06-21T18:47:00.000000Z,120.0,0.0,0.0,104.5,,
22089115,CH:0676.02,2023-06-21T18:48:00.000000Z,0.0,0.0,0.0,,,
22090891,CH:0676.02,2023-06-21T18:49:00.000000Z,60.0,0.0,0.0,102.0,,
22092667,CH:0676.02,2023-06-21T18:50:00.000000Z,120.0,0.0,0.0,111.0,,
22094443,CH:0676.02,2023-06-21T18:51:00.000000Z,120.0,0.0,0.0,100.0,,
22096219,CH:0676.02,2023-06-21T18:52:00.000000Z,120.0,0.0,0.0,106.5,,
22097995,CH:0676.02,2023-06-21T18:53:00.000000Z,120.0,0.0,0.0,114.5,,
22099771,CH:0676.02,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22101547,CH:0676.02,2023-06-21T18:55:00.000000Z,0.0,0.0,0.0,,,
22103323,CH:0676.02,2023-06-21T18:56:00.000000Z,0.0,0.0,0.0,,,
22105099,CH:0676.02,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22106875,CH:0676.02,2023-06-21T18:58:00.000000Z,120.0,0.0,0.0,98.5,,
22108651,CH:0676.02,2023-06-21T18:59:00.000000Z,0.0,0.0,0.0,,,
22110427,CH:0676.02,2023-06-21T19:00:00.000000Z,120.0,0.0,0.0,106.5,,
22112203,CH:0676.02,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22113979,CH:0676.02,2023-06-21T19:02:00.000000Z,180.0,0.0,0.0,102.300003,,
22115755,CH:0676.02,2023-06-21T19:03:00.000000Z,60.0,0.0,0.0,107.0,,
22117531,CH:0676.02,2023-06-21T19:04:00.000000Z,60.0,0.0,0.0,107.0,,
22119307,CH:0676.02,2023-06-21T19:05:00.000000Z,60.0,0.0,0.0,160.0,,
22121083,CH:0676.02,2023-06-21T19:06:00.000000Z,60.0,0.0,0.0,102.0,,
22122859,CH:0676.02,2023-06-21T19:07:00.000000Z,120.0,0.0,0.0,109.0,,
22124635,CH:0676.02,2023-06-21T19:08:00.000000Z,60.0,0.0,0.0,122.0,,
22126411,CH:0676.02,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22128187,CH:0676.02,2023-06-21T19:10:00.000000Z,0.0,0.0,0.0,,,
22129963,CH:0676.02,2023-06-21T19:11:00.000000Z,480.0,0.0,0.0,115.599998,,
22131739,CH:0676.02,2023-06-21T19:12:00.000000Z,300.0,0.0,0.0,101.800003,,
22133515,CH:0676.02,2023-06-21T19:13:00.000000Z,0.0,0.0,0.0,,,
22135291,CH:0676.02,2023-06-21T19:14:00.000000Z,60.0,0.0,0.0,102.0,,
22137067,CH:0676.02,2023-06-21T19:15:00.000000Z,60.0,0.0,0.0,102.0,,
22138843,CH:0676.02,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22140619,CH:0676.02,2023-06-21T19:17:00.000000Z,60.0,0.0,0.0,116.0,,
22142395,CH:0676.02,2023-06-21T19:18:00.000000Z,60.0,0.0,0.0,98.0,,
22144171,CH:0676.02,2023-06-21T19:19:00.000000Z,60.0,0.0,0.0,111.0,,
22145947,CH:0676.02,2023-06-21T19:20:00.000000Z,120.0,0.0,0.0,106.5,,
22147723,CH:0676.02,2023-06-21T19:21:00.000000Z,300.0,0.0,0.0,100.800003,,
22149499,CH:0676.02,2023-06-21T19:22:00.000000Z,180.0,0.0,0.0,115.300003,,
22151275,CH:0676.02,2023-06-21T19:23:00.000000Z,60.0,0.0,0.0,98.0,,
22153051,CH:0676.02,2023-06-21T19:24:00.000000Z,0.0,0.0,0.0,,,
22154827,CH:0676.02,2023-06-21T19:25:00.000000Z,240.0,0.0,0.0,110.300003,,
22156603,CH:0676.02,2023-06-21T19:26:00.000000Z,120.0,0.0,0.0,107.0,,
22158379,CH:0676.02,2023-06-21T19:27:00.000000Z,0.0,0.0,0.0,,,
22160155,CH:0676.02,2023-06-21T19:28:00.000000Z,120.0,0.0,0.0,103.0,,
22161931,CH:0676.02,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22163707,CH:0676.02,2023-06-21T19:30:00.000000Z,0.0,0.0,0.0,,,
22165483,CH:0676.02,2023-06-21T19:31:00.000000Z,60.0,0.0,0.0,102.0,,
22167259,CH:0676.02,2023-06-21T19:32:00.000000Z,180.0,0.0,0.0,120.0,,
22169035,CH:0676.02,2023-06-21T19:33:00.000000Z,60.0,0.0,0.0,111.0,,
22170811,CH:0676.02,2023-06-21T19:34:00.000000Z,60.0,0.0,0.0,111.0,,
22172587,CH:0676.02,2023-06-21T19:35:00.000000Z,60.0,0.0,0.0,107.0,,
22174363,CH:0676.02,2023-06-21T19:36:00.000000Z,60.0,0.0,0.0,102.0,,
22176139,CH:0676.02,2023-06-21T19:37:00.000000Z,60.0,0.0,0.0,111.0,,
22177915,CH:0676.02,2023-06-21T19:38:00.000000Z,180.0,0.0,0.0,105.300003,,
22179691,CH:0676.02,2023-06-21T19:39:00.000000Z,0.0,0.0,0.0,,,
22181467,CH:0676.02,2023-06-21T19:40:00.000000Z,120.0,0.0,0.0,109.0,,
22183243,CH:0676.02,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22185019,CH:0676.02,2023-06-21T19:42:00.000000Z,60.0,0.0,0.0,107.0,,
22186795,CH:0676.02,2023-06-21T19:43:00.000000Z,120.0,0.0,0.0,109.0,,
22188571,CH:0676.02,2023-06-21T19:44:00.000000Z,60.0,0.0,0.0,98.0,,
22190347,CH:0676.02,2023-06-21T19:45:00.000000Z,60.0,0.0,0.0,107.0,,
22192123,CH:0676.02,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22193899,CH:0676.02,2023-06-21T19:47:00.000000Z,60.0,0.0,0.0,111.0,,
22195675,CH:0676.02,2023-06-21T19:48:00.000000Z,0.0,0.0,0.0,,,
22197451,CH:0676.02,2023-06-21T19:49:00.000000Z,0.0,0.0,0.0,,,
22199227,CH:0676.02,2023-06-21T19:50:00.000000Z,120.0,0.0,0.0,104.5,,
22201003,CH:0676.02,2023-06-21T19:51:00.000000Z,120.0,0.0,0.0,111.0,,
22202779,CH:0676.02,2023-06-21T19:52:00.000000Z,0.0,0.0,0.0,,,
22204555,CH:0676.02,2023-06-21T19:53:00.000000Z,60.0,0.0,0.0,116.0,,
22206331,CH:0676.02,2023-06-21T19:54:00.000000Z,120.0,0.0,0.0,102.5,,
22208107,CH:0676.02,2023-06-21T19:55:00.000000Z,60.0,0.0,0.0,122.0,,
22209883,CH:0676.02,2023-06-21T19:56:00.000000Z,60.0,0.0,0.0,111.0,,
22211659,CH:0676.02,2023-06-21T19:57:00.000000Z,0.0,0.0,0.0,,,
22213435,CH:0676.02,2023-06-21T19:58:00.000000Z,60.0,0.0,0.0,116.0,,
22215211,CH:0676.02,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22216987,CH:0676.02,2023-06-21T20:00:00.000000Z,0.0,0.0,0.0,,,
22218763,CH:0676.02,2023-06-21T20:01:00.000000Z,180.0,0.0,0.0,111.300003,,
22220539,CH:0676.02,2023-06-21T20:02:00.000000Z,0.0,0.0,0.0,,,
22222315,CH:0676.02,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22224091,CH:0676.02,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
22225867,CH:0676.02,2023-06-21T20:05:00.000000Z,60.0,0.0,0.0,116.0,,
22227643,CH:0676.02,2023-06-21T20:06:00.000000Z,120.0,0.0,0.0,101.0,,
22229419,CH:0676.02,2023-06-21T20:07:00.000000Z,60.0,0.0,0.0,111.0,,
22231195,CH:0676.02,2023-06-21T20:08:00.000000Z,0.0,0.0,0.0,,,
22232971,CH:0676.02,2023-06-21T20:09:00.000000Z,60.0,0.0,0.0,107.0,,
22234747,CH:0676.02,2023-06-21T20:10:00.000000Z,60.0,0.0,0.0,107.0,,
22236523,CH:0676.02,2023-06-21T20:11:00.000000Z,0.0,0.0,0.0,,,
22238299,CH:0676.02,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22240075,CH:0676.02,2023-06-21T20:13:00.000000Z,60.0,0.0,0.0,128.0,,
22241851,CH:0676.02,2023-06-21T20:14:00.000000Z,60.0,0.0,0.0,107.0,,
22243627,CH:0676.02,2023-06-21T20:15:00.000000Z,120.0,0.0,0.0,111.5,,
22245403,CH:0676.02,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22247179,CH:0676.02,2023-06-21T20:17:00.000000Z,0.0,0.0,0.0,,,
22248955,CH:0676.02,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22250731,CH:0676.02,2023-06-21T20:19:00.000000Z,0.0,0.0,0.0,,,
22252507,CH:0676.02,2023-06-21T20:20:00.000000Z,60.0,0.0,0.0,107.0,,
22254283,CH:0676.02,2023-06-21T20:21:00.000000Z,60.0,0.0,0.0,107.0,,
22256059,CH:0676.02,2023-06-21T20:22:00.000000Z,180.0,0.0,0.0,106.699997,,
22257835,CH:0676.02,2023-06-21T20:23:00.000000Z,0.0,0.0,0.0,,,
22259611,CH:0676.02,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261387,CH:0676.02,2023-06-21T20:25:00.000000Z,60.0,0.0,0.0,116.0,,
22263163,CH:0676.02,2023-06-21T20:26:00.000000Z,180.0,0.0,0.0,108.300003,,
22264939,CH:0676.02,2023-06-21T20:27:00.000000Z,60.0,0.0,0.0,107.0,,
22266715,CH:0676.02,2023-06-21T20:28:00.000000Z,60.0,0.0,0.0,111.0,,
22268491,CH:0676.02,2023-06-21T20:29:00.000000Z,180.0,0.0,0.0,109.699997,,
22270267,CH:0676.02,2023-06-21T20:30:00.000000Z,60.0,0.0,0.0,102.0,,
22272043,CH:0676.02,2023-06-21T20:31:00.000000Z,60.0,0.0,0.0,111.0,,
22273819,CH:0676.02,2023-06-21T20:32:00.000000Z,180.0,0.0,0.0,103.699997,,
22275595,CH:0676.02,2023-06-21T20:33:00.000000Z,0.0,0.0,0.0,,,
22277371,CH:0676.02,2023-06-21T20:34:00.000000Z,0.0,0.0,0.0,,,
22279147,CH:0676.02,2023-06-21T20:35:00.000000Z,180.0,0.0,0.0,109.699997,,
22280923,CH:0676.02,2023-06-21T20:36:00.000000Z,0.0,0.0,0.0,,,
22282699,CH:0676.02,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284475,CH:0676.02,2023-06-21T20:38:00.000000Z,0.0,0.0,0.0,,,
22286251,CH:0676.02,2023-06-21T20:39:00.000000Z,60.0,0.0,0.0,111.0,,
22288027,CH:0676.02,2023-06-21T20:40:00.000000Z,0.0,0.0,0.0,,,
22289803,CH:0676.02,2023-06-21T20:41:00.000000Z,120.0,0.0,0.0,111.5,,
22291579,CH:0676.02,2023-06-21T20:42:00.000000Z,60.0,0.0,0.0,102.0,,
22293355,CH:0676.02,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22295131,CH:0676.02,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22296907,CH:0676.02,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298683,CH:0676.02,2023-06-21T20:46:00.000000Z,180.0,0.0,0.0,115.300003,,
22300459,CH:0676.02,2023-06-21T20:47:00.000000Z,60.0,0.0,0.0,107.0,,
22302235,CH:0676.02,2023-06-21T20:48:00.000000Z,0.0,0.0,0.0,,,
22304011,CH:0676.02,2023-06-21T20:49:00.000000Z,60.0,0.0,0.0,102.0,,
22305787,CH:0676.02,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307563,CH:0676.02,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309339,CH:0676.02,2023-06-21T20:52:00.000000Z,60.0,0.0,0.0,102.0,,
22311115,CH:0676.02,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22312891,CH:0676.02,2023-06-21T20:54:00.000000Z,60.0,0.0,0.0,91.0,,
22314667,CH:0676.02,2023-06-21T20:55:00.000000Z,60.0,0.0,0.0,107.0,,
22316443,CH:0676.02,2023-06-21T20:56:00.000000Z,120.0,0.0,0.0,104.5,,
22318219,CH:0676.02,2023-06-21T20:57:00.000000Z,60.0,0.0,0.0,95.0,,
22319995,CH:0676.02,2023-06-21T20:58:00.000000Z,120.0,0.0,0.0,106.5,,
22321771,CH:0676.02,2023-06-21T20:59:00.000000Z,120.0,0.0,0.0,102.0,,
22323547,CH:0676.02,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325323,CH:0676.02,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22327099,CH:0676.02,2023-06-21T21:02:00.000000Z,60.0,0.0,0.0,102.0,,
22328875,CH:0676.02,2023-06-21T21:03:00.000000Z,120.0,0.0,0.0,111.5,,
22330651,CH:0676.02,2023-06-21T21:04:00.000000Z,120.0,0.0,0.0,104.5,,
22332427,CH:0676.02,2023-06-21T21:05:00.000000Z,0.0,0.0,0.0,,,
22334203,CH:0676.02,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22335979,CH:0676.02,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22337755,CH:0676.02,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339531,CH:0676.02,2023-06-21T21:09:00.000000Z,120.0,0.0,0.0,109.0,,
22341307,CH:0676.02,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22343083,CH:0676.02,2023-06-21T21:11:00.000000Z,60.0,0.0,0.0,102.0,,
22344859,CH:0676.02,2023-06-21T21:12:00.000000Z,60.0,0.0,0.0,107.0,,
22346635,CH:0676.02,2023-06-21T21:13:00.000000Z,60.0,0.0,0.0,128.0,,
22348411,CH:0676.02,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22350187,CH:0676.02,2023-06-21T21:15:00.000000Z,60.0,0.0,0.0,107.0,,
22351963,CH:0676.02,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22353739,CH:0676.02,2023-06-21T21:17:00.000000Z,60.0,0.0,0.0,95.0,,
22355515,CH:0676.02,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357291,CH:0676.02,2023-06-21T21:19:00.000000Z,0.0,0.0,0.0,,,
22359067,CH:0676.02,2023-06-21T21:20:00.000000Z,60.0,0.0,0.0,102.0,,
22360843,CH:0676.02,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362619,CH:0676.02,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364395,CH:0676.02,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22366171,CH:0676.02,2023-06-21T21:24:00.000000Z,60.0,0.0,0.0,102.0,,
22367947,CH:0676.02,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22369723,CH:0676.02,2023-06-21T21:26:00.000000Z,0.0,0.0,0.0,,,
22371499,CH:0676.02,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373275,CH:0676.02,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375051,CH:0676.02,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22376827,CH:0676.02,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378603,CH:0676.02,2023-06-21T21:31:00.000000Z,60.0,0.0,0.0,107.0,,
22380379,CH:0676.02,2023-06-21T21:32:00.000000Z,60.0,0.0,0.0,142.0,,
22382155,CH:0676.02,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22383931,CH:0676.02,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385707,CH:0676.02,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387483,CH:0676.02,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389259,CH:0676.02,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22391035,CH:0676.02,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22392811,CH:0676.02,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394587,CH:0676.02,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396363,CH:0676.02,2023-06-21T21:41:00.000000Z,60.0,0.0,0.0,95.0,,
22398139,CH:0676.02,2023-06-21T21:42:00.000000Z,0.0,0.0,0.0,,,
22399915,CH:0676.02,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401691,CH:0676.02,2023-06-21T21:44:00.000000Z,120.0,0.0,0.0,110.0,,
22403467,CH:0676.02,2023-06-21T21:45:00.000000Z,120.0,0.0,0.0,103.0,,
22405243,CH:0676.02,2023-06-21T21:46:00.000000Z,0.0,0.0,0.0,,,
22407019,CH:0676.02,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408795,CH:0676.02,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410571,CH:0676.02,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412347,CH:0676.02,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414123,CH:0676.02,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22415899,CH:0676.02,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417675,CH:0676.02,2023-06-21T21:53:00.000000Z,60.0,0.0,0.0,111.0,,
22419451,CH:0676.02,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421227,CH:0676.02,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22423003,CH:0676.02,2023-06-21T21:56:00.000000Z,60.0,0.0,0.0,95.0,,
22424779,CH:0676.02,2023-06-21T21:57:00.000000Z,60.0,0.0,0.0,102.0,,
22426555,CH:0676.02,2023-06-21T21:58:00.000000Z,60.0,0.0,0.0,102.0,,
22428331,CH:0676.02,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430107,CH:0676.02,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22431883,CH:0676.02,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433659,CH:0676.02,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435435,CH:0676.02,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437211,CH:0676.02,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22438987,CH:0676.02,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440763,CH:0676.02,2023-06-21T22:08:00.000000Z,0.0,0.0,0.0,,,
22442539,CH:0676.02,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444315,CH:0676.02,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446091,CH:0676.02,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22447867,CH:0676.02,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449643,CH:0676.02,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451419,CH:0676.02,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22453195,CH:0676.02,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22454971,CH:0676.02,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456747,CH:0676.02,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458523,CH:0676.02,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460299,CH:0676.02,2023-06-21T22:19:00.000000Z,0.0,0.0,0.0,,,
22462075,CH:0676.02,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22463851,CH:0676.02,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465627,CH:0676.02,2023-06-21T22:22:00.000000Z,60.0,0.0,0.0,102.0,,
22467403,CH:0676.02,2023-06-21T22:23:00.000000Z,0.0,0.0,0.0,,,
22469179,CH:0676.02,2023-06-21T22:24:00.000000Z,0.0,0.0,0.0,,,
22470955,CH:0676.02,2023-06-21T22:25:00.000000Z,0.0,0.0,0.0,,,
22472731,CH:0676.02,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474507,CH:0676.02,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476283,CH:0676.02,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478059,CH:0676.02,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22479835,CH:0676.02,2023-06-21T22:30:00.000000Z,0.0,0.0,0.0,,,
22481611,CH:0676.02,2023-06-21T22:31:00.000000Z,0.0,0.0,0.0,,,
22483387,CH:0676.02,2023-06-21T22:32:00.000000Z,0.0,0.0,0.0,,,
22485163,CH:0676.02,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22486939,CH:0676.02,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488715,CH:0676.02,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490491,CH:0676.02,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492267,CH:0676.02,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494043,CH:0676.02,2023-06-21T22:38:00.000000Z,0.0,0.0,0.0,,,
22495819,CH:0676.02,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497595,CH:0676.02,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499371,CH:0676.02,2023-06-21T22:41:00.000000Z,0.0,0.0,0.0,,,
22501147,CH:0676.02,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22502923,CH:0676.02,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504699,CH:0676.02,2023-06-21T22:44:00.000000Z,0.0,0.0,0.0,,,
22506475,CH:0676.02,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508251,CH:0676.02,2023-06-21T22:46:00.000000Z,0.0,0.0,0.0,,,
22510027,CH:0676.02,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511803,CH:0676.02,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513579,CH:0676.02,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515355,CH:0676.02,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517131,CH:0676.02,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22518907,CH:0676.02,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520683,CH:0676.02,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522459,CH:0676.02,2023-06-21T22:54:00.000000Z,0.0,0.0,0.0,,,
22524235,CH:0676.02,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526011,CH:0676.02,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527787,CH:0676.02,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529563,CH:0676.02,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531339,CH:0676.02,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533115,CH:0676.02,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22534891,CH:0676.02,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536667,CH:0676.02,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538443,CH:0676.02,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540219,CH:0676.02,2023-06-21T23:04:00.000000Z,0.0,0.0,0.0,,,
22541995,CH:0676.02,2023-06-21T23:05:00.000000Z,0.0,0.0,0.0,,,
22543771,CH:0676.02,2023-06-21T23:06:00.000000Z,0.0,0.0,0.0,,,
22545547,CH:0676.02,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547323,CH:0676.02,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549099,CH:0676.02,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22550875,CH:0676.02,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552651,CH:0676.02,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554427,CH:0676.02,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556203,CH:0676.02,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22557979,CH:0676.02,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559755,CH:0676.02,2023-06-21T23:15:00.000000Z,0.0,0.0,0.0,,,
22561531,CH:0676.02,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563307,CH:0676.02,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565083,CH:0676.02,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22566859,CH:0676.02,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568635,CH:0676.02,2023-06-21T23:20:00.000000Z,0.0,0.0,0.0,,,
22570411,CH:0676.02,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572187,CH:0676.02,2023-06-21T23:22:00.000000Z,0.0,0.0,0.0,,,
22573963,CH:0676.02,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575739,CH:0676.02,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577515,CH:0676.02,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579291,CH:0676.02,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581067,CH:0676.02,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
