,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20597493,CH:0191.02,2023-06-21T04:48:00.000000Z,420.0,0.0,0.0,119.099998,,
20599269,CH:0191.02,2023-06-21T04:49:00.000000Z,600.0,0.0,0.0,120.5,,
20601045,CH:0191.02,2023-06-21T04:50:00.000000Z,840.0,0.0,0.0,125.099998,,
20602821,CH:0191.02,2023-06-21T04:51:00.000000Z,900.0,0.0,0.0,118.5,,
20604597,CH:0191.02,2023-06-21T04:52:00.000000Z,240.0,0.0,0.0,124.5,,
20606373,CH:0191.02,2023-06-21T04:53:00.000000Z,420.0,0.0,0.0,133.100006,,
20608149,CH:0191.02,2023-06-21T04:54:00.000000Z,60.0,0.0,0.0,132.0,,
20609925,CH:0191.02,2023-06-21T04:55:00.000000Z,300.0,0.0,0.0,124.199997,,
20611701,CH:0191.02,2023-06-21T04:56:00.000000Z,120.0,0.0,0.0,135.5,,
20613477,CH:0191.02,2023-06-21T04:57:00.000000Z,60.0,0.0,0.0,116.0,,
20615253,CH:0191.02,2023-06-21T04:58:00.000000Z,480.0,0.0,0.0,117.800003,,
20617029,CH:0191.02,2023-06-21T04:59:00.000000Z,240.0,0.0,0.0,112.300003,,
20618805,CH:0191.02,2023-06-21T05:00:00.000000Z,60.0,0.0,0.0,132.0,,
20620581,CH:0191.02,2023-06-21T05:01:00.000000Z,120.0,0.0,0.0,113.5,,
20622357,CH:0191.02,2023-06-21T05:02:00.000000Z,960.0,0.0,0.0,123.300003,,
20624133,CH:0191.02,2023-06-21T05:03:00.000000Z,300.0,0.0,0.0,120.800003,,
20625909,CH:0191.02,2023-06-21T05:04:00.000000Z,480.0,0.0,0.0,125.900002,,
20627685,CH:0191.02,2023-06-21T05:05:00.000000Z,60.0,0.0,0.0,125.0,,
20629461,CH:0191.02,2023-06-21T05:06:00.000000Z,240.0,0.0,0.0,122.5,,
20631237,CH:0191.02,2023-06-21T05:07:00.000000Z,480.0,0.0,0.0,125.0,,
20633013,CH:0191.02,2023-06-21T05:08:00.000000Z,120.0,0.0,0.0,125.0,,
20634789,CH:0191.02,2023-06-21T05:09:00.000000Z,120.0,0.0,0.0,114.5,,
20636565,CH:0191.02,2023-06-21T05:10:00.000000Z,180.0,0.0,0.0,131.699997,,
20638341,CH:0191.02,2023-06-21T05:11:00.000000Z,300.0,0.0,0.0,124.0,,
20640117,CH:0191.02,2023-06-21T05:12:00.000000Z,60.0,0.0,0.0,134.0,,
20641893,CH:0191.02,2023-06-21T05:13:00.000000Z,240.0,0.0,0.0,117.300003,,
20643669,CH:0191.02,2023-06-21T05:14:00.000000Z,540.0,0.0,0.0,129.699997,,
20645445,CH:0191.02,2023-06-21T05:15:00.000000Z,300.0,0.0,0.0,123.800003,,
20647221,CH:0191.02,2023-06-21T05:16:00.000000Z,600.0,0.0,0.0,118.199997,,
20648997,CH:0191.02,2023-06-21T05:17:00.000000Z,660.0,0.0,0.0,119.099998,,
20650773,CH:0191.02,2023-06-21T05:18:00.000000Z,300.0,0.0,0.0,126.599998,,
20652549,CH:0191.02,2023-06-21T05:19:00.000000Z,960.0,0.0,0.0,121.800003,,
20654325,CH:0191.02,2023-06-21T05:20:00.000000Z,900.0,0.0,0.0,124.800003,,
20656101,CH:0191.02,2023-06-21T05:21:00.000000Z,180.0,0.0,0.0,121.300003,,
20657877,CH:0191.02,2023-06-21T05:22:00.000000Z,360.0,0.0,0.0,118.300003,,
20659653,CH:0191.02,2023-06-21T05:23:00.000000Z,600.0,0.0,0.0,120.800003,,
20661429,CH:0191.02,2023-06-21T05:24:00.000000Z,480.0,0.0,0.0,127.900002,,
20663205,CH:0191.02,2023-06-21T05:25:00.000000Z,540.0,0.0,0.0,119.400002,,
20664981,CH:0191.02,2023-06-21T05:26:00.000000Z,360.0,0.0,0.0,115.800003,,
20666757,CH:0191.02,2023-06-21T05:27:00.000000Z,540.0,0.0,0.0,118.699997,,
20668533,CH:0191.02,2023-06-21T05:28:00.000000Z,240.0,0.0,0.0,125.5,,
20670309,CH:0191.02,2023-06-21T05:29:00.000000Z,540.0,0.0,0.0,124.099998,,
20672085,CH:0191.02,2023-06-21T05:30:00.000000Z,0.0,0.0,0.0,,,
20673861,CH:0191.02,2023-06-21T05:31:00.000000Z,180.0,0.0,0.0,134.699997,,
20675637,CH:0191.02,2023-06-21T05:32:00.000000Z,240.0,0.0,0.0,122.300003,,
20677413,CH:0191.02,2023-06-21T05:33:00.000000Z,600.0,0.0,0.0,123.199997,,
20679189,CH:0191.02,2023-06-21T05:34:00.000000Z,180.0,0.0,0.0,126.300003,,
20680965,CH:0191.02,2023-06-21T05:35:00.000000Z,540.0,0.0,0.0,124.800003,,
20682741,CH:0191.02,2023-06-21T05:36:00.000000Z,600.0,0.0,0.0,118.400002,,
20684517,CH:0191.02,2023-06-21T05:37:00.000000Z,360.0,0.0,0.0,116.699997,,
20686293,CH:0191.02,2023-06-21T05:38:00.000000Z,480.0,0.0,0.0,122.800003,,
20688069,CH:0191.02,2023-06-21T05:39:00.000000Z,720.0,0.0,0.0,119.5,,
20689845,CH:0191.02,2023-06-21T05:40:00.000000Z,180.0,0.0,0.0,117.0,,
20691621,CH:0191.02,2023-06-21T05:41:00.000000Z,180.0,0.0,0.0,136.300003,,
20693397,CH:0191.02,2023-06-21T05:42:00.000000Z,60.0,0.0,0.0,127.0,,
20695173,CH:0191.02,2023-06-21T05:43:00.000000Z,60.0,0.0,0.0,125.0,,
20696949,CH:0191.02,2023-06-21T05:44:00.000000Z,420.0,0.0,0.0,119.300003,,
20698725,CH:0191.02,2023-06-21T05:45:00.000000Z,180.0,0.0,0.0,124.0,,
20700501,CH:0191.02,2023-06-21T05:46:00.000000Z,420.0,0.0,0.0,110.699997,,
20702277,CH:0191.02,2023-06-21T05:47:00.000000Z,780.0,0.0,0.0,120.599998,,
20704053,CH:0191.02,2023-06-21T05:48:00.000000Z,180.0,0.0,0.0,121.0,,
20705829,CH:0191.02,2023-06-21T05:49:00.000000Z,600.0,0.0,0.0,122.800003,,
20707605,CH:0191.02,2023-06-21T05:50:00.000000Z,540.0,0.0,0.0,124.699997,,
20709381,CH:0191.02,2023-06-21T05:51:00.000000Z,300.0,0.0,0.0,123.0,,
20711157,CH:0191.02,2023-06-21T05:52:00.000000Z,180.0,0.0,0.0,123.300003,,
20712933,CH:0191.02,2023-06-21T05:53:00.000000Z,120.0,0.0,0.0,111.5,,
20714709,CH:0191.02,2023-06-21T05:54:00.000000Z,600.0,0.0,0.0,120.800003,,
20716485,CH:0191.02,2023-06-21T05:55:00.000000Z,180.0,0.0,0.0,121.699997,,
20718261,CH:0191.02,2023-06-21T05:56:00.000000Z,180.0,0.0,0.0,128.699997,,
20720037,CH:0191.02,2023-06-21T05:57:00.000000Z,600.0,0.0,0.0,125.699997,,
20721813,CH:0191.02,2023-06-21T05:58:00.000000Z,420.0,0.0,0.0,125.699997,,
20723589,CH:0191.02,2023-06-21T05:59:00.000000Z,180.0,0.0,0.0,124.300003,,
20725365,CH:0191.02,2023-06-21T06:00:00.000000Z,60.0,0.0,0.0,115.0,,
20727141,CH:0191.02,2023-06-21T06:01:00.000000Z,900.0,0.0,0.0,119.900002,,
20728917,CH:0191.02,2023-06-21T06:02:00.000000Z,240.0,0.0,0.0,126.300003,,
20730693,CH:0191.02,2023-06-21T06:03:00.000000Z,240.0,0.0,0.0,120.300003,,
20732469,CH:0191.02,2023-06-21T06:04:00.000000Z,480.0,0.0,0.0,119.400002,,
20734245,CH:0191.02,2023-06-21T06:05:00.000000Z,300.0,0.0,0.0,115.199997,,
20736021,CH:0191.02,2023-06-21T06:06:00.000000Z,420.0,0.0,0.0,121.300003,,
20737797,CH:0191.02,2023-06-21T06:07:00.000000Z,480.0,0.0,0.0,126.300003,,
20739573,CH:0191.02,2023-06-21T06:08:00.000000Z,600.0,0.0,0.0,122.300003,,
20741349,CH:0191.02,2023-06-21T06:09:00.000000Z,120.0,0.0,0.0,136.5,,
20743125,CH:0191.02,2023-06-21T06:10:00.000000Z,420.0,0.0,0.0,122.0,,
20744901,CH:0191.02,2023-06-21T06:11:00.000000Z,300.0,0.0,0.0,121.599998,,
20746677,CH:0191.02,2023-06-21T06:12:00.000000Z,300.0,0.0,0.0,120.0,,
20748453,CH:0191.02,2023-06-21T06:13:00.000000Z,240.0,0.0,0.0,126.800003,,
20750229,CH:0191.02,2023-06-21T06:14:00.000000Z,900.0,0.0,0.0,118.699997,,
20752005,CH:0191.02,2023-06-21T06:15:00.000000Z,300.0,0.0,0.0,124.400002,,
20753781,CH:0191.02,2023-06-21T06:16:00.000000Z,240.0,0.0,0.0,129.800003,,
20755557,CH:0191.02,2023-06-21T06:17:00.000000Z,120.0,0.0,0.0,127.5,,
20757333,CH:0191.02,2023-06-21T06:18:00.000000Z,120.0,0.0,0.0,130.0,,
20759109,CH:0191.02,2023-06-21T06:19:00.000000Z,0.0,0.0,0.0,,,
20760885,CH:0191.02,2023-06-21T06:20:00.000000Z,480.0,0.0,0.0,121.300003,,
20762661,CH:0191.02,2023-06-21T06:21:00.000000Z,300.0,0.0,0.0,120.0,,
20764437,CH:0191.02,2023-06-21T06:22:00.000000Z,240.0,0.0,0.0,133.300003,,
20766213,CH:0191.02,2023-06-21T06:23:00.000000Z,420.0,0.0,0.0,125.300003,,
20767989,CH:0191.02,2023-06-21T06:24:00.000000Z,120.0,0.0,0.0,122.5,,
20769765,CH:0191.02,2023-06-21T06:25:00.000000Z,300.0,0.0,0.0,127.800003,,
20771541,CH:0191.02,2023-06-21T06:26:00.000000Z,180.0,0.0,0.0,121.699997,,
20773317,CH:0191.02,2023-06-21T06:27:00.000000Z,240.0,0.0,0.0,127.0,,
20775093,CH:0191.02,2023-06-21T06:28:00.000000Z,240.0,0.0,0.0,119.300003,,
20776869,CH:0191.02,2023-06-21T06:29:00.000000Z,300.0,0.0,0.0,118.0,,
20778645,CH:0191.02,2023-06-21T06:30:00.000000Z,240.0,0.0,0.0,119.300003,,
20780421,CH:0191.02,2023-06-21T06:31:00.000000Z,60.0,0.0,0.0,124.0,,
20782197,CH:0191.02,2023-06-21T06:32:00.000000Z,480.0,0.0,0.0,118.800003,,
20783973,CH:0191.02,2023-06-21T06:33:00.000000Z,480.0,0.0,0.0,122.5,,
20785749,CH:0191.02,2023-06-21T06:34:00.000000Z,720.0,0.0,0.0,128.0,,
20787525,CH:0191.02,2023-06-21T06:35:00.000000Z,240.0,0.0,0.0,114.5,,
20789301,CH:0191.02,2023-06-21T06:36:00.000000Z,360.0,0.0,0.0,123.800003,,
20791077,CH:0191.02,2023-06-21T06:37:00.000000Z,480.0,0.0,0.0,123.599998,,
20792853,CH:0191.02,2023-06-21T06:38:00.000000Z,240.0,0.0,0.0,121.5,,
20794629,CH:0191.02,2023-06-21T06:39:00.000000Z,540.0,0.0,0.0,117.599998,,
20796405,CH:0191.02,2023-06-21T06:40:00.000000Z,240.0,0.0,0.0,129.0,,
20798181,CH:0191.02,2023-06-21T06:41:00.000000Z,0.0,0.0,0.0,,,
20799957,CH:0191.02,2023-06-21T06:42:00.000000Z,180.0,0.0,0.0,121.300003,,
20801733,CH:0191.02,2023-06-21T06:43:00.000000Z,120.0,0.0,0.0,120.5,,
20803509,CH:0191.02,2023-06-21T06:44:00.000000Z,240.0,0.0,0.0,128.5,,
20805285,CH:0191.02,2023-06-21T06:45:00.000000Z,180.0,0.0,0.0,134.0,,
20807061,CH:0191.02,2023-06-21T06:46:00.000000Z,60.0,0.0,0.0,124.0,,
20808837,CH:0191.02,2023-06-21T06:47:00.000000Z,180.0,0.0,0.0,117.699997,,
20810613,CH:0191.02,2023-06-21T06:48:00.000000Z,300.0,0.0,0.0,124.400002,,
20812389,CH:0191.02,2023-06-21T06:49:00.000000Z,120.0,0.0,0.0,114.5,,
20814165,CH:0191.02,2023-06-21T06:50:00.000000Z,240.0,0.0,0.0,120.5,,
20815941,CH:0191.02,2023-06-21T06:51:00.000000Z,180.0,0.0,0.0,119.300003,,
20817717,CH:0191.02,2023-06-21T06:52:00.000000Z,60.0,0.0,0.0,117.0,,
20819493,CH:0191.02,2023-06-21T06:53:00.000000Z,240.0,0.0,0.0,116.800003,,
20821269,CH:0191.02,2023-06-21T06:54:00.000000Z,120.0,0.0,0.0,133.5,,
20823045,CH:0191.02,2023-06-21T06:55:00.000000Z,180.0,0.0,0.0,117.300003,,
20824821,CH:0191.02,2023-06-21T06:56:00.000000Z,120.0,0.0,0.0,109.0,,
20826597,CH:0191.02,2023-06-21T06:57:00.000000Z,60.0,0.0,0.0,123.0,,
20828373,CH:0191.02,2023-06-21T06:58:00.000000Z,300.0,0.0,0.0,127.199997,,
20830149,CH:0191.02,2023-06-21T06:59:00.000000Z,240.0,0.0,0.0,126.0,,
20831925,CH:0191.02,2023-06-21T07:00:00.000000Z,300.0,0.0,0.0,115.400002,,
20833701,CH:0191.02,2023-06-21T07:01:00.000000Z,480.0,0.0,0.0,119.5,,
20835477,CH:0191.02,2023-06-21T07:02:00.000000Z,120.0,0.0,0.0,117.0,,
20837253,CH:0191.02,2023-06-21T07:03:00.000000Z,180.0,0.0,0.0,121.0,,
20839029,CH:0191.02,2023-06-21T07:04:00.000000Z,240.0,0.0,0.0,124.300003,,
20840805,CH:0191.02,2023-06-21T07:05:00.000000Z,60.0,0.0,0.0,124.0,,
20842581,CH:0191.02,2023-06-21T07:06:00.000000Z,120.0,0.0,0.0,113.0,,
20844357,CH:0191.02,2023-06-21T07:07:00.000000Z,60.0,0.0,0.0,124.0,,
20846133,CH:0191.02,2023-06-21T07:08:00.000000Z,360.0,0.0,0.0,125.800003,,
20847909,CH:0191.02,2023-06-21T07:09:00.000000Z,120.0,0.0,0.0,121.0,,
20849685,CH:0191.02,2023-06-21T07:10:00.000000Z,60.0,0.0,0.0,124.0,,
20851461,CH:0191.02,2023-06-21T07:11:00.000000Z,0.0,0.0,0.0,,,
20853237,CH:0191.02,2023-06-21T07:12:00.000000Z,0.0,0.0,0.0,,,
20855013,CH:0191.02,2023-06-21T07:13:00.000000Z,420.0,0.0,0.0,124.900002,,
20856789,CH:0191.02,2023-06-21T07:14:00.000000Z,60.0,0.0,0.0,124.0,,
20858565,CH:0191.02,2023-06-21T07:15:00.000000Z,420.0,0.0,0.0,119.900002,,
20860341,CH:0191.02,2023-06-21T07:16:00.000000Z,180.0,0.0,0.0,118.300003,,
20862117,CH:0191.02,2023-06-21T07:17:00.000000Z,60.0,0.0,0.0,135.0,,
20863893,CH:0191.02,2023-06-21T07:18:00.000000Z,60.0,0.0,0.0,137.0,,
20865669,CH:0191.02,2023-06-21T07:19:00.000000Z,960.0,0.0,0.0,120.900002,,
20867445,CH:0191.02,2023-06-21T07:20:00.000000Z,600.0,0.0,0.0,119.599998,,
20869221,CH:0191.02,2023-06-21T07:21:00.000000Z,120.0,0.0,0.0,127.5,,
20870997,CH:0191.02,2023-06-21T07:22:00.000000Z,120.0,0.0,0.0,113.0,,
20872773,CH:0191.02,2023-06-21T07:23:00.000000Z,180.0,0.0,0.0,122.0,,
20874549,CH:0191.02,2023-06-21T07:24:00.000000Z,120.0,0.0,0.0,136.0,,
20876325,CH:0191.02,2023-06-21T07:25:00.000000Z,240.0,0.0,0.0,122.800003,,
20878101,CH:0191.02,2023-06-21T07:26:00.000000Z,180.0,0.0,0.0,124.0,,
20879877,CH:0191.02,2023-06-21T07:27:00.000000Z,300.0,0.0,0.0,131.0,,
20881653,CH:0191.02,2023-06-21T07:28:00.000000Z,120.0,0.0,0.0,132.5,,
20883429,CH:0191.02,2023-06-21T07:29:00.000000Z,360.0,0.0,0.0,117.699997,,
20885205,CH:0191.02,2023-06-21T07:30:00.000000Z,180.0,0.0,0.0,125.300003,,
20886981,CH:0191.02,2023-06-21T07:31:00.000000Z,120.0,0.0,0.0,121.5,,
20888757,CH:0191.02,2023-06-21T07:32:00.000000Z,840.0,0.0,0.0,117.0,,
20890533,CH:0191.02,2023-06-21T07:33:00.000000Z,180.0,0.0,0.0,120.699997,,
20892309,CH:0191.02,2023-06-21T07:34:00.000000Z,240.0,0.0,0.0,122.800003,,
20894085,CH:0191.02,2023-06-21T07:35:00.000000Z,240.0,0.0,0.0,130.5,,
20895861,CH:0191.02,2023-06-21T07:36:00.000000Z,60.0,0.0,0.0,118.0,,
20897637,CH:0191.02,2023-06-21T07:37:00.000000Z,180.0,0.0,0.0,134.300003,,
20899413,CH:0191.02,2023-06-21T07:38:00.000000Z,240.0,0.0,0.0,128.0,,
20901189,CH:0191.02,2023-06-21T07:39:00.000000Z,60.0,0.0,0.0,120.0,,
20902965,CH:0191.02,2023-06-21T07:40:00.000000Z,240.0,0.0,0.0,116.800003,,
20904741,CH:0191.02,2023-06-21T07:41:00.000000Z,120.0,0.0,0.0,125.5,,
20906517,CH:0191.02,2023-06-21T07:42:00.000000Z,120.0,0.0,0.0,114.0,,
20908293,CH:0191.02,2023-06-21T07:43:00.000000Z,60.0,0.0,0.0,130.0,,
20910069,CH:0191.02,2023-06-21T07:44:00.000000Z,240.0,0.0,0.0,119.5,,
20911845,CH:0191.02,2023-06-21T07:45:00.000000Z,180.0,0.0,0.0,118.0,,
20913621,CH:0191.02,2023-06-21T07:46:00.000000Z,360.0,0.0,0.0,124.699997,,
20915397,CH:0191.02,2023-06-21T07:47:00.000000Z,180.0,0.0,0.0,125.300003,,
20917173,CH:0191.02,2023-06-21T07:48:00.000000Z,120.0,0.0,0.0,138.0,,
20918949,CH:0191.02,2023-06-21T07:49:00.000000Z,240.0,0.0,0.0,108.5,,
20920725,CH:0191.02,2023-06-21T07:50:00.000000Z,240.0,0.0,0.0,121.300003,,
20922501,CH:0191.02,2023-06-21T07:51:00.000000Z,120.0,0.0,0.0,130.5,,
20924277,CH:0191.02,2023-06-21T07:52:00.000000Z,300.0,0.0,0.0,123.0,,
20926053,CH:0191.02,2023-06-21T07:53:00.000000Z,0.0,0.0,0.0,,,
20927829,CH:0191.02,2023-06-21T07:54:00.000000Z,360.0,0.0,0.0,114.800003,,
20929605,CH:0191.02,2023-06-21T07:55:00.000000Z,240.0,0.0,0.0,127.5,,
20931381,CH:0191.02,2023-06-21T07:56:00.000000Z,300.0,0.0,0.0,116.599998,,
20933157,CH:0191.02,2023-06-21T07:57:00.000000Z,180.0,0.0,0.0,118.0,,
20934933,CH:0191.02,2023-06-21T07:58:00.000000Z,300.0,0.0,0.0,123.0,,
20936709,CH:0191.02,2023-06-21T07:59:00.000000Z,0.0,0.0,0.0,,,
20938485,CH:0191.02,2023-06-21T08:00:00.000000Z,180.0,0.0,0.0,121.0,,
20940261,CH:0191.02,2023-06-21T08:01:00.000000Z,60.0,0.0,0.0,127.0,,
20942037,CH:0191.02,2023-06-21T08:02:00.000000Z,240.0,0.0,0.0,121.0,,
20943813,CH:0191.02,2023-06-21T08:03:00.000000Z,120.0,0.0,0.0,122.5,,
20945589,CH:0191.02,2023-06-21T08:04:00.000000Z,60.0,0.0,0.0,120.0,,
20947365,CH:0191.02,2023-06-21T08:05:00.000000Z,360.0,0.0,0.0,127.699997,,
20949141,CH:0191.02,2023-06-21T08:06:00.000000Z,60.0,0.0,0.0,122.0,,
20950917,CH:0191.02,2023-06-21T08:07:00.000000Z,120.0,0.0,0.0,119.5,,
20952693,CH:0191.02,2023-06-21T08:08:00.000000Z,120.0,0.0,0.0,127.0,,
20954469,CH:0191.02,2023-06-21T08:09:00.000000Z,240.0,0.0,0.0,122.5,,
20956245,CH:0191.02,2023-06-21T08:10:00.000000Z,300.0,0.0,0.0,121.199997,,
20958021,CH:0191.02,2023-06-21T08:11:00.000000Z,180.0,0.0,0.0,123.699997,,
20959797,CH:0191.02,2023-06-21T08:12:00.000000Z,180.0,0.0,0.0,121.699997,,
20961573,CH:0191.02,2023-06-21T08:13:00.000000Z,240.0,0.0,0.0,116.800003,,
20963349,CH:0191.02,2023-06-21T08:14:00.000000Z,240.0,0.0,0.0,114.300003,,
20965125,CH:0191.02,2023-06-21T08:15:00.000000Z,240.0,0.0,0.0,122.0,,
20966901,CH:0191.02,2023-06-21T08:16:00.000000Z,300.0,0.0,0.0,122.0,,
20968677,CH:0191.02,2023-06-21T08:17:00.000000Z,180.0,0.0,0.0,126.0,,
20970453,CH:0191.02,2023-06-21T08:18:00.000000Z,0.0,0.0,0.0,,,
20972229,CH:0191.02,2023-06-21T08:19:00.000000Z,180.0,0.0,0.0,123.0,,
20974005,CH:0191.02,2023-06-21T08:20:00.000000Z,300.0,0.0,0.0,121.599998,,
20975781,CH:0191.02,2023-06-21T08:21:00.000000Z,240.0,0.0,0.0,117.0,,
20977557,CH:0191.02,2023-06-21T08:22:00.000000Z,60.0,0.0,0.0,130.0,,
20979333,CH:0191.02,2023-06-21T08:23:00.000000Z,240.0,0.0,0.0,123.300003,,
20981109,CH:0191.02,2023-06-21T08:24:00.000000Z,120.0,0.0,0.0,113.5,,
20982885,CH:0191.02,2023-06-21T08:25:00.000000Z,360.0,0.0,0.0,122.300003,,
20984661,CH:0191.02,2023-06-21T08:26:00.000000Z,60.0,0.0,0.0,118.0,,
20986437,CH:0191.02,2023-06-21T08:27:00.000000Z,120.0,0.0,0.0,109.0,,
20988213,CH:0191.02,2023-06-21T08:28:00.000000Z,120.0,0.0,0.0,114.0,,
20989989,CH:0191.02,2023-06-21T08:29:00.000000Z,300.0,0.0,0.0,117.199997,,
20991765,CH:0191.02,2023-06-21T08:30:00.000000Z,180.0,0.0,0.0,121.0,,
20993541,CH:0191.02,2023-06-21T08:31:00.000000Z,120.0,0.0,0.0,134.5,,
20995317,CH:0191.02,2023-06-21T08:32:00.000000Z,60.0,0.0,0.0,123.0,,
20997093,CH:0191.02,2023-06-21T08:33:00.000000Z,360.0,0.0,0.0,120.800003,,
20998869,CH:0191.02,2023-06-21T08:34:00.000000Z,120.0,0.0,0.0,117.5,,
21000645,CH:0191.02,2023-06-21T08:35:00.000000Z,240.0,0.0,0.0,125.800003,,
21002421,CH:0191.02,2023-06-21T08:36:00.000000Z,300.0,0.0,0.0,129.399994,,
21004197,CH:0191.02,2023-06-21T08:37:00.000000Z,120.0,0.0,0.0,125.0,,
21005973,CH:0191.02,2023-06-21T08:38:00.000000Z,360.0,0.0,0.0,116.199997,,
21007749,CH:0191.02,2023-06-21T08:39:00.000000Z,300.0,0.0,0.0,121.0,,
21009525,CH:0191.02,2023-06-21T08:40:00.000000Z,60.0,0.0,0.0,104.0,,
21011301,CH:0191.02,2023-06-21T08:41:00.000000Z,180.0,0.0,0.0,129.0,,
21013077,CH:0191.02,2023-06-21T08:42:00.000000Z,120.0,0.0,0.0,123.0,,
21014853,CH:0191.02,2023-06-21T08:43:00.000000Z,240.0,0.0,0.0,117.5,,
21016629,CH:0191.02,2023-06-21T08:44:00.000000Z,180.0,0.0,0.0,122.300003,,
21018405,CH:0191.02,2023-06-21T08:45:00.000000Z,60.0,0.0,0.0,135.0,,
21020181,CH:0191.02,2023-06-21T08:46:00.000000Z,0.0,0.0,0.0,,,
21021957,CH:0191.02,2023-06-21T08:47:00.000000Z,300.0,0.0,0.0,122.0,,
21023733,CH:0191.02,2023-06-21T08:48:00.000000Z,60.0,0.0,0.0,126.0,,
21025509,CH:0191.02,2023-06-21T08:49:00.000000Z,0.0,0.0,0.0,,,
21027285,CH:0191.02,2023-06-21T08:50:00.000000Z,180.0,0.0,0.0,122.300003,,
21029061,CH:0191.02,2023-06-21T08:51:00.000000Z,240.0,0.0,0.0,114.300003,,
21030837,CH:0191.02,2023-06-21T08:52:00.000000Z,60.0,0.0,0.0,130.0,,
21032613,CH:0191.02,2023-06-21T08:53:00.000000Z,120.0,0.0,0.0,123.0,,
21034389,CH:0191.02,2023-06-21T08:54:00.000000Z,120.0,0.0,0.0,127.0,,
21036165,CH:0191.02,2023-06-21T08:55:00.000000Z,60.0,0.0,0.0,116.0,,
21037941,CH:0191.02,2023-06-21T08:56:00.000000Z,300.0,0.0,0.0,118.199997,,
21039717,CH:0191.02,2023-06-21T08:57:00.000000Z,120.0,0.0,0.0,121.0,,
21041493,CH:0191.02,2023-06-21T08:58:00.000000Z,240.0,0.0,0.0,119.800003,,
21043269,CH:0191.02,2023-06-21T08:59:00.000000Z,60.0,0.0,0.0,129.0,,
21045045,CH:0191.02,2023-06-21T09:00:00.000000Z,180.0,0.0,0.0,105.0,,
21046821,CH:0191.02,2023-06-21T09:01:00.000000Z,240.0,0.0,0.0,110.300003,,
21048597,CH:0191.02,2023-06-21T09:02:00.000000Z,240.0,0.0,0.0,128.5,,
21050373,CH:0191.02,2023-06-21T09:03:00.000000Z,60.0,0.0,0.0,115.0,,
21052149,CH:0191.02,2023-06-21T09:04:00.000000Z,60.0,0.0,0.0,124.0,,
21053925,CH:0191.02,2023-06-21T09:05:00.000000Z,120.0,0.0,0.0,129.5,,
21055701,CH:0191.02,2023-06-21T09:06:00.000000Z,180.0,0.0,0.0,120.699997,,
21057477,CH:0191.02,2023-06-21T09:07:00.000000Z,240.0,0.0,0.0,114.300003,,
21059253,CH:0191.02,2023-06-21T09:08:00.000000Z,60.0,0.0,0.0,120.0,,
21061029,CH:0191.02,2023-06-21T09:09:00.000000Z,60.0,0.0,0.0,102.0,,
21062805,CH:0191.02,2023-06-21T09:10:00.000000Z,120.0,0.0,0.0,112.5,,
21064581,CH:0191.02,2023-06-21T09:11:00.000000Z,60.0,0.0,0.0,172.0,,
21066357,CH:0191.02,2023-06-21T09:12:00.000000Z,300.0,0.0,0.0,124.800003,,
21068133,CH:0191.02,2023-06-21T09:13:00.000000Z,120.0,0.0,0.0,107.5,,
21069909,CH:0191.02,2023-06-21T09:14:00.000000Z,180.0,0.0,60.0,125.0,,-1.0
21071685,CH:0191.02,2023-06-21T09:15:00.000000Z,120.0,0.0,0.0,116.5,,
21073461,CH:0191.02,2023-06-21T09:16:00.000000Z,240.0,0.0,0.0,111.300003,,
21075237,CH:0191.02,2023-06-21T09:17:00.000000Z,240.0,0.0,0.0,124.5,,
21077013,CH:0191.02,2023-06-21T09:18:00.000000Z,120.0,0.0,0.0,128.5,,
21078789,CH:0191.02,2023-06-21T09:19:00.000000Z,120.0,0.0,0.0,123.5,,
21080565,CH:0191.02,2023-06-21T09:20:00.000000Z,0.0,0.0,0.0,,,
21082341,CH:0191.02,2023-06-21T09:21:00.000000Z,240.0,0.0,0.0,125.5,,
21084117,CH:0191.02,2023-06-21T09:22:00.000000Z,120.0,0.0,0.0,127.5,,
21085893,CH:0191.02,2023-06-21T09:23:00.000000Z,60.0,0.0,0.0,130.0,,
21087669,CH:0191.02,2023-06-21T09:24:00.000000Z,420.0,0.0,0.0,115.400002,,
21089445,CH:0191.02,2023-06-21T09:25:00.000000Z,120.0,0.0,0.0,120.0,,
21091221,CH:0191.02,2023-06-21T09:26:00.000000Z,180.0,0.0,0.0,105.699997,,
21092997,CH:0191.02,2023-06-21T09:27:00.000000Z,0.0,0.0,0.0,,,
21094773,CH:0191.02,2023-06-21T09:28:00.000000Z,120.0,0.0,0.0,119.0,,
21096549,CH:0191.02,2023-06-21T09:29:00.000000Z,120.0,0.0,0.0,130.5,,
21098325,CH:0191.02,2023-06-21T09:30:00.000000Z,0.0,0.0,0.0,,,
21100101,CH:0191.02,2023-06-21T09:31:00.000000Z,240.0,0.0,0.0,116.800003,,
21101877,CH:0191.02,2023-06-21T09:32:00.000000Z,240.0,0.0,0.0,119.5,,
21103653,CH:0191.02,2023-06-21T09:33:00.000000Z,300.0,0.0,0.0,124.599998,,
21105429,CH:0191.02,2023-06-21T09:34:00.000000Z,180.0,0.0,0.0,118.300003,,
21107205,CH:0191.02,2023-06-21T09:35:00.000000Z,360.0,0.0,0.0,120.199997,,
