,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21286119,CH:0636.02,2023-06-21T11:16:00.000000Z,0.0,0.0,0.0,,,
21287895,CH:0636.02,2023-06-21T11:17:00.000000Z,0.0,0.0,0.0,,,
21289671,CH:0636.02,2023-06-21T11:18:00.000000Z,0.0,0.0,0.0,,,
21291447,CH:0636.02,2023-06-21T11:19:00.000000Z,0.0,0.0,0.0,,,
21293223,CH:0636.02,2023-06-21T11:20:00.000000Z,0.0,0.0,0.0,,,
21294999,CH:0636.02,2023-06-21T11:21:00.000000Z,0.0,0.0,0.0,,,
21296775,CH:0636.02,2023-06-21T11:22:00.000000Z,0.0,0.0,0.0,,,
21298551,CH:0636.02,2023-06-21T11:23:00.000000Z,0.0,0.0,0.0,,,
21300327,CH:0636.02,2023-06-21T11:24:00.000000Z,0.0,0.0,0.0,,,
21302103,CH:0636.02,2023-06-21T11:25:00.000000Z,0.0,0.0,0.0,,,
21303879,CH:0636.02,2023-06-21T11:26:00.000000Z,0.0,0.0,0.0,,,
21305655,CH:0636.02,2023-06-21T11:27:00.000000Z,0.0,0.0,0.0,,,
21307431,CH:0636.02,2023-06-21T11:28:00.000000Z,0.0,0.0,0.0,,,
21309207,CH:0636.02,2023-06-21T11:29:00.000000Z,0.0,0.0,0.0,,,
21310983,CH:0636.02,2023-06-21T11:30:00.000000Z,0.0,0.0,0.0,,,
21312759,CH:0636.02,2023-06-21T11:31:00.000000Z,0.0,0.0,0.0,,,
21314535,CH:0636.02,2023-06-21T11:32:00.000000Z,0.0,0.0,0.0,,,
21316311,CH:0636.02,2023-06-21T11:33:00.000000Z,0.0,0.0,0.0,,,
21318087,CH:0636.02,2023-06-21T11:34:00.000000Z,0.0,0.0,0.0,,,
21319863,CH:0636.02,2023-06-21T11:35:00.000000Z,0.0,0.0,0.0,,,
21321639,CH:0636.02,2023-06-21T11:36:00.000000Z,0.0,0.0,0.0,,,
21323415,CH:0636.02,2023-06-21T11:37:00.000000Z,0.0,0.0,0.0,,,
21325191,CH:0636.02,2023-06-21T11:38:00.000000Z,0.0,0.0,0.0,,,
21326967,CH:0636.02,2023-06-21T11:39:00.000000Z,0.0,0.0,0.0,,,
21328743,CH:0636.02,2023-06-21T11:40:00.000000Z,0.0,0.0,0.0,,,
21330519,CH:0636.02,2023-06-21T11:41:00.000000Z,0.0,0.0,0.0,,,
21332295,CH:0636.02,2023-06-21T11:42:00.000000Z,0.0,0.0,0.0,,,
21334071,CH:0636.02,2023-06-21T11:43:00.000000Z,0.0,0.0,0.0,,,
21335847,CH:0636.02,2023-06-21T11:44:00.000000Z,0.0,0.0,0.0,,,
21337623,CH:0636.02,2023-06-21T11:45:00.000000Z,0.0,0.0,0.0,,,
21339399,CH:0636.02,2023-06-21T11:46:00.000000Z,0.0,0.0,0.0,,,
21341175,CH:0636.02,2023-06-21T11:47:00.000000Z,0.0,0.0,0.0,,,
21342951,CH:0636.02,2023-06-21T11:48:00.000000Z,0.0,0.0,0.0,,,
21344727,CH:0636.02,2023-06-21T11:49:00.000000Z,0.0,0.0,0.0,,,
21346503,CH:0636.02,2023-06-21T11:50:00.000000Z,0.0,0.0,0.0,,,
21348279,CH:0636.02,2023-06-21T11:51:00.000000Z,0.0,0.0,0.0,,,
21350055,CH:0636.02,2023-06-21T11:52:00.000000Z,0.0,0.0,0.0,,,
21351831,CH:0636.02,2023-06-21T11:53:00.000000Z,0.0,0.0,0.0,,,
21353607,CH:0636.02,2023-06-21T11:54:00.000000Z,0.0,0.0,0.0,,,
21355383,CH:0636.02,2023-06-21T11:55:00.000000Z,0.0,0.0,0.0,,,
21357159,CH:0636.02,2023-06-21T11:56:00.000000Z,0.0,0.0,0.0,,,
21358935,CH:0636.02,2023-06-21T11:57:00.000000Z,0.0,0.0,0.0,,,
21360711,CH:0636.02,2023-06-21T11:58:00.000000Z,0.0,0.0,0.0,,,
21362487,CH:0636.02,2023-06-21T11:59:00.000000Z,0.0,0.0,0.0,,,
21364263,CH:0636.02,2023-06-21T12:00:00.000000Z,0.0,0.0,0.0,,,
21366039,CH:0636.02,2023-06-21T12:01:00.000000Z,0.0,0.0,0.0,,,
21367815,CH:0636.02,2023-06-21T12:02:00.000000Z,0.0,0.0,0.0,,,
21369591,CH:0636.02,2023-06-21T12:03:00.000000Z,0.0,0.0,0.0,,,
21371367,CH:0636.02,2023-06-21T12:04:00.000000Z,0.0,0.0,0.0,,,
21373143,CH:0636.02,2023-06-21T12:05:00.000000Z,0.0,0.0,0.0,,,
21374919,CH:0636.02,2023-06-21T12:06:00.000000Z,0.0,0.0,0.0,,,
21376695,CH:0636.02,2023-06-21T12:07:00.000000Z,0.0,0.0,0.0,,,
21378471,CH:0636.02,2023-06-21T12:08:00.000000Z,0.0,0.0,0.0,,,
21380247,CH:0636.02,2023-06-21T12:09:00.000000Z,0.0,0.0,0.0,,,
21382023,CH:0636.02,2023-06-21T12:10:00.000000Z,0.0,0.0,0.0,,,
21383799,CH:0636.02,2023-06-21T12:11:00.000000Z,0.0,0.0,0.0,,,
21385575,CH:0636.02,2023-06-21T12:12:00.000000Z,0.0,0.0,0.0,,,
21387351,CH:0636.02,2023-06-21T12:13:00.000000Z,0.0,0.0,0.0,,,
21389127,CH:0636.02,2023-06-21T12:14:00.000000Z,0.0,0.0,0.0,,,
21390903,CH:0636.02,2023-06-21T12:15:00.000000Z,0.0,0.0,0.0,,,
21392679,CH:0636.02,2023-06-21T12:16:00.000000Z,0.0,0.0,0.0,,,
21394455,CH:0636.02,2023-06-21T12:17:00.000000Z,0.0,0.0,0.0,,,
21396231,CH:0636.02,2023-06-21T12:18:00.000000Z,0.0,0.0,0.0,,,
21398007,CH:0636.02,2023-06-21T12:19:00.000000Z,0.0,0.0,0.0,,,
21399783,CH:0636.02,2023-06-21T12:20:00.000000Z,0.0,0.0,0.0,,,
21401559,CH:0636.02,2023-06-21T12:21:00.000000Z,0.0,0.0,0.0,,,
21403335,CH:0636.02,2023-06-21T12:22:00.000000Z,0.0,0.0,0.0,,,
21405111,CH:0636.02,2023-06-21T12:23:00.000000Z,0.0,0.0,0.0,,,
21406887,CH:0636.02,2023-06-21T12:24:00.000000Z,0.0,0.0,0.0,,,
21408663,CH:0636.02,2023-06-21T12:25:00.000000Z,0.0,0.0,0.0,,,
21410439,CH:0636.02,2023-06-21T12:26:00.000000Z,0.0,0.0,0.0,,,
21412215,CH:0636.02,2023-06-21T12:27:00.000000Z,0.0,0.0,0.0,,,
21413991,CH:0636.02,2023-06-21T12:28:00.000000Z,0.0,0.0,0.0,,,
21415767,CH:0636.02,2023-06-21T12:29:00.000000Z,0.0,0.0,0.0,,,
21417543,CH:0636.02,2023-06-21T12:30:00.000000Z,0.0,0.0,0.0,,,
21419319,CH:0636.02,2023-06-21T12:31:00.000000Z,0.0,0.0,0.0,,,
21421095,CH:0636.02,2023-06-21T12:32:00.000000Z,0.0,0.0,0.0,,,
21422871,CH:0636.02,2023-06-21T12:33:00.000000Z,0.0,0.0,0.0,,,
21424647,CH:0636.02,2023-06-21T12:34:00.000000Z,0.0,0.0,0.0,,,
21426423,CH:0636.02,2023-06-21T12:35:00.000000Z,0.0,0.0,0.0,,,
21428199,CH:0636.02,2023-06-21T12:36:00.000000Z,0.0,0.0,0.0,,,
21429975,CH:0636.02,2023-06-21T12:37:00.000000Z,0.0,0.0,0.0,,,
21431751,CH:0636.02,2023-06-21T12:38:00.000000Z,0.0,0.0,0.0,,,
21433527,CH:0636.02,2023-06-21T12:39:00.000000Z,0.0,0.0,0.0,,,
21435303,CH:0636.02,2023-06-21T12:40:00.000000Z,0.0,0.0,0.0,,,
21437079,CH:0636.02,2023-06-21T12:41:00.000000Z,0.0,0.0,0.0,,,
21438855,CH:0636.02,2023-06-21T12:42:00.000000Z,0.0,0.0,0.0,,,
21440631,CH:0636.02,2023-06-21T12:43:00.000000Z,0.0,0.0,0.0,,,
21442407,CH:0636.02,2023-06-21T12:44:00.000000Z,0.0,0.0,0.0,,,
21444183,CH:0636.02,2023-06-21T12:45:00.000000Z,0.0,0.0,0.0,,,
21445959,CH:0636.02,2023-06-21T12:46:00.000000Z,0.0,0.0,0.0,,,
21447735,CH:0636.02,2023-06-21T12:47:00.000000Z,0.0,0.0,0.0,,,
21449511,CH:0636.02,2023-06-21T12:48:00.000000Z,0.0,0.0,0.0,,,
21451287,CH:0636.02,2023-06-21T12:49:00.000000Z,0.0,0.0,0.0,,,
21453063,CH:0636.02,2023-06-21T12:50:00.000000Z,0.0,0.0,0.0,,,
21454839,CH:0636.02,2023-06-21T12:51:00.000000Z,0.0,0.0,0.0,,,
21456615,CH:0636.02,2023-06-21T12:52:00.000000Z,0.0,0.0,0.0,,,
21458391,CH:0636.02,2023-06-21T12:53:00.000000Z,0.0,0.0,0.0,,,
21460167,CH:0636.02,2023-06-21T12:54:00.000000Z,0.0,0.0,0.0,,,
21461943,CH:0636.02,2023-06-21T12:55:00.000000Z,0.0,0.0,0.0,,,
21463719,CH:0636.02,2023-06-21T12:56:00.000000Z,0.0,0.0,0.0,,,
21465495,CH:0636.02,2023-06-21T12:57:00.000000Z,0.0,0.0,0.0,,,
21467271,CH:0636.02,2023-06-21T12:58:00.000000Z,0.0,0.0,0.0,,,
21469047,CH:0636.02,2023-06-21T12:59:00.000000Z,0.0,0.0,0.0,,,
21470823,CH:0636.02,2023-06-21T13:00:00.000000Z,0.0,0.0,0.0,,,
21472599,CH:0636.02,2023-06-21T13:01:00.000000Z,0.0,0.0,0.0,,,
21474375,CH:0636.02,2023-06-21T13:02:00.000000Z,0.0,0.0,0.0,,,
21476151,CH:0636.02,2023-06-21T13:03:00.000000Z,0.0,0.0,0.0,,,
21477927,CH:0636.02,2023-06-21T13:04:00.000000Z,0.0,0.0,0.0,,,
21479703,CH:0636.02,2023-06-21T13:05:00.000000Z,0.0,0.0,0.0,,,
21481479,CH:0636.02,2023-06-21T13:06:00.000000Z,0.0,0.0,0.0,,,
21483255,CH:0636.02,2023-06-21T13:07:00.000000Z,0.0,0.0,0.0,,,
21485031,CH:0636.02,2023-06-21T13:08:00.000000Z,0.0,0.0,0.0,,,
21486807,CH:0636.02,2023-06-21T13:09:00.000000Z,0.0,0.0,0.0,,,
21488583,CH:0636.02,2023-06-21T13:10:00.000000Z,0.0,0.0,0.0,,,
21490359,CH:0636.02,2023-06-21T13:11:00.000000Z,0.0,0.0,0.0,,,
21492135,CH:0636.02,2023-06-21T13:12:00.000000Z,0.0,0.0,0.0,,,
21493911,CH:0636.02,2023-06-21T13:13:00.000000Z,0.0,0.0,0.0,,,
21495687,CH:0636.02,2023-06-21T13:14:00.000000Z,0.0,0.0,0.0,,,
21497463,CH:0636.02,2023-06-21T13:15:00.000000Z,0.0,0.0,0.0,,,
21499239,CH:0636.02,2023-06-21T13:16:00.000000Z,0.0,0.0,0.0,,,
21501015,CH:0636.02,2023-06-21T13:17:00.000000Z,0.0,0.0,0.0,,,
21502791,CH:0636.02,2023-06-21T13:18:00.000000Z,0.0,0.0,0.0,,,
21504567,CH:0636.02,2023-06-21T13:19:00.000000Z,0.0,0.0,0.0,,,
21506343,CH:0636.02,2023-06-21T13:20:00.000000Z,0.0,0.0,0.0,,,
21508119,CH:0636.02,2023-06-21T13:21:00.000000Z,0.0,0.0,0.0,,,
21509895,CH:0636.02,2023-06-21T13:22:00.000000Z,0.0,0.0,0.0,,,
21511671,CH:0636.02,2023-06-21T13:23:00.000000Z,0.0,0.0,0.0,,,
21513447,CH:0636.02,2023-06-21T13:24:00.000000Z,0.0,0.0,0.0,,,
21515223,CH:0636.02,2023-06-21T13:25:00.000000Z,0.0,0.0,0.0,,,
21516999,CH:0636.02,2023-06-21T13:26:00.000000Z,0.0,0.0,0.0,,,
21518775,CH:0636.02,2023-06-21T13:27:00.000000Z,0.0,0.0,0.0,,,
21520551,CH:0636.02,2023-06-21T13:28:00.000000Z,0.0,0.0,0.0,,,
21522327,CH:0636.02,2023-06-21T13:29:00.000000Z,0.0,0.0,0.0,,,
21524103,CH:0636.02,2023-06-21T13:30:00.000000Z,0.0,0.0,0.0,,,
21525879,CH:0636.02,2023-06-21T13:31:00.000000Z,0.0,0.0,0.0,,,
21527655,CH:0636.02,2023-06-21T13:32:00.000000Z,0.0,0.0,0.0,,,
21529431,CH:0636.02,2023-06-21T13:33:00.000000Z,0.0,0.0,0.0,,,
21531207,CH:0636.02,2023-06-21T13:34:00.000000Z,0.0,0.0,0.0,,,
21532983,CH:0636.02,2023-06-21T13:35:00.000000Z,0.0,0.0,0.0,,,
21534759,CH:0636.02,2023-06-21T13:36:00.000000Z,0.0,0.0,0.0,,,
21536535,CH:0636.02,2023-06-21T13:37:00.000000Z,0.0,0.0,0.0,,,
21538311,CH:0636.02,2023-06-21T13:38:00.000000Z,0.0,0.0,0.0,,,
21540087,CH:0636.02,2023-06-21T13:39:00.000000Z,0.0,0.0,0.0,,,
21541863,CH:0636.02,2023-06-21T13:40:00.000000Z,0.0,0.0,0.0,,,
21543639,CH:0636.02,2023-06-21T13:41:00.000000Z,0.0,0.0,0.0,,,
21545415,CH:0636.02,2023-06-21T13:42:00.000000Z,0.0,0.0,0.0,,,
21547191,CH:0636.02,2023-06-21T13:43:00.000000Z,0.0,0.0,0.0,,,
21548967,CH:0636.02,2023-06-21T13:44:00.000000Z,0.0,0.0,0.0,,,
21550743,CH:0636.02,2023-06-21T13:45:00.000000Z,0.0,0.0,0.0,,,
21552519,CH:0636.02,2023-06-21T13:46:00.000000Z,0.0,0.0,0.0,,,
21554295,CH:0636.02,2023-06-21T13:47:00.000000Z,0.0,0.0,0.0,,,
21556071,CH:0636.02,2023-06-21T13:48:00.000000Z,0.0,0.0,0.0,,,
21557847,CH:0636.02,2023-06-21T13:49:00.000000Z,0.0,0.0,0.0,,,
21559623,CH:0636.02,2023-06-21T13:50:00.000000Z,0.0,0.0,0.0,,,
21561399,CH:0636.02,2023-06-21T13:51:00.000000Z,0.0,0.0,0.0,,,
21563175,CH:0636.02,2023-06-21T13:52:00.000000Z,0.0,0.0,0.0,,,
21564951,CH:0636.02,2023-06-21T13:53:00.000000Z,0.0,0.0,0.0,,,
21566727,CH:0636.02,2023-06-21T13:54:00.000000Z,0.0,0.0,0.0,,,
21568503,CH:0636.02,2023-06-21T13:55:00.000000Z,0.0,0.0,0.0,,,
21570279,CH:0636.02,2023-06-21T13:56:00.000000Z,0.0,0.0,0.0,,,
21572055,CH:0636.02,2023-06-21T13:57:00.000000Z,0.0,0.0,0.0,,,
21573831,CH:0636.02,2023-06-21T13:58:00.000000Z,0.0,0.0,0.0,,,
21575607,CH:0636.02,2023-06-21T13:59:00.000000Z,0.0,0.0,0.0,,,
21577383,CH:0636.02,2023-06-21T14:00:00.000000Z,0.0,0.0,0.0,,,
21579159,CH:0636.02,2023-06-21T14:01:00.000000Z,0.0,0.0,0.0,,,
21580935,CH:0636.02,2023-06-21T14:02:00.000000Z,60.0,0.0,0.0,65.0,,
21582711,CH:0636.02,2023-06-21T14:03:00.000000Z,0.0,0.0,0.0,,,
21584487,CH:0636.02,2023-06-21T14:04:00.000000Z,0.0,0.0,0.0,,,
21586263,CH:0636.02,2023-06-21T14:05:00.000000Z,0.0,0.0,0.0,,,
21588039,CH:0636.02,2023-06-21T14:06:00.000000Z,0.0,0.0,0.0,,,
21589815,CH:0636.02,2023-06-21T14:07:00.000000Z,0.0,0.0,0.0,,,
21591591,CH:0636.02,2023-06-21T14:08:00.000000Z,0.0,0.0,0.0,,,
21593367,CH:0636.02,2023-06-21T14:09:00.000000Z,0.0,0.0,0.0,,,
21595143,CH:0636.02,2023-06-21T14:10:00.000000Z,0.0,0.0,0.0,,,
21596919,CH:0636.02,2023-06-21T14:11:00.000000Z,0.0,0.0,0.0,,,
21598695,CH:0636.02,2023-06-21T14:12:00.000000Z,0.0,0.0,0.0,,,
21600471,CH:0636.02,2023-06-21T14:13:00.000000Z,0.0,0.0,0.0,,,
21602247,CH:0636.02,2023-06-21T14:14:00.000000Z,0.0,0.0,0.0,,,
21604023,CH:0636.02,2023-06-21T14:15:00.000000Z,0.0,0.0,0.0,,,
21605799,CH:0636.02,2023-06-21T14:16:00.000000Z,0.0,0.0,0.0,,,
21607575,CH:0636.02,2023-06-21T14:17:00.000000Z,0.0,0.0,0.0,,,
21609351,CH:0636.02,2023-06-21T14:18:00.000000Z,0.0,0.0,0.0,,,
21611127,CH:0636.02,2023-06-21T14:19:00.000000Z,0.0,0.0,0.0,,,
21612903,CH:0636.02,2023-06-21T14:20:00.000000Z,0.0,0.0,0.0,,,
21614679,CH:0636.02,2023-06-21T14:21:00.000000Z,0.0,0.0,0.0,,,
21616455,CH:0636.02,2023-06-21T14:22:00.000000Z,0.0,0.0,0.0,,,
21618231,CH:0636.02,2023-06-21T14:23:00.000000Z,0.0,0.0,0.0,,,
21620007,CH:0636.02,2023-06-21T14:24:00.000000Z,0.0,0.0,0.0,,,
21621783,CH:0636.02,2023-06-21T14:25:00.000000Z,0.0,0.0,0.0,,,
21623559,CH:0636.02,2023-06-21T14:26:00.000000Z,0.0,0.0,0.0,,,
21625335,CH:0636.02,2023-06-21T14:27:00.000000Z,0.0,0.0,0.0,,,
21627111,CH:0636.02,2023-06-21T14:28:00.000000Z,0.0,0.0,0.0,,,
21628887,CH:0636.02,2023-06-21T14:29:00.000000Z,0.0,0.0,0.0,,,
21630663,CH:0636.02,2023-06-21T14:30:00.000000Z,0.0,0.0,0.0,,,
21632439,CH:0636.02,2023-06-21T14:31:00.000000Z,0.0,0.0,0.0,,,
21634215,CH:0636.02,2023-06-21T14:32:00.000000Z,0.0,0.0,0.0,,,
21635991,CH:0636.02,2023-06-21T14:33:00.000000Z,0.0,0.0,0.0,,,
21637767,CH:0636.02,2023-06-21T14:34:00.000000Z,0.0,0.0,0.0,,,
21639543,CH:0636.02,2023-06-21T14:35:00.000000Z,0.0,0.0,0.0,,,
21641319,CH:0636.02,2023-06-21T14:36:00.000000Z,0.0,0.0,0.0,,,
21643095,CH:0636.02,2023-06-21T14:37:00.000000Z,0.0,0.0,0.0,,,
21644871,CH:0636.02,2023-06-21T14:38:00.000000Z,0.0,0.0,0.0,,,
21646647,CH:0636.02,2023-06-21T14:39:00.000000Z,0.0,0.0,0.0,,,
21648423,CH:0636.02,2023-06-21T14:40:00.000000Z,0.0,0.0,0.0,,,
21650199,CH:0636.02,2023-06-21T14:41:00.000000Z,0.0,0.0,0.0,,,
21651975,CH:0636.02,2023-06-21T14:42:00.000000Z,0.0,0.0,0.0,,,
21653751,CH:0636.02,2023-06-21T14:43:00.000000Z,0.0,0.0,0.0,,,
21655527,CH:0636.02,2023-06-21T14:44:00.000000Z,0.0,0.0,0.0,,,
21657303,CH:0636.02,2023-06-21T14:45:00.000000Z,0.0,0.0,0.0,,,
21659079,CH:0636.02,2023-06-21T14:46:00.000000Z,0.0,0.0,0.0,,,
21660855,CH:0636.02,2023-06-21T14:47:00.000000Z,0.0,0.0,0.0,,,
21662631,CH:0636.02,2023-06-21T14:48:00.000000Z,0.0,0.0,0.0,,,
21664407,CH:0636.02,2023-06-21T14:49:00.000000Z,0.0,0.0,0.0,,,
21666183,CH:0636.02,2023-06-21T14:50:00.000000Z,0.0,0.0,0.0,,,
21667959,CH:0636.02,2023-06-21T14:51:00.000000Z,0.0,0.0,0.0,,,
21669735,CH:0636.02,2023-06-21T14:52:00.000000Z,0.0,0.0,0.0,,,
21671511,CH:0636.02,2023-06-21T14:53:00.000000Z,0.0,0.0,0.0,,,
21673287,CH:0636.02,2023-06-21T14:54:00.000000Z,0.0,0.0,0.0,,,
21675063,CH:0636.02,2023-06-21T14:55:00.000000Z,0.0,0.0,0.0,,,
21676839,CH:0636.02,2023-06-21T14:56:00.000000Z,0.0,0.0,0.0,,,
21678615,CH:0636.02,2023-06-21T14:57:00.000000Z,0.0,0.0,0.0,,,
21680391,CH:0636.02,2023-06-21T14:58:00.000000Z,0.0,0.0,0.0,,,
21682167,CH:0636.02,2023-06-21T14:59:00.000000Z,0.0,0.0,0.0,,,
21683943,CH:0636.02,2023-06-21T15:00:00.000000Z,0.0,0.0,0.0,,,
21685719,CH:0636.02,2023-06-21T15:01:00.000000Z,0.0,0.0,0.0,,,
21687495,CH:0636.02,2023-06-21T15:02:00.000000Z,0.0,0.0,0.0,,,
21689271,CH:0636.02,2023-06-21T15:03:00.000000Z,0.0,0.0,0.0,,,
21691047,CH:0636.02,2023-06-21T15:04:00.000000Z,0.0,0.0,0.0,,,
21692823,CH:0636.02,2023-06-21T15:05:00.000000Z,0.0,0.0,0.0,,,
21694599,CH:0636.02,2023-06-21T15:06:00.000000Z,0.0,0.0,0.0,,,
21696375,CH:0636.02,2023-06-21T15:07:00.000000Z,0.0,0.0,0.0,,,
21698151,CH:0636.02,2023-06-21T15:08:00.000000Z,0.0,0.0,0.0,,,
21699927,CH:0636.02,2023-06-21T15:09:00.000000Z,0.0,0.0,0.0,,,
21701703,CH:0636.02,2023-06-21T15:10:00.000000Z,0.0,0.0,0.0,,,
21703479,CH:0636.02,2023-06-21T15:11:00.000000Z,0.0,0.0,0.0,,,
21705255,CH:0636.02,2023-06-21T15:12:00.000000Z,0.0,0.0,0.0,,,
21707031,CH:0636.02,2023-06-21T15:13:00.000000Z,0.0,0.0,0.0,,,
21708807,CH:0636.02,2023-06-21T15:14:00.000000Z,0.0,0.0,0.0,,,
21710583,CH:0636.02,2023-06-21T15:15:00.000000Z,0.0,0.0,0.0,,,
21712359,CH:0636.02,2023-06-21T15:16:00.000000Z,0.0,0.0,0.0,,,
21714135,CH:0636.02,2023-06-21T15:17:00.000000Z,0.0,0.0,0.0,,,
21715911,CH:0636.02,2023-06-21T15:18:00.000000Z,0.0,0.0,0.0,,,
21717687,CH:0636.02,2023-06-21T15:19:00.000000Z,0.0,0.0,0.0,,,
21719463,CH:0636.02,2023-06-21T15:20:00.000000Z,0.0,0.0,0.0,,,
21721239,CH:0636.02,2023-06-21T15:21:00.000000Z,0.0,0.0,0.0,,,
21723015,CH:0636.02,2023-06-21T15:22:00.000000Z,0.0,0.0,0.0,,,
21724791,CH:0636.02,2023-06-21T15:23:00.000000Z,0.0,0.0,0.0,,,
21726567,CH:0636.02,2023-06-21T15:24:00.000000Z,0.0,0.0,0.0,,,
21728343,CH:0636.02,2023-06-21T15:25:00.000000Z,0.0,0.0,0.0,,,
21730119,CH:0636.02,2023-06-21T15:26:00.000000Z,0.0,0.0,0.0,,,
21731895,CH:0636.02,2023-06-21T15:27:00.000000Z,0.0,0.0,0.0,,,
21733671,CH:0636.02,2023-06-21T15:28:00.000000Z,0.0,0.0,0.0,,,
21735447,CH:0636.02,2023-06-21T15:29:00.000000Z,0.0,0.0,0.0,,,
21737223,CH:0636.02,2023-06-21T15:30:00.000000Z,0.0,0.0,0.0,,,
21738999,CH:0636.02,2023-06-21T15:31:00.000000Z,0.0,0.0,0.0,,,
21740775,CH:0636.02,2023-06-21T15:32:00.000000Z,0.0,0.0,0.0,,,
21742551,CH:0636.02,2023-06-21T15:33:00.000000Z,0.0,0.0,0.0,,,
21744327,CH:0636.02,2023-06-21T15:34:00.000000Z,0.0,0.0,0.0,,,
21746103,CH:0636.02,2023-06-21T15:35:00.000000Z,0.0,0.0,0.0,,,
21747879,CH:0636.02,2023-06-21T15:36:00.000000Z,0.0,0.0,0.0,,,
21749655,CH:0636.02,2023-06-21T15:37:00.000000Z,0.0,0.0,0.0,,,
21751431,CH:0636.02,2023-06-21T15:38:00.000000Z,0.0,0.0,0.0,,,
21753207,CH:0636.02,2023-06-21T15:39:00.000000Z,0.0,0.0,0.0,,,
21754983,CH:0636.02,2023-06-21T15:40:00.000000Z,0.0,0.0,0.0,,,
21756759,CH:0636.02,2023-06-21T15:41:00.000000Z,0.0,0.0,0.0,,,
21758535,CH:0636.02,2023-06-21T15:42:00.000000Z,0.0,0.0,0.0,,,
21760311,CH:0636.02,2023-06-21T15:43:00.000000Z,0.0,0.0,0.0,,,
21762087,CH:0636.02,2023-06-21T15:44:00.000000Z,0.0,0.0,0.0,,,
21763863,CH:0636.02,2023-06-21T15:45:00.000000Z,0.0,0.0,0.0,,,
21765639,CH:0636.02,2023-06-21T15:46:00.000000Z,0.0,0.0,0.0,,,
21767415,CH:0636.02,2023-06-21T15:47:00.000000Z,0.0,0.0,0.0,,,
21769191,CH:0636.02,2023-06-21T15:48:00.000000Z,0.0,0.0,0.0,,,
21770967,CH:0636.02,2023-06-21T15:49:00.000000Z,0.0,0.0,0.0,,,
21772743,CH:0636.02,2023-06-21T15:50:00.000000Z,0.0,0.0,0.0,,,
21774519,CH:0636.02,2023-06-21T15:51:00.000000Z,0.0,0.0,0.0,,,
21776295,CH:0636.02,2023-06-21T15:52:00.000000Z,0.0,0.0,0.0,,,
21778071,CH:0636.02,2023-06-21T15:53:00.000000Z,0.0,0.0,0.0,,,
21779847,CH:0636.02,2023-06-21T15:54:00.000000Z,0.0,0.0,0.0,,,
21781623,CH:0636.02,2023-06-21T15:55:00.000000Z,0.0,0.0,0.0,,,
21783399,CH:0636.02,2023-06-21T15:56:00.000000Z,0.0,0.0,0.0,,,
21785175,CH:0636.02,2023-06-21T15:57:00.000000Z,0.0,0.0,0.0,,,
21786951,CH:0636.02,2023-06-21T15:58:00.000000Z,0.0,0.0,0.0,,,
21788727,CH:0636.02,2023-06-21T15:59:00.000000Z,0.0,0.0,0.0,,,
21790503,CH:0636.02,2023-06-21T16:00:00.000000Z,0.0,0.0,0.0,,,
21792279,CH:0636.02,2023-06-21T16:01:00.000000Z,0.0,0.0,0.0,,,
21794055,CH:0636.02,2023-06-21T16:02:00.000000Z,0.0,0.0,0.0,,,
21795831,CH:0636.02,2023-06-21T16:03:00.000000Z,0.0,0.0,0.0,,,
21797607,CH:0636.02,2023-06-21T16:04:00.000000Z,0.0,0.0,0.0,,,
21799383,CH:0636.02,2023-06-21T16:05:00.000000Z,0.0,0.0,0.0,,,
21801159,CH:0636.02,2023-06-21T16:06:00.000000Z,0.0,0.0,0.0,,,
21802935,CH:0636.02,2023-06-21T16:07:00.000000Z,0.0,0.0,0.0,,,
21804711,CH:0636.02,2023-06-21T16:08:00.000000Z,0.0,0.0,0.0,,,
21806487,CH:0636.02,2023-06-21T16:09:00.000000Z,0.0,0.0,0.0,,,
21808263,CH:0636.02,2023-06-21T16:10:00.000000Z,0.0,0.0,0.0,,,
21810039,CH:0636.02,2023-06-21T16:11:00.000000Z,0.0,0.0,0.0,,,
21811815,CH:0636.02,2023-06-21T16:12:00.000000Z,0.0,0.0,0.0,,,
21813591,CH:0636.02,2023-06-21T16:13:00.000000Z,0.0,0.0,0.0,,,
21815367,CH:0636.02,2023-06-21T16:14:00.000000Z,0.0,0.0,0.0,,,
21817143,CH:0636.02,2023-06-21T16:15:00.000000Z,0.0,0.0,0.0,,,
21818919,CH:0636.02,2023-06-21T16:16:00.000000Z,0.0,0.0,0.0,,,
21820695,CH:0636.02,2023-06-21T16:17:00.000000Z,0.0,0.0,0.0,,,
21822471,CH:0636.02,2023-06-21T16:18:00.000000Z,0.0,0.0,0.0,,,
21824247,CH:0636.02,2023-06-21T16:19:00.000000Z,0.0,0.0,0.0,,,
21826023,CH:0636.02,2023-06-21T16:20:00.000000Z,0.0,0.0,0.0,,,
21827799,CH:0636.02,2023-06-21T16:21:00.000000Z,0.0,0.0,0.0,,,
21829575,CH:0636.02,2023-06-21T16:22:00.000000Z,0.0,0.0,0.0,,,
21831351,CH:0636.02,2023-06-21T16:23:00.000000Z,0.0,0.0,0.0,,,
21833127,CH:0636.02,2023-06-21T16:24:00.000000Z,0.0,0.0,0.0,,,
