,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22831641,CH:0587.06,2023-06-22T01:49:00.000000Z,0.0,0.0,0.0,,,
22833417,CH:0587.06,2023-06-22T01:50:00.000000Z,0.0,0.0,0.0,,,
22835193,CH:0587.06,2023-06-22T01:51:00.000000Z,0.0,0.0,0.0,,,
22836969,CH:0587.06,2023-06-22T01:52:00.000000Z,0.0,0.0,0.0,,,
22838745,CH:0587.06,2023-06-22T01:53:00.000000Z,0.0,0.0,0.0,,,
22840521,CH:0587.06,2023-06-22T01:54:00.000000Z,0.0,0.0,0.0,,,
22842297,CH:0587.06,2023-06-22T01:55:00.000000Z,0.0,0.0,0.0,,,
22844073,CH:0587.06,2023-06-22T01:56:00.000000Z,0.0,0.0,0.0,,,
22845849,CH:0587.06,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847625,CH:0587.06,2023-06-22T01:58:00.000000Z,0.0,0.0,0.0,,,
22849401,CH:0587.06,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22851177,CH:0587.06,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852953,CH:0587.06,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854729,CH:0587.06,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856505,CH:0587.06,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22858281,CH:0587.06,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22860057,CH:0587.06,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861833,CH:0587.06,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863609,CH:0587.06,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22865385,CH:0587.06,2023-06-22T02:08:00.000000Z,0.0,0.0,0.0,,,
22867161,CH:0587.06,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868937,CH:0587.06,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870713,CH:0587.06,2023-06-22T02:11:00.000000Z,0.0,0.0,0.0,,,
22872489,CH:0587.06,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22874265,CH:0587.06,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22876041,CH:0587.06,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877817,CH:0587.06,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879593,CH:0587.06,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22881369,CH:0587.06,2023-06-22T02:17:00.000000Z,0.0,0.0,0.0,,,
22883145,CH:0587.06,2023-06-22T02:18:00.000000Z,0.0,0.0,0.0,,,
22884921,CH:0587.06,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886697,CH:0587.06,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888473,CH:0587.06,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22890249,CH:0587.06,2023-06-22T02:22:00.000000Z,0.0,0.0,0.0,,,
22892025,CH:0587.06,2023-06-22T02:23:00.000000Z,0.0,0.0,0.0,,,
22893801,CH:0587.06,2023-06-22T02:24:00.000000Z,0.0,0.0,0.0,,,
22895577,CH:0587.06,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22897353,CH:0587.06,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22899129,CH:0587.06,2023-06-22T02:27:00.000000Z,0.0,0.0,0.0,,,
22900905,CH:0587.06,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902681,CH:0587.06,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904457,CH:0587.06,2023-06-22T02:30:00.000000Z,0.0,0.0,0.0,,,
22906233,CH:0587.06,2023-06-22T02:31:00.000000Z,0.0,0.0,0.0,,,
22908009,CH:0587.06,2023-06-22T02:32:00.000000Z,0.0,0.0,0.0,,,
22909785,CH:0587.06,2023-06-22T02:33:00.000000Z,0.0,0.0,0.0,,,
22911561,CH:0587.06,2023-06-22T02:34:00.000000Z,0.0,0.0,0.0,,,
22913337,CH:0587.06,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22915113,CH:0587.06,2023-06-22T02:36:00.000000Z,0.0,0.0,0.0,,,
22916889,CH:0587.06,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918665,CH:0587.06,2023-06-22T02:38:00.000000Z,0.0,0.0,0.0,,,
22920441,CH:0587.06,2023-06-22T02:39:00.000000Z,0.0,0.0,0.0,,,
22922217,CH:0587.06,2023-06-22T02:40:00.000000Z,0.0,0.0,0.0,,,
22923993,CH:0587.06,2023-06-22T02:41:00.000000Z,0.0,0.0,0.0,,,
22925769,CH:0587.06,2023-06-22T02:42:00.000000Z,0.0,0.0,0.0,,,
22927545,CH:0587.06,2023-06-22T02:43:00.000000Z,0.0,0.0,0.0,,,
22929321,CH:0587.06,2023-06-22T02:44:00.000000Z,0.0,0.0,0.0,,,
22931097,CH:0587.06,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932873,CH:0587.06,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934649,CH:0587.06,2023-06-22T02:47:00.000000Z,0.0,0.0,0.0,,,
22936425,CH:0587.06,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22938201,CH:0587.06,2023-06-22T02:49:00.000000Z,0.0,0.0,0.0,,,
22939977,CH:0587.06,2023-06-22T02:50:00.000000Z,0.0,0.0,0.0,,,
22941753,CH:0587.06,2023-06-22T02:51:00.000000Z,0.0,0.0,0.0,,,
22943529,CH:0587.06,2023-06-22T02:52:00.000000Z,0.0,0.0,0.0,,,
22945305,CH:0587.06,2023-06-22T02:53:00.000000Z,0.0,0.0,0.0,,,
22947081,CH:0587.06,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948857,CH:0587.06,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950633,CH:0587.06,2023-06-22T02:56:00.000000Z,0.0,0.0,0.0,,,
22952409,CH:0587.06,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22954185,CH:0587.06,2023-06-22T02:58:00.000000Z,0.0,0.0,0.0,,,
22955961,CH:0587.06,2023-06-22T02:59:00.000000Z,0.0,0.0,0.0,,,
22957737,CH:0587.06,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959513,CH:0587.06,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22961289,CH:0587.06,2023-06-22T03:02:00.000000Z,0.0,0.0,0.0,,,
22963065,CH:0587.06,2023-06-22T03:03:00.000000Z,0.0,0.0,0.0,,,
22964841,CH:0587.06,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966617,CH:0587.06,2023-06-22T03:05:00.000000Z,0.0,0.0,0.0,,,
22968393,CH:0587.06,2023-06-22T03:06:00.000000Z,60.0,0.0,0.0,44.0,,
22970169,CH:0587.06,2023-06-22T03:07:00.000000Z,0.0,0.0,0.0,,,
22971945,CH:0587.06,2023-06-22T03:08:00.000000Z,0.0,0.0,0.0,,,
22973721,CH:0587.06,2023-06-22T03:09:00.000000Z,0.0,0.0,0.0,,,
22975497,CH:0587.06,2023-06-22T03:10:00.000000Z,0.0,0.0,0.0,,,
22977273,CH:0587.06,2023-06-22T03:11:00.000000Z,0.0,0.0,0.0,,,
22979049,CH:0587.06,2023-06-22T03:12:00.000000Z,0.0,0.0,0.0,,,
22980825,CH:0587.06,2023-06-22T03:13:00.000000Z,0.0,0.0,0.0,,,
22982601,CH:0587.06,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22984377,CH:0587.06,2023-06-22T03:15:00.000000Z,0.0,0.0,0.0,,,
22986153,CH:0587.06,2023-06-22T03:16:00.000000Z,0.0,0.0,0.0,,,
22987929,CH:0587.06,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22989705,CH:0587.06,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22991481,CH:0587.06,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22993257,CH:0587.06,2023-06-22T03:20:00.000000Z,0.0,0.0,0.0,,,
22995033,CH:0587.06,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22996809,CH:0587.06,2023-06-22T03:22:00.000000Z,0.0,0.0,0.0,,,
22998585,CH:0587.06,2023-06-22T03:23:00.000000Z,0.0,0.0,0.0,,,
23000361,CH:0587.06,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23002137,CH:0587.06,2023-06-22T03:25:00.000000Z,0.0,0.0,0.0,,,
23003913,CH:0587.06,2023-06-22T03:26:00.000000Z,0.0,0.0,0.0,,,
23005689,CH:0587.06,2023-06-22T03:27:00.000000Z,0.0,0.0,0.0,,,
23007465,CH:0587.06,2023-06-22T03:28:00.000000Z,0.0,0.0,0.0,,,
23009241,CH:0587.06,2023-06-22T03:29:00.000000Z,0.0,0.0,0.0,,,
23011017,CH:0587.06,2023-06-22T03:30:00.000000Z,0.0,0.0,0.0,,,
23012793,CH:0587.06,2023-06-22T03:31:00.000000Z,0.0,0.0,0.0,,,
23014569,CH:0587.06,2023-06-22T03:32:00.000000Z,0.0,0.0,0.0,,,
23016345,CH:0587.06,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23018121,CH:0587.06,2023-06-22T03:34:00.000000Z,0.0,0.0,0.0,,,
23019897,CH:0587.06,2023-06-22T03:35:00.000000Z,0.0,0.0,0.0,,,
23021673,CH:0587.06,2023-06-22T03:36:00.000000Z,0.0,0.0,0.0,,,
23023449,CH:0587.06,2023-06-22T03:37:00.000000Z,0.0,0.0,0.0,,,
23025225,CH:0587.06,2023-06-22T03:38:00.000000Z,0.0,0.0,0.0,,,
23027001,CH:0587.06,2023-06-22T03:39:00.000000Z,0.0,0.0,0.0,,,
23028777,CH:0587.06,2023-06-22T03:40:00.000000Z,0.0,0.0,0.0,,,
23030553,CH:0587.06,2023-06-22T03:41:00.000000Z,0.0,0.0,0.0,,,
23032329,CH:0587.06,2023-06-22T03:42:00.000000Z,0.0,0.0,0.0,,,
23034105,CH:0587.06,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23035881,CH:0587.06,2023-06-22T03:44:00.000000Z,0.0,0.0,0.0,,,
23037657,CH:0587.06,2023-06-22T03:45:00.000000Z,0.0,0.0,0.0,,,
23039433,CH:0587.06,2023-06-22T03:46:00.000000Z,0.0,0.0,0.0,,,
23041209,CH:0587.06,2023-06-22T03:47:00.000000Z,0.0,0.0,0.0,,,
23042985,CH:0587.06,2023-06-22T03:48:00.000000Z,0.0,0.0,0.0,,,
23044761,CH:0587.06,2023-06-22T03:49:00.000000Z,0.0,0.0,0.0,,,
23046537,CH:0587.06,2023-06-22T03:50:00.000000Z,0.0,0.0,0.0,,,
23048313,CH:0587.06,2023-06-22T03:51:00.000000Z,0.0,0.0,0.0,,,
23050089,CH:0587.06,2023-06-22T03:52:00.000000Z,0.0,0.0,0.0,,,
23051865,CH:0587.06,2023-06-22T03:53:00.000000Z,0.0,0.0,0.0,,,
23053641,CH:0587.06,2023-06-22T03:54:00.000000Z,0.0,0.0,0.0,,,
23055417,CH:0587.06,2023-06-22T03:55:00.000000Z,0.0,0.0,0.0,,,
23057193,CH:0587.06,2023-06-22T03:56:00.000000Z,0.0,0.0,0.0,,,
23058969,CH:0587.06,2023-06-22T03:57:00.000000Z,0.0,0.0,0.0,,,
23060745,CH:0587.06,2023-06-22T03:58:00.000000Z,0.0,0.0,0.0,,,
23062521,CH:0587.06,2023-06-22T03:59:00.000000Z,0.0,0.0,0.0,,,
23064297,CH:0587.06,2023-06-22T04:00:00.000000Z,0.0,0.0,0.0,,,
23066073,CH:0587.06,2023-06-22T04:01:00.000000Z,0.0,120.0,0.0,,36.5,
23067849,CH:0587.06,2023-06-22T04:02:00.000000Z,0.0,120.0,0.0,,17.0,
23069625,CH:0587.06,2023-06-22T04:03:00.000000Z,0.0,120.0,0.0,,27.5,
23071401,CH:0587.06,2023-06-22T04:04:00.000000Z,0.0,60.0,0.0,,19.0,
23073177,CH:0587.06,2023-06-22T04:05:00.000000Z,0.0,0.0,0.0,,,
23074953,CH:0587.06,2023-06-22T04:06:00.000000Z,0.0,180.0,0.0,,24.2999992,
23076729,CH:0587.06,2023-06-22T04:07:00.000000Z,0.0,0.0,0.0,,,
23078505,CH:0587.06,2023-06-22T04:08:00.000000Z,0.0,120.0,0.0,,77.5,
23080281,CH:0587.06,2023-06-22T04:09:00.000000Z,60.0,60.0,0.0,9.0,32.0,
23082057,CH:0587.06,2023-06-22T04:10:00.000000Z,0.0,120.0,0.0,,22.0,
23083833,CH:0587.06,2023-06-22T04:11:00.000000Z,0.0,180.0,0.0,,24.2999992,
23085609,CH:0587.06,2023-06-22T04:12:00.000000Z,0.0,60.0,0.0,,26.0,
23087385,CH:0587.06,2023-06-22T04:13:00.000000Z,0.0,0.0,0.0,,,
23089161,CH:0587.06,2023-06-22T04:14:00.000000Z,0.0,60.0,0.0,,9.0,
23090937,CH:0587.06,2023-06-22T04:15:00.000000Z,0.0,0.0,0.0,,,
23092713,CH:0587.06,2023-06-22T04:16:00.000000Z,0.0,60.0,0.0,,34.0,
23094489,CH:0587.06,2023-06-22T04:17:00.000000Z,0.0,60.0,0.0,,34.0,
23096265,CH:0587.06,2023-06-22T04:18:00.000000Z,0.0,0.0,0.0,,,
23098041,CH:0587.06,2023-06-22T04:19:00.000000Z,60.0,0.0,0.0,35.0,,
23099817,CH:0587.06,2023-06-22T04:20:00.000000Z,0.0,180.0,0.0,,35.7000008,
23101593,CH:0587.06,2023-06-22T04:21:00.000000Z,0.0,0.0,0.0,,,
23103369,CH:0587.06,2023-06-22T04:22:00.000000Z,0.0,0.0,0.0,,,
23105145,CH:0587.06,2023-06-22T04:23:00.000000Z,0.0,0.0,0.0,,,
23106921,CH:0587.06,2023-06-22T04:24:00.000000Z,0.0,0.0,0.0,,,
23108697,CH:0587.06,2023-06-22T04:25:00.000000Z,0.0,0.0,0.0,,,
23110473,CH:0587.06,2023-06-22T04:26:00.000000Z,0.0,0.0,0.0,,,
23112249,CH:0587.06,2023-06-22T04:27:00.000000Z,0.0,0.0,0.0,,,
23114025,CH:0587.06,2023-06-22T04:28:00.000000Z,0.0,60.0,0.0,,22.0,
23115801,CH:0587.06,2023-06-22T04:29:00.000000Z,0.0,60.0,0.0,,11.0,
23117577,CH:0587.06,2023-06-22T04:30:00.000000Z,0.0,0.0,0.0,,,
23119353,CH:0587.06,2023-06-22T04:31:00.000000Z,0.0,0.0,0.0,,,
23121129,CH:0587.06,2023-06-22T04:32:00.000000Z,0.0,0.0,0.0,,,
23122905,CH:0587.06,2023-06-22T04:33:00.000000Z,0.0,0.0,0.0,,,
23124681,CH:0587.06,2023-06-22T04:34:00.000000Z,0.0,0.0,0.0,,,
23126457,CH:0587.06,2023-06-22T04:35:00.000000Z,0.0,60.0,0.0,,11.0,
23128233,CH:0587.06,2023-06-22T04:36:00.000000Z,0.0,0.0,0.0,,,
23130009,CH:0587.06,2023-06-22T04:37:00.000000Z,0.0,0.0,0.0,,,
23131785,CH:0587.06,2023-06-22T04:38:00.000000Z,0.0,0.0,0.0,,,
23133561,CH:0587.06,2023-06-22T04:39:00.000000Z,0.0,0.0,0.0,,,
23135337,CH:0587.06,2023-06-22T04:40:00.000000Z,0.0,120.0,0.0,,32.5,
23137113,CH:0587.06,2023-06-22T04:41:00.000000Z,0.0,120.0,0.0,,17.5,
23138889,CH:0587.06,2023-06-22T04:42:00.000000Z,0.0,0.0,0.0,,,
23140665,CH:0587.06,2023-06-22T04:43:00.000000Z,0.0,0.0,0.0,,,
23142441,CH:0587.06,2023-06-22T04:44:00.000000Z,60.0,0.0,0.0,40.0,,
23144217,CH:0587.06,2023-06-22T04:45:00.000000Z,0.0,60.0,0.0,,35.0,
23145993,CH:0587.06,2023-06-22T04:46:00.000000Z,0.0,0.0,0.0,,,
23147769,CH:0587.06,2023-06-22T04:47:00.000000Z,0.0,0.0,0.0,,,
23149545,CH:0587.06,2023-06-22T04:48:00.000000Z,0.0,60.0,0.0,,34.0,
23151321,CH:0587.06,2023-06-22T04:49:00.000000Z,0.0,60.0,0.0,,25.0,
23153097,CH:0587.06,2023-06-22T04:50:00.000000Z,0.0,0.0,0.0,,,
23154873,CH:0587.06,2023-06-22T04:51:00.000000Z,0.0,120.0,0.0,,117.0,
23156649,CH:0587.06,2023-06-22T04:52:00.000000Z,0.0,0.0,0.0,,,
23158425,CH:0587.06,2023-06-22T04:53:00.000000Z,0.0,0.0,0.0,,,
23160201,CH:0587.06,2023-06-22T04:54:00.000000Z,0.0,60.0,0.0,,33.0,
23161977,CH:0587.06,2023-06-22T04:55:00.000000Z,0.0,60.0,0.0,,47.0,
23163753,CH:0587.06,2023-06-22T04:56:00.000000Z,0.0,60.0,0.0,,19.0,
23165529,CH:0587.06,2023-06-22T04:57:00.000000Z,0.0,60.0,0.0,,20.0,
23167305,CH:0587.06,2023-06-22T04:58:00.000000Z,0.0,60.0,0.0,,18.0,
23169081,CH:0587.06,2023-06-22T04:59:00.000000Z,0.0,0.0,0.0,,,
23170857,CH:0587.06,2023-06-22T05:00:00.000000Z,0.0,0.0,0.0,,,
23172633,CH:0587.06,2023-06-22T05:01:00.000000Z,0.0,60.0,0.0,,12.0,
23174409,CH:0587.06,2023-06-22T05:02:00.000000Z,0.0,120.0,0.0,,23.0,
23176185,CH:0587.06,2023-06-22T05:03:00.000000Z,60.0,120.0,0.0,9.0,29.0,
23177961,CH:0587.06,2023-06-22T05:04:00.000000Z,60.0,0.0,0.0,14.0,,
23179737,CH:0587.06,2023-06-22T05:05:00.000000Z,60.0,120.0,0.0,16.0,21.5,
23181513,CH:0587.06,2023-06-22T05:06:00.000000Z,0.0,60.0,0.0,,16.0,
23183289,CH:0587.06,2023-06-22T05:07:00.000000Z,60.0,60.0,0.0,16.0,20.0,
23185065,CH:0587.06,2023-06-22T05:08:00.000000Z,60.0,0.0,0.0,9.0,,
23186841,CH:0587.06,2023-06-22T05:09:00.000000Z,0.0,120.0,0.0,,22.5,
23188617,CH:0587.06,2023-06-22T05:10:00.000000Z,60.0,0.0,0.0,51.0,,
23190393,CH:0587.06,2023-06-22T05:11:00.000000Z,0.0,60.0,0.0,,24.0,
23192169,CH:0587.06,2023-06-22T05:12:00.000000Z,0.0,120.0,0.0,,11.0,
23193945,CH:0587.06,2023-06-22T05:13:00.000000Z,60.0,60.0,0.0,36.0,28.0,
23195721,CH:0587.06,2023-06-22T05:14:00.000000Z,0.0,120.0,0.0,,107.5,
23197497,CH:0587.06,2023-06-22T05:15:00.000000Z,60.0,120.0,0.0,10.0,20.5,
23199273,CH:0587.06,2023-06-22T05:16:00.000000Z,60.0,120.0,0.0,14.0,33.0,
23201049,CH:0587.06,2023-06-22T05:17:00.000000Z,0.0,60.0,0.0,,25.0,
23202825,CH:0587.06,2023-06-22T05:18:00.000000Z,0.0,60.0,0.0,,11.0,
23204601,CH:0587.06,2023-06-22T05:19:00.000000Z,0.0,0.0,0.0,,,
23206377,CH:0587.06,2023-06-22T05:20:00.000000Z,0.0,60.0,0.0,,29.0,
23208153,CH:0587.06,2023-06-22T05:21:00.000000Z,0.0,60.0,0.0,,33.0,
23209929,CH:0587.06,2023-06-22T05:22:00.000000Z,0.0,0.0,0.0,,,
23211705,CH:0587.06,2023-06-22T05:23:00.000000Z,0.0,0.0,0.0,,,
23213481,CH:0587.06,2023-06-22T05:24:00.000000Z,0.0,60.0,0.0,,56.0,
23215257,CH:0587.06,2023-06-22T05:25:00.000000Z,60.0,0.0,0.0,13.0,,
23217033,CH:0587.06,2023-06-22T05:26:00.000000Z,0.0,60.0,0.0,,29.0,
23218809,CH:0587.06,2023-06-22T05:27:00.000000Z,0.0,60.0,0.0,,36.0,
23220585,CH:0587.06,2023-06-22T05:28:00.000000Z,0.0,0.0,0.0,,,
23222361,CH:0587.06,2023-06-22T05:29:00.000000Z,0.0,0.0,0.0,,,
23224137,CH:0587.06,2023-06-22T05:30:00.000000Z,60.0,120.0,0.0,6.0,25.5,
23225913,CH:0587.06,2023-06-22T05:31:00.000000Z,0.0,120.0,0.0,,23.5,
23227689,CH:0587.06,2023-06-22T05:32:00.000000Z,0.0,60.0,0.0,,11.0,
23229465,CH:0587.06,2023-06-22T05:33:00.000000Z,0.0,0.0,0.0,,,
23231241,CH:0587.06,2023-06-22T05:34:00.000000Z,0.0,120.0,0.0,,31.5,
23233017,CH:0587.06,2023-06-22T05:35:00.000000Z,60.0,60.0,0.0,9.0,22.0,
23234793,CH:0587.06,2023-06-22T05:36:00.000000Z,120.0,60.0,0.0,11.0,12.0,
23236569,CH:0587.06,2023-06-22T05:37:00.000000Z,0.0,60.0,0.0,,37.0,
23238345,CH:0587.06,2023-06-22T05:38:00.000000Z,120.0,0.0,0.0,5.0,,
23240121,CH:0587.06,2023-06-22T05:39:00.000000Z,0.0,0.0,0.0,,,
23241897,CH:0587.06,2023-06-22T05:40:00.000000Z,0.0,120.0,0.0,,29.5,
23243673,CH:0587.06,2023-06-22T05:41:00.000000Z,60.0,0.0,0.0,5.0,,
23245449,CH:0587.06,2023-06-22T05:42:00.000000Z,60.0,60.0,0.0,21.0,9.0,
23247225,CH:0587.06,2023-06-22T05:43:00.000000Z,0.0,0.0,0.0,,,
23249001,CH:0587.06,2023-06-22T05:44:00.000000Z,0.0,120.0,0.0,,17.5,
23250777,CH:0587.06,2023-06-22T05:45:00.000000Z,0.0,0.0,0.0,,,
23252553,CH:0587.06,2023-06-22T05:46:00.000000Z,0.0,0.0,0.0,,,
23254329,CH:0587.06,2023-06-22T05:47:00.000000Z,0.0,60.0,0.0,,26.0,
23256105,CH:0587.06,2023-06-22T05:48:00.000000Z,0.0,0.0,0.0,,,
23257881,CH:0587.06,2023-06-22T05:49:00.000000Z,60.0,60.0,0.0,28.0,31.0,
23259657,CH:0587.06,2023-06-22T05:50:00.000000Z,0.0,60.0,0.0,,12.0,
23261433,CH:0587.06,2023-06-22T05:51:00.000000Z,0.0,0.0,0.0,,,
23263209,CH:0587.06,2023-06-22T05:52:00.000000Z,0.0,60.0,0.0,,28.0,
23264985,CH:0587.06,2023-06-22T05:53:00.000000Z,0.0,60.0,0.0,,13.0,
23266761,CH:0587.06,2023-06-22T05:54:00.000000Z,120.0,60.0,0.0,31.0,32.0,
23268537,CH:0587.06,2023-06-22T05:55:00.000000Z,0.0,60.0,0.0,,20.0,
23270313,CH:0587.06,2023-06-22T05:56:00.000000Z,0.0,60.0,0.0,,17.0,
23272089,CH:0587.06,2023-06-22T05:57:00.000000Z,60.0,60.0,0.0,12.0,36.0,
23273865,CH:0587.06,2023-06-22T05:58:00.000000Z,0.0,0.0,0.0,,,
23275641,CH:0587.06,2023-06-22T05:59:00.000000Z,0.0,0.0,0.0,,,
23277417,CH:0587.06,2023-06-22T06:00:00.000000Z,0.0,60.0,0.0,,29.0,
23279193,CH:0587.06,2023-06-22T06:01:00.000000Z,0.0,60.0,0.0,,28.0,
23280969,CH:0587.06,2023-06-22T06:02:00.000000Z,0.0,0.0,0.0,,,
23282745,CH:0587.06,2023-06-22T06:03:00.000000Z,0.0,60.0,0.0,,32.0,
23284521,CH:0587.06,2023-06-22T06:04:00.000000Z,0.0,0.0,0.0,,,
23286297,CH:0587.06,2023-06-22T06:05:00.000000Z,0.0,0.0,0.0,,,
23288073,CH:0587.06,2023-06-22T06:06:00.000000Z,0.0,0.0,0.0,,,
23289849,CH:0587.06,2023-06-22T06:07:00.000000Z,0.0,60.0,0.0,,20.0,
23291625,CH:0587.06,2023-06-22T06:08:00.000000Z,120.0,60.0,0.0,6.5,65.0,
23293401,CH:0587.06,2023-06-22T06:09:00.000000Z,0.0,60.0,0.0,,8.0,
23295177,CH:0587.06,2023-06-22T06:10:00.000000Z,0.0,120.0,0.0,,17.0,
23296953,CH:0587.06,2023-06-22T06:11:00.000000Z,0.0,0.0,0.0,,,
23298729,CH:0587.06,2023-06-22T06:12:00.000000Z,0.0,0.0,0.0,,,
23300505,CH:0587.06,2023-06-22T06:13:00.000000Z,0.0,120.0,0.0,,15.0,
23302281,CH:0587.06,2023-06-22T06:14:00.000000Z,0.0,60.0,0.0,,116.0,
23304057,CH:0587.06,2023-06-22T06:15:00.000000Z,0.0,60.0,0.0,,14.0,
23305833,CH:0587.06,2023-06-22T06:16:00.000000Z,60.0,60.0,0.0,9.0,14.0,
23307609,CH:0587.06,2023-06-22T06:17:00.000000Z,60.0,180.0,0.0,7.0,21.7000008,
23309385,CH:0587.06,2023-06-22T06:18:00.000000Z,120.0,60.0,0.0,14.0,25.0,
23311161,CH:0587.06,2023-06-22T06:19:00.000000Z,60.0,60.0,0.0,36.0,11.0,
23312937,CH:0587.06,2023-06-22T06:20:00.000000Z,0.0,60.0,0.0,,28.0,
23314713,CH:0587.06,2023-06-22T06:21:00.000000Z,0.0,0.0,0.0,,,
23316489,CH:0587.06,2023-06-22T06:22:00.000000Z,0.0,60.0,0.0,,19.0,
23318265,CH:0587.06,2023-06-22T06:23:00.000000Z,0.0,60.0,0.0,,46.0,
23320041,CH:0587.06,2023-06-22T06:24:00.000000Z,60.0,60.0,0.0,11.0,31.0,
23321817,CH:0587.06,2023-06-22T06:25:00.000000Z,60.0,0.0,0.0,10.0,,
23323593,CH:0587.06,2023-06-22T06:26:00.000000Z,0.0,60.0,0.0,,28.0,
23325369,CH:0587.06,2023-06-22T06:27:00.000000Z,60.0,0.0,0.0,40.0,,
23327145,CH:0587.06,2023-06-22T06:28:00.000000Z,0.0,120.0,0.0,,15.0,
23328921,CH:0587.06,2023-06-22T06:29:00.000000Z,0.0,120.0,0.0,,19.0,
23330697,CH:0587.06,2023-06-22T06:30:00.000000Z,0.0,60.0,0.0,,25.0,
23332473,CH:0587.06,2023-06-22T06:31:00.000000Z,0.0,120.0,0.0,,26.0,
23334249,CH:0587.06,2023-06-22T06:32:00.000000Z,60.0,60.0,0.0,35.0,36.0,
23336025,CH:0587.06,2023-06-22T06:33:00.000000Z,120.0,0.0,0.0,27.5,,
23337801,CH:0587.06,2023-06-22T06:34:00.000000Z,0.0,120.0,0.0,,18.0,
23339577,CH:0587.06,2023-06-22T06:35:00.000000Z,0.0,0.0,0.0,,,
23341353,CH:0587.06,2023-06-22T06:36:00.000000Z,0.0,0.0,0.0,,,
23343129,CH:0587.06,2023-06-22T06:37:00.000000Z,60.0,60.0,0.0,10.0,40.0,
23344905,CH:0587.06,2023-06-22T06:38:00.000000Z,0.0,0.0,0.0,,,
23346681,CH:0587.06,2023-06-22T06:39:00.000000Z,0.0,0.0,0.0,,,
23348457,CH:0587.06,2023-06-22T06:40:00.000000Z,0.0,60.0,0.0,,27.0,
23350233,CH:0587.06,2023-06-22T06:41:00.000000Z,0.0,120.0,0.0,,29.0,
23352009,CH:0587.06,2023-06-22T06:42:00.000000Z,0.0,0.0,0.0,,,
23353785,CH:0587.06,2023-06-22T06:43:00.000000Z,0.0,60.0,0.0,,26.0,
23355561,CH:0587.06,2023-06-22T06:44:00.000000Z,60.0,120.0,0.0,36.0,24.5,
23357337,CH:0587.06,2023-06-22T06:45:00.000000Z,0.0,180.0,0.0,,31.7000008,
23359113,CH:0587.06,2023-06-22T06:46:00.000000Z,0.0,60.0,0.0,,11.0,
23360889,CH:0587.06,2023-06-22T06:47:00.000000Z,60.0,0.0,0.0,34.0,,
23362665,CH:0587.06,2023-06-22T06:48:00.000000Z,,,,,,
