,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25889802,CH:0258.02,2023-06-23T06:31:00.000000Z,60.0,0.0,0.0,41.0,,
25891578,CH:0258.02,2023-06-23T06:32:00.000000Z,60.0,0.0,0.0,50.0,,
25893354,CH:0258.02,2023-06-23T06:33:00.000000Z,60.0,0.0,0.0,47.0,,
25895130,CH:0258.02,2023-06-23T06:34:00.000000Z,180.0,0.0,0.0,52.7000008,,
25896906,CH:0258.02,2023-06-23T06:35:00.000000Z,60.0,0.0,0.0,47.0,,
25898682,CH:0258.02,2023-06-23T06:36:00.000000Z,420.0,0.0,0.0,43.0999985,,
25900458,CH:0258.02,2023-06-23T06:37:00.000000Z,120.0,0.0,0.0,51.5,,
25902234,CH:0258.02,2023-06-23T06:38:00.000000Z,120.0,0.0,0.0,43.5,,
25904010,CH:0258.02,2023-06-23T06:39:00.000000Z,0.0,0.0,0.0,,,
25905786,CH:0258.02,2023-06-23T06:40:00.000000Z,0.0,0.0,0.0,,,
25907562,CH:0258.02,2023-06-23T06:41:00.000000Z,0.0,0.0,0.0,,,
25909338,CH:0258.02,2023-06-23T06:42:00.000000Z,60.0,0.0,0.0,48.0,,
25911114,CH:0258.02,2023-06-23T06:43:00.000000Z,60.0,0.0,0.0,42.0,,
25912890,CH:0258.02,2023-06-23T06:44:00.000000Z,240.0,0.0,0.0,38.7999992,,
25914666,CH:0258.02,2023-06-23T06:45:00.000000Z,0.0,0.0,0.0,,,
25916442,CH:0258.02,2023-06-23T06:46:00.000000Z,180.0,0.0,0.0,46.0,,
25918218,CH:0258.02,2023-06-23T06:47:00.000000Z,0.0,0.0,0.0,,,
25919994,CH:0258.02,2023-06-23T06:48:00.000000Z,180.0,0.0,0.0,35.7000008,,
25921770,CH:0258.02,2023-06-23T06:49:00.000000Z,60.0,0.0,0.0,41.0,,
25923546,CH:0258.02,2023-06-23T06:50:00.000000Z,180.0,60.0,0.0,48.0,34.0,
25925322,CH:0258.02,2023-06-23T06:51:00.000000Z,0.0,60.0,0.0,,37.0,
25927098,CH:0258.02,2023-06-23T06:52:00.000000Z,60.0,0.0,0.0,43.0,,
25928874,CH:0258.02,2023-06-23T06:53:00.000000Z,0.0,0.0,0.0,,,
25930650,CH:0258.02,2023-06-23T06:54:00.000000Z,120.0,0.0,0.0,44.5,,
25932426,CH:0258.02,2023-06-23T06:55:00.000000Z,0.0,0.0,0.0,,,
25934202,CH:0258.02,2023-06-23T06:56:00.000000Z,240.0,0.0,0.0,32.7999992,,
25935978,CH:0258.02,2023-06-23T06:57:00.000000Z,0.0,0.0,0.0,,,
25937754,CH:0258.02,2023-06-23T06:58:00.000000Z,120.0,0.0,0.0,28.0,,
25939530,CH:0258.02,2023-06-23T06:59:00.000000Z,60.0,0.0,0.0,43.0,,
25941306,CH:0258.02,2023-06-23T07:00:00.000000Z,60.0,0.0,0.0,50.0,,
25943082,CH:0258.02,2023-06-23T07:01:00.000000Z,120.0,0.0,0.0,36.0,,
25944858,CH:0258.02,2023-06-23T07:02:00.000000Z,60.0,0.0,0.0,46.0,,
25946634,CH:0258.02,2023-06-23T07:03:00.000000Z,120.0,0.0,0.0,37.5,,
25948410,CH:0258.02,2023-06-23T07:04:00.000000Z,60.0,0.0,0.0,43.0,,
25950186,CH:0258.02,2023-06-23T07:05:00.000000Z,0.0,0.0,0.0,,,
25951962,CH:0258.02,2023-06-23T07:06:00.000000Z,60.0,0.0,0.0,37.0,,
25953738,CH:0258.02,2023-06-23T07:07:00.000000Z,60.0,0.0,0.0,48.0,,
25955514,CH:0258.02,2023-06-23T07:08:00.000000Z,120.0,60.0,0.0,31.5,27.0,
25957290,CH:0258.02,2023-06-23T07:09:00.000000Z,120.0,0.0,0.0,41.0,,
25959066,CH:0258.02,2023-06-23T07:10:00.000000Z,60.0,0.0,0.0,39.0,,
25960842,CH:0258.02,2023-06-23T07:11:00.000000Z,60.0,0.0,0.0,37.0,,
25962618,CH:0258.02,2023-06-23T07:12:00.000000Z,60.0,0.0,0.0,43.0,,
25964394,CH:0258.02,2023-06-23T07:13:00.000000Z,120.0,0.0,0.0,35.0,,
25966170,CH:0258.02,2023-06-23T07:14:00.000000Z,60.0,0.0,0.0,43.0,,
25967946,CH:0258.02,2023-06-23T07:15:00.000000Z,60.0,0.0,0.0,46.0,,
25969722,CH:0258.02,2023-06-23T07:16:00.000000Z,60.0,0.0,0.0,50.0,,
25971498,CH:0258.02,2023-06-23T07:17:00.000000Z,240.0,0.0,0.0,47.7999992,,
25973274,CH:0258.02,2023-06-23T07:18:00.000000Z,360.0,0.0,0.0,41.2999992,,
25975050,CH:0258.02,2023-06-23T07:19:00.000000Z,240.0,0.0,0.0,44.5,,
25976826,CH:0258.02,2023-06-23T07:20:00.000000Z,0.0,0.0,0.0,,,
25978602,CH:0258.02,2023-06-23T07:21:00.000000Z,0.0,0.0,0.0,,,
25980378,CH:0258.02,2023-06-23T07:22:00.000000Z,780.0,0.0,0.0,44.4000015,,
25982154,CH:0258.02,2023-06-23T07:23:00.000000Z,0.0,0.0,0.0,,,
25983930,CH:0258.02,2023-06-23T07:24:00.000000Z,0.0,60.0,0.0,,53.0,
25985706,CH:0258.02,2023-06-23T07:25:00.000000Z,60.0,0.0,0.0,47.0,,
25987482,CH:0258.02,2023-06-23T07:26:00.000000Z,240.0,0.0,0.0,47.2999992,,
25989258,CH:0258.02,2023-06-23T07:27:00.000000Z,120.0,0.0,0.0,51.0,,
25991034,CH:0258.02,2023-06-23T07:28:00.000000Z,60.0,0.0,0.0,43.0,,
25992810,CH:0258.02,2023-06-23T07:29:00.000000Z,,,,,,
25994586,CH:0258.02,2023-06-23T07:30:00.000000Z,120.0,0.0,0.0,51.0,,
25996362,CH:0258.02,2023-06-23T07:31:00.000000Z,0.0,0.0,0.0,,,
25998138,CH:0258.02,2023-06-23T07:32:00.000000Z,120.0,0.0,0.0,46.0,,
25999914,CH:0258.02,2023-06-23T07:33:00.000000Z,60.0,0.0,0.0,46.0,,
26001690,CH:0258.02,2023-06-23T07:34:00.000000Z,120.0,0.0,0.0,48.0,,
26003466,CH:0258.02,2023-06-23T07:35:00.000000Z,180.0,0.0,0.0,44.2999992,,
26005242,CH:0258.02,2023-06-23T07:36:00.000000Z,60.0,0.0,0.0,43.0,,
26007018,CH:0258.02,2023-06-23T07:37:00.000000Z,0.0,0.0,0.0,,,
26008794,CH:0258.02,2023-06-23T07:38:00.000000Z,180.0,0.0,0.0,40.2999992,,
26010570,CH:0258.02,2023-06-23T07:39:00.000000Z,60.0,0.0,0.0,48.0,,
26012346,CH:0258.02,2023-06-23T07:40:00.000000Z,180.0,0.0,0.0,46.0,,
26014122,CH:0258.02,2023-06-23T07:41:00.000000Z,240.0,0.0,0.0,49.5,,
26015898,CH:0258.02,2023-06-23T07:42:00.000000Z,120.0,0.0,0.0,56.0,,
26017674,CH:0258.02,2023-06-23T07:43:00.000000Z,180.0,0.0,0.0,45.0,,
26019450,CH:0258.02,2023-06-23T07:44:00.000000Z,120.0,0.0,0.0,47.0,,
26021226,CH:0258.02,2023-06-23T07:45:00.000000Z,420.0,0.0,0.0,48.5999985,,
26023002,CH:0258.02,2023-06-23T07:46:00.000000Z,60.0,0.0,0.0,46.0,,
26024778,CH:0258.02,2023-06-23T07:47:00.000000Z,60.0,0.0,0.0,50.0,,
26026554,CH:0258.02,2023-06-23T07:48:00.000000Z,120.0,0.0,0.0,46.5,,
26028330,CH:0258.02,2023-06-23T07:49:00.000000Z,60.0,0.0,0.0,42.0,,
26030106,CH:0258.02,2023-06-23T07:50:00.000000Z,60.0,0.0,0.0,52.0,,
26031882,CH:0258.02,2023-06-23T07:51:00.000000Z,60.0,0.0,0.0,31.0,,
26033658,CH:0258.02,2023-06-23T07:52:00.000000Z,,,,,,
26035434,CH:0258.02,2023-06-23T07:53:00.000000Z,240.0,0.0,0.0,42.2999992,,
26037210,CH:0258.02,2023-06-23T07:54:00.000000Z,300.0,0.0,0.0,42.2000008,,
26038986,CH:0258.02,2023-06-23T07:55:00.000000Z,120.0,60.0,0.0,41.5,39.0,
26040762,CH:0258.02,2023-06-23T07:56:00.000000Z,0.0,0.0,0.0,,,
26042538,CH:0258.02,2023-06-23T07:57:00.000000Z,120.0,0.0,0.0,40.0,,
26044314,CH:0258.02,2023-06-23T07:58:00.000000Z,60.0,0.0,0.0,45.0,,
26046090,CH:0258.02,2023-06-23T07:59:00.000000Z,,,,,,
26047866,CH:0258.02,2023-06-23T08:00:00.000000Z,,,,,,
26049642,CH:0258.02,2023-06-23T08:01:00.000000Z,120.0,0.0,0.0,42.5,,
26051418,CH:0258.02,2023-06-23T08:02:00.000000Z,120.0,0.0,0.0,47.0,,
26053194,CH:0258.02,2023-06-23T08:03:00.000000Z,0.0,0.0,0.0,,,
26054970,CH:0258.02,2023-06-23T08:04:00.000000Z,300.0,0.0,0.0,35.7999992,,
26056746,CH:0258.02,2023-06-23T08:05:00.000000Z,120.0,0.0,0.0,43.0,,
26058522,CH:0258.02,2023-06-23T08:06:00.000000Z,120.0,0.0,0.0,43.5,,
26060298,CH:0258.02,2023-06-23T08:07:00.000000Z,60.0,0.0,0.0,41.0,,
26062074,CH:0258.02,2023-06-23T08:08:00.000000Z,60.0,0.0,0.0,47.0,,
26063850,CH:0258.02,2023-06-23T08:09:00.000000Z,300.0,0.0,0.0,43.2000008,,
26065626,CH:0258.02,2023-06-23T08:10:00.000000Z,0.0,0.0,0.0,,,
26067402,CH:0258.02,2023-06-23T08:11:00.000000Z,240.0,0.0,0.0,49.7999992,,
26069178,CH:0258.02,2023-06-23T08:12:00.000000Z,120.0,0.0,0.0,45.5,,
26070954,CH:0258.02,2023-06-23T08:13:00.000000Z,0.0,60.0,0.0,,45.0,
26072730,CH:0258.02,2023-06-23T08:14:00.000000Z,60.0,0.0,0.0,58.0,,
26074506,CH:0258.02,2023-06-23T08:15:00.000000Z,300.0,0.0,0.0,49.5999985,,
26076282,CH:0258.02,2023-06-23T08:16:00.000000Z,300.0,60.0,0.0,43.4000015,40.0,
26078058,CH:0258.02,2023-06-23T08:17:00.000000Z,0.0,0.0,0.0,,,
26079834,CH:0258.02,2023-06-23T08:18:00.000000Z,180.0,0.0,0.0,49.2999992,,
26081610,CH:0258.02,2023-06-23T08:19:00.000000Z,60.0,0.0,0.0,45.0,,
26083386,CH:0258.02,2023-06-23T08:20:00.000000Z,180.0,0.0,0.0,50.0,,
26085162,CH:0258.02,2023-06-23T08:21:00.000000Z,300.0,60.0,0.0,44.4000015,38.0,
26086938,CH:0258.02,2023-06-23T08:22:00.000000Z,300.0,0.0,0.0,42.2000008,,
26088714,CH:0258.02,2023-06-23T08:23:00.000000Z,60.0,0.0,0.0,49.0,,
26090490,CH:0258.02,2023-06-23T08:24:00.000000Z,180.0,0.0,0.0,49.0,,
26092266,CH:0258.02,2023-06-23T08:25:00.000000Z,240.0,0.0,0.0,43.2999992,,
26094042,CH:0258.02,2023-06-23T08:26:00.000000Z,600.0,0.0,0.0,43.4000015,,
26095818,CH:0258.02,2023-06-23T08:27:00.000000Z,0.0,60.0,0.0,,41.0,
26097594,CH:0258.02,2023-06-23T08:28:00.000000Z,60.0,0.0,0.0,46.0,,
26099370,CH:0258.02,2023-06-23T08:29:00.000000Z,180.0,0.0,0.0,46.0,,
26101146,CH:0258.02,2023-06-23T08:30:00.000000Z,60.0,0.0,0.0,44.0,,
26102922,CH:0258.02,2023-06-23T08:31:00.000000Z,0.0,0.0,0.0,,,
26104698,CH:0258.02,2023-06-23T08:32:00.000000Z,0.0,0.0,0.0,,,
26106474,CH:0258.02,2023-06-23T08:33:00.000000Z,120.0,0.0,0.0,43.5,,
26108250,CH:0258.02,2023-06-23T08:34:00.000000Z,120.0,0.0,0.0,45.5,,
26110026,CH:0258.02,2023-06-23T08:35:00.000000Z,180.0,0.0,0.0,43.7000008,,
26111802,CH:0258.02,2023-06-23T08:36:00.000000Z,120.0,0.0,0.0,43.0,,
26113578,CH:0258.02,2023-06-23T08:37:00.000000Z,120.0,0.0,0.0,46.0,,
26115354,CH:0258.02,2023-06-23T08:38:00.000000Z,300.0,60.0,0.0,47.5999985,38.0,
26117130,CH:0258.02,2023-06-23T08:39:00.000000Z,0.0,0.0,0.0,,,
26118906,CH:0258.02,2023-06-23T08:40:00.000000Z,60.0,0.0,0.0,42.0,,
26120682,CH:0258.02,2023-06-23T08:41:00.000000Z,120.0,0.0,0.0,48.5,,
26122458,CH:0258.02,2023-06-23T08:42:00.000000Z,60.0,60.0,0.0,45.0,30.0,
26124234,CH:0258.02,2023-06-23T08:43:00.000000Z,360.0,60.0,0.0,43.0,30.0,
26126010,CH:0258.02,2023-06-23T08:44:00.000000Z,120.0,0.0,0.0,46.5,,
26127786,CH:0258.02,2023-06-23T08:45:00.000000Z,60.0,0.0,0.0,44.0,,
26129562,CH:0258.02,2023-06-23T08:46:00.000000Z,180.0,0.0,0.0,53.0,,
26131338,CH:0258.02,2023-06-23T08:47:00.000000Z,420.0,0.0,0.0,49.0,,
26133114,CH:0258.02,2023-06-23T08:48:00.000000Z,180.0,0.0,0.0,44.0,,
26134890,CH:0258.02,2023-06-23T08:49:00.000000Z,0.0,0.0,0.0,,,
26136666,CH:0258.02,2023-06-23T08:50:00.000000Z,240.0,0.0,0.0,41.2999992,,
26138442,CH:0258.02,2023-06-23T08:51:00.000000Z,180.0,60.0,0.0,43.0,45.0,
26140218,CH:0258.02,2023-06-23T08:52:00.000000Z,0.0,60.0,0.0,,39.0,
26141994,CH:0258.02,2023-06-23T08:53:00.000000Z,720.0,0.0,0.0,42.5,,
26143770,CH:0258.02,2023-06-23T08:54:00.000000Z,960.0,0.0,0.0,48.7000008,,
26145546,CH:0258.02,2023-06-23T08:55:00.000000Z,240.0,0.0,0.0,43.0,,
26147322,CH:0258.02,2023-06-23T08:56:00.000000Z,60.0,0.0,0.0,45.0,,
26149098,CH:0258.02,2023-06-23T08:57:00.000000Z,0.0,60.0,0.0,,44.0,
26150874,CH:0258.02,2023-06-23T08:58:00.000000Z,60.0,0.0,0.0,49.0,,
26152650,CH:0258.02,2023-06-23T08:59:00.000000Z,60.0,0.0,0.0,43.0,,
26154426,CH:0258.02,2023-06-23T09:00:00.000000Z,60.0,0.0,0.0,50.0,,
26156202,CH:0258.02,2023-06-23T09:01:00.000000Z,240.0,0.0,0.0,41.5,,
26157978,CH:0258.02,2023-06-23T09:02:00.000000Z,120.0,60.0,0.0,35.5,32.0,
26159754,CH:0258.02,2023-06-23T09:03:00.000000Z,120.0,60.0,0.0,42.0,31.0,
26161530,CH:0258.02,2023-06-23T09:04:00.000000Z,180.0,0.0,0.0,46.0,,
26163306,CH:0258.02,2023-06-23T09:05:00.000000Z,180.0,60.0,0.0,46.0,39.0,
26165082,CH:0258.02,2023-06-23T09:06:00.000000Z,120.0,0.0,0.0,46.0,,
26166858,CH:0258.02,2023-06-23T09:07:00.000000Z,180.0,0.0,0.0,48.2999992,,
26168634,CH:0258.02,2023-06-23T09:08:00.000000Z,240.0,120.0,0.0,40.2999992,31.5,
26170410,CH:0258.02,2023-06-23T09:09:00.000000Z,60.0,60.0,0.0,46.0,38.0,
26172186,CH:0258.02,2023-06-23T09:10:00.000000Z,180.0,0.0,0.0,47.0,,
26173962,CH:0258.02,2023-06-23T09:11:00.000000Z,120.0,0.0,0.0,49.5,,
26175738,CH:0258.02,2023-06-23T09:12:00.000000Z,360.0,0.0,0.0,47.5,,
26177514,CH:0258.02,2023-06-23T09:13:00.000000Z,0.0,0.0,0.0,,,
26179290,CH:0258.02,2023-06-23T09:14:00.000000Z,300.0,0.0,0.0,49.2000008,,
26181066,CH:0258.02,2023-06-23T09:15:00.000000Z,0.0,0.0,0.0,,,
26182842,CH:0258.02,2023-06-23T09:16:00.000000Z,120.0,0.0,0.0,43.0,,
26184618,CH:0258.02,2023-06-23T09:17:00.000000Z,60.0,0.0,0.0,48.0,,
26186394,CH:0258.02,2023-06-23T09:18:00.000000Z,180.0,0.0,0.0,43.0,,
26188170,CH:0258.02,2023-06-23T09:19:00.000000Z,240.0,0.0,0.0,44.5,,
26189946,CH:0258.02,2023-06-23T09:20:00.000000Z,60.0,60.0,0.0,53.0,35.0,
26191722,CH:0258.02,2023-06-23T09:21:00.000000Z,180.0,120.0,0.0,42.0,42.5,
26193498,CH:0258.02,2023-06-23T09:22:00.000000Z,60.0,0.0,0.0,52.0,,
26195274,CH:0258.02,2023-06-23T09:23:00.000000Z,60.0,0.0,0.0,39.0,,
26197050,CH:0258.02,2023-06-23T09:24:00.000000Z,300.0,0.0,0.0,48.5999985,,
26198826,CH:0258.02,2023-06-23T09:25:00.000000Z,300.0,0.0,0.0,39.4000015,,
26200602,CH:0258.02,2023-06-23T09:26:00.000000Z,240.0,0.0,0.0,52.2999992,,
26202378,CH:0258.02,2023-06-23T09:27:00.000000Z,300.0,0.0,0.0,49.7999992,,
26204154,CH:0258.02,2023-06-23T09:28:00.000000Z,180.0,60.0,0.0,42.7000008,41.0,
26205930,CH:0258.02,2023-06-23T09:29:00.000000Z,60.0,0.0,0.0,44.0,,
26207706,CH:0258.02,2023-06-23T09:30:00.000000Z,180.0,0.0,0.0,49.2999992,,
26209482,CH:0258.02,2023-06-23T09:31:00.000000Z,,,,,,
26211258,CH:0258.02,2023-06-23T09:32:00.000000Z,180.0,0.0,0.0,44.7000008,,
26213034,CH:0258.02,2023-06-23T09:33:00.000000Z,240.0,0.0,0.0,41.2999992,,
26214810,CH:0258.02,2023-06-23T09:34:00.000000Z,60.0,0.0,0.0,44.0,,
26216586,CH:0258.02,2023-06-23T09:35:00.000000Z,180.0,0.0,0.0,45.2999992,,
26218362,CH:0258.02,2023-06-23T09:36:00.000000Z,120.0,0.0,0.0,39.5,,
26220138,CH:0258.02,2023-06-23T09:37:00.000000Z,0.0,0.0,0.0,,,
26221914,CH:0258.02,2023-06-23T09:38:00.000000Z,180.0,0.0,0.0,43.2999992,,
26223690,CH:0258.02,2023-06-23T09:39:00.000000Z,,,,,,
26225466,CH:0258.02,2023-06-23T09:40:00.000000Z,300.0,0.0,0.0,41.5999985,,
26227242,CH:0258.02,2023-06-23T09:41:00.000000Z,0.0,0.0,0.0,,,
26229018,CH:0258.02,2023-06-23T09:42:00.000000Z,60.0,0.0,0.0,39.0,,
26230794,CH:0258.02,2023-06-23T09:43:00.000000Z,120.0,0.0,0.0,47.0,,
26232570,CH:0258.02,2023-06-23T09:44:00.000000Z,360.0,120.0,0.0,45.0,38.5,
26234346,CH:0258.02,2023-06-23T09:45:00.000000Z,180.0,0.0,0.0,43.0,,
26236122,CH:0258.02,2023-06-23T09:46:00.000000Z,240.0,0.0,0.0,36.5,,
26237898,CH:0258.02,2023-06-23T09:47:00.000000Z,120.0,0.0,0.0,41.5,,
26239674,CH:0258.02,2023-06-23T09:48:00.000000Z,180.0,0.0,0.0,50.7000008,,
26241450,CH:0258.02,2023-06-23T09:49:00.000000Z,120.0,0.0,0.0,46.5,,
26243226,CH:0258.02,2023-06-23T09:50:00.000000Z,60.0,0.0,0.0,42.0,,
26245002,CH:0258.02,2023-06-23T09:51:00.000000Z,60.0,0.0,0.0,51.0,,
26246778,CH:0258.02,2023-06-23T10:06:00.000000Z,120.0,0.0,0.0,44.5,,
26248554,CH:0258.02,2023-06-23T11:08:00.000000Z,0.0,0.0,0.0,,,
26250330,CH:0258.02,2023-06-23T11:09:00.000000Z,0.0,0.0,0.0,,,
26252106,CH:0258.02,2023-06-23T11:10:00.000000Z,60.0,0.0,0.0,60.0,,
26253882,CH:0258.02,2023-06-23T11:11:00.000000Z,60.0,0.0,0.0,45.0,,
26255658,CH:0258.02,2023-06-23T11:12:00.000000Z,360.0,0.0,0.0,48.7999992,,
26257434,CH:0258.02,2023-06-23T11:13:00.000000Z,60.0,0.0,0.0,58.0,,
26259210,CH:0258.02,2023-06-23T11:14:00.000000Z,180.0,0.0,0.0,47.2999992,,
26260986,CH:0258.02,2023-06-23T11:15:00.000000Z,120.0,60.0,0.0,39.5,41.0,
26262762,CH:0258.02,2023-06-23T11:16:00.000000Z,60.0,0.0,0.0,50.0,,
26264538,CH:0258.02,2023-06-23T11:17:00.000000Z,120.0,60.0,0.0,40.0,38.0,
26266314,CH:0258.02,2023-06-23T11:18:00.000000Z,60.0,0.0,0.0,50.0,,
26268090,CH:0258.02,2023-06-23T11:19:00.000000Z,60.0,0.0,0.0,53.0,,
26269866,CH:0258.02,2023-06-23T11:20:00.000000Z,120.0,0.0,0.0,47.0,,
26271642,CH:0258.02,2023-06-23T11:21:00.000000Z,0.0,0.0,0.0,,,
26273418,CH:0258.02,2023-06-23T11:22:00.000000Z,0.0,60.0,0.0,,36.0,
26275194,CH:0258.02,2023-06-23T11:23:00.000000Z,60.0,0.0,0.0,34.0,,
26276970,CH:0258.02,2023-06-23T11:24:00.000000Z,60.0,60.0,0.0,50.0,40.0,
26278746,CH:0258.02,2023-06-23T11:25:00.000000Z,,,,,,
26280522,CH:0258.02,2023-06-23T11:26:00.000000Z,60.0,0.0,0.0,50.0,,
26282298,CH:0258.02,2023-06-23T11:27:00.000000Z,120.0,0.0,0.0,40.5,,
26284074,CH:0258.02,2023-06-23T11:28:00.000000Z,0.0,0.0,0.0,,,
26285850,CH:0258.02,2023-06-23T11:29:00.000000Z,180.0,0.0,0.0,50.2999992,,
26287626,CH:0258.02,2023-06-23T11:30:00.000000Z,0.0,0.0,0.0,,,
26289402,CH:0258.02,2023-06-23T11:31:00.000000Z,240.0,0.0,0.0,51.7999992,,
26291178,CH:0258.02,2023-06-23T11:32:00.000000Z,300.0,0.0,0.0,48.7999992,,
26292954,CH:0258.02,2023-06-23T11:33:00.000000Z,240.0,0.0,0.0,49.7999992,,
26294730,CH:0258.02,2023-06-23T11:34:00.000000Z,60.0,0.0,0.0,45.0,,
26296506,CH:0258.02,2023-06-23T11:35:00.000000Z,0.0,0.0,0.0,,,
26298282,CH:0258.02,2023-06-23T11:36:00.000000Z,60.0,0.0,0.0,36.0,,
26300058,CH:0258.02,2023-06-23T11:37:00.000000Z,120.0,0.0,0.0,46.0,,
26301834,CH:0258.02,2023-06-23T11:38:00.000000Z,240.0,0.0,0.0,50.7999992,,
26303610,CH:0258.02,2023-06-23T11:39:00.000000Z,120.0,0.0,0.0,45.0,,
26305386,CH:0258.02,2023-06-23T11:40:00.000000Z,360.0,0.0,0.0,43.2000008,,
26307162,CH:0258.02,2023-06-23T11:41:00.000000Z,60.0,0.0,0.0,52.0,,
26308938,CH:0258.02,2023-06-23T11:42:00.000000Z,60.0,0.0,0.0,33.0,,
26310714,CH:0258.02,2023-06-23T11:43:00.000000Z,60.0,0.0,0.0,47.0,,
26312490,CH:0258.02,2023-06-23T11:44:00.000000Z,180.0,0.0,0.0,41.0,,
26314266,CH:0258.02,2023-06-23T11:45:00.000000Z,240.0,0.0,0.0,47.5,,
26316042,CH:0258.02,2023-06-23T11:46:00.000000Z,0.0,0.0,0.0,,,
26317818,CH:0258.02,2023-06-23T11:47:00.000000Z,0.0,0.0,0.0,,,
26319594,CH:0258.02,2023-06-23T11:48:00.000000Z,180.0,0.0,0.0,40.7000008,,
26321370,CH:0258.02,2023-06-23T11:49:00.000000Z,120.0,0.0,0.0,47.0,,
26323146,CH:0258.02,2023-06-23T11:50:00.000000Z,180.0,0.0,0.0,48.0,,
26324922,CH:0258.02,2023-06-23T11:51:00.000000Z,0.0,0.0,0.0,,,
26326698,CH:0258.02,2023-06-23T11:52:00.000000Z,300.0,0.0,0.0,56.2000008,,
26328474,CH:0258.02,2023-06-23T11:53:00.000000Z,60.0,0.0,0.0,56.0,,
26330250,CH:0258.02,2023-06-23T11:54:00.000000Z,120.0,0.0,0.0,50.5,,
26332026,CH:0258.02,2023-06-23T11:55:00.000000Z,60.0,0.0,0.0,40.0,,
26333802,CH:0258.02,2023-06-23T11:56:00.000000Z,60.0,0.0,0.0,46.0,,
26335578,CH:0258.02,2023-06-23T11:57:00.000000Z,60.0,0.0,0.0,46.0,,
26337354,CH:0258.02,2023-06-23T11:58:00.000000Z,,,,,,
26339130,CH:0258.02,2023-06-23T11:59:00.000000Z,240.0,0.0,0.0,45.2999992,,
26340906,CH:0258.02,2023-06-23T12:00:00.000000Z,120.0,0.0,0.0,48.0,,
26342682,CH:0258.02,2023-06-23T12:01:00.000000Z,0.0,0.0,0.0,,,
26344458,CH:0258.02,2023-06-23T12:02:00.000000Z,180.0,0.0,0.0,39.2999992,,
26346234,CH:0258.02,2023-06-23T12:03:00.000000Z,60.0,120.0,0.0,54.0,41.0,
26348010,CH:0258.02,2023-06-23T12:04:00.000000Z,180.0,0.0,0.0,44.7000008,,
26349786,CH:0258.02,2023-06-23T12:05:00.000000Z,60.0,0.0,0.0,43.0,,
26351562,CH:0258.02,2023-06-23T12:06:00.000000Z,0.0,0.0,0.0,,,
26353338,CH:0258.02,2023-06-23T12:07:00.000000Z,240.0,60.0,0.0,38.7999992,37.0,
26355114,CH:0258.02,2023-06-23T12:08:00.000000Z,0.0,0.0,0.0,,,
26356890,CH:0258.02,2023-06-23T12:09:00.000000Z,60.0,0.0,0.0,29.0,,
26358666,CH:0258.02,2023-06-23T12:10:00.000000Z,120.0,0.0,0.0,51.0,,
26360442,CH:0258.02,2023-06-23T12:11:00.000000Z,300.0,0.0,0.0,46.7999992,,
26362218,CH:0258.02,2023-06-23T12:12:00.000000Z,60.0,0.0,0.0,48.0,,
26363994,CH:0258.02,2023-06-23T12:13:00.000000Z,540.0,0.0,0.0,48.7000008,,
26365770,CH:0258.02,2023-06-23T12:14:00.000000Z,300.0,60.0,0.0,46.2000008,37.0,
26367546,CH:0258.02,2023-06-23T12:15:00.000000Z,0.0,0.0,0.0,,,
26369322,CH:0258.02,2023-06-23T12:16:00.000000Z,60.0,0.0,0.0,75.0,,
26371098,CH:0258.02,2023-06-23T12:17:00.000000Z,240.0,0.0,0.0,43.5,,
26372874,CH:0258.02,2023-06-23T12:18:00.000000Z,300.0,0.0,0.0,46.5999985,,
26374650,CH:0258.02,2023-06-23T12:19:00.000000Z,60.0,0.0,0.0,38.0,,
26376426,CH:0258.02,2023-06-23T12:20:00.000000Z,120.0,0.0,0.0,51.0,,
26378202,CH:0258.02,2023-06-23T12:21:00.000000Z,420.0,0.0,0.0,50.0999985,,
26379978,CH:0258.02,2023-06-23T12:22:00.000000Z,60.0,0.0,0.0,41.0,,
26381754,CH:0258.02,2023-06-23T12:23:00.000000Z,180.0,60.0,0.0,42.7000008,48.0,
26383530,CH:0258.02,2023-06-23T12:24:00.000000Z,300.0,0.0,0.0,52.4000015,,
26385306,CH:0258.02,2023-06-23T12:25:00.000000Z,240.0,0.0,0.0,41.0,,
26387082,CH:0258.02,2023-06-23T12:26:00.000000Z,240.0,0.0,0.0,49.0,,
26388858,CH:0258.02,2023-06-23T12:27:00.000000Z,240.0,0.0,0.0,47.2999992,,
26390634,CH:0258.02,2023-06-23T12:28:00.000000Z,120.0,0.0,0.0,44.0,,
26392410,CH:0258.02,2023-06-23T12:29:00.000000Z,120.0,0.0,0.0,43.5,,
26394186,CH:0258.02,2023-06-23T12:30:00.000000Z,420.0,0.0,0.0,46.0,,
26395962,CH:0258.02,2023-06-23T12:31:00.000000Z,180.0,0.0,0.0,42.0,,
26397738,CH:0258.02,2023-06-23T12:32:00.000000Z,0.0,0.0,0.0,,,
26399514,CH:0258.02,2023-06-23T12:33:00.000000Z,60.0,0.0,0.0,66.0,,
26401290,CH:0258.02,2023-06-23T12:34:00.000000Z,120.0,0.0,0.0,42.5,,
26403066,CH:0258.02,2023-06-23T12:35:00.000000Z,120.0,0.0,0.0,50.5,,
