,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26710071,CH:0509.03,2023-06-23T15:28:00.000000Z,2220.0,0.0,0.0,93.0999985,,
26711847,CH:0509.03,2023-06-23T15:29:00.000000Z,2460.0,0.0,0.0,94.5999985,,
26713623,CH:0509.03,2023-06-23T15:30:00.000000Z,1740.0,0.0,0.0,93.8000031,,
26715399,CH:0509.03,2023-06-23T15:31:00.000000Z,2160.0,0.0,0.0,89.3000031,,
26717175,CH:0509.03,2023-06-23T15:32:00.000000Z,1680.0,60.0,0.0,99.4000015,87.0,
26718951,CH:0509.03,2023-06-23T15:33:00.000000Z,2160.0,0.0,0.0,93.3000031,,
26720727,CH:0509.03,2023-06-23T15:34:00.000000Z,1920.0,0.0,0.0,91.1999969,,
26722503,CH:0509.03,2023-06-23T15:35:00.000000Z,2400.0,0.0,0.0,83.5999985,,
26724279,CH:0509.03,2023-06-23T15:36:00.000000Z,1800.0,0.0,0.0,99.5999985,,
26726055,CH:0509.03,2023-06-23T15:37:00.000000Z,1920.0,0.0,0.0,103.400002,,
26727831,CH:0509.03,2023-06-23T15:38:00.000000Z,2040.0,0.0,0.0,107.199997,,
26729607,CH:0509.03,2023-06-23T15:39:00.000000Z,2340.0,0.0,0.0,100.099998,,
26731383,CH:0509.03,2023-06-23T15:40:00.000000Z,1980.0,0.0,0.0,103.599998,,
26733159,CH:0509.03,2023-06-23T15:41:00.000000Z,1980.0,0.0,0.0,103.099998,,
26734935,CH:0509.03,2023-06-23T15:42:00.000000Z,2280.0,0.0,0.0,93.5999985,,
26736711,CH:0509.03,2023-06-23T15:43:00.000000Z,2160.0,0.0,0.0,95.5999985,,
26738487,CH:0509.03,2023-06-23T15:44:00.000000Z,2340.0,0.0,0.0,90.0999985,,
26740263,CH:0509.03,2023-06-23T15:45:00.000000Z,1680.0,0.0,0.0,57.2999992,,
26742039,CH:0509.03,2023-06-23T15:46:00.000000Z,1140.0,0.0,0.0,32.7999992,,
26743815,CH:0509.03,2023-06-23T15:47:00.000000Z,1440.0,0.0,0.0,56.0,,
26745591,CH:0509.03,2023-06-23T15:48:00.000000Z,1620.0,0.0,0.0,56.9000015,,
26747367,CH:0509.03,2023-06-23T15:49:00.000000Z,1800.0,0.0,0.0,66.1999969,,
26749143,CH:0509.03,2023-06-23T15:50:00.000000Z,1980.0,0.0,0.0,73.8000031,,
26750919,CH:0509.03,2023-06-23T15:51:00.000000Z,2220.0,0.0,0.0,75.6999969,,
26752695,CH:0509.03,2023-06-23T15:52:00.000000Z,1920.0,0.0,0.0,86.5999985,,
26754471,CH:0509.03,2023-06-23T15:53:00.000000Z,2040.0,0.0,0.0,88.9000015,,
26756247,CH:0509.03,2023-06-23T15:54:00.000000Z,2040.0,0.0,0.0,88.6999969,,
26758023,CH:0509.03,2023-06-23T15:55:00.000000Z,2160.0,0.0,0.0,80.1999969,,
26759799,CH:0509.03,2023-06-23T15:56:00.000000Z,1740.0,0.0,0.0,91.0999985,,
26761575,CH:0509.03,2023-06-23T15:57:00.000000Z,2040.0,60.0,0.0,88.8000031,83.0,
26763351,CH:0509.03,2023-06-23T15:58:00.000000Z,2400.0,0.0,0.0,90.6999969,,
26765127,CH:0509.03,2023-06-23T15:59:00.000000Z,2340.0,0.0,0.0,93.6999969,,
26766903,CH:0509.03,2023-06-23T16:00:00.000000Z,1980.0,0.0,0.0,92.0,,
26768679,CH:0509.03,2023-06-23T16:01:00.000000Z,2040.0,0.0,0.0,106.599998,,
26770455,CH:0509.03,2023-06-23T16:02:00.000000Z,2160.0,0.0,0.0,99.8000031,,
26772231,CH:0509.03,2023-06-23T16:03:00.000000Z,1800.0,0.0,0.0,100.900002,,
26774007,CH:0509.03,2023-06-23T16:04:00.000000Z,2160.0,0.0,0.0,102.599998,,
26775783,CH:0509.03,2023-06-23T16:05:00.000000Z,1380.0,0.0,0.0,108.300003,,
26777559,CH:0509.03,2023-06-23T16:06:00.000000Z,1500.0,0.0,0.0,108.0,,
26779335,CH:0509.03,2023-06-23T16:07:00.000000Z,1740.0,0.0,0.0,100.599998,,
26781111,CH:0509.03,2023-06-23T16:08:00.000000Z,2220.0,0.0,0.0,93.9000015,,
26782887,CH:0509.03,2023-06-23T16:09:00.000000Z,2340.0,60.0,0.0,101.400002,108.0,
26784663,CH:0509.03,2023-06-23T16:10:00.000000Z,1500.0,0.0,0.0,103.900002,,
26786439,CH:0509.03,2023-06-23T16:11:00.000000Z,1920.0,0.0,0.0,106.0,,
26788215,CH:0509.03,2023-06-23T16:12:00.000000Z,2100.0,0.0,0.0,104.099998,,
26789991,CH:0509.03,2023-06-23T16:13:00.000000Z,1860.0,0.0,0.0,109.5,,
26791767,CH:0509.03,2023-06-23T16:14:00.000000Z,1200.0,0.0,0.0,110.099998,,
26793543,CH:0509.03,2023-06-23T16:15:00.000000Z,1560.0,0.0,0.0,102.800003,,
26795319,CH:0509.03,2023-06-23T16:16:00.000000Z,2100.0,0.0,0.0,99.0999985,,
26797095,CH:0509.03,2023-06-23T16:17:00.000000Z,1680.0,0.0,0.0,109.800003,,
26798871,CH:0509.03,2023-06-23T16:18:00.000000Z,1860.0,0.0,0.0,98.9000015,,
26800647,CH:0509.03,2023-06-23T16:19:00.000000Z,1800.0,0.0,0.0,79.5999985,,
26802423,CH:0509.03,2023-06-23T16:20:00.000000Z,1920.0,0.0,0.0,100.900002,,
26804199,CH:0509.03,2023-06-23T16:21:00.000000Z,1920.0,0.0,0.0,105.099998,,
26805975,CH:0509.03,2023-06-23T16:22:00.000000Z,2580.0,0.0,0.0,98.9000015,,
26807751,CH:0509.03,2023-06-23T16:23:00.000000Z,2040.0,0.0,0.0,102.199997,,
26809527,CH:0509.03,2023-06-23T16:24:00.000000Z,1800.0,0.0,0.0,106.400002,,
26811303,CH:0509.03,2023-06-23T16:25:00.000000Z,1860.0,0.0,0.0,106.699997,,
26813079,CH:0509.03,2023-06-23T16:26:00.000000Z,1620.0,0.0,0.0,102.300003,,
26814855,CH:0509.03,2023-06-23T16:27:00.000000Z,1800.0,0.0,0.0,109.300003,,
26816631,CH:0509.03,2023-06-23T16:28:00.000000Z,2280.0,0.0,0.0,104.199997,,
26818407,CH:0509.03,2023-06-23T16:29:00.000000Z,1620.0,60.0,0.0,109.800003,91.0,
26820183,CH:0509.03,2023-06-23T16:30:00.000000Z,1680.0,0.0,0.0,104.0,,
26821959,CH:0509.03,2023-06-23T16:31:00.000000Z,1800.0,0.0,0.0,104.900002,,
26823735,CH:0509.03,2023-06-23T16:32:00.000000Z,1800.0,60.0,0.0,112.300003,110.0,
26825511,CH:0509.03,2023-06-23T16:33:00.000000Z,1980.0,0.0,0.0,106.400002,,
26827287,CH:0509.03,2023-06-23T16:34:00.000000Z,2100.0,0.0,0.0,108.400002,,
26829063,CH:0509.03,2023-06-23T16:35:00.000000Z,1140.0,0.0,0.0,112.699997,,
26830839,CH:0509.03,2023-06-23T16:36:00.000000Z,2580.0,0.0,0.0,98.4000015,,
26832615,CH:0509.03,2023-06-23T16:37:00.000000Z,1860.0,0.0,0.0,104.199997,,
26834391,CH:0509.03,2023-06-23T16:38:00.000000Z,1380.0,0.0,0.0,110.400002,,
26836167,CH:0509.03,2023-06-23T16:39:00.000000Z,1260.0,0.0,0.0,110.900002,,
26837943,CH:0509.03,2023-06-23T16:40:00.000000Z,1080.0,0.0,0.0,112.900002,,
26839719,CH:0509.03,2023-06-23T16:41:00.000000Z,1320.0,0.0,0.0,97.0,,
26841495,CH:0509.03,2023-06-23T16:42:00.000000Z,2100.0,0.0,0.0,100.900002,,
26843271,CH:0509.03,2023-06-23T16:43:00.000000Z,,,,,,
26845047,CH:0509.03,2023-06-23T16:44:00.000000Z,1440.0,0.0,0.0,105.800003,,
26846823,CH:0509.03,2023-06-23T16:45:00.000000Z,1740.0,0.0,0.0,111.599998,,
26848599,CH:0509.03,2023-06-23T16:46:00.000000Z,2400.0,0.0,0.0,99.0,,
26850375,CH:0509.03,2023-06-23T16:47:00.000000Z,1920.0,0.0,0.0,106.0,,
26852151,CH:0509.03,2023-06-23T16:48:00.000000Z,2100.0,0.0,0.0,106.5,,
26853927,CH:0509.03,2023-06-23T16:49:00.000000Z,1380.0,0.0,0.0,111.599998,,
26855703,CH:0509.03,2023-06-23T16:50:00.000000Z,2100.0,0.0,0.0,108.400002,,
26857479,CH:0509.03,2023-06-23T16:51:00.000000Z,1800.0,0.0,0.0,108.900002,,
26859255,CH:0509.03,2023-06-23T16:52:00.000000Z,1200.0,0.0,0.0,111.800003,,
26861031,CH:0509.03,2023-06-23T16:53:00.000000Z,1920.0,0.0,0.0,108.599998,,
26862807,CH:0509.03,2023-06-23T16:54:00.000000Z,1080.0,0.0,0.0,110.900002,,
26864583,CH:0509.03,2023-06-23T16:55:00.000000Z,1620.0,0.0,0.0,110.0,,
26866359,CH:0509.03,2023-06-23T16:56:00.000000Z,1740.0,0.0,0.0,109.099998,,
26868135,CH:0509.03,2023-06-23T16:57:00.000000Z,2160.0,0.0,0.0,102.5,,
26869911,CH:0509.03,2023-06-23T16:58:00.000000Z,1500.0,0.0,0.0,106.0,,
26871687,CH:0509.03,2023-06-23T16:59:00.000000Z,2100.0,0.0,0.0,107.5,,
26873463,CH:0509.03,2023-06-23T17:00:00.000000Z,1440.0,0.0,0.0,106.800003,,
26875239,CH:0509.03,2023-06-23T17:01:00.000000Z,1740.0,0.0,0.0,102.5,,
26877015,CH:0509.03,2023-06-23T17:02:00.000000Z,1440.0,0.0,0.0,112.199997,,
26878791,CH:0509.03,2023-06-23T17:03:00.000000Z,1440.0,0.0,0.0,113.300003,,
26880567,CH:0509.03,2023-06-23T17:04:00.000000Z,2040.0,60.0,0.0,87.5999985,89.0,
26882343,CH:0509.03,2023-06-23T17:05:00.000000Z,2460.0,0.0,0.0,84.0,,
26884119,CH:0509.03,2023-06-23T17:06:00.000000Z,1920.0,0.0,0.0,102.300003,,
26885895,CH:0509.03,2023-06-23T17:07:00.000000Z,1440.0,0.0,0.0,111.699997,,
26887671,CH:0509.03,2023-06-23T17:08:00.000000Z,1260.0,0.0,0.0,111.699997,,
26889447,CH:0509.03,2023-06-23T17:09:00.000000Z,1800.0,60.0,0.0,112.599998,117.0,
26891223,CH:0509.03,2023-06-23T17:10:00.000000Z,2160.0,0.0,0.0,106.400002,,
26892999,CH:0509.03,2023-06-23T17:11:00.000000Z,1380.0,0.0,0.0,114.699997,,
26894775,CH:0509.03,2023-06-23T17:12:00.000000Z,1800.0,0.0,0.0,111.699997,,
26896551,CH:0509.03,2023-06-23T17:13:00.000000Z,1200.0,0.0,0.0,110.599998,,
26898327,CH:0509.03,2023-06-23T17:14:00.000000Z,2340.0,0.0,0.0,104.800003,,
26900103,CH:0509.03,2023-06-23T17:15:00.000000Z,1020.0,0.0,0.0,108.800003,,
26901879,CH:0509.03,2023-06-23T17:16:00.000000Z,1860.0,0.0,0.0,104.099998,,
26903655,CH:0509.03,2023-06-23T17:17:00.000000Z,1500.0,0.0,0.0,108.599998,,
26905431,CH:0509.03,2023-06-23T17:18:00.000000Z,2400.0,0.0,0.0,101.699997,,
26907207,CH:0509.03,2023-06-23T17:19:00.000000Z,2100.0,0.0,0.0,104.5,,
26908983,CH:0509.03,2023-06-23T17:20:00.000000Z,2820.0,0.0,0.0,102.699997,,
26910759,CH:0509.03,2023-06-23T17:21:00.000000Z,1560.0,0.0,0.0,106.699997,,
26912535,CH:0509.03,2023-06-23T17:22:00.000000Z,1380.0,0.0,0.0,110.599998,,
26914311,CH:0509.03,2023-06-23T17:23:00.000000Z,720.0,0.0,0.0,113.800003,,
26916087,CH:0509.03,2023-06-23T17:24:00.000000Z,960.0,0.0,0.0,117.099998,,
26917863,CH:0509.03,2023-06-23T17:25:00.000000Z,1560.0,0.0,0.0,110.0,,
26919639,CH:0509.03,2023-06-23T17:26:00.000000Z,1080.0,0.0,0.0,114.199997,,
26921415,CH:0509.03,2023-06-23T17:27:00.000000Z,1680.0,0.0,0.0,113.300003,,
26923191,CH:0509.03,2023-06-23T17:28:00.000000Z,960.0,0.0,0.0,111.0,,
26924967,CH:0509.03,2023-06-23T17:29:00.000000Z,1140.0,0.0,0.0,117.099998,,
26926743,CH:0509.03,2023-06-23T17:30:00.000000Z,780.0,0.0,0.0,115.699997,,
26928519,CH:0509.03,2023-06-23T17:31:00.000000Z,1740.0,0.0,0.0,82.5999985,,
26930295,CH:0509.03,2023-06-23T17:32:00.000000Z,2040.0,0.0,0.0,78.8000031,,
26932071,CH:0509.03,2023-06-23T17:33:00.000000Z,2040.0,0.0,0.0,101.599998,,
26933847,CH:0509.03,2023-06-23T17:34:00.000000Z,2040.0,0.0,0.0,105.400002,,
26935623,CH:0509.03,2023-06-23T17:35:00.000000Z,2460.0,0.0,0.0,101.599998,,
26937399,CH:0509.03,2023-06-23T17:36:00.000000Z,1320.0,0.0,0.0,113.900002,,
26939175,CH:0509.03,2023-06-23T17:37:00.000000Z,1380.0,0.0,0.0,112.300003,,
26940951,CH:0509.03,2023-06-23T17:38:00.000000Z,1080.0,0.0,0.0,115.400002,,
26942727,CH:0509.03,2023-06-23T17:39:00.000000Z,1320.0,0.0,0.0,112.099998,,
26944503,CH:0509.03,2023-06-23T17:40:00.000000Z,660.0,0.0,0.0,118.099998,,
26946279,CH:0509.03,2023-06-23T17:41:00.000000Z,840.0,0.0,0.0,114.400002,,
26948055,CH:0509.03,2023-06-23T17:42:00.000000Z,1260.0,0.0,0.0,116.0,,
26949831,CH:0509.03,2023-06-23T17:43:00.000000Z,720.0,0.0,0.0,117.300003,,
26951607,CH:0509.03,2023-06-23T17:44:00.000000Z,1320.0,0.0,0.0,115.199997,,
26953383,CH:0509.03,2023-06-23T17:45:00.000000Z,840.0,0.0,0.0,111.900002,,
26955159,CH:0509.03,2023-06-23T17:46:00.000000Z,900.0,0.0,0.0,112.300003,,
26956935,CH:0509.03,2023-06-23T17:47:00.000000Z,1020.0,0.0,0.0,113.599998,,
26958711,CH:0509.03,2023-06-23T17:48:00.000000Z,1800.0,0.0,0.0,109.900002,,
26960487,CH:0509.03,2023-06-23T17:49:00.000000Z,900.0,0.0,0.0,114.5,,
26962263,CH:0509.03,2023-06-23T17:50:00.000000Z,660.0,0.0,0.0,116.5,,
26964039,CH:0509.03,2023-06-23T17:51:00.000000Z,900.0,0.0,0.0,114.699997,,
26965815,CH:0509.03,2023-06-23T17:52:00.000000Z,1260.0,0.0,0.0,113.800003,,
26967591,CH:0509.03,2023-06-23T17:53:00.000000Z,960.0,0.0,0.0,115.400002,,
26969367,CH:0509.03,2023-06-23T17:54:00.000000Z,600.0,0.0,0.0,114.900002,,
26971143,CH:0509.03,2023-06-23T17:55:00.000000Z,1260.0,0.0,0.0,110.0,,
26972919,CH:0509.03,2023-06-23T17:56:00.000000Z,1020.0,0.0,0.0,116.400002,,
26974695,CH:0509.03,2023-06-23T17:57:00.000000Z,600.0,0.0,0.0,114.599998,,
26976471,CH:0509.03,2023-06-23T17:58:00.000000Z,1320.0,0.0,0.0,113.900002,,
26978247,CH:0509.03,2023-06-23T17:59:00.000000Z,900.0,0.0,0.0,117.099998,,
26980023,CH:0509.03,2023-06-23T18:00:00.000000Z,960.0,0.0,0.0,116.400002,,
26981799,CH:0509.03,2023-06-23T18:01:00.000000Z,540.0,0.0,0.0,115.0,,
26983575,CH:0509.03,2023-06-23T18:02:00.000000Z,1140.0,0.0,0.0,112.900002,,
26985351,CH:0509.03,2023-06-23T18:03:00.000000Z,660.0,0.0,0.0,116.300003,,
26987127,CH:0509.03,2023-06-23T18:04:00.000000Z,1740.0,0.0,0.0,113.0,,
26988903,CH:0509.03,2023-06-23T18:05:00.000000Z,,,,,,
26990679,CH:0509.03,2023-06-23T18:06:00.000000Z,1320.0,0.0,0.0,114.699997,,
26992455,CH:0509.03,2023-06-23T18:07:00.000000Z,660.0,0.0,0.0,115.5,,
26994231,CH:0509.03,2023-06-23T18:08:00.000000Z,900.0,0.0,0.0,115.400002,,
26996007,CH:0509.03,2023-06-23T18:09:00.000000Z,540.0,0.0,0.0,117.099998,,
26997783,CH:0509.03,2023-06-23T18:10:00.000000Z,600.0,0.0,0.0,117.5,,
26999559,CH:0509.03,2023-06-23T18:11:00.000000Z,660.0,0.0,0.0,114.0,,
27001335,CH:0509.03,2023-06-23T18:12:00.000000Z,1800.0,0.0,0.0,102.800003,,
27003111,CH:0509.03,2023-06-23T18:13:00.000000Z,420.0,0.0,0.0,119.900002,,
27004887,CH:0509.03,2023-06-23T18:14:00.000000Z,1200.0,0.0,0.0,115.099998,,
27006663,CH:0509.03,2023-06-23T18:15:00.000000Z,420.0,0.0,0.0,117.699997,,
27008439,CH:0509.03,2023-06-23T18:16:00.000000Z,360.0,0.0,0.0,113.300003,,
27010215,CH:0509.03,2023-06-23T18:17:00.000000Z,780.0,0.0,0.0,112.800003,,
27011991,CH:0509.03,2023-06-23T18:18:00.000000Z,1680.0,0.0,0.0,103.800003,,
27013767,CH:0509.03,2023-06-23T18:19:00.000000Z,960.0,0.0,0.0,114.400002,,
27015543,CH:0509.03,2023-06-23T18:20:00.000000Z,720.0,0.0,0.0,114.300003,,
27017319,CH:0509.03,2023-06-23T18:21:00.000000Z,240.0,0.0,0.0,117.800003,,
27019095,CH:0509.03,2023-06-23T18:22:00.000000Z,1320.0,0.0,0.0,115.599998,,
27020871,CH:0509.03,2023-06-23T18:23:00.000000Z,540.0,0.0,0.0,116.699997,,
27022647,CH:0509.03,2023-06-23T18:24:00.000000Z,1020.0,0.0,0.0,116.699997,,
27024423,CH:0509.03,2023-06-23T18:25:00.000000Z,840.0,0.0,0.0,117.099998,,
27026199,CH:0509.03,2023-06-23T18:26:00.000000Z,180.0,0.0,0.0,117.699997,,
27027975,CH:0509.03,2023-06-23T18:27:00.000000Z,240.0,0.0,0.0,113.5,,
27029751,CH:0509.03,2023-06-23T18:28:00.000000Z,840.0,0.0,0.0,118.0,,
27031527,CH:0509.03,2023-06-23T18:29:00.000000Z,720.0,0.0,0.0,118.800003,,
27033303,CH:0509.03,2023-06-23T18:30:00.000000Z,840.0,0.0,0.0,112.5,,
27035079,CH:0509.03,2023-06-23T18:31:00.000000Z,480.0,0.0,0.0,119.599998,,
27036855,CH:0509.03,2023-06-23T18:32:00.000000Z,720.0,0.0,0.0,114.400002,,
27038631,CH:0509.03,2023-06-23T18:33:00.000000Z,660.0,0.0,0.0,111.199997,,
27040407,CH:0509.03,2023-06-23T18:34:00.000000Z,480.0,0.0,0.0,116.599998,,
27042183,CH:0509.03,2023-06-23T18:35:00.000000Z,900.0,0.0,0.0,116.300003,,
27043959,CH:0509.03,2023-06-23T18:36:00.000000Z,540.0,0.0,0.0,122.199997,,
27045735,CH:0509.03,2023-06-23T18:37:00.000000Z,900.0,0.0,0.0,109.199997,,
27047511,CH:0509.03,2023-06-23T18:38:00.000000Z,1080.0,0.0,0.0,114.0,,
27049287,CH:0509.03,2023-06-23T18:39:00.000000Z,780.0,0.0,0.0,113.800003,,
27051063,CH:0509.03,2023-06-23T18:40:00.000000Z,540.0,0.0,0.0,115.599998,,
27052839,CH:0509.03,2023-06-23T18:41:00.000000Z,1080.0,0.0,0.0,118.199997,,
27054615,CH:0509.03,2023-06-23T18:42:00.000000Z,720.0,0.0,0.0,109.5,,
27056391,CH:0509.03,2023-06-23T18:43:00.000000Z,1020.0,0.0,0.0,117.199997,,
27058167,CH:0509.03,2023-06-23T18:44:00.000000Z,300.0,0.0,0.0,113.199997,,
27059943,CH:0509.03,2023-06-23T18:45:00.000000Z,600.0,0.0,0.0,117.300003,,
27061719,CH:0509.03,2023-06-23T18:46:00.000000Z,480.0,0.0,0.0,110.900002,,
27063495,CH:0509.03,2023-06-23T18:47:00.000000Z,720.0,0.0,0.0,113.400002,,
27065271,CH:0509.03,2023-06-23T18:48:00.000000Z,420.0,0.0,0.0,115.900002,,
27067047,CH:0509.03,2023-06-23T18:49:00.000000Z,360.0,0.0,0.0,115.699997,,
27068823,CH:0509.03,2023-06-23T18:50:00.000000Z,960.0,0.0,0.0,113.900002,,
27070599,CH:0509.03,2023-06-23T18:51:00.000000Z,420.0,0.0,0.0,114.400002,,
27072375,CH:0509.03,2023-06-23T18:52:00.000000Z,720.0,0.0,0.0,116.300003,,
27074151,CH:0509.03,2023-06-23T18:53:00.000000Z,600.0,0.0,0.0,115.800003,,
27075927,CH:0509.03,2023-06-23T18:54:00.000000Z,780.0,0.0,0.0,115.699997,,
27077703,CH:0509.03,2023-06-23T18:55:00.000000Z,480.0,0.0,0.0,117.800003,,
27079479,CH:0509.03,2023-06-23T18:56:00.000000Z,1320.0,0.0,0.0,113.900002,,
27081255,CH:0509.03,2023-06-23T18:57:00.000000Z,840.0,0.0,0.0,111.699997,,
27083031,CH:0509.03,2023-06-23T18:58:00.000000Z,1140.0,0.0,0.0,112.699997,,
27084807,CH:0509.03,2023-06-23T18:59:00.000000Z,1080.0,0.0,0.0,117.0,,
27086583,CH:0509.03,2023-06-23T19:00:00.000000Z,1080.0,0.0,0.0,112.599998,,
27088359,CH:0509.03,2023-06-23T19:01:00.000000Z,780.0,0.0,0.0,118.199997,,
27090135,CH:0509.03,2023-06-23T19:02:00.000000Z,960.0,0.0,0.0,113.900002,,
27091911,CH:0509.03,2023-06-23T19:03:00.000000Z,540.0,0.0,0.0,111.800003,,
27093687,CH:0509.03,2023-06-23T19:04:00.000000Z,480.0,0.0,0.0,117.400002,,
27095463,CH:0509.03,2023-06-23T19:05:00.000000Z,420.0,0.0,0.0,118.300003,,
27097239,CH:0509.03,2023-06-23T19:06:00.000000Z,840.0,0.0,0.0,114.199997,,
27099015,CH:0509.03,2023-06-23T19:07:00.000000Z,780.0,0.0,0.0,114.599998,,
27100791,CH:0509.03,2023-06-23T19:08:00.000000Z,1140.0,0.0,0.0,105.5,,
27102567,CH:0509.03,2023-06-23T19:09:00.000000Z,720.0,0.0,0.0,113.300003,,
27104343,CH:0509.03,2023-06-23T19:10:00.000000Z,480.0,0.0,0.0,116.599998,,
27106119,CH:0509.03,2023-06-23T19:11:00.000000Z,780.0,0.0,0.0,106.800003,,
27107895,CH:0509.03,2023-06-23T19:12:00.000000Z,1080.0,0.0,0.0,110.400002,,
27109671,CH:0509.03,2023-06-23T19:13:00.000000Z,180.0,0.0,0.0,114.300003,,
27111447,CH:0509.03,2023-06-23T19:14:00.000000Z,180.0,0.0,0.0,116.300003,,
27113223,CH:0509.03,2023-06-23T19:15:00.000000Z,780.0,0.0,0.0,114.800003,,
27114999,CH:0509.03,2023-06-23T19:16:00.000000Z,660.0,0.0,0.0,116.5,,
27116775,CH:0509.03,2023-06-23T19:17:00.000000Z,240.0,0.0,0.0,114.5,,
27118551,CH:0509.03,2023-06-23T19:18:00.000000Z,540.0,0.0,0.0,116.599998,,
27120327,CH:0509.03,2023-06-23T19:19:00.000000Z,900.0,0.0,0.0,113.800003,,
27122103,CH:0509.03,2023-06-23T19:20:00.000000Z,720.0,0.0,0.0,117.0,,
27123879,CH:0509.03,2023-06-23T19:21:00.000000Z,960.0,0.0,0.0,114.300003,,
27125655,CH:0509.03,2023-06-23T19:22:00.000000Z,1080.0,0.0,0.0,110.900002,,
27127431,CH:0509.03,2023-06-23T19:23:00.000000Z,720.0,0.0,0.0,116.0,,
27129207,CH:0509.03,2023-06-23T19:24:00.000000Z,600.0,0.0,0.0,114.199997,,
27130983,CH:0509.03,2023-06-23T19:25:00.000000Z,540.0,0.0,0.0,116.300003,,
27132759,CH:0509.03,2023-06-23T19:26:00.000000Z,600.0,0.0,0.0,116.400002,,
27134535,CH:0509.03,2023-06-23T19:27:00.000000Z,420.0,0.0,0.0,120.400002,,
27136311,CH:0509.03,2023-06-23T19:28:00.000000Z,180.0,0.0,0.0,112.300003,,
27138087,CH:0509.03,2023-06-23T19:29:00.000000Z,600.0,0.0,0.0,111.599998,,
27139863,CH:0509.03,2023-06-23T19:30:00.000000Z,60.0,0.0,0.0,116.0,,
27141639,CH:0509.03,2023-06-23T19:31:00.000000Z,420.0,0.0,0.0,117.400002,,
27143415,CH:0509.03,2023-06-23T19:32:00.000000Z,420.0,0.0,0.0,116.099998,,
27145191,CH:0509.03,2023-06-23T19:33:00.000000Z,420.0,0.0,0.0,114.099998,,
27146967,CH:0509.03,2023-06-23T19:34:00.000000Z,240.0,0.0,0.0,116.0,,
27148743,CH:0509.03,2023-06-23T19:35:00.000000Z,1320.0,0.0,0.0,112.099998,,
27150519,CH:0509.03,2023-06-23T19:36:00.000000Z,540.0,0.0,0.0,116.599998,,
27152295,CH:0509.03,2023-06-23T19:37:00.000000Z,840.0,0.0,0.0,109.599998,,
27154071,CH:0509.03,2023-06-23T19:38:00.000000Z,420.0,0.0,0.0,117.0,,
27155847,CH:0509.03,2023-06-23T19:39:00.000000Z,120.0,0.0,0.0,107.0,,
27157623,CH:0509.03,2023-06-23T19:40:00.000000Z,900.0,0.0,0.0,113.699997,,
27159399,CH:0509.03,2023-06-23T19:41:00.000000Z,1020.0,60.0,0.0,108.699997,98.0,
27161175,CH:0509.03,2023-06-23T19:42:00.000000Z,480.0,0.0,0.0,112.5,,
27162951,CH:0509.03,2023-06-23T19:43:00.000000Z,240.0,60.0,0.0,118.0,99.0,
27164727,CH:0509.03,2023-06-23T19:44:00.000000Z,540.0,0.0,0.0,115.900002,,
27166503,CH:0509.03,2023-06-23T19:45:00.000000Z,480.0,0.0,0.0,117.099998,,
27168279,CH:0509.03,2023-06-23T19:46:00.000000Z,420.0,0.0,0.0,111.400002,,
27170055,CH:0509.03,2023-06-23T19:47:00.000000Z,600.0,0.0,0.0,113.5,,
27171831,CH:0509.03,2023-06-23T19:48:00.000000Z,540.0,0.0,0.0,113.599998,,
27173607,CH:0509.03,2023-06-23T19:49:00.000000Z,780.0,0.0,0.0,114.199997,,
27175383,CH:0509.03,2023-06-23T19:50:00.000000Z,240.0,0.0,0.0,118.800003,,
27177159,CH:0509.03,2023-06-23T19:51:00.000000Z,420.0,0.0,0.0,118.900002,,
27178935,CH:0509.03,2023-06-23T19:52:00.000000Z,300.0,0.0,0.0,117.199997,,
27180711,CH:0509.03,2023-06-23T19:53:00.000000Z,840.0,0.0,0.0,113.599998,,
27182487,CH:0509.03,2023-06-23T19:54:00.000000Z,780.0,0.0,0.0,117.599998,,
27184263,CH:0509.03,2023-06-23T19:55:00.000000Z,780.0,0.0,0.0,112.800003,,
27186039,CH:0509.03,2023-06-23T19:56:00.000000Z,600.0,0.0,0.0,113.800003,,
27187815,CH:0509.03,2023-06-23T19:57:00.000000Z,480.0,0.0,0.0,114.5,,
27189591,CH:0509.03,2023-06-23T19:58:00.000000Z,480.0,0.0,0.0,117.599998,,
27191367,CH:0509.03,2023-06-23T19:59:00.000000Z,660.0,0.0,0.0,115.900002,,
27193143,CH:0509.03,2023-06-23T20:00:00.000000Z,720.0,0.0,0.0,111.400002,,
27194919,CH:0509.03,2023-06-23T20:01:00.000000Z,600.0,0.0,0.0,112.0,,
27196695,CH:0509.03,2023-06-23T20:02:00.000000Z,720.0,0.0,0.0,111.300003,,
27198471,CH:0509.03,2023-06-23T20:03:00.000000Z,240.0,0.0,0.0,111.0,,
27200247,CH:0509.03,2023-06-23T20:04:00.000000Z,480.0,0.0,0.0,118.5,,
27202023,CH:0509.03,2023-06-23T20:05:00.000000Z,360.0,0.0,0.0,115.800003,,
27203799,CH:0509.03,2023-06-23T20:06:00.000000Z,180.0,0.0,0.0,108.300003,,
27205575,CH:0509.03,2023-06-23T20:07:00.000000Z,1200.0,0.0,0.0,107.400002,,
27207351,CH:0509.03,2023-06-23T20:08:00.000000Z,1140.0,0.0,0.0,102.199997,,
