,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24111744,CH:0287.02,2023-06-22T13:50:00.000000Z,,,,,,
24113520,CH:0287.02,2023-06-22T13:51:00.000000Z,,,,,,
24115296,CH:0287.02,2023-06-22T13:52:00.000000Z,,,,,,
24117072,CH:0287.02,2023-06-22T13:53:00.000000Z,,,,,,
24118848,CH:0287.02,2023-06-22T13:54:00.000000Z,,,,,,
24120624,CH:0287.02,2023-06-22T13:55:00.000000Z,,,,,,
24122400,CH:0287.02,2023-06-22T13:56:00.000000Z,,,,,,
24124176,CH:0287.02,2023-06-22T13:57:00.000000Z,,,,,,
24125952,CH:0287.02,2023-06-22T13:58:00.000000Z,,,,,,
24127728,CH:0287.02,2023-06-22T13:59:00.000000Z,,,,,,
24129504,CH:0287.02,2023-06-22T14:00:00.000000Z,,,,,,
24131280,CH:0287.02,2023-06-22T14:01:00.000000Z,,,,,,
24133056,CH:0287.02,2023-06-22T14:02:00.000000Z,,,,,,
24134832,CH:0287.02,2023-06-22T14:03:00.000000Z,,,,,,
24136608,CH:0287.02,2023-06-22T14:04:00.000000Z,,,,,,
24138384,CH:0287.02,2023-06-22T14:05:00.000000Z,,,,,,
24140160,CH:0287.02,2023-06-22T14:06:00.000000Z,,,,,,
24141936,CH:0287.02,2023-06-22T14:07:00.000000Z,,,,,,
24143712,CH:0287.02,2023-06-22T14:08:00.000000Z,,,,,,
24145488,CH:0287.02,2023-06-22T14:09:00.000000Z,,,,,,
24147264,CH:0287.02,2023-06-22T14:10:00.000000Z,,,,,,
24149040,CH:0287.02,2023-06-22T14:11:00.000000Z,,,,,,
24150816,CH:0287.02,2023-06-22T14:12:00.000000Z,,,,,,
24152592,CH:0287.02,2023-06-22T14:13:00.000000Z,,,,,,
24154368,CH:0287.02,2023-06-22T14:14:00.000000Z,,,,,,
24156144,CH:0287.02,2023-06-22T14:15:00.000000Z,,,,,,
24157920,CH:0287.02,2023-06-22T14:16:00.000000Z,,,,,,
24159696,CH:0287.02,2023-06-22T14:17:00.000000Z,,,,,,
24161472,CH:0287.02,2023-06-22T14:18:00.000000Z,,,,,,
24163248,CH:0287.02,2023-06-22T14:19:00.000000Z,,,,,,
24165024,CH:0287.02,2023-06-22T14:20:00.000000Z,,,,,,
24166800,CH:0287.02,2023-06-22T14:21:00.000000Z,,,,,,
24168576,CH:0287.02,2023-06-22T14:22:00.000000Z,,,,,,
24170352,CH:0287.02,2023-06-22T14:23:00.000000Z,,,,,,
24172128,CH:0287.02,2023-06-22T14:24:00.000000Z,,,,,,
24173904,CH:0287.02,2023-06-22T14:25:00.000000Z,,,,,,
24175680,CH:0287.02,2023-06-22T14:26:00.000000Z,,,,,,
24177456,CH:0287.02,2023-06-22T14:27:00.000000Z,,,,,,
24179232,CH:0287.02,2023-06-22T14:28:00.000000Z,,,,,,
24181008,CH:0287.02,2023-06-22T14:29:00.000000Z,,,,,,
24182784,CH:0287.02,2023-06-22T14:30:00.000000Z,,,,,,
24184560,CH:0287.02,2023-06-22T14:31:00.000000Z,,,,,,
24186336,CH:0287.02,2023-06-22T14:32:00.000000Z,,,,,,
24188112,CH:0287.02,2023-06-22T14:33:00.000000Z,,,,,,
24189888,CH:0287.02,2023-06-22T14:34:00.000000Z,,,,,,
24191664,CH:0287.02,2023-06-22T14:35:00.000000Z,,,,,,
24193440,CH:0287.02,2023-06-22T14:36:00.000000Z,,,,,,
24195216,CH:0287.02,2023-06-22T14:37:00.000000Z,,,,,,
24196992,CH:0287.02,2023-06-22T14:38:00.000000Z,,,,,,
24198768,CH:0287.02,2023-06-22T14:39:00.000000Z,,,,,,
24200544,CH:0287.02,2023-06-22T14:40:00.000000Z,,,,,,
24202320,CH:0287.02,2023-06-22T14:41:00.000000Z,,,,,,
24204096,CH:0287.02,2023-06-22T14:42:00.000000Z,,,,,,
24205872,CH:0287.02,2023-06-22T14:43:00.000000Z,,,,,,
24207648,CH:0287.02,2023-06-22T14:44:00.000000Z,,,,,,
24209424,CH:0287.02,2023-06-22T14:45:00.000000Z,,,,,,
24211200,CH:0287.02,2023-06-22T14:46:00.000000Z,,,,,,
24212976,CH:0287.02,2023-06-22T14:47:00.000000Z,,,,,,
24214752,CH:0287.02,2023-06-22T14:48:00.000000Z,,,,,,
24216528,CH:0287.02,2023-06-22T14:49:00.000000Z,,,,,,
24218304,CH:0287.02,2023-06-22T14:50:00.000000Z,,,,,,
24220080,CH:0287.02,2023-06-22T14:51:00.000000Z,,,,,,
24221856,CH:0287.02,2023-06-22T14:52:00.000000Z,,,,,,
24223632,CH:0287.02,2023-06-22T14:53:00.000000Z,,,,,,
24225408,CH:0287.02,2023-06-22T14:54:00.000000Z,,,,,,
24227184,CH:0287.02,2023-06-22T14:55:00.000000Z,,,,,,
24228960,CH:0287.02,2023-06-22T14:56:00.000000Z,,,,,,
24230736,CH:0287.02,2023-06-22T14:57:00.000000Z,,,,,,
24232512,CH:0287.02,2023-06-22T14:58:00.000000Z,,,,,,
24234288,CH:0287.02,2023-06-22T14:59:00.000000Z,,,,,,
24236064,CH:0287.02,2023-06-22T15:00:00.000000Z,,,,,,
24237840,CH:0287.02,2023-06-22T15:01:00.000000Z,,,,,,
24239616,CH:0287.02,2023-06-22T15:02:00.000000Z,,,,,,
24241392,CH:0287.02,2023-06-22T15:03:00.000000Z,,,,,,
24243168,CH:0287.02,2023-06-22T15:04:00.000000Z,,,,,,
24244944,CH:0287.02,2023-06-22T15:05:00.000000Z,,,,,,
24246720,CH:0287.02,2023-06-22T15:06:00.000000Z,,,,,,
24248496,CH:0287.02,2023-06-22T15:07:00.000000Z,,,,,,
24250272,CH:0287.02,2023-06-22T15:08:00.000000Z,,,,,,
24252048,CH:0287.02,2023-06-22T15:09:00.000000Z,,,,,,
24253824,CH:0287.02,2023-06-22T15:10:00.000000Z,,,,,,
24255600,CH:0287.02,2023-06-22T15:11:00.000000Z,,,,,,
24257376,CH:0287.02,2023-06-22T15:12:00.000000Z,,,,,,
24259152,CH:0287.02,2023-06-22T15:13:00.000000Z,,,,,,
24260928,CH:0287.02,2023-06-22T15:14:00.000000Z,,,,,,
24262704,CH:0287.02,2023-06-22T15:15:00.000000Z,,,,,,
24264480,CH:0287.02,2023-06-22T15:16:00.000000Z,,,,,,
24266256,CH:0287.02,2023-06-22T15:17:00.000000Z,,,,,,
24268032,CH:0287.02,2023-06-22T15:18:00.000000Z,,,,,,
24269808,CH:0287.02,2023-06-22T15:19:00.000000Z,,,,,,
24271584,CH:0287.02,2023-06-22T15:20:00.000000Z,,,,,,
24273360,CH:0287.02,2023-06-22T15:21:00.000000Z,,,,,,
24275136,CH:0287.02,2023-06-22T15:22:00.000000Z,,,,,,
24276912,CH:0287.02,2023-06-22T15:23:00.000000Z,,,,,,
24278688,CH:0287.02,2023-06-22T15:24:00.000000Z,,,,,,
24280464,CH:0287.02,2023-06-22T15:25:00.000000Z,,,,,,
24282240,CH:0287.02,2023-06-22T15:26:00.000000Z,,,,,,
24284016,CH:0287.02,2023-06-22T15:27:00.000000Z,,,,,,
24285792,CH:0287.02,2023-06-22T15:28:00.000000Z,,,,,,
24287568,CH:0287.02,2023-06-22T15:29:00.000000Z,,,,,,
24289344,CH:0287.02,2023-06-22T15:30:00.000000Z,,,,,,
24291120,CH:0287.02,2023-06-22T15:31:00.000000Z,,,,,,
24292896,CH:0287.02,2023-06-22T15:32:00.000000Z,,,,,,
24294672,CH:0287.02,2023-06-22T15:33:00.000000Z,,,,,,
24296448,CH:0287.02,2023-06-22T15:34:00.000000Z,,,,,,
24298224,CH:0287.02,2023-06-22T15:35:00.000000Z,,,,,,
24300000,CH:0287.02,2023-06-22T15:36:00.000000Z,,,,,,
24301776,CH:0287.02,2023-06-22T15:37:00.000000Z,,,,,,
24303552,CH:0287.02,2023-06-22T15:38:00.000000Z,,,,,,
24305328,CH:0287.02,2023-06-22T15:39:00.000000Z,,,,,,
24307104,CH:0287.02,2023-06-22T15:40:00.000000Z,,,,,,
24308880,CH:0287.02,2023-06-22T15:41:00.000000Z,,,,,,
24310656,CH:0287.02,2023-06-22T15:42:00.000000Z,,,,,,
24312432,CH:0287.02,2023-06-22T15:43:00.000000Z,,,,,,
24314208,CH:0287.02,2023-06-22T15:44:00.000000Z,,,,,,
24315984,CH:0287.02,2023-06-22T15:45:00.000000Z,,,,,,
24317760,CH:0287.02,2023-06-22T15:46:00.000000Z,,,,,,
24319536,CH:0287.02,2023-06-22T15:47:00.000000Z,,,,,,
24321312,CH:0287.02,2023-06-22T15:48:00.000000Z,,,,,,
24323088,CH:0287.02,2023-06-22T15:49:00.000000Z,,,,,,
24324864,CH:0287.02,2023-06-22T15:50:00.000000Z,,,,,,
24326640,CH:0287.02,2023-06-22T15:51:00.000000Z,,,,,,
24328416,CH:0287.02,2023-06-22T15:52:00.000000Z,,,,,,
24330192,CH:0287.02,2023-06-22T15:53:00.000000Z,,,,,,
24331968,CH:0287.02,2023-06-22T15:54:00.000000Z,,,,,,
24333744,CH:0287.02,2023-06-22T15:55:00.000000Z,,,,,,
24335520,CH:0287.02,2023-06-22T15:56:00.000000Z,,,,,,
24337296,CH:0287.02,2023-06-22T15:57:00.000000Z,,,,,,
24339072,CH:0287.02,2023-06-22T15:58:00.000000Z,,,,,,
24340848,CH:0287.02,2023-06-22T15:59:00.000000Z,,,,,,
24342624,CH:0287.02,2023-06-22T16:00:00.000000Z,,,,,,
24344400,CH:0287.02,2023-06-22T16:01:00.000000Z,,,,,,
24346176,CH:0287.02,2023-06-22T16:02:00.000000Z,,,,,,
24347952,CH:0287.02,2023-06-22T16:03:00.000000Z,,,,,,
24349728,CH:0287.02,2023-06-22T16:04:00.000000Z,,,,,,
24351504,CH:0287.02,2023-06-22T16:05:00.000000Z,,,,,,
24353280,CH:0287.02,2023-06-22T16:06:00.000000Z,,,,,,
24355056,CH:0287.02,2023-06-22T16:07:00.000000Z,,,,,,
24356832,CH:0287.02,2023-06-22T16:08:00.000000Z,,,,,,
24358608,CH:0287.02,2023-06-22T16:09:00.000000Z,,,,,,
24360384,CH:0287.02,2023-06-22T16:10:00.000000Z,,,,,,
24362160,CH:0287.02,2023-06-22T16:11:00.000000Z,,,,,,
24363936,CH:0287.02,2023-06-22T16:12:00.000000Z,,,,,,
24365712,CH:0287.02,2023-06-22T16:13:00.000000Z,,,,,,
24367488,CH:0287.02,2023-06-22T16:14:00.000000Z,,,,,,
24369264,CH:0287.02,2023-06-22T16:15:00.000000Z,,,,,,
24371040,CH:0287.02,2023-06-22T16:16:00.000000Z,,,,,,
24372816,CH:0287.02,2023-06-22T16:17:00.000000Z,,,,,,
24374592,CH:0287.02,2023-06-22T16:18:00.000000Z,,,,,,
24376368,CH:0287.02,2023-06-22T16:19:00.000000Z,,,,,,
24378144,CH:0287.02,2023-06-22T16:20:00.000000Z,,,,,,
24379920,CH:0287.02,2023-06-22T16:21:00.000000Z,,,,,,
24381696,CH:0287.02,2023-06-22T16:22:00.000000Z,,,,,,
24383472,CH:0287.02,2023-06-22T16:23:00.000000Z,,,,,,
24385248,CH:0287.02,2023-06-22T16:24:00.000000Z,,,,,,
24387024,CH:0287.02,2023-06-22T16:25:00.000000Z,,,,,,
24388800,CH:0287.02,2023-06-22T16:26:00.000000Z,,,,,,
24390576,CH:0287.02,2023-06-22T16:27:00.000000Z,,,,,,
24392352,CH:0287.02,2023-06-22T16:28:00.000000Z,,,,,,
24394128,CH:0287.02,2023-06-22T16:29:00.000000Z,,,,,,
24395904,CH:0287.02,2023-06-22T16:30:00.000000Z,,,,,,
24397680,CH:0287.02,2023-06-22T16:31:00.000000Z,,,,,,
24399456,CH:0287.02,2023-06-22T16:32:00.000000Z,,,,,,
24401232,CH:0287.02,2023-06-22T16:33:00.000000Z,,,,,,
24403008,CH:0287.02,2023-06-22T16:34:00.000000Z,,,,,,
24404784,CH:0287.02,2023-06-22T16:35:00.000000Z,,,,,,
24406560,CH:0287.02,2023-06-22T16:36:00.000000Z,,,,,,
24408336,CH:0287.02,2023-06-22T16:37:00.000000Z,,,,,,
24410112,CH:0287.02,2023-06-22T16:38:00.000000Z,,,,,,
24411888,CH:0287.02,2023-06-22T16:39:00.000000Z,,,,,,
24413664,CH:0287.02,2023-06-22T16:40:00.000000Z,,,,,,
24415440,CH:0287.02,2023-06-22T16:41:00.000000Z,,,,,,
24417216,CH:0287.02,2023-06-22T16:42:00.000000Z,,,,,,
24418992,CH:0287.02,2023-06-22T16:43:00.000000Z,,,,,,
24420768,CH:0287.02,2023-06-22T16:44:00.000000Z,,,,,,
24422544,CH:0287.02,2023-06-22T16:45:00.000000Z,,,,,,
24424320,CH:0287.02,2023-06-22T16:46:00.000000Z,,,,,,
24426096,CH:0287.02,2023-06-22T16:47:00.000000Z,,,,,,
24427872,CH:0287.02,2023-06-22T16:48:00.000000Z,,,,,,
24429648,CH:0287.02,2023-06-22T16:49:00.000000Z,,,,,,
24431424,CH:0287.02,2023-06-22T16:50:00.000000Z,,,,,,
24433200,CH:0287.02,2023-06-22T16:51:00.000000Z,,,,,,
24434976,CH:0287.02,2023-06-22T16:52:00.000000Z,,,,,,
24436752,CH:0287.02,2023-06-22T16:53:00.000000Z,,,,,,
24438528,CH:0287.02,2023-06-22T16:54:00.000000Z,,,,,,
24440304,CH:0287.02,2023-06-22T16:55:00.000000Z,,,,,,
24442080,CH:0287.02,2023-06-22T16:56:00.000000Z,,,,,,
24443856,CH:0287.02,2023-06-22T16:57:00.000000Z,,,,,,
24445632,CH:0287.02,2023-06-22T16:58:00.000000Z,,,,,,
24447408,CH:0287.02,2023-06-22T16:59:00.000000Z,,,,,,
24449184,CH:0287.02,2023-06-22T17:00:00.000000Z,,,,,,
24450960,CH:0287.02,2023-06-22T17:01:00.000000Z,,,,,,
24452736,CH:0287.02,2023-06-22T17:02:00.000000Z,,,,,,
24454512,CH:0287.02,2023-06-22T17:03:00.000000Z,,,,,,
24456288,CH:0287.02,2023-06-22T17:04:00.000000Z,,,,,,
24458064,CH:0287.02,2023-06-22T17:05:00.000000Z,,,,,,
24459840,CH:0287.02,2023-06-22T17:06:00.000000Z,,,,,,
24461616,CH:0287.02,2023-06-22T17:07:00.000000Z,,,,,,
24463392,CH:0287.02,2023-06-22T17:08:00.000000Z,,,,,,
24465168,CH:0287.02,2023-06-22T17:09:00.000000Z,,,,,,
24466944,CH:0287.02,2023-06-22T17:10:00.000000Z,,,,,,
24468720,CH:0287.02,2023-06-22T17:11:00.000000Z,,,,,,
24470496,CH:0287.02,2023-06-22T17:12:00.000000Z,,,,,,
24472272,CH:0287.02,2023-06-22T17:13:00.000000Z,,,,,,
24474048,CH:0287.02,2023-06-22T17:14:00.000000Z,,,,,,
24475824,CH:0287.02,2023-06-22T17:15:00.000000Z,,,,,,
24477600,CH:0287.02,2023-06-22T17:16:00.000000Z,,,,,,
24479376,CH:0287.02,2023-06-22T17:17:00.000000Z,,,,,,
24481152,CH:0287.02,2023-06-22T17:18:00.000000Z,,,,,,
24482928,CH:0287.02,2023-06-22T17:19:00.000000Z,,,,,,
24484704,CH:0287.02,2023-06-22T17:20:00.000000Z,,,,,,
24486480,CH:0287.02,2023-06-22T17:21:00.000000Z,,,,,,
24488256,CH:0287.02,2023-06-22T17:22:00.000000Z,,,,,,
24490032,CH:0287.02,2023-06-22T17:23:00.000000Z,,,,,,
24491808,CH:0287.02,2023-06-22T17:24:00.000000Z,,,,,,
24493584,CH:0287.02,2023-06-22T17:25:00.000000Z,,,,,,
24495360,CH:0287.02,2023-06-22T17:26:00.000000Z,,,,,,
24497136,CH:0287.02,2023-06-22T17:27:00.000000Z,,,,,,
24498912,CH:0287.02,2023-06-22T17:28:00.000000Z,,,,,,
24500688,CH:0287.02,2023-06-22T17:29:00.000000Z,,,,,,
24502464,CH:0287.02,2023-06-22T17:30:00.000000Z,,,,,,
24504240,CH:0287.02,2023-06-22T17:31:00.000000Z,,,,,,
24506016,CH:0287.02,2023-06-22T17:32:00.000000Z,,,,,,
24507792,CH:0287.02,2023-06-22T17:33:00.000000Z,,,,,,
24509568,CH:0287.02,2023-06-22T17:34:00.000000Z,,,,,,
24511344,CH:0287.02,2023-06-22T17:35:00.000000Z,,,,,,
24513120,CH:0287.02,2023-06-22T17:36:00.000000Z,,,,,,
24514896,CH:0287.02,2023-06-22T17:37:00.000000Z,,,,,,
24516672,CH:0287.02,2023-06-22T17:38:00.000000Z,,,,,,
24518448,CH:0287.02,2023-06-22T17:39:00.000000Z,,,,,,
24520224,CH:0287.02,2023-06-22T17:40:00.000000Z,,,,,,
24522000,CH:0287.02,2023-06-22T17:41:00.000000Z,,,,,,
24523776,CH:0287.02,2023-06-22T17:42:00.000000Z,,,,,,
24525552,CH:0287.02,2023-06-22T17:43:00.000000Z,,,,,,
24527328,CH:0287.02,2023-06-22T17:44:00.000000Z,,,,,,
24529104,CH:0287.02,2023-06-22T17:45:00.000000Z,,,,,,
24530880,CH:0287.02,2023-06-22T17:46:00.000000Z,,,,,,
24532656,CH:0287.02,2023-06-22T17:47:00.000000Z,,,,,,
24534432,CH:0287.02,2023-06-22T17:48:00.000000Z,,,,,,
24536208,CH:0287.02,2023-06-22T17:49:00.000000Z,,,,,,
24537984,CH:0287.02,2023-06-22T17:50:00.000000Z,,,,,,
24539760,CH:0287.02,2023-06-22T17:51:00.000000Z,,,,,,
24541536,CH:0287.02,2023-06-22T17:52:00.000000Z,,,,,,
24543312,CH:0287.02,2023-06-22T17:53:00.000000Z,,,,,,
24545088,CH:0287.02,2023-06-22T17:54:00.000000Z,,,,,,
24546864,CH:0287.02,2023-06-22T17:55:00.000000Z,,,,,,
24548640,CH:0287.02,2023-06-22T17:56:00.000000Z,,,,,,
24550416,CH:0287.02,2023-06-22T17:57:00.000000Z,,,,,,
24552192,CH:0287.02,2023-06-22T17:58:00.000000Z,,,,,,
24553968,CH:0287.02,2023-06-22T17:59:00.000000Z,,,,,,
24555744,CH:0287.02,2023-06-22T18:00:00.000000Z,,,,,,
24557520,CH:0287.02,2023-06-22T18:01:00.000000Z,,,,,,
24559296,CH:0287.02,2023-06-22T18:02:00.000000Z,,,,,,
24561072,CH:0287.02,2023-06-22T18:03:00.000000Z,,,,,,
24562848,CH:0287.02,2023-06-22T18:04:00.000000Z,,,,,,
24564624,CH:0287.02,2023-06-22T18:05:00.000000Z,,,,,,
24566400,CH:0287.02,2023-06-22T18:06:00.000000Z,,,,,,
24568176,CH:0287.02,2023-06-22T18:07:00.000000Z,,,,,,
24569952,CH:0287.02,2023-06-22T18:08:00.000000Z,,,,,,
24571728,CH:0287.02,2023-06-22T18:09:00.000000Z,,,,,,
24573504,CH:0287.02,2023-06-22T18:10:00.000000Z,,,,,,
24575280,CH:0287.02,2023-06-22T18:11:00.000000Z,,,,,,
24577056,CH:0287.02,2023-06-22T18:12:00.000000Z,,,,,,
24578832,CH:0287.02,2023-06-22T18:13:00.000000Z,,,,,,
24580608,CH:0287.02,2023-06-22T18:14:00.000000Z,,,,,,
24582384,CH:0287.02,2023-06-22T18:15:00.000000Z,,,,,,
24584160,CH:0287.02,2023-06-22T18:16:00.000000Z,,,,,,
24585936,CH:0287.02,2023-06-22T18:17:00.000000Z,,,,,,
24587712,CH:0287.02,2023-06-22T18:18:00.000000Z,,,,,,
24589488,CH:0287.02,2023-06-22T18:19:00.000000Z,,,,,,
24591264,CH:0287.02,2023-06-22T18:20:00.000000Z,,,,,,
24593040,CH:0287.02,2023-06-22T18:21:00.000000Z,,,,,,
24594816,CH:0287.02,2023-06-22T18:22:00.000000Z,,,,,,
24596592,CH:0287.02,2023-06-22T18:23:00.000000Z,,,,,,
24598368,CH:0287.02,2023-06-22T18:24:00.000000Z,,,,,,
24600144,CH:0287.02,2023-06-22T18:25:00.000000Z,,,,,,
24601920,CH:0287.02,2023-06-22T18:26:00.000000Z,,,,,,
24603696,CH:0287.02,2023-06-22T18:27:00.000000Z,,,,,,
24605472,CH:0287.02,2023-06-22T18:28:00.000000Z,,,,,,
24607248,CH:0287.02,2023-06-22T18:29:00.000000Z,,,,,,
24609024,CH:0287.02,2023-06-22T18:30:00.000000Z,,,,,,
24610800,CH:0287.02,2023-06-22T18:31:00.000000Z,,,,,,
24612576,CH:0287.02,2023-06-22T18:32:00.000000Z,,,,,,
24614352,CH:0287.02,2023-06-22T18:33:00.000000Z,,,,,,
24616128,CH:0287.02,2023-06-22T18:34:00.000000Z,,,,,,
24617904,CH:0287.02,2023-06-22T18:35:00.000000Z,,,,,,
24619680,CH:0287.02,2023-06-22T18:36:00.000000Z,,,,,,
24621456,CH:0287.02,2023-06-22T18:37:00.000000Z,,,,,,
24623232,CH:0287.02,2023-06-22T18:38:00.000000Z,,,,,,
24625008,CH:0287.02,2023-06-22T18:39:00.000000Z,,,,,,
24626784,CH:0287.02,2023-06-22T18:40:00.000000Z,,,,,,
24628560,CH:0287.02,2023-06-22T18:41:00.000000Z,,,,,,
24630336,CH:0287.02,2023-06-22T18:42:00.000000Z,,,,,,
24632112,CH:0287.02,2023-06-22T18:43:00.000000Z,,,,,,
24633888,CH:0287.02,2023-06-22T18:44:00.000000Z,,,,,,
24635664,CH:0287.02,2023-06-22T18:45:00.000000Z,,,,,,
24637440,CH:0287.02,2023-06-22T18:46:00.000000Z,,,,,,
24639216,CH:0287.02,2023-06-22T18:47:00.000000Z,,,,,,
24640992,CH:0287.02,2023-06-22T18:48:00.000000Z,,,,,,
24642768,CH:0287.02,2023-06-22T18:49:00.000000Z,,,,,,
24644544,CH:0287.02,2023-06-22T18:50:00.000000Z,,,,,,
24646320,CH:0287.02,2023-06-22T18:51:00.000000Z,,,,,,
24648096,CH:0287.02,2023-06-22T18:52:00.000000Z,,,,,,
24649872,CH:0287.02,2023-06-22T18:53:00.000000Z,,,,,,
24651648,CH:0287.02,2023-06-22T18:54:00.000000Z,,,,,,
24653424,CH:0287.02,2023-06-22T18:55:00.000000Z,,,,,,
24655200,CH:0287.02,2023-06-22T18:56:00.000000Z,,,,,,
24656976,CH:0287.02,2023-06-22T18:57:00.000000Z,,,,,,
24658752,CH:0287.02,2023-06-22T18:58:00.000000Z,,,,,,
24660528,CH:0287.02,2023-06-22T18:59:00.000000Z,,,,,,
24662304,CH:0287.02,2023-06-22T19:00:00.000000Z,,,,,,
24664080,CH:0287.02,2023-06-22T19:01:00.000000Z,,,,,,
24665856,CH:0287.02,2023-06-22T19:02:00.000000Z,,,,,,
24667632,CH:0287.02,2023-06-22T19:03:00.000000Z,,,,,,
24669408,CH:0287.02,2023-06-22T19:04:00.000000Z,,,,,,
24671184,CH:0287.02,2023-06-22T19:05:00.000000Z,,,,,,
24672960,CH:0287.02,2023-06-22T19:06:00.000000Z,,,,,,
24674736,CH:0287.02,2023-06-22T19:07:00.000000Z,,,,,,
24676512,CH:0287.02,2023-06-22T19:08:00.000000Z,,,,,,
24678288,CH:0287.02,2023-06-22T19:09:00.000000Z,,,,,,
24680064,CH:0287.02,2023-06-22T19:10:00.000000Z,,,,,,
24681840,CH:0287.02,2023-06-22T19:11:00.000000Z,,,,,,
24683616,CH:0287.02,2023-06-22T19:12:00.000000Z,,,,,,
24685392,CH:0287.02,2023-06-22T19:13:00.000000Z,,,,,,
24687168,CH:0287.02,2023-06-22T19:14:00.000000Z,,,,,,
24688944,CH:0287.02,2023-06-22T19:15:00.000000Z,,,,,,
24690720,CH:0287.02,2023-06-22T19:16:00.000000Z,,,,,,
24692496,CH:0287.02,2023-06-22T19:17:00.000000Z,,,,,,
24694272,CH:0287.02,2023-06-22T19:18:00.000000Z,,,,,,
24696048,CH:0287.02,2023-06-22T19:19:00.000000Z,,,,,,
24697824,CH:0287.02,2023-06-22T19:20:00.000000Z,,,,,,
24699600,CH:0287.02,2023-06-22T19:21:00.000000Z,,,,,,
24701376,CH:0287.02,2023-06-22T19:22:00.000000Z,,,,,,
24703152,CH:0287.02,2023-06-22T19:23:00.000000Z,,,,,,
24704928,CH:0287.02,2023-06-22T19:24:00.000000Z,,,,,,
24706704,CH:0287.02,2023-06-22T19:25:00.000000Z,,,,,,
24708480,CH:0287.02,2023-06-22T19:26:00.000000Z,,,,,,
24710256,CH:0287.02,2023-06-22T19:27:00.000000Z,,,,,,
24712032,CH:0287.02,2023-06-22T19:28:00.000000Z,,,,,,
24713808,CH:0287.02,2023-06-22T19:29:00.000000Z,,,,,,
24715584,CH:0287.02,2023-06-22T19:30:00.000000Z,,,,,,
24717360,CH:0287.02,2023-06-22T19:31:00.000000Z,,,,,,
24719136,CH:0287.02,2023-06-22T19:32:00.000000Z,,,,,,
24720912,CH:0287.02,2023-06-22T19:33:00.000000Z,,,,,,
24722688,CH:0287.02,2023-06-22T19:34:00.000000Z,,,,,,
24724464,CH:0287.02,2023-06-22T19:35:00.000000Z,,,,,,
24726240,CH:0287.02,2023-06-22T19:36:00.000000Z,,,,,,
24728016,CH:0287.02,2023-06-22T19:37:00.000000Z,,,,,,
24729792,CH:0287.02,2023-06-22T19:38:00.000000Z,,,,,,
24731568,CH:0287.02,2023-06-22T19:39:00.000000Z,,,,,,
24733344,CH:0287.02,2023-06-22T19:40:00.000000Z,,,,,,
24735120,CH:0287.02,2023-06-22T19:41:00.000000Z,,,,,,
24736896,CH:0287.02,2023-06-22T19:42:00.000000Z,,,,,,
24738672,CH:0287.02,2023-06-22T19:43:00.000000Z,,,,,,
24740448,CH:0287.02,2023-06-22T19:44:00.000000Z,,,,,,
24742224,CH:0287.02,2023-06-22T19:45:00.000000Z,,,,,,
24744000,CH:0287.02,2023-06-22T19:46:00.000000Z,,,,,,
24745776,CH:0287.02,2023-06-22T19:47:00.000000Z,,,,,,
24747552,CH:0287.02,2023-06-22T19:48:00.000000Z,,,,,,
24749328,CH:0287.02,2023-06-22T19:49:00.000000Z,,,,,,
24751104,CH:0287.02,2023-06-22T19:50:00.000000Z,,,,,,
24752880,CH:0287.02,2023-06-22T19:51:00.000000Z,,,,,,
24754656,CH:0287.02,2023-06-22T19:52:00.000000Z,,,,,,
24756432,CH:0287.02,2023-06-22T19:53:00.000000Z,,,,,,
24758208,CH:0287.02,2023-06-22T19:54:00.000000Z,,,,,,
24759984,CH:0287.02,2023-06-22T19:55:00.000000Z,,,,,,
24761760,CH:0287.02,2023-06-22T19:56:00.000000Z,,,,,,
24763536,CH:0287.02,2023-06-22T19:57:00.000000Z,,,,,,
24765312,CH:0287.02,2023-06-22T19:58:00.000000Z,,,,,,
24767088,CH:0287.02,2023-06-22T19:59:00.000000Z,,,,,,
24768864,CH:0287.02,2023-06-22T20:00:00.000000Z,,,,,,
24770640,CH:0287.02,2023-06-22T20:01:00.000000Z,,,,,,
24772416,CH:0287.02,2023-06-22T20:02:00.000000Z,,,,,,
24774192,CH:0287.02,2023-06-22T20:03:00.000000Z,,,,,,
24775968,CH:0287.02,2023-06-22T20:04:00.000000Z,,,,,,
24777744,CH:0287.02,2023-06-22T20:05:00.000000Z,,,,,,
24779520,CH:0287.02,2023-06-22T20:06:00.000000Z,,,,,,
24781296,CH:0287.02,2023-06-22T20:07:00.000000Z,,,,,,
24783072,CH:0287.02,2023-06-22T20:08:00.000000Z,,,,,,
24784848,CH:0287.02,2023-06-22T20:09:00.000000Z,,,,,,
24786624,CH:0287.02,2023-06-22T20:10:00.000000Z,,,,,,
24788400,CH:0287.02,2023-06-22T20:11:00.000000Z,,,,,,
24790176,CH:0287.02,2023-06-22T20:12:00.000000Z,,,,,,
24791952,CH:0287.02,2023-06-22T20:13:00.000000Z,,,,,,
24793728,CH:0287.02,2023-06-22T20:14:00.000000Z,,,,,,
24795504,CH:0287.02,2023-06-22T20:15:00.000000Z,,,,,,
24797280,CH:0287.02,2023-06-22T20:16:00.000000Z,,,,,,
