,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21676896,CH:0357.01,2023-06-21T14:56:00.000000Z,180.0,0.0,0.0,46.2999992,,
21678672,CH:0357.01,2023-06-21T14:57:00.000000Z,300.0,0.0,0.0,48.5999985,,
21680448,CH:0357.01,2023-06-21T14:58:00.000000Z,600.0,0.0,0.0,49.4000015,,
21682224,CH:0357.01,2023-06-21T14:59:00.000000Z,60.0,0.0,0.0,53.0,,
21684000,CH:0357.01,2023-06-21T15:00:00.000000Z,60.0,0.0,0.0,50.0,,
21685776,CH:0357.01,2023-06-21T15:01:00.000000Z,240.0,0.0,0.0,47.2999992,,
21687552,CH:0357.01,2023-06-21T15:02:00.000000Z,180.0,0.0,0.0,53.2999992,,
21689328,CH:0357.01,2023-06-21T15:03:00.000000Z,120.0,0.0,0.0,52.5,,
21691104,CH:0357.01,2023-06-21T15:04:00.000000Z,180.0,0.0,0.0,55.7000008,,
21692880,CH:0357.01,2023-06-21T15:05:00.000000Z,60.0,0.0,0.0,48.0,,
21694656,CH:0357.01,2023-06-21T15:06:00.000000Z,180.0,0.0,0.0,47.0,,
21696432,CH:0357.01,2023-06-21T15:07:00.000000Z,240.0,0.0,0.0,53.0,,
21698208,CH:0357.01,2023-06-21T15:08:00.000000Z,360.0,0.0,0.0,49.0,,
21699984,CH:0357.01,2023-06-21T15:09:00.000000Z,240.0,60.0,0.0,49.2999992,48.0,
21701760,CH:0357.01,2023-06-21T15:10:00.000000Z,240.0,0.0,0.0,50.2999992,,
21703536,CH:0357.01,2023-06-21T15:11:00.000000Z,120.0,0.0,0.0,51.0,,
21705312,CH:0357.01,2023-06-21T15:12:00.000000Z,600.0,120.0,0.0,46.2999992,42.5,
21707088,CH:0357.01,2023-06-21T15:13:00.000000Z,360.0,0.0,0.0,51.7999992,,
21708864,CH:0357.01,2023-06-21T15:14:00.000000Z,180.0,0.0,0.0,48.0,,
21710640,CH:0357.01,2023-06-21T15:15:00.000000Z,480.0,60.0,0.0,35.2999992,27.0,
21712416,CH:0357.01,2023-06-21T15:16:00.000000Z,480.0,60.0,0.0,47.4000015,48.0,
21714192,CH:0357.01,2023-06-21T15:17:00.000000Z,300.0,0.0,0.0,52.5999985,,
21715968,CH:0357.01,2023-06-21T15:18:00.000000Z,420.0,0.0,0.0,50.0,,
21717744,CH:0357.01,2023-06-21T15:19:00.000000Z,180.0,0.0,0.0,30.2999992,,
21719520,CH:0357.01,2023-06-21T15:20:00.000000Z,,,,,,
21721296,CH:0357.01,2023-06-21T15:21:00.000000Z,420.0,0.0,0.0,49.7000008,,
21723072,CH:0357.01,2023-06-21T15:22:00.000000Z,600.0,0.0,0.0,49.2999992,,
21724848,CH:0357.01,2023-06-21T15:23:00.000000Z,360.0,0.0,0.0,49.7999992,,
21726624,CH:0357.01,2023-06-21T15:24:00.000000Z,120.0,0.0,0.0,52.5,,
21728400,CH:0357.01,2023-06-21T15:25:00.000000Z,360.0,0.0,0.0,47.2999992,,
21730176,CH:0357.01,2023-06-21T15:26:00.000000Z,360.0,0.0,0.0,49.7000008,,
21731952,CH:0357.01,2023-06-21T15:27:00.000000Z,120.0,0.0,0.0,48.5,,
21733728,CH:0357.01,2023-06-21T15:28:00.000000Z,240.0,0.0,0.0,50.7999992,,
21735504,CH:0357.01,2023-06-21T15:29:00.000000Z,180.0,0.0,0.0,54.2999992,,
21737280,CH:0357.01,2023-06-21T15:30:00.000000Z,300.0,0.0,0.0,53.2000008,,
21739056,CH:0357.01,2023-06-21T15:31:00.000000Z,240.0,0.0,0.0,47.5,,
21740832,CH:0357.01,2023-06-21T15:32:00.000000Z,540.0,0.0,0.0,47.4000015,,
21742608,CH:0357.01,2023-06-21T15:33:00.000000Z,300.0,0.0,0.0,50.0,,
21744384,CH:0357.01,2023-06-21T15:34:00.000000Z,600.0,0.0,0.0,49.5,,
21746160,CH:0357.01,2023-06-21T15:35:00.000000Z,540.0,0.0,0.0,48.5999985,,
21747936,CH:0357.01,2023-06-21T15:36:00.000000Z,240.0,0.0,0.0,51.5,,
21749712,CH:0357.01,2023-06-21T15:37:00.000000Z,60.0,0.0,0.0,49.0,,
21751488,CH:0357.01,2023-06-21T15:38:00.000000Z,480.0,0.0,0.0,51.9000015,,
21753264,CH:0357.01,2023-06-21T15:39:00.000000Z,360.0,0.0,0.0,53.0,,
21755040,CH:0357.01,2023-06-21T15:40:00.000000Z,180.0,0.0,0.0,50.0,,
21756816,CH:0357.01,2023-06-21T15:41:00.000000Z,120.0,0.0,0.0,51.5,,
21758592,CH:0357.01,2023-06-21T15:42:00.000000Z,240.0,0.0,0.0,46.0,,
21760368,CH:0357.01,2023-06-21T15:43:00.000000Z,,,,,,
21762144,CH:0357.01,2023-06-21T15:44:00.000000Z,360.0,0.0,0.0,50.5,,
21763920,CH:0357.01,2023-06-21T15:45:00.000000Z,180.0,0.0,0.0,56.7000008,,
21765696,CH:0357.01,2023-06-21T15:46:00.000000Z,420.0,0.0,0.0,48.2999992,,
21767472,CH:0357.01,2023-06-21T15:47:00.000000Z,360.0,0.0,0.0,48.5,,
21769248,CH:0357.01,2023-06-21T15:48:00.000000Z,60.0,0.0,0.0,49.0,,
21771024,CH:0357.01,2023-06-21T15:49:00.000000Z,120.0,0.0,0.0,50.0,,
21772800,CH:0357.01,2023-06-21T15:50:00.000000Z,120.0,0.0,0.0,47.5,,
21774576,CH:0357.01,2023-06-21T15:51:00.000000Z,300.0,0.0,0.0,46.4000015,,
21776352,CH:0357.01,2023-06-21T15:52:00.000000Z,240.0,0.0,0.0,49.0,,
21778128,CH:0357.01,2023-06-21T15:53:00.000000Z,420.0,0.0,0.0,48.4000015,,
21779904,CH:0357.01,2023-06-21T15:54:00.000000Z,60.0,0.0,0.0,54.0,,
21781680,CH:0357.01,2023-06-21T15:55:00.000000Z,60.0,0.0,0.0,52.0,,
21783456,CH:0357.01,2023-06-21T15:56:00.000000Z,420.0,0.0,0.0,48.2999992,,
21785232,CH:0357.01,2023-06-21T15:57:00.000000Z,360.0,0.0,0.0,54.2999992,,
21787008,CH:0357.01,2023-06-21T15:58:00.000000Z,360.0,0.0,0.0,47.7999992,,
21788784,CH:0357.01,2023-06-21T15:59:00.000000Z,120.0,0.0,0.0,57.5,,
21790560,CH:0357.01,2023-06-21T16:00:00.000000Z,60.0,0.0,0.0,50.0,,
21792336,CH:0357.01,2023-06-21T16:01:00.000000Z,240.0,0.0,0.0,45.2999992,,
21794112,CH:0357.01,2023-06-21T16:02:00.000000Z,240.0,0.0,0.0,42.0,,
21795888,CH:0357.01,2023-06-21T16:03:00.000000Z,60.0,0.0,0.0,56.0,,
21797664,CH:0357.01,2023-06-21T16:04:00.000000Z,60.0,0.0,0.0,55.0,,
21799440,CH:0357.01,2023-06-21T16:05:00.000000Z,120.0,0.0,0.0,55.5,,
21801216,CH:0357.01,2023-06-21T16:06:00.000000Z,360.0,0.0,0.0,39.7000008,,
21802992,CH:0357.01,2023-06-21T16:07:00.000000Z,360.0,0.0,0.0,50.5,,
21804768,CH:0357.01,2023-06-21T16:08:00.000000Z,240.0,0.0,0.0,47.2999992,,
21806544,CH:0357.01,2023-06-21T16:09:00.000000Z,300.0,0.0,0.0,52.2000008,,
21808320,CH:0357.01,2023-06-21T16:10:00.000000Z,120.0,0.0,0.0,50.5,,
21810096,CH:0357.01,2023-06-21T16:11:00.000000Z,240.0,0.0,0.0,50.7999992,,
21811872,CH:0357.01,2023-06-21T16:12:00.000000Z,0.0,0.0,0.0,,,
21813648,CH:0357.01,2023-06-21T16:13:00.000000Z,120.0,0.0,0.0,49.5,,
21815424,CH:0357.01,2023-06-21T16:14:00.000000Z,120.0,0.0,0.0,51.0,,
21817200,CH:0357.01,2023-06-21T16:15:00.000000Z,60.0,0.0,0.0,60.0,,
21818976,CH:0357.01,2023-06-21T16:16:00.000000Z,240.0,0.0,0.0,47.0,,
21820752,CH:0357.01,2023-06-21T16:17:00.000000Z,120.0,0.0,0.0,51.0,,
21822528,CH:0357.01,2023-06-21T16:18:00.000000Z,420.0,0.0,0.0,53.0,,
21824304,CH:0357.01,2023-06-21T16:19:00.000000Z,180.0,0.0,0.0,54.2999992,,
21826080,CH:0357.01,2023-06-21T16:20:00.000000Z,0.0,0.0,0.0,,,
21827856,CH:0357.01,2023-06-21T16:21:00.000000Z,360.0,0.0,0.0,49.0,,
21829632,CH:0357.01,2023-06-21T16:22:00.000000Z,180.0,0.0,0.0,48.2999992,,
21831408,CH:0357.01,2023-06-21T16:23:00.000000Z,0.0,0.0,0.0,,,
21833184,CH:0357.01,2023-06-21T16:24:00.000000Z,240.0,0.0,0.0,50.5,,
21834960,CH:0357.01,2023-06-21T16:25:00.000000Z,180.0,0.0,0.0,50.7000008,,
21836736,CH:0357.01,2023-06-21T16:26:00.000000Z,180.0,0.0,0.0,48.0,,
21838512,CH:0357.01,2023-06-21T16:27:00.000000Z,60.0,0.0,0.0,55.0,,
21840288,CH:0357.01,2023-06-21T16:28:00.000000Z,120.0,0.0,0.0,53.0,,
21842064,CH:0357.01,2023-06-21T16:29:00.000000Z,60.0,0.0,0.0,49.0,,
21843840,CH:0357.01,2023-06-21T16:30:00.000000Z,300.0,0.0,0.0,51.0,,
21845616,CH:0357.01,2023-06-21T16:31:00.000000Z,60.0,0.0,0.0,56.0,,
21847392,CH:0357.01,2023-06-21T16:32:00.000000Z,60.0,0.0,0.0,53.0,,
21849168,CH:0357.01,2023-06-21T16:33:00.000000Z,240.0,0.0,0.0,51.0,,
21850944,CH:0357.01,2023-06-21T16:34:00.000000Z,180.0,0.0,0.0,48.7000008,,
21852720,CH:0357.01,2023-06-21T16:35:00.000000Z,60.0,0.0,0.0,62.0,,
21854496,CH:0357.01,2023-06-21T16:36:00.000000Z,120.0,0.0,0.0,49.0,,
21856272,CH:0357.01,2023-06-21T16:37:00.000000Z,420.0,0.0,0.0,50.4000015,,
21858048,CH:0357.01,2023-06-21T16:38:00.000000Z,0.0,0.0,0.0,,,
21859824,CH:0357.01,2023-06-21T16:39:00.000000Z,60.0,0.0,0.0,45.0,,
21861600,CH:0357.01,2023-06-21T16:40:00.000000Z,60.0,0.0,0.0,51.0,,
21863376,CH:0357.01,2023-06-21T16:41:00.000000Z,0.0,0.0,0.0,,,
21865152,CH:0357.01,2023-06-21T16:42:00.000000Z,60.0,0.0,0.0,58.0,,
21866928,CH:0357.01,2023-06-21T16:43:00.000000Z,120.0,0.0,0.0,51.5,,
21868704,CH:0357.01,2023-06-21T16:44:00.000000Z,300.0,0.0,0.0,46.0,,
21870480,CH:0357.01,2023-06-21T16:45:00.000000Z,240.0,0.0,0.0,44.2999992,,
21872256,CH:0357.01,2023-06-21T16:46:00.000000Z,180.0,0.0,0.0,50.0,,
21874032,CH:0357.01,2023-06-21T16:47:00.000000Z,300.0,0.0,0.0,51.2000008,,
21875808,CH:0357.01,2023-06-21T16:48:00.000000Z,120.0,0.0,0.0,52.5,,
21877584,CH:0357.01,2023-06-21T16:49:00.000000Z,0.0,0.0,0.0,,,
21879360,CH:0357.01,2023-06-21T16:50:00.000000Z,240.0,0.0,0.0,51.7999992,,
21881136,CH:0357.01,2023-06-21T16:51:00.000000Z,240.0,0.0,0.0,45.0,,
21882912,CH:0357.01,2023-06-21T16:52:00.000000Z,0.0,0.0,0.0,,,
21884688,CH:0357.01,2023-06-21T16:53:00.000000Z,60.0,0.0,0.0,56.0,,
21886464,CH:0357.01,2023-06-21T16:54:00.000000Z,0.0,0.0,0.0,,,
21888240,CH:0357.01,2023-06-21T16:55:00.000000Z,120.0,0.0,0.0,53.0,,
21890016,CH:0357.01,2023-06-21T16:56:00.000000Z,180.0,0.0,0.0,46.7000008,,
21891792,CH:0357.01,2023-06-21T16:57:00.000000Z,60.0,0.0,0.0,46.0,,
21893568,CH:0357.01,2023-06-21T16:58:00.000000Z,240.0,0.0,0.0,48.0,,
21895344,CH:0357.01,2023-06-21T16:59:00.000000Z,0.0,0.0,0.0,,,
21897120,CH:0357.01,2023-06-21T17:00:00.000000Z,300.0,0.0,0.0,48.2000008,,
21898896,CH:0357.01,2023-06-21T17:01:00.000000Z,240.0,0.0,0.0,45.5,,
21900672,CH:0357.01,2023-06-21T17:02:00.000000Z,60.0,0.0,0.0,53.0,,
21902448,CH:0357.01,2023-06-21T17:03:00.000000Z,120.0,0.0,0.0,52.0,,
21904224,CH:0357.01,2023-06-21T17:04:00.000000Z,0.0,0.0,0.0,,,
21906000,CH:0357.01,2023-06-21T17:05:00.000000Z,120.0,0.0,0.0,51.0,,
21907776,CH:0357.01,2023-06-21T17:06:00.000000Z,60.0,0.0,0.0,51.0,,
21909552,CH:0357.01,2023-06-21T17:07:00.000000Z,60.0,0.0,0.0,50.0,,
21911328,CH:0357.01,2023-06-21T17:08:00.000000Z,60.0,60.0,0.0,48.0,56.0,
21913104,CH:0357.01,2023-06-21T17:09:00.000000Z,0.0,0.0,0.0,,,
21914880,CH:0357.01,2023-06-21T17:10:00.000000Z,180.0,0.0,0.0,50.0,,
21916656,CH:0357.01,2023-06-21T17:11:00.000000Z,60.0,0.0,0.0,57.0,,
21918432,CH:0357.01,2023-06-21T17:12:00.000000Z,120.0,0.0,0.0,51.5,,
21920208,CH:0357.01,2023-06-21T17:13:00.000000Z,60.0,0.0,0.0,50.0,,
21921984,CH:0357.01,2023-06-21T17:14:00.000000Z,180.0,0.0,0.0,50.7000008,,
21923760,CH:0357.01,2023-06-21T17:15:00.000000Z,60.0,0.0,0.0,50.0,,
21925536,CH:0357.01,2023-06-21T17:16:00.000000Z,0.0,0.0,0.0,,,
21927312,CH:0357.01,2023-06-21T17:17:00.000000Z,120.0,0.0,0.0,50.0,,
21929088,CH:0357.01,2023-06-21T17:18:00.000000Z,120.0,0.0,0.0,58.5,,
21930864,CH:0357.01,2023-06-21T17:19:00.000000Z,60.0,0.0,0.0,60.0,,
21932640,CH:0357.01,2023-06-21T17:20:00.000000Z,180.0,0.0,0.0,43.0,,
21934416,CH:0357.01,2023-06-21T17:21:00.000000Z,300.0,0.0,0.0,51.4000015,,
21936192,CH:0357.01,2023-06-21T17:22:00.000000Z,120.0,0.0,0.0,45.5,,
21937968,CH:0357.01,2023-06-21T17:23:00.000000Z,300.0,0.0,0.0,41.2000008,,
21939744,CH:0357.01,2023-06-21T17:24:00.000000Z,60.0,0.0,0.0,45.0,,
21941520,CH:0357.01,2023-06-21T17:25:00.000000Z,120.0,0.0,0.0,51.0,,
21943296,CH:0357.01,2023-06-21T17:26:00.000000Z,120.0,0.0,0.0,53.5,,
21945072,CH:0357.01,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21946848,CH:0357.01,2023-06-21T17:28:00.000000Z,300.0,0.0,0.0,48.5999985,,
21948624,CH:0357.01,2023-06-21T17:29:00.000000Z,240.0,0.0,0.0,50.7999992,,
21950400,CH:0357.01,2023-06-21T17:30:00.000000Z,240.0,0.0,0.0,48.2999992,,
21952176,CH:0357.01,2023-06-21T17:31:00.000000Z,60.0,0.0,0.0,48.0,,
21953952,CH:0357.01,2023-06-21T17:32:00.000000Z,180.0,0.0,0.0,49.7000008,,
21955728,CH:0357.01,2023-06-21T17:33:00.000000Z,120.0,60.0,0.0,51.0,24.0,
21957504,CH:0357.01,2023-06-21T17:34:00.000000Z,120.0,0.0,0.0,45.5,,
21959280,CH:0357.01,2023-06-21T17:35:00.000000Z,0.0,0.0,0.0,,,
21961056,CH:0357.01,2023-06-21T17:36:00.000000Z,60.0,0.0,0.0,56.0,,
21962832,CH:0357.01,2023-06-21T17:37:00.000000Z,180.0,0.0,0.0,57.0,,
21964608,CH:0357.01,2023-06-21T17:38:00.000000Z,120.0,0.0,0.0,51.0,,
21966384,CH:0357.01,2023-06-21T17:39:00.000000Z,0.0,0.0,0.0,,,
21968160,CH:0357.01,2023-06-21T17:40:00.000000Z,180.0,0.0,0.0,52.7000008,,
21969936,CH:0357.01,2023-06-21T17:41:00.000000Z,0.0,0.0,0.0,,,
21971712,CH:0357.01,2023-06-21T17:42:00.000000Z,0.0,0.0,0.0,,,
21973488,CH:0357.01,2023-06-21T17:43:00.000000Z,180.0,0.0,0.0,54.2999992,,
21975264,CH:0357.01,2023-06-21T17:44:00.000000Z,120.0,0.0,0.0,46.0,,
21977040,CH:0357.01,2023-06-21T17:45:00.000000Z,240.0,0.0,0.0,47.7999992,,
21978816,CH:0357.01,2023-06-21T17:46:00.000000Z,120.0,0.0,0.0,45.5,,
21980592,CH:0357.01,2023-06-21T17:47:00.000000Z,60.0,0.0,0.0,47.0,,
21982368,CH:0357.01,2023-06-21T17:48:00.000000Z,120.0,0.0,0.0,52.0,,
21984144,CH:0357.01,2023-06-21T17:49:00.000000Z,60.0,0.0,0.0,53.0,,
21985920,CH:0357.01,2023-06-21T17:50:00.000000Z,60.0,0.0,0.0,49.0,,
21987696,CH:0357.01,2023-06-21T17:51:00.000000Z,120.0,0.0,0.0,53.0,,
21989472,CH:0357.01,2023-06-21T17:52:00.000000Z,0.0,0.0,0.0,,,
21991248,CH:0357.01,2023-06-21T17:53:00.000000Z,0.0,0.0,0.0,,,
21993024,CH:0357.01,2023-06-21T17:54:00.000000Z,60.0,0.0,0.0,52.0,,
21994800,CH:0357.01,2023-06-21T17:55:00.000000Z,180.0,0.0,0.0,52.7000008,,
21996576,CH:0357.01,2023-06-21T17:56:00.000000Z,180.0,0.0,0.0,53.0,,
21998352,CH:0357.01,2023-06-21T17:57:00.000000Z,60.0,0.0,0.0,55.0,,
22000128,CH:0357.01,2023-06-21T17:58:00.000000Z,120.0,0.0,0.0,45.5,,
22001904,CH:0357.01,2023-06-21T17:59:00.000000Z,0.0,0.0,0.0,,,
22003680,CH:0357.01,2023-06-21T18:00:00.000000Z,,,,,,
22005456,CH:0357.01,2023-06-21T18:01:00.000000Z,60.0,0.0,0.0,46.0,,
22007232,CH:0357.01,2023-06-21T18:02:00.000000Z,120.0,0.0,0.0,38.5,,
22009008,CH:0357.01,2023-06-21T18:03:00.000000Z,120.0,0.0,0.0,44.5,,
22010784,CH:0357.01,2023-06-21T18:04:00.000000Z,60.0,0.0,0.0,31.0,,
22012560,CH:0357.01,2023-06-21T18:05:00.000000Z,60.0,0.0,0.0,48.0,,
22014336,CH:0357.01,2023-06-21T18:06:00.000000Z,60.0,0.0,0.0,47.0,,
22016112,CH:0357.01,2023-06-21T18:07:00.000000Z,0.0,0.0,0.0,,,
22017888,CH:0357.01,2023-06-21T18:08:00.000000Z,60.0,0.0,0.0,44.0,,
22019664,CH:0357.01,2023-06-21T18:09:00.000000Z,180.0,0.0,0.0,52.0,,
22021440,CH:0357.01,2023-06-21T18:10:00.000000Z,0.0,0.0,0.0,,,
22023216,CH:0357.01,2023-06-21T18:11:00.000000Z,120.0,0.0,0.0,43.0,,
22024992,CH:0357.01,2023-06-21T18:12:00.000000Z,120.0,0.0,0.0,51.0,,
22026768,CH:0357.01,2023-06-21T18:13:00.000000Z,0.0,0.0,0.0,,,
22028544,CH:0357.01,2023-06-21T18:14:00.000000Z,0.0,0.0,0.0,,,
22030320,CH:0357.01,2023-06-21T18:15:00.000000Z,0.0,0.0,0.0,,,
22032096,CH:0357.01,2023-06-21T18:16:00.000000Z,0.0,0.0,0.0,,,
22033872,CH:0357.01,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22035648,CH:0357.01,2023-06-21T18:18:00.000000Z,60.0,0.0,0.0,53.0,,
22037424,CH:0357.01,2023-06-21T18:19:00.000000Z,60.0,0.0,0.0,50.0,,
22039200,CH:0357.01,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22040976,CH:0357.01,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22042752,CH:0357.01,2023-06-21T18:22:00.000000Z,120.0,0.0,0.0,51.5,,
22044528,CH:0357.01,2023-06-21T18:23:00.000000Z,120.0,0.0,0.0,45.0,,
22046304,CH:0357.01,2023-06-21T18:24:00.000000Z,60.0,0.0,0.0,41.0,,
22048080,CH:0357.01,2023-06-21T18:25:00.000000Z,60.0,0.0,0.0,50.0,,
22049856,CH:0357.01,2023-06-21T18:26:00.000000Z,300.0,0.0,0.0,49.7999992,,
22051632,CH:0357.01,2023-06-21T18:27:00.000000Z,120.0,0.0,0.0,52.0,,
22053408,CH:0357.01,2023-06-21T18:28:00.000000Z,0.0,0.0,0.0,,,
22055184,CH:0357.01,2023-06-21T18:29:00.000000Z,60.0,0.0,0.0,51.0,,
22056960,CH:0357.01,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22058736,CH:0357.01,2023-06-21T18:31:00.000000Z,120.0,0.0,0.0,48.5,,
22060512,CH:0357.01,2023-06-21T18:32:00.000000Z,60.0,0.0,0.0,53.0,,
22062288,CH:0357.01,2023-06-21T18:33:00.000000Z,120.0,0.0,0.0,46.5,,
22064064,CH:0357.01,2023-06-21T18:34:00.000000Z,120.0,0.0,0.0,58.5,,
22065840,CH:0357.01,2023-06-21T18:35:00.000000Z,0.0,0.0,0.0,,,
22067616,CH:0357.01,2023-06-21T18:36:00.000000Z,60.0,0.0,0.0,56.0,,
22069392,CH:0357.01,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071168,CH:0357.01,2023-06-21T18:38:00.000000Z,180.0,0.0,0.0,54.0,,
22072944,CH:0357.01,2023-06-21T18:39:00.000000Z,60.0,0.0,0.0,42.0,,
22074720,CH:0357.01,2023-06-21T18:40:00.000000Z,60.0,0.0,0.0,51.0,,
22076496,CH:0357.01,2023-06-21T18:41:00.000000Z,60.0,0.0,0.0,53.0,,
22078272,CH:0357.01,2023-06-21T18:42:00.000000Z,60.0,0.0,0.0,51.0,,
22080048,CH:0357.01,2023-06-21T18:43:00.000000Z,60.0,0.0,0.0,47.0,,
22081824,CH:0357.01,2023-06-21T18:44:00.000000Z,60.0,0.0,0.0,51.0,,
22083600,CH:0357.01,2023-06-21T18:45:00.000000Z,60.0,0.0,0.0,63.0,,
22085376,CH:0357.01,2023-06-21T18:46:00.000000Z,0.0,0.0,0.0,,,
22087152,CH:0357.01,2023-06-21T18:47:00.000000Z,60.0,0.0,0.0,54.0,,
22088928,CH:0357.01,2023-06-21T18:48:00.000000Z,0.0,0.0,0.0,,,
22090704,CH:0357.01,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22092480,CH:0357.01,2023-06-21T18:50:00.000000Z,0.0,0.0,0.0,,,
22094256,CH:0357.01,2023-06-21T18:51:00.000000Z,60.0,0.0,0.0,46.0,,
22096032,CH:0357.01,2023-06-21T18:52:00.000000Z,180.0,0.0,0.0,49.0,,
22097808,CH:0357.01,2023-06-21T18:53:00.000000Z,0.0,0.0,0.0,,,
22099584,CH:0357.01,2023-06-21T18:54:00.000000Z,60.0,0.0,0.0,46.0,,
22101360,CH:0357.01,2023-06-21T18:55:00.000000Z,0.0,0.0,0.0,,,
22103136,CH:0357.01,2023-06-21T18:56:00.000000Z,180.0,0.0,0.0,49.7000008,,
22104912,CH:0357.01,2023-06-21T18:57:00.000000Z,0.0,0.0,0.0,,,
22106688,CH:0357.01,2023-06-21T18:58:00.000000Z,60.0,0.0,0.0,51.0,,
22108464,CH:0357.01,2023-06-21T18:59:00.000000Z,60.0,0.0,0.0,43.0,,
22110240,CH:0357.01,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22112016,CH:0357.01,2023-06-21T19:01:00.000000Z,120.0,0.0,0.0,51.0,,
22113792,CH:0357.01,2023-06-21T19:02:00.000000Z,0.0,0.0,0.0,,,
22115568,CH:0357.01,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22117344,CH:0357.01,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22119120,CH:0357.01,2023-06-21T19:05:00.000000Z,120.0,0.0,0.0,47.5,,
22120896,CH:0357.01,2023-06-21T19:06:00.000000Z,60.0,0.0,0.0,44.0,,
22122672,CH:0357.01,2023-06-21T19:07:00.000000Z,120.0,0.0,0.0,52.0,,
22124448,CH:0357.01,2023-06-21T19:08:00.000000Z,60.0,0.0,0.0,57.0,,
22126224,CH:0357.01,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22128000,CH:0357.01,2023-06-21T19:10:00.000000Z,60.0,0.0,0.0,53.0,,
22129776,CH:0357.01,2023-06-21T19:11:00.000000Z,60.0,0.0,0.0,55.0,,
22131552,CH:0357.01,2023-06-21T19:12:00.000000Z,120.0,0.0,0.0,52.5,,
22133328,CH:0357.01,2023-06-21T19:13:00.000000Z,0.0,0.0,0.0,,,
22135104,CH:0357.01,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22136880,CH:0357.01,2023-06-21T19:15:00.000000Z,0.0,0.0,0.0,,,
22138656,CH:0357.01,2023-06-21T19:16:00.000000Z,180.0,0.0,0.0,49.0,,
22140432,CH:0357.01,2023-06-21T19:17:00.000000Z,60.0,0.0,0.0,46.0,,
22142208,CH:0357.01,2023-06-21T19:18:00.000000Z,120.0,0.0,0.0,39.5,,
22143984,CH:0357.01,2023-06-21T19:19:00.000000Z,60.0,0.0,0.0,49.0,,
22145760,CH:0357.01,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22147536,CH:0357.01,2023-06-21T19:21:00.000000Z,0.0,0.0,0.0,,,
22149312,CH:0357.01,2023-06-21T19:22:00.000000Z,60.0,0.0,0.0,53.0,,
22151088,CH:0357.01,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22152864,CH:0357.01,2023-06-21T19:24:00.000000Z,0.0,0.0,0.0,,,
22154640,CH:0357.01,2023-06-21T19:25:00.000000Z,180.0,0.0,0.0,43.0,,
22156416,CH:0357.01,2023-06-21T19:26:00.000000Z,0.0,0.0,0.0,,,
22158192,CH:0357.01,2023-06-21T19:27:00.000000Z,60.0,0.0,0.0,48.0,,
22159968,CH:0357.01,2023-06-21T19:28:00.000000Z,60.0,0.0,0.0,40.0,,
22161744,CH:0357.01,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22163520,CH:0357.01,2023-06-21T19:30:00.000000Z,60.0,0.0,0.0,51.0,,
22165296,CH:0357.01,2023-06-21T19:31:00.000000Z,0.0,0.0,0.0,,,
22167072,CH:0357.01,2023-06-21T19:32:00.000000Z,0.0,0.0,0.0,,,
22168848,CH:0357.01,2023-06-21T19:33:00.000000Z,60.0,0.0,0.0,50.0,,
22170624,CH:0357.01,2023-06-21T19:34:00.000000Z,0.0,0.0,0.0,,,
22172400,CH:0357.01,2023-06-21T19:35:00.000000Z,0.0,0.0,0.0,,,
22174176,CH:0357.01,2023-06-21T19:36:00.000000Z,0.0,0.0,0.0,,,
22175952,CH:0357.01,2023-06-21T19:37:00.000000Z,60.0,0.0,0.0,46.0,,
22177728,CH:0357.01,2023-06-21T19:38:00.000000Z,180.0,0.0,0.0,51.7000008,,
22179504,CH:0357.01,2023-06-21T19:39:00.000000Z,60.0,0.0,0.0,53.0,,
22181280,CH:0357.01,2023-06-21T19:40:00.000000Z,0.0,0.0,0.0,,,
22183056,CH:0357.01,2023-06-21T19:41:00.000000Z,120.0,0.0,0.0,53.0,,
22184832,CH:0357.01,2023-06-21T19:42:00.000000Z,60.0,0.0,0.0,49.0,,
22186608,CH:0357.01,2023-06-21T19:43:00.000000Z,0.0,0.0,0.0,,,
22188384,CH:0357.01,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190160,CH:0357.01,2023-06-21T19:45:00.000000Z,60.0,0.0,0.0,51.0,,
22191936,CH:0357.01,2023-06-21T19:46:00.000000Z,120.0,0.0,0.0,48.0,,
22193712,CH:0357.01,2023-06-21T19:47:00.000000Z,60.0,0.0,0.0,49.0,,
