,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21803121,CH:0079.01,2023-06-21T16:07:00.000000Z,600.0,0.0,0.0,83.1999969,,
21804897,CH:0079.01,2023-06-21T16:08:00.000000Z,540.0,0.0,0.0,83.3000031,,
21806673,CH:0079.01,2023-06-21T16:09:00.000000Z,300.0,0.0,0.0,87.4000015,,
21808449,CH:0079.01,2023-06-21T16:10:00.000000Z,420.0,0.0,0.0,81.6999969,,
21810225,CH:0079.01,2023-06-21T16:11:00.000000Z,480.0,0.0,0.0,84.5,,
21812001,CH:0079.01,2023-06-21T16:12:00.000000Z,360.0,0.0,0.0,85.6999969,,
21813777,CH:0079.01,2023-06-21T16:13:00.000000Z,120.0,0.0,0.0,87.0,,
21815553,CH:0079.01,2023-06-21T16:14:00.000000Z,720.0,0.0,0.0,75.8000031,,
21817329,CH:0079.01,2023-06-21T16:15:00.000000Z,540.0,0.0,0.0,83.8000031,,
21819105,CH:0079.01,2023-06-21T16:16:00.000000Z,300.0,0.0,0.0,83.5999985,,
21820881,CH:0079.01,2023-06-21T16:17:00.000000Z,540.0,0.0,0.0,77.8000031,,
21822657,CH:0079.01,2023-06-21T16:18:00.000000Z,660.0,0.0,0.0,81.6999969,,
21824433,CH:0079.01,2023-06-21T16:19:00.000000Z,420.0,0.0,0.0,82.3000031,,
21826209,CH:0079.01,2023-06-21T16:20:00.000000Z,540.0,0.0,0.0,80.8000031,,
21827985,CH:0079.01,2023-06-21T16:21:00.000000Z,420.0,0.0,0.0,86.4000015,,
21829761,CH:0079.01,2023-06-21T16:22:00.000000Z,120.0,120.0,0.0,80.0,72.5,
21831537,CH:0079.01,2023-06-21T16:23:00.000000Z,720.0,0.0,0.0,81.8000031,,
21833313,CH:0079.01,2023-06-21T16:24:00.000000Z,540.0,0.0,0.0,82.1999969,,
21835089,CH:0079.01,2023-06-21T16:25:00.000000Z,600.0,0.0,0.0,79.0,,
21836865,CH:0079.01,2023-06-21T16:26:00.000000Z,300.0,0.0,0.0,83.1999969,,
21838641,CH:0079.01,2023-06-21T16:27:00.000000Z,360.0,60.0,0.0,83.3000031,83.0,
21840417,CH:0079.01,2023-06-21T16:28:00.000000Z,420.0,0.0,0.0,88.0,,
21842193,CH:0079.01,2023-06-21T16:29:00.000000Z,240.0,0.0,0.0,83.0,,
21843969,CH:0079.01,2023-06-21T16:30:00.000000Z,420.0,0.0,0.0,81.3000031,,
21845745,CH:0079.01,2023-06-21T16:31:00.000000Z,480.0,0.0,0.0,79.0,,
21847521,CH:0079.01,2023-06-21T16:32:00.000000Z,420.0,0.0,0.0,87.5999985,,
21849297,CH:0079.01,2023-06-21T16:33:00.000000Z,180.0,0.0,0.0,83.0,,
21851073,CH:0079.01,2023-06-21T16:34:00.000000Z,360.0,0.0,0.0,84.5,,
21852849,CH:0079.01,2023-06-21T16:35:00.000000Z,540.0,0.0,0.0,77.0999985,,
21854625,CH:0079.01,2023-06-21T16:36:00.000000Z,240.0,0.0,0.0,81.0,,
21856401,CH:0079.01,2023-06-21T16:37:00.000000Z,480.0,0.0,0.0,78.0999985,,
21858177,CH:0079.01,2023-06-21T16:38:00.000000Z,120.0,0.0,0.0,83.0,,
21859953,CH:0079.01,2023-06-21T16:39:00.000000Z,660.0,0.0,0.0,81.9000015,,
21861729,CH:0079.01,2023-06-21T16:40:00.000000Z,360.0,0.0,0.0,88.1999969,,
21863505,CH:0079.01,2023-06-21T16:41:00.000000Z,240.0,0.0,0.0,85.3000031,,
21865281,CH:0079.01,2023-06-21T16:42:00.000000Z,180.0,0.0,0.0,83.6999969,,
21867057,CH:0079.01,2023-06-21T16:43:00.000000Z,480.0,0.0,0.0,85.5999985,,
21868833,CH:0079.01,2023-06-21T16:44:00.000000Z,300.0,0.0,0.0,83.5999985,,
21870609,CH:0079.01,2023-06-21T16:45:00.000000Z,120.0,0.0,0.0,84.5,,
21872385,CH:0079.01,2023-06-21T16:46:00.000000Z,240.0,0.0,0.0,80.5,,
21874161,CH:0079.01,2023-06-21T16:47:00.000000Z,240.0,0.0,0.0,80.3000031,,
21875937,CH:0079.01,2023-06-21T16:48:00.000000Z,300.0,0.0,0.0,81.0,,
21877713,CH:0079.01,2023-06-21T16:49:00.000000Z,120.0,0.0,0.0,82.0,,
21879489,CH:0079.01,2023-06-21T16:50:00.000000Z,600.0,0.0,0.0,82.3000031,,
21881265,CH:0079.01,2023-06-21T16:51:00.000000Z,600.0,0.0,0.0,85.9000015,,
21883041,CH:0079.01,2023-06-21T16:52:00.000000Z,300.0,0.0,0.0,83.4000015,,
21884817,CH:0079.01,2023-06-21T16:53:00.000000Z,180.0,0.0,0.0,84.3000031,,
21886593,CH:0079.01,2023-06-21T16:54:00.000000Z,180.0,0.0,0.0,80.0,,
21888369,CH:0079.01,2023-06-21T16:55:00.000000Z,300.0,0.0,0.0,78.8000031,,
21890145,CH:0079.01,2023-06-21T16:56:00.000000Z,480.0,0.0,0.0,80.3000031,,
21891921,CH:0079.01,2023-06-21T16:57:00.000000Z,60.0,0.0,0.0,82.0,,
21893697,CH:0079.01,2023-06-21T16:58:00.000000Z,180.0,0.0,0.0,88.6999969,,
21895473,CH:0079.01,2023-06-21T16:59:00.000000Z,360.0,0.0,0.0,82.8000031,,
21897249,CH:0079.01,2023-06-21T17:00:00.000000Z,60.0,0.0,0.0,87.0,,
21899025,CH:0079.01,2023-06-21T17:01:00.000000Z,0.0,0.0,0.0,,,
21900801,CH:0079.01,2023-06-21T17:02:00.000000Z,420.0,0.0,0.0,82.4000015,,
21902577,CH:0079.01,2023-06-21T17:03:00.000000Z,180.0,0.0,0.0,77.0,,
21904353,CH:0079.01,2023-06-21T17:04:00.000000Z,180.0,0.0,0.0,81.6999969,,
21906129,CH:0079.01,2023-06-21T17:05:00.000000Z,360.0,0.0,0.0,72.3000031,,
21907905,CH:0079.01,2023-06-21T17:06:00.000000Z,60.0,0.0,0.0,87.0,,
21909681,CH:0079.01,2023-06-21T17:07:00.000000Z,120.0,0.0,0.0,71.0,,
21911457,CH:0079.01,2023-06-21T17:08:00.000000Z,420.0,0.0,0.0,84.5999985,,
21913233,CH:0079.01,2023-06-21T17:09:00.000000Z,240.0,0.0,0.0,79.5,,
21915009,CH:0079.01,2023-06-21T17:10:00.000000Z,60.0,0.0,0.0,83.0,,
21916785,CH:0079.01,2023-06-21T17:11:00.000000Z,360.0,0.0,0.0,81.6999969,,
21918561,CH:0079.01,2023-06-21T17:12:00.000000Z,120.0,0.0,0.0,77.5,,
21920337,CH:0079.01,2023-06-21T17:13:00.000000Z,180.0,0.0,0.0,85.0,,
21922113,CH:0079.01,2023-06-21T17:14:00.000000Z,240.0,0.0,0.0,81.3000031,,
21923889,CH:0079.01,2023-06-21T17:15:00.000000Z,180.0,0.0,0.0,82.0,,
21925665,CH:0079.01,2023-06-21T17:16:00.000000Z,180.0,0.0,0.0,87.3000031,,
21927441,CH:0079.01,2023-06-21T17:17:00.000000Z,120.0,0.0,0.0,85.5,,
21929217,CH:0079.01,2023-06-21T17:18:00.000000Z,240.0,0.0,0.0,86.8000031,,
21930993,CH:0079.01,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21932769,CH:0079.01,2023-06-21T17:20:00.000000Z,180.0,0.0,0.0,81.6999969,,
21934545,CH:0079.01,2023-06-21T17:21:00.000000Z,300.0,0.0,0.0,76.0,,
21936321,CH:0079.01,2023-06-21T17:22:00.000000Z,240.0,0.0,0.0,89.3000031,,
21938097,CH:0079.01,2023-06-21T17:23:00.000000Z,300.0,0.0,0.0,84.0,,
21939873,CH:0079.01,2023-06-21T17:24:00.000000Z,300.0,0.0,0.0,81.4000015,,
21941649,CH:0079.01,2023-06-21T17:25:00.000000Z,0.0,60.0,0.0,,90.0,
21943425,CH:0079.01,2023-06-21T17:26:00.000000Z,180.0,0.0,0.0,89.6999969,,
21945201,CH:0079.01,2023-06-21T17:27:00.000000Z,60.0,0.0,0.0,78.0,,
21946977,CH:0079.01,2023-06-21T17:28:00.000000Z,60.0,0.0,0.0,89.0,,
21948753,CH:0079.01,2023-06-21T17:29:00.000000Z,60.0,0.0,0.0,77.0,,
21950529,CH:0079.01,2023-06-21T17:30:00.000000Z,120.0,0.0,0.0,78.0,,
21952305,CH:0079.01,2023-06-21T17:31:00.000000Z,420.0,0.0,0.0,82.5999985,,
21954081,CH:0079.01,2023-06-21T17:32:00.000000Z,120.0,0.0,0.0,73.0,,
21955857,CH:0079.01,2023-06-21T17:33:00.000000Z,300.0,120.0,0.0,73.0,42.5,
21957633,CH:0079.01,2023-06-21T17:34:00.000000Z,120.0,0.0,0.0,89.5,,
21959409,CH:0079.01,2023-06-21T17:35:00.000000Z,,,,,,
21961185,CH:0079.01,2023-06-21T17:36:00.000000Z,360.0,0.0,0.0,80.1999969,,
21962961,CH:0079.01,2023-06-21T17:37:00.000000Z,120.0,0.0,0.0,91.0,,
21964737,CH:0079.01,2023-06-21T17:38:00.000000Z,300.0,0.0,0.0,79.8000031,,
21966513,CH:0079.01,2023-06-21T17:39:00.000000Z,120.0,0.0,0.0,75.5,,
21968289,CH:0079.01,2023-06-21T17:40:00.000000Z,300.0,0.0,0.0,82.5999985,,
21970065,CH:0079.01,2023-06-21T17:41:00.000000Z,120.0,0.0,0.0,79.5,,
21971841,CH:0079.01,2023-06-21T17:42:00.000000Z,0.0,0.0,0.0,,,
21973617,CH:0079.01,2023-06-21T17:43:00.000000Z,0.0,0.0,0.0,,,
21975393,CH:0079.01,2023-06-21T17:44:00.000000Z,,,,,,
21977169,CH:0079.01,2023-06-21T17:45:00.000000Z,120.0,0.0,0.0,83.5,,
21978945,CH:0079.01,2023-06-21T17:46:00.000000Z,240.0,0.0,0.0,84.8000031,,
21980721,CH:0079.01,2023-06-21T17:47:00.000000Z,120.0,0.0,0.0,76.5,,
21982497,CH:0079.01,2023-06-21T17:48:00.000000Z,240.0,0.0,0.0,85.0,,
21984273,CH:0079.01,2023-06-21T17:49:00.000000Z,120.0,0.0,0.0,87.0,,
21986049,CH:0079.01,2023-06-21T17:50:00.000000Z,60.0,0.0,0.0,74.0,,
21987825,CH:0079.01,2023-06-21T17:51:00.000000Z,180.0,0.0,0.0,78.6999969,,
21989601,CH:0079.01,2023-06-21T17:52:00.000000Z,180.0,0.0,0.0,82.0,,
21991377,CH:0079.01,2023-06-21T17:53:00.000000Z,240.0,0.0,0.0,86.0,,
21993153,CH:0079.01,2023-06-21T17:54:00.000000Z,120.0,0.0,0.0,78.5,,
21994929,CH:0079.01,2023-06-21T17:55:00.000000Z,60.0,0.0,0.0,84.0,,
21996705,CH:0079.01,2023-06-21T17:56:00.000000Z,240.0,0.0,0.0,83.8000031,,
21998481,CH:0079.01,2023-06-21T17:57:00.000000Z,60.0,0.0,0.0,76.0,,
22000257,CH:0079.01,2023-06-21T17:58:00.000000Z,120.0,0.0,0.0,85.5,,
22002033,CH:0079.01,2023-06-21T17:59:00.000000Z,120.0,0.0,0.0,86.0,,
22003809,CH:0079.01,2023-06-21T18:00:00.000000Z,60.0,0.0,0.0,84.0,,
22005585,CH:0079.01,2023-06-21T18:01:00.000000Z,120.0,0.0,0.0,87.5,,
22007361,CH:0079.01,2023-06-21T18:02:00.000000Z,0.0,0.0,0.0,,,
22009137,CH:0079.01,2023-06-21T18:03:00.000000Z,60.0,0.0,0.0,74.0,,
22010913,CH:0079.01,2023-06-21T18:04:00.000000Z,,,,,,
22012689,CH:0079.01,2023-06-21T18:05:00.000000Z,60.0,0.0,0.0,81.0,,
22014465,CH:0079.01,2023-06-21T18:06:00.000000Z,180.0,0.0,0.0,88.0,,
22016241,CH:0079.01,2023-06-21T18:07:00.000000Z,60.0,0.0,0.0,86.0,,
22018017,CH:0079.01,2023-06-21T18:08:00.000000Z,240.0,0.0,0.0,83.0,,
22019793,CH:0079.01,2023-06-21T18:09:00.000000Z,240.0,0.0,0.0,82.0,,
22021569,CH:0079.01,2023-06-21T18:10:00.000000Z,60.0,0.0,0.0,97.0,,
22023345,CH:0079.01,2023-06-21T18:11:00.000000Z,180.0,0.0,0.0,60.2999992,,
22025121,CH:0079.01,2023-06-21T18:12:00.000000Z,0.0,0.0,0.0,,,
22026897,CH:0079.01,2023-06-21T18:13:00.000000Z,60.0,0.0,0.0,81.0,,
22028673,CH:0079.01,2023-06-21T18:14:00.000000Z,60.0,0.0,0.0,88.0,,
22030449,CH:0079.01,2023-06-21T18:15:00.000000Z,60.0,0.0,0.0,88.0,,
22032225,CH:0079.01,2023-06-21T18:16:00.000000Z,300.0,0.0,0.0,79.1999969,,
22034001,CH:0079.01,2023-06-21T18:17:00.000000Z,180.0,0.0,0.0,80.3000031,,
22035777,CH:0079.01,2023-06-21T18:18:00.000000Z,300.0,0.0,0.0,81.5999985,,
22037553,CH:0079.01,2023-06-21T18:19:00.000000Z,300.0,60.0,0.0,84.8000031,86.0,
22039329,CH:0079.01,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22041105,CH:0079.01,2023-06-21T18:21:00.000000Z,360.0,0.0,0.0,79.3000031,,
22042881,CH:0079.01,2023-06-21T18:22:00.000000Z,180.0,0.0,0.0,88.6999969,,
22044657,CH:0079.01,2023-06-21T18:23:00.000000Z,300.0,0.0,0.0,83.1999969,,
22046433,CH:0079.01,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
22048209,CH:0079.01,2023-06-21T18:25:00.000000Z,120.0,0.0,0.0,81.0,,
22049985,CH:0079.01,2023-06-21T18:26:00.000000Z,0.0,0.0,0.0,,,
22051761,CH:0079.01,2023-06-21T18:27:00.000000Z,180.0,0.0,0.0,85.3000031,,
22053537,CH:0079.01,2023-06-21T18:28:00.000000Z,0.0,0.0,0.0,,,
22055313,CH:0079.01,2023-06-21T18:29:00.000000Z,60.0,0.0,0.0,89.0,,
22057089,CH:0079.01,2023-06-21T18:30:00.000000Z,60.0,0.0,0.0,89.0,,
22058865,CH:0079.01,2023-06-21T18:31:00.000000Z,120.0,0.0,0.0,92.0,,
22060641,CH:0079.01,2023-06-21T18:32:00.000000Z,120.0,0.0,0.0,81.0,,
22062417,CH:0079.01,2023-06-21T18:33:00.000000Z,120.0,0.0,0.0,78.0,,
22064193,CH:0079.01,2023-06-21T18:34:00.000000Z,0.0,0.0,0.0,,,
22065969,CH:0079.01,2023-06-21T18:35:00.000000Z,60.0,0.0,0.0,102.0,,
22067745,CH:0079.01,2023-06-21T18:36:00.000000Z,240.0,0.0,0.0,77.3000031,,
22069521,CH:0079.01,2023-06-21T18:37:00.000000Z,120.0,0.0,0.0,83.5,,
22071295,CH:0079.01,2023-06-21T18:38:00.000000Z,120.0,0.0,0.0,88.5,,
22073073,CH:0079.01,2023-06-21T18:39:00.000000Z,120.0,0.0,0.0,83.5,,
22074849,CH:0079.01,2023-06-21T18:40:00.000000Z,60.0,0.0,0.0,85.0,,
22076625,CH:0079.01,2023-06-21T18:41:00.000000Z,60.0,0.0,0.0,85.0,,
22078401,CH:0079.01,2023-06-21T18:42:00.000000Z,120.0,0.0,0.0,81.0,,
22080177,CH:0079.01,2023-06-21T18:43:00.000000Z,120.0,0.0,0.0,85.0,,
22081953,CH:0079.01,2023-06-21T18:44:00.000000Z,0.0,0.0,0.0,,,
22083729,CH:0079.01,2023-06-21T18:45:00.000000Z,0.0,0.0,0.0,,,
22085505,CH:0079.01,2023-06-21T18:46:00.000000Z,120.0,0.0,0.0,87.0,,
22087281,CH:0079.01,2023-06-21T18:47:00.000000Z,180.0,0.0,0.0,85.6999969,,
22089057,CH:0079.01,2023-06-21T18:48:00.000000Z,0.0,0.0,0.0,,,
22090833,CH:0079.01,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22092609,CH:0079.01,2023-06-21T18:50:00.000000Z,120.0,0.0,0.0,80.5,,
22094385,CH:0079.01,2023-06-21T18:51:00.000000Z,120.0,0.0,0.0,67.0,,
22096161,CH:0079.01,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22097937,CH:0079.01,2023-06-21T18:53:00.000000Z,60.0,0.0,0.0,82.0,,
22099713,CH:0079.01,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22101489,CH:0079.01,2023-06-21T18:55:00.000000Z,180.0,0.0,0.0,73.6999969,,
22103265,CH:0079.01,2023-06-21T18:56:00.000000Z,120.0,0.0,0.0,73.5,,
22105041,CH:0079.01,2023-06-21T18:57:00.000000Z,60.0,0.0,0.0,84.0,,
22106817,CH:0079.01,2023-06-21T18:58:00.000000Z,0.0,0.0,0.0,,,
22108593,CH:0079.01,2023-06-21T18:59:00.000000Z,120.0,0.0,0.0,72.5,,
22110369,CH:0079.01,2023-06-21T19:00:00.000000Z,240.0,0.0,0.0,83.5,,
22112145,CH:0079.01,2023-06-21T19:01:00.000000Z,0.0,0.0,0.0,,,
22113921,CH:0079.01,2023-06-21T19:02:00.000000Z,180.0,0.0,0.0,81.6999969,,
22115697,CH:0079.01,2023-06-21T19:03:00.000000Z,300.0,0.0,0.0,82.0,,
22117473,CH:0079.01,2023-06-21T19:04:00.000000Z,120.0,0.0,0.0,79.0,,
22119249,CH:0079.01,2023-06-21T19:05:00.000000Z,240.0,0.0,0.0,82.0,,
22121025,CH:0079.01,2023-06-21T19:06:00.000000Z,60.0,0.0,0.0,99.0,,
22122801,CH:0079.01,2023-06-21T19:07:00.000000Z,0.0,0.0,0.0,,,
22124577,CH:0079.01,2023-06-21T19:08:00.000000Z,240.0,0.0,0.0,94.8000031,,
22126353,CH:0079.01,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22128129,CH:0079.01,2023-06-21T19:10:00.000000Z,120.0,0.0,0.0,79.5,,
22129905,CH:0079.01,2023-06-21T19:11:00.000000Z,120.0,0.0,0.0,86.0,,
22131681,CH:0079.01,2023-06-21T19:12:00.000000Z,180.0,0.0,0.0,78.3000031,,
22133457,CH:0079.01,2023-06-21T19:13:00.000000Z,60.0,0.0,0.0,80.0,,
22135233,CH:0079.01,2023-06-21T19:14:00.000000Z,60.0,0.0,0.0,88.0,,
22137009,CH:0079.01,2023-06-21T19:15:00.000000Z,0.0,0.0,0.0,,,
22138785,CH:0079.01,2023-06-21T19:16:00.000000Z,60.0,0.0,0.0,89.0,,
22140561,CH:0079.01,2023-06-21T19:17:00.000000Z,60.0,0.0,0.0,83.0,,
22142337,CH:0079.01,2023-06-21T19:18:00.000000Z,0.0,0.0,0.0,,,
22144113,CH:0079.01,2023-06-21T19:19:00.000000Z,60.0,0.0,0.0,86.0,,
22145889,CH:0079.01,2023-06-21T19:20:00.000000Z,60.0,0.0,0.0,87.0,,
22147665,CH:0079.01,2023-06-21T19:21:00.000000Z,60.0,0.0,0.0,80.0,,
22149441,CH:0079.01,2023-06-21T19:22:00.000000Z,240.0,0.0,0.0,70.5,,
22151217,CH:0079.01,2023-06-21T19:23:00.000000Z,0.0,0.0,0.0,,,
22152993,CH:0079.01,2023-06-21T19:24:00.000000Z,120.0,0.0,0.0,78.5,,
22154769,CH:0079.01,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22156545,CH:0079.01,2023-06-21T19:26:00.000000Z,120.0,0.0,0.0,82.5,,
22158321,CH:0079.01,2023-06-21T19:27:00.000000Z,240.0,0.0,0.0,82.3000031,,
22160097,CH:0079.01,2023-06-21T19:28:00.000000Z,60.0,0.0,0.0,79.0,,
22161873,CH:0079.01,2023-06-21T19:29:00.000000Z,120.0,0.0,0.0,80.0,,
22163649,CH:0079.01,2023-06-21T19:30:00.000000Z,60.0,0.0,0.0,74.0,,
22165425,CH:0079.01,2023-06-21T19:31:00.000000Z,240.0,0.0,0.0,82.5,,
22167201,CH:0079.01,2023-06-21T19:32:00.000000Z,60.0,0.0,0.0,78.0,,
22168977,CH:0079.01,2023-06-21T19:33:00.000000Z,60.0,0.0,0.0,82.0,,
22170753,CH:0079.01,2023-06-21T19:34:00.000000Z,180.0,0.0,0.0,82.6999969,,
22172529,CH:0079.01,2023-06-21T19:35:00.000000Z,180.0,0.0,0.0,79.6999969,,
22174305,CH:0079.01,2023-06-21T19:36:00.000000Z,300.0,0.0,0.0,71.1999969,,
22176081,CH:0079.01,2023-06-21T19:37:00.000000Z,180.0,0.0,0.0,90.0,,
22177857,CH:0079.01,2023-06-21T19:38:00.000000Z,180.0,0.0,0.0,80.0,,
22179633,CH:0079.01,2023-06-21T19:39:00.000000Z,60.0,0.0,0.0,82.0,,
22181409,CH:0079.01,2023-06-21T19:40:00.000000Z,120.0,0.0,0.0,81.5,,
22183185,CH:0079.01,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22184961,CH:0079.01,2023-06-21T19:42:00.000000Z,0.0,0.0,0.0,,,
22186737,CH:0079.01,2023-06-21T19:43:00.000000Z,0.0,0.0,0.0,,,
22188513,CH:0079.01,2023-06-21T19:44:00.000000Z,360.0,0.0,0.0,74.3000031,,
22190289,CH:0079.01,2023-06-21T19:45:00.000000Z,120.0,0.0,0.0,80.0,,
22192065,CH:0079.01,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22193841,CH:0079.01,2023-06-21T19:47:00.000000Z,60.0,0.0,0.0,86.0,,
22195617,CH:0079.01,2023-06-21T19:48:00.000000Z,60.0,0.0,0.0,82.0,,
22197393,CH:0079.01,2023-06-21T19:49:00.000000Z,60.0,0.0,0.0,86.0,,
22199169,CH:0079.01,2023-06-21T19:50:00.000000Z,60.0,0.0,0.0,80.0,,
22200945,CH:0079.01,2023-06-21T19:51:00.000000Z,60.0,0.0,0.0,77.0,,
22202721,CH:0079.01,2023-06-21T19:52:00.000000Z,120.0,0.0,0.0,84.0,,
22204497,CH:0079.01,2023-06-21T19:53:00.000000Z,60.0,0.0,0.0,80.0,,
22206273,CH:0079.01,2023-06-21T19:54:00.000000Z,300.0,0.0,0.0,79.0,,
22208049,CH:0079.01,2023-06-21T19:55:00.000000Z,180.0,60.0,0.0,65.6999969,35.0,
22209825,CH:0079.01,2023-06-21T19:56:00.000000Z,60.0,0.0,0.0,89.0,,
22211601,CH:0079.01,2023-06-21T19:57:00.000000Z,120.0,0.0,0.0,70.5,,
22213377,CH:0079.01,2023-06-21T19:58:00.000000Z,0.0,0.0,0.0,,,
22215153,CH:0079.01,2023-06-21T19:59:00.000000Z,180.0,0.0,0.0,86.0,,
22216929,CH:0079.01,2023-06-21T20:00:00.000000Z,60.0,60.0,0.0,74.0,80.0,
22218705,CH:0079.01,2023-06-21T20:01:00.000000Z,60.0,0.0,0.0,84.0,,
22220481,CH:0079.01,2023-06-21T20:02:00.000000Z,0.0,0.0,0.0,,,
22222257,CH:0079.01,2023-06-21T20:03:00.000000Z,0.0,0.0,0.0,,,
22224033,CH:0079.01,2023-06-21T20:04:00.000000Z,120.0,0.0,0.0,89.0,,
22225809,CH:0079.01,2023-06-21T20:05:00.000000Z,60.0,0.0,0.0,78.0,,
22227585,CH:0079.01,2023-06-21T20:06:00.000000Z,180.0,0.0,0.0,90.3000031,,
22229361,CH:0079.01,2023-06-21T20:07:00.000000Z,60.0,0.0,0.0,87.0,,
22231137,CH:0079.01,2023-06-21T20:08:00.000000Z,60.0,0.0,0.0,77.0,,
22232913,CH:0079.01,2023-06-21T20:09:00.000000Z,180.0,0.0,0.0,70.6999969,,
22234689,CH:0079.01,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236465,CH:0079.01,2023-06-21T20:11:00.000000Z,60.0,0.0,0.0,80.0,,
22238241,CH:0079.01,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22240017,CH:0079.01,2023-06-21T20:13:00.000000Z,120.0,0.0,0.0,81.0,,
22241793,CH:0079.01,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22243569,CH:0079.01,2023-06-21T20:15:00.000000Z,180.0,0.0,0.0,86.3000031,,
22245345,CH:0079.01,2023-06-21T20:16:00.000000Z,180.0,0.0,0.0,81.3000031,,
22247121,CH:0079.01,2023-06-21T20:17:00.000000Z,0.0,0.0,0.0,,,
22248897,CH:0079.01,2023-06-21T20:18:00.000000Z,0.0,0.0,0.0,,,
22250673,CH:0079.01,2023-06-21T20:19:00.000000Z,60.0,0.0,0.0,88.0,,
22252449,CH:0079.01,2023-06-21T20:20:00.000000Z,120.0,0.0,0.0,84.5,,
22254225,CH:0079.01,2023-06-21T20:21:00.000000Z,0.0,0.0,0.0,,,
22256001,CH:0079.01,2023-06-21T20:22:00.000000Z,120.0,0.0,0.0,77.0,,
22257777,CH:0079.01,2023-06-21T20:23:00.000000Z,0.0,0.0,0.0,,,
22259553,CH:0079.01,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261329,CH:0079.01,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22263105,CH:0079.01,2023-06-21T20:26:00.000000Z,120.0,0.0,0.0,78.0,,
22264881,CH:0079.01,2023-06-21T20:27:00.000000Z,120.0,0.0,0.0,78.0,,
22266657,CH:0079.01,2023-06-21T20:28:00.000000Z,120.0,0.0,0.0,83.0,,
22268433,CH:0079.01,2023-06-21T20:29:00.000000Z,60.0,0.0,0.0,66.0,,
22270209,CH:0079.01,2023-06-21T20:30:00.000000Z,360.0,0.0,0.0,79.8000031,,
22271985,CH:0079.01,2023-06-21T20:31:00.000000Z,60.0,0.0,0.0,82.0,,
22273761,CH:0079.01,2023-06-21T20:32:00.000000Z,120.0,0.0,0.0,80.0,,
22275537,CH:0079.01,2023-06-21T20:33:00.000000Z,60.0,0.0,0.0,78.0,,
22277313,CH:0079.01,2023-06-21T20:34:00.000000Z,0.0,0.0,0.0,,,
22279089,CH:0079.01,2023-06-21T20:35:00.000000Z,60.0,0.0,0.0,75.0,,
22280865,CH:0079.01,2023-06-21T20:36:00.000000Z,120.0,0.0,0.0,79.5,,
22282641,CH:0079.01,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284417,CH:0079.01,2023-06-21T20:38:00.000000Z,60.0,0.0,0.0,77.0,,
22286193,CH:0079.01,2023-06-21T20:39:00.000000Z,60.0,0.0,0.0,80.0,,
22287969,CH:0079.01,2023-06-21T20:40:00.000000Z,180.0,60.0,0.0,70.3000031,44.0,
22289745,CH:0079.01,2023-06-21T20:41:00.000000Z,,,,,,
22291521,CH:0079.01,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293297,CH:0079.01,2023-06-21T20:43:00.000000Z,60.0,0.0,0.0,74.0,,
22295073,CH:0079.01,2023-06-21T20:44:00.000000Z,0.0,0.0,0.0,,,
22296849,CH:0079.01,2023-06-21T20:45:00.000000Z,180.0,0.0,0.0,87.0,,
22298625,CH:0079.01,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300401,CH:0079.01,2023-06-21T20:47:00.000000Z,60.0,0.0,0.0,85.0,,
22302177,CH:0079.01,2023-06-21T20:48:00.000000Z,120.0,0.0,0.0,84.0,,
22303953,CH:0079.01,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22305729,CH:0079.01,2023-06-21T20:50:00.000000Z,60.0,0.0,0.0,110.0,,
22307505,CH:0079.01,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309281,CH:0079.01,2023-06-21T20:52:00.000000Z,60.0,0.0,0.0,79.0,,
22311057,CH:0079.01,2023-06-21T20:53:00.000000Z,0.0,0.0,0.0,,,
22312833,CH:0079.01,2023-06-21T20:54:00.000000Z,120.0,0.0,0.0,86.5,,
22314609,CH:0079.01,2023-06-21T20:55:00.000000Z,0.0,0.0,0.0,,,
22316385,CH:0079.01,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
