,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22552492,CH:0043.02,2023-06-21T23:11:00.000000Z,180.0,0.0,0.0,103.699997,,
22554268,CH:0043.02,2023-06-21T23:12:00.000000Z,240.0,0.0,0.0,103.5,,
22556044,CH:0043.02,2023-06-21T23:13:00.000000Z,240.0,120.0,0.0,94.5,82.0,
22557820,CH:0043.02,2023-06-21T23:14:00.000000Z,120.0,0.0,0.0,116.5,,
22559596,CH:0043.02,2023-06-21T23:15:00.000000Z,240.0,0.0,0.0,107.800003,,
22561372,CH:0043.02,2023-06-21T23:16:00.000000Z,60.0,0.0,0.0,126.0,,
22563148,CH:0043.02,2023-06-21T23:17:00.000000Z,180.0,0.0,0.0,119.300003,,
22564924,CH:0043.02,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22566700,CH:0043.02,2023-06-21T23:19:00.000000Z,180.0,0.0,0.0,128.300003,,
22568476,CH:0043.02,2023-06-21T23:20:00.000000Z,300.0,0.0,0.0,114.400002,,
22570252,CH:0043.02,2023-06-21T23:21:00.000000Z,300.0,0.0,0.0,105.800003,,
22572028,CH:0043.02,2023-06-21T23:22:00.000000Z,120.0,0.0,0.0,96.5,,
22573804,CH:0043.02,2023-06-21T23:23:00.000000Z,180.0,0.0,0.0,107.699997,,
22575580,CH:0043.02,2023-06-21T23:24:00.000000Z,120.0,0.0,0.0,117.5,,
22577356,CH:0043.02,2023-06-21T23:25:00.000000Z,180.0,0.0,0.0,113.300003,,
22579132,CH:0043.02,2023-06-21T23:26:00.000000Z,60.0,0.0,0.0,123.0,,
22580908,CH:0043.02,2023-06-21T23:27:00.000000Z,240.0,0.0,0.0,113.5,,
22582684,CH:0043.02,2023-06-21T23:28:00.000000Z,180.0,0.0,0.0,119.300003,,
22584460,CH:0043.02,2023-06-21T23:29:00.000000Z,180.0,0.0,0.0,104.699997,,
22586236,CH:0043.02,2023-06-21T23:30:00.000000Z,60.0,0.0,0.0,106.0,,
22588012,CH:0043.02,2023-06-21T23:31:00.000000Z,0.0,0.0,0.0,,,
22589788,CH:0043.02,2023-06-21T23:32:00.000000Z,120.0,0.0,0.0,110.5,,
22591564,CH:0043.02,2023-06-21T23:33:00.000000Z,180.0,0.0,0.0,110.300003,,
22593340,CH:0043.02,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595116,CH:0043.02,2023-06-21T23:35:00.000000Z,240.0,0.0,0.0,111.0,,
22596892,CH:0043.02,2023-06-21T23:36:00.000000Z,120.0,0.0,0.0,127.5,,
22598668,CH:0043.02,2023-06-21T23:37:00.000000Z,180.0,0.0,0.0,101.699997,,
22600444,CH:0043.02,2023-06-21T23:38:00.000000Z,180.0,0.0,0.0,106.699997,,
22602220,CH:0043.02,2023-06-21T23:39:00.000000Z,60.0,0.0,0.0,106.0,,
22603996,CH:0043.02,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22605772,CH:0043.02,2023-06-21T23:41:00.000000Z,180.0,0.0,0.0,114.0,,
22607548,CH:0043.02,2023-06-21T23:42:00.000000Z,180.0,60.0,0.0,111.699997,83.0,
22609324,CH:0043.02,2023-06-21T23:43:00.000000Z,240.0,0.0,0.0,115.5,,
22611100,CH:0043.02,2023-06-21T23:44:00.000000Z,120.0,0.0,0.0,106.5,,
22612876,CH:0043.02,2023-06-21T23:45:00.000000Z,60.0,0.0,0.0,127.0,,
22614652,CH:0043.02,2023-06-21T23:46:00.000000Z,60.0,60.0,0.0,90.0,91.0,
22616428,CH:0043.02,2023-06-21T23:47:00.000000Z,180.0,0.0,0.0,114.699997,,
22618204,CH:0043.02,2023-06-21T23:48:00.000000Z,120.0,0.0,0.0,100.0,,
22619980,CH:0043.02,2023-06-21T23:49:00.000000Z,120.0,0.0,0.0,89.0,,
22621756,CH:0043.02,2023-06-21T23:50:00.000000Z,60.0,0.0,0.0,116.0,,
22623532,CH:0043.02,2023-06-21T23:51:00.000000Z,120.0,0.0,0.0,113.0,,
22625308,CH:0043.02,2023-06-21T23:52:00.000000Z,60.0,0.0,0.0,122.0,,
22627084,CH:0043.02,2023-06-21T23:53:00.000000Z,180.0,0.0,0.0,114.0,,
22628860,CH:0043.02,2023-06-21T23:54:00.000000Z,180.0,0.0,0.0,108.300003,,
22630636,CH:0043.02,2023-06-21T23:55:00.000000Z,60.0,0.0,0.0,86.0,,
22632412,CH:0043.02,2023-06-21T23:56:00.000000Z,180.0,0.0,0.0,119.699997,,
22634188,CH:0043.02,2023-06-21T23:57:00.000000Z,180.0,0.0,0.0,114.0,,
22635964,CH:0043.02,2023-06-21T23:58:00.000000Z,120.0,0.0,0.0,125.0,,
22637740,CH:0043.02,2023-06-21T23:59:00.000000Z,120.0,0.0,0.0,132.0,,
22639516,CH:0043.02,2023-06-22T00:00:00.000000Z,0.0,0.0,0.0,,,
22641292,CH:0043.02,2023-06-22T00:01:00.000000Z,60.0,0.0,0.0,100.0,,
22643068,CH:0043.02,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22644844,CH:0043.02,2023-06-22T00:03:00.000000Z,120.0,0.0,0.0,107.5,,
22646620,CH:0043.02,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648396,CH:0043.02,2023-06-22T00:05:00.000000Z,60.0,0.0,0.0,126.0,,
22650172,CH:0043.02,2023-06-22T00:06:00.000000Z,0.0,0.0,0.0,,,
22651948,CH:0043.02,2023-06-22T00:07:00.000000Z,60.0,0.0,0.0,118.0,,
22653724,CH:0043.02,2023-06-22T00:08:00.000000Z,180.0,0.0,0.0,117.699997,,
22655500,CH:0043.02,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657276,CH:0043.02,2023-06-22T00:10:00.000000Z,240.0,0.0,0.0,112.300003,,
22659052,CH:0043.02,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22660828,CH:0043.02,2023-06-22T00:12:00.000000Z,60.0,0.0,0.0,105.0,,
22662604,CH:0043.02,2023-06-22T00:13:00.000000Z,0.0,0.0,0.0,,,
22664380,CH:0043.02,2023-06-22T00:14:00.000000Z,120.0,0.0,0.0,120.5,,
22666156,CH:0043.02,2023-06-22T00:15:00.000000Z,60.0,0.0,0.0,118.0,,
22667932,CH:0043.02,2023-06-22T00:16:00.000000Z,180.0,0.0,0.0,105.0,,
22669708,CH:0043.02,2023-06-22T00:17:00.000000Z,180.0,0.0,0.0,105.0,,
22671484,CH:0043.02,2023-06-22T00:18:00.000000Z,180.0,0.0,0.0,116.300003,,
22673260,CH:0043.02,2023-06-22T00:19:00.000000Z,120.0,0.0,0.0,106.5,,
22675036,CH:0043.02,2023-06-22T00:20:00.000000Z,60.0,0.0,0.0,87.0,,
22676812,CH:0043.02,2023-06-22T00:21:00.000000Z,60.0,0.0,0.0,118.0,,
22678588,CH:0043.02,2023-06-22T00:22:00.000000Z,180.0,0.0,0.0,119.699997,,
22680364,CH:0043.02,2023-06-22T00:23:00.000000Z,0.0,60.0,0.0,,90.0,
22682140,CH:0043.02,2023-06-22T00:24:00.000000Z,300.0,0.0,0.0,97.8000031,,
22683916,CH:0043.02,2023-06-22T00:25:00.000000Z,120.0,0.0,0.0,84.5,,
22685692,CH:0043.02,2023-06-22T00:26:00.000000Z,60.0,60.0,0.0,117.0,88.0,
22687468,CH:0043.02,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689244,CH:0043.02,2023-06-22T00:28:00.000000Z,60.0,0.0,0.0,119.0,,
22691020,CH:0043.02,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22692796,CH:0043.02,2023-06-22T00:30:00.000000Z,120.0,0.0,0.0,117.5,,
22694572,CH:0043.02,2023-06-22T00:31:00.000000Z,60.0,0.0,0.0,101.0,,
22696348,CH:0043.02,2023-06-22T00:32:00.000000Z,60.0,0.0,0.0,99.0,,
22698124,CH:0043.02,2023-06-22T00:33:00.000000Z,120.0,0.0,0.0,98.5,,
22699900,CH:0043.02,2023-06-22T00:34:00.000000Z,180.0,0.0,0.0,96.0,,
22701676,CH:0043.02,2023-06-22T00:35:00.000000Z,60.0,0.0,0.0,93.0,,
22703452,CH:0043.02,2023-06-22T00:36:00.000000Z,240.0,60.0,0.0,103.5,84.0,
22705228,CH:0043.02,2023-06-22T00:37:00.000000Z,0.0,60.0,0.0,,87.0,
22707004,CH:0043.02,2023-06-22T00:38:00.000000Z,0.0,0.0,0.0,,,
22708780,CH:0043.02,2023-06-22T00:39:00.000000Z,180.0,0.0,0.0,116.300003,,
22710556,CH:0043.02,2023-06-22T00:40:00.000000Z,120.0,0.0,0.0,102.5,,
22712332,CH:0043.02,2023-06-22T00:41:00.000000Z,120.0,0.0,0.0,118.0,,
22714108,CH:0043.02,2023-06-22T00:42:00.000000Z,120.0,60.0,0.0,123.0,96.0,
22715884,CH:0043.02,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717660,CH:0043.02,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
22719436,CH:0043.02,2023-06-22T00:45:00.000000Z,0.0,0.0,0.0,,,
22721212,CH:0043.02,2023-06-22T00:46:00.000000Z,60.0,0.0,0.0,106.0,,
22722988,CH:0043.02,2023-06-22T00:47:00.000000Z,60.0,0.0,0.0,141.0,,
22724764,CH:0043.02,2023-06-22T00:48:00.000000Z,180.0,0.0,0.0,103.699997,,
22726540,CH:0043.02,2023-06-22T00:49:00.000000Z,60.0,0.0,0.0,119.0,,
22728316,CH:0043.02,2023-06-22T00:50:00.000000Z,60.0,0.0,0.0,109.0,,
22730092,CH:0043.02,2023-06-22T00:51:00.000000Z,60.0,0.0,0.0,116.0,,
22731868,CH:0043.02,2023-06-22T00:52:00.000000Z,60.0,0.0,0.0,94.0,,
22733644,CH:0043.02,2023-06-22T00:53:00.000000Z,60.0,0.0,0.0,98.0,,
22735420,CH:0043.02,2023-06-22T00:54:00.000000Z,300.0,0.0,0.0,115.400002,,
22737196,CH:0043.02,2023-06-22T00:55:00.000000Z,0.0,0.0,0.0,,,
22738972,CH:0043.02,2023-06-22T00:56:00.000000Z,240.0,0.0,0.0,111.800003,,
22740748,CH:0043.02,2023-06-22T00:57:00.000000Z,60.0,0.0,0.0,121.0,,
22742524,CH:0043.02,2023-06-22T00:58:00.000000Z,120.0,0.0,0.0,104.5,,
22744300,CH:0043.02,2023-06-22T00:59:00.000000Z,60.0,0.0,0.0,112.0,,
22746076,CH:0043.02,2023-06-22T01:00:00.000000Z,60.0,60.0,0.0,131.0,91.0,
22747852,CH:0043.02,2023-06-22T01:01:00.000000Z,60.0,0.0,0.0,116.0,,
22749628,CH:0043.02,2023-06-22T01:02:00.000000Z,120.0,0.0,0.0,115.0,,
22751404,CH:0043.02,2023-06-22T01:03:00.000000Z,180.0,0.0,0.0,108.0,,
22753180,CH:0043.02,2023-06-22T01:04:00.000000Z,180.0,0.0,0.0,111.300003,,
22754956,CH:0043.02,2023-06-22T01:05:00.000000Z,60.0,0.0,0.0,113.0,,
22756732,CH:0043.02,2023-06-22T01:06:00.000000Z,60.0,0.0,0.0,99.0,,
22758508,CH:0043.02,2023-06-22T01:07:00.000000Z,0.0,0.0,0.0,,,
22760284,CH:0043.02,2023-06-22T01:08:00.000000Z,60.0,0.0,0.0,112.0,,
22762060,CH:0043.02,2023-06-22T01:09:00.000000Z,60.0,0.0,0.0,111.0,,
22763836,CH:0043.02,2023-06-22T01:10:00.000000Z,60.0,60.0,0.0,82.0,107.0,
22765612,CH:0043.02,2023-06-22T01:11:00.000000Z,120.0,0.0,0.0,111.0,,
22767388,CH:0043.02,2023-06-22T01:12:00.000000Z,120.0,0.0,0.0,109.5,,
22769164,CH:0043.02,2023-06-22T01:13:00.000000Z,0.0,0.0,0.0,,,
22770940,CH:0043.02,2023-06-22T01:14:00.000000Z,120.0,0.0,0.0,121.5,,
22772716,CH:0043.02,2023-06-22T01:15:00.000000Z,0.0,0.0,0.0,,,
22774492,CH:0043.02,2023-06-22T01:16:00.000000Z,120.0,0.0,0.0,99.5,,
22776268,CH:0043.02,2023-06-22T01:17:00.000000Z,60.0,0.0,0.0,138.0,,
22778044,CH:0043.02,2023-06-22T01:18:00.000000Z,0.0,120.0,0.0,,99.0,
22779820,CH:0043.02,2023-06-22T01:19:00.000000Z,180.0,0.0,0.0,109.0,,
22781596,CH:0043.02,2023-06-22T01:20:00.000000Z,60.0,0.0,0.0,90.0,,
22783372,CH:0043.02,2023-06-22T01:21:00.000000Z,0.0,0.0,0.0,,,
22785148,CH:0043.02,2023-06-22T01:22:00.000000Z,120.0,0.0,0.0,127.0,,
22786924,CH:0043.02,2023-06-22T01:23:00.000000Z,120.0,0.0,0.0,119.0,,
22788700,CH:0043.02,2023-06-22T01:24:00.000000Z,0.0,60.0,0.0,,80.0,
22790476,CH:0043.02,2023-06-22T01:25:00.000000Z,180.0,0.0,0.0,107.0,,
22792252,CH:0043.02,2023-06-22T01:26:00.000000Z,120.0,60.0,0.0,102.5,124.0,
22794028,CH:0043.02,2023-06-22T01:27:00.000000Z,60.0,0.0,0.0,127.0,,
22795804,CH:0043.02,2023-06-22T01:28:00.000000Z,180.0,0.0,0.0,117.699997,,
22797580,CH:0043.02,2023-06-22T01:29:00.000000Z,240.0,0.0,0.0,105.5,,
22799356,CH:0043.02,2023-06-22T01:30:00.000000Z,120.0,0.0,0.0,100.5,,
22801132,CH:0043.02,2023-06-22T01:31:00.000000Z,60.0,0.0,0.0,97.0,,
22802908,CH:0043.02,2023-06-22T01:32:00.000000Z,60.0,0.0,0.0,115.0,,
22804684,CH:0043.02,2023-06-22T01:33:00.000000Z,0.0,0.0,0.0,,,
22806460,CH:0043.02,2023-06-22T01:34:00.000000Z,240.0,60.0,0.0,115.5,93.0,
22808236,CH:0043.02,2023-06-22T01:35:00.000000Z,60.0,60.0,0.0,109.0,85.0,
22810012,CH:0043.02,2023-06-22T01:36:00.000000Z,60.0,120.0,0.0,139.0,99.5,
22811788,CH:0043.02,2023-06-22T01:38:00.000000Z,180.0,0.0,0.0,121.0,,
22813564,CH:0043.02,2023-06-22T01:39:00.000000Z,120.0,0.0,0.0,112.5,,
22815340,CH:0043.02,2023-06-22T01:40:00.000000Z,60.0,0.0,0.0,99.0,,
22817116,CH:0043.02,2023-06-22T01:41:00.000000Z,60.0,0.0,0.0,121.0,,
22818892,CH:0043.02,2023-06-22T01:42:00.000000Z,120.0,0.0,0.0,111.0,,
22820668,CH:0043.02,2023-06-22T01:43:00.000000Z,180.0,0.0,0.0,104.699997,,
22822444,CH:0043.02,2023-06-22T01:44:00.000000Z,240.0,120.0,0.0,104.0,86.0,
22824220,CH:0043.02,2023-06-22T01:45:00.000000Z,180.0,0.0,0.0,113.0,,
22825996,CH:0043.02,2023-06-22T01:46:00.000000Z,120.0,0.0,0.0,106.5,,
22827772,CH:0043.02,2023-06-22T01:47:00.000000Z,180.0,0.0,0.0,109.300003,,
22829548,CH:0043.02,2023-06-22T01:48:00.000000Z,120.0,0.0,0.0,116.5,,
22831324,CH:0043.02,2023-06-22T01:49:00.000000Z,240.0,0.0,0.0,124.5,,
22833100,CH:0043.02,2023-06-22T01:50:00.000000Z,60.0,0.0,0.0,117.0,,
22834876,CH:0043.02,2023-06-22T01:51:00.000000Z,180.0,0.0,0.0,114.300003,,
22836652,CH:0043.02,2023-06-22T01:52:00.000000Z,60.0,0.0,0.0,88.0,,
22838428,CH:0043.02,2023-06-22T01:53:00.000000Z,120.0,0.0,0.0,125.5,,
22840204,CH:0043.02,2023-06-22T01:54:00.000000Z,120.0,0.0,0.0,106.0,,
22841980,CH:0043.02,2023-06-22T01:55:00.000000Z,180.0,0.0,0.0,114.0,,
22843756,CH:0043.02,2023-06-22T01:56:00.000000Z,120.0,0.0,0.0,107.5,,
22845532,CH:0043.02,2023-06-22T01:57:00.000000Z,0.0,0.0,0.0,,,
22847308,CH:0043.02,2023-06-22T01:58:00.000000Z,180.0,0.0,0.0,104.699997,,
22849084,CH:0043.02,2023-06-22T01:59:00.000000Z,0.0,0.0,0.0,,,
22850860,CH:0043.02,2023-06-22T02:00:00.000000Z,60.0,0.0,0.0,120.0,,
22852636,CH:0043.02,2023-06-22T02:01:00.000000Z,0.0,60.0,0.0,,88.0,
22854412,CH:0043.02,2023-06-22T02:02:00.000000Z,60.0,0.0,0.0,115.0,,
22856188,CH:0043.02,2023-06-22T02:03:00.000000Z,180.0,0.0,0.0,110.300003,,
22857964,CH:0043.02,2023-06-22T02:04:00.000000Z,180.0,60.0,0.0,122.699997,122.0,
22859740,CH:0043.02,2023-06-22T02:05:00.000000Z,60.0,0.0,0.0,105.0,,
22861516,CH:0043.02,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863292,CH:0043.02,2023-06-22T02:07:00.000000Z,180.0,0.0,0.0,121.300003,,
22865068,CH:0043.02,2023-06-22T02:08:00.000000Z,60.0,60.0,0.0,98.0,95.0,
22866844,CH:0043.02,2023-06-22T02:09:00.000000Z,120.0,0.0,0.0,90.0,,
22868620,CH:0043.02,2023-06-22T02:10:00.000000Z,180.0,0.0,0.0,97.0,,
22870396,CH:0043.02,2023-06-22T02:11:00.000000Z,120.0,60.0,0.0,97.5,90.0,
22872172,CH:0043.02,2023-06-22T02:12:00.000000Z,180.0,0.0,0.0,111.300003,,
22873948,CH:0043.02,2023-06-22T02:13:00.000000Z,180.0,0.0,0.0,122.0,,
22875724,CH:0043.02,2023-06-22T02:14:00.000000Z,360.0,0.0,0.0,107.300003,,
22877500,CH:0043.02,2023-06-22T02:15:00.000000Z,360.0,0.0,0.0,113.0,,
22879276,CH:0043.02,2023-06-22T02:16:00.000000Z,60.0,60.0,0.0,89.0,89.0,
22881052,CH:0043.02,2023-06-22T02:17:00.000000Z,240.0,0.0,0.0,120.800003,,
22882828,CH:0043.02,2023-06-22T02:18:00.000000Z,60.0,0.0,0.0,109.0,,
22884604,CH:0043.02,2023-06-22T02:19:00.000000Z,180.0,0.0,0.0,98.0,,
22886380,CH:0043.02,2023-06-22T02:20:00.000000Z,0.0,60.0,0.0,,83.0,
22888156,CH:0043.02,2023-06-22T02:21:00.000000Z,120.0,0.0,0.0,122.0,,
22889932,CH:0043.02,2023-06-22T02:22:00.000000Z,0.0,60.0,0.0,,91.0,
22891708,CH:0043.02,2023-06-22T02:23:00.000000Z,240.0,0.0,0.0,115.800003,,
22893484,CH:0043.02,2023-06-22T02:24:00.000000Z,120.0,0.0,0.0,101.5,,
22895260,CH:0043.02,2023-06-22T02:25:00.000000Z,180.0,60.0,0.0,117.0,84.0,
22897036,CH:0043.02,2023-06-22T02:26:00.000000Z,120.0,0.0,0.0,121.0,,
22898812,CH:0043.02,2023-06-22T02:27:00.000000Z,60.0,120.0,0.0,105.0,95.0,
22900588,CH:0043.02,2023-06-22T02:28:00.000000Z,120.0,0.0,0.0,118.0,,
22902364,CH:0043.02,2023-06-22T02:29:00.000000Z,240.0,0.0,0.0,119.300003,,
22904140,CH:0043.02,2023-06-22T02:30:00.000000Z,240.0,0.0,0.0,112.0,,
22905916,CH:0043.02,2023-06-22T02:31:00.000000Z,300.0,0.0,0.0,108.400002,,
22907692,CH:0043.02,2023-06-22T02:32:00.000000Z,120.0,0.0,0.0,104.5,,
22909468,CH:0043.02,2023-06-22T02:33:00.000000Z,240.0,0.0,0.0,103.5,,
22911244,CH:0043.02,2023-06-22T02:34:00.000000Z,180.0,120.0,0.0,117.300003,96.5,
22913020,CH:0043.02,2023-06-22T02:35:00.000000Z,120.0,60.0,0.0,103.5,102.0,
22914796,CH:0043.02,2023-06-22T02:36:00.000000Z,240.0,0.0,0.0,117.5,,
22916572,CH:0043.02,2023-06-22T02:37:00.000000Z,60.0,0.0,0.0,115.0,,
22918348,CH:0043.02,2023-06-22T02:38:00.000000Z,240.0,60.0,0.0,117.300003,90.0,
22920124,CH:0043.02,2023-06-22T02:39:00.000000Z,180.0,0.0,0.0,101.300003,,
22921900,CH:0043.02,2023-06-22T02:40:00.000000Z,120.0,0.0,0.0,112.5,,
22923676,CH:0043.02,2023-06-22T02:41:00.000000Z,300.0,60.0,0.0,107.599998,109.0,
22925452,CH:0043.02,2023-06-22T02:42:00.000000Z,300.0,0.0,0.0,109.800003,,
22927228,CH:0043.02,2023-06-22T02:43:00.000000Z,420.0,0.0,0.0,109.300003,,
22929004,CH:0043.02,2023-06-22T02:44:00.000000Z,240.0,60.0,0.0,98.8000031,90.0,
22930780,CH:0043.02,2023-06-22T02:45:00.000000Z,180.0,60.0,0.0,110.699997,114.0,
22932556,CH:0043.02,2023-06-22T02:46:00.000000Z,240.0,60.0,0.0,119.5,99.0,
22934332,CH:0043.02,2023-06-22T02:47:00.000000Z,240.0,0.0,0.0,100.800003,,
22936108,CH:0043.02,2023-06-22T02:48:00.000000Z,300.0,0.0,0.0,122.599998,,
22937884,CH:0043.02,2023-06-22T02:49:00.000000Z,120.0,0.0,0.0,114.5,,
22939660,CH:0043.02,2023-06-22T02:50:00.000000Z,480.0,0.0,0.0,110.800003,,
22941436,CH:0043.02,2023-06-22T02:51:00.000000Z,180.0,60.0,0.0,116.699997,100.0,
22943212,CH:0043.02,2023-06-22T02:52:00.000000Z,480.0,120.0,0.0,110.0,98.0,
22944988,CH:0043.02,2023-06-22T02:53:00.000000Z,240.0,60.0,0.0,106.800003,107.0,
22946764,CH:0043.02,2023-06-22T02:54:00.000000Z,300.0,0.0,0.0,121.0,,
22948540,CH:0043.02,2023-06-22T02:55:00.000000Z,240.0,120.0,0.0,112.0,87.0,
22950316,CH:0043.02,2023-06-22T02:56:00.000000Z,240.0,0.0,0.0,116.300003,,
22952092,CH:0043.02,2023-06-22T02:57:00.000000Z,180.0,0.0,0.0,109.699997,,
22953868,CH:0043.02,2023-06-22T02:58:00.000000Z,360.0,60.0,0.0,117.300003,84.0,
22955644,CH:0043.02,2023-06-22T02:59:00.000000Z,300.0,0.0,0.0,114.400002,,
22957420,CH:0043.02,2023-06-22T03:00:00.000000Z,60.0,0.0,0.0,97.0,,
22959196,CH:0043.02,2023-06-22T03:01:00.000000Z,600.0,0.0,0.0,104.099998,,
22960972,CH:0043.02,2023-06-22T03:02:00.000000Z,180.0,0.0,0.0,93.3000031,,
22962748,CH:0043.02,2023-06-22T03:03:00.000000Z,180.0,60.0,0.0,99.6999969,84.0,
22964524,CH:0043.02,2023-06-22T03:04:00.000000Z,300.0,0.0,0.0,109.400002,,
22966300,CH:0043.02,2023-06-22T03:05:00.000000Z,420.0,0.0,0.0,109.599998,,
22968076,CH:0043.02,2023-06-22T03:06:00.000000Z,240.0,0.0,0.0,107.5,,
22969852,CH:0043.02,2023-06-22T03:07:00.000000Z,360.0,60.0,0.0,104.5,84.0,
22971628,CH:0043.02,2023-06-22T03:08:00.000000Z,480.0,0.0,0.0,100.0,,
22973404,CH:0043.02,2023-06-22T03:09:00.000000Z,240.0,60.0,0.0,113.300003,88.0,
22975180,CH:0043.02,2023-06-22T03:10:00.000000Z,480.0,60.0,0.0,105.900002,84.0,
22976956,CH:0043.02,2023-06-22T03:11:00.000000Z,300.0,0.0,0.0,112.199997,,
22978732,CH:0043.02,2023-06-22T03:12:00.000000Z,360.0,0.0,0.0,109.699997,,
22980508,CH:0043.02,2023-06-22T03:13:00.000000Z,300.0,0.0,0.0,105.0,,
22982284,CH:0043.02,2023-06-22T03:14:00.000000Z,420.0,0.0,0.0,116.400002,,
22984060,CH:0043.02,2023-06-22T03:15:00.000000Z,240.0,120.0,0.0,101.800003,90.0,
22985836,CH:0043.02,2023-06-22T03:16:00.000000Z,480.0,0.0,0.0,108.599998,,
22987612,CH:0043.02,2023-06-22T03:17:00.000000Z,360.0,60.0,0.0,105.0,88.0,
22989388,CH:0043.02,2023-06-22T03:18:00.000000Z,720.0,0.0,0.0,111.300003,,
22991164,CH:0043.02,2023-06-22T03:19:00.000000Z,420.0,0.0,0.0,114.400002,,
22992940,CH:0043.02,2023-06-22T03:20:00.000000Z,600.0,60.0,0.0,112.400002,88.0,
22994716,CH:0043.02,2023-06-22T03:21:00.000000Z,420.0,60.0,0.0,108.599998,124.0,
22996492,CH:0043.02,2023-06-22T03:22:00.000000Z,300.0,60.0,0.0,107.0,88.0,
22998268,CH:0043.02,2023-06-22T03:23:00.000000Z,300.0,60.0,0.0,106.599998,87.0,
23000044,CH:0043.02,2023-06-22T03:24:00.000000Z,480.0,0.0,0.0,105.099998,,
23001820,CH:0043.02,2023-06-22T03:25:00.000000Z,360.0,60.0,0.0,112.5,90.0,
23003596,CH:0043.02,2023-06-22T03:26:00.000000Z,720.0,0.0,0.0,109.0,,
23005372,CH:0043.02,2023-06-22T03:27:00.000000Z,480.0,0.0,0.0,100.300003,,
23007148,CH:0043.02,2023-06-22T03:28:00.000000Z,420.0,0.0,0.0,107.400002,,
23008924,CH:0043.02,2023-06-22T03:29:00.000000Z,600.0,180.0,0.0,108.800003,97.3000031,
23010700,CH:0043.02,2023-06-22T03:30:00.000000Z,600.0,0.0,0.0,111.199997,,
23012476,CH:0043.02,2023-06-22T03:31:00.000000Z,600.0,60.0,0.0,113.400002,114.0,
23014252,CH:0043.02,2023-06-22T03:32:00.000000Z,660.0,0.0,0.0,108.300003,,
23016028,CH:0043.02,2023-06-22T03:33:00.000000Z,660.0,60.0,0.0,111.599998,90.0,
23017804,CH:0043.02,2023-06-22T03:34:00.000000Z,660.0,0.0,0.0,109.199997,,
23019580,CH:0043.02,2023-06-22T03:35:00.000000Z,540.0,0.0,0.0,115.300003,,
23021356,CH:0043.02,2023-06-22T03:36:00.000000Z,720.0,0.0,0.0,112.800003,,
23023132,CH:0043.02,2023-06-22T03:37:00.000000Z,900.0,0.0,0.0,107.5,,
23024908,CH:0043.02,2023-06-22T03:38:00.000000Z,780.0,0.0,0.0,109.5,,
23026684,CH:0043.02,2023-06-22T03:39:00.000000Z,780.0,60.0,0.0,103.599998,90.0,
23028460,CH:0043.02,2023-06-22T03:40:00.000000Z,600.0,0.0,0.0,117.099998,,
23030236,CH:0043.02,2023-06-22T03:41:00.000000Z,1140.0,60.0,0.0,105.0,91.0,
23032012,CH:0043.02,2023-06-22T03:42:00.000000Z,840.0,0.0,0.0,110.099998,,
23033788,CH:0043.02,2023-06-22T03:43:00.000000Z,900.0,180.0,0.0,116.699997,104.0,
23035564,CH:0043.02,2023-06-22T03:44:00.000000Z,780.0,0.0,0.0,109.800003,,
23037340,CH:0043.02,2023-06-22T03:45:00.000000Z,720.0,120.0,0.0,109.400002,88.0,
23039116,CH:0043.02,2023-06-22T03:46:00.000000Z,900.0,0.0,0.0,110.699997,,
23040892,CH:0043.02,2023-06-22T03:47:00.000000Z,600.0,180.0,0.0,111.599998,101.300003,
23042668,CH:0043.02,2023-06-22T03:48:00.000000Z,900.0,180.0,0.0,111.5,77.3000031,
23044444,CH:0043.02,2023-06-22T03:49:00.000000Z,900.0,0.0,0.0,113.800003,,
23046220,CH:0043.02,2023-06-22T03:50:00.000000Z,720.0,60.0,0.0,110.900002,90.0,
23047996,CH:0043.02,2023-06-22T03:51:00.000000Z,840.0,120.0,0.0,109.099998,89.5,
23049772,CH:0043.02,2023-06-22T03:52:00.000000Z,900.0,0.0,0.0,107.5,,
23051548,CH:0043.02,2023-06-22T03:53:00.000000Z,840.0,180.0,0.0,114.599998,97.6999969,
23053324,CH:0043.02,2023-06-22T03:54:00.000000Z,1140.0,60.0,0.0,113.699997,102.0,
23055100,CH:0043.02,2023-06-22T03:55:00.000000Z,720.0,60.0,0.0,112.900002,89.0,
23056876,CH:0043.02,2023-06-22T03:56:00.000000Z,1020.0,120.0,0.0,108.099998,95.0,
23058652,CH:0043.02,2023-06-22T03:57:00.000000Z,900.0,60.0,0.0,109.900002,90.0,
