,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20132266,CH:0694.02,2023-06-21T00:26:00.000000Z,,,,,,
20134042,CH:0694.02,2023-06-21T00:27:00.000000Z,,,,,,
20135818,CH:0694.02,2023-06-21T00:28:00.000000Z,,,,,,
20137595,CH:0694.02,2023-06-21T00:29:00.000000Z,,,,,,
20139371,CH:0694.02,2023-06-21T00:30:00.000000Z,,,,,,
20141147,CH:0694.02,2023-06-21T00:31:00.000000Z,,,,,,
20142923,CH:0694.02,2023-06-21T00:32:00.000000Z,,,,,,
20144699,CH:0694.02,2023-06-21T00:33:00.000000Z,,,,,,
20146475,CH:0694.02,2023-06-21T00:34:00.000000Z,,,,,,
20148251,CH:0694.02,2023-06-21T00:35:00.000000Z,,,,,,
20150026,CH:0694.02,2023-06-21T00:36:00.000000Z,,,,,,
20151803,CH:0694.02,2023-06-21T00:37:00.000000Z,,,,,,
20153579,CH:0694.02,2023-06-21T00:38:00.000000Z,,,,,,
20155355,CH:0694.02,2023-06-21T00:39:00.000000Z,,,,,,
20157131,CH:0694.02,2023-06-21T00:40:00.000000Z,,,,,,
20158906,CH:0694.02,2023-06-21T00:41:00.000000Z,,,,,,
20160682,CH:0694.02,2023-06-21T00:42:00.000000Z,,,,,,
20162458,CH:0694.02,2023-06-21T00:43:00.000000Z,,,,,,
20164234,CH:0694.02,2023-06-21T00:44:00.000000Z,,,,,,
20166011,CH:0694.02,2023-06-21T00:45:00.000000Z,,,,,,
20167786,CH:0694.02,2023-06-21T00:46:00.000000Z,,,,,,
20169562,CH:0694.02,2023-06-21T00:47:00.000000Z,,,,,,
20171339,CH:0694.02,2023-06-21T00:48:00.000000Z,,,,,,
20173114,CH:0694.02,2023-06-21T00:49:00.000000Z,,,,,,
20174891,CH:0694.02,2023-06-21T00:50:00.000000Z,,,,,,
20176667,CH:0694.02,2023-06-21T00:51:00.000000Z,,,,,,
20178442,CH:0694.02,2023-06-21T00:52:00.000000Z,,,,,,
20180219,CH:0694.02,2023-06-21T00:53:00.000000Z,,,,,,
20181995,CH:0694.02,2023-06-21T00:54:00.000000Z,,,,,,
20183771,CH:0694.02,2023-06-21T00:55:00.000000Z,,,,,,
20185547,CH:0694.02,2023-06-21T00:56:00.000000Z,,,,,,
20187323,CH:0694.02,2023-06-21T00:57:00.000000Z,,,,,,
20189098,CH:0694.02,2023-06-21T00:58:00.000000Z,,,,,,
20190874,CH:0694.02,2023-06-21T00:59:00.000000Z,,,,,,
20192651,CH:0694.02,2023-06-21T01:00:00.000000Z,,,,,,
20194426,CH:0694.02,2023-06-21T01:01:00.000000Z,,,,,,
20196203,CH:0694.02,2023-06-21T01:02:00.000000Z,,,,,,
20197978,CH:0694.02,2023-06-21T01:03:00.000000Z,,,,,,
20199755,CH:0694.02,2023-06-21T01:04:00.000000Z,,,,,,
20201530,CH:0694.02,2023-06-21T01:05:00.000000Z,,,,,,
20203307,CH:0694.02,2023-06-21T01:06:00.000000Z,,,,,,
20205083,CH:0694.02,2023-06-21T01:07:00.000000Z,,,,,,
20206858,CH:0694.02,2023-06-21T01:08:00.000000Z,,,,,,
20208635,CH:0694.02,2023-06-21T01:09:00.000000Z,,,,,,
20210410,CH:0694.02,2023-06-21T01:10:00.000000Z,,,,,,
20212186,CH:0694.02,2023-06-21T01:11:00.000000Z,,,,,,
20213963,CH:0694.02,2023-06-21T01:12:00.000000Z,,,,,,
20215739,CH:0694.02,2023-06-21T01:13:00.000000Z,,,,,,
20217515,CH:0694.02,2023-06-21T01:14:00.000000Z,,,,,,
20219291,CH:0694.02,2023-06-21T01:15:00.000000Z,,,,,,
20221067,CH:0694.02,2023-06-21T01:16:00.000000Z,,,,,,
20222842,CH:0694.02,2023-06-21T01:17:00.000000Z,,,,,,
20224619,CH:0694.02,2023-06-21T01:18:00.000000Z,,,,,,
20226394,CH:0694.02,2023-06-21T01:19:00.000000Z,,,,,,
20228171,CH:0694.02,2023-06-21T01:20:00.000000Z,,,,,,
20229946,CH:0694.02,2023-06-21T01:21:00.000000Z,,,,,,
20231723,CH:0694.02,2023-06-21T01:22:00.000000Z,,,,,,
20233498,CH:0694.02,2023-06-21T01:23:00.000000Z,,,,,,
20235275,CH:0694.02,2023-06-21T01:24:00.000000Z,,,,,,
20237051,CH:0694.02,2023-06-21T01:25:00.000000Z,,,,,,
20238827,CH:0694.02,2023-06-21T01:26:00.000000Z,,,,,,
20240603,CH:0694.02,2023-06-21T01:27:00.000000Z,,,,,,
20242379,CH:0694.02,2023-06-21T01:28:00.000000Z,,,,,,
20244155,CH:0694.02,2023-06-21T01:29:00.000000Z,,,,,,
20245931,CH:0694.02,2023-06-21T01:30:00.000000Z,,,,,,
20247707,CH:0694.02,2023-06-21T01:31:00.000000Z,,,,,,
20249482,CH:0694.02,2023-06-21T01:32:00.000000Z,,,,,,
20251258,CH:0694.02,2023-06-21T01:33:00.000000Z,,,,,,
20253035,CH:0694.02,2023-06-21T01:34:00.000000Z,,,,,,
20254811,CH:0694.02,2023-06-21T01:35:00.000000Z,,,,,,
20256586,CH:0694.02,2023-06-21T01:36:00.000000Z,,,,,,
20258363,CH:0694.02,2023-06-21T01:37:00.000000Z,,,,,,
20260139,CH:0694.02,2023-06-21T01:38:00.000000Z,,,,,,
20261915,CH:0694.02,2023-06-21T01:39:00.000000Z,,,,,,
20263690,CH:0694.02,2023-06-21T01:40:00.000000Z,,,,,,
20265467,CH:0694.02,2023-06-21T01:41:00.000000Z,,,,,,
20267243,CH:0694.02,2023-06-21T01:42:00.000000Z,,,,,,
20269019,CH:0694.02,2023-06-21T01:43:00.000000Z,,,,,,
20270795,CH:0694.02,2023-06-21T01:44:00.000000Z,,,,,,
20272571,CH:0694.02,2023-06-21T01:45:00.000000Z,,,,,,
20274347,CH:0694.02,2023-06-21T01:46:00.000000Z,,,,,,
20276123,CH:0694.02,2023-06-21T01:47:00.000000Z,,,,,,
20277899,CH:0694.02,2023-06-21T01:48:00.000000Z,,,,,,
20279675,CH:0694.02,2023-06-21T01:49:00.000000Z,,,,,,
20281451,CH:0694.02,2023-06-21T01:50:00.000000Z,,,,,,
20283227,CH:0694.02,2023-06-21T01:51:00.000000Z,,,,,,
20285003,CH:0694.02,2023-06-21T01:52:00.000000Z,,,,,,
20286779,CH:0694.02,2023-06-21T01:53:00.000000Z,,,,,,
20288555,CH:0694.02,2023-06-21T01:54:00.000000Z,,,,,,
20290331,CH:0694.02,2023-06-21T01:55:00.000000Z,,,,,,
20292107,CH:0694.02,2023-06-21T01:56:00.000000Z,,,,,,
20293882,CH:0694.02,2023-06-21T01:57:00.000000Z,,,,,,
20295659,CH:0694.02,2023-06-21T01:58:00.000000Z,,,,,,
20297435,CH:0694.02,2023-06-21T01:59:00.000000Z,,,,,,
20299211,CH:0694.02,2023-06-21T02:00:00.000000Z,,,,,,
20300987,CH:0694.02,2023-06-21T02:01:00.000000Z,,,,,,
20302763,CH:0694.02,2023-06-21T02:02:00.000000Z,,,,,,
20304538,CH:0694.02,2023-06-21T02:03:00.000000Z,,,,,,
20306315,CH:0694.02,2023-06-21T02:04:00.000000Z,,,,,,
20308091,CH:0694.02,2023-06-21T02:05:00.000000Z,,,,,,
20309867,CH:0694.02,2023-06-21T02:06:00.000000Z,,,,,,
20311643,CH:0694.02,2023-06-21T02:07:00.000000Z,,,,,,
20313419,CH:0694.02,2023-06-21T02:08:00.000000Z,,,,,,
20315195,CH:0694.02,2023-06-21T02:09:00.000000Z,,,,,,
20316970,CH:0694.02,2023-06-21T02:10:00.000000Z,,,,,,
20318747,CH:0694.02,2023-06-21T02:11:00.000000Z,,,,,,
20320522,CH:0694.02,2023-06-21T02:12:00.000000Z,,,,,,
20322299,CH:0694.02,2023-06-21T02:13:00.000000Z,,,,,,
20324075,CH:0694.02,2023-06-21T02:14:00.000000Z,,,,,,
20325850,CH:0694.02,2023-06-21T02:15:00.000000Z,,,,,,
20327627,CH:0694.02,2023-06-21T02:16:00.000000Z,,,,,,
20329403,CH:0694.02,2023-06-21T02:17:00.000000Z,,,,,,
20331179,CH:0694.02,2023-06-21T02:18:00.000000Z,,,,,,
20332955,CH:0694.02,2023-06-21T02:19:00.000000Z,,,,,,
20334731,CH:0694.02,2023-06-21T02:20:00.000000Z,,,,,,
20336507,CH:0694.02,2023-06-21T02:21:00.000000Z,,,,,,
20338283,CH:0694.02,2023-06-21T02:22:00.000000Z,,,,,,
20340059,CH:0694.02,2023-06-21T02:23:00.000000Z,,,,,,
20341835,CH:0694.02,2023-06-21T02:24:00.000000Z,,,,,,
20343611,CH:0694.02,2023-06-21T02:25:00.000000Z,,,,,,
20345387,CH:0694.02,2023-06-21T02:26:00.000000Z,,,,,,
20347163,CH:0694.02,2023-06-21T02:27:00.000000Z,,,,,,
20348939,CH:0694.02,2023-06-21T02:28:00.000000Z,,,,,,
20350715,CH:0694.02,2023-06-21T02:29:00.000000Z,,,,,,
20352491,CH:0694.02,2023-06-21T02:30:00.000000Z,,,,,,
20354267,CH:0694.02,2023-06-21T02:31:00.000000Z,,,,,,
20356043,CH:0694.02,2023-06-21T02:32:00.000000Z,,,,,,
20357819,CH:0694.02,2023-06-21T02:33:00.000000Z,,,,,,
20359594,CH:0694.02,2023-06-21T02:34:00.000000Z,,,,,,
20361371,CH:0694.02,2023-06-21T02:35:00.000000Z,,,,,,
20363147,CH:0694.02,2023-06-21T02:36:00.000000Z,,,,,,
20364923,CH:0694.02,2023-06-21T02:37:00.000000Z,,,,,,
20366699,CH:0694.02,2023-06-21T02:38:00.000000Z,,,,,,
20368475,CH:0694.02,2023-06-21T02:39:00.000000Z,,,,,,
20370251,CH:0694.02,2023-06-21T02:40:00.000000Z,,,,,,
20372027,CH:0694.02,2023-06-21T02:41:00.000000Z,,,,,,
20373803,CH:0694.02,2023-06-21T02:42:00.000000Z,,,,,,
20375579,CH:0694.02,2023-06-21T02:43:00.000000Z,,,,,,
20377355,CH:0694.02,2023-06-21T02:44:00.000000Z,,,,,,
20379131,CH:0694.02,2023-06-21T02:45:00.000000Z,,,,,,
20380907,CH:0694.02,2023-06-21T02:46:00.000000Z,,,,,,
20382683,CH:0694.02,2023-06-21T02:47:00.000000Z,,,,,,
20384459,CH:0694.02,2023-06-21T02:48:00.000000Z,,,,,,
20386235,CH:0694.02,2023-06-21T02:49:00.000000Z,,,,,,
20388011,CH:0694.02,2023-06-21T02:50:00.000000Z,,,,,,
20389786,CH:0694.02,2023-06-21T02:51:00.000000Z,,,,,,
20391563,CH:0694.02,2023-06-21T02:52:00.000000Z,,,,,,
20393339,CH:0694.02,2023-06-21T02:53:00.000000Z,,,,,,
20395115,CH:0694.02,2023-06-21T02:54:00.000000Z,,,,,,
20396890,CH:0694.02,2023-06-21T02:55:00.000000Z,,,,,,
20398667,CH:0694.02,2023-06-21T02:56:00.000000Z,,,,,,
20400443,CH:0694.02,2023-06-21T02:57:00.000000Z,,,,,,
20402219,CH:0694.02,2023-06-21T02:58:00.000000Z,,,,,,
20403995,CH:0694.02,2023-06-21T02:59:00.000000Z,,,,,,
20405770,CH:0694.02,2023-06-21T03:00:00.000000Z,,,,,,
20407547,CH:0694.02,2023-06-21T03:01:00.000000Z,,,,,,
20409323,CH:0694.02,2023-06-21T03:02:00.000000Z,,,,,,
20411099,CH:0694.02,2023-06-21T03:03:00.000000Z,,,,,,
20412875,CH:0694.02,2023-06-21T03:04:00.000000Z,,,,,,
20414651,CH:0694.02,2023-06-21T03:05:00.000000Z,,,,,,
20416427,CH:0694.02,2023-06-21T03:06:00.000000Z,,,,,,
20418203,CH:0694.02,2023-06-21T03:07:00.000000Z,,,,,,
20419979,CH:0694.02,2023-06-21T03:08:00.000000Z,,,,,,
20421755,CH:0694.02,2023-06-21T03:09:00.000000Z,,,,,,
20423531,CH:0694.02,2023-06-21T03:10:00.000000Z,,,,,,
20425307,CH:0694.02,2023-06-21T03:11:00.000000Z,,,,,,
20427083,CH:0694.02,2023-06-21T03:12:00.000000Z,,,,,,
20428859,CH:0694.02,2023-06-21T03:13:00.000000Z,,,,,,
20430635,CH:0694.02,2023-06-21T03:14:00.000000Z,,,,,,
20432411,CH:0694.02,2023-06-21T03:15:00.000000Z,,,,,,
20434187,CH:0694.02,2023-06-21T03:16:00.000000Z,,,,,,
20435963,CH:0694.02,2023-06-21T03:17:00.000000Z,,,,,,
20437739,CH:0694.02,2023-06-21T03:18:00.000000Z,,,,,,
20439515,CH:0694.02,2023-06-21T03:19:00.000000Z,,,,,,
20441291,CH:0694.02,2023-06-21T03:20:00.000000Z,,,,,,
20443067,CH:0694.02,2023-06-21T03:21:00.000000Z,,,,,,
20444843,CH:0694.02,2023-06-21T03:22:00.000000Z,,,,,,
20446619,CH:0694.02,2023-06-21T03:23:00.000000Z,,,,,,
20448395,CH:0694.02,2023-06-21T03:24:00.000000Z,,,,,,
20450171,CH:0694.02,2023-06-21T03:25:00.000000Z,,,,,,
20451947,CH:0694.02,2023-06-21T03:26:00.000000Z,,,,,,
20453723,CH:0694.02,2023-06-21T03:27:00.000000Z,,,,,,
20455499,CH:0694.02,2023-06-21T03:28:00.000000Z,,,,,,
20457275,CH:0694.02,2023-06-21T03:29:00.000000Z,,,,,,
20459051,CH:0694.02,2023-06-21T03:30:00.000000Z,,,,,,
20460827,CH:0694.02,2023-06-21T03:31:00.000000Z,,,,,,
20462603,CH:0694.02,2023-06-21T03:32:00.000000Z,,,,,,
20464379,CH:0694.02,2023-06-21T03:33:00.000000Z,,,,,,
20466155,CH:0694.02,2023-06-21T03:34:00.000000Z,,,,,,
20467931,CH:0694.02,2023-06-21T03:35:00.000000Z,,,,,,
20469707,CH:0694.02,2023-06-21T03:36:00.000000Z,,,,,,
20471483,CH:0694.02,2023-06-21T03:37:00.000000Z,,,,,,
20473259,CH:0694.02,2023-06-21T03:38:00.000000Z,,,,,,
20475035,CH:0694.02,2023-06-21T03:39:00.000000Z,,,,,,
20476811,CH:0694.02,2023-06-21T03:40:00.000000Z,,,,,,
20478587,CH:0694.02,2023-06-21T03:41:00.000000Z,,,,,,
20480363,CH:0694.02,2023-06-21T03:42:00.000000Z,,,,,,
20482139,CH:0694.02,2023-06-21T03:43:00.000000Z,,,,,,
20483915,CH:0694.02,2023-06-21T03:44:00.000000Z,,,,,,
20485691,CH:0694.02,2023-06-21T03:45:00.000000Z,,,,,,
20487467,CH:0694.02,2023-06-21T03:46:00.000000Z,,,,,,
20489243,CH:0694.02,2023-06-21T03:47:00.000000Z,,,,,,
20491019,CH:0694.02,2023-06-21T03:48:00.000000Z,,,,,,
20492795,CH:0694.02,2023-06-21T03:49:00.000000Z,,,,,,
20494571,CH:0694.02,2023-06-21T03:50:00.000000Z,,,,,,
20496347,CH:0694.02,2023-06-21T03:51:00.000000Z,,,,,,
20498123,CH:0694.02,2023-06-21T03:52:00.000000Z,,,,,,
20499899,CH:0694.02,2023-06-21T03:53:00.000000Z,,,,,,
20501675,CH:0694.02,2023-06-21T03:54:00.000000Z,,,,,,
20503451,CH:0694.02,2023-06-21T03:55:00.000000Z,,,,,,
20505227,CH:0694.02,2023-06-21T03:56:00.000000Z,,,,,,
20507003,CH:0694.02,2023-06-21T03:57:00.000000Z,,,,,,
20508779,CH:0694.02,2023-06-21T03:58:00.000000Z,,,,,,
20510555,CH:0694.02,2023-06-21T03:59:00.000000Z,,,,,,
20512331,CH:0694.02,2023-06-21T04:00:00.000000Z,,,,,,
20514107,CH:0694.02,2023-06-21T04:01:00.000000Z,,,,,,
20515883,CH:0694.02,2023-06-21T04:02:00.000000Z,,,,,,
20517659,CH:0694.02,2023-06-21T04:03:00.000000Z,,,,,,
20519435,CH:0694.02,2023-06-21T04:04:00.000000Z,,,,,,
20521211,CH:0694.02,2023-06-21T04:05:00.000000Z,,,,,,
20522987,CH:0694.02,2023-06-21T04:06:00.000000Z,,,,,,
20524763,CH:0694.02,2023-06-21T04:07:00.000000Z,,,,,,
20526539,CH:0694.02,2023-06-21T04:08:00.000000Z,,,,,,
20528315,CH:0694.02,2023-06-21T04:09:00.000000Z,,,,,,
20530091,CH:0694.02,2023-06-21T04:10:00.000000Z,,,,,,
20531867,CH:0694.02,2023-06-21T04:11:00.000000Z,,,,,,
20533643,CH:0694.02,2023-06-21T04:12:00.000000Z,,,,,,
20535419,CH:0694.02,2023-06-21T04:13:00.000000Z,,,,,,
20537195,CH:0694.02,2023-06-21T04:14:00.000000Z,,,,,,
20538971,CH:0694.02,2023-06-21T04:15:00.000000Z,,,,,,
20540747,CH:0694.02,2023-06-21T04:16:00.000000Z,,,,,,
20542523,CH:0694.02,2023-06-21T04:17:00.000000Z,,,,,,
20544299,CH:0694.02,2023-06-21T04:18:00.000000Z,,,,,,
20546075,CH:0694.02,2023-06-21T04:19:00.000000Z,,,,,,
20547851,CH:0694.02,2023-06-21T04:20:00.000000Z,,,,,,
20549627,CH:0694.02,2023-06-21T04:21:00.000000Z,,,,,,
20551403,CH:0694.02,2023-06-21T04:22:00.000000Z,,,,,,
20553179,CH:0694.02,2023-06-21T04:23:00.000000Z,,,,,,
20554955,CH:0694.02,2023-06-21T04:24:00.000000Z,,,,,,
20556731,CH:0694.02,2023-06-21T04:25:00.000000Z,,,,,,
20558507,CH:0694.02,2023-06-21T04:26:00.000000Z,,,,,,
20560283,CH:0694.02,2023-06-21T04:27:00.000000Z,,,,,,
20562059,CH:0694.02,2023-06-21T04:28:00.000000Z,,,,,,
20563835,CH:0694.02,2023-06-21T04:29:00.000000Z,,,,,,
20565611,CH:0694.02,2023-06-21T04:30:00.000000Z,,,,,,
20567387,CH:0694.02,2023-06-21T04:31:00.000000Z,,,,,,
20569163,CH:0694.02,2023-06-21T04:32:00.000000Z,,,,,,
20570939,CH:0694.02,2023-06-21T04:33:00.000000Z,,,,,,
20572715,CH:0694.02,2023-06-21T04:34:00.000000Z,,,,,,
20574491,CH:0694.02,2023-06-21T04:35:00.000000Z,,,,,,
20576267,CH:0694.02,2023-06-21T04:36:00.000000Z,,,,,,
20578043,CH:0694.02,2023-06-21T04:37:00.000000Z,,,,,,
20579819,CH:0694.02,2023-06-21T04:38:00.000000Z,,,,,,
20581595,CH:0694.02,2023-06-21T04:39:00.000000Z,,,,,,
20583371,CH:0694.02,2023-06-21T04:40:00.000000Z,,,,,,
20585147,CH:0694.02,2023-06-21T04:41:00.000000Z,,,,,,
20586923,CH:0694.02,2023-06-21T04:42:00.000000Z,,,,,,
20588699,CH:0694.02,2023-06-21T04:43:00.000000Z,,,,,,
20590475,CH:0694.02,2023-06-21T04:44:00.000000Z,,,,,,
20592251,CH:0694.02,2023-06-21T04:45:00.000000Z,,,,,,
20594027,CH:0694.02,2023-06-21T04:46:00.000000Z,,,,,,
20595803,CH:0694.02,2023-06-21T04:47:00.000000Z,,,,,,
20597579,CH:0694.02,2023-06-21T04:48:00.000000Z,,,,,,
20599355,CH:0694.02,2023-06-21T04:49:00.000000Z,,,,,,
20601131,CH:0694.02,2023-06-21T04:50:00.000000Z,,,,,,
20602907,CH:0694.02,2023-06-21T04:51:00.000000Z,,,,,,
20604683,CH:0694.02,2023-06-21T04:52:00.000000Z,,,,,,
20606459,CH:0694.02,2023-06-21T04:53:00.000000Z,,,,,,
20608235,CH:0694.02,2023-06-21T04:54:00.000000Z,,,,,,
20610011,CH:0694.02,2023-06-21T04:55:00.000000Z,,,,,,
20611787,CH:0694.02,2023-06-21T04:56:00.000000Z,,,,,,
20613563,CH:0694.02,2023-06-21T04:57:00.000000Z,,,,,,
20615339,CH:0694.02,2023-06-21T04:58:00.000000Z,,,,,,
20617115,CH:0694.02,2023-06-21T04:59:00.000000Z,,,,,,
20618891,CH:0694.02,2023-06-21T05:00:00.000000Z,,,,,,
20620667,CH:0694.02,2023-06-21T05:01:00.000000Z,,,,,,
20622443,CH:0694.02,2023-06-21T05:02:00.000000Z,,,,,,
20624219,CH:0694.02,2023-06-21T05:03:00.000000Z,,,,,,
20625995,CH:0694.02,2023-06-21T05:04:00.000000Z,,,,,,
20627771,CH:0694.02,2023-06-21T05:05:00.000000Z,,,,,,
20629547,CH:0694.02,2023-06-21T05:06:00.000000Z,,,,,,
20631323,CH:0694.02,2023-06-21T05:07:00.000000Z,,,,,,
20633099,CH:0694.02,2023-06-21T05:08:00.000000Z,,,,,,
20634875,CH:0694.02,2023-06-21T05:09:00.000000Z,,,,,,
20636651,CH:0694.02,2023-06-21T05:10:00.000000Z,,,,,,
20638427,CH:0694.02,2023-06-21T05:11:00.000000Z,,,,,,
20640203,CH:0694.02,2023-06-21T05:12:00.000000Z,,,,,,
20641979,CH:0694.02,2023-06-21T05:13:00.000000Z,,,,,,
20643755,CH:0694.02,2023-06-21T05:14:00.000000Z,,,,,,
20645531,CH:0694.02,2023-06-21T05:15:00.000000Z,,,,,,
20647307,CH:0694.02,2023-06-21T05:16:00.000000Z,,,,,,
20649083,CH:0694.02,2023-06-21T05:17:00.000000Z,,,,,,
20650859,CH:0694.02,2023-06-21T05:18:00.000000Z,,,,,,
20652635,CH:0694.02,2023-06-21T05:19:00.000000Z,,,,,,
20654410,CH:0694.02,2023-06-21T05:20:00.000000Z,,,,,,
20656187,CH:0694.02,2023-06-21T05:21:00.000000Z,,,,,,
20657963,CH:0694.02,2023-06-21T05:22:00.000000Z,,,,,,
20659739,CH:0694.02,2023-06-21T05:23:00.000000Z,,,,,,
20661515,CH:0694.02,2023-06-21T05:24:00.000000Z,,,,,,
20663291,CH:0694.02,2023-06-21T05:25:00.000000Z,,,,,,
20665067,CH:0694.02,2023-06-21T05:26:00.000000Z,,,,,,
20666843,CH:0694.02,2023-06-21T05:27:00.000000Z,,,,,,
20668619,CH:0694.02,2023-06-21T05:28:00.000000Z,,,,,,
20670395,CH:0694.02,2023-06-21T05:29:00.000000Z,,,,,,
20672171,CH:0694.02,2023-06-21T05:30:00.000000Z,,,,,,
20673947,CH:0694.02,2023-06-21T05:31:00.000000Z,,,,,,
20675723,CH:0694.02,2023-06-21T05:32:00.000000Z,,,,,,
20677499,CH:0694.02,2023-06-21T05:33:00.000000Z,,,,,,
20679275,CH:0694.02,2023-06-21T05:34:00.000000Z,,,,,,
20681051,CH:0694.02,2023-06-21T05:35:00.000000Z,,,,,,
20682827,CH:0694.02,2023-06-21T05:36:00.000000Z,,,,,,
20684603,CH:0694.02,2023-06-21T05:37:00.000000Z,,,,,,
20686379,CH:0694.02,2023-06-21T05:38:00.000000Z,,,,,,
20688155,CH:0694.02,2023-06-21T05:39:00.000000Z,,,,,,
20689931,CH:0694.02,2023-06-21T05:40:00.000000Z,,,,,,
20691707,CH:0694.02,2023-06-21T05:41:00.000000Z,,,,,,
20693483,CH:0694.02,2023-06-21T05:42:00.000000Z,,,,,,
20695259,CH:0694.02,2023-06-21T05:43:00.000000Z,,,,,,
20697035,CH:0694.02,2023-06-21T05:44:00.000000Z,,,,,,
20698811,CH:0694.02,2023-06-21T05:45:00.000000Z,,,,,,
20700587,CH:0694.02,2023-06-21T05:46:00.000000Z,,,,,,
20702363,CH:0694.02,2023-06-21T05:47:00.000000Z,,,,,,
20704139,CH:0694.02,2023-06-21T05:48:00.000000Z,,,,,,
20705915,CH:0694.02,2023-06-21T05:49:00.000000Z,,,,,,
20707691,CH:0694.02,2023-06-21T05:50:00.000000Z,,,,,,
20709467,CH:0694.02,2023-06-21T05:51:00.000000Z,,,,,,
20711243,CH:0694.02,2023-06-21T05:52:00.000000Z,,,,,,
20713019,CH:0694.02,2023-06-21T05:53:00.000000Z,,,,,,
20714795,CH:0694.02,2023-06-21T05:54:00.000000Z,,,,,,
20716571,CH:0694.02,2023-06-21T05:55:00.000000Z,,,,,,
20718347,CH:0694.02,2023-06-21T05:56:00.000000Z,,,,,,
20720123,CH:0694.02,2023-06-21T05:57:00.000000Z,,,,,,
20721899,CH:0694.02,2023-06-21T05:58:00.000000Z,,,,,,
20723675,CH:0694.02,2023-06-21T05:59:00.000000Z,,,,,,
20725451,CH:0694.02,2023-06-21T06:00:00.000000Z,,,,,,
20727227,CH:0694.02,2023-06-21T06:01:00.000000Z,,,,,,
20729003,CH:0694.02,2023-06-21T06:02:00.000000Z,,,,,,
20730779,CH:0694.02,2023-06-21T06:03:00.000000Z,,,,,,
20732555,CH:0694.02,2023-06-21T06:04:00.000000Z,,,,,,
20734331,CH:0694.02,2023-06-21T06:05:00.000000Z,,,,,,
20736107,CH:0694.02,2023-06-21T06:06:00.000000Z,,,,,,
20737883,CH:0694.02,2023-06-21T06:07:00.000000Z,,,,,,
20739659,CH:0694.02,2023-06-21T06:08:00.000000Z,,,,,,
20741435,CH:0694.02,2023-06-21T06:09:00.000000Z,,,,,,
20743211,CH:0694.02,2023-06-21T06:10:00.000000Z,,,,,,
20744987,CH:0694.02,2023-06-21T06:11:00.000000Z,,,,,,
20746763,CH:0694.02,2023-06-21T06:12:00.000000Z,,,,,,
20748539,CH:0694.02,2023-06-21T06:13:00.000000Z,,,,,,
20750315,CH:0694.02,2023-06-21T06:14:00.000000Z,,,,,,
20752091,CH:0694.02,2023-06-21T06:15:00.000000Z,,,,,,
20753867,CH:0694.02,2023-06-21T06:16:00.000000Z,,,,,,
20755643,CH:0694.02,2023-06-21T06:17:00.000000Z,,,,,,
20757419,CH:0694.02,2023-06-21T06:18:00.000000Z,,,,,,
20759195,CH:0694.02,2023-06-21T06:19:00.000000Z,,,,,,
20760971,CH:0694.02,2023-06-21T06:20:00.000000Z,,,,,,
20762747,CH:0694.02,2023-06-21T06:21:00.000000Z,,,,,,
20764523,CH:0694.02,2023-06-21T06:22:00.000000Z,,,,,,
20766299,CH:0694.02,2023-06-21T06:23:00.000000Z,,,,,,
20768075,CH:0694.02,2023-06-21T06:24:00.000000Z,,,,,,
20769851,CH:0694.02,2023-06-21T06:25:00.000000Z,,,,,,
20771627,CH:0694.02,2023-06-21T06:26:00.000000Z,,,,,,
20773403,CH:0694.02,2023-06-21T06:27:00.000000Z,,,,,,
20775179,CH:0694.02,2023-06-21T06:28:00.000000Z,,,,,,
20776955,CH:0694.02,2023-06-21T06:29:00.000000Z,,,,,,
20778731,CH:0694.02,2023-06-21T06:30:00.000000Z,,,,,,
20780507,CH:0694.02,2023-06-21T06:31:00.000000Z,,,,,,
20782283,CH:0694.02,2023-06-21T06:32:00.000000Z,,,,,,
20784059,CH:0694.02,2023-06-21T06:33:00.000000Z,,,,,,
20785835,CH:0694.02,2023-06-21T06:34:00.000000Z,,,,,,
20787611,CH:0694.02,2023-06-21T06:35:00.000000Z,,,,,,
20789387,CH:0694.02,2023-06-21T06:36:00.000000Z,,,,,,
20791163,CH:0694.02,2023-06-21T06:37:00.000000Z,,,,,,
20792939,CH:0694.02,2023-06-21T06:38:00.000000Z,,,,,,
20794715,CH:0694.02,2023-06-21T06:39:00.000000Z,,,,,,
20796491,CH:0694.02,2023-06-21T06:40:00.000000Z,,,,,,
20798267,CH:0694.02,2023-06-21T06:41:00.000000Z,,,,,,
20800043,CH:0694.02,2023-06-21T06:42:00.000000Z,,,,,,
20801819,CH:0694.02,2023-06-21T06:43:00.000000Z,,,,,,
20803595,CH:0694.02,2023-06-21T06:44:00.000000Z,,,,,,
20805371,CH:0694.02,2023-06-21T06:45:00.000000Z,,,,,,
20807147,CH:0694.02,2023-06-21T06:46:00.000000Z,,,,,,
20808923,CH:0694.02,2023-06-21T06:47:00.000000Z,,,,,,
20810699,CH:0694.02,2023-06-21T06:48:00.000000Z,,,,,,
20812475,CH:0694.02,2023-06-21T06:49:00.000000Z,,,,,,
20814251,CH:0694.02,2023-06-21T06:50:00.000000Z,,,,,,
20816027,CH:0694.02,2023-06-21T06:51:00.000000Z,,,,,,
20817803,CH:0694.02,2023-06-21T06:52:00.000000Z,,,,,,
