,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22183356,CH:0186.01,2023-06-21T19:41:00.000000Z,60.0,0.0,0.0,67.0,,
22185132,CH:0186.01,2023-06-21T19:42:00.000000Z,60.0,0.0,0.0,47.0,,
22186908,CH:0186.01,2023-06-21T19:43:00.000000Z,0.0,0.0,0.0,,,
22188684,CH:0186.01,2023-06-21T19:44:00.000000Z,0.0,0.0,0.0,,,
22190460,CH:0186.01,2023-06-21T19:45:00.000000Z,0.0,0.0,0.0,,,
22192236,CH:0186.01,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22194012,CH:0186.01,2023-06-21T19:47:00.000000Z,60.0,0.0,0.0,52.0,,
22195788,CH:0186.01,2023-06-21T19:48:00.000000Z,120.0,0.0,0.0,59.5,,
22197564,CH:0186.01,2023-06-21T19:49:00.000000Z,60.0,0.0,0.0,54.0,,
22199340,CH:0186.01,2023-06-21T19:50:00.000000Z,60.0,0.0,0.0,62.0,,
22201116,CH:0186.01,2023-06-21T19:51:00.000000Z,60.0,0.0,0.0,58.0,,
22202892,CH:0186.01,2023-06-21T19:52:00.000000Z,60.0,0.0,0.0,53.0,,
22204668,CH:0186.01,2023-06-21T19:53:00.000000Z,0.0,0.0,0.0,,,
22206444,CH:0186.01,2023-06-21T19:54:00.000000Z,0.0,0.0,0.0,,,
22208220,CH:0186.01,2023-06-21T19:55:00.000000Z,60.0,0.0,0.0,51.0,,
22209996,CH:0186.01,2023-06-21T19:56:00.000000Z,60.0,0.0,0.0,76.0,,
22211772,CH:0186.01,2023-06-21T19:57:00.000000Z,120.0,0.0,0.0,46.0,,
22213548,CH:0186.01,2023-06-21T19:58:00.000000Z,,,,,,
22215324,CH:0186.01,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22217100,CH:0186.01,2023-06-21T20:00:00.000000Z,300.0,0.0,0.0,55.7999992,,
22218876,CH:0186.01,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22220652,CH:0186.01,2023-06-21T20:02:00.000000Z,0.0,0.0,0.0,,,
22222428,CH:0186.01,2023-06-21T20:03:00.000000Z,60.0,0.0,0.0,50.0,,
22224204,CH:0186.01,2023-06-21T20:04:00.000000Z,60.0,0.0,0.0,52.0,,
22225980,CH:0186.01,2023-06-21T20:05:00.000000Z,120.0,0.0,0.0,51.5,,
22227756,CH:0186.01,2023-06-21T20:06:00.000000Z,60.0,0.0,0.0,53.0,,
22229532,CH:0186.01,2023-06-21T20:07:00.000000Z,120.0,0.0,0.0,53.0,,
22231308,CH:0186.01,2023-06-21T20:08:00.000000Z,60.0,0.0,0.0,50.0,,
22233084,CH:0186.01,2023-06-21T20:09:00.000000Z,0.0,60.0,0.0,,48.0,
22234860,CH:0186.01,2023-06-21T20:10:00.000000Z,0.0,0.0,0.0,,,
22236636,CH:0186.01,2023-06-21T20:11:00.000000Z,0.0,0.0,0.0,,,
22238412,CH:0186.01,2023-06-21T20:12:00.000000Z,180.0,0.0,0.0,61.2999992,,
22240188,CH:0186.01,2023-06-21T20:13:00.000000Z,0.0,0.0,0.0,,,
22241964,CH:0186.01,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22243740,CH:0186.01,2023-06-21T20:15:00.000000Z,60.0,0.0,0.0,54.0,,
22245516,CH:0186.01,2023-06-21T20:16:00.000000Z,180.0,0.0,0.0,50.0,,
22247292,CH:0186.01,2023-06-21T20:17:00.000000Z,60.0,0.0,0.0,61.0,,
22249068,CH:0186.01,2023-06-21T20:18:00.000000Z,60.0,0.0,0.0,53.0,,
22250844,CH:0186.01,2023-06-21T20:19:00.000000Z,60.0,0.0,0.0,48.0,,
22252620,CH:0186.01,2023-06-21T20:20:00.000000Z,0.0,0.0,0.0,,,
22254396,CH:0186.01,2023-06-21T20:21:00.000000Z,0.0,0.0,0.0,,,
22256172,CH:0186.01,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22257948,CH:0186.01,2023-06-21T20:23:00.000000Z,0.0,0.0,0.0,,,
22259724,CH:0186.01,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261500,CH:0186.01,2023-06-21T20:25:00.000000Z,60.0,0.0,0.0,52.0,,
22263276,CH:0186.01,2023-06-21T20:26:00.000000Z,60.0,0.0,0.0,64.0,,
22265052,CH:0186.01,2023-06-21T20:27:00.000000Z,0.0,0.0,0.0,,,
22266828,CH:0186.01,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268604,CH:0186.01,2023-06-21T20:29:00.000000Z,60.0,0.0,0.0,52.0,,
22270380,CH:0186.01,2023-06-21T20:30:00.000000Z,60.0,0.0,0.0,57.0,,
22272156,CH:0186.01,2023-06-21T20:31:00.000000Z,120.0,0.0,0.0,57.5,,
22273932,CH:0186.01,2023-06-21T20:32:00.000000Z,120.0,0.0,0.0,56.5,,
22275708,CH:0186.01,2023-06-21T20:33:00.000000Z,60.0,0.0,0.0,64.0,,
22277484,CH:0186.01,2023-06-21T20:34:00.000000Z,60.0,0.0,0.0,56.0,,
22279260,CH:0186.01,2023-06-21T20:35:00.000000Z,0.0,0.0,0.0,,,
22281036,CH:0186.01,2023-06-21T20:36:00.000000Z,60.0,0.0,0.0,50.0,,
22282812,CH:0186.01,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284588,CH:0186.01,2023-06-21T20:38:00.000000Z,120.0,0.0,0.0,47.0,,
22286364,CH:0186.01,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22288140,CH:0186.01,2023-06-21T20:40:00.000000Z,180.0,0.0,0.0,54.2999992,,
22289916,CH:0186.01,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22291692,CH:0186.01,2023-06-21T20:42:00.000000Z,0.0,0.0,0.0,,,
22293468,CH:0186.01,2023-06-21T20:43:00.000000Z,0.0,0.0,0.0,,,
22295244,CH:0186.01,2023-06-21T20:44:00.000000Z,60.0,0.0,0.0,60.0,,
22297020,CH:0186.01,2023-06-21T20:45:00.000000Z,120.0,0.0,0.0,61.0,,
22298796,CH:0186.01,2023-06-21T20:46:00.000000Z,0.0,0.0,0.0,,,
22300572,CH:0186.01,2023-06-21T20:47:00.000000Z,60.0,0.0,0.0,52.0,,
22302348,CH:0186.01,2023-06-21T20:48:00.000000Z,60.0,0.0,0.0,50.0,,
22304124,CH:0186.01,2023-06-21T20:49:00.000000Z,60.0,0.0,0.0,65.0,,
22305900,CH:0186.01,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307676,CH:0186.01,2023-06-21T20:51:00.000000Z,0.0,0.0,0.0,,,
22309452,CH:0186.01,2023-06-21T20:52:00.000000Z,120.0,0.0,0.0,57.5,,
22311228,CH:0186.01,2023-06-21T20:53:00.000000Z,240.0,0.0,0.0,56.7999992,,
22313004,CH:0186.01,2023-06-21T20:54:00.000000Z,120.0,0.0,0.0,56.5,,
22314780,CH:0186.01,2023-06-21T20:55:00.000000Z,60.0,0.0,0.0,51.0,,
22316556,CH:0186.01,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22318332,CH:0186.01,2023-06-21T20:57:00.000000Z,60.0,0.0,0.0,59.0,,
22320108,CH:0186.01,2023-06-21T20:58:00.000000Z,0.0,0.0,0.0,,,
22321884,CH:0186.01,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22323660,CH:0186.01,2023-06-21T21:00:00.000000Z,0.0,0.0,0.0,,,
22325436,CH:0186.01,2023-06-21T21:01:00.000000Z,0.0,0.0,0.0,,,
22327212,CH:0186.01,2023-06-21T21:02:00.000000Z,0.0,0.0,0.0,,,
22328988,CH:0186.01,2023-06-21T21:03:00.000000Z,240.0,0.0,0.0,52.0,,
22330764,CH:0186.01,2023-06-21T21:04:00.000000Z,0.0,0.0,0.0,,,
22332540,CH:0186.01,2023-06-21T21:05:00.000000Z,60.0,0.0,0.0,48.0,,
22334316,CH:0186.01,2023-06-21T21:06:00.000000Z,0.0,0.0,0.0,,,
22336092,CH:0186.01,2023-06-21T21:07:00.000000Z,0.0,0.0,0.0,,,
22337868,CH:0186.01,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339644,CH:0186.01,2023-06-21T21:09:00.000000Z,60.0,0.0,0.0,54.0,,
22341420,CH:0186.01,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22343196,CH:0186.01,2023-06-21T21:11:00.000000Z,60.0,0.0,0.0,57.0,,
22344972,CH:0186.01,2023-06-21T21:12:00.000000Z,0.0,0.0,0.0,,,
22346748,CH:0186.01,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348524,CH:0186.01,2023-06-21T21:14:00.000000Z,240.0,0.0,0.0,51.7999992,,
22350300,CH:0186.01,2023-06-21T21:15:00.000000Z,180.0,0.0,0.0,55.7000008,,
22352076,CH:0186.01,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22353852,CH:0186.01,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355628,CH:0186.01,2023-06-21T21:18:00.000000Z,60.0,0.0,0.0,63.0,,
22357404,CH:0186.01,2023-06-21T21:19:00.000000Z,60.0,0.0,0.0,56.0,,
22359180,CH:0186.01,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22360956,CH:0186.01,2023-06-21T21:21:00.000000Z,120.0,0.0,0.0,51.5,,
22362732,CH:0186.01,2023-06-21T21:22:00.000000Z,0.0,0.0,0.0,,,
22364508,CH:0186.01,2023-06-21T21:23:00.000000Z,300.0,0.0,0.0,48.2000008,,
22366284,CH:0186.01,2023-06-21T21:24:00.000000Z,0.0,0.0,0.0,,,
22368060,CH:0186.01,2023-06-21T21:25:00.000000Z,60.0,0.0,0.0,58.0,,
22369836,CH:0186.01,2023-06-21T21:26:00.000000Z,60.0,0.0,0.0,56.0,,
22371612,CH:0186.01,2023-06-21T21:27:00.000000Z,0.0,0.0,0.0,,,
22373388,CH:0186.01,2023-06-21T21:28:00.000000Z,0.0,0.0,0.0,,,
22375164,CH:0186.01,2023-06-21T21:29:00.000000Z,120.0,0.0,0.0,60.5,,
22376940,CH:0186.01,2023-06-21T21:30:00.000000Z,120.0,0.0,0.0,52.0,,
22378716,CH:0186.01,2023-06-21T21:31:00.000000Z,60.0,0.0,0.0,47.0,,
22380492,CH:0186.01,2023-06-21T21:32:00.000000Z,180.0,0.0,0.0,57.2999992,,
22382268,CH:0186.01,2023-06-21T21:33:00.000000Z,0.0,0.0,0.0,,,
22384044,CH:0186.01,2023-06-21T21:34:00.000000Z,0.0,0.0,0.0,,,
22385820,CH:0186.01,2023-06-21T21:35:00.000000Z,0.0,0.0,0.0,,,
22387596,CH:0186.01,2023-06-21T21:36:00.000000Z,0.0,0.0,0.0,,,
22389372,CH:0186.01,2023-06-21T21:37:00.000000Z,120.0,0.0,0.0,66.0,,
22391148,CH:0186.01,2023-06-21T21:38:00.000000Z,60.0,0.0,0.0,54.0,,
22392924,CH:0186.01,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394700,CH:0186.01,2023-06-21T21:40:00.000000Z,0.0,0.0,0.0,,,
22396476,CH:0186.01,2023-06-21T21:41:00.000000Z,180.0,0.0,0.0,54.7000008,,
22398252,CH:0186.01,2023-06-21T21:42:00.000000Z,60.0,0.0,0.0,56.0,,
22400028,CH:0186.01,2023-06-21T21:43:00.000000Z,120.0,0.0,0.0,53.5,,
22401804,CH:0186.01,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403580,CH:0186.01,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22405356,CH:0186.01,2023-06-21T21:46:00.000000Z,60.0,0.0,0.0,63.0,,
22407132,CH:0186.01,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408908,CH:0186.01,2023-06-21T21:48:00.000000Z,0.0,0.0,0.0,,,
22410684,CH:0186.01,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412460,CH:0186.01,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22414236,CH:0186.01,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22416012,CH:0186.01,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417788,CH:0186.01,2023-06-21T21:53:00.000000Z,0.0,0.0,0.0,,,
22419564,CH:0186.01,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22421340,CH:0186.01,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22423116,CH:0186.01,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424892,CH:0186.01,2023-06-21T21:57:00.000000Z,0.0,0.0,0.0,,,
22426668,CH:0186.01,2023-06-21T21:58:00.000000Z,120.0,0.0,0.0,54.0,,
22428444,CH:0186.01,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22430220,CH:0186.01,2023-06-21T22:00:00.000000Z,60.0,0.0,0.0,54.0,,
22431996,CH:0186.01,2023-06-21T22:03:00.000000Z,0.0,0.0,0.0,,,
22433772,CH:0186.01,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435548,CH:0186.01,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22437324,CH:0186.01,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22439100,CH:0186.01,2023-06-21T22:07:00.000000Z,60.0,0.0,0.0,49.0,,
22440876,CH:0186.01,2023-06-21T22:08:00.000000Z,120.0,0.0,0.0,57.0,,
22442652,CH:0186.01,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444428,CH:0186.01,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22446204,CH:0186.01,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22447980,CH:0186.01,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449756,CH:0186.01,2023-06-21T22:13:00.000000Z,0.0,0.0,0.0,,,
22451532,CH:0186.01,2023-06-21T22:14:00.000000Z,60.0,0.0,0.0,57.0,,
22453308,CH:0186.01,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22455084,CH:0186.01,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
22456860,CH:0186.01,2023-06-21T22:17:00.000000Z,0.0,0.0,0.0,,,
22458636,CH:0186.01,2023-06-21T22:18:00.000000Z,0.0,0.0,0.0,,,
22460412,CH:0186.01,2023-06-21T22:19:00.000000Z,120.0,0.0,0.0,53.0,,
22462188,CH:0186.01,2023-06-21T22:20:00.000000Z,0.0,0.0,0.0,,,
22463964,CH:0186.01,2023-06-21T22:21:00.000000Z,0.0,0.0,0.0,,,
22465740,CH:0186.01,2023-06-21T22:22:00.000000Z,0.0,0.0,0.0,,,
22467516,CH:0186.01,2023-06-21T22:23:00.000000Z,60.0,0.0,0.0,58.0,,
22469292,CH:0186.01,2023-06-21T22:24:00.000000Z,60.0,0.0,0.0,65.0,,
22471068,CH:0186.01,2023-06-21T22:25:00.000000Z,60.0,0.0,0.0,52.0,,
22472844,CH:0186.01,2023-06-21T22:26:00.000000Z,0.0,0.0,0.0,,,
22474620,CH:0186.01,2023-06-21T22:27:00.000000Z,0.0,0.0,0.0,,,
22476396,CH:0186.01,2023-06-21T22:28:00.000000Z,0.0,0.0,0.0,,,
22478172,CH:0186.01,2023-06-21T22:29:00.000000Z,0.0,0.0,0.0,,,
22479948,CH:0186.01,2023-06-21T22:30:00.000000Z,60.0,0.0,0.0,61.0,,
22481724,CH:0186.01,2023-06-21T22:31:00.000000Z,60.0,0.0,0.0,60.0,,
22483500,CH:0186.01,2023-06-21T22:32:00.000000Z,120.0,0.0,0.0,51.5,,
22485276,CH:0186.01,2023-06-21T22:33:00.000000Z,0.0,0.0,0.0,,,
22487052,CH:0186.01,2023-06-21T22:34:00.000000Z,0.0,0.0,0.0,,,
22488828,CH:0186.01,2023-06-21T22:35:00.000000Z,0.0,0.0,0.0,,,
22490604,CH:0186.01,2023-06-21T22:36:00.000000Z,0.0,0.0,0.0,,,
22492380,CH:0186.01,2023-06-21T22:37:00.000000Z,0.0,0.0,0.0,,,
22494156,CH:0186.01,2023-06-21T22:38:00.000000Z,60.0,0.0,0.0,60.0,,
22495932,CH:0186.01,2023-06-21T22:39:00.000000Z,0.0,0.0,0.0,,,
22497708,CH:0186.01,2023-06-21T22:40:00.000000Z,0.0,0.0,0.0,,,
22499484,CH:0186.01,2023-06-21T22:41:00.000000Z,60.0,0.0,0.0,51.0,,
22501260,CH:0186.01,2023-06-21T22:42:00.000000Z,0.0,0.0,0.0,,,
22503036,CH:0186.01,2023-06-21T22:43:00.000000Z,0.0,0.0,0.0,,,
22504812,CH:0186.01,2023-06-21T22:44:00.000000Z,60.0,0.0,0.0,58.0,,
22506588,CH:0186.01,2023-06-21T22:45:00.000000Z,0.0,0.0,0.0,,,
22508364,CH:0186.01,2023-06-21T22:46:00.000000Z,60.0,0.0,0.0,64.0,,
22510140,CH:0186.01,2023-06-21T22:47:00.000000Z,0.0,0.0,0.0,,,
22511916,CH:0186.01,2023-06-21T22:48:00.000000Z,0.0,0.0,0.0,,,
22513692,CH:0186.01,2023-06-21T22:49:00.000000Z,0.0,0.0,0.0,,,
22515468,CH:0186.01,2023-06-21T22:50:00.000000Z,0.0,0.0,0.0,,,
22517244,CH:0186.01,2023-06-21T22:51:00.000000Z,0.0,0.0,0.0,,,
22519020,CH:0186.01,2023-06-21T22:52:00.000000Z,0.0,0.0,0.0,,,
22520796,CH:0186.01,2023-06-21T22:53:00.000000Z,0.0,0.0,0.0,,,
22522572,CH:0186.01,2023-06-21T22:54:00.000000Z,120.0,0.0,0.0,52.5,,
22524348,CH:0186.01,2023-06-21T22:55:00.000000Z,0.0,0.0,0.0,,,
22526124,CH:0186.01,2023-06-21T22:56:00.000000Z,0.0,0.0,0.0,,,
22527900,CH:0186.01,2023-06-21T22:57:00.000000Z,0.0,0.0,0.0,,,
22529676,CH:0186.01,2023-06-21T22:58:00.000000Z,0.0,0.0,0.0,,,
22531452,CH:0186.01,2023-06-21T22:59:00.000000Z,0.0,0.0,0.0,,,
22533228,CH:0186.01,2023-06-21T23:00:00.000000Z,0.0,0.0,0.0,,,
22535004,CH:0186.01,2023-06-21T23:01:00.000000Z,0.0,0.0,0.0,,,
22536780,CH:0186.01,2023-06-21T23:02:00.000000Z,0.0,0.0,0.0,,,
22538556,CH:0186.01,2023-06-21T23:03:00.000000Z,0.0,0.0,0.0,,,
22540332,CH:0186.01,2023-06-21T23:04:00.000000Z,120.0,0.0,0.0,59.0,,
22542108,CH:0186.01,2023-06-21T23:05:00.000000Z,60.0,0.0,0.0,59.0,,
22543884,CH:0186.01,2023-06-21T23:06:00.000000Z,60.0,0.0,0.0,54.0,,
22545660,CH:0186.01,2023-06-21T23:07:00.000000Z,0.0,0.0,0.0,,,
22547436,CH:0186.01,2023-06-21T23:08:00.000000Z,0.0,0.0,0.0,,,
22549212,CH:0186.01,2023-06-21T23:09:00.000000Z,0.0,0.0,0.0,,,
22550988,CH:0186.01,2023-06-21T23:10:00.000000Z,0.0,0.0,0.0,,,
22552764,CH:0186.01,2023-06-21T23:11:00.000000Z,0.0,0.0,0.0,,,
22554540,CH:0186.01,2023-06-21T23:12:00.000000Z,0.0,0.0,0.0,,,
22556316,CH:0186.01,2023-06-21T23:13:00.000000Z,0.0,0.0,0.0,,,
22558092,CH:0186.01,2023-06-21T23:14:00.000000Z,0.0,0.0,0.0,,,
22559868,CH:0186.01,2023-06-21T23:15:00.000000Z,60.0,0.0,0.0,53.0,,
22561644,CH:0186.01,2023-06-21T23:16:00.000000Z,0.0,0.0,0.0,,,
22563420,CH:0186.01,2023-06-21T23:17:00.000000Z,0.0,0.0,0.0,,,
22565196,CH:0186.01,2023-06-21T23:18:00.000000Z,0.0,0.0,0.0,,,
22566972,CH:0186.01,2023-06-21T23:19:00.000000Z,0.0,0.0,0.0,,,
22568748,CH:0186.01,2023-06-21T23:20:00.000000Z,60.0,0.0,0.0,61.0,,
22570524,CH:0186.01,2023-06-21T23:21:00.000000Z,0.0,0.0,0.0,,,
22572300,CH:0186.01,2023-06-21T23:22:00.000000Z,60.0,0.0,0.0,68.0,,
22574076,CH:0186.01,2023-06-21T23:23:00.000000Z,0.0,0.0,0.0,,,
22575852,CH:0186.01,2023-06-21T23:24:00.000000Z,0.0,0.0,0.0,,,
22577628,CH:0186.01,2023-06-21T23:25:00.000000Z,0.0,0.0,0.0,,,
22579404,CH:0186.01,2023-06-21T23:26:00.000000Z,0.0,0.0,0.0,,,
22581180,CH:0186.01,2023-06-21T23:27:00.000000Z,0.0,0.0,0.0,,,
22582956,CH:0186.01,2023-06-21T23:28:00.000000Z,60.0,0.0,0.0,68.0,,
22584732,CH:0186.01,2023-06-21T23:29:00.000000Z,0.0,0.0,0.0,,,
22586508,CH:0186.01,2023-06-21T23:30:00.000000Z,0.0,0.0,0.0,,,
22588284,CH:0186.01,2023-06-21T23:31:00.000000Z,60.0,0.0,0.0,74.0,,
22590060,CH:0186.01,2023-06-21T23:32:00.000000Z,0.0,0.0,0.0,,,
22591836,CH:0186.01,2023-06-21T23:33:00.000000Z,120.0,0.0,0.0,52.0,,
22593612,CH:0186.01,2023-06-21T23:34:00.000000Z,0.0,0.0,0.0,,,
22595388,CH:0186.01,2023-06-21T23:35:00.000000Z,0.0,0.0,0.0,,,
22597164,CH:0186.01,2023-06-21T23:36:00.000000Z,0.0,0.0,0.0,,,
22598940,CH:0186.01,2023-06-21T23:37:00.000000Z,60.0,0.0,0.0,66.0,,
22600716,CH:0186.01,2023-06-21T23:38:00.000000Z,0.0,0.0,0.0,,,
22602492,CH:0186.01,2023-06-21T23:39:00.000000Z,0.0,0.0,0.0,,,
22604268,CH:0186.01,2023-06-21T23:40:00.000000Z,0.0,0.0,0.0,,,
22606044,CH:0186.01,2023-06-21T23:41:00.000000Z,0.0,0.0,0.0,,,
22607820,CH:0186.01,2023-06-21T23:42:00.000000Z,120.0,0.0,0.0,63.0,,
22609596,CH:0186.01,2023-06-21T23:43:00.000000Z,0.0,0.0,0.0,,,
22611372,CH:0186.01,2023-06-21T23:44:00.000000Z,0.0,0.0,0.0,,,
22613148,CH:0186.01,2023-06-21T23:45:00.000000Z,0.0,0.0,0.0,,,
22614924,CH:0186.01,2023-06-21T23:46:00.000000Z,60.0,0.0,0.0,54.0,,
22616700,CH:0186.01,2023-06-21T23:47:00.000000Z,0.0,0.0,0.0,,,
22618476,CH:0186.01,2023-06-21T23:48:00.000000Z,0.0,0.0,0.0,,,
22620252,CH:0186.01,2023-06-21T23:49:00.000000Z,0.0,0.0,0.0,,,
22622028,CH:0186.01,2023-06-21T23:50:00.000000Z,60.0,0.0,0.0,66.0,,
22623804,CH:0186.01,2023-06-21T23:51:00.000000Z,60.0,0.0,0.0,58.0,,
22625580,CH:0186.01,2023-06-21T23:52:00.000000Z,0.0,0.0,0.0,,,
22627356,CH:0186.01,2023-06-21T23:53:00.000000Z,0.0,0.0,0.0,,,
22629132,CH:0186.01,2023-06-21T23:54:00.000000Z,0.0,0.0,0.0,,,
22630908,CH:0186.01,2023-06-21T23:55:00.000000Z,60.0,0.0,0.0,56.0,,
22632684,CH:0186.01,2023-06-21T23:56:00.000000Z,0.0,0.0,0.0,,,
22634460,CH:0186.01,2023-06-21T23:57:00.000000Z,0.0,0.0,0.0,,,
22636236,CH:0186.01,2023-06-21T23:58:00.000000Z,60.0,0.0,0.0,57.0,,
22638012,CH:0186.01,2023-06-21T23:59:00.000000Z,0.0,0.0,0.0,,,
22639788,CH:0186.01,2023-06-22T00:00:00.000000Z,120.0,0.0,0.0,58.0,,
22641564,CH:0186.01,2023-06-22T00:01:00.000000Z,0.0,0.0,0.0,,,
22643340,CH:0186.01,2023-06-22T00:02:00.000000Z,0.0,0.0,0.0,,,
22645116,CH:0186.01,2023-06-22T00:03:00.000000Z,0.0,0.0,0.0,,,
22646892,CH:0186.01,2023-06-22T00:04:00.000000Z,0.0,0.0,0.0,,,
22648668,CH:0186.01,2023-06-22T00:05:00.000000Z,0.0,0.0,0.0,,,
22650444,CH:0186.01,2023-06-22T00:06:00.000000Z,60.0,0.0,0.0,58.0,,
22652220,CH:0186.01,2023-06-22T00:07:00.000000Z,0.0,0.0,0.0,,,
22653996,CH:0186.01,2023-06-22T00:08:00.000000Z,120.0,0.0,0.0,64.0,,
22655772,CH:0186.01,2023-06-22T00:09:00.000000Z,0.0,0.0,0.0,,,
22657548,CH:0186.01,2023-06-22T00:10:00.000000Z,60.0,0.0,0.0,71.0,,
22659324,CH:0186.01,2023-06-22T00:11:00.000000Z,0.0,0.0,0.0,,,
22661100,CH:0186.01,2023-06-22T00:12:00.000000Z,0.0,0.0,0.0,,,
22662876,CH:0186.01,2023-06-22T00:13:00.000000Z,60.0,0.0,0.0,63.0,,
22664652,CH:0186.01,2023-06-22T00:14:00.000000Z,0.0,0.0,0.0,,,
22666428,CH:0186.01,2023-06-22T00:15:00.000000Z,0.0,0.0,0.0,,,
22668204,CH:0186.01,2023-06-22T00:16:00.000000Z,0.0,0.0,0.0,,,
22669980,CH:0186.01,2023-06-22T00:17:00.000000Z,0.0,0.0,0.0,,,
22671756,CH:0186.01,2023-06-22T00:18:00.000000Z,0.0,0.0,0.0,,,
22673532,CH:0186.01,2023-06-22T00:19:00.000000Z,0.0,0.0,0.0,,,
22675308,CH:0186.01,2023-06-22T00:20:00.000000Z,0.0,0.0,0.0,,,
22677084,CH:0186.01,2023-06-22T00:21:00.000000Z,0.0,0.0,0.0,,,
22678860,CH:0186.01,2023-06-22T00:22:00.000000Z,60.0,0.0,0.0,57.0,,
22680636,CH:0186.01,2023-06-22T00:23:00.000000Z,0.0,0.0,0.0,,,
22682412,CH:0186.01,2023-06-22T00:24:00.000000Z,120.0,0.0,0.0,63.5,,
22684188,CH:0186.01,2023-06-22T00:25:00.000000Z,0.0,0.0,0.0,,,
22685964,CH:0186.01,2023-06-22T00:26:00.000000Z,60.0,0.0,0.0,58.0,,
22687740,CH:0186.01,2023-06-22T00:27:00.000000Z,0.0,0.0,0.0,,,
22689516,CH:0186.01,2023-06-22T00:28:00.000000Z,120.0,0.0,0.0,59.0,,
22691292,CH:0186.01,2023-06-22T00:29:00.000000Z,0.0,0.0,0.0,,,
22693068,CH:0186.01,2023-06-22T00:30:00.000000Z,0.0,0.0,0.0,,,
22694844,CH:0186.01,2023-06-22T00:31:00.000000Z,0.0,0.0,0.0,,,
22696620,CH:0186.01,2023-06-22T00:32:00.000000Z,0.0,0.0,0.0,,,
22698396,CH:0186.01,2023-06-22T00:33:00.000000Z,0.0,0.0,0.0,,,
22700172,CH:0186.01,2023-06-22T00:34:00.000000Z,0.0,0.0,0.0,,,
22701948,CH:0186.01,2023-06-22T00:35:00.000000Z,0.0,0.0,0.0,,,
22703724,CH:0186.01,2023-06-22T00:36:00.000000Z,0.0,0.0,0.0,,,
22705500,CH:0186.01,2023-06-22T00:37:00.000000Z,0.0,0.0,0.0,,,
22707276,CH:0186.01,2023-06-22T00:38:00.000000Z,60.0,0.0,0.0,51.0,,
22709052,CH:0186.01,2023-06-22T00:39:00.000000Z,0.0,0.0,0.0,,,
22710828,CH:0186.01,2023-06-22T00:40:00.000000Z,0.0,0.0,0.0,,,
22712604,CH:0186.01,2023-06-22T00:41:00.000000Z,0.0,0.0,0.0,,,
22714380,CH:0186.01,2023-06-22T00:42:00.000000Z,60.0,0.0,0.0,61.0,,
22716156,CH:0186.01,2023-06-22T00:43:00.000000Z,0.0,0.0,0.0,,,
22717932,CH:0186.01,2023-06-22T00:44:00.000000Z,0.0,0.0,0.0,,,
