,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26275504,CH:0560.01,2023-06-23T11:23:00.000000Z,60.0,60.0,0.0,49.0,44.0,
26277280,CH:0560.01,2023-06-23T11:24:00.000000Z,0.0,0.0,0.0,,,
26279056,CH:0560.01,2023-06-23T11:25:00.000000Z,240.0,0.0,0.0,53.2999992,,
26280832,CH:0560.01,2023-06-23T11:26:00.000000Z,60.0,60.0,0.0,59.0,49.0,
26282608,CH:0560.01,2023-06-23T11:27:00.000000Z,0.0,0.0,0.0,,,
26284384,CH:0560.01,2023-06-23T11:28:00.000000Z,120.0,0.0,0.0,57.5,,
26286160,CH:0560.01,2023-06-23T11:29:00.000000Z,120.0,0.0,0.0,53.5,,
26287936,CH:0560.01,2023-06-23T11:30:00.000000Z,60.0,0.0,0.0,48.0,,
26289712,CH:0560.01,2023-06-23T11:31:00.000000Z,0.0,0.0,0.0,,,
26291488,CH:0560.01,2023-06-23T11:32:00.000000Z,60.0,0.0,0.0,63.0,,
26293264,CH:0560.01,2023-06-23T11:33:00.000000Z,60.0,0.0,0.0,56.0,,
26295040,CH:0560.01,2023-06-23T11:34:00.000000Z,120.0,0.0,0.0,65.0,,
26296816,CH:0560.01,2023-06-23T11:35:00.000000Z,180.0,0.0,0.0,63.2999992,,
26298592,CH:0560.01,2023-06-23T11:36:00.000000Z,60.0,60.0,0.0,71.0,56.0,
26300368,CH:0560.01,2023-06-23T11:37:00.000000Z,60.0,60.0,0.0,71.0,51.0,
26302144,CH:0560.01,2023-06-23T11:38:00.000000Z,60.0,0.0,0.0,50.0,,
26303920,CH:0560.01,2023-06-23T11:39:00.000000Z,0.0,0.0,0.0,,,
26305696,CH:0560.01,2023-06-23T11:40:00.000000Z,60.0,0.0,0.0,56.0,,
26307472,CH:0560.01,2023-06-23T11:41:00.000000Z,0.0,0.0,0.0,,,
26309248,CH:0560.01,2023-06-23T11:42:00.000000Z,60.0,0.0,0.0,46.0,,
26311024,CH:0560.01,2023-06-23T11:43:00.000000Z,240.0,0.0,0.0,51.2999992,,
26312800,CH:0560.01,2023-06-23T11:44:00.000000Z,0.0,0.0,0.0,,,
26314576,CH:0560.01,2023-06-23T11:45:00.000000Z,120.0,0.0,0.0,47.0,,
26316352,CH:0560.01,2023-06-23T11:46:00.000000Z,300.0,0.0,0.0,56.0,,
26318128,CH:0560.01,2023-06-23T11:47:00.000000Z,120.0,0.0,0.0,63.5,,
26319904,CH:0560.01,2023-06-23T11:48:00.000000Z,0.0,0.0,0.0,,,
26321680,CH:0560.01,2023-06-23T11:49:00.000000Z,0.0,0.0,0.0,,,
26323456,CH:0560.01,2023-06-23T11:50:00.000000Z,120.0,0.0,0.0,54.5,,
26325232,CH:0560.01,2023-06-23T11:51:00.000000Z,60.0,0.0,0.0,55.0,,
26327008,CH:0560.01,2023-06-23T11:52:00.000000Z,60.0,0.0,0.0,66.0,,
26328784,CH:0560.01,2023-06-23T11:53:00.000000Z,120.0,0.0,0.0,54.0,,
26330560,CH:0560.01,2023-06-23T11:54:00.000000Z,60.0,0.0,0.0,54.0,,
26332336,CH:0560.01,2023-06-23T11:55:00.000000Z,60.0,0.0,0.0,49.0,,
26334112,CH:0560.01,2023-06-23T11:56:00.000000Z,60.0,0.0,0.0,49.0,,
26335888,CH:0560.01,2023-06-23T11:57:00.000000Z,60.0,60.0,0.0,58.0,42.0,
26337664,CH:0560.01,2023-06-23T11:58:00.000000Z,120.0,0.0,0.0,59.0,,
26339440,CH:0560.01,2023-06-23T11:59:00.000000Z,60.0,0.0,0.0,64.0,,
26341216,CH:0560.01,2023-06-23T12:00:00.000000Z,60.0,0.0,0.0,57.0,,
26342992,CH:0560.01,2023-06-23T12:01:00.000000Z,60.0,0.0,0.0,52.0,,
26344768,CH:0560.01,2023-06-23T12:02:00.000000Z,60.0,0.0,0.0,62.0,,
26346544,CH:0560.01,2023-06-23T12:03:00.000000Z,180.0,0.0,0.0,62.7000008,,
26348320,CH:0560.01,2023-06-23T12:04:00.000000Z,0.0,0.0,0.0,,,
26350096,CH:0560.01,2023-06-23T12:05:00.000000Z,0.0,0.0,0.0,,,
26351872,CH:0560.01,2023-06-23T12:06:00.000000Z,60.0,0.0,0.0,65.0,,
26353648,CH:0560.01,2023-06-23T12:07:00.000000Z,120.0,0.0,0.0,59.0,,
26355424,CH:0560.01,2023-06-23T12:08:00.000000Z,60.0,0.0,0.0,59.0,,
26357200,CH:0560.01,2023-06-23T12:09:00.000000Z,0.0,0.0,0.0,,,
26358976,CH:0560.01,2023-06-23T12:10:00.000000Z,0.0,0.0,0.0,,,
26360752,CH:0560.01,2023-06-23T12:11:00.000000Z,120.0,0.0,0.0,59.5,,
26362528,CH:0560.01,2023-06-23T12:12:00.000000Z,60.0,0.0,0.0,73.0,,
26364304,CH:0560.01,2023-06-23T12:13:00.000000Z,60.0,0.0,0.0,57.0,,
26366080,CH:0560.01,2023-06-23T12:14:00.000000Z,0.0,0.0,0.0,,,
26367856,CH:0560.01,2023-06-23T12:15:00.000000Z,60.0,0.0,0.0,64.0,,
26369632,CH:0560.01,2023-06-23T12:16:00.000000Z,120.0,0.0,0.0,70.5,,
26371408,CH:0560.01,2023-06-23T12:17:00.000000Z,60.0,0.0,0.0,64.0,,
26373184,CH:0560.01,2023-06-23T12:18:00.000000Z,0.0,0.0,0.0,,,
26374960,CH:0560.01,2023-06-23T12:19:00.000000Z,120.0,0.0,0.0,57.0,,
26376736,CH:0560.01,2023-06-23T12:20:00.000000Z,180.0,0.0,0.0,62.7000008,,
26378512,CH:0560.01,2023-06-23T12:21:00.000000Z,60.0,0.0,0.0,56.0,,
26380288,CH:0560.01,2023-06-23T12:22:00.000000Z,0.0,0.0,0.0,,,
26382064,CH:0560.01,2023-06-23T12:23:00.000000Z,0.0,0.0,0.0,,,
26383840,CH:0560.01,2023-06-23T12:24:00.000000Z,120.0,0.0,0.0,67.5,,
26385616,CH:0560.01,2023-06-23T12:25:00.000000Z,60.0,60.0,0.0,63.0,51.0,
26387392,CH:0560.01,2023-06-23T12:26:00.000000Z,60.0,0.0,0.0,58.0,,
26389168,CH:0560.01,2023-06-23T12:27:00.000000Z,180.0,60.0,0.0,54.7000008,51.0,
26390944,CH:0560.01,2023-06-23T12:28:00.000000Z,0.0,0.0,0.0,,,
26392720,CH:0560.01,2023-06-23T12:29:00.000000Z,180.0,0.0,0.0,63.0,,
26394496,CH:0560.01,2023-06-23T12:30:00.000000Z,120.0,0.0,0.0,50.5,,
26396272,CH:0560.01,2023-06-23T12:31:00.000000Z,120.0,0.0,0.0,56.0,,
26398048,CH:0560.01,2023-06-23T12:32:00.000000Z,60.0,0.0,0.0,62.0,,
26399824,CH:0560.01,2023-06-23T12:33:00.000000Z,180.0,0.0,0.0,60.0,,
26401600,CH:0560.01,2023-06-23T12:34:00.000000Z,240.0,0.0,0.0,57.0,,
26403376,CH:0560.01,2023-06-23T12:35:00.000000Z,60.0,0.0,0.0,80.0,,
26405152,CH:0560.01,2023-06-23T12:36:00.000000Z,60.0,0.0,0.0,62.0,,
26406928,CH:0560.01,2023-06-23T12:37:00.000000Z,60.0,0.0,0.0,56.0,,
26408704,CH:0560.01,2023-06-23T12:38:00.000000Z,120.0,0.0,0.0,55.0,,
26410480,CH:0560.01,2023-06-23T12:39:00.000000Z,0.0,0.0,0.0,,,
26412256,CH:0560.01,2023-06-23T12:40:00.000000Z,60.0,0.0,0.0,54.0,,
26414032,CH:0560.01,2023-06-23T12:41:00.000000Z,180.0,60.0,0.0,58.0,54.0,
26415808,CH:0560.01,2023-06-23T12:42:00.000000Z,60.0,0.0,0.0,65.0,,
26417584,CH:0560.01,2023-06-23T12:43:00.000000Z,60.0,0.0,0.0,57.0,,
26419360,CH:0560.01,2023-06-23T12:44:00.000000Z,60.0,0.0,0.0,64.0,,
26421136,CH:0560.01,2023-06-23T12:45:00.000000Z,60.0,0.0,0.0,64.0,,
26422912,CH:0560.01,2023-06-23T12:46:00.000000Z,60.0,0.0,0.0,54.0,,
26424688,CH:0560.01,2023-06-23T12:47:00.000000Z,180.0,0.0,0.0,55.0,,
26426464,CH:0560.01,2023-06-23T12:48:00.000000Z,120.0,0.0,0.0,68.5,,
26428240,CH:0560.01,2023-06-23T12:49:00.000000Z,120.0,0.0,0.0,58.0,,
26430016,CH:0560.01,2023-06-23T12:50:00.000000Z,60.0,0.0,0.0,53.0,,
26431792,CH:0560.01,2023-06-23T12:51:00.000000Z,60.0,0.0,0.0,53.0,,
26433568,CH:0560.01,2023-06-23T12:52:00.000000Z,60.0,0.0,0.0,65.0,,
26435344,CH:0560.01,2023-06-23T12:53:00.000000Z,120.0,0.0,0.0,54.5,,
26437120,CH:0560.01,2023-06-23T12:54:00.000000Z,0.0,0.0,0.0,,,
26438896,CH:0560.01,2023-06-23T12:55:00.000000Z,180.0,0.0,0.0,56.2999992,,
26440672,CH:0560.01,2023-06-23T12:56:00.000000Z,60.0,0.0,0.0,61.0,,
26442448,CH:0560.01,2023-06-23T12:57:00.000000Z,180.0,0.0,0.0,64.6999969,,
26444224,CH:0560.01,2023-06-23T12:58:00.000000Z,0.0,0.0,0.0,,,
26446000,CH:0560.01,2023-06-23T12:59:00.000000Z,60.0,0.0,0.0,53.0,,
26447776,CH:0560.01,2023-06-23T13:00:00.000000Z,120.0,60.0,0.0,60.0,47.0,
26449552,CH:0560.01,2023-06-23T13:01:00.000000Z,0.0,0.0,0.0,,,
26451328,CH:0560.01,2023-06-23T13:02:00.000000Z,60.0,0.0,0.0,56.0,,
26453104,CH:0560.01,2023-06-23T13:03:00.000000Z,60.0,0.0,0.0,74.0,,
26454880,CH:0560.01,2023-06-23T13:04:00.000000Z,0.0,0.0,0.0,,,
26456656,CH:0560.01,2023-06-23T13:05:00.000000Z,60.0,0.0,0.0,71.0,,
26458432,CH:0560.01,2023-06-23T13:06:00.000000Z,0.0,60.0,0.0,,46.0,
26460208,CH:0560.01,2023-06-23T13:07:00.000000Z,60.0,60.0,0.0,53.0,45.0,
26461984,CH:0560.01,2023-06-23T13:08:00.000000Z,180.0,0.0,0.0,61.2999992,,
26463760,CH:0560.01,2023-06-23T13:09:00.000000Z,120.0,0.0,0.0,59.0,,
26465536,CH:0560.01,2023-06-23T13:10:00.000000Z,120.0,0.0,0.0,69.0,,
26467312,CH:0560.01,2023-06-23T13:11:00.000000Z,120.0,0.0,0.0,54.0,,
26469088,CH:0560.01,2023-06-23T13:12:00.000000Z,60.0,0.0,0.0,77.0,,
26470864,CH:0560.01,2023-06-23T13:13:00.000000Z,0.0,0.0,0.0,,,
26472640,CH:0560.01,2023-06-23T13:14:00.000000Z,60.0,0.0,0.0,57.0,,
26474416,CH:0560.01,2023-06-23T13:15:00.000000Z,240.0,60.0,0.0,50.0,59.0,
26476192,CH:0560.01,2023-06-23T13:16:00.000000Z,120.0,0.0,0.0,59.0,,
26477968,CH:0560.01,2023-06-23T13:17:00.000000Z,60.0,0.0,0.0,54.0,,
26479744,CH:0560.01,2023-06-23T13:18:00.000000Z,0.0,0.0,0.0,,,
26481520,CH:0560.01,2023-06-23T13:19:00.000000Z,0.0,0.0,0.0,,,
26483296,CH:0560.01,2023-06-23T13:20:00.000000Z,60.0,0.0,0.0,55.0,,
26485072,CH:0560.01,2023-06-23T13:21:00.000000Z,0.0,0.0,0.0,,,
26486848,CH:0560.01,2023-06-23T13:22:00.000000Z,0.0,0.0,0.0,,,
26488624,CH:0560.01,2023-06-23T13:23:00.000000Z,60.0,0.0,0.0,54.0,,
26490400,CH:0560.01,2023-06-23T13:24:00.000000Z,0.0,0.0,0.0,,,
26492176,CH:0560.01,2023-06-23T13:25:00.000000Z,240.0,0.0,0.0,64.5,,
26493952,CH:0560.01,2023-06-23T13:26:00.000000Z,120.0,60.0,0.0,60.5,51.0,
26495728,CH:0560.01,2023-06-23T13:27:00.000000Z,60.0,0.0,0.0,61.0,,
26497504,CH:0560.01,2023-06-23T13:28:00.000000Z,120.0,0.0,0.0,63.0,,
26499280,CH:0560.01,2023-06-23T13:29:00.000000Z,120.0,0.0,0.0,62.5,,
26501056,CH:0560.01,2023-06-23T13:30:00.000000Z,240.0,0.0,0.0,57.0,,
26502832,CH:0560.01,2023-06-23T13:31:00.000000Z,60.0,0.0,0.0,54.0,,
26504608,CH:0560.01,2023-06-23T13:32:00.000000Z,120.0,0.0,0.0,69.0,,
26506384,CH:0560.01,2023-06-23T13:33:00.000000Z,0.0,60.0,0.0,,49.0,
26508160,CH:0560.01,2023-06-23T13:34:00.000000Z,60.0,0.0,0.0,48.0,,
26509936,CH:0560.01,2023-06-23T13:35:00.000000Z,60.0,0.0,0.0,62.0,,
26511712,CH:0560.01,2023-06-23T13:36:00.000000Z,120.0,0.0,0.0,67.5,,
26513488,CH:0560.01,2023-06-23T13:37:00.000000Z,0.0,0.0,0.0,,,
26515264,CH:0560.01,2023-06-23T13:38:00.000000Z,60.0,0.0,0.0,52.0,,
26517040,CH:0560.01,2023-06-23T13:39:00.000000Z,240.0,0.0,0.0,62.0,,
26518816,CH:0560.01,2023-06-23T13:40:00.000000Z,0.0,0.0,0.0,,,
26520592,CH:0560.01,2023-06-23T13:41:00.000000Z,60.0,0.0,0.0,58.0,,
26522368,CH:0560.01,2023-06-23T13:42:00.000000Z,60.0,0.0,0.0,69.0,,
26524144,CH:0560.01,2023-06-23T13:43:00.000000Z,120.0,0.0,0.0,54.5,,
26525920,CH:0560.01,2023-06-23T13:44:00.000000Z,60.0,0.0,0.0,57.0,,
26527696,CH:0560.01,2023-06-23T13:45:00.000000Z,60.0,0.0,0.0,60.0,,
26529472,CH:0560.01,2023-06-23T13:46:00.000000Z,240.0,60.0,0.0,58.2999992,58.0,
26531248,CH:0560.01,2023-06-23T13:47:00.000000Z,0.0,0.0,0.0,,,
26533024,CH:0560.01,2023-06-23T13:48:00.000000Z,0.0,0.0,0.0,,,
26534800,CH:0560.01,2023-06-23T13:49:00.000000Z,180.0,0.0,0.0,49.7000008,,
26536576,CH:0560.01,2023-06-23T13:50:00.000000Z,180.0,0.0,0.0,57.7000008,,
26538352,CH:0560.01,2023-06-23T13:51:00.000000Z,0.0,0.0,0.0,,,
26540128,CH:0560.01,2023-06-23T13:52:00.000000Z,60.0,60.0,0.0,67.0,49.0,
26541904,CH:0560.01,2023-06-23T13:53:00.000000Z,120.0,0.0,0.0,57.5,,
26543680,CH:0560.01,2023-06-23T13:54:00.000000Z,180.0,0.0,0.0,56.0,,
26545456,CH:0560.01,2023-06-23T13:55:00.000000Z,60.0,0.0,0.0,56.0,,
26547232,CH:0560.01,2023-06-23T13:56:00.000000Z,60.0,0.0,0.0,54.0,,
26549008,CH:0560.01,2023-06-23T13:57:00.000000Z,60.0,0.0,0.0,67.0,,
26550784,CH:0560.01,2023-06-23T13:58:00.000000Z,0.0,0.0,0.0,,,
26552560,CH:0560.01,2023-06-23T13:59:00.000000Z,0.0,0.0,0.0,,,
26554336,CH:0560.01,2023-06-23T14:00:00.000000Z,120.0,0.0,0.0,57.0,,
26556112,CH:0560.01,2023-06-23T14:01:00.000000Z,60.0,0.0,0.0,55.0,,
26557888,CH:0560.01,2023-06-23T14:02:00.000000Z,60.0,0.0,0.0,62.0,,
26559664,CH:0560.01,2023-06-23T14:03:00.000000Z,180.0,0.0,0.0,67.3000031,,
26561440,CH:0560.01,2023-06-23T14:04:00.000000Z,120.0,0.0,0.0,51.0,,
26563216,CH:0560.01,2023-06-23T14:05:00.000000Z,0.0,0.0,0.0,,,
26564992,CH:0560.01,2023-06-23T14:06:00.000000Z,180.0,0.0,0.0,57.7000008,,
26566768,CH:0560.01,2023-06-23T14:07:00.000000Z,60.0,0.0,0.0,60.0,,
26568544,CH:0560.01,2023-06-23T14:08:00.000000Z,0.0,0.0,0.0,,,
26570320,CH:0560.01,2023-06-23T14:09:00.000000Z,0.0,0.0,0.0,,,
26572096,CH:0560.01,2023-06-23T14:10:00.000000Z,120.0,0.0,0.0,54.0,,
26573872,CH:0560.01,2023-06-23T14:11:00.000000Z,60.0,0.0,0.0,60.0,,
26575648,CH:0560.01,2023-06-23T14:12:00.000000Z,60.0,0.0,0.0,58.0,,
26577424,CH:0560.01,2023-06-23T14:13:00.000000Z,0.0,0.0,0.0,,,
26579200,CH:0560.01,2023-06-23T14:14:00.000000Z,0.0,0.0,0.0,,,
26580976,CH:0560.01,2023-06-23T14:15:00.000000Z,120.0,0.0,0.0,53.5,,
26582752,CH:0560.01,2023-06-23T14:16:00.000000Z,0.0,60.0,0.0,,50.0,
26584528,CH:0560.01,2023-06-23T14:17:00.000000Z,0.0,0.0,0.0,,,
26586304,CH:0560.01,2023-06-23T14:18:00.000000Z,120.0,0.0,0.0,63.0,,
26588080,CH:0560.01,2023-06-23T14:19:00.000000Z,60.0,0.0,0.0,63.0,,
26589856,CH:0560.01,2023-06-23T14:20:00.000000Z,60.0,0.0,0.0,61.0,,
26591632,CH:0560.01,2023-06-23T14:21:00.000000Z,120.0,0.0,0.0,56.0,,
26593408,CH:0560.01,2023-06-23T14:22:00.000000Z,240.0,0.0,0.0,54.5,,
26595184,CH:0560.01,2023-06-23T14:23:00.000000Z,60.0,0.0,0.0,54.0,,
26596960,CH:0560.01,2023-06-23T14:24:00.000000Z,240.0,0.0,0.0,59.2999992,,
26598736,CH:0560.01,2023-06-23T14:25:00.000000Z,60.0,0.0,0.0,58.0,,
26600512,CH:0560.01,2023-06-23T14:26:00.000000Z,0.0,0.0,0.0,,,
26602288,CH:0560.01,2023-06-23T14:27:00.000000Z,60.0,0.0,0.0,61.0,,
26604064,CH:0560.01,2023-06-23T14:28:00.000000Z,120.0,0.0,0.0,61.5,,
26605840,CH:0560.01,2023-06-23T14:29:00.000000Z,240.0,0.0,0.0,66.8000031,,
26607616,CH:0560.01,2023-06-23T14:30:00.000000Z,0.0,0.0,0.0,,,
26609392,CH:0560.01,2023-06-23T14:31:00.000000Z,0.0,0.0,0.0,,,
26611168,CH:0560.01,2023-06-23T14:32:00.000000Z,0.0,0.0,0.0,,,
26612944,CH:0560.01,2023-06-23T14:33:00.000000Z,360.0,0.0,0.0,56.7999992,,
26614720,CH:0560.01,2023-06-23T14:34:00.000000Z,0.0,0.0,0.0,,,
26616496,CH:0560.01,2023-06-23T14:35:00.000000Z,60.0,0.0,0.0,54.0,,
26618272,CH:0560.01,2023-06-23T14:36:00.000000Z,0.0,0.0,0.0,,,
26620048,CH:0560.01,2023-06-23T14:37:00.000000Z,60.0,0.0,0.0,53.0,,
26621824,CH:0560.01,2023-06-23T14:38:00.000000Z,60.0,0.0,0.0,58.0,,
26623600,CH:0560.01,2023-06-23T14:39:00.000000Z,180.0,0.0,0.0,57.2999992,,
26625376,CH:0560.01,2023-06-23T14:40:00.000000Z,180.0,0.0,0.0,62.7000008,,
26627152,CH:0560.01,2023-06-23T14:41:00.000000Z,180.0,0.0,0.0,48.7000008,,
26628928,CH:0560.01,2023-06-23T14:42:00.000000Z,60.0,0.0,0.0,56.0,,
26630704,CH:0560.01,2023-06-23T14:43:00.000000Z,180.0,0.0,0.0,59.7000008,,
26632480,CH:0560.01,2023-06-23T14:44:00.000000Z,60.0,0.0,0.0,58.0,,
26634256,CH:0560.01,2023-06-23T14:45:00.000000Z,120.0,0.0,0.0,62.5,,
26636032,CH:0560.01,2023-06-23T14:46:00.000000Z,180.0,0.0,0.0,60.0,,
26637808,CH:0560.01,2023-06-23T14:47:00.000000Z,60.0,120.0,0.0,52.0,46.0,
26639584,CH:0560.01,2023-06-23T14:48:00.000000Z,60.0,0.0,0.0,64.0,,
26641360,CH:0560.01,2023-06-23T14:49:00.000000Z,60.0,0.0,0.0,54.0,,
26643136,CH:0560.01,2023-06-23T14:50:00.000000Z,120.0,0.0,0.0,65.0,,
26644912,CH:0560.01,2023-06-23T14:51:00.000000Z,180.0,0.0,0.0,52.2999992,,
26646688,CH:0560.01,2023-06-23T14:52:00.000000Z,180.0,0.0,0.0,65.0,,
26648464,CH:0560.01,2023-06-23T14:53:00.000000Z,60.0,0.0,0.0,48.0,,
26650240,CH:0560.01,2023-06-23T14:54:00.000000Z,60.0,0.0,0.0,55.0,,
26652016,CH:0560.01,2023-06-23T14:55:00.000000Z,60.0,0.0,0.0,60.0,,
26653792,CH:0560.01,2023-06-23T14:56:00.000000Z,0.0,0.0,0.0,,,
26655568,CH:0560.01,2023-06-23T14:57:00.000000Z,60.0,0.0,0.0,64.0,,
26657344,CH:0560.01,2023-06-23T14:58:00.000000Z,240.0,60.0,0.0,58.7999992,51.0,
26659120,CH:0560.01,2023-06-23T14:59:00.000000Z,60.0,0.0,0.0,67.0,,
26660896,CH:0560.01,2023-06-23T15:00:00.000000Z,120.0,0.0,0.0,58.0,,
26662672,CH:0560.01,2023-06-23T15:01:00.000000Z,240.0,0.0,0.0,59.2999992,,
26664448,CH:0560.01,2023-06-23T15:02:00.000000Z,60.0,0.0,0.0,63.0,,
26666224,CH:0560.01,2023-06-23T15:03:00.000000Z,120.0,0.0,0.0,68.0,,
26668000,CH:0560.01,2023-06-23T15:04:00.000000Z,120.0,0.0,0.0,60.0,,
26669776,CH:0560.01,2023-06-23T15:05:00.000000Z,60.0,0.0,0.0,53.0,,
26671552,CH:0560.01,2023-06-23T15:06:00.000000Z,0.0,0.0,0.0,,,
26673328,CH:0560.01,2023-06-23T15:07:00.000000Z,0.0,0.0,0.0,,,
26675104,CH:0560.01,2023-06-23T15:08:00.000000Z,180.0,0.0,0.0,58.2999992,,
26676880,CH:0560.01,2023-06-23T15:09:00.000000Z,120.0,0.0,0.0,54.5,,
26678656,CH:0560.01,2023-06-23T15:10:00.000000Z,60.0,0.0,0.0,43.0,,
26680432,CH:0560.01,2023-06-23T15:11:00.000000Z,0.0,0.0,0.0,,,
26682208,CH:0560.01,2023-06-23T15:12:00.000000Z,0.0,0.0,0.0,,,
26683984,CH:0560.01,2023-06-23T15:13:00.000000Z,120.0,0.0,0.0,61.5,,
26685760,CH:0560.01,2023-06-23T15:14:00.000000Z,60.0,0.0,0.0,49.0,,
26687536,CH:0560.01,2023-06-23T15:15:00.000000Z,60.0,0.0,0.0,54.0,,
26689312,CH:0560.01,2023-06-23T15:16:00.000000Z,0.0,0.0,0.0,,,
26691088,CH:0560.01,2023-06-23T15:17:00.000000Z,60.0,0.0,0.0,68.0,,
26692864,CH:0560.01,2023-06-23T15:18:00.000000Z,0.0,0.0,0.0,,,
26694640,CH:0560.01,2023-06-23T15:19:00.000000Z,60.0,60.0,0.0,68.0,48.0,
26696416,CH:0560.01,2023-06-23T15:20:00.000000Z,120.0,0.0,0.0,58.5,,
26698192,CH:0560.01,2023-06-23T15:21:00.000000Z,60.0,0.0,0.0,72.0,,
26699968,CH:0560.01,2023-06-23T15:22:00.000000Z,60.0,0.0,0.0,67.0,,
26701744,CH:0560.01,2023-06-23T15:23:00.000000Z,0.0,0.0,0.0,,,
26703520,CH:0560.01,2023-06-23T15:24:00.000000Z,60.0,0.0,0.0,55.0,,
26705296,CH:0560.01,2023-06-23T15:25:00.000000Z,60.0,0.0,0.0,67.0,,
26707072,CH:0560.01,2023-06-23T15:26:00.000000Z,60.0,0.0,0.0,53.0,,
26708848,CH:0560.01,2023-06-23T15:27:00.000000Z,240.0,0.0,0.0,52.7999992,,
26710624,CH:0560.01,2023-06-23T15:28:00.000000Z,240.0,0.0,0.0,57.7999992,,
26712400,CH:0560.01,2023-06-23T15:29:00.000000Z,180.0,60.0,0.0,56.0,63.0,
26714176,CH:0560.01,2023-06-23T15:30:00.000000Z,0.0,0.0,0.0,,,
26715952,CH:0560.01,2023-06-23T15:31:00.000000Z,60.0,0.0,0.0,58.0,,
26717728,CH:0560.01,2023-06-23T15:32:00.000000Z,120.0,0.0,0.0,47.0,,
26719504,CH:0560.01,2023-06-23T15:33:00.000000Z,0.0,60.0,0.0,,49.0,
26721280,CH:0560.01,2023-06-23T15:34:00.000000Z,60.0,60.0,0.0,51.0,50.0,
26723056,CH:0560.01,2023-06-23T15:35:00.000000Z,60.0,0.0,0.0,49.0,,
26724832,CH:0560.01,2023-06-23T15:36:00.000000Z,60.0,0.0,0.0,66.0,,
26726608,CH:0560.01,2023-06-23T15:37:00.000000Z,0.0,0.0,0.0,,,
26728384,CH:0560.01,2023-06-23T15:38:00.000000Z,180.0,0.0,0.0,54.7000008,,
26730160,CH:0560.01,2023-06-23T15:39:00.000000Z,60.0,0.0,0.0,61.0,,
26731936,CH:0560.01,2023-06-23T15:40:00.000000Z,180.0,0.0,0.0,56.7000008,,
26733712,CH:0560.01,2023-06-23T15:41:00.000000Z,60.0,0.0,0.0,62.0,,
26735488,CH:0560.01,2023-06-23T15:42:00.000000Z,0.0,0.0,0.0,,,
26737264,CH:0560.01,2023-06-23T15:43:00.000000Z,60.0,0.0,0.0,56.0,,
26739040,CH:0560.01,2023-06-23T15:44:00.000000Z,60.0,0.0,0.0,59.0,,
26740816,CH:0560.01,2023-06-23T15:45:00.000000Z,120.0,0.0,0.0,62.0,,
26742592,CH:0560.01,2023-06-23T15:46:00.000000Z,180.0,60.0,0.0,53.2999992,51.0,
26744368,CH:0560.01,2023-06-23T15:47:00.000000Z,60.0,0.0,0.0,70.0,,
26746144,CH:0560.01,2023-06-23T15:48:00.000000Z,60.0,0.0,0.0,64.0,,
26747920,CH:0560.01,2023-06-23T15:49:00.000000Z,120.0,0.0,0.0,56.0,,
26749696,CH:0560.01,2023-06-23T15:50:00.000000Z,60.0,0.0,0.0,63.0,,
26751472,CH:0560.01,2023-06-23T15:51:00.000000Z,60.0,0.0,0.0,64.0,,
26753248,CH:0560.01,2023-06-23T15:52:00.000000Z,60.0,60.0,0.0,67.0,46.0,
26755024,CH:0560.01,2023-06-23T15:53:00.000000Z,60.0,0.0,0.0,54.0,,
26756800,CH:0560.01,2023-06-23T15:54:00.000000Z,0.0,0.0,0.0,,,
26758576,CH:0560.01,2023-06-23T15:55:00.000000Z,0.0,0.0,0.0,,,
26760352,CH:0560.01,2023-06-23T15:56:00.000000Z,0.0,0.0,0.0,,,
26762128,CH:0560.01,2023-06-23T15:57:00.000000Z,240.0,0.0,0.0,59.2999992,,
26763904,CH:0560.01,2023-06-23T15:58:00.000000Z,60.0,0.0,0.0,67.0,,
26765680,CH:0560.01,2023-06-23T15:59:00.000000Z,0.0,0.0,0.0,,,
26767456,CH:0560.01,2023-06-23T16:00:00.000000Z,240.0,0.0,0.0,55.5,,
26769232,CH:0560.01,2023-06-23T16:01:00.000000Z,120.0,0.0,0.0,56.0,,
26771008,CH:0560.01,2023-06-23T16:02:00.000000Z,60.0,0.0,0.0,56.0,,
26772784,CH:0560.01,2023-06-23T16:03:00.000000Z,60.0,0.0,0.0,60.0,,
26774560,CH:0560.01,2023-06-23T16:04:00.000000Z,60.0,0.0,0.0,59.0,,
26776336,CH:0560.01,2023-06-23T16:05:00.000000Z,0.0,0.0,0.0,,,
26778112,CH:0560.01,2023-06-23T16:06:00.000000Z,120.0,0.0,0.0,58.0,,
26779888,CH:0560.01,2023-06-23T16:07:00.000000Z,120.0,0.0,0.0,58.5,,
26781664,CH:0560.01,2023-06-23T16:08:00.000000Z,60.0,0.0,0.0,56.0,,
26783440,CH:0560.01,2023-06-23T16:09:00.000000Z,60.0,60.0,0.0,58.0,46.0,
26785216,CH:0560.01,2023-06-23T16:10:00.000000Z,240.0,0.0,0.0,62.0,,
26786992,CH:0560.01,2023-06-23T16:11:00.000000Z,0.0,0.0,0.0,,,
26788768,CH:0560.01,2023-06-23T16:12:00.000000Z,0.0,0.0,0.0,,,
26790544,CH:0560.01,2023-06-23T16:13:00.000000Z,60.0,0.0,0.0,57.0,,
