,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27052776,CH:0190.02,2023-06-23T18:41:00.000000Z,,,,,,
27054552,CH:0190.02,2023-06-23T18:42:00.000000Z,,,,,,
27056328,CH:0190.02,2023-06-23T18:43:00.000000Z,,,,,,
27058104,CH:0190.02,2023-06-23T18:44:00.000000Z,,,,,,
27059880,CH:0190.02,2023-06-23T18:45:00.000000Z,,,,,,
27061656,CH:0190.02,2023-06-23T18:46:00.000000Z,,,,,,
27063432,CH:0190.02,2023-06-23T18:47:00.000000Z,,,,,,
27065208,CH:0190.02,2023-06-23T18:48:00.000000Z,,,,,,
27066984,CH:0190.02,2023-06-23T18:49:00.000000Z,,,,,,
27068760,CH:0190.02,2023-06-23T18:50:00.000000Z,,,,,,
27070536,CH:0190.02,2023-06-23T18:51:00.000000Z,,,,,,
27072312,CH:0190.02,2023-06-23T18:52:00.000000Z,,,,,,
27074088,CH:0190.02,2023-06-23T18:53:00.000000Z,,,,,,
27075864,CH:0190.02,2023-06-23T18:54:00.000000Z,,,,,,
27077640,CH:0190.02,2023-06-23T18:55:00.000000Z,,,,,,
27079416,CH:0190.02,2023-06-23T18:56:00.000000Z,,,,,,
27081192,CH:0190.02,2023-06-23T18:57:00.000000Z,,,,,,
27082968,CH:0190.02,2023-06-23T18:58:00.000000Z,,,,,,
27084744,CH:0190.02,2023-06-23T18:59:00.000000Z,,,,,,
27086520,CH:0190.02,2023-06-23T19:00:00.000000Z,,,,,,
27088296,CH:0190.02,2023-06-23T19:01:00.000000Z,,,,,,
27090072,CH:0190.02,2023-06-23T19:02:00.000000Z,,,,,,
27091848,CH:0190.02,2023-06-23T19:03:00.000000Z,,,,,,
27093624,CH:0190.02,2023-06-23T19:04:00.000000Z,,,,,,
27095400,CH:0190.02,2023-06-23T19:05:00.000000Z,,,,,,
27097176,CH:0190.02,2023-06-23T19:06:00.000000Z,,,,,,
27098952,CH:0190.02,2023-06-23T19:07:00.000000Z,,,,,,
27100728,CH:0190.02,2023-06-23T19:08:00.000000Z,,,,,,
27102504,CH:0190.02,2023-06-23T19:09:00.000000Z,,,,,,
27104280,CH:0190.02,2023-06-23T19:10:00.000000Z,,,,,,
27106056,CH:0190.02,2023-06-23T19:11:00.000000Z,,,,,,
27107832,CH:0190.02,2023-06-23T19:12:00.000000Z,,,,,,
27109608,CH:0190.02,2023-06-23T19:13:00.000000Z,,,,,,
27111384,CH:0190.02,2023-06-23T19:14:00.000000Z,,,,,,
27113160,CH:0190.02,2023-06-23T19:15:00.000000Z,,,,,,
27114936,CH:0190.02,2023-06-23T19:16:00.000000Z,,,,,,
27116712,CH:0190.02,2023-06-23T19:17:00.000000Z,,,,,,
27118488,CH:0190.02,2023-06-23T19:18:00.000000Z,,,,,,
27120264,CH:0190.02,2023-06-23T19:19:00.000000Z,,,,,,
27122040,CH:0190.02,2023-06-23T19:20:00.000000Z,,,,,,
27123816,CH:0190.02,2023-06-23T19:21:00.000000Z,,,,,,
27125592,CH:0190.02,2023-06-23T19:22:00.000000Z,,,,,,
27127368,CH:0190.02,2023-06-23T19:23:00.000000Z,,,,,,
27129144,CH:0190.02,2023-06-23T19:24:00.000000Z,,,,,,
27130920,CH:0190.02,2023-06-23T19:25:00.000000Z,,,,,,
27132696,CH:0190.02,2023-06-23T19:26:00.000000Z,,,,,,
27134472,CH:0190.02,2023-06-23T19:27:00.000000Z,,,,,,
27136248,CH:0190.02,2023-06-23T19:28:00.000000Z,,,,,,
27138024,CH:0190.02,2023-06-23T19:29:00.000000Z,,,,,,
27139800,CH:0190.02,2023-06-23T19:30:00.000000Z,,,,,,
27141576,CH:0190.02,2023-06-23T19:31:00.000000Z,,,,,,
27143352,CH:0190.02,2023-06-23T19:32:00.000000Z,,,,,,
27145128,CH:0190.02,2023-06-23T19:33:00.000000Z,,,,,,
27146904,CH:0190.02,2023-06-23T19:34:00.000000Z,,,,,,
27148680,CH:0190.02,2023-06-23T19:35:00.000000Z,,,,,,
27150456,CH:0190.02,2023-06-23T19:36:00.000000Z,,,,,,
27152232,CH:0190.02,2023-06-23T19:37:00.000000Z,,,,,,
27154008,CH:0190.02,2023-06-23T19:38:00.000000Z,,,,,,
27155784,CH:0190.02,2023-06-23T19:39:00.000000Z,,,,,,
27157560,CH:0190.02,2023-06-23T19:40:00.000000Z,,,,,,
27159336,CH:0190.02,2023-06-23T19:41:00.000000Z,,,,,,
27161112,CH:0190.02,2023-06-23T19:42:00.000000Z,,,,,,
27162888,CH:0190.02,2023-06-23T19:43:00.000000Z,,,,,,
27164664,CH:0190.02,2023-06-23T19:44:00.000000Z,,,,,,
27166440,CH:0190.02,2023-06-23T19:45:00.000000Z,,,,,,
27168216,CH:0190.02,2023-06-23T19:46:00.000000Z,,,,,,
27169992,CH:0190.02,2023-06-23T19:47:00.000000Z,,,,,,
27171768,CH:0190.02,2023-06-23T19:48:00.000000Z,,,,,,
27173544,CH:0190.02,2023-06-23T19:49:00.000000Z,,,,,,
27175320,CH:0190.02,2023-06-23T19:50:00.000000Z,,,,,,
27177096,CH:0190.02,2023-06-23T19:51:00.000000Z,,,,,,
27178872,CH:0190.02,2023-06-23T19:52:00.000000Z,,,,,,
27180648,CH:0190.02,2023-06-23T19:53:00.000000Z,,,,,,
27182424,CH:0190.02,2023-06-23T19:54:00.000000Z,,,,,,
27184200,CH:0190.02,2023-06-23T19:55:00.000000Z,,,,,,
27185976,CH:0190.02,2023-06-23T19:56:00.000000Z,,,,,,
27187752,CH:0190.02,2023-06-23T19:57:00.000000Z,,,,,,
27189528,CH:0190.02,2023-06-23T19:58:00.000000Z,,,,,,
27191304,CH:0190.02,2023-06-23T19:59:00.000000Z,,,,,,
27193080,CH:0190.02,2023-06-23T20:00:00.000000Z,,,,,,
27194856,CH:0190.02,2023-06-23T20:01:00.000000Z,,,,,,
27196632,CH:0190.02,2023-06-23T20:02:00.000000Z,,,,,,
27198408,CH:0190.02,2023-06-23T20:03:00.000000Z,,,,,,
27200184,CH:0190.02,2023-06-23T20:04:00.000000Z,,,,,,
27201960,CH:0190.02,2023-06-23T20:05:00.000000Z,,,,,,
27203736,CH:0190.02,2023-06-23T20:06:00.000000Z,,,,,,
27205512,CH:0190.02,2023-06-23T20:07:00.000000Z,,,,,,
27207288,CH:0190.02,2023-06-23T20:08:00.000000Z,,,,,,
27209064,CH:0190.02,2023-06-23T20:09:00.000000Z,,,,,,
27210840,CH:0190.02,2023-06-23T20:10:00.000000Z,,,,,,
27212616,CH:0190.02,2023-06-23T20:11:00.000000Z,,,,,,
27214392,CH:0190.02,2023-06-23T20:12:00.000000Z,,,,,,
27216168,CH:0190.02,2023-06-23T20:13:00.000000Z,,,,,,
27217944,CH:0190.02,2023-06-23T20:14:00.000000Z,,,,,,
27219720,CH:0190.02,2023-06-23T20:15:00.000000Z,,,,,,
27221496,CH:0190.02,2023-06-23T20:16:00.000000Z,,,,,,
27223272,CH:0190.02,2023-06-23T20:17:00.000000Z,,,,,,
27225048,CH:0190.02,2023-06-23T20:18:00.000000Z,,,,,,
27226824,CH:0190.02,2023-06-23T20:19:00.000000Z,,,,,,
27228600,CH:0190.02,2023-06-23T20:20:00.000000Z,,,,,,
27230376,CH:0190.02,2023-06-23T20:21:00.000000Z,,,,,,
27232152,CH:0190.02,2023-06-23T20:22:00.000000Z,,,,,,
27233928,CH:0190.02,2023-06-23T20:23:00.000000Z,,,,,,
27235704,CH:0190.02,2023-06-23T20:24:00.000000Z,,,,,,
27237480,CH:0190.02,2023-06-23T20:25:00.000000Z,,,,,,
27239256,CH:0190.02,2023-06-23T20:26:00.000000Z,,,,,,
27241032,CH:0190.02,2023-06-23T20:27:00.000000Z,,,,,,
27242808,CH:0190.02,2023-06-23T20:28:00.000000Z,,,,,,
27244584,CH:0190.02,2023-06-23T20:29:00.000000Z,,,,,,
27246360,CH:0190.02,2023-06-23T20:30:00.000000Z,,,,,,
27248136,CH:0190.02,2023-06-23T20:31:00.000000Z,,,,,,
27249912,CH:0190.02,2023-06-23T20:32:00.000000Z,,,,,,
27251688,CH:0190.02,2023-06-23T20:33:00.000000Z,,,,,,
27253464,CH:0190.02,2023-06-23T20:34:00.000000Z,,,,,,
27255240,CH:0190.02,2023-06-23T20:35:00.000000Z,,,,,,
27257016,CH:0190.02,2023-06-23T20:36:00.000000Z,,,,,,
27258792,CH:0190.02,2023-06-23T20:37:00.000000Z,,,,,,
27260568,CH:0190.02,2023-06-23T20:38:00.000000Z,,,,,,
27262344,CH:0190.02,2023-06-23T20:39:00.000000Z,,,,,,
27264120,CH:0190.02,2023-06-23T20:40:00.000000Z,,,,,,
27265896,CH:0190.02,2023-06-23T20:41:00.000000Z,,,,,,
27267672,CH:0190.02,2023-06-23T20:42:00.000000Z,,,,,,
27269448,CH:0190.02,2023-06-23T20:43:00.000000Z,,,,,,
27271224,CH:0190.02,2023-06-23T20:44:00.000000Z,,,,,,
27273000,CH:0190.02,2023-06-23T20:45:00.000000Z,,,,,,
27274776,CH:0190.02,2023-06-23T20:46:00.000000Z,,,,,,
27276552,CH:0190.02,2023-06-23T20:47:00.000000Z,,,,,,
27278328,CH:0190.02,2023-06-23T20:48:00.000000Z,,,,,,
27280104,CH:0190.02,2023-06-23T20:49:00.000000Z,,,,,,
27281880,CH:0190.02,2023-06-23T20:50:00.000000Z,,,,,,
27283656,CH:0190.02,2023-06-23T20:51:00.000000Z,,,,,,
27285432,CH:0190.02,2023-06-23T20:52:00.000000Z,,,,,,
27287208,CH:0190.02,2023-06-23T20:53:00.000000Z,,,,,,
27288984,CH:0190.02,2023-06-23T20:54:00.000000Z,,,,,,
27290760,CH:0190.02,2023-06-23T20:55:00.000000Z,,,,,,
27292536,CH:0190.02,2023-06-23T20:56:00.000000Z,,,,,,
27294312,CH:0190.02,2023-06-23T20:57:00.000000Z,,,,,,
27296088,CH:0190.02,2023-06-23T20:58:00.000000Z,,,,,,
27297864,CH:0190.02,2023-06-23T20:59:00.000000Z,,,,,,
27299640,CH:0190.02,2023-06-23T21:00:00.000000Z,,,,,,
27301416,CH:0190.02,2023-06-23T21:01:00.000000Z,,,,,,
27303192,CH:0190.02,2023-06-23T21:02:00.000000Z,,,,,,
27304968,CH:0190.02,2023-06-23T21:03:00.000000Z,,,,,,
27306744,CH:0190.02,2023-06-23T21:04:00.000000Z,,,,,,
27308520,CH:0190.02,2023-06-23T21:05:00.000000Z,,,,,,
27310296,CH:0190.02,2023-06-23T21:06:00.000000Z,,,,,,
27312072,CH:0190.02,2023-06-23T21:07:00.000000Z,,,,,,
27313848,CH:0190.02,2023-06-23T21:08:00.000000Z,,,,,,
27315624,CH:0190.02,2023-06-23T21:09:00.000000Z,,,,,,
27317400,CH:0190.02,2023-06-23T21:10:00.000000Z,,,,,,
27319176,CH:0190.02,2023-06-23T21:11:00.000000Z,,,,,,
27320952,CH:0190.02,2023-06-23T21:12:00.000000Z,,,,,,
27322728,CH:0190.02,2023-06-23T21:13:00.000000Z,,,,,,
27324504,CH:0190.02,2023-06-23T21:14:00.000000Z,,,,,,
27326280,CH:0190.02,2023-06-23T21:15:00.000000Z,,,,,,
27328056,CH:0190.02,2023-06-23T21:16:00.000000Z,,,,,,
27329832,CH:0190.02,2023-06-23T21:17:00.000000Z,,,,,,
27331608,CH:0190.02,2023-06-23T21:18:00.000000Z,,,,,,
27333384,CH:0190.02,2023-06-23T21:19:00.000000Z,,,,,,
27335160,CH:0190.02,2023-06-23T21:20:00.000000Z,,,,,,
27336936,CH:0190.02,2023-06-23T21:21:00.000000Z,,,,,,
27338712,CH:0190.02,2023-06-23T21:22:00.000000Z,,,,,,
27340488,CH:0190.02,2023-06-23T21:23:00.000000Z,,,,,,
27342264,CH:0190.02,2023-06-23T21:24:00.000000Z,,,,,,
27344040,CH:0190.02,2023-06-23T21:25:00.000000Z,,,,,,
27345816,CH:0190.02,2023-06-23T21:26:00.000000Z,,,,,,
27347592,CH:0190.02,2023-06-23T21:27:00.000000Z,,,,,,
27349368,CH:0190.02,2023-06-23T21:28:00.000000Z,,,,,,
27351144,CH:0190.02,2023-06-23T21:29:00.000000Z,,,,,,
27352920,CH:0190.02,2023-06-23T21:30:00.000000Z,,,,,,
27354696,CH:0190.02,2023-06-23T21:31:00.000000Z,,,,,,
27356472,CH:0190.02,2023-06-23T21:32:00.000000Z,,,,,,
27358248,CH:0190.02,2023-06-23T21:33:00.000000Z,,,,,,
27360024,CH:0190.02,2023-06-23T21:34:00.000000Z,,,,,,
27361800,CH:0190.02,2023-06-23T21:35:00.000000Z,,,,,,
27363576,CH:0190.02,2023-06-23T21:36:00.000000Z,,,,,,
27365352,CH:0190.02,2023-06-23T21:37:00.000000Z,,,,,,
27367128,CH:0190.02,2023-06-23T21:38:00.000000Z,,,,,,
27368904,CH:0190.02,2023-06-23T21:39:00.000000Z,,,,,,
27370680,CH:0190.02,2023-06-23T21:40:00.000000Z,,,,,,
27372456,CH:0190.02,2023-06-23T21:41:00.000000Z,,,,,,
27374232,CH:0190.02,2023-06-23T21:42:00.000000Z,,,,,,
27376008,CH:0190.02,2023-06-23T21:43:00.000000Z,,,,,,
27377784,CH:0190.02,2023-06-23T21:44:00.000000Z,,,,,,
27379560,CH:0190.02,2023-06-23T21:45:00.000000Z,,,,,,
27381336,CH:0190.02,2023-06-23T21:46:00.000000Z,,,,,,
27383112,CH:0190.02,2023-06-23T21:47:00.000000Z,,,,,,
27384888,CH:0190.02,2023-06-23T21:48:00.000000Z,,,,,,
27386664,CH:0190.02,2023-06-23T21:49:00.000000Z,,,,,,
27388440,CH:0190.02,2023-06-23T21:50:00.000000Z,,,,,,
27390216,CH:0190.02,2023-06-23T21:51:00.000000Z,,,,,,
27391992,CH:0190.02,2023-06-23T21:52:00.000000Z,,,,,,
27393768,CH:0190.02,2023-06-23T21:54:00.000000Z,,,,,,
27395544,CH:0190.02,2023-06-23T21:55:00.000000Z,,,,,,
27397320,CH:0190.02,2023-06-23T21:56:00.000000Z,,,,,,
27399096,CH:0190.02,2023-06-23T21:57:00.000000Z,,,,,,
27400872,CH:0190.02,2023-06-23T21:58:00.000000Z,,,,,,
27402648,CH:0190.02,2023-06-23T21:59:00.000000Z,,,,,,
27404424,CH:0190.02,2023-06-23T22:00:00.000000Z,,,,,,
27406200,CH:0190.02,2023-06-23T22:01:00.000000Z,,,,,,
27407976,CH:0190.02,2023-06-23T22:02:00.000000Z,,,,,,
27409752,CH:0190.02,2023-06-23T22:03:00.000000Z,,,,,,
27411528,CH:0190.02,2023-06-23T22:04:00.000000Z,,,,,,
27413304,CH:0190.02,2023-06-23T22:05:00.000000Z,,,,,,
27415080,CH:0190.02,2023-06-23T22:06:00.000000Z,,,,,,
27416856,CH:0190.02,2023-06-23T22:07:00.000000Z,,,,,,
27418632,CH:0190.02,2023-06-23T22:08:00.000000Z,,,,,,
27420408,CH:0190.02,2023-06-23T22:09:00.000000Z,,,,,,
27422184,CH:0190.02,2023-06-23T22:10:00.000000Z,,,,,,
27423960,CH:0190.02,2023-06-23T22:11:00.000000Z,,,,,,
27425736,CH:0190.02,2023-06-23T22:12:00.000000Z,,,,,,
27427512,CH:0190.02,2023-06-23T22:13:00.000000Z,,,,,,
27429288,CH:0190.02,2023-06-23T22:14:00.000000Z,,,,,,
27431064,CH:0190.02,2023-06-23T22:15:00.000000Z,,,,,,
27432840,CH:0190.02,2023-06-23T22:16:00.000000Z,,,,,,
27434616,CH:0190.02,2023-06-23T22:17:00.000000Z,,,,,,
27436392,CH:0190.02,2023-06-23T22:18:00.000000Z,,,,,,
27438168,CH:0190.02,2023-06-23T22:19:00.000000Z,,,,,,
27439944,CH:0190.02,2023-06-23T22:20:00.000000Z,,,,,,
27441720,CH:0190.02,2023-06-23T22:21:00.000000Z,,,,,,
27443496,CH:0190.02,2023-06-23T22:22:00.000000Z,,,,,,
27445272,CH:0190.02,2023-06-23T22:23:00.000000Z,,,,,,
27447048,CH:0190.02,2023-06-23T22:24:00.000000Z,,,,,,
27448824,CH:0190.02,2023-06-23T22:25:00.000000Z,,,,,,
27450600,CH:0190.02,2023-06-23T22:26:00.000000Z,,,,,,
27452376,CH:0190.02,2023-06-23T22:27:00.000000Z,,,,,,
27454152,CH:0190.02,2023-06-23T22:28:00.000000Z,,,,,,
27455928,CH:0190.02,2023-06-23T22:29:00.000000Z,,,,,,
27457704,CH:0190.02,2023-06-23T22:30:00.000000Z,,,,,,
27459480,CH:0190.02,2023-06-23T22:31:00.000000Z,,,,,,
27461256,CH:0190.02,2023-06-23T22:32:00.000000Z,,,,,,
27463032,CH:0190.02,2023-06-23T22:33:00.000000Z,,,,,,
27464808,CH:0190.02,2023-06-23T22:34:00.000000Z,,,,,,
27466584,CH:0190.02,2023-06-23T22:35:00.000000Z,,,,,,
27468360,CH:0190.02,2023-06-23T22:36:00.000000Z,,,,,,
27470136,CH:0190.02,2023-06-23T22:37:00.000000Z,,,,,,
27471912,CH:0190.02,2023-06-23T22:38:00.000000Z,,,,,,
27473688,CH:0190.02,2023-06-23T22:39:00.000000Z,,,,,,
27475464,CH:0190.02,2023-06-23T22:40:00.000000Z,,,,,,
27477240,CH:0190.02,2023-06-23T22:41:00.000000Z,,,,,,
27479016,CH:0190.02,2023-06-23T22:42:00.000000Z,,,,,,
27480792,CH:0190.02,2023-06-23T22:43:00.000000Z,,,,,,
27482568,CH:0190.02,2023-06-23T22:44:00.000000Z,,,,,,
27484344,CH:0190.02,2023-06-23T22:45:00.000000Z,,,,,,
27486120,CH:0190.02,2023-06-23T22:46:00.000000Z,,,,,,
27487896,CH:0190.02,2023-06-23T22:47:00.000000Z,,,,,,
27489672,CH:0190.02,2023-06-23T22:48:00.000000Z,,,,,,
27491448,CH:0190.02,2023-06-23T22:49:00.000000Z,,,,,,
27493224,CH:0190.02,2023-06-23T22:50:00.000000Z,,,,,,
27495000,CH:0190.02,2023-06-23T22:51:00.000000Z,,,,,,
27496776,CH:0190.02,2023-06-23T22:52:00.000000Z,,,,,,
27498552,CH:0190.02,2023-06-23T22:53:00.000000Z,,,,,,
27500328,CH:0190.02,2023-06-23T22:54:00.000000Z,,,,,,
27502104,CH:0190.02,2023-06-23T22:55:00.000000Z,,,,,,
27503880,CH:0190.02,2023-06-23T22:56:00.000000Z,,,,,,
27505656,CH:0190.02,2023-06-23T22:57:00.000000Z,,,,,,
27507432,CH:0190.02,2023-06-23T22:58:00.000000Z,,,,,,
27509208,CH:0190.02,2023-06-23T22:59:00.000000Z,,,,,,
27510984,CH:0190.02,2023-06-23T23:00:00.000000Z,,,,,,
27512760,CH:0190.02,2023-06-23T23:01:00.000000Z,,,,,,
27514536,CH:0190.02,2023-06-23T23:02:00.000000Z,,,,,,
27516312,CH:0190.02,2023-06-23T23:03:00.000000Z,,,,,,
27518088,CH:0190.02,2023-06-23T23:04:00.000000Z,,,,,,
27519864,CH:0190.02,2023-06-23T23:05:00.000000Z,,,,,,
27521640,CH:0190.02,2023-06-23T23:06:00.000000Z,,,,,,
27523416,CH:0190.02,2023-06-23T23:07:00.000000Z,,,,,,
27525192,CH:0190.02,2023-06-23T23:08:00.000000Z,,,,,,
27526968,CH:0190.02,2023-06-23T23:09:00.000000Z,,,,,,
27528744,CH:0190.02,2023-06-23T23:10:00.000000Z,,,,,,
27530520,CH:0190.02,2023-06-23T23:11:00.000000Z,,,,,,
27532296,CH:0190.02,2023-06-23T23:12:00.000000Z,,,,,,
27534072,CH:0190.02,2023-06-23T23:13:00.000000Z,,,,,,
27535848,CH:0190.02,2023-06-23T23:14:00.000000Z,,,,,,
27537624,CH:0190.02,2023-06-23T23:15:00.000000Z,,,,,,
27539400,CH:0190.02,2023-06-23T23:16:00.000000Z,,,,,,
27541176,CH:0190.02,2023-06-23T23:17:00.000000Z,,,,,,
27542952,CH:0190.02,2023-06-23T23:18:00.000000Z,,,,,,
27544728,CH:0190.02,2023-06-23T23:19:00.000000Z,,,,,,
27546504,CH:0190.02,2023-06-23T23:20:00.000000Z,,,,,,
27548280,CH:0190.02,2023-06-23T23:21:00.000000Z,,,,,,
27550056,CH:0190.02,2023-06-23T23:22:00.000000Z,,,,,,
27551832,CH:0190.02,2023-06-23T23:23:00.000000Z,,,,,,
27553608,CH:0190.02,2023-06-23T23:24:00.000000Z,,,,,,
27555384,CH:0190.02,2023-06-23T23:25:00.000000Z,,,,,,
27557160,CH:0190.02,2023-06-23T23:26:00.000000Z,,,,,,
27558936,CH:0190.02,2023-06-23T23:27:00.000000Z,,,,,,
27560712,CH:0190.02,2023-06-23T23:28:00.000000Z,,,,,,
27562488,CH:0190.02,2023-06-23T23:29:00.000000Z,,,,,,
27564264,CH:0190.02,2023-06-23T23:30:00.000000Z,,,,,,
27566040,CH:0190.02,2023-06-23T23:31:00.000000Z,,,,,,
27567816,CH:0190.02,2023-06-23T23:32:00.000000Z,,,,,,
27569592,CH:0190.02,2023-06-23T23:33:00.000000Z,,,,,,
27571368,CH:0190.02,2023-06-23T23:34:00.000000Z,,,,,,
27573144,CH:0190.02,2023-06-23T23:35:00.000000Z,,,,,,
27574920,CH:0190.02,2023-06-23T23:36:00.000000Z,,,,,,
27576696,CH:0190.02,2023-06-23T23:37:00.000000Z,,,,,,
27578472,CH:0190.02,2023-06-23T23:38:00.000000Z,,,,,,
27580248,CH:0190.02,2023-06-23T23:39:00.000000Z,,,,,,
27582024,CH:0190.02,2023-06-23T23:40:00.000000Z,,,,,,
27583800,CH:0190.02,2023-06-23T23:41:00.000000Z,,,,,,
27585576,CH:0190.02,2023-06-23T23:42:00.000000Z,,,,,,
27587352,CH:0190.02,2023-06-23T23:43:00.000000Z,,,,,,
27589128,CH:0190.02,2023-06-23T23:44:00.000000Z,,,,,,
27590904,CH:0190.02,2023-06-23T23:45:00.000000Z,,,,,,
27592680,CH:0190.02,2023-06-23T23:46:00.000000Z,,,,,,
27594456,CH:0190.02,2023-06-23T23:47:00.000000Z,,,,,,
27596232,CH:0190.02,2023-06-23T23:48:00.000000Z,,,,,,
27598008,CH:0190.02,2023-06-23T23:49:00.000000Z,,,,,,
27599784,CH:0190.02,2023-06-23T23:50:00.000000Z,,,,,,
27601560,CH:0190.02,2023-06-23T23:51:00.000000Z,,,,,,
27603336,CH:0190.02,2023-06-23T23:52:00.000000Z,,,,,,
27605112,CH:0190.02,2023-06-23T23:53:00.000000Z,,,,,,
27606888,CH:0190.02,2023-06-23T23:54:00.000000Z,,,,,,
27608664,CH:0190.02,2023-06-23T23:55:00.000000Z,,,,,,
27610440,CH:0190.02,2023-06-23T23:56:00.000000Z,,,,,,
27612216,CH:0190.02,2023-06-23T23:57:00.000000Z,,,,,,
27613992,CH:0190.02,2023-06-23T23:58:00.000000Z,,,,,,
27615768,CH:0190.02,2023-06-23T23:59:00.000000Z,,,,,,
27617544,CH:0190.02,2023-06-24T00:00:00.000000Z,,,,,,
27619320,CH:0190.02,2023-06-24T00:01:00.000000Z,,,,,,
27621096,CH:0190.02,2023-06-24T00:02:00.000000Z,,,,,,
27622872,CH:0190.02,2023-06-24T00:03:00.000000Z,,,,,,
27624648,CH:0190.02,2023-06-24T00:04:00.000000Z,,,,,,
27626424,CH:0190.02,2023-06-24T00:05:00.000000Z,,,,,,
27628200,CH:0190.02,2023-06-24T00:06:00.000000Z,,,,,,
27629976,CH:0190.02,2023-06-24T00:07:00.000000Z,,,,,,
27631752,CH:0190.02,2023-06-24T00:08:00.000000Z,,,,,,
27633528,CH:0190.02,2023-06-24T00:09:00.000000Z,,,,,,
27635304,CH:0190.02,2023-06-24T00:10:00.000000Z,,,,,,
27637080,CH:0190.02,2023-06-24T00:11:00.000000Z,,,,,,
27638856,CH:0190.02,2023-06-24T00:12:00.000000Z,,,,,,
27640632,CH:0190.02,2023-06-24T00:13:00.000000Z,,,,,,
27642408,CH:0190.02,2023-06-24T00:14:00.000000Z,,,,,,
27644184,CH:0190.02,2023-06-24T00:15:00.000000Z,,,,,,
27645960,CH:0190.02,2023-06-24T00:16:00.000000Z,,,,,,
27647736,CH:0190.02,2023-06-24T00:17:00.000000Z,,,,,,
27649512,CH:0190.02,2023-06-24T00:18:00.000000Z,,,,,,
27651288,CH:0190.02,2023-06-24T00:19:00.000000Z,,,,,,
27653064,CH:0190.02,2023-06-24T00:20:00.000000Z,,,,,,
27654840,CH:0190.02,2023-06-24T00:21:00.000000Z,,,,,,
27656616,CH:0190.02,2023-06-24T00:22:00.000000Z,,,,,,
27658392,CH:0190.02,2023-06-24T00:23:00.000000Z,,,,,,
27660168,CH:0190.02,2023-06-24T00:24:00.000000Z,,,,,,
27661944,CH:0190.02,2023-06-24T00:25:00.000000Z,,,,,,
27663720,CH:0190.02,2023-06-24T00:26:00.000000Z,,,,,,
27665496,CH:0190.02,2023-06-24T00:27:00.000000Z,,,,,,
27667272,CH:0190.02,2023-06-24T00:28:00.000000Z,,,,,,
27669048,CH:0190.02,2023-06-24T00:29:00.000000Z,,,,,,
27670824,CH:0190.02,2023-06-24T00:30:00.000000Z,,,,,,
27672600,CH:0190.02,2023-06-24T00:31:00.000000Z,,,,,,
27674376,CH:0190.02,2023-06-24T00:32:00.000000Z,,,,,,
27676152,CH:0190.02,2023-06-24T00:33:00.000000Z,,,,,,
27677928,CH:0190.02,2023-06-24T00:34:00.000000Z,,,,,,
27679704,CH:0190.02,2023-06-24T00:35:00.000000Z,,,,,,
27681480,CH:0190.02,2023-06-24T00:36:00.000000Z,,,,,,
27683256,CH:0190.02,2023-06-24T00:37:00.000000Z,,,,,,
27685032,CH:0190.02,2023-06-24T00:38:00.000000Z,,,,,,
27686808,CH:0190.02,2023-06-24T00:39:00.000000Z,,,,,,
27688584,CH:0190.02,2023-06-24T00:40:00.000000Z,,,,,,
27690360,CH:0190.02,2023-06-24T00:41:00.000000Z,,,,,,
27692136,CH:0190.02,2023-06-24T00:42:00.000000Z,,,,,,
27693912,CH:0190.02,2023-06-24T00:43:00.000000Z,,,,,,
27695688,CH:0190.02,2023-06-24T00:44:00.000000Z,,,,,,
27697464,CH:0190.02,2023-06-24T00:45:00.000000Z,,,,,,
27699240,CH:0190.02,2023-06-24T00:46:00.000000Z,,,,,,
27701016,CH:0190.02,2023-06-24T00:47:00.000000Z,,,,,,
27702792,CH:0190.02,2023-06-24T00:48:00.000000Z,,,,,,
27704568,CH:0190.02,2023-06-24T00:49:00.000000Z,,,,,,
27706344,CH:0190.02,2023-06-24T00:50:00.000000Z,,,,,,
27708120,CH:0190.02,2023-06-24T00:51:00.000000Z,,,,,,
27709896,CH:0190.02,2023-06-24T00:52:00.000000Z,,,,,,
27711672,CH:0190.02,2023-06-24T00:53:00.000000Z,,,,,,
27713448,CH:0190.02,2023-06-24T00:54:00.000000Z,,,,,,
27715224,CH:0190.02,2023-06-24T00:55:00.000000Z,,,,,,
27717000,CH:0190.02,2023-06-24T00:56:00.000000Z,,,,,,
27718776,CH:0190.02,2023-06-24T00:57:00.000000Z,,,,,,
27720552,CH:0190.02,2023-06-24T00:58:00.000000Z,,,,,,
27722328,CH:0190.02,2023-06-24T00:59:00.000000Z,,,,,,
27724104,CH:0190.02,2023-06-24T01:00:00.000000Z,,,,,,
27725880,CH:0190.02,2023-06-24T01:01:00.000000Z,,,,,,
27727656,CH:0190.02,2023-06-24T01:02:00.000000Z,,,,,,
27729432,CH:0190.02,2023-06-24T01:03:00.000000Z,,,,,,
27731208,CH:0190.02,2023-06-24T01:04:00.000000Z,,,,,,
27732984,CH:0190.02,2023-06-24T01:05:00.000000Z,,,,,,
27734760,CH:0190.02,2023-06-24T01:06:00.000000Z,,,,,,
27736536,CH:0190.02,2023-06-24T01:07:00.000000Z,,,,,,
27738312,CH:0190.02,2023-06-24T01:08:00.000000Z,,,,,,
