,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23150816,CH:0301.04,2023-06-22T04:49:00.000000Z,0.0,0.0,0.0,,,
23152592,CH:0301.04,2023-06-22T04:50:00.000000Z,0.0,0.0,0.0,,,
23154368,CH:0301.04,2023-06-22T04:51:00.000000Z,0.0,0.0,0.0,,,
23156144,CH:0301.04,2023-06-22T04:52:00.000000Z,0.0,0.0,0.0,,,
23157920,CH:0301.04,2023-06-22T04:53:00.000000Z,0.0,0.0,0.0,,,
23159696,CH:0301.04,2023-06-22T04:54:00.000000Z,0.0,0.0,0.0,,,
23161472,CH:0301.04,2023-06-22T04:55:00.000000Z,0.0,0.0,0.0,,,
23163248,CH:0301.04,2023-06-22T04:56:00.000000Z,0.0,0.0,0.0,,,
23165024,CH:0301.04,2023-06-22T04:57:00.000000Z,0.0,0.0,0.0,,,
23166800,CH:0301.04,2023-06-22T04:58:00.000000Z,60.0,0.0,0.0,95.0,,
23168576,CH:0301.04,2023-06-22T04:59:00.000000Z,0.0,0.0,0.0,,,
23170352,CH:0301.04,2023-06-22T05:00:00.000000Z,0.0,0.0,0.0,,,
23172128,CH:0301.04,2023-06-22T05:01:00.000000Z,0.0,0.0,0.0,,,
23173904,CH:0301.04,2023-06-22T05:02:00.000000Z,0.0,0.0,0.0,,,
23175680,CH:0301.04,2023-06-22T05:03:00.000000Z,0.0,0.0,0.0,,,
23177456,CH:0301.04,2023-06-22T05:04:00.000000Z,0.0,0.0,0.0,,,
23179232,CH:0301.04,2023-06-22T05:05:00.000000Z,0.0,0.0,0.0,,,
23181008,CH:0301.04,2023-06-22T05:06:00.000000Z,0.0,0.0,0.0,,,
23182784,CH:0301.04,2023-06-22T05:07:00.000000Z,0.0,0.0,0.0,,,
23184560,CH:0301.04,2023-06-22T05:08:00.000000Z,0.0,0.0,0.0,,,
23186336,CH:0301.04,2023-06-22T05:09:00.000000Z,120.0,0.0,0.0,92.5,,
23188112,CH:0301.04,2023-06-22T05:10:00.000000Z,0.0,0.0,0.0,,,
23189888,CH:0301.04,2023-06-22T05:11:00.000000Z,0.0,0.0,0.0,,,
23191664,CH:0301.04,2023-06-22T05:12:00.000000Z,0.0,0.0,0.0,,,
23193440,CH:0301.04,2023-06-22T05:13:00.000000Z,0.0,0.0,0.0,,,
23195216,CH:0301.04,2023-06-22T05:14:00.000000Z,0.0,0.0,0.0,,,
23196992,CH:0301.04,2023-06-22T05:15:00.000000Z,0.0,0.0,0.0,,,
23198768,CH:0301.04,2023-06-22T05:16:00.000000Z,0.0,0.0,0.0,,,
23200544,CH:0301.04,2023-06-22T05:17:00.000000Z,0.0,0.0,0.0,,,
23202320,CH:0301.04,2023-06-22T05:18:00.000000Z,0.0,0.0,0.0,,,
23204096,CH:0301.04,2023-06-22T05:19:00.000000Z,0.0,0.0,0.0,,,
23205872,CH:0301.04,2023-06-22T05:20:00.000000Z,0.0,0.0,0.0,,,
23207648,CH:0301.04,2023-06-22T05:21:00.000000Z,0.0,0.0,0.0,,,
23209424,CH:0301.04,2023-06-22T05:22:00.000000Z,1980.0,0.0,0.0,96.5999985,,
23211200,CH:0301.04,2023-06-22T05:23:00.000000Z,0.0,0.0,0.0,,,
23212976,CH:0301.04,2023-06-22T05:24:00.000000Z,0.0,0.0,0.0,,,
23214752,CH:0301.04,2023-06-22T05:25:00.000000Z,180.0,0.0,0.0,96.3000031,,
23216528,CH:0301.04,2023-06-22T05:26:00.000000Z,0.0,0.0,0.0,,,
23218304,CH:0301.04,2023-06-22T05:27:00.000000Z,0.0,0.0,0.0,,,
23220080,CH:0301.04,2023-06-22T05:28:00.000000Z,0.0,0.0,0.0,,,
23221856,CH:0301.04,2023-06-22T05:29:00.000000Z,0.0,0.0,0.0,,,
23223632,CH:0301.04,2023-06-22T05:30:00.000000Z,0.0,0.0,0.0,,,
23225408,CH:0301.04,2023-06-22T05:31:00.000000Z,0.0,0.0,0.0,,,
23227184,CH:0301.04,2023-06-22T05:32:00.000000Z,0.0,0.0,0.0,,,
23228960,CH:0301.04,2023-06-22T05:33:00.000000Z,0.0,0.0,0.0,,,
23230736,CH:0301.04,2023-06-22T05:34:00.000000Z,0.0,0.0,0.0,,,
23232512,CH:0301.04,2023-06-22T05:35:00.000000Z,0.0,0.0,0.0,,,
23234288,CH:0301.04,2023-06-22T05:36:00.000000Z,0.0,0.0,0.0,,,
23236064,CH:0301.04,2023-06-22T05:37:00.000000Z,120.0,0.0,0.0,59.0,,
23237840,CH:0301.04,2023-06-22T05:38:00.000000Z,0.0,0.0,0.0,,,
23239616,CH:0301.04,2023-06-22T05:39:00.000000Z,0.0,0.0,0.0,,,
23241392,CH:0301.04,2023-06-22T05:40:00.000000Z,0.0,0.0,0.0,,,
23243168,CH:0301.04,2023-06-22T05:41:00.000000Z,0.0,0.0,0.0,,,
23244944,CH:0301.04,2023-06-22T05:42:00.000000Z,0.0,0.0,0.0,,,
23246720,CH:0301.04,2023-06-22T05:43:00.000000Z,0.0,0.0,0.0,,,
23248496,CH:0301.04,2023-06-22T05:44:00.000000Z,0.0,0.0,0.0,,,
23250272,CH:0301.04,2023-06-22T05:45:00.000000Z,0.0,0.0,0.0,,,
23252048,CH:0301.04,2023-06-22T05:46:00.000000Z,0.0,0.0,0.0,,,
23253824,CH:0301.04,2023-06-22T05:47:00.000000Z,240.0,0.0,0.0,63.0,,
23255600,CH:0301.04,2023-06-22T05:48:00.000000Z,0.0,0.0,0.0,,,
23257376,CH:0301.04,2023-06-22T05:49:00.000000Z,0.0,0.0,0.0,,,
23259152,CH:0301.04,2023-06-22T05:50:00.000000Z,0.0,0.0,0.0,,,
23260928,CH:0301.04,2023-06-22T05:51:00.000000Z,0.0,0.0,0.0,,,
23262704,CH:0301.04,2023-06-22T05:52:00.000000Z,0.0,0.0,0.0,,,
23264480,CH:0301.04,2023-06-22T05:53:00.000000Z,0.0,0.0,0.0,,,
23266256,CH:0301.04,2023-06-22T05:54:00.000000Z,0.0,0.0,0.0,,,
23268032,CH:0301.04,2023-06-22T05:55:00.000000Z,0.0,0.0,0.0,,,
23269808,CH:0301.04,2023-06-22T05:56:00.000000Z,0.0,0.0,0.0,,,
23271584,CH:0301.04,2023-06-22T05:57:00.000000Z,0.0,0.0,0.0,,,
23273360,CH:0301.04,2023-06-22T05:58:00.000000Z,1380.0,0.0,0.0,50.2999992,,
23275136,CH:0301.04,2023-06-22T05:59:00.000000Z,120.0,0.0,0.0,42.5,,
23276912,CH:0301.04,2023-06-22T06:00:00.000000Z,0.0,0.0,0.0,,,
23278688,CH:0301.04,2023-06-22T06:01:00.000000Z,360.0,0.0,0.0,51.7000008,,
23280464,CH:0301.04,2023-06-22T06:02:00.000000Z,0.0,0.0,0.0,,,
23282240,CH:0301.04,2023-06-22T06:03:00.000000Z,0.0,0.0,0.0,,,
23284016,CH:0301.04,2023-06-22T06:04:00.000000Z,0.0,0.0,0.0,,,
23285792,CH:0301.04,2023-06-22T06:05:00.000000Z,0.0,0.0,0.0,,,
23287568,CH:0301.04,2023-06-22T06:06:00.000000Z,0.0,0.0,0.0,,,
23289344,CH:0301.04,2023-06-22T06:07:00.000000Z,0.0,0.0,0.0,,,
23291120,CH:0301.04,2023-06-22T06:08:00.000000Z,0.0,0.0,0.0,,,
23292896,CH:0301.04,2023-06-22T06:09:00.000000Z,0.0,0.0,0.0,,,
23294672,CH:0301.04,2023-06-22T06:10:00.000000Z,0.0,0.0,0.0,,,
23296448,CH:0301.04,2023-06-22T06:11:00.000000Z,0.0,0.0,0.0,,,
23298224,CH:0301.04,2023-06-22T06:12:00.000000Z,0.0,0.0,0.0,,,
23300000,CH:0301.04,2023-06-22T06:13:00.000000Z,0.0,0.0,0.0,,,
23301776,CH:0301.04,2023-06-22T06:14:00.000000Z,0.0,0.0,0.0,,,
23303552,CH:0301.04,2023-06-22T06:15:00.000000Z,0.0,0.0,0.0,,,
23305328,CH:0301.04,2023-06-22T06:16:00.000000Z,0.0,0.0,0.0,,,
23307104,CH:0301.04,2023-06-22T06:17:00.000000Z,0.0,0.0,0.0,,,
23308880,CH:0301.04,2023-06-22T06:18:00.000000Z,0.0,0.0,0.0,,,
23310656,CH:0301.04,2023-06-22T06:19:00.000000Z,0.0,0.0,0.0,,,
23312432,CH:0301.04,2023-06-22T06:20:00.000000Z,1860.0,0.0,0.0,82.6999969,,
23314208,CH:0301.04,2023-06-22T06:21:00.000000Z,840.0,0.0,0.0,93.1999969,,
23315984,CH:0301.04,2023-06-22T06:22:00.000000Z,0.0,0.0,0.0,,,
23317760,CH:0301.04,2023-06-22T06:23:00.000000Z,0.0,0.0,0.0,,,
23319536,CH:0301.04,2023-06-22T06:24:00.000000Z,0.0,0.0,0.0,,,
23321312,CH:0301.04,2023-06-22T06:25:00.000000Z,0.0,0.0,0.0,,,
23323088,CH:0301.04,2023-06-22T06:26:00.000000Z,0.0,0.0,0.0,,,
23324864,CH:0301.04,2023-06-22T06:27:00.000000Z,0.0,0.0,0.0,,,
23326640,CH:0301.04,2023-06-22T06:28:00.000000Z,0.0,0.0,0.0,,,
23328416,CH:0301.04,2023-06-22T06:29:00.000000Z,0.0,0.0,0.0,,,
23330192,CH:0301.04,2023-06-22T06:30:00.000000Z,0.0,0.0,0.0,,,
23331968,CH:0301.04,2023-06-22T06:31:00.000000Z,0.0,0.0,0.0,,,
23333744,CH:0301.04,2023-06-22T06:32:00.000000Z,0.0,0.0,0.0,,,
23335520,CH:0301.04,2023-06-22T06:33:00.000000Z,0.0,0.0,0.0,,,
23337296,CH:0301.04,2023-06-22T06:34:00.000000Z,0.0,0.0,0.0,,,
23339072,CH:0301.04,2023-06-22T06:35:00.000000Z,0.0,0.0,0.0,,,
23340848,CH:0301.04,2023-06-22T06:36:00.000000Z,0.0,0.0,0.0,,,
23342624,CH:0301.04,2023-06-22T06:37:00.000000Z,0.0,0.0,0.0,,,
23344400,CH:0301.04,2023-06-22T06:38:00.000000Z,0.0,0.0,0.0,,,
23346176,CH:0301.04,2023-06-22T06:39:00.000000Z,0.0,0.0,0.0,,,
23347952,CH:0301.04,2023-06-22T06:40:00.000000Z,0.0,0.0,0.0,,,
23349728,CH:0301.04,2023-06-22T06:41:00.000000Z,0.0,0.0,0.0,,,
23351504,CH:0301.04,2023-06-22T06:42:00.000000Z,0.0,0.0,0.0,,,
23353280,CH:0301.04,2023-06-22T06:43:00.000000Z,0.0,0.0,0.0,,,
23355056,CH:0301.04,2023-06-22T06:44:00.000000Z,0.0,0.0,0.0,,,
23356832,CH:0301.04,2023-06-22T06:45:00.000000Z,0.0,0.0,0.0,,,
23358608,CH:0301.04,2023-06-22T06:46:00.000000Z,0.0,0.0,0.0,,,
23360384,CH:0301.04,2023-06-22T06:47:00.000000Z,0.0,0.0,0.0,,,
23362160,CH:0301.04,2023-06-22T06:48:00.000000Z,0.0,0.0,0.0,,,
23363936,CH:0301.04,2023-06-22T06:49:00.000000Z,0.0,0.0,0.0,,,
23365712,CH:0301.04,2023-06-22T06:50:00.000000Z,0.0,0.0,0.0,,,
23367488,CH:0301.04,2023-06-22T06:51:00.000000Z,0.0,0.0,0.0,,,
23369264,CH:0301.04,2023-06-22T06:52:00.000000Z,0.0,0.0,0.0,,,
23371040,CH:0301.04,2023-06-22T06:53:00.000000Z,0.0,0.0,0.0,,,
23372816,CH:0301.04,2023-06-22T06:54:00.000000Z,0.0,0.0,0.0,,,
23374592,CH:0301.04,2023-06-22T06:55:00.000000Z,120.0,0.0,0.0,99.5,,
23376368,CH:0301.04,2023-06-22T06:56:00.000000Z,780.0,0.0,0.0,99.4000015,,
23378144,CH:0301.04,2023-06-22T06:57:00.000000Z,0.0,0.0,0.0,,,
23379920,CH:0301.04,2023-06-22T06:58:00.000000Z,0.0,0.0,0.0,,,
23381696,CH:0301.04,2023-06-22T06:59:00.000000Z,0.0,0.0,0.0,,,
23383472,CH:0301.04,2023-06-22T07:00:00.000000Z,0.0,0.0,0.0,,,
23385248,CH:0301.04,2023-06-22T07:01:00.000000Z,0.0,0.0,0.0,,,
23387024,CH:0301.04,2023-06-22T07:02:00.000000Z,0.0,0.0,0.0,,,
23388800,CH:0301.04,2023-06-22T07:03:00.000000Z,0.0,0.0,0.0,,,
23390576,CH:0301.04,2023-06-22T07:04:00.000000Z,0.0,0.0,0.0,,,
23392352,CH:0301.04,2023-06-22T07:05:00.000000Z,780.0,0.0,0.0,100.800003,,
23394128,CH:0301.04,2023-06-22T07:06:00.000000Z,240.0,0.0,0.0,106.800003,,
23395904,CH:0301.04,2023-06-22T07:07:00.000000Z,120.0,60.0,0.0,94.5,85.0,
23397680,CH:0301.04,2023-06-22T07:08:00.000000Z,780.0,0.0,0.0,89.8000031,,
23399456,CH:0301.04,2023-06-22T07:09:00.000000Z,2280.0,0.0,0.0,94.6999969,,
23401232,CH:0301.04,2023-06-22T07:10:00.000000Z,1140.0,0.0,0.0,98.5,,
23403008,CH:0301.04,2023-06-22T07:11:00.000000Z,60.0,0.0,0.0,124.0,,
23404784,CH:0301.04,2023-06-22T07:12:00.000000Z,0.0,0.0,0.0,,,
23406560,CH:0301.04,2023-06-22T07:13:00.000000Z,0.0,0.0,0.0,,,
23408336,CH:0301.04,2023-06-22T07:14:00.000000Z,0.0,0.0,0.0,,,
23410112,CH:0301.04,2023-06-22T07:15:00.000000Z,0.0,0.0,0.0,,,
23411888,CH:0301.04,2023-06-22T07:16:00.000000Z,0.0,0.0,0.0,,,
23413664,CH:0301.04,2023-06-22T07:17:00.000000Z,0.0,0.0,0.0,,,
23415440,CH:0301.04,2023-06-22T07:18:00.000000Z,0.0,0.0,0.0,,,
23417216,CH:0301.04,2023-06-22T07:19:00.000000Z,0.0,0.0,0.0,,,
23418992,CH:0301.04,2023-06-22T07:20:00.000000Z,1320.0,0.0,0.0,95.1999969,,
23420768,CH:0301.04,2023-06-22T07:21:00.000000Z,0.0,0.0,0.0,,,
23422544,CH:0301.04,2023-06-22T07:22:00.000000Z,0.0,0.0,0.0,,,
23424320,CH:0301.04,2023-06-22T07:23:00.000000Z,0.0,0.0,0.0,,,
23426096,CH:0301.04,2023-06-22T07:24:00.000000Z,0.0,0.0,0.0,,,
23427872,CH:0301.04,2023-06-22T07:25:00.000000Z,0.0,0.0,0.0,,,
23429648,CH:0301.04,2023-06-22T07:26:00.000000Z,0.0,0.0,0.0,,,
23431424,CH:0301.04,2023-06-22T07:27:00.000000Z,0.0,0.0,0.0,,,
23433200,CH:0301.04,2023-06-22T07:28:00.000000Z,0.0,0.0,0.0,,,
23434976,CH:0301.04,2023-06-22T07:29:00.000000Z,0.0,0.0,0.0,,,
23436752,CH:0301.04,2023-06-22T07:30:00.000000Z,60.0,0.0,0.0,90.0,,
23438528,CH:0301.04,2023-06-22T07:31:00.000000Z,0.0,0.0,0.0,,,
23440304,CH:0301.04,2023-06-22T07:32:00.000000Z,0.0,0.0,0.0,,,
23442080,CH:0301.04,2023-06-22T07:33:00.000000Z,0.0,0.0,0.0,,,
23443856,CH:0301.04,2023-06-22T07:34:00.000000Z,0.0,0.0,0.0,,,
23445632,CH:0301.04,2023-06-22T07:35:00.000000Z,0.0,0.0,0.0,,,
23447408,CH:0301.04,2023-06-22T07:36:00.000000Z,0.0,0.0,0.0,,,
23449184,CH:0301.04,2023-06-22T07:37:00.000000Z,0.0,0.0,0.0,,,
23450960,CH:0301.04,2023-06-22T07:38:00.000000Z,0.0,0.0,0.0,,,
23452736,CH:0301.04,2023-06-22T07:39:00.000000Z,0.0,0.0,0.0,,,
23454512,CH:0301.04,2023-06-22T07:40:00.000000Z,0.0,0.0,0.0,,,
23456288,CH:0301.04,2023-06-22T07:41:00.000000Z,120.0,0.0,0.0,93.0,,
23458064,CH:0301.04,2023-06-22T07:42:00.000000Z,1200.0,0.0,0.0,98.6999969,,
23459840,CH:0301.04,2023-06-22T07:43:00.000000Z,0.0,0.0,0.0,,,
23461616,CH:0301.04,2023-06-22T07:44:00.000000Z,0.0,0.0,0.0,,,
23463392,CH:0301.04,2023-06-22T07:45:00.000000Z,0.0,0.0,0.0,,,
23465168,CH:0301.04,2023-06-22T07:46:00.000000Z,0.0,0.0,0.0,,,
23466944,CH:0301.04,2023-06-22T07:47:00.000000Z,0.0,0.0,0.0,,,
23468720,CH:0301.04,2023-06-22T07:48:00.000000Z,0.0,0.0,0.0,,,
23470496,CH:0301.04,2023-06-22T07:49:00.000000Z,0.0,0.0,0.0,,,
23472272,CH:0301.04,2023-06-22T07:50:00.000000Z,0.0,0.0,0.0,,,
23474048,CH:0301.04,2023-06-22T07:51:00.000000Z,0.0,0.0,0.0,,,
23475824,CH:0301.04,2023-06-22T07:52:00.000000Z,2040.0,0.0,0.0,93.3000031,,
23477600,CH:0301.04,2023-06-22T07:53:00.000000Z,1380.0,0.0,0.0,92.0999985,,
23479376,CH:0301.04,2023-06-22T07:54:00.000000Z,360.0,0.0,0.0,99.3000031,,
23481152,CH:0301.04,2023-06-22T07:55:00.000000Z,1800.0,0.0,0.0,100.199997,,
23482928,CH:0301.04,2023-06-22T07:56:00.000000Z,0.0,0.0,0.0,,,
23484704,CH:0301.04,2023-06-22T07:57:00.000000Z,0.0,0.0,0.0,,,
23486480,CH:0301.04,2023-06-22T07:58:00.000000Z,0.0,0.0,0.0,,,
23488256,CH:0301.04,2023-06-22T07:59:00.000000Z,0.0,0.0,0.0,,,
23490032,CH:0301.04,2023-06-22T08:00:00.000000Z,300.0,0.0,0.0,104.199997,,
23491808,CH:0301.04,2023-06-22T08:01:00.000000Z,1380.0,60.0,0.0,95.0999985,92.0,
23493584,CH:0301.04,2023-06-22T08:02:00.000000Z,780.0,0.0,0.0,98.9000015,,
23495360,CH:0301.04,2023-06-22T08:03:00.000000Z,0.0,0.0,0.0,,,
23497136,CH:0301.04,2023-06-22T08:04:00.000000Z,0.0,0.0,0.0,,,
23498912,CH:0301.04,2023-06-22T08:05:00.000000Z,0.0,0.0,0.0,,,
23500688,CH:0301.04,2023-06-22T08:06:00.000000Z,0.0,0.0,0.0,,,
23502464,CH:0301.04,2023-06-22T08:07:00.000000Z,0.0,0.0,0.0,,,
23504240,CH:0301.04,2023-06-22T08:08:00.000000Z,0.0,0.0,0.0,,,
23506016,CH:0301.04,2023-06-22T08:09:00.000000Z,0.0,0.0,0.0,,,
23507792,CH:0301.04,2023-06-22T08:10:00.000000Z,0.0,0.0,0.0,,,
23509568,CH:0301.04,2023-06-22T08:11:00.000000Z,0.0,0.0,0.0,,,
23511344,CH:0301.04,2023-06-22T08:12:00.000000Z,1260.0,0.0,0.0,100.0,,
23513120,CH:0301.04,2023-06-22T08:13:00.000000Z,960.0,0.0,0.0,95.8000031,,
23514896,CH:0301.04,2023-06-22T08:14:00.000000Z,960.0,0.0,0.0,96.5999985,,
23516672,CH:0301.04,2023-06-22T08:15:00.000000Z,1440.0,0.0,0.0,95.8000031,,
23518448,CH:0301.04,2023-06-22T08:16:00.000000Z,1020.0,0.0,0.0,99.3000031,,
23520224,CH:0301.04,2023-06-22T08:17:00.000000Z,1620.0,0.0,0.0,93.3000031,,
23522000,CH:0301.04,2023-06-22T08:18:00.000000Z,720.0,0.0,0.0,96.8000031,,
23523776,CH:0301.04,2023-06-22T08:19:00.000000Z,2400.0,0.0,0.0,93.5,,
23525552,CH:0301.04,2023-06-22T08:20:00.000000Z,300.0,0.0,0.0,98.1999969,,
23527328,CH:0301.04,2023-06-22T08:21:00.000000Z,1620.0,0.0,0.0,96.6999969,,
23529104,CH:0301.04,2023-06-22T08:22:00.000000Z,1380.0,0.0,0.0,96.3000031,,
23530880,CH:0301.04,2023-06-22T08:23:00.000000Z,1320.0,120.0,0.0,96.4000015,91.0,
23532656,CH:0301.04,2023-06-22T08:24:00.000000Z,900.0,0.0,0.0,94.4000015,,
23534432,CH:0301.04,2023-06-22T08:25:00.000000Z,0.0,0.0,0.0,,,
23536208,CH:0301.04,2023-06-22T08:26:00.000000Z,2040.0,60.0,0.0,92.9000015,79.0,
23537984,CH:0301.04,2023-06-22T08:27:00.000000Z,1380.0,60.0,0.0,94.4000015,100.0,
23539760,CH:0301.04,2023-06-22T08:28:00.000000Z,600.0,0.0,0.0,105.099998,,
23541536,CH:0301.04,2023-06-22T08:29:00.000000Z,1620.0,0.0,0.0,92.9000015,,
23543312,CH:0301.04,2023-06-22T08:30:00.000000Z,960.0,0.0,0.0,99.8000031,,
23545088,CH:0301.04,2023-06-22T08:31:00.000000Z,480.0,0.0,0.0,95.9000015,,
23546864,CH:0301.04,2023-06-22T08:32:00.000000Z,0.0,0.0,0.0,,,
23548640,CH:0301.04,2023-06-22T08:33:00.000000Z,0.0,0.0,0.0,,,
23550416,CH:0301.04,2023-06-22T08:34:00.000000Z,0.0,0.0,0.0,,,
23552192,CH:0301.04,2023-06-22T08:35:00.000000Z,0.0,0.0,0.0,,,
23553968,CH:0301.04,2023-06-22T08:36:00.000000Z,0.0,0.0,0.0,,,
23555744,CH:0301.04,2023-06-22T08:37:00.000000Z,0.0,0.0,0.0,,,
23557520,CH:0301.04,2023-06-22T08:38:00.000000Z,0.0,0.0,0.0,,,
23559296,CH:0301.04,2023-06-22T08:39:00.000000Z,0.0,0.0,0.0,,,
23561072,CH:0301.04,2023-06-22T08:40:00.000000Z,0.0,0.0,0.0,,,
23562848,CH:0301.04,2023-06-22T08:41:00.000000Z,2160.0,0.0,0.0,96.5,,
23564624,CH:0301.04,2023-06-22T08:42:00.000000Z,600.0,0.0,0.0,100.5,,
23566400,CH:0301.04,2023-06-22T08:43:00.000000Z,1200.0,0.0,0.0,99.0999985,,
23568176,CH:0301.04,2023-06-22T08:44:00.000000Z,0.0,0.0,0.0,,,
23569952,CH:0301.04,2023-06-22T08:45:00.000000Z,0.0,0.0,0.0,,,
23571728,CH:0301.04,2023-06-22T08:46:00.000000Z,1080.0,0.0,0.0,101.900002,,
23573504,CH:0301.04,2023-06-22T08:47:00.000000Z,720.0,0.0,0.0,98.3000031,,
23575280,CH:0301.04,2023-06-22T08:48:00.000000Z,0.0,0.0,0.0,,,
23577056,CH:0301.04,2023-06-22T08:49:00.000000Z,1680.0,0.0,0.0,97.5999985,,
23578832,CH:0301.04,2023-06-22T08:50:00.000000Z,0.0,0.0,0.0,,,
23580608,CH:0301.04,2023-06-22T08:51:00.000000Z,0.0,0.0,0.0,,,
23582384,CH:0301.04,2023-06-22T08:52:00.000000Z,0.0,0.0,0.0,,,
23584160,CH:0301.04,2023-06-22T08:53:00.000000Z,0.0,0.0,0.0,,,
23585936,CH:0301.04,2023-06-22T08:54:00.000000Z,0.0,0.0,0.0,,,
23587712,CH:0301.04,2023-06-22T08:55:00.000000Z,0.0,0.0,0.0,,,
23589488,CH:0301.04,2023-06-22T08:56:00.000000Z,0.0,0.0,0.0,,,
23591264,CH:0301.04,2023-06-22T08:57:00.000000Z,0.0,0.0,0.0,,,
23593040,CH:0301.04,2023-06-22T08:58:00.000000Z,0.0,0.0,0.0,,,
23594816,CH:0301.04,2023-06-22T08:59:00.000000Z,2340.0,0.0,0.0,96.5999985,,
23596592,CH:0301.04,2023-06-22T09:00:00.000000Z,360.0,0.0,0.0,99.3000031,,
23598368,CH:0301.04,2023-06-22T09:01:00.000000Z,1380.0,0.0,0.0,93.5,,
23600144,CH:0301.04,2023-06-22T09:02:00.000000Z,1380.0,60.0,0.0,97.5999985,91.0,
23601920,CH:0301.04,2023-06-22T09:03:00.000000Z,1380.0,0.0,0.0,93.6999969,,
23603696,CH:0301.04,2023-06-22T09:04:00.000000Z,0.0,0.0,0.0,,,
23605472,CH:0301.04,2023-06-22T09:05:00.000000Z,2400.0,0.0,0.0,96.0,,
23607248,CH:0301.04,2023-06-22T09:06:00.000000Z,240.0,0.0,0.0,100.0,,
23609024,CH:0301.04,2023-06-22T09:07:00.000000Z,900.0,0.0,0.0,103.099998,,
23610800,CH:0301.04,2023-06-22T09:08:00.000000Z,0.0,0.0,0.0,,,
23612576,CH:0301.04,2023-06-22T09:09:00.000000Z,0.0,0.0,0.0,,,
23614352,CH:0301.04,2023-06-22T09:10:00.000000Z,0.0,0.0,0.0,,,
23616128,CH:0301.04,2023-06-22T09:11:00.000000Z,0.0,0.0,0.0,,,
23617904,CH:0301.04,2023-06-22T09:12:00.000000Z,0.0,0.0,0.0,,,
23619680,CH:0301.04,2023-06-22T09:13:00.000000Z,0.0,0.0,0.0,,,
23621456,CH:0301.04,2023-06-22T09:14:00.000000Z,0.0,0.0,0.0,,,
23623232,CH:0301.04,2023-06-22T09:15:00.000000Z,0.0,0.0,0.0,,,
23625008,CH:0301.04,2023-06-22T09:16:00.000000Z,1560.0,0.0,0.0,91.5,,
23626784,CH:0301.04,2023-06-22T09:17:00.000000Z,780.0,0.0,0.0,96.9000015,,
23628560,CH:0301.04,2023-06-22T09:18:00.000000Z,1020.0,0.0,0.0,98.5999985,,
23630336,CH:0301.04,2023-06-22T09:19:00.000000Z,720.0,0.0,0.0,93.9000015,,
23632112,CH:0301.04,2023-06-22T09:20:00.000000Z,780.0,0.0,0.0,92.3000031,,
23633888,CH:0301.04,2023-06-22T09:21:00.000000Z,660.0,0.0,0.0,91.5,,
23635664,CH:0301.04,2023-06-22T09:22:00.000000Z,1020.0,0.0,0.0,90.5999985,,
23637440,CH:0301.04,2023-06-22T09:23:00.000000Z,0.0,0.0,0.0,,,
23639216,CH:0301.04,2023-06-22T09:24:00.000000Z,2280.0,0.0,0.0,91.5999985,,
23640992,CH:0301.04,2023-06-22T09:25:00.000000Z,540.0,0.0,0.0,99.8000031,,
23642768,CH:0301.04,2023-06-22T09:26:00.000000Z,1500.0,0.0,0.0,91.3000031,,
23644544,CH:0301.04,2023-06-22T09:27:00.000000Z,900.0,0.0,0.0,93.1999969,,
23646320,CH:0301.04,2023-06-22T09:28:00.000000Z,0.0,0.0,0.0,,,
23648096,CH:0301.04,2023-06-22T09:29:00.000000Z,0.0,0.0,0.0,,,
23649872,CH:0301.04,2023-06-22T09:30:00.000000Z,0.0,0.0,0.0,,,
23651648,CH:0301.04,2023-06-22T09:31:00.000000Z,120.0,0.0,0.0,94.0,,
23653424,CH:0301.04,2023-06-22T09:32:00.000000Z,0.0,0.0,0.0,,,
23655200,CH:0301.04,2023-06-22T09:33:00.000000Z,0.0,0.0,0.0,,,
23656976,CH:0301.04,2023-06-22T09:34:00.000000Z,0.0,0.0,0.0,,,
23658752,CH:0301.04,2023-06-22T09:35:00.000000Z,0.0,0.0,0.0,,,
23660528,CH:0301.04,2023-06-22T09:36:00.000000Z,0.0,0.0,0.0,,,
23662304,CH:0301.04,2023-06-22T09:37:00.000000Z,0.0,0.0,0.0,,,
23664080,CH:0301.04,2023-06-22T09:38:00.000000Z,0.0,0.0,0.0,,,
23665856,CH:0301.04,2023-06-22T09:39:00.000000Z,0.0,0.0,0.0,,,
23667632,CH:0301.04,2023-06-22T09:40:00.000000Z,0.0,0.0,0.0,,,
23669408,CH:0301.04,2023-06-22T09:41:00.000000Z,1380.0,0.0,0.0,88.6999969,,
23671184,CH:0301.04,2023-06-22T09:42:00.000000Z,1200.0,0.0,0.0,88.0,,
23672960,CH:0301.04,2023-06-22T09:43:00.000000Z,0.0,0.0,0.0,,,
23674736,CH:0301.04,2023-06-22T09:44:00.000000Z,0.0,0.0,0.0,,,
23676512,CH:0301.04,2023-06-22T09:45:00.000000Z,0.0,0.0,0.0,,,
23678288,CH:0301.04,2023-06-22T09:46:00.000000Z,0.0,0.0,0.0,,,
23680064,CH:0301.04,2023-06-22T09:47:00.000000Z,0.0,0.0,0.0,,,
23681840,CH:0301.04,2023-06-22T09:48:00.000000Z,0.0,0.0,0.0,,,
23683616,CH:0301.04,2023-06-22T09:49:00.000000Z,0.0,0.0,0.0,,,
