,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23295295,CH:0567.02,2023-06-22T06:10:00.000000Z,,,,,,
23297071,CH:0567.02,2023-06-22T06:11:00.000000Z,,,,,,
23298847,CH:0567.02,2023-06-22T06:12:00.000000Z,,,,,,
23300623,CH:0567.02,2023-06-22T06:13:00.000000Z,,,,,,
23302399,CH:0567.02,2023-06-22T06:14:00.000000Z,,,,,,
23304175,CH:0567.02,2023-06-22T06:15:00.000000Z,,,,,,
23305951,CH:0567.02,2023-06-22T06:16:00.000000Z,,,,,,
23307727,CH:0567.02,2023-06-22T06:17:00.000000Z,,,,,,
23309503,CH:0567.02,2023-06-22T06:18:00.000000Z,,,,,,
23311279,CH:0567.02,2023-06-22T06:19:00.000000Z,,,,,,
23313055,CH:0567.02,2023-06-22T06:20:00.000000Z,,,,,,
23314831,CH:0567.02,2023-06-22T06:21:00.000000Z,,,,,,
23316607,CH:0567.02,2023-06-22T06:22:00.000000Z,,,,,,
23318383,CH:0567.02,2023-06-22T06:23:00.000000Z,,,,,,
23320159,CH:0567.02,2023-06-22T06:24:00.000000Z,,,,,,
23321935,CH:0567.02,2023-06-22T06:25:00.000000Z,,,,,,
23323711,CH:0567.02,2023-06-22T06:26:00.000000Z,,,,,,
23325487,CH:0567.02,2023-06-22T06:27:00.000000Z,,,,,,
23327263,CH:0567.02,2023-06-22T06:28:00.000000Z,,,,,,
23329039,CH:0567.02,2023-06-22T06:29:00.000000Z,,,,,,
23330815,CH:0567.02,2023-06-22T06:30:00.000000Z,,,,,,
23332591,CH:0567.02,2023-06-22T06:31:00.000000Z,,,,,,
23334367,CH:0567.02,2023-06-22T06:32:00.000000Z,,,,,,
23336143,CH:0567.02,2023-06-22T06:33:00.000000Z,,,,,,
23337919,CH:0567.02,2023-06-22T06:34:00.000000Z,,,,,,
23339695,CH:0567.02,2023-06-22T06:35:00.000000Z,,,,,,
23341471,CH:0567.02,2023-06-22T06:36:00.000000Z,,,,,,
23343247,CH:0567.02,2023-06-22T06:37:00.000000Z,,,,,,
23345023,CH:0567.02,2023-06-22T06:38:00.000000Z,,,,,,
23346799,CH:0567.02,2023-06-22T06:39:00.000000Z,,,,,,
23348575,CH:0567.02,2023-06-22T06:40:00.000000Z,,,,,,
23350351,CH:0567.02,2023-06-22T06:41:00.000000Z,,,,,,
23352127,CH:0567.02,2023-06-22T06:42:00.000000Z,,,,,,
23353903,CH:0567.02,2023-06-22T06:43:00.000000Z,,,,,,
23355679,CH:0567.02,2023-06-22T06:44:00.000000Z,,,,,,
23357455,CH:0567.02,2023-06-22T06:45:00.000000Z,,,,,,
23359231,CH:0567.02,2023-06-22T06:46:00.000000Z,,,,,,
23361007,CH:0567.02,2023-06-22T06:47:00.000000Z,,,,,,
23362783,CH:0567.02,2023-06-22T06:48:00.000000Z,,,,,,
23364559,CH:0567.02,2023-06-22T06:49:00.000000Z,,,,,,
23366335,CH:0567.02,2023-06-22T06:50:00.000000Z,,,,,,
23368111,CH:0567.02,2023-06-22T06:51:00.000000Z,,,,,,
23369887,CH:0567.02,2023-06-22T06:52:00.000000Z,,,,,,
23371663,CH:0567.02,2023-06-22T06:53:00.000000Z,,,,,,
23373439,CH:0567.02,2023-06-22T06:54:00.000000Z,,,,,,
23375215,CH:0567.02,2023-06-22T06:55:00.000000Z,,,,,,
23376991,CH:0567.02,2023-06-22T06:56:00.000000Z,,,,,,
23378767,CH:0567.02,2023-06-22T06:57:00.000000Z,,,,,,
23380543,CH:0567.02,2023-06-22T06:58:00.000000Z,,,,,,
23382319,CH:0567.02,2023-06-22T06:59:00.000000Z,,,,,,
23384095,CH:0567.02,2023-06-22T07:00:00.000000Z,,,,,,
23385871,CH:0567.02,2023-06-22T07:01:00.000000Z,,,,,,
23387647,CH:0567.02,2023-06-22T07:02:00.000000Z,,,,,,
23389423,CH:0567.02,2023-06-22T07:03:00.000000Z,,,,,,
23391199,CH:0567.02,2023-06-22T07:04:00.000000Z,,,,,,
23392975,CH:0567.02,2023-06-22T07:05:00.000000Z,,,,,,
23394751,CH:0567.02,2023-06-22T07:06:00.000000Z,,,,,,
23396527,CH:0567.02,2023-06-22T07:07:00.000000Z,,,,,,
23398303,CH:0567.02,2023-06-22T07:08:00.000000Z,,,,,,
23400079,CH:0567.02,2023-06-22T07:09:00.000000Z,,,,,,
23401855,CH:0567.02,2023-06-22T07:10:00.000000Z,,,,,,
23403631,CH:0567.02,2023-06-22T07:11:00.000000Z,,,,,,
23405407,CH:0567.02,2023-06-22T07:12:00.000000Z,,,,,,
23407183,CH:0567.02,2023-06-22T07:13:00.000000Z,,,,,,
23408959,CH:0567.02,2023-06-22T07:14:00.000000Z,,,,,,
23410735,CH:0567.02,2023-06-22T07:15:00.000000Z,,,,,,
23412511,CH:0567.02,2023-06-22T07:16:00.000000Z,,,,,,
23414287,CH:0567.02,2023-06-22T07:17:00.000000Z,,,,,,
23416063,CH:0567.02,2023-06-22T07:18:00.000000Z,,,,,,
23417839,CH:0567.02,2023-06-22T07:19:00.000000Z,,,,,,
23419615,CH:0567.02,2023-06-22T07:20:00.000000Z,,,,,,
23421391,CH:0567.02,2023-06-22T07:21:00.000000Z,,,,,,
23423167,CH:0567.02,2023-06-22T07:22:00.000000Z,,,,,,
23424943,CH:0567.02,2023-06-22T07:23:00.000000Z,,,,,,
23426719,CH:0567.02,2023-06-22T07:24:00.000000Z,,,,,,
23428495,CH:0567.02,2023-06-22T07:25:00.000000Z,,,,,,
23430271,CH:0567.02,2023-06-22T07:26:00.000000Z,,,,,,
23432047,CH:0567.02,2023-06-22T07:27:00.000000Z,,,,,,
23433823,CH:0567.02,2023-06-22T07:28:00.000000Z,,,,,,
23435599,CH:0567.02,2023-06-22T07:29:00.000000Z,,,,,,
23437375,CH:0567.02,2023-06-22T07:30:00.000000Z,,,,,,
23439151,CH:0567.02,2023-06-22T07:31:00.000000Z,,,,,,
23440927,CH:0567.02,2023-06-22T07:32:00.000000Z,,,,,,
23442703,CH:0567.02,2023-06-22T07:33:00.000000Z,,,,,,
23444479,CH:0567.02,2023-06-22T07:34:00.000000Z,,,,,,
23446255,CH:0567.02,2023-06-22T07:35:00.000000Z,,,,,,
23448031,CH:0567.02,2023-06-22T07:36:00.000000Z,,,,,,
23449807,CH:0567.02,2023-06-22T07:37:00.000000Z,,,,,,
23451583,CH:0567.02,2023-06-22T07:38:00.000000Z,,,,,,
23453359,CH:0567.02,2023-06-22T07:39:00.000000Z,,,,,,
23455135,CH:0567.02,2023-06-22T07:40:00.000000Z,,,,,,
23456911,CH:0567.02,2023-06-22T07:41:00.000000Z,,,,,,
23458687,CH:0567.02,2023-06-22T07:42:00.000000Z,,,,,,
23460463,CH:0567.02,2023-06-22T07:43:00.000000Z,,,,,,
23462239,CH:0567.02,2023-06-22T07:44:00.000000Z,,,,,,
23464015,CH:0567.02,2023-06-22T07:45:00.000000Z,,,,,,
23465791,CH:0567.02,2023-06-22T07:46:00.000000Z,,,,,,
23467567,CH:0567.02,2023-06-22T07:47:00.000000Z,,,,,,
23469343,CH:0567.02,2023-06-22T07:48:00.000000Z,,,,,,
23471119,CH:0567.02,2023-06-22T07:49:00.000000Z,,,,,,
23472895,CH:0567.02,2023-06-22T07:50:00.000000Z,,,,,,
23474671,CH:0567.02,2023-06-22T07:51:00.000000Z,,,,,,
23476447,CH:0567.02,2023-06-22T07:52:00.000000Z,,,,,,
23478223,CH:0567.02,2023-06-22T07:53:00.000000Z,,,,,,
23479999,CH:0567.02,2023-06-22T07:54:00.000000Z,,,,,,
23481775,CH:0567.02,2023-06-22T07:55:00.000000Z,,,,,,
23483551,CH:0567.02,2023-06-22T07:56:00.000000Z,,,,,,
23485327,CH:0567.02,2023-06-22T07:57:00.000000Z,,,,,,
23487103,CH:0567.02,2023-06-22T07:58:00.000000Z,,,,,,
23488879,CH:0567.02,2023-06-22T07:59:00.000000Z,,,,,,
23490655,CH:0567.02,2023-06-22T08:00:00.000000Z,,,,,,
23492431,CH:0567.02,2023-06-22T08:01:00.000000Z,,,,,,
23494207,CH:0567.02,2023-06-22T08:02:00.000000Z,,,,,,
23495983,CH:0567.02,2023-06-22T08:03:00.000000Z,,,,,,
23497759,CH:0567.02,2023-06-22T08:04:00.000000Z,,,,,,
23499535,CH:0567.02,2023-06-22T08:05:00.000000Z,,,,,,
23501311,CH:0567.02,2023-06-22T08:06:00.000000Z,,,,,,
23503087,CH:0567.02,2023-06-22T08:07:00.000000Z,,,,,,
23504863,CH:0567.02,2023-06-22T08:08:00.000000Z,,,,,,
23506639,CH:0567.02,2023-06-22T08:09:00.000000Z,,,,,,
23508415,CH:0567.02,2023-06-22T08:10:00.000000Z,,,,,,
23510191,CH:0567.02,2023-06-22T08:11:00.000000Z,,,,,,
23511967,CH:0567.02,2023-06-22T08:12:00.000000Z,,,,,,
23513743,CH:0567.02,2023-06-22T08:13:00.000000Z,,,,,,
23515519,CH:0567.02,2023-06-22T08:14:00.000000Z,,,,,,
23517295,CH:0567.02,2023-06-22T08:15:00.000000Z,,,,,,
23519071,CH:0567.02,2023-06-22T08:16:00.000000Z,,,,,,
23520847,CH:0567.02,2023-06-22T08:17:00.000000Z,,,,,,
23522623,CH:0567.02,2023-06-22T08:18:00.000000Z,,,,,,
23524399,CH:0567.02,2023-06-22T08:19:00.000000Z,,,,,,
23526175,CH:0567.02,2023-06-22T08:20:00.000000Z,,,,,,
23527951,CH:0567.02,2023-06-22T08:21:00.000000Z,,,,,,
23529727,CH:0567.02,2023-06-22T08:22:00.000000Z,,,,,,
23531503,CH:0567.02,2023-06-22T08:23:00.000000Z,,,,,,
23533279,CH:0567.02,2023-06-22T08:24:00.000000Z,,,,,,
23535055,CH:0567.02,2023-06-22T08:25:00.000000Z,,,,,,
23536831,CH:0567.02,2023-06-22T08:26:00.000000Z,,,,,,
23538607,CH:0567.02,2023-06-22T08:27:00.000000Z,,,,,,
23540383,CH:0567.02,2023-06-22T08:28:00.000000Z,,,,,,
23542159,CH:0567.02,2023-06-22T08:29:00.000000Z,,,,,,
23543935,CH:0567.02,2023-06-22T08:30:00.000000Z,,,,,,
23545711,CH:0567.02,2023-06-22T08:31:00.000000Z,,,,,,
23547487,CH:0567.02,2023-06-22T08:32:00.000000Z,,,,,,
23549263,CH:0567.02,2023-06-22T08:33:00.000000Z,,,,,,
23551039,CH:0567.02,2023-06-22T08:34:00.000000Z,,,,,,
23552815,CH:0567.02,2023-06-22T08:35:00.000000Z,,,,,,
23554591,CH:0567.02,2023-06-22T08:36:00.000000Z,,,,,,
23556367,CH:0567.02,2023-06-22T08:37:00.000000Z,,,,,,
23558143,CH:0567.02,2023-06-22T08:38:00.000000Z,,,,,,
23559919,CH:0567.02,2023-06-22T08:39:00.000000Z,,,,,,
23561695,CH:0567.02,2023-06-22T08:40:00.000000Z,,,,,,
23563471,CH:0567.02,2023-06-22T08:41:00.000000Z,,,,,,
23565247,CH:0567.02,2023-06-22T08:42:00.000000Z,,,,,,
23567023,CH:0567.02,2023-06-22T08:43:00.000000Z,,,,,,
23568799,CH:0567.02,2023-06-22T08:44:00.000000Z,,,,,,
23570575,CH:0567.02,2023-06-22T08:45:00.000000Z,,,,,,
23572351,CH:0567.02,2023-06-22T08:46:00.000000Z,,,,,,
23574127,CH:0567.02,2023-06-22T08:47:00.000000Z,,,,,,
23575903,CH:0567.02,2023-06-22T08:48:00.000000Z,,,,,,
23577679,CH:0567.02,2023-06-22T08:49:00.000000Z,,,,,,
23579455,CH:0567.02,2023-06-22T08:50:00.000000Z,,,,,,
23581231,CH:0567.02,2023-06-22T08:51:00.000000Z,,,,,,
23583007,CH:0567.02,2023-06-22T08:52:00.000000Z,,,,,,
23584783,CH:0567.02,2023-06-22T08:53:00.000000Z,,,,,,
23586559,CH:0567.02,2023-06-22T08:54:00.000000Z,,,,,,
23588335,CH:0567.02,2023-06-22T08:55:00.000000Z,,,,,,
23590111,CH:0567.02,2023-06-22T08:56:00.000000Z,,,,,,
23591887,CH:0567.02,2023-06-22T08:57:00.000000Z,,,,,,
23593663,CH:0567.02,2023-06-22T08:58:00.000000Z,,,,,,
23595439,CH:0567.02,2023-06-22T08:59:00.000000Z,,,,,,
23597215,CH:0567.02,2023-06-22T09:00:00.000000Z,,,,,,
23598991,CH:0567.02,2023-06-22T09:01:00.000000Z,,,,,,
23600767,CH:0567.02,2023-06-22T09:02:00.000000Z,,,,,,
23602543,CH:0567.02,2023-06-22T09:03:00.000000Z,,,,,,
23604319,CH:0567.02,2023-06-22T09:04:00.000000Z,,,,,,
23606095,CH:0567.02,2023-06-22T09:05:00.000000Z,,,,,,
23607871,CH:0567.02,2023-06-22T09:06:00.000000Z,,,,,,
23609647,CH:0567.02,2023-06-22T09:07:00.000000Z,,,,,,
23611423,CH:0567.02,2023-06-22T09:08:00.000000Z,,,,,,
23613199,CH:0567.02,2023-06-22T09:09:00.000000Z,,,,,,
23614975,CH:0567.02,2023-06-22T09:10:00.000000Z,,,,,,
23616751,CH:0567.02,2023-06-22T09:11:00.000000Z,,,,,,
23618527,CH:0567.02,2023-06-22T09:12:00.000000Z,,,,,,
23620303,CH:0567.02,2023-06-22T09:13:00.000000Z,,,,,,
23622079,CH:0567.02,2023-06-22T09:14:00.000000Z,,,,,,
23623855,CH:0567.02,2023-06-22T09:15:00.000000Z,,,,,,
23625631,CH:0567.02,2023-06-22T09:16:00.000000Z,,,,,,
23627407,CH:0567.02,2023-06-22T09:17:00.000000Z,,,,,,
23629183,CH:0567.02,2023-06-22T09:18:00.000000Z,,,,,,
23630959,CH:0567.02,2023-06-22T09:19:00.000000Z,,,,,,
23632735,CH:0567.02,2023-06-22T09:20:00.000000Z,,,,,,
23634511,CH:0567.02,2023-06-22T09:21:00.000000Z,,,,,,
23636287,CH:0567.02,2023-06-22T09:22:00.000000Z,,,,,,
23638063,CH:0567.02,2023-06-22T09:23:00.000000Z,,,,,,
23639839,CH:0567.02,2023-06-22T09:24:00.000000Z,,,,,,
23641615,CH:0567.02,2023-06-22T09:25:00.000000Z,,,,,,
23643391,CH:0567.02,2023-06-22T09:26:00.000000Z,,,,,,
23645167,CH:0567.02,2023-06-22T09:27:00.000000Z,,,,,,
23646943,CH:0567.02,2023-06-22T09:28:00.000000Z,,,,,,
23648719,CH:0567.02,2023-06-22T09:29:00.000000Z,,,,,,
23650495,CH:0567.02,2023-06-22T09:30:00.000000Z,,,,,,
23652271,CH:0567.02,2023-06-22T09:31:00.000000Z,,,,,,
23654047,CH:0567.02,2023-06-22T09:32:00.000000Z,,,,,,
23655823,CH:0567.02,2023-06-22T09:33:00.000000Z,,,,,,
23657599,CH:0567.02,2023-06-22T09:34:00.000000Z,,,,,,
23659375,CH:0567.02,2023-06-22T09:35:00.000000Z,,,,,,
23661151,CH:0567.02,2023-06-22T09:36:00.000000Z,,,,,,
23662927,CH:0567.02,2023-06-22T09:37:00.000000Z,,,,,,
23664703,CH:0567.02,2023-06-22T09:38:00.000000Z,,,,,,
23666479,CH:0567.02,2023-06-22T09:39:00.000000Z,,,,,,
23668255,CH:0567.02,2023-06-22T09:40:00.000000Z,,,,,,
23670031,CH:0567.02,2023-06-22T09:41:00.000000Z,,,,,,
23671807,CH:0567.02,2023-06-22T09:42:00.000000Z,,,,,,
23673583,CH:0567.02,2023-06-22T09:43:00.000000Z,,,,,,
23675359,CH:0567.02,2023-06-22T09:44:00.000000Z,,,,,,
23677135,CH:0567.02,2023-06-22T09:45:00.000000Z,,,,,,
23678911,CH:0567.02,2023-06-22T09:46:00.000000Z,,,,,,
23680687,CH:0567.02,2023-06-22T09:47:00.000000Z,,,,,,
23682463,CH:0567.02,2023-06-22T09:48:00.000000Z,,,,,,
23684239,CH:0567.02,2023-06-22T09:49:00.000000Z,,,,,,
23686015,CH:0567.02,2023-06-22T09:50:00.000000Z,,,,,,
23687791,CH:0567.02,2023-06-22T09:51:00.000000Z,,,,,,
23689567,CH:0567.02,2023-06-22T09:52:00.000000Z,,,,,,
23691343,CH:0567.02,2023-06-22T09:53:00.000000Z,,,,,,
23693119,CH:0567.02,2023-06-22T09:54:00.000000Z,,,,,,
23694895,CH:0567.02,2023-06-22T09:55:00.000000Z,,,,,,
23696671,CH:0567.02,2023-06-22T09:56:00.000000Z,,,,,,
23698447,CH:0567.02,2023-06-22T09:57:00.000000Z,,,,,,
23700223,CH:0567.02,2023-06-22T09:58:00.000000Z,,,,,,
23701999,CH:0567.02,2023-06-22T09:59:00.000000Z,,,,,,
23703775,CH:0567.02,2023-06-22T10:00:00.000000Z,,,,,,
23705551,CH:0567.02,2023-06-22T10:01:00.000000Z,,,,,,
23707327,CH:0567.02,2023-06-22T10:02:00.000000Z,,,,,,
23709103,CH:0567.02,2023-06-22T10:03:00.000000Z,,,,,,
23710879,CH:0567.02,2023-06-22T10:04:00.000000Z,,,,,,
23712655,CH:0567.02,2023-06-22T10:05:00.000000Z,,,,,,
23714431,CH:0567.02,2023-06-22T10:06:00.000000Z,,,,,,
23716207,CH:0567.02,2023-06-22T10:07:00.000000Z,,,,,,
23717983,CH:0567.02,2023-06-22T10:08:00.000000Z,,,,,,
23719759,CH:0567.02,2023-06-22T10:09:00.000000Z,,,,,,
23721535,CH:0567.02,2023-06-22T10:10:00.000000Z,,,,,,
23723311,CH:0567.02,2023-06-22T10:11:00.000000Z,,,,,,
23725087,CH:0567.02,2023-06-22T10:12:00.000000Z,,,,,,
23726863,CH:0567.02,2023-06-22T10:13:00.000000Z,,,,,,
23728639,CH:0567.02,2023-06-22T10:14:00.000000Z,,,,,,
23730415,CH:0567.02,2023-06-22T10:15:00.000000Z,,,,,,
23732191,CH:0567.02,2023-06-22T10:16:00.000000Z,,,,,,
23733967,CH:0567.02,2023-06-22T10:17:00.000000Z,,,,,,
23735743,CH:0567.02,2023-06-22T10:18:00.000000Z,,,,,,
23737519,CH:0567.02,2023-06-22T10:19:00.000000Z,,,,,,
23739295,CH:0567.02,2023-06-22T10:20:00.000000Z,,,,,,
23741071,CH:0567.02,2023-06-22T10:21:00.000000Z,,,,,,
23742847,CH:0567.02,2023-06-22T10:22:00.000000Z,,,,,,
23744623,CH:0567.02,2023-06-22T10:23:00.000000Z,,,,,,
23746399,CH:0567.02,2023-06-22T10:24:00.000000Z,,,,,,
23748175,CH:0567.02,2023-06-22T10:25:00.000000Z,,,,,,
23749951,CH:0567.02,2023-06-22T10:26:00.000000Z,,,,,,
23751727,CH:0567.02,2023-06-22T10:27:00.000000Z,,,,,,
23753503,CH:0567.02,2023-06-22T10:28:00.000000Z,,,,,,
23755279,CH:0567.02,2023-06-22T10:29:00.000000Z,,,,,,
23757055,CH:0567.02,2023-06-22T10:30:00.000000Z,,,,,,
23758831,CH:0567.02,2023-06-22T10:31:00.000000Z,,,,,,
23760607,CH:0567.02,2023-06-22T10:32:00.000000Z,,,,,,
23762383,CH:0567.02,2023-06-22T10:33:00.000000Z,,,,,,
23764159,CH:0567.02,2023-06-22T10:34:00.000000Z,,,,,,
23765935,CH:0567.02,2023-06-22T10:35:00.000000Z,,,,,,
23767711,CH:0567.02,2023-06-22T10:36:00.000000Z,,,,,,
23769487,CH:0567.02,2023-06-22T10:37:00.000000Z,,,,,,
23771263,CH:0567.02,2023-06-22T10:38:00.000000Z,,,,,,
23773039,CH:0567.02,2023-06-22T10:39:00.000000Z,,,,,,
23774815,CH:0567.02,2023-06-22T10:40:00.000000Z,,,,,,
23776591,CH:0567.02,2023-06-22T10:41:00.000000Z,,,,,,
23778367,CH:0567.02,2023-06-22T10:42:00.000000Z,,,,,,
23780143,CH:0567.02,2023-06-22T10:43:00.000000Z,,,,,,
23781919,CH:0567.02,2023-06-22T10:44:00.000000Z,,,,,,
23783695,CH:0567.02,2023-06-22T10:45:00.000000Z,,,,,,
23785471,CH:0567.02,2023-06-22T10:46:00.000000Z,,,,,,
23787247,CH:0567.02,2023-06-22T10:47:00.000000Z,,,,,,
23789023,CH:0567.02,2023-06-22T10:48:00.000000Z,,,,,,
23790799,CH:0567.02,2023-06-22T10:49:00.000000Z,,,,,,
23792575,CH:0567.02,2023-06-22T10:50:00.000000Z,,,,,,
23794351,CH:0567.02,2023-06-22T10:51:00.000000Z,,,,,,
23796127,CH:0567.02,2023-06-22T10:52:00.000000Z,,,,,,
23797903,CH:0567.02,2023-06-22T10:53:00.000000Z,,,,,,
23799679,CH:0567.02,2023-06-22T10:54:00.000000Z,,,,,,
23801455,CH:0567.02,2023-06-22T10:55:00.000000Z,,,,,,
23803231,CH:0567.02,2023-06-22T10:56:00.000000Z,,,,,,
23805007,CH:0567.02,2023-06-22T10:57:00.000000Z,,,,,,
23806783,CH:0567.02,2023-06-22T10:58:00.000000Z,,,,,,
23808559,CH:0567.02,2023-06-22T10:59:00.000000Z,,,,,,
23810335,CH:0567.02,2023-06-22T11:00:00.000000Z,,,,,,
23812111,CH:0567.02,2023-06-22T11:01:00.000000Z,,,,,,
23813887,CH:0567.02,2023-06-22T11:02:00.000000Z,,,,,,
23815663,CH:0567.02,2023-06-22T11:03:00.000000Z,,,,,,
23817439,CH:0567.02,2023-06-22T11:04:00.000000Z,,,,,,
23819215,CH:0567.02,2023-06-22T11:05:00.000000Z,,,,,,
23820991,CH:0567.02,2023-06-22T11:06:00.000000Z,,,,,,
23822767,CH:0567.02,2023-06-22T11:07:00.000000Z,,,,,,
23824543,CH:0567.02,2023-06-22T11:08:00.000000Z,,,,,,
23826319,CH:0567.02,2023-06-22T11:09:00.000000Z,,,,,,
23828095,CH:0567.02,2023-06-22T11:10:00.000000Z,,,,,,
23829871,CH:0567.02,2023-06-22T11:11:00.000000Z,,,,,,
23831647,CH:0567.02,2023-06-22T11:12:00.000000Z,,,,,,
23833423,CH:0567.02,2023-06-22T11:13:00.000000Z,,,,,,
23835199,CH:0567.02,2023-06-22T11:14:00.000000Z,,,,,,
23836975,CH:0567.02,2023-06-22T11:15:00.000000Z,,,,,,
23838751,CH:0567.02,2023-06-22T11:16:00.000000Z,,,,,,
23840527,CH:0567.02,2023-06-22T11:17:00.000000Z,,,,,,
23842303,CH:0567.02,2023-06-22T11:18:00.000000Z,,,,,,
23844079,CH:0567.02,2023-06-22T11:19:00.000000Z,,,,,,
23845855,CH:0567.02,2023-06-22T11:20:00.000000Z,,,,,,
23847631,CH:0567.02,2023-06-22T11:21:00.000000Z,,,,,,
23849407,CH:0567.02,2023-06-22T11:22:00.000000Z,,,,,,
23851183,CH:0567.02,2023-06-22T11:23:00.000000Z,,,,,,
23852959,CH:0567.02,2023-06-22T11:24:00.000000Z,,,,,,
23854735,CH:0567.02,2023-06-22T11:25:00.000000Z,,,,,,
23856511,CH:0567.02,2023-06-22T11:26:00.000000Z,,,,,,
23858287,CH:0567.02,2023-06-22T11:27:00.000000Z,,,,,,
23860063,CH:0567.02,2023-06-22T11:28:00.000000Z,,,,,,
23861839,CH:0567.02,2023-06-22T11:29:00.000000Z,,,,,,
23863615,CH:0567.02,2023-06-22T11:30:00.000000Z,,,,,,
23865391,CH:0567.02,2023-06-22T11:31:00.000000Z,,,,,,
23867167,CH:0567.02,2023-06-22T11:32:00.000000Z,,,,,,
23868943,CH:0567.02,2023-06-22T11:33:00.000000Z,,,,,,
23870719,CH:0567.02,2023-06-22T11:34:00.000000Z,,,,,,
23872495,CH:0567.02,2023-06-22T11:35:00.000000Z,,,,,,
23874271,CH:0567.02,2023-06-22T11:36:00.000000Z,,,,,,
23876047,CH:0567.02,2023-06-22T11:37:00.000000Z,,,,,,
23877823,CH:0567.02,2023-06-22T11:38:00.000000Z,,,,,,
23879599,CH:0567.02,2023-06-22T11:39:00.000000Z,,,,,,
23881375,CH:0567.02,2023-06-22T11:40:00.000000Z,,,,,,
23883151,CH:0567.02,2023-06-22T11:41:00.000000Z,,,,,,
23884927,CH:0567.02,2023-06-22T11:42:00.000000Z,,,,,,
23886703,CH:0567.02,2023-06-22T11:43:00.000000Z,,,,,,
23888479,CH:0567.02,2023-06-22T11:44:00.000000Z,,,,,,
23890255,CH:0567.02,2023-06-22T11:45:00.000000Z,,,,,,
23892031,CH:0567.02,2023-06-22T11:46:00.000000Z,,,,,,
23893807,CH:0567.02,2023-06-22T11:47:00.000000Z,,,,,,
23895583,CH:0567.02,2023-06-22T11:48:00.000000Z,,,,,,
23897359,CH:0567.02,2023-06-22T11:49:00.000000Z,,,,,,
23899135,CH:0567.02,2023-06-22T11:50:00.000000Z,,,,,,
23900911,CH:0567.02,2023-06-22T11:51:00.000000Z,,,,,,
23902687,CH:0567.02,2023-06-22T11:52:00.000000Z,,,,,,
23904463,CH:0567.02,2023-06-22T11:53:00.000000Z,,,,,,
23906239,CH:0567.02,2023-06-22T11:54:00.000000Z,,,,,,
23908015,CH:0567.02,2023-06-22T11:55:00.000000Z,,,,,,
23909791,CH:0567.02,2023-06-22T11:56:00.000000Z,,,,,,
23911567,CH:0567.02,2023-06-22T11:57:00.000000Z,,,,,,
23913343,CH:0567.02,2023-06-22T11:58:00.000000Z,,,,,,
23915119,CH:0567.02,2023-06-22T11:59:00.000000Z,,,,,,
23916895,CH:0567.02,2023-06-22T12:00:00.000000Z,,,,,,
23918671,CH:0567.02,2023-06-22T12:01:00.000000Z,,,,,,
23920447,CH:0567.02,2023-06-22T12:02:00.000000Z,,,,,,
23922223,CH:0567.02,2023-06-22T12:03:00.000000Z,,,,,,
23923999,CH:0567.02,2023-06-22T12:04:00.000000Z,,,,,,
23925775,CH:0567.02,2023-06-22T12:05:00.000000Z,,,,,,
23927551,CH:0567.02,2023-06-22T12:06:00.000000Z,,,,,,
23929327,CH:0567.02,2023-06-22T12:07:00.000000Z,,,,,,
23931103,CH:0567.02,2023-06-22T12:08:00.000000Z,,,,,,
23932879,CH:0567.02,2023-06-22T12:09:00.000000Z,,,,,,
23934655,CH:0567.02,2023-06-22T12:10:00.000000Z,,,,,,
23936431,CH:0567.02,2023-06-22T12:11:00.000000Z,,,,,,
23938207,CH:0567.02,2023-06-22T12:12:00.000000Z,,,,,,
23939983,CH:0567.02,2023-06-22T12:13:00.000000Z,,,,,,
23941759,CH:0567.02,2023-06-22T12:14:00.000000Z,,,,,,
23943535,CH:0567.02,2023-06-22T12:15:00.000000Z,,,,,,
23945311,CH:0567.02,2023-06-22T12:16:00.000000Z,,,,,,
23947087,CH:0567.02,2023-06-22T12:17:00.000000Z,,,,,,
23948863,CH:0567.02,2023-06-22T12:18:00.000000Z,,,,,,
23950639,CH:0567.02,2023-06-22T12:19:00.000000Z,,,,,,
23952415,CH:0567.02,2023-06-22T12:20:00.000000Z,,,,,,
23954191,CH:0567.02,2023-06-22T12:21:00.000000Z,,,,,,
23955967,CH:0567.02,2023-06-22T12:22:00.000000Z,,,,,,
23957743,CH:0567.02,2023-06-22T12:23:00.000000Z,,,,,,
23959519,CH:0567.02,2023-06-22T12:24:00.000000Z,,,,,,
23961295,CH:0567.02,2023-06-22T12:25:00.000000Z,,,,,,
23963071,CH:0567.02,2023-06-22T12:26:00.000000Z,,,,,,
23964847,CH:0567.02,2023-06-22T12:27:00.000000Z,,,,,,
23966623,CH:0567.02,2023-06-22T12:28:00.000000Z,,,,,,
23968399,CH:0567.02,2023-06-22T12:29:00.000000Z,,,,,,
23970175,CH:0567.02,2023-06-22T12:30:00.000000Z,,,,,,
23971951,CH:0567.02,2023-06-22T12:31:00.000000Z,,,,,,
23973727,CH:0567.02,2023-06-22T12:32:00.000000Z,,,,,,
23975503,CH:0567.02,2023-06-22T12:33:00.000000Z,,,,,,
23977279,CH:0567.02,2023-06-22T12:34:00.000000Z,,,,,,
23979055,CH:0567.02,2023-06-22T12:35:00.000000Z,,,,,,
23980831,CH:0567.02,2023-06-22T12:36:00.000000Z,,,,,,
