,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23472679,CH:0853.02,2023-06-22T07:50:00.000000Z,60.0,0.0,0.0,85.0,,
23474455,CH:0853.02,2023-06-22T07:51:00.000000Z,180.0,0.0,0.0,89.6999969,,
23476231,CH:0853.02,2023-06-22T07:52:00.000000Z,0.0,0.0,0.0,,,
23478007,CH:0853.02,2023-06-22T07:53:00.000000Z,120.0,0.0,0.0,87.5,,
23479783,CH:0853.02,2023-06-22T07:54:00.000000Z,60.0,0.0,0.0,94.0,,
23481559,CH:0853.02,2023-06-22T07:55:00.000000Z,0.0,0.0,0.0,,,
23483335,CH:0853.02,2023-06-22T07:56:00.000000Z,60.0,0.0,0.0,85.0,,
23485111,CH:0853.02,2023-06-22T07:57:00.000000Z,0.0,0.0,0.0,,,
23486887,CH:0853.02,2023-06-22T07:58:00.000000Z,0.0,0.0,0.0,,,
23488663,CH:0853.02,2023-06-22T07:59:00.000000Z,60.0,0.0,0.0,85.0,,
23490439,CH:0853.02,2023-06-22T08:00:00.000000Z,240.0,0.0,0.0,90.0,,
23492215,CH:0853.02,2023-06-22T08:01:00.000000Z,0.0,0.0,0.0,,,
23493991,CH:0853.02,2023-06-22T08:02:00.000000Z,180.0,0.0,0.0,84.3000031,,
23495767,CH:0853.02,2023-06-22T08:03:00.000000Z,120.0,0.0,0.0,102.5,,
23497543,CH:0853.02,2023-06-22T08:04:00.000000Z,120.0,0.0,0.0,85.0,,
23499319,CH:0853.02,2023-06-22T08:05:00.000000Z,0.0,0.0,0.0,,,
23501095,CH:0853.02,2023-06-22T08:06:00.000000Z,180.0,0.0,0.0,99.6999969,,
23502871,CH:0853.02,2023-06-22T08:07:00.000000Z,0.0,0.0,0.0,,,
23504647,CH:0853.02,2023-06-22T08:08:00.000000Z,120.0,0.0,0.0,95.0,,
23506423,CH:0853.02,2023-06-22T08:09:00.000000Z,0.0,0.0,0.0,,,
23508199,CH:0853.02,2023-06-22T08:10:00.000000Z,180.0,0.0,0.0,97.6999969,,
23509975,CH:0853.02,2023-06-22T08:11:00.000000Z,60.0,0.0,0.0,78.0,,
23511751,CH:0853.02,2023-06-22T08:12:00.000000Z,180.0,0.0,0.0,95.3000031,,
23513527,CH:0853.02,2023-06-22T08:13:00.000000Z,60.0,0.0,0.0,100.0,,
23515303,CH:0853.02,2023-06-22T08:14:00.000000Z,0.0,0.0,0.0,,,
23517079,CH:0853.02,2023-06-22T08:15:00.000000Z,240.0,60.0,0.0,87.8000031,112.0,
23518855,CH:0853.02,2023-06-22T08:16:00.000000Z,60.0,0.0,0.0,85.0,,
23520631,CH:0853.02,2023-06-22T08:17:00.000000Z,120.0,0.0,0.0,106.0,,
23522407,CH:0853.02,2023-06-22T08:18:00.000000Z,0.0,0.0,0.0,,,
23524183,CH:0853.02,2023-06-22T08:19:00.000000Z,0.0,0.0,0.0,,,
23525959,CH:0853.02,2023-06-22T08:20:00.000000Z,120.0,0.0,0.0,87.5,,
23527735,CH:0853.02,2023-06-22T08:21:00.000000Z,0.0,0.0,0.0,,,
23529511,CH:0853.02,2023-06-22T08:22:00.000000Z,240.0,0.0,0.0,97.5,,
23531287,CH:0853.02,2023-06-22T08:23:00.000000Z,0.0,0.0,0.0,,,
23533063,CH:0853.02,2023-06-22T08:24:00.000000Z,0.0,0.0,0.0,,,
23534839,CH:0853.02,2023-06-22T08:25:00.000000Z,60.0,0.0,0.0,105.0,,
23536615,CH:0853.02,2023-06-22T08:26:00.000000Z,0.0,0.0,0.0,,,
23538391,CH:0853.02,2023-06-22T08:27:00.000000Z,60.0,0.0,0.0,81.0,,
23540167,CH:0853.02,2023-06-22T08:28:00.000000Z,240.0,0.0,0.0,92.0,,
23541943,CH:0853.02,2023-06-22T08:29:00.000000Z,0.0,0.0,0.0,,,
23543719,CH:0853.02,2023-06-22T08:30:00.000000Z,60.0,60.0,0.0,85.0,85.0,
23545495,CH:0853.02,2023-06-22T08:31:00.000000Z,120.0,0.0,0.0,85.0,,
23547271,CH:0853.02,2023-06-22T08:32:00.000000Z,60.0,0.0,0.0,105.0,,
23549047,CH:0853.02,2023-06-22T08:33:00.000000Z,0.0,0.0,0.0,,,
23550823,CH:0853.02,2023-06-22T08:34:00.000000Z,0.0,0.0,0.0,,,
23552599,CH:0853.02,2023-06-22T08:35:00.000000Z,360.0,0.0,0.0,88.5,,
23554375,CH:0853.02,2023-06-22T08:36:00.000000Z,0.0,0.0,0.0,,,
23556151,CH:0853.02,2023-06-22T08:37:00.000000Z,120.0,0.0,0.0,95.0,,
23557927,CH:0853.02,2023-06-22T08:38:00.000000Z,120.0,0.0,0.0,80.0,,
23559703,CH:0853.02,2023-06-22T08:39:00.000000Z,120.0,0.0,0.0,99.5,,
23561479,CH:0853.02,2023-06-22T08:40:00.000000Z,60.0,0.0,0.0,90.0,,
23563255,CH:0853.02,2023-06-22T08:41:00.000000Z,0.0,0.0,0.0,,,
23565031,CH:0853.02,2023-06-22T08:42:00.000000Z,120.0,0.0,0.0,87.5,,
23566807,CH:0853.02,2023-06-22T08:43:00.000000Z,0.0,0.0,0.0,,,
23568583,CH:0853.02,2023-06-22T08:44:00.000000Z,120.0,0.0,0.0,100.0,,
23570359,CH:0853.02,2023-06-22T08:45:00.000000Z,0.0,0.0,0.0,,,
23572135,CH:0853.02,2023-06-22T08:46:00.000000Z,120.0,0.0,0.0,94.0,,
23573911,CH:0853.02,2023-06-22T08:47:00.000000Z,0.0,0.0,0.0,,,
23575687,CH:0853.02,2023-06-22T08:48:00.000000Z,120.0,0.0,0.0,101.0,,
23577463,CH:0853.02,2023-06-22T08:49:00.000000Z,180.0,0.0,0.0,88.6999969,,
23579239,CH:0853.02,2023-06-22T08:50:00.000000Z,120.0,0.0,0.0,82.5,,
23581015,CH:0853.02,2023-06-22T08:51:00.000000Z,0.0,0.0,0.0,,,
23582791,CH:0853.02,2023-06-22T08:52:00.000000Z,60.0,0.0,0.0,85.0,,
23584567,CH:0853.02,2023-06-22T08:53:00.000000Z,180.0,0.0,0.0,94.6999969,,
23586343,CH:0853.02,2023-06-22T08:54:00.000000Z,60.0,0.0,0.0,100.0,,
23588119,CH:0853.02,2023-06-22T08:55:00.000000Z,60.0,0.0,0.0,112.0,,
23589895,CH:0853.02,2023-06-22T08:56:00.000000Z,120.0,0.0,0.0,89.0,,
23591671,CH:0853.02,2023-06-22T08:57:00.000000Z,60.0,60.0,0.0,94.0,94.0,
23593447,CH:0853.02,2023-06-22T08:58:00.000000Z,0.0,0.0,0.0,,,
23595223,CH:0853.02,2023-06-22T08:59:00.000000Z,300.0,0.0,0.0,94.4000015,,
23596999,CH:0853.02,2023-06-22T09:00:00.000000Z,0.0,0.0,0.0,,,
23598775,CH:0853.02,2023-06-22T09:01:00.000000Z,60.0,0.0,0.0,78.0,,
23600551,CH:0853.02,2023-06-22T09:02:00.000000Z,60.0,0.0,0.0,85.0,,
23602327,CH:0853.02,2023-06-22T09:03:00.000000Z,0.0,0.0,0.0,,,
23604103,CH:0853.02,2023-06-22T09:04:00.000000Z,0.0,0.0,0.0,,,
23605879,CH:0853.02,2023-06-22T09:05:00.000000Z,0.0,0.0,0.0,,,
23607655,CH:0853.02,2023-06-22T09:06:00.000000Z,180.0,0.0,0.0,90.3000031,,
23609431,CH:0853.02,2023-06-22T09:07:00.000000Z,60.0,0.0,0.0,85.0,,
23611207,CH:0853.02,2023-06-22T09:08:00.000000Z,0.0,0.0,0.0,,,
23612983,CH:0853.02,2023-06-22T09:09:00.000000Z,0.0,0.0,0.0,,,
23614759,CH:0853.02,2023-06-22T09:10:00.000000Z,60.0,0.0,0.0,81.0,,
23616535,CH:0853.02,2023-06-22T09:11:00.000000Z,0.0,0.0,0.0,,,
23618311,CH:0853.02,2023-06-22T09:12:00.000000Z,0.0,0.0,0.0,,,
23620087,CH:0853.02,2023-06-22T09:13:00.000000Z,240.0,0.0,0.0,91.3000031,,
23621863,CH:0853.02,2023-06-22T09:14:00.000000Z,0.0,0.0,0.0,,,
23623639,CH:0853.02,2023-06-22T09:15:00.000000Z,0.0,0.0,0.0,,,
23625415,CH:0853.02,2023-06-22T09:16:00.000000Z,60.0,0.0,0.0,85.0,,
23627191,CH:0853.02,2023-06-22T09:17:00.000000Z,0.0,0.0,0.0,,,
23628967,CH:0853.02,2023-06-22T09:18:00.000000Z,60.0,0.0,0.0,94.0,,
23630743,CH:0853.02,2023-06-22T09:19:00.000000Z,60.0,0.0,0.0,90.0,,
23632519,CH:0853.02,2023-06-22T09:20:00.000000Z,0.0,0.0,0.0,,,
23634295,CH:0853.02,2023-06-22T09:21:00.000000Z,0.0,0.0,0.0,,,
23636071,CH:0853.02,2023-06-22T09:22:00.000000Z,0.0,0.0,0.0,,,
23637847,CH:0853.02,2023-06-22T09:23:00.000000Z,60.0,0.0,0.0,90.0,,
23639623,CH:0853.02,2023-06-22T09:24:00.000000Z,0.0,0.0,0.0,,,
23641399,CH:0853.02,2023-06-22T09:25:00.000000Z,0.0,0.0,0.0,,,
23643175,CH:0853.02,2023-06-22T09:26:00.000000Z,60.0,0.0,0.0,100.0,,
23644951,CH:0853.02,2023-06-22T09:27:00.000000Z,60.0,0.0,0.0,94.0,,
23646727,CH:0853.02,2023-06-22T09:28:00.000000Z,60.0,0.0,0.0,85.0,,
23648503,CH:0853.02,2023-06-22T09:29:00.000000Z,120.0,0.0,0.0,85.5,,
23650279,CH:0853.02,2023-06-22T09:30:00.000000Z,0.0,0.0,0.0,,,
23652055,CH:0853.02,2023-06-22T09:31:00.000000Z,180.0,0.0,0.0,88.3000031,,
23653831,CH:0853.02,2023-06-22T09:32:00.000000Z,240.0,0.0,0.0,91.0,,
23655607,CH:0853.02,2023-06-22T09:33:00.000000Z,120.0,0.0,0.0,89.0,,
23657383,CH:0853.02,2023-06-22T09:34:00.000000Z,60.0,0.0,0.0,100.0,,
23659159,CH:0853.02,2023-06-22T09:35:00.000000Z,60.0,0.0,0.0,100.0,,
23660935,CH:0853.02,2023-06-22T09:36:00.000000Z,60.0,0.0,0.0,100.0,,
23662711,CH:0853.02,2023-06-22T09:37:00.000000Z,60.0,0.0,0.0,94.0,,
23664487,CH:0853.02,2023-06-22T09:38:00.000000Z,0.0,0.0,0.0,,,
23666263,CH:0853.02,2023-06-22T09:39:00.000000Z,0.0,0.0,0.0,,,
23668039,CH:0853.02,2023-06-22T09:40:00.000000Z,0.0,0.0,0.0,,,
23669815,CH:0853.02,2023-06-22T09:41:00.000000Z,60.0,0.0,0.0,90.0,,
23671591,CH:0853.02,2023-06-22T09:42:00.000000Z,60.0,0.0,0.0,94.0,,
23673367,CH:0853.02,2023-06-22T09:43:00.000000Z,120.0,0.0,0.0,101.0,,
23675143,CH:0853.02,2023-06-22T09:44:00.000000Z,60.0,0.0,0.0,85.0,,
23676919,CH:0853.02,2023-06-22T09:45:00.000000Z,120.0,0.0,0.0,92.5,,
23678695,CH:0853.02,2023-06-22T09:46:00.000000Z,240.0,0.0,0.0,89.5,,
23680471,CH:0853.02,2023-06-22T09:47:00.000000Z,0.0,0.0,0.0,,,
23682247,CH:0853.02,2023-06-22T09:48:00.000000Z,0.0,0.0,0.0,,,
23684023,CH:0853.02,2023-06-22T09:49:00.000000Z,180.0,0.0,0.0,93.0,,
23685799,CH:0853.02,2023-06-22T09:50:00.000000Z,0.0,0.0,0.0,,,
23687575,CH:0853.02,2023-06-22T09:51:00.000000Z,0.0,0.0,0.0,,,
23689351,CH:0853.02,2023-06-22T09:52:00.000000Z,240.0,0.0,0.0,93.5,,
23691127,CH:0853.02,2023-06-22T09:53:00.000000Z,0.0,0.0,0.0,,,
23692903,CH:0853.02,2023-06-22T09:54:00.000000Z,120.0,0.0,0.0,99.5,,
23694679,CH:0853.02,2023-06-22T09:55:00.000000Z,120.0,0.0,0.0,89.5,,
23696455,CH:0853.02,2023-06-22T09:56:00.000000Z,0.0,0.0,0.0,,,
23698231,CH:0853.02,2023-06-22T09:57:00.000000Z,120.0,0.0,0.0,102.5,,
23700007,CH:0853.02,2023-06-22T09:58:00.000000Z,0.0,0.0,0.0,,,
23701783,CH:0853.02,2023-06-22T09:59:00.000000Z,180.0,0.0,0.0,83.6999969,,
23703559,CH:0853.02,2023-06-22T10:00:00.000000Z,60.0,0.0,0.0,90.0,,
23705335,CH:0853.02,2023-06-22T10:01:00.000000Z,,,,,,
23707111,CH:0853.02,2023-06-22T10:02:00.000000Z,300.0,0.0,0.0,92.8000031,,
23708887,CH:0853.02,2023-06-22T10:03:00.000000Z,60.0,0.0,0.0,90.0,,
23710663,CH:0853.02,2023-06-22T10:04:00.000000Z,0.0,0.0,0.0,,,
23712439,CH:0853.02,2023-06-22T10:05:00.000000Z,0.0,0.0,0.0,,,
23714215,CH:0853.02,2023-06-22T10:06:00.000000Z,180.0,0.0,0.0,98.3000031,,
23715991,CH:0853.02,2023-06-22T10:07:00.000000Z,120.0,0.0,0.0,97.5,,
23717767,CH:0853.02,2023-06-22T10:08:00.000000Z,60.0,0.0,0.0,90.0,,
23719543,CH:0853.02,2023-06-22T10:09:00.000000Z,0.0,0.0,0.0,,,
23721319,CH:0853.02,2023-06-22T10:10:00.000000Z,120.0,0.0,0.0,92.0,,
23723095,CH:0853.02,2023-06-22T10:11:00.000000Z,0.0,0.0,0.0,,,
23724871,CH:0853.02,2023-06-22T10:12:00.000000Z,0.0,0.0,0.0,,,
23726647,CH:0853.02,2023-06-22T10:13:00.000000Z,120.0,0.0,0.0,97.5,,
23728423,CH:0853.02,2023-06-22T10:14:00.000000Z,120.0,0.0,0.0,85.0,,
23730199,CH:0853.02,2023-06-22T10:15:00.000000Z,0.0,0.0,0.0,,,
23731975,CH:0853.02,2023-06-22T10:16:00.000000Z,120.0,0.0,0.0,87.5,,
23733751,CH:0853.02,2023-06-22T10:17:00.000000Z,60.0,0.0,0.0,81.0,,
23735527,CH:0853.02,2023-06-22T10:18:00.000000Z,60.0,0.0,0.0,100.0,,
23737303,CH:0853.02,2023-06-22T10:19:00.000000Z,0.0,0.0,0.0,,,
23739079,CH:0853.02,2023-06-22T10:20:00.000000Z,0.0,0.0,0.0,,,
23740855,CH:0853.02,2023-06-22T10:21:00.000000Z,60.0,0.0,0.0,100.0,,
23742631,CH:0853.02,2023-06-22T10:22:00.000000Z,0.0,0.0,0.0,,,
23744407,CH:0853.02,2023-06-22T10:23:00.000000Z,180.0,0.0,0.0,91.0,,
23746183,CH:0853.02,2023-06-22T10:24:00.000000Z,180.0,0.0,0.0,95.3000031,,
23747959,CH:0853.02,2023-06-22T10:25:00.000000Z,0.0,0.0,0.0,,,
23749735,CH:0853.02,2023-06-22T10:26:00.000000Z,180.0,0.0,0.0,93.6999969,,
23751511,CH:0853.02,2023-06-22T10:27:00.000000Z,0.0,0.0,0.0,,,
23753287,CH:0853.02,2023-06-22T10:28:00.000000Z,60.0,0.0,0.0,90.0,,
23755063,CH:0853.02,2023-06-22T10:29:00.000000Z,0.0,0.0,0.0,,,
23756839,CH:0853.02,2023-06-22T10:30:00.000000Z,120.0,0.0,0.0,89.5,,
23758615,CH:0853.02,2023-06-22T10:31:00.000000Z,120.0,0.0,0.0,89.5,,
23760391,CH:0853.02,2023-06-22T10:32:00.000000Z,60.0,0.0,0.0,78.0,,
23762167,CH:0853.02,2023-06-22T10:33:00.000000Z,60.0,0.0,0.0,90.0,,
23763943,CH:0853.02,2023-06-22T10:34:00.000000Z,60.0,0.0,0.0,100.0,,
23765719,CH:0853.02,2023-06-22T10:35:00.000000Z,0.0,0.0,0.0,,,
23767495,CH:0853.02,2023-06-22T10:36:00.000000Z,180.0,0.0,0.0,88.0,,
23769271,CH:0853.02,2023-06-22T10:37:00.000000Z,120.0,0.0,0.0,97.0,,
23771047,CH:0853.02,2023-06-22T10:38:00.000000Z,0.0,0.0,0.0,,,
23772823,CH:0853.02,2023-06-22T10:39:00.000000Z,60.0,0.0,0.0,81.0,,
23774599,CH:0853.02,2023-06-22T10:40:00.000000Z,180.0,0.0,0.0,135.0,,
23776375,CH:0853.02,2023-06-22T10:41:00.000000Z,300.0,0.0,0.0,99.8000031,,
23778151,CH:0853.02,2023-06-22T10:42:00.000000Z,0.0,0.0,0.0,,,
23779927,CH:0853.02,2023-06-22T10:43:00.000000Z,60.0,0.0,0.0,94.0,,
23781703,CH:0853.02,2023-06-22T10:44:00.000000Z,120.0,0.0,0.0,89.5,,
23783479,CH:0853.02,2023-06-22T10:45:00.000000Z,180.0,0.0,0.0,94.6999969,,
23785255,CH:0853.02,2023-06-22T10:46:00.000000Z,60.0,0.0,0.0,100.0,,
23787031,CH:0853.02,2023-06-22T10:47:00.000000Z,60.0,0.0,0.0,90.0,,
23788807,CH:0853.02,2023-06-22T10:48:00.000000Z,180.0,0.0,0.0,94.0,,
23790583,CH:0853.02,2023-06-22T10:49:00.000000Z,240.0,0.0,0.0,103.0,,
23792359,CH:0853.02,2023-06-22T10:50:00.000000Z,0.0,0.0,0.0,,,
23794135,CH:0853.02,2023-06-22T10:51:00.000000Z,0.0,0.0,0.0,,,
23795911,CH:0853.02,2023-06-22T10:52:00.000000Z,60.0,0.0,0.0,94.0,,
23797687,CH:0853.02,2023-06-22T10:53:00.000000Z,120.0,0.0,0.0,92.0,,
23799463,CH:0853.02,2023-06-22T10:54:00.000000Z,0.0,0.0,0.0,,,
23801239,CH:0853.02,2023-06-22T10:55:00.000000Z,120.0,0.0,0.0,87.5,,
23803015,CH:0853.02,2023-06-22T10:56:00.000000Z,60.0,0.0,0.0,94.0,,
23804791,CH:0853.02,2023-06-22T10:57:00.000000Z,0.0,0.0,0.0,,,
23806567,CH:0853.02,2023-06-22T10:58:00.000000Z,0.0,0.0,0.0,,,
23808343,CH:0853.02,2023-06-22T10:59:00.000000Z,120.0,0.0,0.0,87.5,,
23810119,CH:0853.02,2023-06-22T11:00:00.000000Z,60.0,0.0,0.0,94.0,,
23811895,CH:0853.02,2023-06-22T11:01:00.000000Z,60.0,0.0,0.0,94.0,,
23813671,CH:0853.02,2023-06-22T11:02:00.000000Z,60.0,0.0,0.0,100.0,,
23815447,CH:0853.02,2023-06-22T11:03:00.000000Z,0.0,0.0,0.0,,,
23817223,CH:0853.02,2023-06-22T11:04:00.000000Z,60.0,0.0,0.0,81.0,,
23818999,CH:0853.02,2023-06-22T11:05:00.000000Z,60.0,0.0,0.0,78.0,,
23820775,CH:0853.02,2023-06-22T11:06:00.000000Z,120.0,0.0,0.0,87.5,,
23822551,CH:0853.02,2023-06-22T11:07:00.000000Z,60.0,0.0,0.0,85.0,,
23824327,CH:0853.02,2023-06-22T11:08:00.000000Z,60.0,0.0,0.0,94.0,,
23826103,CH:0853.02,2023-06-22T11:09:00.000000Z,0.0,0.0,0.0,,,
23827879,CH:0853.02,2023-06-22T11:10:00.000000Z,120.0,0.0,0.0,100.0,,
23829655,CH:0853.02,2023-06-22T11:11:00.000000Z,180.0,0.0,0.0,100.0,,
23831431,CH:0853.02,2023-06-22T11:12:00.000000Z,180.0,0.0,0.0,88.3000031,,
23833207,CH:0853.02,2023-06-22T11:13:00.000000Z,180.0,0.0,0.0,88.3000031,,
23834983,CH:0853.02,2023-06-22T11:14:00.000000Z,120.0,0.0,0.0,105.0,,
23836759,CH:0853.02,2023-06-22T11:15:00.000000Z,0.0,0.0,0.0,,,
23838535,CH:0853.02,2023-06-22T11:16:00.000000Z,180.0,0.0,0.0,98.6999969,,
23840311,CH:0853.02,2023-06-22T11:17:00.000000Z,0.0,0.0,0.0,,,
23842087,CH:0853.02,2023-06-22T11:18:00.000000Z,0.0,0.0,0.0,,,
23843863,CH:0853.02,2023-06-22T11:19:00.000000Z,60.0,0.0,0.0,94.0,,
23845639,CH:0853.02,2023-06-22T11:20:00.000000Z,60.0,0.0,0.0,100.0,,
23847415,CH:0853.02,2023-06-22T11:21:00.000000Z,180.0,0.0,0.0,91.3000031,,
23849191,CH:0853.02,2023-06-22T11:22:00.000000Z,120.0,0.0,0.0,87.5,,
23850967,CH:0853.02,2023-06-22T11:23:00.000000Z,0.0,0.0,0.0,,,
23852743,CH:0853.02,2023-06-22T11:24:00.000000Z,300.0,0.0,0.0,91.4000015,,
23854519,CH:0853.02,2023-06-22T11:25:00.000000Z,120.0,0.0,0.0,94.0,,
23856295,CH:0853.02,2023-06-22T11:26:00.000000Z,60.0,0.0,0.0,100.0,,
23858071,CH:0853.02,2023-06-22T11:27:00.000000Z,180.0,0.0,0.0,88.0,,
23859847,CH:0853.02,2023-06-22T11:28:00.000000Z,0.0,0.0,0.0,,,
23861623,CH:0853.02,2023-06-22T11:29:00.000000Z,120.0,0.0,0.0,93.0,,
23863399,CH:0853.02,2023-06-22T11:30:00.000000Z,0.0,0.0,0.0,,,
23865175,CH:0853.02,2023-06-22T11:31:00.000000Z,0.0,0.0,0.0,,,
23866951,CH:0853.02,2023-06-22T11:32:00.000000Z,60.0,0.0,0.0,90.0,,
23868727,CH:0853.02,2023-06-22T11:33:00.000000Z,0.0,0.0,0.0,,,
23870503,CH:0853.02,2023-06-22T11:34:00.000000Z,0.0,0.0,0.0,,,
23872279,CH:0853.02,2023-06-22T11:35:00.000000Z,60.0,0.0,0.0,105.0,,
23874055,CH:0853.02,2023-06-22T11:36:00.000000Z,0.0,0.0,0.0,,,
23875831,CH:0853.02,2023-06-22T11:37:00.000000Z,180.0,0.0,0.0,89.3000031,,
23877607,CH:0853.02,2023-06-22T11:38:00.000000Z,120.0,0.0,0.0,89.5,,
23879383,CH:0853.02,2023-06-22T11:39:00.000000Z,0.0,0.0,0.0,,,
23881159,CH:0853.02,2023-06-22T11:40:00.000000Z,120.0,0.0,0.0,87.5,,
23882935,CH:0853.02,2023-06-22T11:41:00.000000Z,60.0,0.0,0.0,94.0,,
23884711,CH:0853.02,2023-06-22T11:42:00.000000Z,120.0,0.0,0.0,81.5,,
23886487,CH:0853.02,2023-06-22T11:43:00.000000Z,0.0,0.0,0.0,,,
23888263,CH:0853.02,2023-06-22T11:44:00.000000Z,0.0,0.0,0.0,,,
23890039,CH:0853.02,2023-06-22T11:45:00.000000Z,120.0,0.0,0.0,94.0,,
23891815,CH:0853.02,2023-06-22T11:46:00.000000Z,60.0,0.0,0.0,120.0,,
23893591,CH:0853.02,2023-06-22T11:47:00.000000Z,60.0,0.0,0.0,105.0,,
23895367,CH:0853.02,2023-06-22T11:48:00.000000Z,0.0,0.0,0.0,,,
23897143,CH:0853.02,2023-06-22T11:49:00.000000Z,60.0,0.0,0.0,112.0,,
23898919,CH:0853.02,2023-06-22T11:50:00.000000Z,0.0,0.0,0.0,,,
23900695,CH:0853.02,2023-06-22T11:51:00.000000Z,0.0,0.0,0.0,,,
23902471,CH:0853.02,2023-06-22T11:52:00.000000Z,60.0,0.0,0.0,85.0,,
23904247,CH:0853.02,2023-06-22T11:53:00.000000Z,60.0,60.0,0.0,90.0,90.0,
23906023,CH:0853.02,2023-06-22T11:54:00.000000Z,60.0,0.0,0.0,90.0,,
23907799,CH:0853.02,2023-06-22T11:55:00.000000Z,0.0,0.0,0.0,,,
23909575,CH:0853.02,2023-06-22T11:56:00.000000Z,120.0,0.0,0.0,94.0,,
23911351,CH:0853.02,2023-06-22T11:57:00.000000Z,0.0,0.0,0.0,,,
23913127,CH:0853.02,2023-06-22T11:58:00.000000Z,60.0,0.0,0.0,105.0,,
23914903,CH:0853.02,2023-06-22T11:59:00.000000Z,60.0,0.0,0.0,94.0,,
23916679,CH:0853.02,2023-06-22T12:00:00.000000Z,0.0,0.0,0.0,,,
23918455,CH:0853.02,2023-06-22T12:01:00.000000Z,0.0,0.0,0.0,,,
23920231,CH:0853.02,2023-06-22T12:02:00.000000Z,120.0,0.0,0.0,100.0,,
23922007,CH:0853.02,2023-06-22T12:03:00.000000Z,120.0,0.0,0.0,89.5,,
23923783,CH:0853.02,2023-06-22T12:04:00.000000Z,0.0,0.0,0.0,,,
23925559,CH:0853.02,2023-06-22T12:05:00.000000Z,0.0,0.0,0.0,,,
23927335,CH:0853.02,2023-06-22T12:06:00.000000Z,0.0,0.0,0.0,,,
23929111,CH:0853.02,2023-06-22T12:07:00.000000Z,60.0,0.0,0.0,94.0,,
23930887,CH:0853.02,2023-06-22T12:08:00.000000Z,60.0,0.0,0.0,94.0,,
23932663,CH:0853.02,2023-06-22T12:09:00.000000Z,0.0,0.0,0.0,,,
23934439,CH:0853.02,2023-06-22T12:10:00.000000Z,0.0,0.0,0.0,,,
23936215,CH:0853.02,2023-06-22T12:11:00.000000Z,60.0,0.0,0.0,94.0,,
23937991,CH:0853.02,2023-06-22T12:12:00.000000Z,60.0,0.0,0.0,90.0,,
23939767,CH:0853.02,2023-06-22T12:13:00.000000Z,0.0,0.0,0.0,,,
23941543,CH:0853.02,2023-06-22T12:14:00.000000Z,120.0,0.0,0.0,93.0,,
23943319,CH:0853.02,2023-06-22T12:15:00.000000Z,60.0,0.0,0.0,100.0,,
23945095,CH:0853.02,2023-06-22T12:16:00.000000Z,120.0,0.0,0.0,97.0,,
23946871,CH:0853.02,2023-06-22T12:17:00.000000Z,60.0,0.0,0.0,105.0,,
23948647,CH:0853.02,2023-06-22T12:18:00.000000Z,180.0,0.0,0.0,88.6999969,,
23950423,CH:0853.02,2023-06-22T12:19:00.000000Z,180.0,0.0,0.0,94.6999969,,
23952199,CH:0853.02,2023-06-22T12:20:00.000000Z,0.0,0.0,0.0,,,
23953975,CH:0853.02,2023-06-22T12:21:00.000000Z,120.0,0.0,0.0,97.0,,
23955751,CH:0853.02,2023-06-22T12:22:00.000000Z,0.0,0.0,0.0,,,
23957527,CH:0853.02,2023-06-22T12:23:00.000000Z,120.0,0.0,0.0,87.5,,
23959303,CH:0853.02,2023-06-22T12:24:00.000000Z,0.0,0.0,0.0,,,
23961079,CH:0853.02,2023-06-22T12:25:00.000000Z,60.0,0.0,0.0,81.0,,
23962855,CH:0853.02,2023-06-22T12:26:00.000000Z,0.0,0.0,0.0,,,
23964631,CH:0853.02,2023-06-22T12:27:00.000000Z,180.0,0.0,0.0,93.0,,
23966407,CH:0853.02,2023-06-22T12:28:00.000000Z,120.0,0.0,0.0,90.0,,
23968183,CH:0853.02,2023-06-22T12:29:00.000000Z,0.0,0.0,0.0,,,
23969959,CH:0853.02,2023-06-22T12:30:00.000000Z,180.0,0.0,0.0,96.6999969,,
23971735,CH:0853.02,2023-06-22T12:31:00.000000Z,0.0,0.0,0.0,,,
23973511,CH:0853.02,2023-06-22T12:32:00.000000Z,180.0,0.0,0.0,88.3000031,,
23975287,CH:0853.02,2023-06-22T12:33:00.000000Z,60.0,0.0,0.0,112.0,,
23977063,CH:0853.02,2023-06-22T12:34:00.000000Z,120.0,0.0,0.0,90.0,,
23978839,CH:0853.02,2023-06-22T12:35:00.000000Z,300.0,0.0,0.0,94.4000015,,
23980615,CH:0853.02,2023-06-22T12:36:00.000000Z,60.0,0.0,0.0,90.0,,
23982391,CH:0853.02,2023-06-22T12:37:00.000000Z,0.0,0.0,0.0,,,
23984167,CH:0853.02,2023-06-22T12:38:00.000000Z,0.0,0.0,0.0,,,
23985943,CH:0853.02,2023-06-22T12:39:00.000000Z,0.0,0.0,0.0,,,
23987719,CH:0853.02,2023-06-22T12:40:00.000000Z,60.0,0.0,0.0,94.0,,
23989495,CH:0853.02,2023-06-22T12:41:00.000000Z,180.0,0.0,0.0,94.6999969,,
23991271,CH:0853.02,2023-06-22T12:42:00.000000Z,0.0,0.0,0.0,,,
23993047,CH:0853.02,2023-06-22T12:43:00.000000Z,60.0,0.0,0.0,90.0,,
23994823,CH:0853.02,2023-06-22T12:44:00.000000Z,120.0,0.0,0.0,87.5,,
23996599,CH:0853.02,2023-06-22T12:45:00.000000Z,0.0,0.0,0.0,,,
