,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24047967,CH:0366.02,2023-06-22T13:14:00.000000Z,0.0,0.0,0.0,,,
24049743,CH:0366.02,2023-06-22T13:15:00.000000Z,0.0,0.0,0.0,,,
24051519,CH:0366.02,2023-06-22T13:16:00.000000Z,0.0,0.0,0.0,,,
24053295,CH:0366.02,2023-06-22T13:17:00.000000Z,0.0,0.0,0.0,,,
24055071,CH:0366.02,2023-06-22T13:18:00.000000Z,0.0,0.0,0.0,,,
24056847,CH:0366.02,2023-06-22T13:19:00.000000Z,0.0,0.0,0.0,,,
24058623,CH:0366.02,2023-06-22T13:20:00.000000Z,0.0,0.0,0.0,,,
24060399,CH:0366.02,2023-06-22T13:21:00.000000Z,0.0,0.0,0.0,,,
24062175,CH:0366.02,2023-06-22T13:22:00.000000Z,0.0,0.0,0.0,,,
24063951,CH:0366.02,2023-06-22T13:23:00.000000Z,0.0,0.0,0.0,,,
24065727,CH:0366.02,2023-06-22T13:24:00.000000Z,0.0,0.0,0.0,,,
24067503,CH:0366.02,2023-06-22T13:25:00.000000Z,0.0,0.0,0.0,,,
24069279,CH:0366.02,2023-06-22T13:26:00.000000Z,0.0,0.0,0.0,,,
24071055,CH:0366.02,2023-06-22T13:27:00.000000Z,0.0,0.0,0.0,,,
24072831,CH:0366.02,2023-06-22T13:28:00.000000Z,0.0,0.0,0.0,,,
24074607,CH:0366.02,2023-06-22T13:29:00.000000Z,0.0,0.0,0.0,,,
24076383,CH:0366.02,2023-06-22T13:30:00.000000Z,0.0,0.0,0.0,,,
24078159,CH:0366.02,2023-06-22T13:31:00.000000Z,0.0,0.0,0.0,,,
24079935,CH:0366.02,2023-06-22T13:32:00.000000Z,0.0,0.0,0.0,,,
24081711,CH:0366.02,2023-06-22T13:33:00.000000Z,0.0,0.0,0.0,,,
24083487,CH:0366.02,2023-06-22T13:34:00.000000Z,0.0,0.0,0.0,,,
24085263,CH:0366.02,2023-06-22T13:35:00.000000Z,0.0,0.0,0.0,,,
24087039,CH:0366.02,2023-06-22T13:36:00.000000Z,0.0,0.0,0.0,,,
24088815,CH:0366.02,2023-06-22T13:37:00.000000Z,0.0,0.0,0.0,,,
24090591,CH:0366.02,2023-06-22T13:38:00.000000Z,0.0,0.0,0.0,,,
24092367,CH:0366.02,2023-06-22T13:39:00.000000Z,0.0,0.0,0.0,,,
24094143,CH:0366.02,2023-06-22T13:40:00.000000Z,0.0,0.0,0.0,,,
24095919,CH:0366.02,2023-06-22T13:41:00.000000Z,0.0,0.0,0.0,,,
24097695,CH:0366.02,2023-06-22T13:42:00.000000Z,0.0,0.0,0.0,,,
24099471,CH:0366.02,2023-06-22T13:43:00.000000Z,0.0,0.0,0.0,,,
24101247,CH:0366.02,2023-06-22T13:44:00.000000Z,0.0,0.0,0.0,,,
24103023,CH:0366.02,2023-06-22T13:45:00.000000Z,0.0,0.0,0.0,,,
24104799,CH:0366.02,2023-06-22T13:46:00.000000Z,0.0,0.0,0.0,,,
24106575,CH:0366.02,2023-06-22T13:47:00.000000Z,0.0,0.0,0.0,,,
24108351,CH:0366.02,2023-06-22T13:48:00.000000Z,0.0,0.0,0.0,,,
24110127,CH:0366.02,2023-06-22T13:49:00.000000Z,0.0,0.0,0.0,,,
24111903,CH:0366.02,2023-06-22T13:50:00.000000Z,0.0,0.0,0.0,,,
24113679,CH:0366.02,2023-06-22T13:51:00.000000Z,0.0,0.0,0.0,,,
24115455,CH:0366.02,2023-06-22T13:52:00.000000Z,0.0,0.0,0.0,,,
24117231,CH:0366.02,2023-06-22T13:53:00.000000Z,0.0,0.0,0.0,,,
24119007,CH:0366.02,2023-06-22T13:54:00.000000Z,0.0,0.0,0.0,,,
24120783,CH:0366.02,2023-06-22T13:55:00.000000Z,0.0,0.0,0.0,,,
24122559,CH:0366.02,2023-06-22T13:56:00.000000Z,0.0,0.0,0.0,,,
24124335,CH:0366.02,2023-06-22T13:57:00.000000Z,0.0,0.0,0.0,,,
24126111,CH:0366.02,2023-06-22T13:58:00.000000Z,0.0,0.0,0.0,,,
24127887,CH:0366.02,2023-06-22T13:59:00.000000Z,0.0,0.0,0.0,,,
24129663,CH:0366.02,2023-06-22T14:00:00.000000Z,0.0,0.0,0.0,,,
24131439,CH:0366.02,2023-06-22T14:01:00.000000Z,0.0,0.0,0.0,,,
24133215,CH:0366.02,2023-06-22T14:02:00.000000Z,0.0,0.0,0.0,,,
24134991,CH:0366.02,2023-06-22T14:03:00.000000Z,0.0,0.0,0.0,,,
24136767,CH:0366.02,2023-06-22T14:04:00.000000Z,0.0,0.0,0.0,,,
24138543,CH:0366.02,2023-06-22T14:05:00.000000Z,0.0,0.0,0.0,,,
24140319,CH:0366.02,2023-06-22T14:06:00.000000Z,0.0,0.0,0.0,,,
24142095,CH:0366.02,2023-06-22T14:07:00.000000Z,0.0,0.0,0.0,,,
24143871,CH:0366.02,2023-06-22T14:08:00.000000Z,0.0,0.0,0.0,,,
24145647,CH:0366.02,2023-06-22T14:09:00.000000Z,0.0,0.0,0.0,,,
24147423,CH:0366.02,2023-06-22T14:10:00.000000Z,0.0,0.0,0.0,,,
24149199,CH:0366.02,2023-06-22T14:11:00.000000Z,0.0,0.0,0.0,,,
24150975,CH:0366.02,2023-06-22T14:12:00.000000Z,0.0,0.0,0.0,,,
24152751,CH:0366.02,2023-06-22T14:13:00.000000Z,0.0,0.0,0.0,,,
24154527,CH:0366.02,2023-06-22T14:14:00.000000Z,0.0,0.0,0.0,,,
24156303,CH:0366.02,2023-06-22T14:15:00.000000Z,0.0,0.0,0.0,,,
24158079,CH:0366.02,2023-06-22T14:16:00.000000Z,0.0,0.0,0.0,,,
24159855,CH:0366.02,2023-06-22T14:17:00.000000Z,0.0,0.0,0.0,,,
24161631,CH:0366.02,2023-06-22T14:18:00.000000Z,0.0,0.0,0.0,,,
24163407,CH:0366.02,2023-06-22T14:19:00.000000Z,0.0,0.0,0.0,,,
24165183,CH:0366.02,2023-06-22T14:20:00.000000Z,0.0,0.0,0.0,,,
24166959,CH:0366.02,2023-06-22T14:21:00.000000Z,0.0,0.0,0.0,,,
24168735,CH:0366.02,2023-06-22T14:22:00.000000Z,0.0,0.0,0.0,,,
24170511,CH:0366.02,2023-06-22T14:23:00.000000Z,0.0,0.0,0.0,,,
24172287,CH:0366.02,2023-06-22T14:24:00.000000Z,0.0,0.0,0.0,,,
24174063,CH:0366.02,2023-06-22T14:25:00.000000Z,0.0,0.0,0.0,,,
24175839,CH:0366.02,2023-06-22T14:26:00.000000Z,0.0,0.0,0.0,,,
24177615,CH:0366.02,2023-06-22T14:27:00.000000Z,0.0,0.0,0.0,,,
24179391,CH:0366.02,2023-06-22T14:28:00.000000Z,0.0,0.0,0.0,,,
24181167,CH:0366.02,2023-06-22T14:29:00.000000Z,0.0,0.0,0.0,,,
24182943,CH:0366.02,2023-06-22T14:30:00.000000Z,0.0,0.0,0.0,,,
24184719,CH:0366.02,2023-06-22T14:31:00.000000Z,0.0,0.0,0.0,,,
24186495,CH:0366.02,2023-06-22T14:32:00.000000Z,0.0,0.0,0.0,,,
24188271,CH:0366.02,2023-06-22T14:33:00.000000Z,0.0,0.0,0.0,,,
24190047,CH:0366.02,2023-06-22T14:34:00.000000Z,0.0,0.0,0.0,,,
24191823,CH:0366.02,2023-06-22T14:35:00.000000Z,0.0,0.0,0.0,,,
24193599,CH:0366.02,2023-06-22T14:36:00.000000Z,0.0,0.0,0.0,,,
24195375,CH:0366.02,2023-06-22T14:37:00.000000Z,0.0,0.0,0.0,,,
24197151,CH:0366.02,2023-06-22T14:38:00.000000Z,0.0,0.0,0.0,,,
24198927,CH:0366.02,2023-06-22T14:39:00.000000Z,0.0,0.0,0.0,,,
24200703,CH:0366.02,2023-06-22T14:40:00.000000Z,0.0,0.0,0.0,,,
24202479,CH:0366.02,2023-06-22T14:41:00.000000Z,0.0,0.0,0.0,,,
24204255,CH:0366.02,2023-06-22T14:42:00.000000Z,0.0,0.0,0.0,,,
24206031,CH:0366.02,2023-06-22T14:43:00.000000Z,0.0,0.0,0.0,,,
24207807,CH:0366.02,2023-06-22T14:44:00.000000Z,0.0,0.0,0.0,,,
24209583,CH:0366.02,2023-06-22T14:45:00.000000Z,0.0,0.0,0.0,,,
24211359,CH:0366.02,2023-06-22T14:46:00.000000Z,0.0,0.0,0.0,,,
24213135,CH:0366.02,2023-06-22T14:47:00.000000Z,0.0,0.0,0.0,,,
24214911,CH:0366.02,2023-06-22T14:48:00.000000Z,0.0,0.0,0.0,,,
24216687,CH:0366.02,2023-06-22T14:49:00.000000Z,0.0,0.0,0.0,,,
24218463,CH:0366.02,2023-06-22T14:50:00.000000Z,0.0,0.0,0.0,,,
24220239,CH:0366.02,2023-06-22T14:51:00.000000Z,0.0,0.0,0.0,,,
24222015,CH:0366.02,2023-06-22T14:52:00.000000Z,0.0,0.0,0.0,,,
24223791,CH:0366.02,2023-06-22T14:53:00.000000Z,0.0,0.0,0.0,,,
24225567,CH:0366.02,2023-06-22T14:54:00.000000Z,0.0,0.0,0.0,,,
24227343,CH:0366.02,2023-06-22T14:55:00.000000Z,0.0,0.0,0.0,,,
24229119,CH:0366.02,2023-06-22T14:56:00.000000Z,0.0,0.0,0.0,,,
24230895,CH:0366.02,2023-06-22T14:57:00.000000Z,0.0,0.0,0.0,,,
24232671,CH:0366.02,2023-06-22T14:58:00.000000Z,0.0,0.0,0.0,,,
24234447,CH:0366.02,2023-06-22T14:59:00.000000Z,0.0,0.0,0.0,,,
24236223,CH:0366.02,2023-06-22T15:00:00.000000Z,0.0,0.0,0.0,,,
24237999,CH:0366.02,2023-06-22T15:01:00.000000Z,0.0,0.0,0.0,,,
24239775,CH:0366.02,2023-06-22T15:02:00.000000Z,0.0,0.0,0.0,,,
24241551,CH:0366.02,2023-06-22T15:03:00.000000Z,0.0,0.0,0.0,,,
24243327,CH:0366.02,2023-06-22T15:04:00.000000Z,0.0,0.0,0.0,,,
24245103,CH:0366.02,2023-06-22T15:05:00.000000Z,0.0,0.0,0.0,,,
24246879,CH:0366.02,2023-06-22T15:06:00.000000Z,0.0,0.0,0.0,,,
24248655,CH:0366.02,2023-06-22T15:07:00.000000Z,0.0,0.0,0.0,,,
24250431,CH:0366.02,2023-06-22T15:08:00.000000Z,0.0,0.0,0.0,,,
24252207,CH:0366.02,2023-06-22T15:09:00.000000Z,0.0,0.0,0.0,,,
24253983,CH:0366.02,2023-06-22T15:10:00.000000Z,0.0,0.0,0.0,,,
24255759,CH:0366.02,2023-06-22T15:11:00.000000Z,0.0,0.0,0.0,,,
24257535,CH:0366.02,2023-06-22T15:12:00.000000Z,0.0,0.0,0.0,,,
24259311,CH:0366.02,2023-06-22T15:13:00.000000Z,0.0,0.0,0.0,,,
24261087,CH:0366.02,2023-06-22T15:14:00.000000Z,0.0,0.0,0.0,,,
24262863,CH:0366.02,2023-06-22T15:15:00.000000Z,0.0,0.0,0.0,,,
24264639,CH:0366.02,2023-06-22T15:16:00.000000Z,0.0,0.0,0.0,,,
24266415,CH:0366.02,2023-06-22T15:17:00.000000Z,0.0,0.0,0.0,,,
24268191,CH:0366.02,2023-06-22T15:18:00.000000Z,0.0,0.0,0.0,,,
24269967,CH:0366.02,2023-06-22T15:19:00.000000Z,0.0,0.0,0.0,,,
24271743,CH:0366.02,2023-06-22T15:20:00.000000Z,0.0,0.0,0.0,,,
24273519,CH:0366.02,2023-06-22T15:21:00.000000Z,0.0,0.0,0.0,,,
24275295,CH:0366.02,2023-06-22T15:22:00.000000Z,0.0,0.0,0.0,,,
24277071,CH:0366.02,2023-06-22T15:23:00.000000Z,0.0,0.0,0.0,,,
24278847,CH:0366.02,2023-06-22T15:24:00.000000Z,0.0,0.0,0.0,,,
24280623,CH:0366.02,2023-06-22T15:25:00.000000Z,0.0,0.0,0.0,,,
24282399,CH:0366.02,2023-06-22T15:26:00.000000Z,0.0,0.0,0.0,,,
24284175,CH:0366.02,2023-06-22T15:27:00.000000Z,0.0,0.0,0.0,,,
24285951,CH:0366.02,2023-06-22T15:28:00.000000Z,0.0,0.0,0.0,,,
24287727,CH:0366.02,2023-06-22T15:29:00.000000Z,0.0,0.0,0.0,,,
24289503,CH:0366.02,2023-06-22T15:30:00.000000Z,0.0,0.0,0.0,,,
24291279,CH:0366.02,2023-06-22T15:31:00.000000Z,0.0,0.0,0.0,,,
24293055,CH:0366.02,2023-06-22T15:32:00.000000Z,0.0,0.0,0.0,,,
24294831,CH:0366.02,2023-06-22T15:33:00.000000Z,0.0,0.0,0.0,,,
24296607,CH:0366.02,2023-06-22T15:34:00.000000Z,0.0,0.0,0.0,,,
24298383,CH:0366.02,2023-06-22T15:35:00.000000Z,0.0,0.0,0.0,,,
24300159,CH:0366.02,2023-06-22T15:36:00.000000Z,0.0,0.0,0.0,,,
24301935,CH:0366.02,2023-06-22T15:37:00.000000Z,0.0,0.0,0.0,,,
24303711,CH:0366.02,2023-06-22T15:38:00.000000Z,0.0,0.0,0.0,,,
24305487,CH:0366.02,2023-06-22T15:39:00.000000Z,0.0,0.0,0.0,,,
24307263,CH:0366.02,2023-06-22T15:40:00.000000Z,0.0,0.0,0.0,,,
24309039,CH:0366.02,2023-06-22T15:41:00.000000Z,0.0,0.0,0.0,,,
24310815,CH:0366.02,2023-06-22T15:42:00.000000Z,0.0,0.0,0.0,,,
24312591,CH:0366.02,2023-06-22T15:43:00.000000Z,0.0,0.0,0.0,,,
24314367,CH:0366.02,2023-06-22T15:44:00.000000Z,0.0,0.0,0.0,,,
24316143,CH:0366.02,2023-06-22T15:45:00.000000Z,0.0,0.0,0.0,,,
24317919,CH:0366.02,2023-06-22T15:46:00.000000Z,0.0,0.0,0.0,,,
24319695,CH:0366.02,2023-06-22T15:47:00.000000Z,0.0,0.0,0.0,,,
24321471,CH:0366.02,2023-06-22T15:48:00.000000Z,0.0,0.0,0.0,,,
24323247,CH:0366.02,2023-06-22T15:49:00.000000Z,0.0,0.0,0.0,,,
24325023,CH:0366.02,2023-06-22T15:50:00.000000Z,0.0,0.0,0.0,,,
24326799,CH:0366.02,2023-06-22T15:51:00.000000Z,0.0,0.0,0.0,,,
24328575,CH:0366.02,2023-06-22T15:52:00.000000Z,0.0,0.0,0.0,,,
24330351,CH:0366.02,2023-06-22T15:53:00.000000Z,0.0,0.0,0.0,,,
24332127,CH:0366.02,2023-06-22T15:54:00.000000Z,0.0,0.0,0.0,,,
24333903,CH:0366.02,2023-06-22T15:55:00.000000Z,0.0,0.0,0.0,,,
24335679,CH:0366.02,2023-06-22T15:56:00.000000Z,0.0,0.0,0.0,,,
24337455,CH:0366.02,2023-06-22T15:57:00.000000Z,0.0,0.0,0.0,,,
24339231,CH:0366.02,2023-06-22T15:58:00.000000Z,0.0,0.0,0.0,,,
24341007,CH:0366.02,2023-06-22T15:59:00.000000Z,0.0,0.0,0.0,,,
24342783,CH:0366.02,2023-06-22T16:00:00.000000Z,0.0,0.0,0.0,,,
24344559,CH:0366.02,2023-06-22T16:01:00.000000Z,0.0,0.0,0.0,,,
24346335,CH:0366.02,2023-06-22T16:02:00.000000Z,0.0,0.0,0.0,,,
24348111,CH:0366.02,2023-06-22T16:03:00.000000Z,0.0,0.0,0.0,,,
24349887,CH:0366.02,2023-06-22T16:04:00.000000Z,0.0,0.0,0.0,,,
24351663,CH:0366.02,2023-06-22T16:05:00.000000Z,0.0,0.0,0.0,,,
24353439,CH:0366.02,2023-06-22T16:06:00.000000Z,0.0,0.0,0.0,,,
24355215,CH:0366.02,2023-06-22T16:07:00.000000Z,0.0,0.0,0.0,,,
24356991,CH:0366.02,2023-06-22T16:08:00.000000Z,0.0,0.0,0.0,,,
24358767,CH:0366.02,2023-06-22T16:09:00.000000Z,0.0,0.0,0.0,,,
24360543,CH:0366.02,2023-06-22T16:10:00.000000Z,0.0,0.0,0.0,,,
24362319,CH:0366.02,2023-06-22T16:11:00.000000Z,0.0,0.0,0.0,,,
24364095,CH:0366.02,2023-06-22T16:12:00.000000Z,0.0,0.0,0.0,,,
24365871,CH:0366.02,2023-06-22T16:13:00.000000Z,0.0,0.0,0.0,,,
24367647,CH:0366.02,2023-06-22T16:14:00.000000Z,0.0,0.0,0.0,,,
24369423,CH:0366.02,2023-06-22T16:15:00.000000Z,0.0,0.0,0.0,,,
24371199,CH:0366.02,2023-06-22T16:16:00.000000Z,0.0,0.0,0.0,,,
24372975,CH:0366.02,2023-06-22T16:17:00.000000Z,0.0,0.0,0.0,,,
24374751,CH:0366.02,2023-06-22T16:18:00.000000Z,0.0,0.0,0.0,,,
24376527,CH:0366.02,2023-06-22T16:19:00.000000Z,0.0,0.0,0.0,,,
24378303,CH:0366.02,2023-06-22T16:20:00.000000Z,0.0,0.0,0.0,,,
24380079,CH:0366.02,2023-06-22T16:21:00.000000Z,0.0,0.0,0.0,,,
24381855,CH:0366.02,2023-06-22T16:22:00.000000Z,0.0,0.0,0.0,,,
24383631,CH:0366.02,2023-06-22T16:23:00.000000Z,0.0,0.0,0.0,,,
24385407,CH:0366.02,2023-06-22T16:24:00.000000Z,0.0,0.0,0.0,,,
24387183,CH:0366.02,2023-06-22T16:25:00.000000Z,0.0,0.0,0.0,,,
24388959,CH:0366.02,2023-06-22T16:26:00.000000Z,0.0,0.0,0.0,,,
24390735,CH:0366.02,2023-06-22T16:27:00.000000Z,0.0,0.0,0.0,,,
24392511,CH:0366.02,2023-06-22T16:28:00.000000Z,0.0,0.0,0.0,,,
24394287,CH:0366.02,2023-06-22T16:29:00.000000Z,0.0,0.0,0.0,,,
24396063,CH:0366.02,2023-06-22T16:30:00.000000Z,0.0,0.0,0.0,,,
24397839,CH:0366.02,2023-06-22T16:31:00.000000Z,0.0,0.0,0.0,,,
24399615,CH:0366.02,2023-06-22T16:32:00.000000Z,0.0,0.0,0.0,,,
24401391,CH:0366.02,2023-06-22T16:33:00.000000Z,0.0,0.0,0.0,,,
24403167,CH:0366.02,2023-06-22T16:34:00.000000Z,0.0,0.0,0.0,,,
24404943,CH:0366.02,2023-06-22T16:35:00.000000Z,0.0,0.0,0.0,,,
24406719,CH:0366.02,2023-06-22T16:36:00.000000Z,0.0,0.0,0.0,,,
24408495,CH:0366.02,2023-06-22T16:37:00.000000Z,0.0,0.0,0.0,,,
24410271,CH:0366.02,2023-06-22T16:38:00.000000Z,0.0,0.0,0.0,,,
24412047,CH:0366.02,2023-06-22T16:39:00.000000Z,0.0,0.0,0.0,,,
24413823,CH:0366.02,2023-06-22T16:40:00.000000Z,0.0,0.0,0.0,,,
24415599,CH:0366.02,2023-06-22T16:41:00.000000Z,0.0,0.0,0.0,,,
24417375,CH:0366.02,2023-06-22T16:42:00.000000Z,0.0,0.0,0.0,,,
24419151,CH:0366.02,2023-06-22T16:43:00.000000Z,0.0,0.0,0.0,,,
24420927,CH:0366.02,2023-06-22T16:44:00.000000Z,0.0,0.0,0.0,,,
24422703,CH:0366.02,2023-06-22T16:45:00.000000Z,0.0,0.0,0.0,,,
24424479,CH:0366.02,2023-06-22T16:46:00.000000Z,0.0,0.0,0.0,,,
24426255,CH:0366.02,2023-06-22T16:47:00.000000Z,0.0,0.0,0.0,,,
24428031,CH:0366.02,2023-06-22T16:48:00.000000Z,0.0,0.0,0.0,,,
24429807,CH:0366.02,2023-06-22T16:49:00.000000Z,0.0,0.0,0.0,,,
24431583,CH:0366.02,2023-06-22T16:50:00.000000Z,0.0,0.0,0.0,,,
24433359,CH:0366.02,2023-06-22T16:51:00.000000Z,0.0,0.0,0.0,,,
24435135,CH:0366.02,2023-06-22T16:52:00.000000Z,0.0,0.0,0.0,,,
24436911,CH:0366.02,2023-06-22T16:53:00.000000Z,0.0,0.0,0.0,,,
24438687,CH:0366.02,2023-06-22T16:54:00.000000Z,0.0,0.0,0.0,,,
24440463,CH:0366.02,2023-06-22T16:55:00.000000Z,0.0,0.0,0.0,,,
24442239,CH:0366.02,2023-06-22T16:56:00.000000Z,0.0,0.0,0.0,,,
24444015,CH:0366.02,2023-06-22T16:57:00.000000Z,0.0,0.0,0.0,,,
24445791,CH:0366.02,2023-06-22T16:58:00.000000Z,0.0,0.0,0.0,,,
24447567,CH:0366.02,2023-06-22T16:59:00.000000Z,0.0,0.0,0.0,,,
24449343,CH:0366.02,2023-06-22T17:00:00.000000Z,0.0,0.0,0.0,,,
24451119,CH:0366.02,2023-06-22T17:01:00.000000Z,0.0,0.0,0.0,,,
24452895,CH:0366.02,2023-06-22T17:02:00.000000Z,0.0,0.0,0.0,,,
24454671,CH:0366.02,2023-06-22T17:03:00.000000Z,0.0,0.0,0.0,,,
24456447,CH:0366.02,2023-06-22T17:04:00.000000Z,0.0,0.0,0.0,,,
24458223,CH:0366.02,2023-06-22T17:05:00.000000Z,0.0,0.0,0.0,,,
24459999,CH:0366.02,2023-06-22T17:06:00.000000Z,0.0,0.0,0.0,,,
24461775,CH:0366.02,2023-06-22T17:07:00.000000Z,0.0,0.0,0.0,,,
24463551,CH:0366.02,2023-06-22T17:08:00.000000Z,0.0,0.0,0.0,,,
24465327,CH:0366.02,2023-06-22T17:09:00.000000Z,0.0,0.0,0.0,,,
24467103,CH:0366.02,2023-06-22T17:10:00.000000Z,0.0,0.0,0.0,,,
24468879,CH:0366.02,2023-06-22T17:11:00.000000Z,0.0,0.0,0.0,,,
24470655,CH:0366.02,2023-06-22T17:12:00.000000Z,0.0,0.0,0.0,,,
24472431,CH:0366.02,2023-06-22T17:13:00.000000Z,0.0,0.0,0.0,,,
24474207,CH:0366.02,2023-06-22T17:14:00.000000Z,0.0,0.0,0.0,,,
24475983,CH:0366.02,2023-06-22T17:15:00.000000Z,0.0,0.0,0.0,,,
24477759,CH:0366.02,2023-06-22T17:16:00.000000Z,0.0,0.0,0.0,,,
24479535,CH:0366.02,2023-06-22T17:17:00.000000Z,0.0,0.0,0.0,,,
24481311,CH:0366.02,2023-06-22T17:18:00.000000Z,0.0,0.0,0.0,,,
24483087,CH:0366.02,2023-06-22T17:19:00.000000Z,0.0,0.0,0.0,,,
24484863,CH:0366.02,2023-06-22T17:20:00.000000Z,0.0,0.0,0.0,,,
24486639,CH:0366.02,2023-06-22T17:21:00.000000Z,0.0,0.0,0.0,,,
24488415,CH:0366.02,2023-06-22T17:22:00.000000Z,0.0,0.0,0.0,,,
24490191,CH:0366.02,2023-06-22T17:23:00.000000Z,0.0,0.0,0.0,,,
24491967,CH:0366.02,2023-06-22T17:24:00.000000Z,0.0,0.0,0.0,,,
24493743,CH:0366.02,2023-06-22T17:25:00.000000Z,0.0,0.0,0.0,,,
24495519,CH:0366.02,2023-06-22T17:26:00.000000Z,0.0,0.0,0.0,,,
24497295,CH:0366.02,2023-06-22T17:27:00.000000Z,0.0,0.0,0.0,,,
24499071,CH:0366.02,2023-06-22T17:28:00.000000Z,0.0,0.0,0.0,,,
24500847,CH:0366.02,2023-06-22T17:29:00.000000Z,0.0,0.0,0.0,,,
24502623,CH:0366.02,2023-06-22T17:30:00.000000Z,0.0,0.0,0.0,,,
24504399,CH:0366.02,2023-06-22T17:31:00.000000Z,0.0,0.0,0.0,,,
24506175,CH:0366.02,2023-06-22T17:32:00.000000Z,0.0,0.0,0.0,,,
24507951,CH:0366.02,2023-06-22T17:33:00.000000Z,0.0,0.0,0.0,,,
24509727,CH:0366.02,2023-06-22T17:34:00.000000Z,0.0,0.0,0.0,,,
24511503,CH:0366.02,2023-06-22T17:35:00.000000Z,0.0,0.0,0.0,,,
24513279,CH:0366.02,2023-06-22T17:36:00.000000Z,0.0,0.0,0.0,,,
24515055,CH:0366.02,2023-06-22T17:37:00.000000Z,0.0,0.0,0.0,,,
24516831,CH:0366.02,2023-06-22T17:38:00.000000Z,0.0,0.0,0.0,,,
24518607,CH:0366.02,2023-06-22T17:39:00.000000Z,0.0,0.0,0.0,,,
24520383,CH:0366.02,2023-06-22T17:40:00.000000Z,0.0,0.0,0.0,,,
24522159,CH:0366.02,2023-06-22T17:41:00.000000Z,0.0,0.0,0.0,,,
24523935,CH:0366.02,2023-06-22T17:42:00.000000Z,0.0,0.0,0.0,,,
24525711,CH:0366.02,2023-06-22T17:43:00.000000Z,0.0,0.0,0.0,,,
24527487,CH:0366.02,2023-06-22T17:44:00.000000Z,0.0,0.0,0.0,,,
24529263,CH:0366.02,2023-06-22T17:45:00.000000Z,0.0,0.0,0.0,,,
24531039,CH:0366.02,2023-06-22T17:46:00.000000Z,0.0,0.0,0.0,,,
24532815,CH:0366.02,2023-06-22T17:47:00.000000Z,0.0,0.0,0.0,,,
24534591,CH:0366.02,2023-06-22T17:48:00.000000Z,0.0,0.0,0.0,,,
24536367,CH:0366.02,2023-06-22T17:49:00.000000Z,0.0,0.0,0.0,,,
24538143,CH:0366.02,2023-06-22T17:50:00.000000Z,0.0,0.0,0.0,,,
24539919,CH:0366.02,2023-06-22T17:51:00.000000Z,0.0,0.0,0.0,,,
24541695,CH:0366.02,2023-06-22T17:52:00.000000Z,0.0,0.0,0.0,,,
24543471,CH:0366.02,2023-06-22T17:53:00.000000Z,0.0,0.0,0.0,,,
24545247,CH:0366.02,2023-06-22T17:54:00.000000Z,0.0,0.0,0.0,,,
24547023,CH:0366.02,2023-06-22T17:55:00.000000Z,0.0,0.0,0.0,,,
24548799,CH:0366.02,2023-06-22T17:56:00.000000Z,0.0,0.0,0.0,,,
24550575,CH:0366.02,2023-06-22T17:57:00.000000Z,0.0,0.0,0.0,,,
24552351,CH:0366.02,2023-06-22T17:58:00.000000Z,0.0,0.0,0.0,,,
24554127,CH:0366.02,2023-06-22T17:59:00.000000Z,0.0,0.0,0.0,,,
24555903,CH:0366.02,2023-06-22T18:00:00.000000Z,0.0,0.0,0.0,,,
24557679,CH:0366.02,2023-06-22T18:01:00.000000Z,0.0,0.0,0.0,,,
24559455,CH:0366.02,2023-06-22T18:02:00.000000Z,0.0,0.0,0.0,,,
24561231,CH:0366.02,2023-06-22T18:03:00.000000Z,0.0,0.0,0.0,,,
24563007,CH:0366.02,2023-06-22T18:04:00.000000Z,0.0,0.0,0.0,,,
24564783,CH:0366.02,2023-06-22T18:05:00.000000Z,0.0,0.0,0.0,,,
24566559,CH:0366.02,2023-06-22T18:06:00.000000Z,0.0,0.0,0.0,,,
24568335,CH:0366.02,2023-06-22T18:07:00.000000Z,0.0,0.0,0.0,,,
24570111,CH:0366.02,2023-06-22T18:08:00.000000Z,0.0,0.0,0.0,,,
24571887,CH:0366.02,2023-06-22T18:09:00.000000Z,0.0,0.0,0.0,,,
24573663,CH:0366.02,2023-06-22T18:10:00.000000Z,0.0,0.0,0.0,,,
24575439,CH:0366.02,2023-06-22T18:11:00.000000Z,0.0,0.0,0.0,,,
24577215,CH:0366.02,2023-06-22T18:12:00.000000Z,0.0,0.0,0.0,,,
24578991,CH:0366.02,2023-06-22T18:13:00.000000Z,0.0,0.0,0.0,,,
24580767,CH:0366.02,2023-06-22T18:14:00.000000Z,0.0,0.0,0.0,,,
24582543,CH:0366.02,2023-06-22T18:15:00.000000Z,0.0,0.0,0.0,,,
24584319,CH:0366.02,2023-06-22T18:16:00.000000Z,0.0,0.0,0.0,,,
24586095,CH:0366.02,2023-06-22T18:17:00.000000Z,0.0,0.0,0.0,,,
24587871,CH:0366.02,2023-06-22T18:18:00.000000Z,0.0,0.0,0.0,,,
24589647,CH:0366.02,2023-06-22T18:19:00.000000Z,0.0,0.0,0.0,,,
24591423,CH:0366.02,2023-06-22T18:20:00.000000Z,0.0,0.0,0.0,,,
24593199,CH:0366.02,2023-06-22T18:21:00.000000Z,0.0,0.0,0.0,,,
24594975,CH:0366.02,2023-06-22T18:22:00.000000Z,0.0,0.0,0.0,,,
