,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27198764,CH:0393.04,2023-06-23T20:03:00.000000Z,120.0,0.0,0.0,80.0,,
27200540,CH:0393.04,2023-06-23T20:04:00.000000Z,180.0,0.0,0.0,80.0,,
27202316,CH:0393.04,2023-06-23T20:05:00.000000Z,240.0,0.0,0.0,82.3000031,,
27204092,CH:0393.04,2023-06-23T20:06:00.000000Z,120.0,0.0,0.0,80.5,,
27205868,CH:0393.04,2023-06-23T20:07:00.000000Z,60.0,0.0,0.0,85.0,,
27207644,CH:0393.04,2023-06-23T20:08:00.000000Z,60.0,0.0,0.0,75.0,,
27209420,CH:0393.04,2023-06-23T20:09:00.000000Z,240.0,0.0,0.0,78.0,,
27211196,CH:0393.04,2023-06-23T20:10:00.000000Z,240.0,0.0,0.0,78.5,,
27212972,CH:0393.04,2023-06-23T20:11:00.000000Z,120.0,0.0,0.0,81.0,,
27214748,CH:0393.04,2023-06-23T20:12:00.000000Z,120.0,0.0,0.0,80.0,,
27216524,CH:0393.04,2023-06-23T20:13:00.000000Z,0.0,0.0,0.0,,,
27218300,CH:0393.04,2023-06-23T20:14:00.000000Z,180.0,0.0,0.0,77.3000031,,
27220076,CH:0393.04,2023-06-23T20:15:00.000000Z,60.0,0.0,0.0,78.0,,
27221852,CH:0393.04,2023-06-23T20:16:00.000000Z,120.0,0.0,0.0,85.5,,
27223628,CH:0393.04,2023-06-23T20:17:00.000000Z,120.0,0.0,0.0,82.5,,
27225404,CH:0393.04,2023-06-23T20:18:00.000000Z,120.0,0.0,0.0,80.0,,
27227180,CH:0393.04,2023-06-23T20:19:00.000000Z,120.0,0.0,0.0,84.0,,
27228956,CH:0393.04,2023-06-23T20:20:00.000000Z,180.0,0.0,0.0,81.0,,
27230732,CH:0393.04,2023-06-23T20:21:00.000000Z,180.0,0.0,0.0,81.6999969,,
27232508,CH:0393.04,2023-06-23T20:22:00.000000Z,0.0,0.0,0.0,,,
27234284,CH:0393.04,2023-06-23T20:23:00.000000Z,120.0,0.0,0.0,79.0,,
27236060,CH:0393.04,2023-06-23T20:24:00.000000Z,60.0,0.0,0.0,83.0,,
27237836,CH:0393.04,2023-06-23T20:25:00.000000Z,60.0,0.0,0.0,78.0,,
27239612,CH:0393.04,2023-06-23T20:26:00.000000Z,60.0,0.0,0.0,78.0,,
27241388,CH:0393.04,2023-06-23T20:27:00.000000Z,60.0,0.0,0.0,71.0,,
27243164,CH:0393.04,2023-06-23T20:28:00.000000Z,0.0,0.0,0.0,,,
27244940,CH:0393.04,2023-06-23T20:29:00.000000Z,60.0,0.0,0.0,78.0,,
27246716,CH:0393.04,2023-06-23T20:30:00.000000Z,120.0,0.0,0.0,85.0,,
27248492,CH:0393.04,2023-06-23T20:31:00.000000Z,120.0,0.0,0.0,83.0,,
27250268,CH:0393.04,2023-06-23T20:32:00.000000Z,0.0,0.0,0.0,,,
27252044,CH:0393.04,2023-06-23T20:33:00.000000Z,60.0,0.0,0.0,78.0,,
27253820,CH:0393.04,2023-06-23T20:34:00.000000Z,120.0,0.0,0.0,83.0,,
27255596,CH:0393.04,2023-06-23T20:35:00.000000Z,180.0,0.0,0.0,85.6999969,,
27257372,CH:0393.04,2023-06-23T20:36:00.000000Z,120.0,0.0,0.0,80.0,,
27259148,CH:0393.04,2023-06-23T20:37:00.000000Z,0.0,0.0,0.0,,,
27260924,CH:0393.04,2023-06-23T20:38:00.000000Z,0.0,0.0,0.0,,,
27262700,CH:0393.04,2023-06-23T20:39:00.000000Z,60.0,0.0,0.0,86.0,,
27264476,CH:0393.04,2023-06-23T20:40:00.000000Z,60.0,0.0,0.0,83.0,,
27266252,CH:0393.04,2023-06-23T20:41:00.000000Z,120.0,0.0,0.0,76.5,,
27268028,CH:0393.04,2023-06-23T20:42:00.000000Z,180.0,0.0,0.0,82.0,,
27269804,CH:0393.04,2023-06-23T20:43:00.000000Z,240.0,0.0,0.0,82.8000031,,
27271580,CH:0393.04,2023-06-23T20:44:00.000000Z,120.0,0.0,0.0,82.0,,
27273356,CH:0393.04,2023-06-23T20:45:00.000000Z,120.0,0.0,0.0,76.0,,
27275132,CH:0393.04,2023-06-23T20:46:00.000000Z,0.0,0.0,0.0,,,
27276908,CH:0393.04,2023-06-23T20:47:00.000000Z,120.0,0.0,0.0,77.5,,
27278684,CH:0393.04,2023-06-23T20:48:00.000000Z,0.0,0.0,0.0,,,
27280460,CH:0393.04,2023-06-23T20:49:00.000000Z,60.0,0.0,0.0,81.0,,
27282236,CH:0393.04,2023-06-23T20:50:00.000000Z,0.0,0.0,0.0,,,
27284012,CH:0393.04,2023-06-23T20:51:00.000000Z,0.0,0.0,0.0,,,
27285788,CH:0393.04,2023-06-23T20:52:00.000000Z,0.0,0.0,0.0,,,
27287564,CH:0393.04,2023-06-23T20:53:00.000000Z,60.0,0.0,0.0,84.0,,
27289340,CH:0393.04,2023-06-23T20:54:00.000000Z,120.0,0.0,0.0,80.5,,
27291116,CH:0393.04,2023-06-23T20:55:00.000000Z,0.0,0.0,0.0,,,
27292892,CH:0393.04,2023-06-23T20:56:00.000000Z,60.0,0.0,0.0,80.0,,
27294668,CH:0393.04,2023-06-23T20:57:00.000000Z,60.0,60.0,0.0,80.0,75.0,
27296444,CH:0393.04,2023-06-23T20:58:00.000000Z,120.0,0.0,0.0,76.5,,
27298220,CH:0393.04,2023-06-23T20:59:00.000000Z,0.0,0.0,0.0,,,
27299996,CH:0393.04,2023-06-23T21:00:00.000000Z,60.0,0.0,0.0,77.0,,
27301772,CH:0393.04,2023-06-23T21:01:00.000000Z,180.0,0.0,0.0,78.6999969,,
27303548,CH:0393.04,2023-06-23T21:02:00.000000Z,0.0,0.0,0.0,,,
27305324,CH:0393.04,2023-06-23T21:03:00.000000Z,180.0,0.0,0.0,79.6999969,,
27307100,CH:0393.04,2023-06-23T21:04:00.000000Z,0.0,0.0,0.0,,,
27308876,CH:0393.04,2023-06-23T21:05:00.000000Z,0.0,0.0,0.0,,,
27310652,CH:0393.04,2023-06-23T21:06:00.000000Z,180.0,0.0,0.0,79.6999969,,
27312428,CH:0393.04,2023-06-23T21:07:00.000000Z,0.0,0.0,0.0,,,
27314204,CH:0393.04,2023-06-23T21:08:00.000000Z,120.0,0.0,0.0,84.5,,
27315980,CH:0393.04,2023-06-23T21:09:00.000000Z,0.0,0.0,0.0,,,
27317756,CH:0393.04,2023-06-23T21:10:00.000000Z,60.0,0.0,0.0,77.0,,
27319532,CH:0393.04,2023-06-23T21:11:00.000000Z,0.0,0.0,0.0,,,
27321308,CH:0393.04,2023-06-23T21:12:00.000000Z,0.0,0.0,0.0,,,
27323084,CH:0393.04,2023-06-23T21:13:00.000000Z,60.0,0.0,0.0,86.0,,
27324860,CH:0393.04,2023-06-23T21:14:00.000000Z,240.0,0.0,0.0,75.8000031,,
27326636,CH:0393.04,2023-06-23T21:15:00.000000Z,120.0,0.0,0.0,75.5,,
27328412,CH:0393.04,2023-06-23T21:16:00.000000Z,120.0,0.0,0.0,82.0,,
27330188,CH:0393.04,2023-06-23T21:17:00.000000Z,60.0,0.0,0.0,71.0,,
27331964,CH:0393.04,2023-06-23T21:18:00.000000Z,180.0,0.0,0.0,80.6999969,,
27333740,CH:0393.04,2023-06-23T21:19:00.000000Z,120.0,0.0,0.0,81.5,,
27335516,CH:0393.04,2023-06-23T21:20:00.000000Z,180.0,0.0,0.0,79.3000031,,
27337292,CH:0393.04,2023-06-23T21:21:00.000000Z,60.0,0.0,0.0,83.0,,
27339068,CH:0393.04,2023-06-23T21:22:00.000000Z,120.0,0.0,0.0,85.5,,
27340844,CH:0393.04,2023-06-23T21:23:00.000000Z,240.0,0.0,0.0,85.0,,
27342620,CH:0393.04,2023-06-23T21:24:00.000000Z,180.0,0.0,0.0,79.6999969,,
27344396,CH:0393.04,2023-06-23T21:25:00.000000Z,0.0,0.0,0.0,,,
27346172,CH:0393.04,2023-06-23T21:26:00.000000Z,60.0,0.0,0.0,82.0,,
27347948,CH:0393.04,2023-06-23T21:27:00.000000Z,0.0,0.0,0.0,,,
27349724,CH:0393.04,2023-06-23T21:28:00.000000Z,60.0,0.0,0.0,72.0,,
27351500,CH:0393.04,2023-06-23T21:29:00.000000Z,60.0,0.0,0.0,87.0,,
27353276,CH:0393.04,2023-06-23T21:30:00.000000Z,60.0,0.0,0.0,84.0,,
27355052,CH:0393.04,2023-06-23T21:31:00.000000Z,0.0,0.0,0.0,,,
27356828,CH:0393.04,2023-06-23T21:32:00.000000Z,60.0,0.0,0.0,85.0,,
27358604,CH:0393.04,2023-06-23T21:33:00.000000Z,0.0,0.0,0.0,,,
27360380,CH:0393.04,2023-06-23T21:34:00.000000Z,0.0,0.0,0.0,,,
27362156,CH:0393.04,2023-06-23T21:35:00.000000Z,0.0,0.0,0.0,,,
27363932,CH:0393.04,2023-06-23T21:36:00.000000Z,0.0,0.0,0.0,,,
27365708,CH:0393.04,2023-06-23T21:37:00.000000Z,120.0,0.0,0.0,83.0,,
27367484,CH:0393.04,2023-06-23T21:38:00.000000Z,120.0,0.0,0.0,83.5,,
27369260,CH:0393.04,2023-06-23T21:39:00.000000Z,60.0,0.0,0.0,83.0,,
27371036,CH:0393.04,2023-06-23T21:40:00.000000Z,60.0,0.0,0.0,87.0,,
27372812,CH:0393.04,2023-06-23T21:41:00.000000Z,0.0,0.0,0.0,,,
27374588,CH:0393.04,2023-06-23T21:42:00.000000Z,0.0,0.0,0.0,,,
27376364,CH:0393.04,2023-06-23T21:43:00.000000Z,60.0,0.0,0.0,75.0,,
27378140,CH:0393.04,2023-06-23T21:44:00.000000Z,60.0,0.0,0.0,88.0,,
27379916,CH:0393.04,2023-06-23T21:45:00.000000Z,60.0,0.0,0.0,81.0,,
27381692,CH:0393.04,2023-06-23T21:46:00.000000Z,0.0,0.0,0.0,,,
27383468,CH:0393.04,2023-06-23T21:47:00.000000Z,120.0,0.0,0.0,81.5,,
27385244,CH:0393.04,2023-06-23T21:48:00.000000Z,0.0,0.0,0.0,,,
27387020,CH:0393.04,2023-06-23T21:49:00.000000Z,60.0,0.0,0.0,82.0,,
27388796,CH:0393.04,2023-06-23T21:50:00.000000Z,60.0,0.0,0.0,75.0,,
27390572,CH:0393.04,2023-06-23T21:51:00.000000Z,0.0,0.0,0.0,,,
27392348,CH:0393.04,2023-06-23T21:52:00.000000Z,0.0,0.0,0.0,,,
27394124,CH:0393.04,2023-06-23T21:54:00.000000Z,120.0,0.0,0.0,82.0,,
27395900,CH:0393.04,2023-06-23T21:55:00.000000Z,120.0,0.0,0.0,81.5,,
27397676,CH:0393.04,2023-06-23T21:56:00.000000Z,0.0,60.0,0.0,,78.0,
27399452,CH:0393.04,2023-06-23T21:57:00.000000Z,120.0,0.0,0.0,79.0,,
27401228,CH:0393.04,2023-06-23T21:58:00.000000Z,60.0,0.0,0.0,81.0,,
27403004,CH:0393.04,2023-06-23T21:59:00.000000Z,0.0,0.0,0.0,,,
27404780,CH:0393.04,2023-06-23T22:00:00.000000Z,0.0,0.0,0.0,,,
27406556,CH:0393.04,2023-06-23T22:01:00.000000Z,0.0,0.0,0.0,,,
27408332,CH:0393.04,2023-06-23T22:02:00.000000Z,0.0,0.0,0.0,,,
27410108,CH:0393.04,2023-06-23T22:03:00.000000Z,120.0,0.0,0.0,73.5,,
27411884,CH:0393.04,2023-06-23T22:04:00.000000Z,180.0,0.0,0.0,81.3000031,,
27413660,CH:0393.04,2023-06-23T22:05:00.000000Z,0.0,0.0,0.0,,,
27415436,CH:0393.04,2023-06-23T22:06:00.000000Z,0.0,0.0,0.0,,,
27417212,CH:0393.04,2023-06-23T22:07:00.000000Z,60.0,0.0,0.0,80.0,,
27418988,CH:0393.04,2023-06-23T22:08:00.000000Z,0.0,0.0,0.0,,,
27420764,CH:0393.04,2023-06-23T22:09:00.000000Z,0.0,0.0,0.0,,,
27422540,CH:0393.04,2023-06-23T22:10:00.000000Z,60.0,0.0,0.0,79.0,,
27424316,CH:0393.04,2023-06-23T22:11:00.000000Z,0.0,0.0,0.0,,,
27426092,CH:0393.04,2023-06-23T22:12:00.000000Z,180.0,0.0,0.0,83.3000031,,
27427868,CH:0393.04,2023-06-23T22:13:00.000000Z,60.0,0.0,0.0,84.0,,
27429644,CH:0393.04,2023-06-23T22:14:00.000000Z,180.0,0.0,0.0,80.3000031,,
27431420,CH:0393.04,2023-06-23T22:15:00.000000Z,0.0,0.0,0.0,,,
27433196,CH:0393.04,2023-06-23T22:16:00.000000Z,120.0,0.0,0.0,72.5,,
27434972,CH:0393.04,2023-06-23T22:17:00.000000Z,120.0,0.0,0.0,75.5,,
27436748,CH:0393.04,2023-06-23T22:18:00.000000Z,0.0,0.0,0.0,,,
27438524,CH:0393.04,2023-06-23T22:19:00.000000Z,60.0,0.0,0.0,84.0,,
27440300,CH:0393.04,2023-06-23T22:20:00.000000Z,60.0,0.0,0.0,78.0,,
27442076,CH:0393.04,2023-06-23T22:21:00.000000Z,0.0,0.0,0.0,,,
27443852,CH:0393.04,2023-06-23T22:22:00.000000Z,0.0,0.0,0.0,,,
27445628,CH:0393.04,2023-06-23T22:23:00.000000Z,0.0,0.0,0.0,,,
27447404,CH:0393.04,2023-06-23T22:24:00.000000Z,0.0,0.0,0.0,,,
27449180,CH:0393.04,2023-06-23T22:25:00.000000Z,180.0,0.0,0.0,81.3000031,,
27450956,CH:0393.04,2023-06-23T22:26:00.000000Z,0.0,0.0,0.0,,,
27452732,CH:0393.04,2023-06-23T22:27:00.000000Z,0.0,0.0,0.0,,,
27454508,CH:0393.04,2023-06-23T22:28:00.000000Z,180.0,0.0,0.0,92.3000031,,
27456284,CH:0393.04,2023-06-23T22:29:00.000000Z,0.0,0.0,0.0,,,
27458060,CH:0393.04,2023-06-23T22:30:00.000000Z,0.0,0.0,0.0,,,
27459836,CH:0393.04,2023-06-23T22:31:00.000000Z,60.0,0.0,0.0,81.0,,
27461612,CH:0393.04,2023-06-23T22:32:00.000000Z,0.0,0.0,0.0,,,
27463388,CH:0393.04,2023-06-23T22:33:00.000000Z,60.0,0.0,0.0,79.0,,
27465164,CH:0393.04,2023-06-23T22:34:00.000000Z,0.0,0.0,0.0,,,
27466940,CH:0393.04,2023-06-23T22:35:00.000000Z,0.0,0.0,0.0,,,
27468716,CH:0393.04,2023-06-23T22:36:00.000000Z,120.0,0.0,0.0,82.5,,
27470492,CH:0393.04,2023-06-23T22:37:00.000000Z,0.0,0.0,0.0,,,
27472268,CH:0393.04,2023-06-23T22:38:00.000000Z,60.0,0.0,0.0,85.0,,
27474044,CH:0393.04,2023-06-23T22:39:00.000000Z,120.0,0.0,0.0,83.5,,
27475820,CH:0393.04,2023-06-23T22:40:00.000000Z,60.0,0.0,0.0,83.0,,
27477596,CH:0393.04,2023-06-23T22:41:00.000000Z,60.0,0.0,0.0,86.0,,
27479372,CH:0393.04,2023-06-23T22:42:00.000000Z,0.0,0.0,0.0,,,
27481148,CH:0393.04,2023-06-23T22:43:00.000000Z,0.0,0.0,0.0,,,
27482924,CH:0393.04,2023-06-23T22:44:00.000000Z,0.0,0.0,0.0,,,
27484700,CH:0393.04,2023-06-23T22:45:00.000000Z,0.0,0.0,0.0,,,
27486476,CH:0393.04,2023-06-23T22:46:00.000000Z,120.0,0.0,0.0,80.0,,
27488252,CH:0393.04,2023-06-23T22:47:00.000000Z,0.0,0.0,0.0,,,
27490028,CH:0393.04,2023-06-23T22:48:00.000000Z,0.0,0.0,0.0,,,
27491804,CH:0393.04,2023-06-23T22:49:00.000000Z,60.0,0.0,0.0,82.0,,
27493580,CH:0393.04,2023-06-23T22:50:00.000000Z,0.0,0.0,0.0,,,
27495356,CH:0393.04,2023-06-23T22:51:00.000000Z,60.0,0.0,0.0,74.0,,
27497132,CH:0393.04,2023-06-23T22:52:00.000000Z,60.0,0.0,0.0,82.0,,
27498908,CH:0393.04,2023-06-23T22:53:00.000000Z,0.0,0.0,0.0,,,
27500684,CH:0393.04,2023-06-23T22:54:00.000000Z,60.0,0.0,0.0,79.0,,
27502460,CH:0393.04,2023-06-23T22:55:00.000000Z,0.0,0.0,0.0,,,
27504236,CH:0393.04,2023-06-23T22:56:00.000000Z,0.0,0.0,0.0,,,
27506012,CH:0393.04,2023-06-23T22:57:00.000000Z,120.0,0.0,0.0,79.0,,
27507788,CH:0393.04,2023-06-23T22:58:00.000000Z,60.0,0.0,0.0,81.0,,
27509564,CH:0393.04,2023-06-23T22:59:00.000000Z,60.0,0.0,0.0,87.0,,
27511340,CH:0393.04,2023-06-23T23:00:00.000000Z,0.0,0.0,0.0,,,
27513116,CH:0393.04,2023-06-23T23:01:00.000000Z,120.0,0.0,0.0,80.5,,
27514892,CH:0393.04,2023-06-23T23:02:00.000000Z,60.0,0.0,0.0,73.0,,
27516668,CH:0393.04,2023-06-23T23:03:00.000000Z,0.0,0.0,0.0,,,
27518444,CH:0393.04,2023-06-23T23:04:00.000000Z,0.0,0.0,0.0,,,
27520220,CH:0393.04,2023-06-23T23:05:00.000000Z,60.0,0.0,0.0,69.0,,
27521996,CH:0393.04,2023-06-23T23:06:00.000000Z,0.0,0.0,0.0,,,
27523772,CH:0393.04,2023-06-23T23:07:00.000000Z,0.0,0.0,0.0,,,
27525548,CH:0393.04,2023-06-23T23:08:00.000000Z,60.0,0.0,0.0,77.0,,
27527324,CH:0393.04,2023-06-23T23:09:00.000000Z,0.0,0.0,0.0,,,
27529100,CH:0393.04,2023-06-23T23:10:00.000000Z,0.0,0.0,0.0,,,
27530876,CH:0393.04,2023-06-23T23:11:00.000000Z,0.0,0.0,0.0,,,
27532652,CH:0393.04,2023-06-23T23:12:00.000000Z,0.0,0.0,0.0,,,
27534428,CH:0393.04,2023-06-23T23:13:00.000000Z,0.0,0.0,0.0,,,
27536204,CH:0393.04,2023-06-23T23:14:00.000000Z,0.0,60.0,0.0,,76.0,
27537980,CH:0393.04,2023-06-23T23:15:00.000000Z,120.0,0.0,0.0,83.5,,
27539756,CH:0393.04,2023-06-23T23:16:00.000000Z,0.0,0.0,0.0,,,
27541532,CH:0393.04,2023-06-23T23:17:00.000000Z,180.0,0.0,0.0,90.6999969,,
27543308,CH:0393.04,2023-06-23T23:18:00.000000Z,0.0,0.0,0.0,,,
27545084,CH:0393.04,2023-06-23T23:19:00.000000Z,180.0,0.0,0.0,79.3000031,,
27546860,CH:0393.04,2023-06-23T23:20:00.000000Z,60.0,0.0,0.0,78.0,,
27548636,CH:0393.04,2023-06-23T23:21:00.000000Z,0.0,0.0,0.0,,,
27550412,CH:0393.04,2023-06-23T23:22:00.000000Z,60.0,0.0,0.0,77.0,,
27552188,CH:0393.04,2023-06-23T23:23:00.000000Z,60.0,0.0,0.0,83.0,,
27553964,CH:0393.04,2023-06-23T23:24:00.000000Z,60.0,0.0,0.0,83.0,,
27555740,CH:0393.04,2023-06-23T23:25:00.000000Z,0.0,0.0,0.0,,,
27557516,CH:0393.04,2023-06-23T23:26:00.000000Z,0.0,0.0,0.0,,,
27559292,CH:0393.04,2023-06-23T23:27:00.000000Z,60.0,0.0,0.0,93.0,,
27561068,CH:0393.04,2023-06-23T23:28:00.000000Z,0.0,0.0,0.0,,,
27562844,CH:0393.04,2023-06-23T23:29:00.000000Z,120.0,0.0,0.0,77.5,,
27564620,CH:0393.04,2023-06-23T23:30:00.000000Z,0.0,0.0,0.0,,,
27566396,CH:0393.04,2023-06-23T23:31:00.000000Z,0.0,0.0,0.0,,,
27568172,CH:0393.04,2023-06-23T23:32:00.000000Z,0.0,0.0,0.0,,,
27569948,CH:0393.04,2023-06-23T23:33:00.000000Z,0.0,0.0,0.0,,,
27571724,CH:0393.04,2023-06-23T23:34:00.000000Z,0.0,0.0,0.0,,,
27573500,CH:0393.04,2023-06-23T23:35:00.000000Z,60.0,0.0,0.0,78.0,,
27575276,CH:0393.04,2023-06-23T23:36:00.000000Z,0.0,0.0,0.0,,,
27577052,CH:0393.04,2023-06-23T23:37:00.000000Z,120.0,0.0,0.0,91.0,,
27578828,CH:0393.04,2023-06-23T23:38:00.000000Z,0.0,0.0,0.0,,,
27580604,CH:0393.04,2023-06-23T23:39:00.000000Z,180.0,0.0,0.0,82.0,,
27582380,CH:0393.04,2023-06-23T23:40:00.000000Z,0.0,0.0,0.0,,,
27584156,CH:0393.04,2023-06-23T23:41:00.000000Z,0.0,0.0,0.0,,,
27585932,CH:0393.04,2023-06-23T23:42:00.000000Z,60.0,0.0,0.0,87.0,,
27587708,CH:0393.04,2023-06-23T23:43:00.000000Z,60.0,0.0,0.0,82.0,,
27589484,CH:0393.04,2023-06-23T23:44:00.000000Z,60.0,0.0,0.0,83.0,,
27591260,CH:0393.04,2023-06-23T23:45:00.000000Z,0.0,0.0,0.0,,,
27593036,CH:0393.04,2023-06-23T23:46:00.000000Z,0.0,0.0,0.0,,,
27594812,CH:0393.04,2023-06-23T23:47:00.000000Z,60.0,0.0,0.0,93.0,,
27596588,CH:0393.04,2023-06-23T23:48:00.000000Z,60.0,0.0,0.0,81.0,,
27598364,CH:0393.04,2023-06-23T23:49:00.000000Z,0.0,0.0,0.0,,,
27600140,CH:0393.04,2023-06-23T23:50:00.000000Z,60.0,0.0,0.0,81.0,,
27601916,CH:0393.04,2023-06-23T23:51:00.000000Z,0.0,0.0,0.0,,,
27603692,CH:0393.04,2023-06-23T23:52:00.000000Z,0.0,0.0,0.0,,,
27605468,CH:0393.04,2023-06-23T23:53:00.000000Z,0.0,0.0,0.0,,,
27607244,CH:0393.04,2023-06-23T23:54:00.000000Z,0.0,0.0,0.0,,,
27609020,CH:0393.04,2023-06-23T23:55:00.000000Z,0.0,0.0,0.0,,,
27610796,CH:0393.04,2023-06-23T23:56:00.000000Z,0.0,0.0,0.0,,,
27612572,CH:0393.04,2023-06-23T23:57:00.000000Z,60.0,0.0,0.0,106.0,,
27614348,CH:0393.04,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27616124,CH:0393.04,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27617900,CH:0393.04,2023-06-24T00:00:00.000000Z,0.0,0.0,0.0,,,
27619676,CH:0393.04,2023-06-24T00:01:00.000000Z,120.0,0.0,0.0,82.0,,
27621452,CH:0393.04,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27623228,CH:0393.04,2023-06-24T00:03:00.000000Z,60.0,0.0,0.0,88.0,,
27625004,CH:0393.04,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27626780,CH:0393.04,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628556,CH:0393.04,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630332,CH:0393.04,2023-06-24T00:07:00.000000Z,0.0,0.0,0.0,,,
27632108,CH:0393.04,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27633884,CH:0393.04,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635660,CH:0393.04,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637436,CH:0393.04,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27639212,CH:0393.04,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27640988,CH:0393.04,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27642764,CH:0393.04,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644540,CH:0393.04,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646316,CH:0393.04,2023-06-24T00:16:00.000000Z,0.0,0.0,0.0,,,
27648092,CH:0393.04,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27649868,CH:0393.04,2023-06-24T00:18:00.000000Z,0.0,0.0,0.0,,,
27651644,CH:0393.04,2023-06-24T00:19:00.000000Z,120.0,0.0,0.0,74.5,,
27653420,CH:0393.04,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27655196,CH:0393.04,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27656972,CH:0393.04,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658748,CH:0393.04,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660524,CH:0393.04,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27662300,CH:0393.04,2023-06-24T00:25:00.000000Z,60.0,0.0,0.0,89.0,,
27664076,CH:0393.04,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27665852,CH:0393.04,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667628,CH:0393.04,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669404,CH:0393.04,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27671180,CH:0393.04,2023-06-24T00:30:00.000000Z,0.0,0.0,0.0,,,
27672956,CH:0393.04,2023-06-24T00:31:00.000000Z,0.0,0.0,0.0,,,
27674732,CH:0393.04,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676508,CH:0393.04,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27678284,CH:0393.04,2023-06-24T00:34:00.000000Z,60.0,0.0,0.0,82.0,,
27680060,CH:0393.04,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27681836,CH:0393.04,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683612,CH:0393.04,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685388,CH:0393.04,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27687164,CH:0393.04,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27688940,CH:0393.04,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690716,CH:0393.04,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692492,CH:0393.04,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27694268,CH:0393.04,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27696044,CH:0393.04,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27697820,CH:0393.04,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699596,CH:0393.04,2023-06-24T00:46:00.000000Z,60.0,0.0,0.0,81.0,,
27701372,CH:0393.04,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27703148,CH:0393.04,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27704924,CH:0393.04,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27706700,CH:0393.04,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708476,CH:0393.04,2023-06-24T00:51:00.000000Z,0.0,0.0,0.0,,,
27710252,CH:0393.04,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27712028,CH:0393.04,2023-06-24T00:53:00.000000Z,0.0,0.0,0.0,,,
27713804,CH:0393.04,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715580,CH:0393.04,2023-06-24T00:55:00.000000Z,60.0,0.0,0.0,82.0,,
27717356,CH:0393.04,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27719132,CH:0393.04,2023-06-24T00:57:00.000000Z,60.0,0.0,0.0,91.0,,
27720908,CH:0393.04,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27722684,CH:0393.04,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724460,CH:0393.04,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27726236,CH:0393.04,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27728012,CH:0393.04,2023-06-24T01:02:00.000000Z,0.0,0.0,0.0,,,
