,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24067568,CH:0271.01,2023-06-22T13:25:00.000000Z,,,,,,
24069344,CH:0271.01,2023-06-22T13:26:00.000000Z,,,,,,
24071120,CH:0271.01,2023-06-22T13:27:00.000000Z,,,,,,
24072896,CH:0271.01,2023-06-22T13:28:00.000000Z,,,,,,
24074672,CH:0271.01,2023-06-22T13:29:00.000000Z,,,,,,
24076448,CH:0271.01,2023-06-22T13:30:00.000000Z,,,,,,
24078224,CH:0271.01,2023-06-22T13:31:00.000000Z,,,,,,
24080000,CH:0271.01,2023-06-22T13:32:00.000000Z,,,,,,
24081776,CH:0271.01,2023-06-22T13:33:00.000000Z,,,,,,
24083552,CH:0271.01,2023-06-22T13:34:00.000000Z,,,,,,
24085328,CH:0271.01,2023-06-22T13:35:00.000000Z,,,,,,
24087104,CH:0271.01,2023-06-22T13:36:00.000000Z,,,,,,
24088880,CH:0271.01,2023-06-22T13:37:00.000000Z,,,,,,
24090656,CH:0271.01,2023-06-22T13:38:00.000000Z,,,,,,
24092432,CH:0271.01,2023-06-22T13:39:00.000000Z,,,,,,
24094208,CH:0271.01,2023-06-22T13:40:00.000000Z,,,,,,
24095984,CH:0271.01,2023-06-22T13:41:00.000000Z,,,,,,
24097760,CH:0271.01,2023-06-22T13:42:00.000000Z,,,,,,
24099536,CH:0271.01,2023-06-22T13:43:00.000000Z,,,,,,
24101312,CH:0271.01,2023-06-22T13:44:00.000000Z,,,,,,
24103088,CH:0271.01,2023-06-22T13:45:00.000000Z,,,,,,
24104864,CH:0271.01,2023-06-22T13:46:00.000000Z,,,,,,
24106640,CH:0271.01,2023-06-22T13:47:00.000000Z,,,,,,
24108416,CH:0271.01,2023-06-22T13:48:00.000000Z,,,,,,
24110192,CH:0271.01,2023-06-22T13:49:00.000000Z,,,,,,
24111968,CH:0271.01,2023-06-22T13:50:00.000000Z,,,,,,
24113744,CH:0271.01,2023-06-22T13:51:00.000000Z,,,,,,
24115520,CH:0271.01,2023-06-22T13:52:00.000000Z,,,,,,
24117296,CH:0271.01,2023-06-22T13:53:00.000000Z,,,,,,
24119072,CH:0271.01,2023-06-22T13:54:00.000000Z,,,,,,
24120848,CH:0271.01,2023-06-22T13:55:00.000000Z,,,,,,
24122624,CH:0271.01,2023-06-22T13:56:00.000000Z,,,,,,
24124400,CH:0271.01,2023-06-22T13:57:00.000000Z,,,,,,
24126176,CH:0271.01,2023-06-22T13:58:00.000000Z,,,,,,
24127952,CH:0271.01,2023-06-22T13:59:00.000000Z,,,,,,
24129728,CH:0271.01,2023-06-22T14:00:00.000000Z,,,,,,
24131504,CH:0271.01,2023-06-22T14:01:00.000000Z,,,,,,
24133280,CH:0271.01,2023-06-22T14:02:00.000000Z,,,,,,
24135056,CH:0271.01,2023-06-22T14:03:00.000000Z,,,,,,
24136832,CH:0271.01,2023-06-22T14:04:00.000000Z,,,,,,
24138608,CH:0271.01,2023-06-22T14:05:00.000000Z,,,,,,
24140384,CH:0271.01,2023-06-22T14:06:00.000000Z,,,,,,
24142160,CH:0271.01,2023-06-22T14:07:00.000000Z,,,,,,
24143936,CH:0271.01,2023-06-22T14:08:00.000000Z,,,,,,
24145712,CH:0271.01,2023-06-22T14:09:00.000000Z,,,,,,
24147488,CH:0271.01,2023-06-22T14:10:00.000000Z,,,,,,
24149264,CH:0271.01,2023-06-22T14:11:00.000000Z,,,,,,
24151040,CH:0271.01,2023-06-22T14:12:00.000000Z,,,,,,
24152816,CH:0271.01,2023-06-22T14:13:00.000000Z,,,,,,
24154592,CH:0271.01,2023-06-22T14:14:00.000000Z,,,,,,
24156368,CH:0271.01,2023-06-22T14:15:00.000000Z,,,,,,
24158144,CH:0271.01,2023-06-22T14:16:00.000000Z,,,,,,
24159920,CH:0271.01,2023-06-22T14:17:00.000000Z,,,,,,
24161696,CH:0271.01,2023-06-22T14:18:00.000000Z,,,,,,
24163472,CH:0271.01,2023-06-22T14:19:00.000000Z,,,,,,
24165248,CH:0271.01,2023-06-22T14:20:00.000000Z,,,,,,
24167024,CH:0271.01,2023-06-22T14:21:00.000000Z,,,,,,
24168800,CH:0271.01,2023-06-22T14:22:00.000000Z,,,,,,
24170576,CH:0271.01,2023-06-22T14:23:00.000000Z,,,,,,
24172352,CH:0271.01,2023-06-22T14:24:00.000000Z,,,,,,
24174128,CH:0271.01,2023-06-22T14:25:00.000000Z,,,,,,
24175904,CH:0271.01,2023-06-22T14:26:00.000000Z,,,,,,
24177680,CH:0271.01,2023-06-22T14:27:00.000000Z,,,,,,
24179456,CH:0271.01,2023-06-22T14:28:00.000000Z,,,,,,
24181232,CH:0271.01,2023-06-22T14:29:00.000000Z,,,,,,
24183008,CH:0271.01,2023-06-22T14:30:00.000000Z,,,,,,
24184784,CH:0271.01,2023-06-22T14:31:00.000000Z,,,,,,
24186560,CH:0271.01,2023-06-22T14:32:00.000000Z,,,,,,
24188336,CH:0271.01,2023-06-22T14:33:00.000000Z,,,,,,
24190112,CH:0271.01,2023-06-22T14:34:00.000000Z,,,,,,
24191888,CH:0271.01,2023-06-22T14:35:00.000000Z,,,,,,
24193664,CH:0271.01,2023-06-22T14:36:00.000000Z,,,,,,
24195440,CH:0271.01,2023-06-22T14:37:00.000000Z,,,,,,
24197216,CH:0271.01,2023-06-22T14:38:00.000000Z,,,,,,
24198992,CH:0271.01,2023-06-22T14:39:00.000000Z,,,,,,
24200768,CH:0271.01,2023-06-22T14:40:00.000000Z,,,,,,
24202544,CH:0271.01,2023-06-22T14:41:00.000000Z,,,,,,
24204320,CH:0271.01,2023-06-22T14:42:00.000000Z,,,,,,
24206096,CH:0271.01,2023-06-22T14:43:00.000000Z,,,,,,
24207872,CH:0271.01,2023-06-22T14:44:00.000000Z,,,,,,
24209648,CH:0271.01,2023-06-22T14:45:00.000000Z,,,,,,
24211424,CH:0271.01,2023-06-22T14:46:00.000000Z,,,,,,
24213200,CH:0271.01,2023-06-22T14:47:00.000000Z,,,,,,
24214976,CH:0271.01,2023-06-22T14:48:00.000000Z,,,,,,
24216752,CH:0271.01,2023-06-22T14:49:00.000000Z,,,,,,
24218528,CH:0271.01,2023-06-22T14:50:00.000000Z,,,,,,
24220304,CH:0271.01,2023-06-22T14:51:00.000000Z,,,,,,
24222080,CH:0271.01,2023-06-22T14:52:00.000000Z,,,,,,
24223856,CH:0271.01,2023-06-22T14:53:00.000000Z,,,,,,
24225632,CH:0271.01,2023-06-22T14:54:00.000000Z,,,,,,
24227408,CH:0271.01,2023-06-22T14:55:00.000000Z,,,,,,
24229184,CH:0271.01,2023-06-22T14:56:00.000000Z,,,,,,
24230960,CH:0271.01,2023-06-22T14:57:00.000000Z,,,,,,
24232736,CH:0271.01,2023-06-22T14:58:00.000000Z,,,,,,
24234512,CH:0271.01,2023-06-22T14:59:00.000000Z,,,,,,
24236288,CH:0271.01,2023-06-22T15:00:00.000000Z,,,,,,
24238064,CH:0271.01,2023-06-22T15:01:00.000000Z,,,,,,
24239840,CH:0271.01,2023-06-22T15:02:00.000000Z,,,,,,
24241616,CH:0271.01,2023-06-22T15:03:00.000000Z,,,,,,
24243392,CH:0271.01,2023-06-22T15:04:00.000000Z,,,,,,
24245168,CH:0271.01,2023-06-22T15:05:00.000000Z,,,,,,
24246944,CH:0271.01,2023-06-22T15:06:00.000000Z,,,,,,
24248720,CH:0271.01,2023-06-22T15:07:00.000000Z,,,,,,
24250496,CH:0271.01,2023-06-22T15:08:00.000000Z,,,,,,
24252272,CH:0271.01,2023-06-22T15:09:00.000000Z,,,,,,
24254048,CH:0271.01,2023-06-22T15:10:00.000000Z,,,,,,
24255824,CH:0271.01,2023-06-22T15:11:00.000000Z,,,,,,
24257600,CH:0271.01,2023-06-22T15:12:00.000000Z,,,,,,
24259376,CH:0271.01,2023-06-22T15:13:00.000000Z,,,,,,
24261152,CH:0271.01,2023-06-22T15:14:00.000000Z,,,,,,
24262928,CH:0271.01,2023-06-22T15:15:00.000000Z,,,,,,
24264704,CH:0271.01,2023-06-22T15:16:00.000000Z,,,,,,
24266480,CH:0271.01,2023-06-22T15:17:00.000000Z,,,,,,
24268256,CH:0271.01,2023-06-22T15:18:00.000000Z,,,,,,
24270032,CH:0271.01,2023-06-22T15:19:00.000000Z,,,,,,
24271808,CH:0271.01,2023-06-22T15:20:00.000000Z,,,,,,
24273584,CH:0271.01,2023-06-22T15:21:00.000000Z,,,,,,
24275360,CH:0271.01,2023-06-22T15:22:00.000000Z,,,,,,
24277136,CH:0271.01,2023-06-22T15:23:00.000000Z,,,,,,
24278912,CH:0271.01,2023-06-22T15:24:00.000000Z,,,,,,
24280688,CH:0271.01,2023-06-22T15:25:00.000000Z,,,,,,
24282464,CH:0271.01,2023-06-22T15:26:00.000000Z,,,,,,
24284240,CH:0271.01,2023-06-22T15:27:00.000000Z,,,,,,
24286016,CH:0271.01,2023-06-22T15:28:00.000000Z,,,,,,
24287792,CH:0271.01,2023-06-22T15:29:00.000000Z,,,,,,
24289568,CH:0271.01,2023-06-22T15:30:00.000000Z,,,,,,
24291344,CH:0271.01,2023-06-22T15:31:00.000000Z,,,,,,
24293120,CH:0271.01,2023-06-22T15:32:00.000000Z,,,,,,
24294896,CH:0271.01,2023-06-22T15:33:00.000000Z,,,,,,
24296672,CH:0271.01,2023-06-22T15:34:00.000000Z,,,,,,
24298448,CH:0271.01,2023-06-22T15:35:00.000000Z,,,,,,
24300224,CH:0271.01,2023-06-22T15:36:00.000000Z,,,,,,
24302000,CH:0271.01,2023-06-22T15:37:00.000000Z,,,,,,
24303776,CH:0271.01,2023-06-22T15:38:00.000000Z,,,,,,
24305552,CH:0271.01,2023-06-22T15:39:00.000000Z,,,,,,
24307328,CH:0271.01,2023-06-22T15:40:00.000000Z,,,,,,
24309104,CH:0271.01,2023-06-22T15:41:00.000000Z,,,,,,
24310880,CH:0271.01,2023-06-22T15:42:00.000000Z,,,,,,
24312656,CH:0271.01,2023-06-22T15:43:00.000000Z,,,,,,
24314432,CH:0271.01,2023-06-22T15:44:00.000000Z,,,,,,
24316208,CH:0271.01,2023-06-22T15:45:00.000000Z,,,,,,
24317984,CH:0271.01,2023-06-22T15:46:00.000000Z,,,,,,
24319760,CH:0271.01,2023-06-22T15:47:00.000000Z,,,,,,
24321536,CH:0271.01,2023-06-22T15:48:00.000000Z,,,,,,
24323312,CH:0271.01,2023-06-22T15:49:00.000000Z,,,,,,
24325088,CH:0271.01,2023-06-22T15:50:00.000000Z,,,,,,
24326864,CH:0271.01,2023-06-22T15:51:00.000000Z,,,,,,
24328640,CH:0271.01,2023-06-22T15:52:00.000000Z,,,,,,
24330416,CH:0271.01,2023-06-22T15:53:00.000000Z,,,,,,
24332192,CH:0271.01,2023-06-22T15:54:00.000000Z,,,,,,
24333968,CH:0271.01,2023-06-22T15:55:00.000000Z,,,,,,
24335744,CH:0271.01,2023-06-22T15:56:00.000000Z,,,,,,
24337520,CH:0271.01,2023-06-22T15:57:00.000000Z,,,,,,
24339296,CH:0271.01,2023-06-22T15:58:00.000000Z,,,,,,
24341072,CH:0271.01,2023-06-22T15:59:00.000000Z,,,,,,
24342848,CH:0271.01,2023-06-22T16:00:00.000000Z,,,,,,
24344624,CH:0271.01,2023-06-22T16:01:00.000000Z,,,,,,
24346400,CH:0271.01,2023-06-22T16:02:00.000000Z,,,,,,
24348176,CH:0271.01,2023-06-22T16:03:00.000000Z,,,,,,
24349952,CH:0271.01,2023-06-22T16:04:00.000000Z,,,,,,
24351728,CH:0271.01,2023-06-22T16:05:00.000000Z,,,,,,
24353504,CH:0271.01,2023-06-22T16:06:00.000000Z,,,,,,
24355280,CH:0271.01,2023-06-22T16:07:00.000000Z,,,,,,
24357056,CH:0271.01,2023-06-22T16:08:00.000000Z,,,,,,
24358832,CH:0271.01,2023-06-22T16:09:00.000000Z,,,,,,
24360608,CH:0271.01,2023-06-22T16:10:00.000000Z,,,,,,
24362384,CH:0271.01,2023-06-22T16:11:00.000000Z,,,,,,
24364160,CH:0271.01,2023-06-22T16:12:00.000000Z,,,,,,
24365936,CH:0271.01,2023-06-22T16:13:00.000000Z,,,,,,
24367712,CH:0271.01,2023-06-22T16:14:00.000000Z,,,,,,
24369488,CH:0271.01,2023-06-22T16:15:00.000000Z,,,,,,
24371264,CH:0271.01,2023-06-22T16:16:00.000000Z,,,,,,
24373040,CH:0271.01,2023-06-22T16:17:00.000000Z,,,,,,
24374816,CH:0271.01,2023-06-22T16:18:00.000000Z,,,,,,
24376592,CH:0271.01,2023-06-22T16:19:00.000000Z,,,,,,
24378368,CH:0271.01,2023-06-22T16:20:00.000000Z,,,,,,
24380144,CH:0271.01,2023-06-22T16:21:00.000000Z,,,,,,
24381920,CH:0271.01,2023-06-22T16:22:00.000000Z,,,,,,
24383696,CH:0271.01,2023-06-22T16:23:00.000000Z,,,,,,
24385472,CH:0271.01,2023-06-22T16:24:00.000000Z,,,,,,
24387248,CH:0271.01,2023-06-22T16:25:00.000000Z,,,,,,
24389024,CH:0271.01,2023-06-22T16:26:00.000000Z,,,,,,
24390800,CH:0271.01,2023-06-22T16:27:00.000000Z,,,,,,
24392576,CH:0271.01,2023-06-22T16:28:00.000000Z,,,,,,
24394352,CH:0271.01,2023-06-22T16:29:00.000000Z,,,,,,
24396128,CH:0271.01,2023-06-22T16:30:00.000000Z,,,,,,
24397904,CH:0271.01,2023-06-22T16:31:00.000000Z,,,,,,
24399680,CH:0271.01,2023-06-22T16:32:00.000000Z,,,,,,
24401456,CH:0271.01,2023-06-22T16:33:00.000000Z,,,,,,
24403232,CH:0271.01,2023-06-22T16:34:00.000000Z,,,,,,
24405008,CH:0271.01,2023-06-22T16:35:00.000000Z,,,,,,
24406784,CH:0271.01,2023-06-22T16:36:00.000000Z,,,,,,
24408560,CH:0271.01,2023-06-22T16:37:00.000000Z,,,,,,
24410336,CH:0271.01,2023-06-22T16:38:00.000000Z,,,,,,
24412112,CH:0271.01,2023-06-22T16:39:00.000000Z,,,,,,
24413888,CH:0271.01,2023-06-22T16:40:00.000000Z,,,,,,
24415664,CH:0271.01,2023-06-22T16:41:00.000000Z,,,,,,
24417440,CH:0271.01,2023-06-22T16:42:00.000000Z,,,,,,
24419216,CH:0271.01,2023-06-22T16:43:00.000000Z,,,,,,
24420992,CH:0271.01,2023-06-22T16:44:00.000000Z,,,,,,
24422768,CH:0271.01,2023-06-22T16:45:00.000000Z,,,,,,
24424544,CH:0271.01,2023-06-22T16:46:00.000000Z,,,,,,
24426320,CH:0271.01,2023-06-22T16:47:00.000000Z,,,,,,
24428096,CH:0271.01,2023-06-22T16:48:00.000000Z,,,,,,
24429872,CH:0271.01,2023-06-22T16:49:00.000000Z,,,,,,
24431648,CH:0271.01,2023-06-22T16:50:00.000000Z,,,,,,
24433424,CH:0271.01,2023-06-22T16:51:00.000000Z,,,,,,
24435200,CH:0271.01,2023-06-22T16:52:00.000000Z,,,,,,
24436976,CH:0271.01,2023-06-22T16:53:00.000000Z,,,,,,
24438752,CH:0271.01,2023-06-22T16:54:00.000000Z,,,,,,
24440528,CH:0271.01,2023-06-22T16:55:00.000000Z,,,,,,
24442304,CH:0271.01,2023-06-22T16:56:00.000000Z,,,,,,
24444080,CH:0271.01,2023-06-22T16:57:00.000000Z,,,,,,
24445856,CH:0271.01,2023-06-22T16:58:00.000000Z,,,,,,
24447632,CH:0271.01,2023-06-22T16:59:00.000000Z,,,,,,
24449408,CH:0271.01,2023-06-22T17:00:00.000000Z,,,,,,
24451184,CH:0271.01,2023-06-22T17:01:00.000000Z,,,,,,
24452960,CH:0271.01,2023-06-22T17:02:00.000000Z,,,,,,
24454736,CH:0271.01,2023-06-22T17:03:00.000000Z,,,,,,
24456512,CH:0271.01,2023-06-22T17:04:00.000000Z,,,,,,
24458288,CH:0271.01,2023-06-22T17:05:00.000000Z,,,,,,
24460064,CH:0271.01,2023-06-22T17:06:00.000000Z,,,,,,
24461840,CH:0271.01,2023-06-22T17:07:00.000000Z,,,,,,
24463616,CH:0271.01,2023-06-22T17:08:00.000000Z,,,,,,
24465392,CH:0271.01,2023-06-22T17:09:00.000000Z,,,,,,
24467168,CH:0271.01,2023-06-22T17:10:00.000000Z,,,,,,
24468944,CH:0271.01,2023-06-22T17:11:00.000000Z,,,,,,
24470720,CH:0271.01,2023-06-22T17:12:00.000000Z,,,,,,
24472496,CH:0271.01,2023-06-22T17:13:00.000000Z,,,,,,
24474272,CH:0271.01,2023-06-22T17:14:00.000000Z,,,,,,
24476048,CH:0271.01,2023-06-22T17:15:00.000000Z,,,,,,
24477824,CH:0271.01,2023-06-22T17:16:00.000000Z,,,,,,
24479600,CH:0271.01,2023-06-22T17:17:00.000000Z,,,,,,
24481376,CH:0271.01,2023-06-22T17:18:00.000000Z,,,,,,
24483152,CH:0271.01,2023-06-22T17:19:00.000000Z,,,,,,
24484928,CH:0271.01,2023-06-22T17:20:00.000000Z,,,,,,
24486704,CH:0271.01,2023-06-22T17:21:00.000000Z,,,,,,
24488480,CH:0271.01,2023-06-22T17:22:00.000000Z,,,,,,
24490256,CH:0271.01,2023-06-22T17:23:00.000000Z,,,,,,
24492032,CH:0271.01,2023-06-22T17:24:00.000000Z,,,,,,
24493808,CH:0271.01,2023-06-22T17:25:00.000000Z,,,,,,
24495584,CH:0271.01,2023-06-22T17:26:00.000000Z,,,,,,
24497360,CH:0271.01,2023-06-22T17:27:00.000000Z,,,,,,
24499136,CH:0271.01,2023-06-22T17:28:00.000000Z,,,,,,
24500912,CH:0271.01,2023-06-22T17:29:00.000000Z,,,,,,
24502688,CH:0271.01,2023-06-22T17:30:00.000000Z,,,,,,
24504464,CH:0271.01,2023-06-22T17:31:00.000000Z,,,,,,
24506240,CH:0271.01,2023-06-22T17:32:00.000000Z,,,,,,
24508016,CH:0271.01,2023-06-22T17:33:00.000000Z,,,,,,
24509792,CH:0271.01,2023-06-22T17:34:00.000000Z,,,,,,
24511568,CH:0271.01,2023-06-22T17:35:00.000000Z,,,,,,
24513344,CH:0271.01,2023-06-22T17:36:00.000000Z,,,,,,
24515120,CH:0271.01,2023-06-22T17:37:00.000000Z,,,,,,
24516896,CH:0271.01,2023-06-22T17:38:00.000000Z,,,,,,
24518672,CH:0271.01,2023-06-22T17:39:00.000000Z,,,,,,
24520448,CH:0271.01,2023-06-22T17:40:00.000000Z,,,,,,
24522224,CH:0271.01,2023-06-22T17:41:00.000000Z,,,,,,
24524000,CH:0271.01,2023-06-22T17:42:00.000000Z,,,,,,
24525776,CH:0271.01,2023-06-22T17:43:00.000000Z,,,,,,
24527552,CH:0271.01,2023-06-22T17:44:00.000000Z,,,,,,
24529328,CH:0271.01,2023-06-22T17:45:00.000000Z,,,,,,
24531104,CH:0271.01,2023-06-22T17:46:00.000000Z,,,,,,
24532880,CH:0271.01,2023-06-22T17:47:00.000000Z,,,,,,
24534656,CH:0271.01,2023-06-22T17:48:00.000000Z,,,,,,
24536432,CH:0271.01,2023-06-22T17:49:00.000000Z,,,,,,
24538208,CH:0271.01,2023-06-22T17:50:00.000000Z,,,,,,
24539984,CH:0271.01,2023-06-22T17:51:00.000000Z,,,,,,
24541760,CH:0271.01,2023-06-22T17:52:00.000000Z,,,,,,
24543536,CH:0271.01,2023-06-22T17:53:00.000000Z,,,,,,
24545312,CH:0271.01,2023-06-22T17:54:00.000000Z,,,,,,
24547088,CH:0271.01,2023-06-22T17:55:00.000000Z,,,,,,
24548864,CH:0271.01,2023-06-22T17:56:00.000000Z,,,,,,
24550640,CH:0271.01,2023-06-22T17:57:00.000000Z,,,,,,
24552416,CH:0271.01,2023-06-22T17:58:00.000000Z,,,,,,
24554192,CH:0271.01,2023-06-22T17:59:00.000000Z,,,,,,
24555968,CH:0271.01,2023-06-22T18:00:00.000000Z,,,,,,
24557744,CH:0271.01,2023-06-22T18:01:00.000000Z,,,,,,
24559520,CH:0271.01,2023-06-22T18:02:00.000000Z,,,,,,
24561296,CH:0271.01,2023-06-22T18:03:00.000000Z,,,,,,
24563072,CH:0271.01,2023-06-22T18:04:00.000000Z,,,,,,
24564848,CH:0271.01,2023-06-22T18:05:00.000000Z,,,,,,
24566624,CH:0271.01,2023-06-22T18:06:00.000000Z,,,,,,
24568400,CH:0271.01,2023-06-22T18:07:00.000000Z,,,,,,
24570176,CH:0271.01,2023-06-22T18:08:00.000000Z,,,,,,
24571952,CH:0271.01,2023-06-22T18:09:00.000000Z,,,,,,
24573728,CH:0271.01,2023-06-22T18:10:00.000000Z,,,,,,
24575504,CH:0271.01,2023-06-22T18:11:00.000000Z,,,,,,
24577280,CH:0271.01,2023-06-22T18:12:00.000000Z,,,,,,
24579056,CH:0271.01,2023-06-22T18:13:00.000000Z,,,,,,
24580832,CH:0271.01,2023-06-22T18:14:00.000000Z,,,,,,
24582608,CH:0271.01,2023-06-22T18:15:00.000000Z,,,,,,
24584384,CH:0271.01,2023-06-22T18:16:00.000000Z,,,,,,
24586160,CH:0271.01,2023-06-22T18:17:00.000000Z,,,,,,
24587936,CH:0271.01,2023-06-22T18:18:00.000000Z,,,,,,
24589712,CH:0271.01,2023-06-22T18:19:00.000000Z,,,,,,
24591488,CH:0271.01,2023-06-22T18:20:00.000000Z,,,,,,
24593264,CH:0271.01,2023-06-22T18:21:00.000000Z,,,,,,
24595040,CH:0271.01,2023-06-22T18:22:00.000000Z,,,,,,
24596816,CH:0271.01,2023-06-22T18:23:00.000000Z,,,,,,
24598592,CH:0271.01,2023-06-22T18:24:00.000000Z,,,,,,
24600368,CH:0271.01,2023-06-22T18:25:00.000000Z,,,,,,
24602144,CH:0271.01,2023-06-22T18:26:00.000000Z,,,,,,
24603920,CH:0271.01,2023-06-22T18:27:00.000000Z,,,,,,
24605696,CH:0271.01,2023-06-22T18:28:00.000000Z,,,,,,
24607472,CH:0271.01,2023-06-22T18:29:00.000000Z,,,,,,
24609248,CH:0271.01,2023-06-22T18:30:00.000000Z,,,,,,
24611024,CH:0271.01,2023-06-22T18:31:00.000000Z,,,,,,
24612800,CH:0271.01,2023-06-22T18:32:00.000000Z,,,,,,
24614576,CH:0271.01,2023-06-22T18:33:00.000000Z,,,,,,
24616352,CH:0271.01,2023-06-22T18:34:00.000000Z,,,,,,
24618128,CH:0271.01,2023-06-22T18:35:00.000000Z,,,,,,
24619904,CH:0271.01,2023-06-22T18:36:00.000000Z,,,,,,
24621680,CH:0271.01,2023-06-22T18:37:00.000000Z,,,,,,
24623456,CH:0271.01,2023-06-22T18:38:00.000000Z,,,,,,
24625232,CH:0271.01,2023-06-22T18:39:00.000000Z,,,,,,
24627008,CH:0271.01,2023-06-22T18:40:00.000000Z,,,,,,
24628784,CH:0271.01,2023-06-22T18:41:00.000000Z,,,,,,
24630560,CH:0271.01,2023-06-22T18:42:00.000000Z,,,,,,
24632336,CH:0271.01,2023-06-22T18:43:00.000000Z,,,,,,
24634112,CH:0271.01,2023-06-22T18:44:00.000000Z,,,,,,
24635888,CH:0271.01,2023-06-22T18:45:00.000000Z,,,,,,
24637664,CH:0271.01,2023-06-22T18:46:00.000000Z,,,,,,
24639440,CH:0271.01,2023-06-22T18:47:00.000000Z,,,,,,
24641216,CH:0271.01,2023-06-22T18:48:00.000000Z,,,,,,
24642992,CH:0271.01,2023-06-22T18:49:00.000000Z,,,,,,
24644768,CH:0271.01,2023-06-22T18:50:00.000000Z,,,,,,
24646544,CH:0271.01,2023-06-22T18:51:00.000000Z,,,,,,
24648320,CH:0271.01,2023-06-22T18:52:00.000000Z,,,,,,
24650096,CH:0271.01,2023-06-22T18:53:00.000000Z,,,,,,
24651872,CH:0271.01,2023-06-22T18:54:00.000000Z,,,,,,
24653648,CH:0271.01,2023-06-22T18:55:00.000000Z,,,,,,
24655424,CH:0271.01,2023-06-22T18:56:00.000000Z,,,,,,
24657200,CH:0271.01,2023-06-22T18:57:00.000000Z,,,,,,
24658976,CH:0271.01,2023-06-22T18:58:00.000000Z,,,,,,
24660752,CH:0271.01,2023-06-22T18:59:00.000000Z,,,,,,
24662528,CH:0271.01,2023-06-22T19:00:00.000000Z,,,,,,
24664304,CH:0271.01,2023-06-22T19:01:00.000000Z,,,,,,
24666080,CH:0271.01,2023-06-22T19:02:00.000000Z,,,,,,
24667856,CH:0271.01,2023-06-22T19:03:00.000000Z,,,,,,
24669632,CH:0271.01,2023-06-22T19:04:00.000000Z,,,,,,
24671408,CH:0271.01,2023-06-22T19:05:00.000000Z,,,,,,
24673184,CH:0271.01,2023-06-22T19:06:00.000000Z,,,,,,
24674960,CH:0271.01,2023-06-22T19:07:00.000000Z,,,,,,
24676736,CH:0271.01,2023-06-22T19:08:00.000000Z,,,,,,
24678512,CH:0271.01,2023-06-22T19:09:00.000000Z,,,,,,
24680288,CH:0271.01,2023-06-22T19:10:00.000000Z,,,,,,
24682064,CH:0271.01,2023-06-22T19:11:00.000000Z,,,,,,
24683840,CH:0271.01,2023-06-22T19:12:00.000000Z,,,,,,
24685616,CH:0271.01,2023-06-22T19:13:00.000000Z,,,,,,
24687392,CH:0271.01,2023-06-22T19:14:00.000000Z,,,,,,
24689168,CH:0271.01,2023-06-22T19:15:00.000000Z,,,,,,
24690944,CH:0271.01,2023-06-22T19:16:00.000000Z,,,,,,
24692720,CH:0271.01,2023-06-22T19:17:00.000000Z,,,,,,
24694496,CH:0271.01,2023-06-22T19:18:00.000000Z,,,,,,
24696272,CH:0271.01,2023-06-22T19:19:00.000000Z,,,,,,
24698048,CH:0271.01,2023-06-22T19:20:00.000000Z,,,,,,
24699824,CH:0271.01,2023-06-22T19:21:00.000000Z,,,,,,
24701600,CH:0271.01,2023-06-22T19:22:00.000000Z,,,,,,
24703376,CH:0271.01,2023-06-22T19:23:00.000000Z,,,,,,
24705152,CH:0271.01,2023-06-22T19:24:00.000000Z,,,,,,
24706928,CH:0271.01,2023-06-22T19:25:00.000000Z,,,,,,
24708704,CH:0271.01,2023-06-22T19:26:00.000000Z,,,,,,
24710480,CH:0271.01,2023-06-22T19:27:00.000000Z,,,,,,
24712256,CH:0271.01,2023-06-22T19:28:00.000000Z,,,,,,
24714032,CH:0271.01,2023-06-22T19:29:00.000000Z,,,,,,
24715808,CH:0271.01,2023-06-22T19:30:00.000000Z,,,,,,
24717584,CH:0271.01,2023-06-22T19:31:00.000000Z,,,,,,
24719360,CH:0271.01,2023-06-22T19:32:00.000000Z,,,,,,
24721136,CH:0271.01,2023-06-22T19:33:00.000000Z,,,,,,
24722912,CH:0271.01,2023-06-22T19:34:00.000000Z,,,,,,
24724688,CH:0271.01,2023-06-22T19:35:00.000000Z,,,,,,
24726464,CH:0271.01,2023-06-22T19:36:00.000000Z,,,,,,
24728240,CH:0271.01,2023-06-22T19:37:00.000000Z,,,,,,
24730016,CH:0271.01,2023-06-22T19:38:00.000000Z,,,,,,
24731792,CH:0271.01,2023-06-22T19:39:00.000000Z,,,,,,
24733568,CH:0271.01,2023-06-22T19:40:00.000000Z,,,,,,
24735344,CH:0271.01,2023-06-22T19:41:00.000000Z,,,,,,
24737120,CH:0271.01,2023-06-22T19:42:00.000000Z,,,,,,
24738896,CH:0271.01,2023-06-22T19:43:00.000000Z,,,,,,
24740672,CH:0271.01,2023-06-22T19:44:00.000000Z,,,,,,
24742448,CH:0271.01,2023-06-22T19:45:00.000000Z,,,,,,
24744224,CH:0271.01,2023-06-22T19:46:00.000000Z,,,,,,
24746000,CH:0271.01,2023-06-22T19:47:00.000000Z,,,,,,
24747776,CH:0271.01,2023-06-22T19:48:00.000000Z,,,,,,
24749552,CH:0271.01,2023-06-22T19:49:00.000000Z,,,,,,
24751328,CH:0271.01,2023-06-22T19:50:00.000000Z,,,,,,
24753104,CH:0271.01,2023-06-22T19:51:00.000000Z,,,,,,
