,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24536646,CH:0579.04,2023-06-22T17:49:00.000000Z,120.0,0.0,0.0,96.0,,
24538422,CH:0579.04,2023-06-22T17:50:00.000000Z,360.0,0.0,0.0,90.8000031,,
24540198,CH:0579.04,2023-06-22T17:51:00.000000Z,360.0,0.0,0.0,81.1999969,,
24541974,CH:0579.04,2023-06-22T17:52:00.000000Z,180.0,0.0,0.0,91.3000031,,
24543750,CH:0579.04,2023-06-22T17:53:00.000000Z,300.0,0.0,0.0,94.5999985,,
24545526,CH:0579.04,2023-06-22T17:54:00.000000Z,300.0,60.0,0.0,90.4000015,81.0,
24547302,CH:0579.04,2023-06-22T17:55:00.000000Z,300.0,0.0,0.0,88.8000031,,
24549078,CH:0579.04,2023-06-22T17:56:00.000000Z,0.0,0.0,0.0,,,
24550854,CH:0579.04,2023-06-22T17:57:00.000000Z,300.0,0.0,0.0,93.5999985,,
24552630,CH:0579.04,2023-06-22T17:58:00.000000Z,300.0,60.0,0.0,92.0,76.0,
24554406,CH:0579.04,2023-06-22T17:59:00.000000Z,360.0,60.0,0.0,90.6999969,73.0,
24556182,CH:0579.04,2023-06-22T18:00:00.000000Z,240.0,0.0,0.0,95.5,,
24557958,CH:0579.04,2023-06-22T18:01:00.000000Z,600.0,60.0,0.0,86.3000031,83.0,
24559734,CH:0579.04,2023-06-22T18:02:00.000000Z,60.0,0.0,0.0,97.0,,
24561510,CH:0579.04,2023-06-22T18:03:00.000000Z,360.0,60.0,0.0,84.5,75.0,
24563286,CH:0579.04,2023-06-22T18:04:00.000000Z,420.0,0.0,0.0,99.0,,
24565062,CH:0579.04,2023-06-22T18:05:00.000000Z,300.0,60.0,0.0,97.8000031,59.0,
24566838,CH:0579.04,2023-06-22T18:06:00.000000Z,300.0,0.0,0.0,93.8000031,,
24568614,CH:0579.04,2023-06-22T18:07:00.000000Z,420.0,60.0,0.0,93.0999985,76.0,
24570390,CH:0579.04,2023-06-22T18:08:00.000000Z,300.0,0.0,0.0,94.8000031,,
24572166,CH:0579.04,2023-06-22T18:09:00.000000Z,420.0,60.0,0.0,86.0999985,75.0,
24573942,CH:0579.04,2023-06-22T18:10:00.000000Z,300.0,0.0,0.0,90.0,,
24575718,CH:0579.04,2023-06-22T18:11:00.000000Z,120.0,0.0,0.0,89.5,,
24577494,CH:0579.04,2023-06-22T18:12:00.000000Z,360.0,0.0,0.0,88.1999969,,
24579270,CH:0579.04,2023-06-22T18:13:00.000000Z,180.0,0.0,0.0,87.3000031,,
24581046,CH:0579.04,2023-06-22T18:14:00.000000Z,180.0,0.0,0.0,97.3000031,,
24582822,CH:0579.04,2023-06-22T18:15:00.000000Z,660.0,0.0,0.0,91.4000015,,
24584598,CH:0579.04,2023-06-22T18:16:00.000000Z,240.0,120.0,0.0,87.3000031,63.5,
24586374,CH:0579.04,2023-06-22T18:17:00.000000Z,120.0,120.0,0.0,87.5,81.0,
24588150,CH:0579.04,2023-06-22T18:18:00.000000Z,360.0,0.0,0.0,84.8000031,,
24589926,CH:0579.04,2023-06-22T18:19:00.000000Z,120.0,60.0,0.0,98.5,77.0,
24591702,CH:0579.04,2023-06-22T18:20:00.000000Z,180.0,0.0,0.0,88.0,,
24593478,CH:0579.04,2023-06-22T18:21:00.000000Z,180.0,60.0,0.0,93.6999969,85.0,
24595254,CH:0579.04,2023-06-22T18:22:00.000000Z,120.0,0.0,0.0,93.5,,
24597030,CH:0579.04,2023-06-22T18:23:00.000000Z,360.0,0.0,0.0,96.6999969,,
24598806,CH:0579.04,2023-06-22T18:24:00.000000Z,180.0,0.0,0.0,91.0,,
24600582,CH:0579.04,2023-06-22T18:25:00.000000Z,240.0,60.0,0.0,97.5,73.0,
24602358,CH:0579.04,2023-06-22T18:26:00.000000Z,240.0,0.0,0.0,92.0,,
24604134,CH:0579.04,2023-06-22T18:27:00.000000Z,360.0,0.0,0.0,90.3000031,,
24605910,CH:0579.04,2023-06-22T18:28:00.000000Z,120.0,0.0,0.0,96.0,,
24607686,CH:0579.04,2023-06-22T18:29:00.000000Z,360.0,60.0,0.0,93.6999969,84.0,
24609462,CH:0579.04,2023-06-22T18:30:00.000000Z,120.0,60.0,0.0,86.5,81.0,
24611238,CH:0579.04,2023-06-22T18:31:00.000000Z,420.0,60.0,0.0,93.6999969,74.0,
24613014,CH:0579.04,2023-06-22T18:32:00.000000Z,300.0,0.0,0.0,98.5999985,,
24614790,CH:0579.04,2023-06-22T18:33:00.000000Z,240.0,180.0,0.0,85.0,80.3000031,
24616566,CH:0579.04,2023-06-22T18:34:00.000000Z,120.0,60.0,0.0,92.0,83.0,
24618342,CH:0579.04,2023-06-22T18:35:00.000000Z,360.0,0.0,0.0,89.5,,
24620118,CH:0579.04,2023-06-22T18:36:00.000000Z,480.0,0.0,0.0,100.099998,,
24621894,CH:0579.04,2023-06-22T18:37:00.000000Z,240.0,0.0,0.0,96.3000031,,
24623670,CH:0579.04,2023-06-22T18:38:00.000000Z,0.0,60.0,0.0,,82.0,
24625446,CH:0579.04,2023-06-22T18:39:00.000000Z,180.0,60.0,0.0,88.3000031,96.0,
24627222,CH:0579.04,2023-06-22T18:40:00.000000Z,120.0,60.0,0.0,84.5,89.0,
24628998,CH:0579.04,2023-06-22T18:41:00.000000Z,300.0,60.0,0.0,94.8000031,83.0,
24630774,CH:0579.04,2023-06-22T18:42:00.000000Z,180.0,0.0,0.0,95.0,,
24632550,CH:0579.04,2023-06-22T18:43:00.000000Z,300.0,0.0,0.0,91.4000015,,
24634326,CH:0579.04,2023-06-22T18:44:00.000000Z,120.0,0.0,0.0,92.0,,
24636102,CH:0579.04,2023-06-22T18:45:00.000000Z,300.0,0.0,0.0,94.1999969,,
24637878,CH:0579.04,2023-06-22T18:46:00.000000Z,240.0,0.0,0.0,89.5,,
24639654,CH:0579.04,2023-06-22T18:47:00.000000Z,240.0,60.0,0.0,87.5,74.0,
24641430,CH:0579.04,2023-06-22T18:48:00.000000Z,60.0,0.0,0.0,76.0,,
24643206,CH:0579.04,2023-06-22T18:49:00.000000Z,300.0,0.0,0.0,89.0,,
24644982,CH:0579.04,2023-06-22T18:50:00.000000Z,240.0,0.0,0.0,92.3000031,,
24646758,CH:0579.04,2023-06-22T18:51:00.000000Z,360.0,0.0,0.0,87.0,,
24648534,CH:0579.04,2023-06-22T18:52:00.000000Z,240.0,0.0,0.0,85.0,,
24650310,CH:0579.04,2023-06-22T18:53:00.000000Z,420.0,0.0,0.0,91.3000031,,
24652086,CH:0579.04,2023-06-22T18:54:00.000000Z,180.0,60.0,0.0,75.3000031,75.0,
24653862,CH:0579.04,2023-06-22T18:55:00.000000Z,180.0,0.0,0.0,92.3000031,,
24655638,CH:0579.04,2023-06-22T18:56:00.000000Z,240.0,0.0,0.0,86.5,,
24657414,CH:0579.04,2023-06-22T18:57:00.000000Z,360.0,0.0,0.0,103.199997,,
24659190,CH:0579.04,2023-06-22T18:58:00.000000Z,360.0,0.0,0.0,85.8000031,,
24660966,CH:0579.04,2023-06-22T18:59:00.000000Z,360.0,0.0,0.0,92.8000031,,
24662742,CH:0579.04,2023-06-22T19:00:00.000000Z,240.0,0.0,0.0,84.5,,
24664518,CH:0579.04,2023-06-22T19:01:00.000000Z,360.0,0.0,0.0,95.1999969,,
24666294,CH:0579.04,2023-06-22T19:02:00.000000Z,300.0,60.0,0.0,98.4000015,94.0,
24668070,CH:0579.04,2023-06-22T19:03:00.000000Z,300.0,0.0,0.0,90.1999969,,
24669846,CH:0579.04,2023-06-22T19:04:00.000000Z,300.0,0.0,0.0,99.8000031,,
24671622,CH:0579.04,2023-06-22T19:05:00.000000Z,60.0,0.0,0.0,84.0,,
24673398,CH:0579.04,2023-06-22T19:06:00.000000Z,300.0,0.0,0.0,92.4000015,,
24675174,CH:0579.04,2023-06-22T19:07:00.000000Z,360.0,0.0,0.0,92.5,,
24676950,CH:0579.04,2023-06-22T19:08:00.000000Z,180.0,0.0,0.0,88.6999969,,
24678726,CH:0579.04,2023-06-22T19:09:00.000000Z,120.0,0.0,0.0,87.0,,
24680502,CH:0579.04,2023-06-22T19:10:00.000000Z,180.0,0.0,0.0,96.6999969,,
24682278,CH:0579.04,2023-06-22T19:11:00.000000Z,120.0,0.0,0.0,94.5,,
24684054,CH:0579.04,2023-06-22T19:12:00.000000Z,600.0,0.0,0.0,88.1999969,,
24685830,CH:0579.04,2023-06-22T19:13:00.000000Z,360.0,0.0,0.0,96.5,,
24687606,CH:0579.04,2023-06-22T19:14:00.000000Z,240.0,0.0,0.0,98.3000031,,
24689382,CH:0579.04,2023-06-22T19:15:00.000000Z,240.0,0.0,0.0,91.8000031,,
24691158,CH:0579.04,2023-06-22T19:16:00.000000Z,240.0,0.0,0.0,91.5,,
24692934,CH:0579.04,2023-06-22T19:17:00.000000Z,120.0,60.0,0.0,90.5,76.0,
24694710,CH:0579.04,2023-06-22T19:18:00.000000Z,300.0,0.0,0.0,97.1999969,,
24696486,CH:0579.04,2023-06-22T19:19:00.000000Z,300.0,60.0,0.0,89.8000031,80.0,
24698262,CH:0579.04,2023-06-22T19:20:00.000000Z,240.0,0.0,0.0,99.5,,
24700038,CH:0579.04,2023-06-22T19:21:00.000000Z,180.0,0.0,0.0,101.0,,
24701814,CH:0579.04,2023-06-22T19:22:00.000000Z,480.0,0.0,0.0,91.5,,
24703590,CH:0579.04,2023-06-22T19:23:00.000000Z,360.0,120.0,0.0,92.1999969,88.0,
24705366,CH:0579.04,2023-06-22T19:24:00.000000Z,240.0,60.0,0.0,95.8000031,90.0,
24707142,CH:0579.04,2023-06-22T19:25:00.000000Z,60.0,180.0,0.0,107.0,82.3000031,
24708918,CH:0579.04,2023-06-22T19:26:00.000000Z,180.0,120.0,0.0,95.3000031,87.0,
24710694,CH:0579.04,2023-06-22T19:27:00.000000Z,240.0,0.0,0.0,97.8000031,,
24712470,CH:0579.04,2023-06-22T19:28:00.000000Z,300.0,0.0,0.0,98.0,,
24714246,CH:0579.04,2023-06-22T19:29:00.000000Z,120.0,0.0,0.0,88.0,,
24716022,CH:0579.04,2023-06-22T19:30:00.000000Z,300.0,0.0,0.0,91.4000015,,
24717798,CH:0579.04,2023-06-22T19:31:00.000000Z,360.0,0.0,0.0,105.5,,
24719574,CH:0579.04,2023-06-22T19:32:00.000000Z,360.0,0.0,0.0,88.3000031,,
24721350,CH:0579.04,2023-06-22T19:33:00.000000Z,180.0,0.0,0.0,85.6999969,,
24723126,CH:0579.04,2023-06-22T19:34:00.000000Z,540.0,0.0,0.0,89.5999985,,
24724902,CH:0579.04,2023-06-22T19:35:00.000000Z,600.0,0.0,0.0,90.6999969,,
24726678,CH:0579.04,2023-06-22T19:36:00.000000Z,180.0,60.0,0.0,92.6999969,75.0,
24728454,CH:0579.04,2023-06-22T19:37:00.000000Z,360.0,0.0,0.0,86.1999969,,
24730230,CH:0579.04,2023-06-22T19:38:00.000000Z,180.0,0.0,0.0,98.3000031,,
24732006,CH:0579.04,2023-06-22T19:39:00.000000Z,240.0,60.0,0.0,92.5,84.0,
24733782,CH:0579.04,2023-06-22T19:40:00.000000Z,180.0,60.0,0.0,86.0,90.0,
24735558,CH:0579.04,2023-06-22T19:41:00.000000Z,120.0,60.0,0.0,93.0,84.0,
24737334,CH:0579.04,2023-06-22T19:42:00.000000Z,240.0,60.0,0.0,94.0,71.0,
24739110,CH:0579.04,2023-06-22T19:43:00.000000Z,240.0,0.0,0.0,89.5,,
24740886,CH:0579.04,2023-06-22T19:44:00.000000Z,360.0,0.0,0.0,92.3000031,,
24742662,CH:0579.04,2023-06-22T19:45:00.000000Z,240.0,0.0,0.0,108.5,,
24744438,CH:0579.04,2023-06-22T19:46:00.000000Z,480.0,60.0,0.0,94.0999985,87.0,
24746214,CH:0579.04,2023-06-22T19:47:00.000000Z,240.0,60.0,0.0,91.0,84.0,
24747990,CH:0579.04,2023-06-22T19:48:00.000000Z,360.0,0.0,0.0,95.0,,
24749766,CH:0579.04,2023-06-22T19:49:00.000000Z,180.0,0.0,0.0,101.0,,
24751542,CH:0579.04,2023-06-22T19:50:00.000000Z,180.0,0.0,0.0,90.3000031,,
24753318,CH:0579.04,2023-06-22T19:51:00.000000Z,300.0,0.0,0.0,95.0,,
24755094,CH:0579.04,2023-06-22T19:52:00.000000Z,420.0,60.0,0.0,94.3000031,81.0,
24756870,CH:0579.04,2023-06-22T19:53:00.000000Z,120.0,0.0,0.0,95.5,,
24758646,CH:0579.04,2023-06-22T19:54:00.000000Z,420.0,0.0,0.0,87.4000015,,
24760422,CH:0579.04,2023-06-22T19:55:00.000000Z,120.0,0.0,0.0,99.5,,
24762198,CH:0579.04,2023-06-22T19:56:00.000000Z,240.0,0.0,0.0,93.0,,
24763974,CH:0579.04,2023-06-22T19:57:00.000000Z,420.0,0.0,0.0,92.0999985,,
24765750,CH:0579.04,2023-06-22T19:58:00.000000Z,60.0,0.0,0.0,106.0,,
24767526,CH:0579.04,2023-06-22T19:59:00.000000Z,360.0,60.0,0.0,95.1999969,80.0,
24769302,CH:0579.04,2023-06-22T20:00:00.000000Z,240.0,0.0,0.0,83.3000031,,
24771078,CH:0579.04,2023-06-22T20:01:00.000000Z,300.0,0.0,0.0,98.1999969,,
24772854,CH:0579.04,2023-06-22T20:02:00.000000Z,180.0,0.0,0.0,96.6999969,,
24774630,CH:0579.04,2023-06-22T20:03:00.000000Z,420.0,0.0,0.0,90.3000031,,
24776406,CH:0579.04,2023-06-22T20:04:00.000000Z,300.0,0.0,0.0,96.5999985,,
24778182,CH:0579.04,2023-06-22T20:05:00.000000Z,360.0,60.0,0.0,93.1999969,79.0,
24779958,CH:0579.04,2023-06-22T20:06:00.000000Z,240.0,0.0,0.0,103.0,,
24781734,CH:0579.04,2023-06-22T20:07:00.000000Z,240.0,0.0,0.0,90.5,,
24783510,CH:0579.04,2023-06-22T20:08:00.000000Z,480.0,0.0,0.0,93.0,,
24785286,CH:0579.04,2023-06-22T20:09:00.000000Z,300.0,0.0,0.0,88.5999985,,
24787062,CH:0579.04,2023-06-22T20:10:00.000000Z,180.0,0.0,0.0,85.3000031,,
24788838,CH:0579.04,2023-06-22T20:11:00.000000Z,120.0,0.0,0.0,86.5,,
24790614,CH:0579.04,2023-06-22T20:12:00.000000Z,300.0,60.0,0.0,86.1999969,78.0,
24792390,CH:0579.04,2023-06-22T20:13:00.000000Z,360.0,60.0,0.0,92.0,75.0,
24794166,CH:0579.04,2023-06-22T20:14:00.000000Z,360.0,0.0,0.0,91.0,,
24795942,CH:0579.04,2023-06-22T20:15:00.000000Z,180.0,0.0,0.0,94.3000031,,
24797718,CH:0579.04,2023-06-22T20:16:00.000000Z,180.0,0.0,0.0,98.3000031,,
24799494,CH:0579.04,2023-06-22T20:17:00.000000Z,120.0,0.0,0.0,79.0,,
24801270,CH:0579.04,2023-06-22T20:18:00.000000Z,360.0,0.0,0.0,90.8000031,,
24803046,CH:0579.04,2023-06-22T20:19:00.000000Z,240.0,0.0,0.0,94.8000031,,
24804822,CH:0579.04,2023-06-22T20:20:00.000000Z,60.0,0.0,0.0,82.0,,
24806598,CH:0579.04,2023-06-22T20:21:00.000000Z,180.0,0.0,0.0,93.6999969,,
24808374,CH:0579.04,2023-06-22T20:22:00.000000Z,360.0,0.0,0.0,95.5,,
24810150,CH:0579.04,2023-06-22T20:23:00.000000Z,180.0,0.0,0.0,92.3000031,,
24811926,CH:0579.04,2023-06-22T20:24:00.000000Z,240.0,0.0,0.0,79.5,,
24813702,CH:0579.04,2023-06-22T20:25:00.000000Z,300.0,0.0,0.0,81.5999985,,
24815478,CH:0579.04,2023-06-22T20:26:00.000000Z,360.0,0.0,0.0,89.5,,
24817254,CH:0579.04,2023-06-22T20:27:00.000000Z,180.0,0.0,0.0,93.6999969,,
24819030,CH:0579.04,2023-06-22T20:28:00.000000Z,360.0,0.0,0.0,97.3000031,,
24820806,CH:0579.04,2023-06-22T20:29:00.000000Z,360.0,60.0,0.0,84.6999969,88.0,
24822582,CH:0579.04,2023-06-22T20:30:00.000000Z,300.0,0.0,0.0,85.8000031,,
24824358,CH:0579.04,2023-06-22T20:31:00.000000Z,420.0,0.0,0.0,88.4000015,,
24826134,CH:0579.04,2023-06-22T20:32:00.000000Z,120.0,0.0,0.0,94.5,,
24827910,CH:0579.04,2023-06-22T20:33:00.000000Z,360.0,0.0,0.0,88.1999969,,
24829686,CH:0579.04,2023-06-22T20:34:00.000000Z,420.0,0.0,0.0,85.6999969,,
24831462,CH:0579.04,2023-06-22T20:35:00.000000Z,240.0,0.0,0.0,93.8000031,,
24833238,CH:0579.04,2023-06-22T20:36:00.000000Z,180.0,0.0,0.0,94.3000031,,
24835014,CH:0579.04,2023-06-22T20:37:00.000000Z,360.0,0.0,0.0,87.0,,
24836790,CH:0579.04,2023-06-22T20:38:00.000000Z,300.0,0.0,0.0,94.1999969,,
24838566,CH:0579.04,2023-06-22T20:39:00.000000Z,360.0,0.0,0.0,84.3000031,,
24840342,CH:0579.04,2023-06-22T20:40:00.000000Z,360.0,0.0,0.0,96.3000031,,
24842118,CH:0579.04,2023-06-22T20:41:00.000000Z,180.0,0.0,0.0,94.3000031,,
24843894,CH:0579.04,2023-06-22T20:42:00.000000Z,120.0,60.0,0.0,88.5,76.0,
24845670,CH:0579.04,2023-06-22T20:43:00.000000Z,300.0,0.0,0.0,95.0,,
24847446,CH:0579.04,2023-06-22T20:44:00.000000Z,240.0,60.0,0.0,84.5,76.0,
24849222,CH:0579.04,2023-06-22T20:45:00.000000Z,360.0,0.0,0.0,85.1999969,,
24850998,CH:0579.04,2023-06-22T20:46:00.000000Z,120.0,0.0,0.0,93.5,,
24852774,CH:0579.04,2023-06-22T20:47:00.000000Z,120.0,0.0,0.0,94.0,,
24854550,CH:0579.04,2023-06-22T20:48:00.000000Z,240.0,0.0,0.0,92.5,,
24856326,CH:0579.04,2023-06-22T20:49:00.000000Z,240.0,60.0,0.0,92.8000031,81.0,
24858102,CH:0579.04,2023-06-22T20:50:00.000000Z,120.0,0.0,0.0,97.0,,
24859878,CH:0579.04,2023-06-22T20:51:00.000000Z,420.0,60.0,0.0,83.0,66.0,
24861654,CH:0579.04,2023-06-22T20:52:00.000000Z,120.0,0.0,0.0,100.5,,
24863430,CH:0579.04,2023-06-22T20:53:00.000000Z,420.0,0.0,0.0,86.4000015,,
24865206,CH:0579.04,2023-06-22T20:54:00.000000Z,360.0,0.0,0.0,94.0,,
24866982,CH:0579.04,2023-06-22T20:55:00.000000Z,300.0,0.0,0.0,90.4000015,,
24868758,CH:0579.04,2023-06-22T20:56:00.000000Z,240.0,0.0,0.0,86.5,,
24870534,CH:0579.04,2023-06-22T20:57:00.000000Z,240.0,0.0,0.0,83.8000031,,
24872310,CH:0579.04,2023-06-22T20:58:00.000000Z,120.0,0.0,0.0,101.5,,
24874086,CH:0579.04,2023-06-22T20:59:00.000000Z,120.0,0.0,0.0,99.5,,
24875862,CH:0579.04,2023-06-22T21:00:00.000000Z,120.0,0.0,0.0,108.0,,
24877638,CH:0579.04,2023-06-22T21:01:00.000000Z,300.0,60.0,0.0,97.8000031,77.0,
24879414,CH:0579.04,2023-06-22T21:02:00.000000Z,240.0,60.0,0.0,96.8000031,77.0,
24881190,CH:0579.04,2023-06-22T21:03:00.000000Z,60.0,60.0,0.0,97.0,80.0,
24882966,CH:0579.04,2023-06-22T21:04:00.000000Z,60.0,0.0,0.0,93.0,,
24884742,CH:0579.04,2023-06-22T21:05:00.000000Z,60.0,0.0,0.0,90.0,,
24886518,CH:0579.04,2023-06-22T21:06:00.000000Z,180.0,0.0,0.0,84.0,,
24888294,CH:0579.04,2023-06-22T21:07:00.000000Z,0.0,0.0,0.0,,,
24890070,CH:0579.04,2023-06-22T21:08:00.000000Z,240.0,0.0,0.0,87.0,,
24891846,CH:0579.04,2023-06-22T21:09:00.000000Z,300.0,120.0,0.0,91.4000015,80.5,
24893622,CH:0579.04,2023-06-22T21:10:00.000000Z,300.0,0.0,0.0,94.1999969,,
24895398,CH:0579.04,2023-06-22T21:11:00.000000Z,120.0,60.0,0.0,86.0,85.0,
24897174,CH:0579.04,2023-06-22T21:12:00.000000Z,240.0,0.0,0.0,93.3000031,,
24898950,CH:0579.04,2023-06-22T21:13:00.000000Z,360.0,0.0,0.0,92.8000031,,
24900726,CH:0579.04,2023-06-22T21:14:00.000000Z,60.0,0.0,0.0,86.0,,
24902502,CH:0579.04,2023-06-22T21:15:00.000000Z,360.0,0.0,0.0,89.6999969,,
24904278,CH:0579.04,2023-06-22T21:16:00.000000Z,240.0,0.0,0.0,98.5,,
24906054,CH:0579.04,2023-06-22T21:17:00.000000Z,240.0,60.0,0.0,92.3000031,69.0,
24907830,CH:0579.04,2023-06-22T21:18:00.000000Z,360.0,0.0,0.0,89.1999969,,
24909606,CH:0579.04,2023-06-22T21:19:00.000000Z,60.0,60.0,0.0,100.0,67.0,
24911382,CH:0579.04,2023-06-22T21:20:00.000000Z,300.0,0.0,0.0,97.1999969,,
24913158,CH:0579.04,2023-06-22T21:21:00.000000Z,300.0,0.0,0.0,89.5999985,,
24914934,CH:0579.04,2023-06-22T21:22:00.000000Z,180.0,0.0,0.0,91.3000031,,
24916710,CH:0579.04,2023-06-22T21:23:00.000000Z,120.0,0.0,0.0,85.0,,
24918486,CH:0579.04,2023-06-22T21:24:00.000000Z,120.0,0.0,0.0,74.5,,
24920262,CH:0579.04,2023-06-22T21:25:00.000000Z,60.0,0.0,0.0,100.0,,
24922038,CH:0579.04,2023-06-22T21:26:00.000000Z,120.0,0.0,0.0,87.0,,
24923814,CH:0579.04,2023-06-22T21:27:00.000000Z,360.0,0.0,0.0,78.1999969,,
24925590,CH:0579.04,2023-06-22T21:28:00.000000Z,240.0,60.0,0.0,92.8000031,78.0,
24927366,CH:0579.04,2023-06-22T21:29:00.000000Z,240.0,0.0,0.0,84.3000031,,
24929142,CH:0579.04,2023-06-22T21:30:00.000000Z,240.0,0.0,0.0,92.0,,
24930918,CH:0579.04,2023-06-22T21:31:00.000000Z,180.0,0.0,0.0,83.3000031,,
24932694,CH:0579.04,2023-06-22T21:32:00.000000Z,240.0,0.0,0.0,95.3000031,,
24934470,CH:0579.04,2023-06-22T21:33:00.000000Z,120.0,60.0,0.0,96.0,75.0,
24936246,CH:0579.04,2023-06-22T21:34:00.000000Z,60.0,0.0,0.0,86.0,,
24938022,CH:0579.04,2023-06-22T21:35:00.000000Z,240.0,0.0,0.0,105.300003,,
24939798,CH:0579.04,2023-06-22T21:36:00.000000Z,120.0,0.0,0.0,101.0,,
24941574,CH:0579.04,2023-06-22T21:37:00.000000Z,180.0,60.0,0.0,87.0,71.0,
24943350,CH:0579.04,2023-06-22T21:38:00.000000Z,360.0,0.0,0.0,97.3000031,,
24945126,CH:0579.04,2023-06-22T21:39:00.000000Z,60.0,60.0,0.0,105.0,77.0,
24946902,CH:0579.04,2023-06-22T21:40:00.000000Z,60.0,0.0,0.0,75.0,,
24948678,CH:0579.04,2023-06-22T21:41:00.000000Z,60.0,0.0,0.0,105.0,,
24950454,CH:0579.04,2023-06-22T21:42:00.000000Z,240.0,60.0,0.0,90.3000031,72.0,
24952230,CH:0579.04,2023-06-22T21:43:00.000000Z,180.0,0.0,0.0,97.3000031,,
24954006,CH:0579.04,2023-06-22T21:44:00.000000Z,180.0,60.0,0.0,85.0,85.0,
24955782,CH:0579.04,2023-06-22T21:45:00.000000Z,120.0,60.0,0.0,90.5,75.0,
24957558,CH:0579.04,2023-06-22T21:46:00.000000Z,0.0,60.0,0.0,,98.0,
24959334,CH:0579.04,2023-06-22T21:47:00.000000Z,120.0,0.0,0.0,87.0,,
24961110,CH:0579.04,2023-06-22T21:48:00.000000Z,240.0,0.0,0.0,80.5,,
24962886,CH:0579.04,2023-06-22T21:49:00.000000Z,180.0,0.0,0.0,88.0,,
24964662,CH:0579.04,2023-06-22T21:50:00.000000Z,120.0,60.0,0.0,107.5,81.0,
24966438,CH:0579.04,2023-06-22T21:51:00.000000Z,60.0,0.0,0.0,101.0,,
24968214,CH:0579.04,2023-06-22T21:52:00.000000Z,300.0,60.0,0.0,89.4000015,79.0,
24969990,CH:0579.04,2023-06-22T21:53:00.000000Z,60.0,60.0,0.0,83.0,89.0,
24971766,CH:0579.04,2023-06-22T21:54:00.000000Z,60.0,0.0,0.0,90.0,,
24973542,CH:0579.04,2023-06-22T21:55:00.000000Z,60.0,0.0,0.0,79.0,,
24975318,CH:0579.04,2023-06-22T21:56:00.000000Z,240.0,0.0,0.0,84.3000031,,
24977094,CH:0579.04,2023-06-22T21:57:00.000000Z,180.0,60.0,0.0,86.0,79.0,
24978870,CH:0579.04,2023-06-22T21:58:00.000000Z,240.0,60.0,0.0,85.0,83.0,
24980646,CH:0579.04,2023-06-22T21:59:00.000000Z,180.0,0.0,0.0,92.6999969,,
24982422,CH:0579.04,2023-06-22T22:00:00.000000Z,240.0,0.0,0.0,85.8000031,,
24984198,CH:0579.04,2023-06-22T22:01:00.000000Z,120.0,0.0,0.0,93.0,,
24985974,CH:0579.04,2023-06-22T22:02:00.000000Z,180.0,0.0,0.0,91.6999969,,
24987750,CH:0579.04,2023-06-22T22:03:00.000000Z,180.0,0.0,0.0,96.6999969,,
24989526,CH:0579.04,2023-06-22T22:04:00.000000Z,240.0,0.0,0.0,90.8000031,,
24991302,CH:0579.04,2023-06-22T22:05:00.000000Z,60.0,0.0,0.0,78.0,,
24993078,CH:0579.04,2023-06-22T22:06:00.000000Z,180.0,0.0,0.0,94.6999969,,
24994854,CH:0579.04,2023-06-22T22:07:00.000000Z,0.0,0.0,0.0,,,
24996630,CH:0579.04,2023-06-22T22:08:00.000000Z,120.0,180.0,0.0,77.0,76.3000031,
24998406,CH:0579.04,2023-06-22T22:09:00.000000Z,300.0,60.0,0.0,92.0,86.0,
25000182,CH:0579.04,2023-06-22T22:10:00.000000Z,60.0,0.0,0.0,83.0,,
25001958,CH:0579.04,2023-06-22T22:11:00.000000Z,300.0,0.0,0.0,93.0,,
25003734,CH:0579.04,2023-06-22T22:12:00.000000Z,120.0,0.0,0.0,84.5,,
25005510,CH:0579.04,2023-06-22T22:13:00.000000Z,240.0,120.0,0.0,80.3000031,74.5,
25007286,CH:0579.04,2023-06-22T22:14:00.000000Z,60.0,0.0,0.0,80.0,,
25009062,CH:0579.04,2023-06-22T22:15:00.000000Z,0.0,0.0,0.0,,,
25010838,CH:0579.04,2023-06-22T22:16:00.000000Z,240.0,0.0,0.0,96.5,,
25012614,CH:0579.04,2023-06-22T22:17:00.000000Z,120.0,60.0,0.0,84.5,77.0,
25014390,CH:0579.04,2023-06-22T22:18:00.000000Z,180.0,0.0,0.0,81.3000031,,
25016166,CH:0579.04,2023-06-22T22:19:00.000000Z,180.0,60.0,0.0,83.6999969,75.0,
25017942,CH:0579.04,2023-06-22T22:20:00.000000Z,120.0,0.0,0.0,85.5,,
25019718,CH:0579.04,2023-06-22T22:21:00.000000Z,60.0,60.0,0.0,89.0,82.0,
25021494,CH:0579.04,2023-06-22T22:22:00.000000Z,180.0,0.0,0.0,81.3000031,,
25023270,CH:0579.04,2023-06-22T22:23:00.000000Z,120.0,0.0,0.0,90.0,,
25025046,CH:0579.04,2023-06-22T22:24:00.000000Z,240.0,0.0,0.0,81.0,,
25026822,CH:0579.04,2023-06-22T22:25:00.000000Z,60.0,0.0,0.0,105.0,,
25028598,CH:0579.04,2023-06-22T22:26:00.000000Z,60.0,0.0,0.0,97.0,,
25030374,CH:0579.04,2023-06-22T22:27:00.000000Z,180.0,0.0,0.0,84.3000031,,
25032150,CH:0579.04,2023-06-22T22:28:00.000000Z,120.0,0.0,0.0,86.0,,
