,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24759952,CH:0586.03,2023-06-22T19:55:00.000000Z,360.0,0.0,0.0,56.5,,
24761728,CH:0586.03,2023-06-22T19:56:00.000000Z,480.0,0.0,0.0,59.7999992,,
24763504,CH:0586.03,2023-06-22T19:57:00.000000Z,240.0,0.0,0.0,56.2999992,,
24765280,CH:0586.03,2023-06-22T19:58:00.000000Z,360.0,0.0,0.0,55.2000008,,
24767056,CH:0586.03,2023-06-22T19:59:00.000000Z,480.0,0.0,0.0,51.7999992,,
24768832,CH:0586.03,2023-06-22T20:00:00.000000Z,120.0,0.0,0.0,49.5,,
24770608,CH:0586.03,2023-06-22T20:01:00.000000Z,240.0,0.0,0.0,57.7999992,,
24772384,CH:0586.03,2023-06-22T20:02:00.000000Z,120.0,0.0,0.0,60.5,,
24774160,CH:0586.03,2023-06-22T20:03:00.000000Z,240.0,0.0,0.0,55.7999992,,
24775936,CH:0586.03,2023-06-22T20:04:00.000000Z,240.0,0.0,0.0,58.2999992,,
24777712,CH:0586.03,2023-06-22T20:05:00.000000Z,420.0,0.0,0.0,60.0999985,,
24779488,CH:0586.03,2023-06-22T20:06:00.000000Z,180.0,0.0,0.0,55.2999992,,
24781264,CH:0586.03,2023-06-22T20:07:00.000000Z,420.0,0.0,0.0,58.0999985,,
24783040,CH:0586.03,2023-06-22T20:08:00.000000Z,240.0,0.0,0.0,57.2999992,,
24784816,CH:0586.03,2023-06-22T20:09:00.000000Z,300.0,0.0,0.0,57.4000015,,
24786592,CH:0586.03,2023-06-22T20:10:00.000000Z,180.0,0.0,0.0,64.6999969,,
24788368,CH:0586.03,2023-06-22T20:11:00.000000Z,360.0,0.0,0.0,57.2999992,,
24790144,CH:0586.03,2023-06-22T20:12:00.000000Z,120.0,0.0,0.0,66.0,,
24791920,CH:0586.03,2023-06-22T20:13:00.000000Z,360.0,0.0,0.0,55.7000008,,
24793696,CH:0586.03,2023-06-22T20:14:00.000000Z,60.0,0.0,0.0,60.0,,
24795472,CH:0586.03,2023-06-22T20:15:00.000000Z,240.0,0.0,0.0,56.0,,
24797248,CH:0586.03,2023-06-22T20:16:00.000000Z,180.0,0.0,0.0,56.2999992,,
24799024,CH:0586.03,2023-06-22T20:17:00.000000Z,120.0,0.0,0.0,56.5,,
24800800,CH:0586.03,2023-06-22T20:18:00.000000Z,180.0,0.0,0.0,52.0,,
24802576,CH:0586.03,2023-06-22T20:19:00.000000Z,180.0,0.0,0.0,57.2999992,,
24804352,CH:0586.03,2023-06-22T20:20:00.000000Z,300.0,0.0,0.0,61.4000015,,
24806128,CH:0586.03,2023-06-22T20:21:00.000000Z,360.0,0.0,0.0,57.2000008,,
24807904,CH:0586.03,2023-06-22T20:22:00.000000Z,120.0,0.0,0.0,62.0,,
24809680,CH:0586.03,2023-06-22T20:23:00.000000Z,240.0,0.0,0.0,61.7999992,,
24811456,CH:0586.03,2023-06-22T20:24:00.000000Z,360.0,60.0,0.0,53.7000008,50.0,
24813232,CH:0586.03,2023-06-22T20:25:00.000000Z,420.0,0.0,0.0,52.2999992,,
24815008,CH:0586.03,2023-06-22T20:26:00.000000Z,120.0,0.0,0.0,57.5,,
24816784,CH:0586.03,2023-06-22T20:27:00.000000Z,120.0,0.0,0.0,55.5,,
24818560,CH:0586.03,2023-06-22T20:28:00.000000Z,120.0,0.0,0.0,73.0,,
24820336,CH:0586.03,2023-06-22T20:29:00.000000Z,240.0,0.0,0.0,54.5,,
24822112,CH:0586.03,2023-06-22T20:30:00.000000Z,60.0,0.0,0.0,66.0,,
24823888,CH:0586.03,2023-06-22T20:31:00.000000Z,180.0,0.0,0.0,53.2999992,,
24825664,CH:0586.03,2023-06-22T20:32:00.000000Z,120.0,0.0,0.0,50.5,,
24827440,CH:0586.03,2023-06-22T20:33:00.000000Z,360.0,0.0,0.0,53.7000008,,
24829216,CH:0586.03,2023-06-22T20:34:00.000000Z,420.0,0.0,0.0,61.5999985,,
24830992,CH:0586.03,2023-06-22T20:35:00.000000Z,360.0,0.0,0.0,58.2999992,,
24832768,CH:0586.03,2023-06-22T20:36:00.000000Z,300.0,0.0,0.0,64.0,,
24834544,CH:0586.03,2023-06-22T20:37:00.000000Z,300.0,0.0,0.0,58.4000015,,
24836320,CH:0586.03,2023-06-22T20:38:00.000000Z,180.0,0.0,0.0,57.0,,
24838096,CH:0586.03,2023-06-22T20:39:00.000000Z,300.0,0.0,0.0,59.7999992,,
24839872,CH:0586.03,2023-06-22T20:40:00.000000Z,240.0,0.0,0.0,50.7999992,,
24841648,CH:0586.03,2023-06-22T20:41:00.000000Z,60.0,0.0,0.0,56.0,,
24843424,CH:0586.03,2023-06-22T20:42:00.000000Z,300.0,0.0,0.0,50.7999992,,
24845200,CH:0586.03,2023-06-22T20:43:00.000000Z,180.0,0.0,0.0,56.7000008,,
24846976,CH:0586.03,2023-06-22T20:44:00.000000Z,360.0,0.0,0.0,57.0,,
24848752,CH:0586.03,2023-06-22T20:45:00.000000Z,240.0,0.0,0.0,53.2999992,,
24850528,CH:0586.03,2023-06-22T20:46:00.000000Z,240.0,0.0,0.0,62.2999992,,
24852304,CH:0586.03,2023-06-22T20:47:00.000000Z,180.0,0.0,0.0,54.7000008,,
24854080,CH:0586.03,2023-06-22T20:48:00.000000Z,300.0,0.0,0.0,60.2000008,,
24855856,CH:0586.03,2023-06-22T20:49:00.000000Z,180.0,0.0,0.0,58.0,,
24857632,CH:0586.03,2023-06-22T20:50:00.000000Z,180.0,0.0,0.0,66.6999969,,
24859408,CH:0586.03,2023-06-22T20:51:00.000000Z,120.0,0.0,0.0,55.0,,
24861184,CH:0586.03,2023-06-22T20:52:00.000000Z,300.0,0.0,0.0,63.5999985,,
24862960,CH:0586.03,2023-06-22T20:53:00.000000Z,60.0,0.0,0.0,61.0,,
24864736,CH:0586.03,2023-06-22T20:54:00.000000Z,420.0,0.0,0.0,56.7000008,,
24866512,CH:0586.03,2023-06-22T20:55:00.000000Z,240.0,0.0,0.0,51.5,,
24868288,CH:0586.03,2023-06-22T20:56:00.000000Z,60.0,60.0,0.0,74.0,53.0,
24870064,CH:0586.03,2023-06-22T20:57:00.000000Z,60.0,0.0,0.0,51.0,,
24871840,CH:0586.03,2023-06-22T20:58:00.000000Z,60.0,0.0,0.0,46.0,,
24873616,CH:0586.03,2023-06-22T20:59:00.000000Z,60.0,0.0,0.0,57.0,,
24875392,CH:0586.03,2023-06-22T21:00:00.000000Z,180.0,0.0,0.0,54.2999992,,
24877168,CH:0586.03,2023-06-22T21:01:00.000000Z,360.0,0.0,0.0,50.2999992,,
24878944,CH:0586.03,2023-06-22T21:02:00.000000Z,0.0,0.0,0.0,,,
24880720,CH:0586.03,2023-06-22T21:03:00.000000Z,300.0,0.0,0.0,57.0,,
24882496,CH:0586.03,2023-06-22T21:04:00.000000Z,240.0,0.0,0.0,54.0,,
24884272,CH:0586.03,2023-06-22T21:05:00.000000Z,300.0,0.0,0.0,58.4000015,,
24886048,CH:0586.03,2023-06-22T21:06:00.000000Z,120.0,0.0,0.0,58.0,,
24887824,CH:0586.03,2023-06-22T21:07:00.000000Z,120.0,0.0,0.0,45.0,,
24889600,CH:0586.03,2023-06-22T21:08:00.000000Z,240.0,0.0,0.0,55.0,,
24891376,CH:0586.03,2023-06-22T21:09:00.000000Z,60.0,0.0,0.0,54.0,,
24893152,CH:0586.03,2023-06-22T21:10:00.000000Z,240.0,0.0,0.0,53.5,,
24894928,CH:0586.03,2023-06-22T21:11:00.000000Z,120.0,0.0,0.0,64.5,,
24896704,CH:0586.03,2023-06-22T21:12:00.000000Z,180.0,0.0,0.0,57.7000008,,
24898480,CH:0586.03,2023-06-22T21:13:00.000000Z,180.0,0.0,0.0,59.2999992,,
24900256,CH:0586.03,2023-06-22T21:14:00.000000Z,300.0,0.0,0.0,56.5999985,,
24902032,CH:0586.03,2023-06-22T21:15:00.000000Z,180.0,0.0,0.0,60.7000008,,
24903808,CH:0586.03,2023-06-22T21:16:00.000000Z,60.0,0.0,0.0,65.0,,
24905584,CH:0586.03,2023-06-22T21:17:00.000000Z,60.0,0.0,0.0,55.0,,
24907360,CH:0586.03,2023-06-22T21:18:00.000000Z,120.0,0.0,0.0,51.0,,
24909136,CH:0586.03,2023-06-22T21:19:00.000000Z,120.0,0.0,0.0,50.0,,
24910912,CH:0586.03,2023-06-22T21:20:00.000000Z,240.0,0.0,0.0,55.2999992,,
24912688,CH:0586.03,2023-06-22T21:21:00.000000Z,60.0,0.0,0.0,56.0,,
24914464,CH:0586.03,2023-06-22T21:22:00.000000Z,240.0,0.0,0.0,56.0,,
24916240,CH:0586.03,2023-06-22T21:23:00.000000Z,0.0,0.0,0.0,,,
24918016,CH:0586.03,2023-06-22T21:24:00.000000Z,180.0,0.0,0.0,46.7000008,,
24919792,CH:0586.03,2023-06-22T21:25:00.000000Z,60.0,0.0,0.0,52.0,,
24921568,CH:0586.03,2023-06-22T21:26:00.000000Z,480.0,0.0,0.0,55.2999992,,
24923344,CH:0586.03,2023-06-22T21:27:00.000000Z,0.0,0.0,0.0,,,
24925120,CH:0586.03,2023-06-22T21:28:00.000000Z,60.0,0.0,0.0,55.0,,
24926896,CH:0586.03,2023-06-22T21:29:00.000000Z,60.0,0.0,0.0,51.0,,
24928672,CH:0586.03,2023-06-22T21:30:00.000000Z,180.0,0.0,0.0,49.0,,
24930448,CH:0586.03,2023-06-22T21:31:00.000000Z,60.0,0.0,0.0,55.0,,
24932224,CH:0586.03,2023-06-22T21:32:00.000000Z,240.0,0.0,0.0,54.2999992,,
24934000,CH:0586.03,2023-06-22T21:33:00.000000Z,120.0,0.0,0.0,49.0,,
24935776,CH:0586.03,2023-06-22T21:34:00.000000Z,180.0,0.0,0.0,56.2999992,,
24937552,CH:0586.03,2023-06-22T21:35:00.000000Z,120.0,0.0,0.0,53.5,,
24939328,CH:0586.03,2023-06-22T21:36:00.000000Z,60.0,0.0,0.0,64.0,,
24941104,CH:0586.03,2023-06-22T21:37:00.000000Z,120.0,0.0,0.0,52.5,,
24942880,CH:0586.03,2023-06-22T21:38:00.000000Z,120.0,60.0,0.0,42.5,40.0,
24944656,CH:0586.03,2023-06-22T21:39:00.000000Z,180.0,0.0,0.0,62.2999992,,
24946432,CH:0586.03,2023-06-22T21:40:00.000000Z,120.0,0.0,0.0,55.5,,
24948208,CH:0586.03,2023-06-22T21:41:00.000000Z,60.0,60.0,0.0,48.0,45.0,
24949984,CH:0586.03,2023-06-22T21:42:00.000000Z,180.0,0.0,0.0,49.2999992,,
24951760,CH:0586.03,2023-06-22T21:43:00.000000Z,60.0,0.0,0.0,45.0,,
24953536,CH:0586.03,2023-06-22T21:44:00.000000Z,60.0,0.0,0.0,52.0,,
24955312,CH:0586.03,2023-06-22T21:45:00.000000Z,120.0,0.0,0.0,58.5,,
24957088,CH:0586.03,2023-06-22T21:46:00.000000Z,240.0,0.0,0.0,54.5,,
24958864,CH:0586.03,2023-06-22T21:47:00.000000Z,120.0,0.0,0.0,59.0,,
24960640,CH:0586.03,2023-06-22T21:48:00.000000Z,0.0,0.0,0.0,,,
24962416,CH:0586.03,2023-06-22T21:49:00.000000Z,240.0,0.0,0.0,58.5,,
24964192,CH:0586.03,2023-06-22T21:50:00.000000Z,360.0,0.0,0.0,56.2999992,,
24965968,CH:0586.03,2023-06-22T21:51:00.000000Z,60.0,0.0,0.0,51.0,,
24967744,CH:0586.03,2023-06-22T21:52:00.000000Z,0.0,0.0,0.0,,,
24969520,CH:0586.03,2023-06-22T21:53:00.000000Z,60.0,0.0,0.0,56.0,,
24971296,CH:0586.03,2023-06-22T21:54:00.000000Z,0.0,0.0,0.0,,,
24973072,CH:0586.03,2023-06-22T21:55:00.000000Z,120.0,0.0,0.0,56.0,,
24974848,CH:0586.03,2023-06-22T21:56:00.000000Z,300.0,0.0,0.0,52.0,,
24976624,CH:0586.03,2023-06-22T21:57:00.000000Z,0.0,0.0,0.0,,,
24978400,CH:0586.03,2023-06-22T21:58:00.000000Z,0.0,0.0,0.0,,,
24980176,CH:0586.03,2023-06-22T21:59:00.000000Z,120.0,0.0,0.0,58.5,,
24981952,CH:0586.03,2023-06-22T22:00:00.000000Z,60.0,0.0,0.0,54.0,,
24983728,CH:0586.03,2023-06-22T22:01:00.000000Z,0.0,0.0,0.0,,,
24985504,CH:0586.03,2023-06-22T22:02:00.000000Z,120.0,0.0,0.0,47.5,,
24987280,CH:0586.03,2023-06-22T22:03:00.000000Z,0.0,0.0,0.0,,,
24989056,CH:0586.03,2023-06-22T22:04:00.000000Z,300.0,0.0,0.0,54.0,,
24990832,CH:0586.03,2023-06-22T22:05:00.000000Z,0.0,0.0,0.0,,,
24992608,CH:0586.03,2023-06-22T22:06:00.000000Z,240.0,0.0,0.0,59.2999992,,
24994384,CH:0586.03,2023-06-22T22:07:00.000000Z,0.0,0.0,0.0,,,
24996160,CH:0586.03,2023-06-22T22:08:00.000000Z,60.0,0.0,0.0,65.0,,
24997936,CH:0586.03,2023-06-22T22:09:00.000000Z,60.0,60.0,0.0,49.0,55.0,
24999712,CH:0586.03,2023-06-22T22:10:00.000000Z,60.0,0.0,0.0,49.0,,
25001488,CH:0586.03,2023-06-22T22:11:00.000000Z,0.0,0.0,0.0,,,
25003264,CH:0586.03,2023-06-22T22:12:00.000000Z,0.0,0.0,0.0,,,
25005040,CH:0586.03,2023-06-22T22:13:00.000000Z,0.0,0.0,0.0,,,
25006816,CH:0586.03,2023-06-22T22:14:00.000000Z,120.0,0.0,0.0,51.0,,
25008592,CH:0586.03,2023-06-22T22:15:00.000000Z,180.0,0.0,0.0,50.2999992,,
25010368,CH:0586.03,2023-06-22T22:16:00.000000Z,0.0,0.0,0.0,,,
25012144,CH:0586.03,2023-06-22T22:17:00.000000Z,60.0,0.0,0.0,67.0,,
25013920,CH:0586.03,2023-06-22T22:18:00.000000Z,60.0,0.0,0.0,62.0,,
25015696,CH:0586.03,2023-06-22T22:19:00.000000Z,120.0,0.0,0.0,51.0,,
25017472,CH:0586.03,2023-06-22T22:20:00.000000Z,60.0,0.0,0.0,49.0,,
25019248,CH:0586.03,2023-06-22T22:21:00.000000Z,0.0,0.0,0.0,,,
25021024,CH:0586.03,2023-06-22T22:22:00.000000Z,0.0,0.0,0.0,,,
25022800,CH:0586.03,2023-06-22T22:23:00.000000Z,60.0,0.0,0.0,47.0,,
25024576,CH:0586.03,2023-06-22T22:24:00.000000Z,0.0,0.0,0.0,,,
25026352,CH:0586.03,2023-06-22T22:25:00.000000Z,0.0,0.0,0.0,,,
25028128,CH:0586.03,2023-06-22T22:26:00.000000Z,60.0,0.0,0.0,45.0,,
25029904,CH:0586.03,2023-06-22T22:27:00.000000Z,0.0,0.0,0.0,,,
25031680,CH:0586.03,2023-06-22T22:28:00.000000Z,60.0,0.0,0.0,55.0,,
25033456,CH:0586.03,2023-06-22T22:29:00.000000Z,0.0,60.0,0.0,,42.0,
25035232,CH:0586.03,2023-06-22T22:30:00.000000Z,60.0,0.0,0.0,55.0,,
25037008,CH:0586.03,2023-06-22T22:31:00.000000Z,60.0,0.0,0.0,58.0,,
25038784,CH:0586.03,2023-06-22T22:32:00.000000Z,60.0,0.0,0.0,53.0,,
25040560,CH:0586.03,2023-06-22T22:33:00.000000Z,120.0,0.0,0.0,50.5,,
25042336,CH:0586.03,2023-06-22T22:34:00.000000Z,0.0,0.0,0.0,,,
25044112,CH:0586.03,2023-06-22T22:35:00.000000Z,60.0,0.0,0.0,71.0,,
25045888,CH:0586.03,2023-06-22T22:36:00.000000Z,60.0,0.0,0.0,49.0,,
25047664,CH:0586.03,2023-06-22T22:37:00.000000Z,0.0,0.0,0.0,,,
25049440,CH:0586.03,2023-06-22T22:38:00.000000Z,60.0,0.0,0.0,48.0,,
25051216,CH:0586.03,2023-06-22T22:39:00.000000Z,60.0,0.0,0.0,60.0,,
25052992,CH:0586.03,2023-06-22T22:40:00.000000Z,0.0,0.0,0.0,,,
25054768,CH:0586.03,2023-06-22T22:41:00.000000Z,0.0,0.0,0.0,,,
25056544,CH:0586.03,2023-06-22T22:42:00.000000Z,120.0,0.0,0.0,58.0,,
25058320,CH:0586.03,2023-06-22T22:43:00.000000Z,0.0,0.0,0.0,,,
25060096,CH:0586.03,2023-06-22T22:44:00.000000Z,180.0,0.0,0.0,51.0,,
25061872,CH:0586.03,2023-06-22T22:45:00.000000Z,180.0,0.0,0.0,58.0,,
25063648,CH:0586.03,2023-06-22T22:46:00.000000Z,60.0,0.0,0.0,55.0,,
25065424,CH:0586.03,2023-06-22T22:47:00.000000Z,0.0,0.0,0.0,,,
25067200,CH:0586.03,2023-06-22T22:48:00.000000Z,120.0,0.0,0.0,58.5,,
25068976,CH:0586.03,2023-06-22T22:49:00.000000Z,180.0,0.0,0.0,50.2999992,,
25070752,CH:0586.03,2023-06-22T22:50:00.000000Z,180.0,0.0,0.0,50.0,,
25072528,CH:0586.03,2023-06-22T22:51:00.000000Z,60.0,0.0,0.0,57.0,,
25074304,CH:0586.03,2023-06-22T22:52:00.000000Z,0.0,0.0,0.0,,,
25076080,CH:0586.03,2023-06-22T22:53:00.000000Z,0.0,0.0,0.0,,,
25077856,CH:0586.03,2023-06-22T22:54:00.000000Z,60.0,0.0,0.0,59.0,,
25079632,CH:0586.03,2023-06-22T22:55:00.000000Z,60.0,0.0,0.0,52.0,,
25081408,CH:0586.03,2023-06-22T22:56:00.000000Z,60.0,0.0,0.0,67.0,,
25083184,CH:0586.03,2023-06-22T22:57:00.000000Z,120.0,0.0,0.0,58.0,,
25084960,CH:0586.03,2023-06-22T22:58:00.000000Z,60.0,0.0,0.0,52.0,,
25086736,CH:0586.03,2023-06-22T22:59:00.000000Z,0.0,0.0,0.0,,,
25088512,CH:0586.03,2023-06-22T23:00:00.000000Z,120.0,0.0,0.0,63.5,,
25090288,CH:0586.03,2023-06-22T23:01:00.000000Z,0.0,0.0,0.0,,,
25092064,CH:0586.03,2023-06-22T23:02:00.000000Z,0.0,0.0,0.0,,,
25093840,CH:0586.03,2023-06-22T23:03:00.000000Z,0.0,0.0,0.0,,,
25095616,CH:0586.03,2023-06-22T23:04:00.000000Z,120.0,0.0,0.0,60.5,,
25097392,CH:0586.03,2023-06-22T23:05:00.000000Z,0.0,0.0,0.0,,,
25099168,CH:0586.03,2023-06-22T23:06:00.000000Z,60.0,0.0,0.0,65.0,,
25100944,CH:0586.03,2023-06-22T23:07:00.000000Z,60.0,0.0,0.0,60.0,,
25102720,CH:0586.03,2023-06-22T23:08:00.000000Z,60.0,0.0,0.0,55.0,,
25104496,CH:0586.03,2023-06-22T23:09:00.000000Z,60.0,0.0,0.0,59.0,,
25106272,CH:0586.03,2023-06-22T23:10:00.000000Z,0.0,0.0,0.0,,,
25108048,CH:0586.03,2023-06-22T23:11:00.000000Z,0.0,0.0,0.0,,,
25109824,CH:0586.03,2023-06-22T23:12:00.000000Z,120.0,0.0,0.0,53.5,,
25111600,CH:0586.03,2023-06-22T23:13:00.000000Z,60.0,0.0,0.0,49.0,,
25113376,CH:0586.03,2023-06-22T23:14:00.000000Z,120.0,0.0,0.0,43.0,,
25115152,CH:0586.03,2023-06-22T23:15:00.000000Z,60.0,0.0,0.0,56.0,,
25116928,CH:0586.03,2023-06-22T23:16:00.000000Z,0.0,0.0,0.0,,,
25118704,CH:0586.03,2023-06-22T23:17:00.000000Z,0.0,0.0,0.0,,,
25120480,CH:0586.03,2023-06-22T23:18:00.000000Z,60.0,0.0,0.0,43.0,,
25122256,CH:0586.03,2023-06-22T23:19:00.000000Z,120.0,0.0,0.0,50.5,,
25124032,CH:0586.03,2023-06-22T23:20:00.000000Z,0.0,0.0,0.0,,,
25125808,CH:0586.03,2023-06-22T23:21:00.000000Z,0.0,0.0,0.0,,,
25127584,CH:0586.03,2023-06-22T23:22:00.000000Z,0.0,0.0,0.0,,,
25129360,CH:0586.03,2023-06-22T23:23:00.000000Z,60.0,0.0,0.0,60.0,,
25131136,CH:0586.03,2023-06-22T23:24:00.000000Z,0.0,0.0,0.0,,,
25132912,CH:0586.03,2023-06-22T23:25:00.000000Z,0.0,0.0,0.0,,,
25134688,CH:0586.03,2023-06-22T23:26:00.000000Z,0.0,0.0,0.0,,,
25136464,CH:0586.03,2023-06-22T23:27:00.000000Z,60.0,0.0,0.0,57.0,,
25138240,CH:0586.03,2023-06-22T23:28:00.000000Z,60.0,0.0,0.0,59.0,,
25140016,CH:0586.03,2023-06-22T23:29:00.000000Z,60.0,0.0,0.0,57.0,,
25141792,CH:0586.03,2023-06-22T23:30:00.000000Z,120.0,0.0,0.0,54.0,,
25143568,CH:0586.03,2023-06-22T23:31:00.000000Z,60.0,0.0,0.0,54.0,,
25145344,CH:0586.03,2023-06-22T23:32:00.000000Z,60.0,0.0,0.0,49.0,,
25147120,CH:0586.03,2023-06-22T23:33:00.000000Z,0.0,0.0,0.0,,,
25148896,CH:0586.03,2023-06-22T23:34:00.000000Z,60.0,0.0,0.0,48.0,,
25150672,CH:0586.03,2023-06-22T23:35:00.000000Z,0.0,0.0,0.0,,,
25152448,CH:0586.03,2023-06-22T23:36:00.000000Z,0.0,0.0,0.0,,,
25154224,CH:0586.03,2023-06-22T23:37:00.000000Z,120.0,0.0,0.0,59.0,,
25156000,CH:0586.03,2023-06-22T23:38:00.000000Z,0.0,0.0,0.0,,,
25157776,CH:0586.03,2023-06-22T23:39:00.000000Z,60.0,0.0,0.0,58.0,,
25159552,CH:0586.03,2023-06-22T23:40:00.000000Z,0.0,0.0,0.0,,,
25161328,CH:0586.03,2023-06-22T23:41:00.000000Z,0.0,0.0,0.0,,,
25163104,CH:0586.03,2023-06-22T23:42:00.000000Z,0.0,0.0,0.0,,,
25164880,CH:0586.03,2023-06-22T23:43:00.000000Z,0.0,0.0,0.0,,,
25166656,CH:0586.03,2023-06-22T23:44:00.000000Z,0.0,0.0,0.0,,,
25168432,CH:0586.03,2023-06-22T23:45:00.000000Z,0.0,60.0,0.0,,50.0,
25170208,CH:0586.03,2023-06-22T23:46:00.000000Z,0.0,0.0,0.0,,,
25171984,CH:0586.03,2023-06-22T23:47:00.000000Z,0.0,0.0,0.0,,,
25173760,CH:0586.03,2023-06-22T23:48:00.000000Z,0.0,0.0,0.0,,,
25175536,CH:0586.03,2023-06-22T23:49:00.000000Z,0.0,0.0,0.0,,,
25177312,CH:0586.03,2023-06-22T23:50:00.000000Z,0.0,0.0,0.0,,,
25179088,CH:0586.03,2023-06-22T23:51:00.000000Z,0.0,0.0,0.0,,,
25180864,CH:0586.03,2023-06-22T23:52:00.000000Z,0.0,0.0,0.0,,,
25182640,CH:0586.03,2023-06-22T23:53:00.000000Z,0.0,0.0,0.0,,,
25184416,CH:0586.03,2023-06-22T23:54:00.000000Z,60.0,0.0,0.0,59.0,,
25186192,CH:0586.03,2023-06-22T23:55:00.000000Z,60.0,0.0,0.0,56.0,,
25187968,CH:0586.03,2023-06-22T23:56:00.000000Z,0.0,0.0,0.0,,,
25189744,CH:0586.03,2023-06-22T23:57:00.000000Z,0.0,0.0,0.0,,,
25191520,CH:0586.03,2023-06-22T23:58:00.000000Z,0.0,0.0,0.0,,,
25193296,CH:0586.03,2023-06-22T23:59:00.000000Z,0.0,0.0,0.0,,,
25195072,CH:0586.03,2023-06-23T00:00:00.000000Z,0.0,0.0,0.0,,,
25196848,CH:0586.03,2023-06-23T00:01:00.000000Z,60.0,0.0,0.0,54.0,,
25198624,CH:0586.03,2023-06-23T00:02:00.000000Z,0.0,0.0,0.0,,,
25200400,CH:0586.03,2023-06-23T00:03:00.000000Z,60.0,0.0,0.0,58.0,,
25202176,CH:0586.03,2023-06-23T00:04:00.000000Z,0.0,0.0,0.0,,,
25203952,CH:0586.03,2023-06-23T00:05:00.000000Z,0.0,0.0,0.0,,,
25205728,CH:0586.03,2023-06-23T00:06:00.000000Z,0.0,0.0,0.0,,,
25207504,CH:0586.03,2023-06-23T00:07:00.000000Z,60.0,0.0,0.0,54.0,,
25209280,CH:0586.03,2023-06-23T00:08:00.000000Z,0.0,0.0,0.0,,,
25211056,CH:0586.03,2023-06-23T00:09:00.000000Z,60.0,0.0,0.0,56.0,,
25212832,CH:0586.03,2023-06-23T00:10:00.000000Z,60.0,0.0,0.0,41.0,,
25214608,CH:0586.03,2023-06-23T00:11:00.000000Z,60.0,0.0,0.0,49.0,,
25216384,CH:0586.03,2023-06-23T00:12:00.000000Z,0.0,0.0,0.0,,,
25218160,CH:0586.03,2023-06-23T00:13:00.000000Z,120.0,0.0,0.0,57.5,,
25219936,CH:0586.03,2023-06-23T00:14:00.000000Z,60.0,0.0,0.0,51.0,,
25221712,CH:0586.03,2023-06-23T00:15:00.000000Z,60.0,0.0,0.0,48.0,,
25223488,CH:0586.03,2023-06-23T00:16:00.000000Z,0.0,0.0,0.0,,,
25225264,CH:0586.03,2023-06-23T00:17:00.000000Z,0.0,0.0,0.0,,,
25227040,CH:0586.03,2023-06-23T00:18:00.000000Z,0.0,0.0,0.0,,,
25228816,CH:0586.03,2023-06-23T00:19:00.000000Z,0.0,0.0,0.0,,,
25230592,CH:0586.03,2023-06-23T00:20:00.000000Z,0.0,0.0,0.0,,,
25232368,CH:0586.03,2023-06-23T00:21:00.000000Z,0.0,0.0,0.0,,,
25234144,CH:0586.03,2023-06-23T00:22:00.000000Z,0.0,0.0,0.0,,,
25235920,CH:0586.03,2023-06-23T00:23:00.000000Z,0.0,0.0,0.0,,,
25237696,CH:0586.03,2023-06-23T00:24:00.000000Z,60.0,0.0,0.0,61.0,,
25239472,CH:0586.03,2023-06-23T00:25:00.000000Z,60.0,0.0,0.0,49.0,,
25241248,CH:0586.03,2023-06-23T00:26:00.000000Z,0.0,0.0,0.0,,,
25243024,CH:0586.03,2023-06-23T00:27:00.000000Z,60.0,0.0,0.0,57.0,,
25244800,CH:0586.03,2023-06-23T00:28:00.000000Z,60.0,0.0,0.0,53.0,,
25246576,CH:0586.03,2023-06-23T00:29:00.000000Z,60.0,0.0,0.0,63.0,,
25248352,CH:0586.03,2023-06-23T00:30:00.000000Z,60.0,0.0,0.0,45.0,,
25250128,CH:0586.03,2023-06-23T00:31:00.000000Z,0.0,0.0,0.0,,,
25251904,CH:0586.03,2023-06-23T00:32:00.000000Z,0.0,0.0,0.0,,,
25253680,CH:0586.03,2023-06-23T00:33:00.000000Z,0.0,0.0,0.0,,,
25255456,CH:0586.03,2023-06-23T00:34:00.000000Z,0.0,0.0,0.0,,,
25257232,CH:0586.03,2023-06-23T00:35:00.000000Z,0.0,0.0,0.0,,,
25259008,CH:0586.03,2023-06-23T00:36:00.000000Z,0.0,0.0,0.0,,,
25260784,CH:0586.03,2023-06-23T00:37:00.000000Z,0.0,0.0,0.0,,,
25262560,CH:0586.03,2023-06-23T00:38:00.000000Z,0.0,0.0,0.0,,,
25264336,CH:0586.03,2023-06-23T00:39:00.000000Z,0.0,0.0,0.0,,,
25266112,CH:0586.03,2023-06-23T00:40:00.000000Z,0.0,0.0,0.0,,,
25267888,CH:0586.03,2023-06-23T00:41:00.000000Z,120.0,0.0,0.0,51.5,,
25269664,CH:0586.03,2023-06-23T00:42:00.000000Z,0.0,0.0,0.0,,,
25271440,CH:0586.03,2023-06-23T00:43:00.000000Z,60.0,0.0,0.0,44.0,,
25273216,CH:0586.03,2023-06-23T00:44:00.000000Z,0.0,0.0,0.0,,,
25274992,CH:0586.03,2023-06-23T00:45:00.000000Z,0.0,0.0,0.0,,,
25276768,CH:0586.03,2023-06-23T00:46:00.000000Z,120.0,0.0,0.0,49.0,,
25278544,CH:0586.03,2023-06-23T00:47:00.000000Z,0.0,0.0,0.0,,,
