,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22987876,CH:0300.02,2023-06-22T03:17:00.000000Z,0.0,0.0,0.0,,,
22989652,CH:0300.02,2023-06-22T03:18:00.000000Z,0.0,0.0,60.0,,,-1.0
22991428,CH:0300.02,2023-06-22T03:19:00.000000Z,0.0,0.0,60.0,,,-1.0
22993204,CH:0300.02,2023-06-22T03:20:00.000000Z,0.0,0.0,120.0,,,-1.0
22994980,CH:0300.02,2023-06-22T03:21:00.000000Z,0.0,0.0,0.0,,,
22996756,CH:0300.02,2023-06-22T03:22:00.000000Z,0.0,0.0,120.0,,,-1.0
22998532,CH:0300.02,2023-06-22T03:23:00.000000Z,0.0,0.0,300.0,,,-1.0
23000308,CH:0300.02,2023-06-22T03:24:00.000000Z,0.0,0.0,180.0,,,-1.0
23002084,CH:0300.02,2023-06-22T03:25:00.000000Z,0.0,0.0,360.0,,,-1.0
23003860,CH:0300.02,2023-06-22T03:26:00.000000Z,0.0,0.0,120.0,,,-1.0
23005636,CH:0300.02,2023-06-22T03:27:00.000000Z,0.0,0.0,240.0,,,-1.0
23007412,CH:0300.02,2023-06-22T03:28:00.000000Z,0.0,0.0,480.0,,,-1.0
23009188,CH:0300.02,2023-06-22T03:29:00.000000Z,0.0,0.0,180.0,,,-1.0
23010964,CH:0300.02,2023-06-22T03:30:00.000000Z,0.0,0.0,180.0,,,-1.0
23012740,CH:0300.02,2023-06-22T03:31:00.000000Z,0.0,0.0,240.0,,,-1.0
23014516,CH:0300.02,2023-06-22T03:32:00.000000Z,0.0,0.0,720.0,,,-1.0
23016292,CH:0300.02,2023-06-22T03:33:00.000000Z,0.0,0.0,0.0,,,
23018068,CH:0300.02,2023-06-22T03:34:00.000000Z,0.0,0.0,360.0,,,-1.0
23019844,CH:0300.02,2023-06-22T03:35:00.000000Z,0.0,0.0,600.0,,,-1.0
23021620,CH:0300.02,2023-06-22T03:36:00.000000Z,0.0,0.0,240.0,,,-1.0
23023396,CH:0300.02,2023-06-22T03:37:00.000000Z,0.0,0.0,540.0,,,-1.0
23025172,CH:0300.02,2023-06-22T03:38:00.000000Z,0.0,0.0,60.0,,,-1.0
23026948,CH:0300.02,2023-06-22T03:39:00.000000Z,0.0,0.0,1020.0,,,-1.0
23028724,CH:0300.02,2023-06-22T03:40:00.000000Z,0.0,0.0,420.0,,,-1.0
23030500,CH:0300.02,2023-06-22T03:41:00.000000Z,0.0,0.0,180.0,,,-1.0
23032276,CH:0300.02,2023-06-22T03:42:00.000000Z,0.0,0.0,720.0,,,-1.0
23034052,CH:0300.02,2023-06-22T03:43:00.000000Z,0.0,0.0,300.0,,,-1.0
23035828,CH:0300.02,2023-06-22T03:44:00.000000Z,0.0,0.0,300.0,,,-1.0
23037604,CH:0300.02,2023-06-22T03:45:00.000000Z,0.0,0.0,540.0,,,-1.0
23039380,CH:0300.02,2023-06-22T03:46:00.000000Z,0.0,0.0,180.0,,,-1.0
23041156,CH:0300.02,2023-06-22T03:47:00.000000Z,0.0,0.0,420.0,,,-1.0
23042932,CH:0300.02,2023-06-22T03:48:00.000000Z,0.0,0.0,420.0,,,-1.0
23044708,CH:0300.02,2023-06-22T03:49:00.000000Z,0.0,0.0,660.0,,,-1.0
23046484,CH:0300.02,2023-06-22T03:50:00.000000Z,0.0,0.0,360.0,,,-1.0
23048260,CH:0300.02,2023-06-22T03:51:00.000000Z,0.0,0.0,660.0,,,-1.0
23050036,CH:0300.02,2023-06-22T03:52:00.000000Z,0.0,0.0,600.0,,,-1.0
23051812,CH:0300.02,2023-06-22T03:53:00.000000Z,0.0,0.0,660.0,,,-1.0
23053588,CH:0300.02,2023-06-22T03:54:00.000000Z,0.0,0.0,480.0,,,-1.0
23055364,CH:0300.02,2023-06-22T03:55:00.000000Z,0.0,0.0,360.0,,,-1.0
23057140,CH:0300.02,2023-06-22T03:56:00.000000Z,0.0,0.0,960.0,,,-1.0
23058916,CH:0300.02,2023-06-22T03:57:00.000000Z,0.0,0.0,480.0,,,-1.0
23060692,CH:0300.02,2023-06-22T03:58:00.000000Z,0.0,0.0,780.0,,,-1.0
23062468,CH:0300.02,2023-06-22T03:59:00.000000Z,0.0,0.0,1020.0,,,-1.0
23064244,CH:0300.02,2023-06-22T04:00:00.000000Z,0.0,0.0,840.0,,,-1.0
23066020,CH:0300.02,2023-06-22T04:01:00.000000Z,0.0,0.0,180.0,,,-1.0
23067796,CH:0300.02,2023-06-22T04:02:00.000000Z,0.0,0.0,900.0,,,-1.0
23069572,CH:0300.02,2023-06-22T04:03:00.000000Z,0.0,0.0,1200.0,,,-1.0
23071348,CH:0300.02,2023-06-22T04:04:00.000000Z,0.0,0.0,540.0,,,-1.0
23073124,CH:0300.02,2023-06-22T04:05:00.000000Z,0.0,0.0,1200.0,,,-1.0
23074900,CH:0300.02,2023-06-22T04:06:00.000000Z,0.0,0.0,780.0,,,-1.0
23076676,CH:0300.02,2023-06-22T04:07:00.000000Z,0.0,0.0,840.0,,,-1.0
23078452,CH:0300.02,2023-06-22T04:08:00.000000Z,0.0,0.0,780.0,,,-1.0
23080228,CH:0300.02,2023-06-22T04:09:00.000000Z,0.0,0.0,840.0,,,-1.0
23082004,CH:0300.02,2023-06-22T04:10:00.000000Z,0.0,0.0,840.0,,,-1.0
23083780,CH:0300.02,2023-06-22T04:11:00.000000Z,0.0,0.0,1320.0,,,-1.0
23085556,CH:0300.02,2023-06-22T04:12:00.000000Z,0.0,0.0,1260.0,,,-1.0
23087332,CH:0300.02,2023-06-22T04:13:00.000000Z,0.0,0.0,1140.0,,,-1.0
23089108,CH:0300.02,2023-06-22T04:14:00.000000Z,0.0,0.0,1140.0,,,-1.0
23090884,CH:0300.02,2023-06-22T04:15:00.000000Z,0.0,0.0,2340.0,,,-1.0
23092660,CH:0300.02,2023-06-22T04:16:00.000000Z,0.0,0.0,1320.0,,,-1.0
23094436,CH:0300.02,2023-06-22T04:17:00.000000Z,0.0,0.0,1020.0,,,-1.0
23096212,CH:0300.02,2023-06-22T04:18:00.000000Z,0.0,0.0,2100.0,,,-1.0
23097988,CH:0300.02,2023-06-22T04:19:00.000000Z,0.0,0.0,1860.0,,,-1.0
23099764,CH:0300.02,2023-06-22T04:20:00.000000Z,0.0,0.0,1680.0,,,-1.0
23101540,CH:0300.02,2023-06-22T04:21:00.000000Z,0.0,0.0,1200.0,,,-1.0
23103316,CH:0300.02,2023-06-22T04:22:00.000000Z,0.0,0.0,1440.0,,,-1.0
23105092,CH:0300.02,2023-06-22T04:23:00.000000Z,0.0,0.0,960.0,,,-1.0
23106868,CH:0300.02,2023-06-22T04:24:00.000000Z,0.0,0.0,1680.0,,,-1.0
23108644,CH:0300.02,2023-06-22T04:25:00.000000Z,0.0,0.0,3000.0,,,-1.0
23110420,CH:0300.02,2023-06-22T04:26:00.000000Z,0.0,0.0,1380.0,,,-1.0
23112196,CH:0300.02,2023-06-22T04:27:00.000000Z,0.0,0.0,1500.0,,,-1.0
23113972,CH:0300.02,2023-06-22T04:28:00.000000Z,0.0,0.0,1800.0,,,-1.0
23115748,CH:0300.02,2023-06-22T04:29:00.000000Z,0.0,0.0,1380.0,,,-1.0
23117524,CH:0300.02,2023-06-22T04:30:00.000000Z,0.0,0.0,2400.0,,,-1.0
23119300,CH:0300.02,2023-06-22T04:31:00.000000Z,0.0,0.0,1440.0,,,-1.0
23121076,CH:0300.02,2023-06-22T04:32:00.000000Z,0.0,0.0,1620.0,,,-1.0
23122852,CH:0300.02,2023-06-22T04:33:00.000000Z,0.0,0.0,1500.0,,,-1.0
23124628,CH:0300.02,2023-06-22T04:34:00.000000Z,0.0,0.0,2340.0,,,-1.0
23126404,CH:0300.02,2023-06-22T04:35:00.000000Z,0.0,0.0,2160.0,,,-1.0
23128180,CH:0300.02,2023-06-22T04:36:00.000000Z,0.0,0.0,2160.0,,,-1.0
23129956,CH:0300.02,2023-06-22T04:37:00.000000Z,0.0,0.0,3000.0,,,-1.0
23131732,CH:0300.02,2023-06-22T04:38:00.000000Z,0.0,0.0,960.0,,,-1.0
23133508,CH:0300.02,2023-06-22T04:39:00.000000Z,0.0,0.0,2280.0,,,-1.0
23135284,CH:0300.02,2023-06-22T04:40:00.000000Z,0.0,0.0,2580.0,,,-1.0
23137060,CH:0300.02,2023-06-22T04:41:00.000000Z,0.0,0.0,1920.0,,,-1.0
23138836,CH:0300.02,2023-06-22T04:42:00.000000Z,0.0,0.0,2640.0,,,-1.0
23140612,CH:0300.02,2023-06-22T04:43:00.000000Z,0.0,0.0,2400.0,,,-1.0
23142388,CH:0300.02,2023-06-22T04:44:00.000000Z,0.0,0.0,1980.0,,,-1.0
23144164,CH:0300.02,2023-06-22T04:45:00.000000Z,0.0,0.0,1740.0,,,-1.0
23145940,CH:0300.02,2023-06-22T04:46:00.000000Z,0.0,0.0,1560.0,,,-1.0
23147716,CH:0300.02,2023-06-22T04:47:00.000000Z,0.0,0.0,2220.0,,,-1.0
23149492,CH:0300.02,2023-06-22T04:48:00.000000Z,0.0,0.0,2580.0,,,-1.0
23151268,CH:0300.02,2023-06-22T04:49:00.000000Z,0.0,0.0,1500.0,,,-1.0
23153044,CH:0300.02,2023-06-22T04:50:00.000000Z,0.0,0.0,1740.0,,,-1.0
23154820,CH:0300.02,2023-06-22T04:51:00.000000Z,0.0,0.0,1260.0,,,-1.0
23156596,CH:0300.02,2023-06-22T04:52:00.000000Z,0.0,0.0,2220.0,,,-1.0
23158372,CH:0300.02,2023-06-22T04:53:00.000000Z,0.0,0.0,1920.0,,,-1.0
23160148,CH:0300.02,2023-06-22T04:54:00.000000Z,0.0,0.0,3120.0,,,-1.0
23161924,CH:0300.02,2023-06-22T04:55:00.000000Z,0.0,0.0,1920.0,,,-1.0
23163700,CH:0300.02,2023-06-22T04:56:00.000000Z,0.0,0.0,1140.0,,,-1.0
23165476,CH:0300.02,2023-06-22T04:57:00.000000Z,0.0,0.0,1800.0,,,-1.0
23167252,CH:0300.02,2023-06-22T04:58:00.000000Z,0.0,0.0,2640.0,,,-1.0
23169028,CH:0300.02,2023-06-22T04:59:00.000000Z,0.0,0.0,1380.0,,,-1.0
23170804,CH:0300.02,2023-06-22T05:00:00.000000Z,0.0,0.0,2640.0,,,-1.0
23172580,CH:0300.02,2023-06-22T05:01:00.000000Z,0.0,0.0,2700.0,,,-1.0
23174356,CH:0300.02,2023-06-22T05:02:00.000000Z,0.0,0.0,2040.0,,,-1.0
23176132,CH:0300.02,2023-06-22T05:03:00.000000Z,0.0,0.0,2580.0,,,-1.0
23177908,CH:0300.02,2023-06-22T05:04:00.000000Z,0.0,0.0,2460.0,,,-1.0
23179684,CH:0300.02,2023-06-22T05:05:00.000000Z,0.0,0.0,2640.0,,,-1.0
23181460,CH:0300.02,2023-06-22T05:06:00.000000Z,0.0,0.0,2760.0,,,-1.0
23183236,CH:0300.02,2023-06-22T05:07:00.000000Z,0.0,0.0,1680.0,,,-1.0
23185012,CH:0300.02,2023-06-22T05:08:00.000000Z,0.0,0.0,1920.0,,,-1.0
23186788,CH:0300.02,2023-06-22T05:09:00.000000Z,0.0,0.0,2760.0,,,-1.0
23188564,CH:0300.02,2023-06-22T05:10:00.000000Z,0.0,0.0,2640.0,,,-1.0
23190340,CH:0300.02,2023-06-22T05:11:00.000000Z,0.0,0.0,2460.0,,,-1.0
23192116,CH:0300.02,2023-06-22T05:12:00.000000Z,0.0,0.0,2580.0,,,-1.0
23193892,CH:0300.02,2023-06-22T05:13:00.000000Z,0.0,0.0,2520.0,,,-1.0
23195668,CH:0300.02,2023-06-22T05:14:00.000000Z,0.0,0.0,1920.0,,,-1.0
23197444,CH:0300.02,2023-06-22T05:15:00.000000Z,0.0,0.0,2400.0,,,-1.0
23199220,CH:0300.02,2023-06-22T05:16:00.000000Z,0.0,0.0,2400.0,,,-1.0
23200996,CH:0300.02,2023-06-22T05:17:00.000000Z,0.0,0.0,1260.0,,,-1.0
23202772,CH:0300.02,2023-06-22T05:18:00.000000Z,0.0,0.0,2280.0,,,-1.0
23204548,CH:0300.02,2023-06-22T05:19:00.000000Z,0.0,0.0,2940.0,,,-1.0
23206324,CH:0300.02,2023-06-22T05:20:00.000000Z,0.0,0.0,2520.0,,,-1.0
23208100,CH:0300.02,2023-06-22T05:21:00.000000Z,0.0,0.0,2760.0,,,-1.0
23209876,CH:0300.02,2023-06-22T05:22:00.000000Z,0.0,0.0,3180.0,,,-1.0
23211652,CH:0300.02,2023-06-22T05:23:00.000000Z,0.0,0.0,2820.0,,,-1.0
23213428,CH:0300.02,2023-06-22T05:24:00.000000Z,0.0,0.0,2760.0,,,-1.0
23215204,CH:0300.02,2023-06-22T05:25:00.000000Z,0.0,0.0,1200.0,,,-1.0
23216980,CH:0300.02,2023-06-22T05:26:00.000000Z,0.0,0.0,2640.0,,,-1.0
23218756,CH:0300.02,2023-06-22T05:27:00.000000Z,0.0,0.0,2700.0,,,-1.0
23220532,CH:0300.02,2023-06-22T05:28:00.000000Z,0.0,0.0,2580.0,,,-1.0
23222308,CH:0300.02,2023-06-22T05:29:00.000000Z,0.0,0.0,2820.0,,,-1.0
23224084,CH:0300.02,2023-06-22T05:30:00.000000Z,0.0,0.0,1860.0,,,-1.0
23225860,CH:0300.02,2023-06-22T05:31:00.000000Z,0.0,0.0,2580.0,,,-1.0
23227636,CH:0300.02,2023-06-22T05:32:00.000000Z,0.0,0.0,1800.0,,,-1.0
23229412,CH:0300.02,2023-06-22T05:33:00.000000Z,0.0,0.0,1620.0,,,-1.0
23231188,CH:0300.02,2023-06-22T05:34:00.000000Z,0.0,0.0,2820.0,,,-1.0
23232964,CH:0300.02,2023-06-22T05:35:00.000000Z,0.0,0.0,2040.0,,,-1.0
23234740,CH:0300.02,2023-06-22T05:36:00.000000Z,0.0,0.0,1680.0,,,-1.0
23236516,CH:0300.02,2023-06-22T05:37:00.000000Z,0.0,0.0,2640.0,,,-1.0
23238292,CH:0300.02,2023-06-22T05:38:00.000000Z,0.0,0.0,2100.0,,,-1.0
23240068,CH:0300.02,2023-06-22T05:39:00.000000Z,0.0,0.0,2640.0,,,-1.0
23241844,CH:0300.02,2023-06-22T05:40:00.000000Z,0.0,0.0,2520.0,,,-1.0
23243620,CH:0300.02,2023-06-22T05:41:00.000000Z,0.0,0.0,1740.0,,,-1.0
23245396,CH:0300.02,2023-06-22T05:42:00.000000Z,0.0,0.0,1800.0,,,-1.0
23247172,CH:0300.02,2023-06-22T05:43:00.000000Z,0.0,0.0,2520.0,,,-1.0
23248948,CH:0300.02,2023-06-22T05:44:00.000000Z,0.0,0.0,2040.0,,,-1.0
23250724,CH:0300.02,2023-06-22T05:45:00.000000Z,0.0,0.0,2100.0,,,-1.0
23252500,CH:0300.02,2023-06-22T05:46:00.000000Z,0.0,0.0,2520.0,,,-1.0
23254276,CH:0300.02,2023-06-22T05:47:00.000000Z,0.0,0.0,1500.0,,,-1.0
23256052,CH:0300.02,2023-06-22T05:48:00.000000Z,0.0,0.0,2640.0,,,-1.0
23257828,CH:0300.02,2023-06-22T05:49:00.000000Z,0.0,0.0,2280.0,,,-1.0
23259604,CH:0300.02,2023-06-22T05:50:00.000000Z,0.0,0.0,2400.0,,,-1.0
23261380,CH:0300.02,2023-06-22T05:51:00.000000Z,0.0,0.0,2100.0,,,-1.0
23263156,CH:0300.02,2023-06-22T05:52:00.000000Z,0.0,0.0,2340.0,,,-1.0
23264932,CH:0300.02,2023-06-22T05:53:00.000000Z,0.0,0.0,3120.0,,,-1.0
23266708,CH:0300.02,2023-06-22T05:54:00.000000Z,0.0,0.0,2460.0,,,-1.0
23268484,CH:0300.02,2023-06-22T05:55:00.000000Z,0.0,0.0,2700.0,,,-1.0
23270260,CH:0300.02,2023-06-22T05:56:00.000000Z,0.0,0.0,2580.0,,,-1.0
23272036,CH:0300.02,2023-06-22T05:57:00.000000Z,0.0,0.0,2160.0,,,-1.0
23273812,CH:0300.02,2023-06-22T05:58:00.000000Z,0.0,0.0,1980.0,,,-1.0
23275588,CH:0300.02,2023-06-22T05:59:00.000000Z,0.0,0.0,1860.0,,,-1.0
23277364,CH:0300.02,2023-06-22T06:00:00.000000Z,0.0,0.0,2340.0,,,-1.0
23279140,CH:0300.02,2023-06-22T06:01:00.000000Z,0.0,0.0,2520.0,,,-1.0
23280916,CH:0300.02,2023-06-22T06:02:00.000000Z,0.0,0.0,1620.0,,,-1.0
23282692,CH:0300.02,2023-06-22T06:03:00.000000Z,0.0,0.0,2340.0,,,-1.0
23284468,CH:0300.02,2023-06-22T06:04:00.000000Z,0.0,0.0,1560.0,,,-1.0
23286244,CH:0300.02,2023-06-22T06:05:00.000000Z,0.0,0.0,1800.0,,,-1.0
23288020,CH:0300.02,2023-06-22T06:06:00.000000Z,0.0,0.0,2760.0,,,-1.0
23289796,CH:0300.02,2023-06-22T06:07:00.000000Z,0.0,0.0,2580.0,,,-1.0
23291572,CH:0300.02,2023-06-22T06:08:00.000000Z,0.0,0.0,1380.0,,,-1.0
23293348,CH:0300.02,2023-06-22T06:09:00.000000Z,0.0,0.0,540.0,,,-1.0
23295124,CH:0300.02,2023-06-22T06:10:00.000000Z,0.0,0.0,1380.0,,,-1.0
23296900,CH:0300.02,2023-06-22T06:11:00.000000Z,0.0,0.0,2460.0,,,-1.0
23298676,CH:0300.02,2023-06-22T06:12:00.000000Z,0.0,0.0,2160.0,,,-1.0
23300452,CH:0300.02,2023-06-22T06:13:00.000000Z,0.0,0.0,2040.0,,,-1.0
23302228,CH:0300.02,2023-06-22T06:14:00.000000Z,0.0,0.0,1620.0,,,-1.0
23304004,CH:0300.02,2023-06-22T06:15:00.000000Z,0.0,0.0,1920.0,,,-1.0
23305780,CH:0300.02,2023-06-22T06:16:00.000000Z,0.0,0.0,1620.0,,,-1.0
23307556,CH:0300.02,2023-06-22T06:17:00.000000Z,0.0,0.0,1980.0,,,-1.0
23309332,CH:0300.02,2023-06-22T06:18:00.000000Z,0.0,0.0,2280.0,,,-1.0
23311108,CH:0300.02,2023-06-22T06:19:00.000000Z,0.0,0.0,1740.0,,,-1.0
23312884,CH:0300.02,2023-06-22T06:20:00.000000Z,0.0,0.0,1980.0,,,-1.0
23314660,CH:0300.02,2023-06-22T06:21:00.000000Z,0.0,0.0,1800.0,,,-1.0
23316436,CH:0300.02,2023-06-22T06:22:00.000000Z,0.0,0.0,2640.0,,,-1.0
23318212,CH:0300.02,2023-06-22T06:23:00.000000Z,0.0,0.0,1740.0,,,-1.0
23319988,CH:0300.02,2023-06-22T06:24:00.000000Z,0.0,0.0,1560.0,,,-1.0
23321764,CH:0300.02,2023-06-22T06:25:00.000000Z,0.0,0.0,840.0,,,-1.0
23323540,CH:0300.02,2023-06-22T06:26:00.000000Z,0.0,0.0,1500.0,,,-1.0
23325316,CH:0300.02,2023-06-22T06:27:00.000000Z,0.0,0.0,3060.0,,,-1.0
23327092,CH:0300.02,2023-06-22T06:28:00.000000Z,0.0,0.0,2760.0,,,-1.0
23328868,CH:0300.02,2023-06-22T06:29:00.000000Z,0.0,0.0,2040.0,,,-1.0
23330644,CH:0300.02,2023-06-22T06:30:00.000000Z,0.0,0.0,1500.0,,,-1.0
23332420,CH:0300.02,2023-06-22T06:31:00.000000Z,0.0,0.0,2520.0,,,-1.0
23334196,CH:0300.02,2023-06-22T06:32:00.000000Z,0.0,0.0,2520.0,,,-1.0
23335972,CH:0300.02,2023-06-22T06:33:00.000000Z,0.0,0.0,1260.0,,,-1.0
23337748,CH:0300.02,2023-06-22T06:34:00.000000Z,0.0,0.0,660.0,,,-1.0
23339524,CH:0300.02,2023-06-22T06:35:00.000000Z,0.0,0.0,1500.0,,,-1.0
23341300,CH:0300.02,2023-06-22T06:36:00.000000Z,0.0,0.0,900.0,,,-1.0
23343076,CH:0300.02,2023-06-22T06:37:00.000000Z,0.0,0.0,1980.0,,,-1.0
23344852,CH:0300.02,2023-06-22T06:38:00.000000Z,0.0,0.0,1920.0,,,-1.0
23346628,CH:0300.02,2023-06-22T06:39:00.000000Z,0.0,0.0,1860.0,,,-1.0
23348404,CH:0300.02,2023-06-22T06:40:00.000000Z,0.0,0.0,2580.0,,,-1.0
23350180,CH:0300.02,2023-06-22T06:41:00.000000Z,0.0,0.0,2280.0,,,-1.0
23351956,CH:0300.02,2023-06-22T06:42:00.000000Z,0.0,0.0,1080.0,,,-1.0
23353732,CH:0300.02,2023-06-22T06:43:00.000000Z,0.0,0.0,2100.0,,,-1.0
23355508,CH:0300.02,2023-06-22T06:44:00.000000Z,0.0,0.0,1620.0,,,-1.0
23357284,CH:0300.02,2023-06-22T06:45:00.000000Z,0.0,0.0,1740.0,,,-1.0
23359060,CH:0300.02,2023-06-22T06:46:00.000000Z,0.0,0.0,1620.0,,,-1.0
23360836,CH:0300.02,2023-06-22T06:47:00.000000Z,0.0,0.0,1560.0,,,-1.0
23362612,CH:0300.02,2023-06-22T06:48:00.000000Z,0.0,0.0,1680.0,,,-1.0
23364388,CH:0300.02,2023-06-22T06:49:00.000000Z,0.0,0.0,840.0,,,-1.0
23366164,CH:0300.02,2023-06-22T06:50:00.000000Z,0.0,0.0,1380.0,,,-1.0
23367940,CH:0300.02,2023-06-22T06:51:00.000000Z,0.0,0.0,2280.0,,,-1.0
23369716,CH:0300.02,2023-06-22T06:52:00.000000Z,0.0,0.0,1800.0,,,-1.0
23371492,CH:0300.02,2023-06-22T06:53:00.000000Z,0.0,0.0,1860.0,,,-1.0
23373268,CH:0300.02,2023-06-22T06:54:00.000000Z,0.0,0.0,840.0,,,-1.0
23375044,CH:0300.02,2023-06-22T06:55:00.000000Z,0.0,0.0,660.0,,,-1.0
23376820,CH:0300.02,2023-06-22T06:56:00.000000Z,0.0,0.0,1440.0,,,-1.0
23378596,CH:0300.02,2023-06-22T06:57:00.000000Z,0.0,0.0,1740.0,,,-1.0
23380372,CH:0300.02,2023-06-22T06:58:00.000000Z,0.0,0.0,2640.0,,,-1.0
23382148,CH:0300.02,2023-06-22T06:59:00.000000Z,0.0,0.0,1560.0,,,-1.0
23383924,CH:0300.02,2023-06-22T07:00:00.000000Z,0.0,0.0,1080.0,,,-1.0
23385700,CH:0300.02,2023-06-22T07:01:00.000000Z,0.0,0.0,660.0,,,-1.0
23387476,CH:0300.02,2023-06-22T07:02:00.000000Z,0.0,0.0,1800.0,,,-1.0
23389252,CH:0300.02,2023-06-22T07:03:00.000000Z,0.0,0.0,2160.0,,,-1.0
23391028,CH:0300.02,2023-06-22T07:04:00.000000Z,0.0,0.0,720.0,,,-1.0
23392804,CH:0300.02,2023-06-22T07:05:00.000000Z,0.0,0.0,2160.0,,,-1.0
23394580,CH:0300.02,2023-06-22T07:06:00.000000Z,0.0,0.0,1380.0,,,-1.0
23396356,CH:0300.02,2023-06-22T07:07:00.000000Z,0.0,0.0,1620.0,,,-1.0
23398132,CH:0300.02,2023-06-22T07:08:00.000000Z,0.0,0.0,1380.0,,,-1.0
23399908,CH:0300.02,2023-06-22T07:09:00.000000Z,0.0,0.0,1440.0,,,-1.0
23401684,CH:0300.02,2023-06-22T07:10:00.000000Z,0.0,0.0,1140.0,,,-1.0
23403460,CH:0300.02,2023-06-22T07:11:00.000000Z,0.0,0.0,1560.0,,,-1.0
23405236,CH:0300.02,2023-06-22T07:12:00.000000Z,0.0,0.0,1080.0,,,-1.0
23407012,CH:0300.02,2023-06-22T07:13:00.000000Z,0.0,0.0,1560.0,,,-1.0
23408788,CH:0300.02,2023-06-22T07:14:00.000000Z,0.0,0.0,960.0,,,-1.0
23410564,CH:0300.02,2023-06-22T07:15:00.000000Z,0.0,0.0,1140.0,,,-1.0
23412340,CH:0300.02,2023-06-22T07:16:00.000000Z,0.0,0.0,2100.0,,,-1.0
23414116,CH:0300.02,2023-06-22T07:17:00.000000Z,0.0,0.0,1320.0,,,-1.0
23415892,CH:0300.02,2023-06-22T07:18:00.000000Z,0.0,0.0,1440.0,,,-1.0
23417668,CH:0300.02,2023-06-22T07:19:00.000000Z,0.0,0.0,720.0,,,-1.0
23419444,CH:0300.02,2023-06-22T07:20:00.000000Z,0.0,0.0,1560.0,,,-1.0
23421220,CH:0300.02,2023-06-22T07:21:00.000000Z,0.0,0.0,1020.0,,,-1.0
23422996,CH:0300.02,2023-06-22T07:22:00.000000Z,0.0,0.0,1920.0,,,-1.0
23424772,CH:0300.02,2023-06-22T07:23:00.000000Z,0.0,0.0,1260.0,,,-1.0
23426548,CH:0300.02,2023-06-22T07:24:00.000000Z,0.0,0.0,600.0,,,-1.0
23428324,CH:0300.02,2023-06-22T07:25:00.000000Z,0.0,0.0,2280.0,,,-1.0
23430100,CH:0300.02,2023-06-22T07:26:00.000000Z,0.0,0.0,1320.0,,,-1.0
23431876,CH:0300.02,2023-06-22T07:27:00.000000Z,0.0,0.0,1500.0,,,-1.0
23433652,CH:0300.02,2023-06-22T07:28:00.000000Z,0.0,0.0,1320.0,,,-1.0
23435428,CH:0300.02,2023-06-22T07:29:00.000000Z,0.0,0.0,780.0,,,-1.0
23437204,CH:0300.02,2023-06-22T07:30:00.000000Z,0.0,0.0,420.0,,,-1.0
23438980,CH:0300.02,2023-06-22T07:31:00.000000Z,0.0,0.0,2460.0,,,-1.0
23440756,CH:0300.02,2023-06-22T07:32:00.000000Z,0.0,0.0,1440.0,,,-1.0
23442532,CH:0300.02,2023-06-22T07:33:00.000000Z,0.0,0.0,1860.0,,,-1.0
23444308,CH:0300.02,2023-06-22T07:34:00.000000Z,0.0,0.0,2160.0,,,-1.0
23446084,CH:0300.02,2023-06-22T07:35:00.000000Z,0.0,0.0,1080.0,,,-1.0
23447860,CH:0300.02,2023-06-22T07:36:00.000000Z,0.0,0.0,780.0,,,-1.0
23449636,CH:0300.02,2023-06-22T07:37:00.000000Z,0.0,0.0,1440.0,,,-1.0
23451412,CH:0300.02,2023-06-22T07:38:00.000000Z,0.0,0.0,1500.0,,,-1.0
23453188,CH:0300.02,2023-06-22T07:39:00.000000Z,0.0,0.0,2100.0,,,-1.0
23454964,CH:0300.02,2023-06-22T07:40:00.000000Z,0.0,0.0,1260.0,,,-1.0
23456740,CH:0300.02,2023-06-22T07:41:00.000000Z,0.0,0.0,780.0,,,-1.0
23458516,CH:0300.02,2023-06-22T07:42:00.000000Z,0.0,0.0,960.0,,,-1.0
23460292,CH:0300.02,2023-06-22T07:43:00.000000Z,0.0,0.0,840.0,,,-1.0
23462068,CH:0300.02,2023-06-22T07:44:00.000000Z,0.0,0.0,1320.0,,,-1.0
23463844,CH:0300.02,2023-06-22T07:45:00.000000Z,0.0,0.0,540.0,,,-1.0
23465620,CH:0300.02,2023-06-22T07:46:00.000000Z,0.0,0.0,3000.0,,,-1.0
23467396,CH:0300.02,2023-06-22T07:47:00.000000Z,0.0,0.0,1200.0,,,-1.0
23469172,CH:0300.02,2023-06-22T07:48:00.000000Z,0.0,0.0,1020.0,,,-1.0
23470948,CH:0300.02,2023-06-22T07:49:00.000000Z,0.0,0.0,1440.0,,,-1.0
23472724,CH:0300.02,2023-06-22T07:50:00.000000Z,0.0,0.0,1500.0,,,-1.0
23474500,CH:0300.02,2023-06-22T07:51:00.000000Z,0.0,0.0,720.0,,,-1.0
23476276,CH:0300.02,2023-06-22T07:52:00.000000Z,0.0,0.0,960.0,,,-1.0
23478052,CH:0300.02,2023-06-22T07:53:00.000000Z,0.0,0.0,1260.0,,,-1.0
23479828,CH:0300.02,2023-06-22T07:54:00.000000Z,0.0,0.0,1620.0,,,-1.0
23481604,CH:0300.02,2023-06-22T07:55:00.000000Z,0.0,0.0,1080.0,,,-1.0
23483380,CH:0300.02,2023-06-22T07:56:00.000000Z,0.0,0.0,1080.0,,,-1.0
