,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
27612616,CH:0587.04,2023-06-23T23:57:00.000000Z,0.0,0.0,0.0,,,
27614392,CH:0587.04,2023-06-23T23:58:00.000000Z,0.0,0.0,0.0,,,
27616168,CH:0587.04,2023-06-23T23:59:00.000000Z,0.0,0.0,0.0,,,
27617944,CH:0587.04,2023-06-24T00:00:00.000000Z,0.0,0.0,0.0,,,
27619720,CH:0587.04,2023-06-24T00:01:00.000000Z,0.0,0.0,0.0,,,
27621496,CH:0587.04,2023-06-24T00:02:00.000000Z,0.0,0.0,0.0,,,
27623272,CH:0587.04,2023-06-24T00:03:00.000000Z,0.0,0.0,0.0,,,
27625048,CH:0587.04,2023-06-24T00:04:00.000000Z,0.0,0.0,0.0,,,
27626824,CH:0587.04,2023-06-24T00:05:00.000000Z,0.0,0.0,0.0,,,
27628600,CH:0587.04,2023-06-24T00:06:00.000000Z,0.0,0.0,0.0,,,
27630376,CH:0587.04,2023-06-24T00:07:00.000000Z,60.0,0.0,0.0,35.0,,
27632152,CH:0587.04,2023-06-24T00:08:00.000000Z,0.0,0.0,0.0,,,
27633928,CH:0587.04,2023-06-24T00:09:00.000000Z,0.0,0.0,0.0,,,
27635704,CH:0587.04,2023-06-24T00:10:00.000000Z,0.0,0.0,0.0,,,
27637480,CH:0587.04,2023-06-24T00:11:00.000000Z,0.0,0.0,0.0,,,
27639256,CH:0587.04,2023-06-24T00:12:00.000000Z,0.0,0.0,0.0,,,
27641032,CH:0587.04,2023-06-24T00:13:00.000000Z,0.0,0.0,0.0,,,
27642808,CH:0587.04,2023-06-24T00:14:00.000000Z,0.0,0.0,0.0,,,
27644584,CH:0587.04,2023-06-24T00:15:00.000000Z,0.0,0.0,0.0,,,
27646360,CH:0587.04,2023-06-24T00:16:00.000000Z,0.0,0.0,0.0,,,
27648136,CH:0587.04,2023-06-24T00:17:00.000000Z,0.0,0.0,0.0,,,
27649912,CH:0587.04,2023-06-24T00:18:00.000000Z,60.0,0.0,0.0,35.0,,
27651688,CH:0587.04,2023-06-24T00:19:00.000000Z,0.0,0.0,0.0,,,
27653464,CH:0587.04,2023-06-24T00:20:00.000000Z,0.0,0.0,0.0,,,
27655240,CH:0587.04,2023-06-24T00:21:00.000000Z,0.0,0.0,0.0,,,
27657016,CH:0587.04,2023-06-24T00:22:00.000000Z,0.0,0.0,0.0,,,
27658792,CH:0587.04,2023-06-24T00:23:00.000000Z,0.0,0.0,0.0,,,
27660568,CH:0587.04,2023-06-24T00:24:00.000000Z,0.0,0.0,0.0,,,
27662344,CH:0587.04,2023-06-24T00:25:00.000000Z,0.0,0.0,0.0,,,
27664120,CH:0587.04,2023-06-24T00:26:00.000000Z,0.0,0.0,0.0,,,
27665896,CH:0587.04,2023-06-24T00:27:00.000000Z,0.0,0.0,0.0,,,
27667672,CH:0587.04,2023-06-24T00:28:00.000000Z,0.0,0.0,0.0,,,
27669448,CH:0587.04,2023-06-24T00:29:00.000000Z,0.0,0.0,0.0,,,
27671224,CH:0587.04,2023-06-24T00:30:00.000000Z,0.0,0.0,0.0,,,
27673000,CH:0587.04,2023-06-24T00:31:00.000000Z,0.0,0.0,0.0,,,
27674776,CH:0587.04,2023-06-24T00:32:00.000000Z,0.0,0.0,0.0,,,
27676552,CH:0587.04,2023-06-24T00:33:00.000000Z,0.0,0.0,0.0,,,
27678328,CH:0587.04,2023-06-24T00:34:00.000000Z,0.0,0.0,0.0,,,
27680104,CH:0587.04,2023-06-24T00:35:00.000000Z,0.0,0.0,0.0,,,
27681880,CH:0587.04,2023-06-24T00:36:00.000000Z,0.0,0.0,0.0,,,
27683656,CH:0587.04,2023-06-24T00:37:00.000000Z,0.0,0.0,0.0,,,
27685432,CH:0587.04,2023-06-24T00:38:00.000000Z,0.0,0.0,0.0,,,
27687208,CH:0587.04,2023-06-24T00:39:00.000000Z,0.0,0.0,0.0,,,
27688984,CH:0587.04,2023-06-24T00:40:00.000000Z,0.0,0.0,0.0,,,
27690760,CH:0587.04,2023-06-24T00:41:00.000000Z,0.0,0.0,0.0,,,
27692536,CH:0587.04,2023-06-24T00:42:00.000000Z,0.0,0.0,0.0,,,
27694312,CH:0587.04,2023-06-24T00:43:00.000000Z,0.0,0.0,0.0,,,
27696088,CH:0587.04,2023-06-24T00:44:00.000000Z,0.0,0.0,0.0,,,
27697864,CH:0587.04,2023-06-24T00:45:00.000000Z,0.0,0.0,0.0,,,
27699640,CH:0587.04,2023-06-24T00:46:00.000000Z,0.0,0.0,0.0,,,
27701416,CH:0587.04,2023-06-24T00:47:00.000000Z,0.0,0.0,0.0,,,
27703192,CH:0587.04,2023-06-24T00:48:00.000000Z,0.0,0.0,0.0,,,
27704968,CH:0587.04,2023-06-24T00:49:00.000000Z,0.0,0.0,0.0,,,
27706744,CH:0587.04,2023-06-24T00:50:00.000000Z,0.0,0.0,0.0,,,
27708520,CH:0587.04,2023-06-24T00:51:00.000000Z,0.0,0.0,0.0,,,
27710296,CH:0587.04,2023-06-24T00:52:00.000000Z,0.0,0.0,0.0,,,
27712072,CH:0587.04,2023-06-24T00:53:00.000000Z,0.0,0.0,0.0,,,
27713848,CH:0587.04,2023-06-24T00:54:00.000000Z,0.0,0.0,0.0,,,
27715624,CH:0587.04,2023-06-24T00:55:00.000000Z,0.0,0.0,0.0,,,
27717400,CH:0587.04,2023-06-24T00:56:00.000000Z,0.0,0.0,0.0,,,
27719176,CH:0587.04,2023-06-24T00:57:00.000000Z,0.0,0.0,0.0,,,
27720952,CH:0587.04,2023-06-24T00:58:00.000000Z,0.0,0.0,0.0,,,
27722728,CH:0587.04,2023-06-24T00:59:00.000000Z,0.0,0.0,0.0,,,
27724504,CH:0587.04,2023-06-24T01:00:00.000000Z,0.0,0.0,0.0,,,
27726280,CH:0587.04,2023-06-24T01:01:00.000000Z,0.0,0.0,0.0,,,
27728056,CH:0587.04,2023-06-24T01:02:00.000000Z,60.0,0.0,0.0,48.0,,
27729832,CH:0587.04,2023-06-24T01:03:00.000000Z,60.0,0.0,0.0,39.0,,
27731608,CH:0587.04,2023-06-24T01:04:00.000000Z,0.0,0.0,0.0,,,
27733384,CH:0587.04,2023-06-24T01:05:00.000000Z,0.0,0.0,0.0,,,
27735160,CH:0587.04,2023-06-24T01:06:00.000000Z,0.0,0.0,0.0,,,
27736936,CH:0587.04,2023-06-24T01:07:00.000000Z,0.0,0.0,0.0,,,
27738712,CH:0587.04,2023-06-24T01:08:00.000000Z,0.0,0.0,0.0,,,
27740488,CH:0587.04,2023-06-24T01:09:00.000000Z,0.0,0.0,0.0,,,
27742264,CH:0587.04,2023-06-24T01:10:00.000000Z,0.0,0.0,0.0,,,
27744040,CH:0587.04,2023-06-24T01:11:00.000000Z,0.0,0.0,0.0,,,
27745816,CH:0587.04,2023-06-24T01:12:00.000000Z,0.0,0.0,0.0,,,
27747592,CH:0587.04,2023-06-24T01:13:00.000000Z,0.0,0.0,0.0,,,
27749368,CH:0587.04,2023-06-24T01:14:00.000000Z,0.0,0.0,0.0,,,
27751144,CH:0587.04,2023-06-24T01:15:00.000000Z,0.0,0.0,0.0,,,
27752920,CH:0587.04,2023-06-24T01:16:00.000000Z,60.0,0.0,0.0,41.0,,
27754696,CH:0587.04,2023-06-24T01:17:00.000000Z,0.0,0.0,0.0,,,
27756472,CH:0587.04,2023-06-24T01:18:00.000000Z,0.0,0.0,0.0,,,
27758248,CH:0587.04,2023-06-24T01:19:00.000000Z,0.0,0.0,0.0,,,
27760024,CH:0587.04,2023-06-24T01:20:00.000000Z,0.0,0.0,0.0,,,
27761800,CH:0587.04,2023-06-24T01:21:00.000000Z,0.0,0.0,0.0,,,
27763576,CH:0587.04,2023-06-24T01:22:00.000000Z,0.0,0.0,0.0,,,
27765352,CH:0587.04,2023-06-24T01:23:00.000000Z,0.0,0.0,0.0,,,
27767128,CH:0587.04,2023-06-24T01:24:00.000000Z,0.0,0.0,0.0,,,
27768904,CH:0587.04,2023-06-24T01:25:00.000000Z,0.0,0.0,0.0,,,
27770680,CH:0587.04,2023-06-24T01:26:00.000000Z,0.0,0.0,0.0,,,
27772456,CH:0587.04,2023-06-24T01:27:00.000000Z,0.0,0.0,0.0,,,
27774232,CH:0587.04,2023-06-24T01:28:00.000000Z,0.0,0.0,0.0,,,
27776008,CH:0587.04,2023-06-24T01:29:00.000000Z,0.0,0.0,0.0,,,
27777784,CH:0587.04,2023-06-24T01:30:00.000000Z,0.0,0.0,0.0,,,
27779560,CH:0587.04,2023-06-24T01:31:00.000000Z,0.0,0.0,0.0,,,
27781336,CH:0587.04,2023-06-24T01:32:00.000000Z,0.0,0.0,0.0,,,
27783112,CH:0587.04,2023-06-24T01:33:00.000000Z,0.0,0.0,0.0,,,
27784888,CH:0587.04,2023-06-24T01:34:00.000000Z,0.0,0.0,0.0,,,
27786664,CH:0587.04,2023-06-24T01:35:00.000000Z,0.0,0.0,0.0,,,
27788440,CH:0587.04,2023-06-24T01:36:00.000000Z,0.0,0.0,0.0,,,
27790216,CH:0587.04,2023-06-24T01:37:00.000000Z,0.0,0.0,0.0,,,
27791992,CH:0587.04,2023-06-24T01:38:00.000000Z,0.0,0.0,0.0,,,
27793768,CH:0587.04,2023-06-24T01:39:00.000000Z,0.0,0.0,0.0,,,
27795544,CH:0587.04,2023-06-24T01:40:00.000000Z,0.0,0.0,0.0,,,
27797320,CH:0587.04,2023-06-24T01:41:00.000000Z,0.0,0.0,0.0,,,
27799096,CH:0587.04,2023-06-24T01:42:00.000000Z,0.0,0.0,0.0,,,
27800872,CH:0587.04,2023-06-24T01:43:00.000000Z,0.0,0.0,0.0,,,
27802648,CH:0587.04,2023-06-24T01:44:00.000000Z,0.0,0.0,0.0,,,
27804424,CH:0587.04,2023-06-24T01:45:00.000000Z,0.0,0.0,0.0,,,
27806200,CH:0587.04,2023-06-24T01:46:00.000000Z,0.0,0.0,0.0,,,
27807976,CH:0587.04,2023-06-24T01:47:00.000000Z,0.0,0.0,0.0,,,
27809752,CH:0587.04,2023-06-24T01:48:00.000000Z,0.0,0.0,0.0,,,
27811528,CH:0587.04,2023-06-24T01:49:00.000000Z,0.0,0.0,0.0,,,
27813304,CH:0587.04,2023-06-24T01:50:00.000000Z,0.0,0.0,0.0,,,
27815080,CH:0587.04,2023-06-24T01:51:00.000000Z,0.0,0.0,0.0,,,
27816856,CH:0587.04,2023-06-24T01:52:00.000000Z,0.0,0.0,0.0,,,
27818632,CH:0587.04,2023-06-24T01:53:00.000000Z,0.0,0.0,0.0,,,
27820408,CH:0587.04,2023-06-24T01:54:00.000000Z,0.0,0.0,0.0,,,
27822184,CH:0587.04,2023-06-24T01:55:00.000000Z,0.0,0.0,0.0,,,
27823960,CH:0587.04,2023-06-24T01:56:00.000000Z,0.0,0.0,0.0,,,
27825736,CH:0587.04,2023-06-24T01:57:00.000000Z,0.0,0.0,0.0,,,
27827512,CH:0587.04,2023-06-24T01:58:00.000000Z,0.0,0.0,0.0,,,
27829288,CH:0587.04,2023-06-24T01:59:00.000000Z,0.0,0.0,0.0,,,
27831064,CH:0587.04,2023-06-24T02:00:00.000000Z,0.0,0.0,0.0,,,
27832840,CH:0587.04,2023-06-24T02:01:00.000000Z,0.0,0.0,0.0,,,
27834616,CH:0587.04,2023-06-24T02:02:00.000000Z,0.0,0.0,0.0,,,
27836392,CH:0587.04,2023-06-24T02:03:00.000000Z,0.0,0.0,0.0,,,
27838168,CH:0587.04,2023-06-24T02:04:00.000000Z,0.0,0.0,0.0,,,
27839944,CH:0587.04,2023-06-24T02:05:00.000000Z,0.0,0.0,0.0,,,
27841720,CH:0587.04,2023-06-24T02:06:00.000000Z,0.0,0.0,0.0,,,
27843496,CH:0587.04,2023-06-24T02:07:00.000000Z,0.0,0.0,0.0,,,
27845272,CH:0587.04,2023-06-24T02:08:00.000000Z,0.0,0.0,0.0,,,
27847048,CH:0587.04,2023-06-24T02:09:00.000000Z,0.0,0.0,0.0,,,
27848824,CH:0587.04,2023-06-24T02:10:00.000000Z,0.0,0.0,0.0,,,
27850600,CH:0587.04,2023-06-24T02:11:00.000000Z,0.0,0.0,0.0,,,
27852376,CH:0587.04,2023-06-24T02:12:00.000000Z,0.0,0.0,0.0,,,
27854152,CH:0587.04,2023-06-24T02:13:00.000000Z,0.0,0.0,0.0,,,
27855928,CH:0587.04,2023-06-24T02:14:00.000000Z,0.0,0.0,0.0,,,
27857704,CH:0587.04,2023-06-24T02:15:00.000000Z,0.0,0.0,0.0,,,
27859480,CH:0587.04,2023-06-24T02:16:00.000000Z,0.0,0.0,0.0,,,
27861256,CH:0587.04,2023-06-24T02:17:00.000000Z,0.0,0.0,0.0,,,
27863032,CH:0587.04,2023-06-24T02:18:00.000000Z,0.0,0.0,0.0,,,
27864808,CH:0587.04,2023-06-24T02:19:00.000000Z,0.0,0.0,0.0,,,
27866584,CH:0587.04,2023-06-24T02:20:00.000000Z,0.0,0.0,0.0,,,
27868360,CH:0587.04,2023-06-24T02:21:00.000000Z,0.0,0.0,0.0,,,
27870136,CH:0587.04,2023-06-24T02:22:00.000000Z,0.0,0.0,0.0,,,
27871912,CH:0587.04,2023-06-24T02:23:00.000000Z,0.0,0.0,0.0,,,
27873688,CH:0587.04,2023-06-24T02:24:00.000000Z,0.0,0.0,0.0,,,
27875464,CH:0587.04,2023-06-24T02:25:00.000000Z,0.0,0.0,0.0,,,
27877240,CH:0587.04,2023-06-24T02:26:00.000000Z,0.0,0.0,0.0,,,
27879016,CH:0587.04,2023-06-24T02:27:00.000000Z,0.0,0.0,0.0,,,
27880792,CH:0587.04,2023-06-24T02:28:00.000000Z,0.0,0.0,0.0,,,
27882568,CH:0587.04,2023-06-24T02:29:00.000000Z,0.0,0.0,0.0,,,
27884344,CH:0587.04,2023-06-24T02:30:00.000000Z,0.0,0.0,0.0,,,
27886120,CH:0587.04,2023-06-24T02:31:00.000000Z,0.0,0.0,0.0,,,
27887896,CH:0587.04,2023-06-24T02:32:00.000000Z,0.0,0.0,0.0,,,
27889672,CH:0587.04,2023-06-24T02:33:00.000000Z,0.0,0.0,0.0,,,
27891448,CH:0587.04,2023-06-24T02:34:00.000000Z,0.0,0.0,0.0,,,
27893224,CH:0587.04,2023-06-24T02:35:00.000000Z,0.0,0.0,0.0,,,
27895000,CH:0587.04,2023-06-24T02:36:00.000000Z,0.0,0.0,0.0,,,
27896776,CH:0587.04,2023-06-24T02:37:00.000000Z,0.0,0.0,0.0,,,
27898552,CH:0587.04,2023-06-24T02:38:00.000000Z,0.0,0.0,0.0,,,
27900328,CH:0587.04,2023-06-24T02:39:00.000000Z,0.0,0.0,0.0,,,
27902104,CH:0587.04,2023-06-24T02:40:00.000000Z,0.0,0.0,0.0,,,
27903880,CH:0587.04,2023-06-24T02:41:00.000000Z,0.0,0.0,0.0,,,
27905656,CH:0587.04,2023-06-24T02:42:00.000000Z,0.0,0.0,0.0,,,
27907432,CH:0587.04,2023-06-24T02:43:00.000000Z,0.0,0.0,0.0,,,
27909208,CH:0587.04,2023-06-24T02:44:00.000000Z,0.0,0.0,0.0,,,
27910984,CH:0587.04,2023-06-24T02:45:00.000000Z,0.0,0.0,0.0,,,
27912760,CH:0587.04,2023-06-24T02:46:00.000000Z,0.0,0.0,0.0,,,
27914536,CH:0587.04,2023-06-24T02:47:00.000000Z,0.0,0.0,0.0,,,
27916312,CH:0587.04,2023-06-24T02:48:00.000000Z,0.0,0.0,0.0,,,
27918088,CH:0587.04,2023-06-24T02:49:00.000000Z,0.0,0.0,0.0,,,
27919864,CH:0587.04,2023-06-24T02:50:00.000000Z,0.0,0.0,0.0,,,
27921640,CH:0587.04,2023-06-24T02:51:00.000000Z,0.0,0.0,0.0,,,
27923416,CH:0587.04,2023-06-24T02:52:00.000000Z,0.0,0.0,0.0,,,
27925192,CH:0587.04,2023-06-24T02:53:00.000000Z,0.0,0.0,0.0,,,
27926968,CH:0587.04,2023-06-24T02:54:00.000000Z,0.0,0.0,0.0,,,
27928744,CH:0587.04,2023-06-24T02:55:00.000000Z,0.0,0.0,0.0,,,
27930520,CH:0587.04,2023-06-24T02:56:00.000000Z,0.0,0.0,0.0,,,
27932296,CH:0587.04,2023-06-24T02:57:00.000000Z,0.0,0.0,0.0,,,
27934072,CH:0587.04,2023-06-24T02:58:00.000000Z,0.0,0.0,0.0,,,
27935848,CH:0587.04,2023-06-24T02:59:00.000000Z,0.0,0.0,0.0,,,
27937624,CH:0587.04,2023-06-24T03:00:00.000000Z,60.0,0.0,0.0,38.0,,
27939400,CH:0587.04,2023-06-24T03:01:00.000000Z,0.0,0.0,0.0,,,
27941176,CH:0587.04,2023-06-24T03:02:00.000000Z,0.0,0.0,0.0,,,
27942952,CH:0587.04,2023-06-24T03:03:00.000000Z,0.0,0.0,0.0,,,
27944728,CH:0587.04,2023-06-24T03:04:00.000000Z,0.0,0.0,0.0,,,
27946504,CH:0587.04,2023-06-24T03:05:00.000000Z,0.0,0.0,0.0,,,
27948280,CH:0587.04,2023-06-24T03:06:00.000000Z,0.0,0.0,0.0,,,
27950056,CH:0587.04,2023-06-24T03:07:00.000000Z,0.0,0.0,0.0,,,
27951832,CH:0587.04,2023-06-24T03:08:00.000000Z,0.0,0.0,0.0,,,
27953608,CH:0587.04,2023-06-24T03:09:00.000000Z,0.0,0.0,0.0,,,
27955384,CH:0587.04,2023-06-24T03:10:00.000000Z,0.0,0.0,0.0,,,
27957160,CH:0587.04,2023-06-24T03:11:00.000000Z,0.0,0.0,0.0,,,
27958936,CH:0587.04,2023-06-24T03:12:00.000000Z,0.0,0.0,0.0,,,
27960712,CH:0587.04,2023-06-24T03:13:00.000000Z,0.0,0.0,0.0,,,
27962488,CH:0587.04,2023-06-24T03:14:00.000000Z,0.0,0.0,0.0,,,
27964264,CH:0587.04,2023-06-24T03:15:00.000000Z,0.0,0.0,0.0,,,
27966040,CH:0587.04,2023-06-24T03:16:00.000000Z,0.0,0.0,0.0,,,
27967816,CH:0587.04,2023-06-24T03:17:00.000000Z,0.0,0.0,0.0,,,
27969592,CH:0587.04,2023-06-24T03:18:00.000000Z,0.0,0.0,0.0,,,
27971368,CH:0587.04,2023-06-24T03:19:00.000000Z,0.0,0.0,0.0,,,
27973144,CH:0587.04,2023-06-24T03:20:00.000000Z,0.0,0.0,0.0,,,
27974920,CH:0587.04,2023-06-24T03:21:00.000000Z,0.0,0.0,0.0,,,
27976696,CH:0587.04,2023-06-24T03:22:00.000000Z,0.0,0.0,0.0,,,
27978472,CH:0587.04,2023-06-24T03:23:00.000000Z,0.0,0.0,0.0,,,
27980248,CH:0587.04,2023-06-24T03:24:00.000000Z,0.0,0.0,0.0,,,
27982024,CH:0587.04,2023-06-24T03:25:00.000000Z,0.0,0.0,0.0,,,
27983800,CH:0587.04,2023-06-24T03:26:00.000000Z,0.0,0.0,0.0,,,
27985576,CH:0587.04,2023-06-24T03:27:00.000000Z,0.0,0.0,0.0,,,
27987352,CH:0587.04,2023-06-24T03:28:00.000000Z,0.0,0.0,0.0,,,
27989128,CH:0587.04,2023-06-24T03:29:00.000000Z,0.0,0.0,0.0,,,
27990904,CH:0587.04,2023-06-24T03:30:00.000000Z,0.0,0.0,0.0,,,
27992680,CH:0587.04,2023-06-24T03:31:00.000000Z,0.0,0.0,0.0,,,
27994456,CH:0587.04,2023-06-24T03:32:00.000000Z,0.0,0.0,0.0,,,
27996232,CH:0587.04,2023-06-24T03:33:00.000000Z,0.0,0.0,0.0,,,
27998008,CH:0587.04,2023-06-24T03:34:00.000000Z,0.0,0.0,0.0,,,
27999784,CH:0587.04,2023-06-24T03:35:00.000000Z,0.0,0.0,0.0,,,
28001560,CH:0587.04,2023-06-24T03:36:00.000000Z,0.0,0.0,0.0,,,
28003336,CH:0587.04,2023-06-24T03:37:00.000000Z,0.0,0.0,0.0,,,
28005112,CH:0587.04,2023-06-24T03:38:00.000000Z,0.0,0.0,0.0,,,
28006888,CH:0587.04,2023-06-24T03:39:00.000000Z,0.0,0.0,0.0,,,
28008664,CH:0587.04,2023-06-24T03:40:00.000000Z,0.0,0.0,0.0,,,
28010440,CH:0587.04,2023-06-24T03:41:00.000000Z,60.0,0.0,0.0,35.0,,
28012216,CH:0587.04,2023-06-24T03:42:00.000000Z,0.0,0.0,0.0,,,
28013992,CH:0587.04,2023-06-24T03:43:00.000000Z,0.0,0.0,0.0,,,
28015768,CH:0587.04,2023-06-24T03:44:00.000000Z,0.0,0.0,0.0,,,
28017544,CH:0587.04,2023-06-24T03:45:00.000000Z,0.0,0.0,0.0,,,
28019320,CH:0587.04,2023-06-24T03:46:00.000000Z,0.0,0.0,0.0,,,
28021096,CH:0587.04,2023-06-24T03:47:00.000000Z,0.0,0.0,0.0,,,
28022872,CH:0587.04,2023-06-24T03:48:00.000000Z,0.0,0.0,0.0,,,
28024648,CH:0587.04,2023-06-24T03:49:00.000000Z,0.0,0.0,0.0,,,
28026424,CH:0587.04,2023-06-24T03:50:00.000000Z,0.0,0.0,0.0,,,
28028200,CH:0587.04,2023-06-24T03:51:00.000000Z,0.0,0.0,0.0,,,
28029976,CH:0587.04,2023-06-24T03:52:00.000000Z,0.0,0.0,0.0,,,
28031752,CH:0587.04,2023-06-24T03:53:00.000000Z,0.0,0.0,0.0,,,
28033528,CH:0587.04,2023-06-24T03:54:00.000000Z,0.0,0.0,0.0,,,
28035304,CH:0587.04,2023-06-24T03:55:00.000000Z,0.0,0.0,0.0,,,
28037080,CH:0587.04,2023-06-24T03:56:00.000000Z,0.0,0.0,0.0,,,
28038856,CH:0587.04,2023-06-24T03:57:00.000000Z,0.0,0.0,0.0,,,
28040632,CH:0587.04,2023-06-24T03:58:00.000000Z,0.0,0.0,0.0,,,
28042408,CH:0587.04,2023-06-24T03:59:00.000000Z,0.0,0.0,0.0,,,
28044184,CH:0587.04,2023-06-24T04:00:00.000000Z,0.0,0.0,0.0,,,
28045960,CH:0587.04,2023-06-24T04:01:00.000000Z,0.0,0.0,0.0,,,
28047736,CH:0587.04,2023-06-24T04:02:00.000000Z,0.0,0.0,0.0,,,
28049512,CH:0587.04,2023-06-24T04:03:00.000000Z,0.0,0.0,0.0,,,
28051288,CH:0587.04,2023-06-24T04:04:00.000000Z,0.0,0.0,0.0,,,
28053064,CH:0587.04,2023-06-24T04:05:00.000000Z,0.0,0.0,0.0,,,
28054840,CH:0587.04,2023-06-24T04:06:00.000000Z,0.0,0.0,0.0,,,
28056616,CH:0587.04,2023-06-24T04:07:00.000000Z,0.0,0.0,0.0,,,
28058392,CH:0587.04,2023-06-24T04:08:00.000000Z,0.0,0.0,0.0,,,
28060168,CH:0587.04,2023-06-24T04:09:00.000000Z,0.0,0.0,0.0,,,
28061944,CH:0587.04,2023-06-24T04:10:00.000000Z,0.0,0.0,0.0,,,
28063720,CH:0587.04,2023-06-24T04:11:00.000000Z,0.0,0.0,0.0,,,
28065496,CH:0587.04,2023-06-24T04:12:00.000000Z,0.0,0.0,0.0,,,
28067272,CH:0587.04,2023-06-24T04:13:00.000000Z,0.0,0.0,0.0,,,
28069048,CH:0587.04,2023-06-24T04:14:00.000000Z,0.0,0.0,0.0,,,
28070824,CH:0587.04,2023-06-24T04:15:00.000000Z,0.0,0.0,0.0,,,
28072600,CH:0587.04,2023-06-24T04:16:00.000000Z,0.0,0.0,0.0,,,
28074376,CH:0587.04,2023-06-24T04:17:00.000000Z,0.0,0.0,0.0,,,
28076152,CH:0587.04,2023-06-24T04:18:00.000000Z,0.0,0.0,0.0,,,
28077928,CH:0587.04,2023-06-24T04:19:00.000000Z,0.0,0.0,0.0,,,
28079704,CH:0587.04,2023-06-24T04:20:00.000000Z,0.0,0.0,0.0,,,
28081480,CH:0587.04,2023-06-24T04:21:00.000000Z,0.0,0.0,0.0,,,
28083256,CH:0587.04,2023-06-24T04:22:00.000000Z,0.0,0.0,0.0,,,
28085032,CH:0587.04,2023-06-24T04:23:00.000000Z,0.0,0.0,0.0,,,
28086808,CH:0587.04,2023-06-24T04:24:00.000000Z,0.0,0.0,0.0,,,
28088584,CH:0587.04,2023-06-24T04:25:00.000000Z,0.0,0.0,0.0,,,
28090360,CH:0587.04,2023-06-24T04:26:00.000000Z,60.0,60.0,0.0,33.0,75.0,
28092136,CH:0587.04,2023-06-24T04:27:00.000000Z,0.0,0.0,0.0,,,
28093912,CH:0587.04,2023-06-24T04:28:00.000000Z,0.0,0.0,0.0,,,
28095688,CH:0587.04,2023-06-24T04:29:00.000000Z,0.0,0.0,0.0,,,
28097464,CH:0587.04,2023-06-24T04:30:00.000000Z,0.0,0.0,0.0,,,
28099240,CH:0587.04,2023-06-24T04:31:00.000000Z,0.0,0.0,0.0,,,
28101016,CH:0587.04,2023-06-24T04:32:00.000000Z,0.0,0.0,0.0,,,
28102792,CH:0587.04,2023-06-24T04:33:00.000000Z,0.0,0.0,0.0,,,
28104568,CH:0587.04,2023-06-24T04:34:00.000000Z,0.0,0.0,0.0,,,
28106344,CH:0587.04,2023-06-24T04:35:00.000000Z,0.0,0.0,0.0,,,
28108120,CH:0587.04,2023-06-24T04:36:00.000000Z,0.0,0.0,0.0,,,
28109896,CH:0587.04,2023-06-24T04:37:00.000000Z,0.0,0.0,0.0,,,
28111672,CH:0587.04,2023-06-24T04:38:00.000000Z,0.0,0.0,0.0,,,
28113448,CH:0587.04,2023-06-24T04:39:00.000000Z,0.0,0.0,0.0,,,
28115224,CH:0587.04,2023-06-24T04:40:00.000000Z,0.0,0.0,0.0,,,
28117000,CH:0587.04,2023-06-24T04:41:00.000000Z,0.0,0.0,0.0,,,
28118776,CH:0587.04,2023-06-24T04:42:00.000000Z,0.0,0.0,0.0,,,
28120552,CH:0587.04,2023-06-24T04:43:00.000000Z,0.0,0.0,0.0,,,
28122328,CH:0587.04,2023-06-24T04:44:00.000000Z,0.0,0.0,0.0,,,
28124104,CH:0587.04,2023-06-24T04:45:00.000000Z,0.0,0.0,0.0,,,
28125880,CH:0587.04,2023-06-24T04:46:00.000000Z,0.0,0.0,0.0,,,
28127656,CH:0587.04,2023-06-24T04:47:00.000000Z,0.0,0.0,0.0,,,
28129432,CH:0587.04,2023-06-24T04:48:00.000000Z,0.0,0.0,0.0,,,
28131208,CH:0587.04,2023-06-24T04:49:00.000000Z,0.0,0.0,0.0,,,
28132984,CH:0587.04,2023-06-24T04:50:00.000000Z,0.0,0.0,0.0,,,
28134760,CH:0587.04,2023-06-24T04:51:00.000000Z,0.0,0.0,0.0,,,
28136536,CH:0587.04,2023-06-24T04:52:00.000000Z,0.0,0.0,0.0,,,
28138312,CH:0587.04,2023-06-24T04:53:00.000000Z,0.0,0.0,0.0,,,
28140088,CH:0587.04,2023-06-24T04:54:00.000000Z,0.0,0.0,0.0,,,
28141864,CH:0587.04,2023-06-24T04:55:00.000000Z,0.0,0.0,0.0,,,
28143640,CH:0587.04,2023-06-24T04:56:00.000000Z,0.0,0.0,0.0,,,
28145416,CH:0587.04,2023-06-24T04:57:00.000000Z,0.0,0.0,0.0,,,
28147192,CH:0587.04,2023-06-24T04:58:00.000000Z,60.0,0.0,0.0,46.0,,
28148968,CH:0587.04,2023-06-24T04:59:00.000000Z,0.0,0.0,0.0,,,
28150744,CH:0587.04,2023-06-24T05:00:00.000000Z,0.0,0.0,0.0,,,
28152520,CH:0587.04,2023-06-24T05:01:00.000000Z,0.0,0.0,0.0,,,
28154296,CH:0587.04,2023-06-24T05:02:00.000000Z,60.0,0.0,0.0,39.0,,
28156072,CH:0587.04,2023-06-24T05:03:00.000000Z,0.0,0.0,0.0,,,
28157848,CH:0587.04,2023-06-24T05:04:00.000000Z,0.0,0.0,0.0,,,
28159624,CH:0587.04,2023-06-24T05:05:00.000000Z,0.0,0.0,0.0,,,
