,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21927250,CH:0173.02,2023-06-21T17:17:00.000000Z,300.0,0.0,0.0,61.5999985,,
21929026,CH:0173.02,2023-06-21T17:18:00.000000Z,60.0,0.0,0.0,58.0,,
21930802,CH:0173.02,2023-06-21T17:19:00.000000Z,0.0,0.0,0.0,,,
21932578,CH:0173.02,2023-06-21T17:20:00.000000Z,60.0,0.0,0.0,59.0,,
21934354,CH:0173.02,2023-06-21T17:21:00.000000Z,180.0,0.0,0.0,55.7000008,,
21936130,CH:0173.02,2023-06-21T17:22:00.000000Z,60.0,0.0,0.0,63.0,,
21937906,CH:0173.02,2023-06-21T17:23:00.000000Z,120.0,0.0,0.0,62.5,,
21939682,CH:0173.02,2023-06-21T17:24:00.000000Z,180.0,0.0,0.0,58.0,,
21941458,CH:0173.02,2023-06-21T17:25:00.000000Z,60.0,0.0,0.0,63.0,,
21943234,CH:0173.02,2023-06-21T17:26:00.000000Z,240.0,0.0,0.0,63.2999992,,
21945010,CH:0173.02,2023-06-21T17:27:00.000000Z,0.0,0.0,0.0,,,
21946786,CH:0173.02,2023-06-21T17:28:00.000000Z,360.0,0.0,0.0,52.7999992,,
21948562,CH:0173.02,2023-06-21T17:29:00.000000Z,60.0,0.0,0.0,60.0,,
21950338,CH:0173.02,2023-06-21T17:30:00.000000Z,60.0,0.0,0.0,76.0,,
21952114,CH:0173.02,2023-06-21T17:31:00.000000Z,120.0,0.0,0.0,65.0,,
21953890,CH:0173.02,2023-06-21T17:32:00.000000Z,0.0,0.0,0.0,,,
21955666,CH:0173.02,2023-06-21T17:33:00.000000Z,120.0,0.0,0.0,68.0,,
21957442,CH:0173.02,2023-06-21T17:34:00.000000Z,0.0,0.0,0.0,,,
21959218,CH:0173.02,2023-06-21T17:35:00.000000Z,180.0,0.0,0.0,57.0,,
21960994,CH:0173.02,2023-06-21T17:36:00.000000Z,300.0,0.0,0.0,73.4000015,,
21962770,CH:0173.02,2023-06-21T17:37:00.000000Z,60.0,0.0,0.0,53.0,,
21964546,CH:0173.02,2023-06-21T17:38:00.000000Z,180.0,0.0,0.0,67.6999969,,
21966322,CH:0173.02,2023-06-21T17:39:00.000000Z,120.0,0.0,0.0,59.5,,
21968098,CH:0173.02,2023-06-21T17:40:00.000000Z,0.0,0.0,0.0,,,
21969874,CH:0173.02,2023-06-21T17:41:00.000000Z,60.0,0.0,0.0,70.0,,
21971650,CH:0173.02,2023-06-21T17:42:00.000000Z,120.0,0.0,0.0,45.0,,
21973426,CH:0173.02,2023-06-21T17:43:00.000000Z,180.0,0.0,0.0,67.6999969,,
21975202,CH:0173.02,2023-06-21T17:44:00.000000Z,60.0,0.0,0.0,52.0,,
21976978,CH:0173.02,2023-06-21T17:45:00.000000Z,120.0,0.0,0.0,64.0,,
21978754,CH:0173.02,2023-06-21T17:46:00.000000Z,60.0,0.0,0.0,56.0,,
21980530,CH:0173.02,2023-06-21T17:47:00.000000Z,120.0,0.0,0.0,61.0,,
21982306,CH:0173.02,2023-06-21T17:48:00.000000Z,60.0,0.0,0.0,34.0,,
21984082,CH:0173.02,2023-06-21T17:49:00.000000Z,120.0,0.0,0.0,59.5,,
21985858,CH:0173.02,2023-06-21T17:50:00.000000Z,0.0,0.0,0.0,,,
21987634,CH:0173.02,2023-06-21T17:51:00.000000Z,60.0,0.0,0.0,61.0,,
21989410,CH:0173.02,2023-06-21T17:52:00.000000Z,60.0,0.0,0.0,71.0,,
21991186,CH:0173.02,2023-06-21T17:53:00.000000Z,120.0,0.0,0.0,73.0,,
21992962,CH:0173.02,2023-06-21T17:54:00.000000Z,60.0,0.0,0.0,64.0,,
21994738,CH:0173.02,2023-06-21T17:55:00.000000Z,120.0,0.0,0.0,57.5,,
21996514,CH:0173.02,2023-06-21T17:56:00.000000Z,120.0,0.0,0.0,55.5,,
21998290,CH:0173.02,2023-06-21T17:57:00.000000Z,240.0,0.0,0.0,59.5,,
22000066,CH:0173.02,2023-06-21T17:58:00.000000Z,120.0,0.0,0.0,48.5,,
22001842,CH:0173.02,2023-06-21T17:59:00.000000Z,120.0,0.0,0.0,67.5,,
22003618,CH:0173.02,2023-06-21T18:00:00.000000Z,0.0,0.0,0.0,,,
22005394,CH:0173.02,2023-06-21T18:01:00.000000Z,0.0,0.0,0.0,,,
22007170,CH:0173.02,2023-06-21T18:02:00.000000Z,120.0,0.0,0.0,57.0,,
22008946,CH:0173.02,2023-06-21T18:03:00.000000Z,120.0,0.0,0.0,67.5,,
22010722,CH:0173.02,2023-06-21T18:04:00.000000Z,120.0,0.0,0.0,54.5,,
22012498,CH:0173.02,2023-06-21T18:05:00.000000Z,120.0,0.0,0.0,52.5,,
22014274,CH:0173.02,2023-06-21T18:06:00.000000Z,0.0,0.0,0.0,,,
22016050,CH:0173.02,2023-06-21T18:07:00.000000Z,60.0,0.0,0.0,55.0,,
22017826,CH:0173.02,2023-06-21T18:08:00.000000Z,120.0,0.0,0.0,56.5,,
22019602,CH:0173.02,2023-06-21T18:09:00.000000Z,0.0,0.0,0.0,,,
22021378,CH:0173.02,2023-06-21T18:10:00.000000Z,120.0,0.0,0.0,62.5,,
22023154,CH:0173.02,2023-06-21T18:11:00.000000Z,0.0,0.0,0.0,,,
22024930,CH:0173.02,2023-06-21T18:12:00.000000Z,60.0,0.0,0.0,58.0,,
22026706,CH:0173.02,2023-06-21T18:13:00.000000Z,240.0,0.0,0.0,58.0,,
22028482,CH:0173.02,2023-06-21T18:14:00.000000Z,60.0,0.0,0.0,62.0,,
22030258,CH:0173.02,2023-06-21T18:15:00.000000Z,60.0,0.0,0.0,68.0,,
22032034,CH:0173.02,2023-06-21T18:16:00.000000Z,120.0,0.0,0.0,56.0,,
22033810,CH:0173.02,2023-06-21T18:17:00.000000Z,0.0,0.0,0.0,,,
22035586,CH:0173.02,2023-06-21T18:18:00.000000Z,0.0,0.0,0.0,,,
22037362,CH:0173.02,2023-06-21T18:19:00.000000Z,120.0,0.0,0.0,54.5,,
22039138,CH:0173.02,2023-06-21T18:20:00.000000Z,0.0,0.0,0.0,,,
22040914,CH:0173.02,2023-06-21T18:21:00.000000Z,0.0,0.0,0.0,,,
22042690,CH:0173.02,2023-06-21T18:22:00.000000Z,120.0,0.0,0.0,49.0,,
22044466,CH:0173.02,2023-06-21T18:23:00.000000Z,120.0,0.0,0.0,55.0,,
22046242,CH:0173.02,2023-06-21T18:24:00.000000Z,0.0,0.0,0.0,,,
22048018,CH:0173.02,2023-06-21T18:25:00.000000Z,60.0,0.0,0.0,66.0,,
22049794,CH:0173.02,2023-06-21T18:26:00.000000Z,120.0,0.0,0.0,56.5,,
22051570,CH:0173.02,2023-06-21T18:27:00.000000Z,0.0,0.0,0.0,,,
22053346,CH:0173.02,2023-06-21T18:28:00.000000Z,120.0,0.0,0.0,63.5,,
22055122,CH:0173.02,2023-06-21T18:29:00.000000Z,120.0,0.0,0.0,59.5,,
22056898,CH:0173.02,2023-06-21T18:30:00.000000Z,0.0,0.0,0.0,,,
22058674,CH:0173.02,2023-06-21T18:31:00.000000Z,60.0,0.0,0.0,63.0,,
22060450,CH:0173.02,2023-06-21T18:32:00.000000Z,60.0,0.0,0.0,60.0,,
22062226,CH:0173.02,2023-06-21T18:33:00.000000Z,60.0,0.0,0.0,65.0,,
22064002,CH:0173.02,2023-06-21T18:34:00.000000Z,120.0,0.0,0.0,66.5,,
22065778,CH:0173.02,2023-06-21T18:35:00.000000Z,0.0,0.0,0.0,,,
22067554,CH:0173.02,2023-06-21T18:36:00.000000Z,0.0,0.0,0.0,,,
22069330,CH:0173.02,2023-06-21T18:37:00.000000Z,0.0,0.0,0.0,,,
22071105,CH:0173.02,2023-06-21T18:38:00.000000Z,0.0,0.0,0.0,,,
22072882,CH:0173.02,2023-06-21T18:39:00.000000Z,60.0,0.0,0.0,62.0,,
22074658,CH:0173.02,2023-06-21T18:40:00.000000Z,60.0,0.0,0.0,71.0,,
22076434,CH:0173.02,2023-06-21T18:41:00.000000Z,0.0,0.0,0.0,,,
22078210,CH:0173.02,2023-06-21T18:42:00.000000Z,60.0,0.0,0.0,74.0,,
22079986,CH:0173.02,2023-06-21T18:43:00.000000Z,0.0,0.0,0.0,,,
22081762,CH:0173.02,2023-06-21T18:44:00.000000Z,0.0,0.0,0.0,,,
22083538,CH:0173.02,2023-06-21T18:45:00.000000Z,0.0,0.0,0.0,,,
22085314,CH:0173.02,2023-06-21T18:46:00.000000Z,0.0,0.0,0.0,,,
22087090,CH:0173.02,2023-06-21T18:47:00.000000Z,0.0,0.0,0.0,,,
22088866,CH:0173.02,2023-06-21T18:48:00.000000Z,180.0,0.0,0.0,74.3000031,,
22090642,CH:0173.02,2023-06-21T18:49:00.000000Z,0.0,0.0,0.0,,,
22092418,CH:0173.02,2023-06-21T18:50:00.000000Z,120.0,0.0,0.0,53.5,,
22094194,CH:0173.02,2023-06-21T18:51:00.000000Z,0.0,0.0,0.0,,,
22095970,CH:0173.02,2023-06-21T18:52:00.000000Z,0.0,0.0,0.0,,,
22097746,CH:0173.02,2023-06-21T18:53:00.000000Z,60.0,0.0,0.0,53.0,,
22099522,CH:0173.02,2023-06-21T18:54:00.000000Z,0.0,0.0,0.0,,,
22101298,CH:0173.02,2023-06-21T18:55:00.000000Z,120.0,0.0,0.0,64.5,,
22103074,CH:0173.02,2023-06-21T18:56:00.000000Z,0.0,0.0,0.0,,,
22104850,CH:0173.02,2023-06-21T18:57:00.000000Z,180.0,0.0,0.0,59.2999992,,
22106626,CH:0173.02,2023-06-21T18:58:00.000000Z,60.0,0.0,0.0,64.0,,
22108402,CH:0173.02,2023-06-21T18:59:00.000000Z,60.0,0.0,0.0,63.0,,
22110178,CH:0173.02,2023-06-21T19:00:00.000000Z,0.0,0.0,0.0,,,
22111954,CH:0173.02,2023-06-21T19:01:00.000000Z,120.0,0.0,0.0,63.0,,
22113730,CH:0173.02,2023-06-21T19:02:00.000000Z,180.0,0.0,0.0,72.0,,
22115506,CH:0173.02,2023-06-21T19:03:00.000000Z,0.0,0.0,0.0,,,
22117282,CH:0173.02,2023-06-21T19:04:00.000000Z,0.0,0.0,0.0,,,
22119058,CH:0173.02,2023-06-21T19:05:00.000000Z,120.0,0.0,0.0,58.0,,
22120834,CH:0173.02,2023-06-21T19:06:00.000000Z,0.0,0.0,0.0,,,
22122610,CH:0173.02,2023-06-21T19:07:00.000000Z,60.0,0.0,0.0,74.0,,
22124386,CH:0173.02,2023-06-21T19:08:00.000000Z,0.0,0.0,0.0,,,
22126162,CH:0173.02,2023-06-21T19:09:00.000000Z,0.0,0.0,0.0,,,
22127938,CH:0173.02,2023-06-21T19:10:00.000000Z,0.0,0.0,0.0,,,
22129714,CH:0173.02,2023-06-21T19:11:00.000000Z,0.0,0.0,0.0,,,
22131490,CH:0173.02,2023-06-21T19:12:00.000000Z,60.0,0.0,0.0,73.0,,
22133266,CH:0173.02,2023-06-21T19:13:00.000000Z,0.0,0.0,0.0,,,
22135042,CH:0173.02,2023-06-21T19:14:00.000000Z,0.0,0.0,0.0,,,
22136818,CH:0173.02,2023-06-21T19:15:00.000000Z,60.0,0.0,0.0,60.0,,
22138594,CH:0173.02,2023-06-21T19:16:00.000000Z,0.0,0.0,0.0,,,
22140370,CH:0173.02,2023-06-21T19:17:00.000000Z,0.0,0.0,0.0,,,
22142146,CH:0173.02,2023-06-21T19:18:00.000000Z,60.0,0.0,0.0,68.0,,
22143922,CH:0173.02,2023-06-21T19:19:00.000000Z,0.0,0.0,0.0,,,
22145698,CH:0173.02,2023-06-21T19:20:00.000000Z,0.0,0.0,0.0,,,
22147474,CH:0173.02,2023-06-21T19:21:00.000000Z,0.0,0.0,0.0,,,
22149250,CH:0173.02,2023-06-21T19:22:00.000000Z,60.0,0.0,0.0,42.0,,
22151026,CH:0173.02,2023-06-21T19:23:00.000000Z,60.0,0.0,0.0,66.0,,
22152802,CH:0173.02,2023-06-21T19:24:00.000000Z,0.0,0.0,0.0,,,
22154578,CH:0173.02,2023-06-21T19:25:00.000000Z,0.0,0.0,0.0,,,
22156354,CH:0173.02,2023-06-21T19:26:00.000000Z,60.0,0.0,0.0,36.0,,
22158130,CH:0173.02,2023-06-21T19:27:00.000000Z,180.0,0.0,0.0,57.2999992,,
22159906,CH:0173.02,2023-06-21T19:28:00.000000Z,0.0,0.0,0.0,,,
22161682,CH:0173.02,2023-06-21T19:29:00.000000Z,0.0,0.0,0.0,,,
22163458,CH:0173.02,2023-06-21T19:30:00.000000Z,0.0,0.0,0.0,,,
22165234,CH:0173.02,2023-06-21T19:31:00.000000Z,0.0,0.0,0.0,,,
22167010,CH:0173.02,2023-06-21T19:32:00.000000Z,60.0,0.0,0.0,75.0,,
22168786,CH:0173.02,2023-06-21T19:33:00.000000Z,240.0,0.0,0.0,51.0,,
22170562,CH:0173.02,2023-06-21T19:34:00.000000Z,180.0,0.0,0.0,62.0,,
22172338,CH:0173.02,2023-06-21T19:35:00.000000Z,120.0,0.0,0.0,58.5,,
22174114,CH:0173.02,2023-06-21T19:36:00.000000Z,60.0,0.0,0.0,73.0,,
22175890,CH:0173.02,2023-06-21T19:37:00.000000Z,60.0,0.0,0.0,62.0,,
22177666,CH:0173.02,2023-06-21T19:38:00.000000Z,360.0,0.0,0.0,62.2999992,,
22179442,CH:0173.02,2023-06-21T19:39:00.000000Z,60.0,0.0,0.0,66.0,,
22181218,CH:0173.02,2023-06-21T19:40:00.000000Z,120.0,0.0,0.0,64.0,,
22182994,CH:0173.02,2023-06-21T19:41:00.000000Z,0.0,0.0,0.0,,,
22184770,CH:0173.02,2023-06-21T19:42:00.000000Z,180.0,0.0,0.0,66.6999969,,
22186546,CH:0173.02,2023-06-21T19:43:00.000000Z,120.0,60.0,0.0,53.5,55.0,
22188322,CH:0173.02,2023-06-21T19:44:00.000000Z,60.0,0.0,0.0,73.0,,
22190098,CH:0173.02,2023-06-21T19:45:00.000000Z,180.0,0.0,0.0,65.0,,
22191874,CH:0173.02,2023-06-21T19:46:00.000000Z,0.0,0.0,0.0,,,
22193650,CH:0173.02,2023-06-21T19:47:00.000000Z,120.0,0.0,0.0,69.5,,
22195426,CH:0173.02,2023-06-21T19:48:00.000000Z,0.0,0.0,0.0,,,
22197202,CH:0173.02,2023-06-21T19:49:00.000000Z,0.0,0.0,0.0,,,
22198978,CH:0173.02,2023-06-21T19:50:00.000000Z,60.0,0.0,0.0,44.0,,
22200754,CH:0173.02,2023-06-21T19:51:00.000000Z,180.0,0.0,0.0,56.0,,
22202530,CH:0173.02,2023-06-21T19:52:00.000000Z,0.0,0.0,0.0,,,
22204306,CH:0173.02,2023-06-21T19:53:00.000000Z,240.0,0.0,0.0,61.2999992,,
22206082,CH:0173.02,2023-06-21T19:54:00.000000Z,0.0,0.0,0.0,,,
22207858,CH:0173.02,2023-06-21T19:55:00.000000Z,120.0,0.0,0.0,60.0,,
22209634,CH:0173.02,2023-06-21T19:56:00.000000Z,0.0,0.0,0.0,,,
22211410,CH:0173.02,2023-06-21T19:57:00.000000Z,120.0,0.0,0.0,42.0,,
22213186,CH:0173.02,2023-06-21T19:58:00.000000Z,120.0,0.0,0.0,63.5,,
22214962,CH:0173.02,2023-06-21T19:59:00.000000Z,0.0,0.0,0.0,,,
22216738,CH:0173.02,2023-06-21T20:00:00.000000Z,60.0,0.0,0.0,48.0,,
22218514,CH:0173.02,2023-06-21T20:01:00.000000Z,0.0,0.0,0.0,,,
22220290,CH:0173.02,2023-06-21T20:02:00.000000Z,0.0,0.0,0.0,,,
22222066,CH:0173.02,2023-06-21T20:03:00.000000Z,60.0,0.0,0.0,58.0,,
22223842,CH:0173.02,2023-06-21T20:04:00.000000Z,0.0,0.0,0.0,,,
22225618,CH:0173.02,2023-06-21T20:05:00.000000Z,0.0,0.0,0.0,,,
22227394,CH:0173.02,2023-06-21T20:06:00.000000Z,0.0,0.0,0.0,,,
22229170,CH:0173.02,2023-06-21T20:07:00.000000Z,0.0,0.0,0.0,,,
22230946,CH:0173.02,2023-06-21T20:08:00.000000Z,60.0,0.0,0.0,64.0,,
22232722,CH:0173.02,2023-06-21T20:09:00.000000Z,0.0,0.0,0.0,,,
22234498,CH:0173.02,2023-06-21T20:10:00.000000Z,60.0,0.0,0.0,47.0,,
22236274,CH:0173.02,2023-06-21T20:11:00.000000Z,0.0,0.0,0.0,,,
22238050,CH:0173.02,2023-06-21T20:12:00.000000Z,0.0,0.0,0.0,,,
22239826,CH:0173.02,2023-06-21T20:13:00.000000Z,180.0,0.0,0.0,58.7000008,,
22241602,CH:0173.02,2023-06-21T20:14:00.000000Z,0.0,0.0,0.0,,,
22243378,CH:0173.02,2023-06-21T20:15:00.000000Z,0.0,0.0,0.0,,,
22245154,CH:0173.02,2023-06-21T20:16:00.000000Z,0.0,0.0,0.0,,,
22246930,CH:0173.02,2023-06-21T20:17:00.000000Z,0.0,0.0,0.0,,,
22248706,CH:0173.02,2023-06-21T20:18:00.000000Z,60.0,0.0,0.0,63.0,,
22250482,CH:0173.02,2023-06-21T20:19:00.000000Z,120.0,0.0,0.0,54.0,,
22252258,CH:0173.02,2023-06-21T20:20:00.000000Z,60.0,0.0,0.0,64.0,,
22254034,CH:0173.02,2023-06-21T20:21:00.000000Z,0.0,0.0,0.0,,,
22255810,CH:0173.02,2023-06-21T20:22:00.000000Z,0.0,0.0,0.0,,,
22257586,CH:0173.02,2023-06-21T20:23:00.000000Z,60.0,0.0,0.0,54.0,,
22259362,CH:0173.02,2023-06-21T20:24:00.000000Z,0.0,0.0,0.0,,,
22261138,CH:0173.02,2023-06-21T20:25:00.000000Z,0.0,0.0,0.0,,,
22262914,CH:0173.02,2023-06-21T20:26:00.000000Z,60.0,0.0,0.0,64.0,,
22264690,CH:0173.02,2023-06-21T20:27:00.000000Z,0.0,0.0,0.0,,,
22266466,CH:0173.02,2023-06-21T20:28:00.000000Z,0.0,0.0,0.0,,,
22268242,CH:0173.02,2023-06-21T20:29:00.000000Z,0.0,0.0,0.0,,,
22270018,CH:0173.02,2023-06-21T20:30:00.000000Z,0.0,0.0,0.0,,,
22271794,CH:0173.02,2023-06-21T20:31:00.000000Z,0.0,0.0,0.0,,,
22273570,CH:0173.02,2023-06-21T20:32:00.000000Z,60.0,0.0,0.0,57.0,,
22275346,CH:0173.02,2023-06-21T20:33:00.000000Z,60.0,0.0,0.0,57.0,,
22277122,CH:0173.02,2023-06-21T20:34:00.000000Z,60.0,0.0,0.0,66.0,,
22278898,CH:0173.02,2023-06-21T20:35:00.000000Z,60.0,0.0,0.0,55.0,,
22280674,CH:0173.02,2023-06-21T20:36:00.000000Z,60.0,0.0,0.0,65.0,,
22282450,CH:0173.02,2023-06-21T20:37:00.000000Z,0.0,0.0,0.0,,,
22284226,CH:0173.02,2023-06-21T20:38:00.000000Z,60.0,0.0,0.0,52.0,,
22286002,CH:0173.02,2023-06-21T20:39:00.000000Z,0.0,0.0,0.0,,,
22287778,CH:0173.02,2023-06-21T20:40:00.000000Z,60.0,0.0,0.0,66.0,,
22289554,CH:0173.02,2023-06-21T20:41:00.000000Z,0.0,0.0,0.0,,,
22291330,CH:0173.02,2023-06-21T20:42:00.000000Z,180.0,0.0,0.0,61.2999992,,
22293106,CH:0173.02,2023-06-21T20:43:00.000000Z,60.0,0.0,0.0,75.0,,
22294882,CH:0173.02,2023-06-21T20:44:00.000000Z,180.0,0.0,0.0,65.6999969,,
22296658,CH:0173.02,2023-06-21T20:45:00.000000Z,0.0,0.0,0.0,,,
22298434,CH:0173.02,2023-06-21T20:46:00.000000Z,60.0,0.0,0.0,69.0,,
22300210,CH:0173.02,2023-06-21T20:47:00.000000Z,0.0,0.0,0.0,,,
22301986,CH:0173.02,2023-06-21T20:48:00.000000Z,60.0,0.0,0.0,63.0,,
22303762,CH:0173.02,2023-06-21T20:49:00.000000Z,0.0,0.0,0.0,,,
22305538,CH:0173.02,2023-06-21T20:50:00.000000Z,0.0,0.0,0.0,,,
22307314,CH:0173.02,2023-06-21T20:51:00.000000Z,120.0,0.0,0.0,60.5,,
22309090,CH:0173.02,2023-06-21T20:52:00.000000Z,0.0,0.0,0.0,,,
22310866,CH:0173.02,2023-06-21T20:53:00.000000Z,60.0,0.0,0.0,62.0,,
22312642,CH:0173.02,2023-06-21T20:54:00.000000Z,120.0,0.0,0.0,66.5,,
22314418,CH:0173.02,2023-06-21T20:55:00.000000Z,0.0,0.0,0.0,,,
22316194,CH:0173.02,2023-06-21T20:56:00.000000Z,0.0,0.0,0.0,,,
22317970,CH:0173.02,2023-06-21T20:57:00.000000Z,0.0,0.0,0.0,,,
22319746,CH:0173.02,2023-06-21T20:58:00.000000Z,60.0,0.0,0.0,55.0,,
22321522,CH:0173.02,2023-06-21T20:59:00.000000Z,0.0,0.0,0.0,,,
22323298,CH:0173.02,2023-06-21T21:00:00.000000Z,60.0,0.0,0.0,59.0,,
22325074,CH:0173.02,2023-06-21T21:01:00.000000Z,60.0,0.0,0.0,58.0,,
22326850,CH:0173.02,2023-06-21T21:02:00.000000Z,180.0,0.0,0.0,63.2999992,,
22328626,CH:0173.02,2023-06-21T21:03:00.000000Z,240.0,0.0,0.0,70.0,,
22330402,CH:0173.02,2023-06-21T21:04:00.000000Z,60.0,0.0,0.0,85.0,,
22332178,CH:0173.02,2023-06-21T21:05:00.000000Z,60.0,0.0,0.0,64.0,,
22333954,CH:0173.02,2023-06-21T21:06:00.000000Z,120.0,0.0,0.0,66.5,,
22335730,CH:0173.02,2023-06-21T21:07:00.000000Z,60.0,0.0,0.0,59.0,,
22337506,CH:0173.02,2023-06-21T21:08:00.000000Z,0.0,0.0,0.0,,,
22339282,CH:0173.02,2023-06-21T21:09:00.000000Z,0.0,0.0,0.0,,,
22341058,CH:0173.02,2023-06-21T21:10:00.000000Z,0.0,0.0,0.0,,,
22342834,CH:0173.02,2023-06-21T21:11:00.000000Z,0.0,0.0,0.0,,,
22344610,CH:0173.02,2023-06-21T21:12:00.000000Z,180.0,0.0,0.0,62.2999992,,
22346386,CH:0173.02,2023-06-21T21:13:00.000000Z,0.0,0.0,0.0,,,
22348162,CH:0173.02,2023-06-21T21:14:00.000000Z,0.0,0.0,0.0,,,
22349938,CH:0173.02,2023-06-21T21:15:00.000000Z,0.0,0.0,0.0,,,
22351714,CH:0173.02,2023-06-21T21:16:00.000000Z,0.0,0.0,0.0,,,
22353490,CH:0173.02,2023-06-21T21:17:00.000000Z,0.0,0.0,0.0,,,
22355266,CH:0173.02,2023-06-21T21:18:00.000000Z,0.0,0.0,0.0,,,
22357042,CH:0173.02,2023-06-21T21:19:00.000000Z,60.0,0.0,0.0,66.0,,
22358818,CH:0173.02,2023-06-21T21:20:00.000000Z,0.0,0.0,0.0,,,
22360594,CH:0173.02,2023-06-21T21:21:00.000000Z,0.0,0.0,0.0,,,
22362370,CH:0173.02,2023-06-21T21:22:00.000000Z,240.0,0.0,0.0,54.5,,
22364146,CH:0173.02,2023-06-21T21:23:00.000000Z,0.0,0.0,0.0,,,
22365922,CH:0173.02,2023-06-21T21:24:00.000000Z,120.0,0.0,0.0,65.5,,
22367698,CH:0173.02,2023-06-21T21:25:00.000000Z,0.0,0.0,0.0,,,
22369474,CH:0173.02,2023-06-21T21:26:00.000000Z,60.0,0.0,0.0,52.0,,
22371250,CH:0173.02,2023-06-21T21:27:00.000000Z,180.0,0.0,0.0,68.3000031,,
22373026,CH:0173.02,2023-06-21T21:28:00.000000Z,60.0,0.0,0.0,63.0,,
22374802,CH:0173.02,2023-06-21T21:29:00.000000Z,0.0,0.0,0.0,,,
22376578,CH:0173.02,2023-06-21T21:30:00.000000Z,0.0,0.0,0.0,,,
22378354,CH:0173.02,2023-06-21T21:31:00.000000Z,0.0,0.0,0.0,,,
22380130,CH:0173.02,2023-06-21T21:32:00.000000Z,0.0,0.0,0.0,,,
22381906,CH:0173.02,2023-06-21T21:33:00.000000Z,60.0,0.0,0.0,55.0,,
22383682,CH:0173.02,2023-06-21T21:34:00.000000Z,120.0,0.0,0.0,53.0,,
22385458,CH:0173.02,2023-06-21T21:35:00.000000Z,60.0,0.0,0.0,53.0,,
22387234,CH:0173.02,2023-06-21T21:36:00.000000Z,120.0,0.0,0.0,68.0,,
22389010,CH:0173.02,2023-06-21T21:37:00.000000Z,0.0,0.0,0.0,,,
22390786,CH:0173.02,2023-06-21T21:38:00.000000Z,0.0,0.0,0.0,,,
22392562,CH:0173.02,2023-06-21T21:39:00.000000Z,0.0,0.0,0.0,,,
22394338,CH:0173.02,2023-06-21T21:40:00.000000Z,60.0,0.0,0.0,67.0,,
22396114,CH:0173.02,2023-06-21T21:41:00.000000Z,60.0,0.0,0.0,58.0,,
22397890,CH:0173.02,2023-06-21T21:42:00.000000Z,180.0,0.0,0.0,67.0,,
22399666,CH:0173.02,2023-06-21T21:43:00.000000Z,0.0,0.0,0.0,,,
22401441,CH:0173.02,2023-06-21T21:44:00.000000Z,0.0,0.0,0.0,,,
22403218,CH:0173.02,2023-06-21T21:45:00.000000Z,0.0,0.0,0.0,,,
22404994,CH:0173.02,2023-06-21T21:46:00.000000Z,60.0,0.0,0.0,59.0,,
22406770,CH:0173.02,2023-06-21T21:47:00.000000Z,0.0,0.0,0.0,,,
22408546,CH:0173.02,2023-06-21T21:48:00.000000Z,60.0,0.0,0.0,73.0,,
22410322,CH:0173.02,2023-06-21T21:49:00.000000Z,0.0,0.0,0.0,,,
22412098,CH:0173.02,2023-06-21T21:50:00.000000Z,0.0,0.0,0.0,,,
22413874,CH:0173.02,2023-06-21T21:51:00.000000Z,0.0,0.0,0.0,,,
22415650,CH:0173.02,2023-06-21T21:52:00.000000Z,0.0,0.0,0.0,,,
22417426,CH:0173.02,2023-06-21T21:53:00.000000Z,60.0,0.0,0.0,54.0,,
22419202,CH:0173.02,2023-06-21T21:54:00.000000Z,0.0,0.0,0.0,,,
22420978,CH:0173.02,2023-06-21T21:55:00.000000Z,0.0,0.0,0.0,,,
22422754,CH:0173.02,2023-06-21T21:56:00.000000Z,0.0,0.0,0.0,,,
22424530,CH:0173.02,2023-06-21T21:57:00.000000Z,60.0,0.0,0.0,54.0,,
22426306,CH:0173.02,2023-06-21T21:58:00.000000Z,0.0,0.0,0.0,,,
22428082,CH:0173.02,2023-06-21T21:59:00.000000Z,0.0,0.0,0.0,,,
22429858,CH:0173.02,2023-06-21T22:00:00.000000Z,0.0,0.0,0.0,,,
22431634,CH:0173.02,2023-06-21T22:03:00.000000Z,180.0,0.0,0.0,66.3000031,,
22433410,CH:0173.02,2023-06-21T22:04:00.000000Z,0.0,0.0,0.0,,,
22435186,CH:0173.02,2023-06-21T22:05:00.000000Z,0.0,0.0,0.0,,,
22436962,CH:0173.02,2023-06-21T22:06:00.000000Z,0.0,0.0,0.0,,,
22438738,CH:0173.02,2023-06-21T22:07:00.000000Z,0.0,0.0,0.0,,,
22440514,CH:0173.02,2023-06-21T22:08:00.000000Z,120.0,0.0,0.0,61.5,,
22442290,CH:0173.02,2023-06-21T22:09:00.000000Z,0.0,0.0,0.0,,,
22444066,CH:0173.02,2023-06-21T22:10:00.000000Z,0.0,0.0,0.0,,,
22445842,CH:0173.02,2023-06-21T22:11:00.000000Z,0.0,0.0,0.0,,,
22447618,CH:0173.02,2023-06-21T22:12:00.000000Z,0.0,0.0,0.0,,,
22449394,CH:0173.02,2023-06-21T22:13:00.000000Z,60.0,0.0,0.0,56.0,,
22451170,CH:0173.02,2023-06-21T22:14:00.000000Z,0.0,0.0,0.0,,,
22452946,CH:0173.02,2023-06-21T22:15:00.000000Z,0.0,0.0,0.0,,,
22454722,CH:0173.02,2023-06-21T22:16:00.000000Z,0.0,0.0,0.0,,,
