,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22628978,CH:0295.01,2023-06-21T23:54:00.000000Z,,,,,,
22630754,CH:0295.01,2023-06-21T23:55:00.000000Z,,,,,,
22632530,CH:0295.01,2023-06-21T23:56:00.000000Z,,,,,,
22634306,CH:0295.01,2023-06-21T23:57:00.000000Z,,,,,,
22636082,CH:0295.01,2023-06-21T23:58:00.000000Z,,,,,,
22637858,CH:0295.01,2023-06-21T23:59:00.000000Z,,,,,,
22639634,CH:0295.01,2023-06-22T00:00:00.000000Z,,,,,,
22641410,CH:0295.01,2023-06-22T00:01:00.000000Z,,,,,,
22643186,CH:0295.01,2023-06-22T00:02:00.000000Z,,,,,,
22644962,CH:0295.01,2023-06-22T00:03:00.000000Z,,,,,,
22646738,CH:0295.01,2023-06-22T00:04:00.000000Z,,,,,,
22648514,CH:0295.01,2023-06-22T00:05:00.000000Z,,,,,,
22650290,CH:0295.01,2023-06-22T00:06:00.000000Z,,,,,,
22652066,CH:0295.01,2023-06-22T00:07:00.000000Z,,,,,,
22653842,CH:0295.01,2023-06-22T00:08:00.000000Z,,,,,,
22655618,CH:0295.01,2023-06-22T00:09:00.000000Z,,,,,,
22657394,CH:0295.01,2023-06-22T00:10:00.000000Z,,,,,,
22659170,CH:0295.01,2023-06-22T00:11:00.000000Z,,,,,,
22660946,CH:0295.01,2023-06-22T00:12:00.000000Z,,,,,,
22662722,CH:0295.01,2023-06-22T00:13:00.000000Z,,,,,,
22664498,CH:0295.01,2023-06-22T00:14:00.000000Z,,,,,,
22666274,CH:0295.01,2023-06-22T00:15:00.000000Z,,,,,,
22668050,CH:0295.01,2023-06-22T00:16:00.000000Z,,,,,,
22669826,CH:0295.01,2023-06-22T00:17:00.000000Z,,,,,,
22671602,CH:0295.01,2023-06-22T00:18:00.000000Z,,,,,,
22673378,CH:0295.01,2023-06-22T00:19:00.000000Z,,,,,,
22675154,CH:0295.01,2023-06-22T00:20:00.000000Z,,,,,,
22676930,CH:0295.01,2023-06-22T00:21:00.000000Z,,,,,,
22678706,CH:0295.01,2023-06-22T00:22:00.000000Z,,,,,,
22680482,CH:0295.01,2023-06-22T00:23:00.000000Z,,,,,,
22682258,CH:0295.01,2023-06-22T00:24:00.000000Z,,,,,,
22684034,CH:0295.01,2023-06-22T00:25:00.000000Z,,,,,,
22685810,CH:0295.01,2023-06-22T00:26:00.000000Z,,,,,,
22687586,CH:0295.01,2023-06-22T00:27:00.000000Z,,,,,,
22689362,CH:0295.01,2023-06-22T00:28:00.000000Z,,,,,,
22691139,CH:0295.01,2023-06-22T00:29:00.000000Z,,,,,,
22692914,CH:0295.01,2023-06-22T00:30:00.000000Z,,,,,,
22694690,CH:0295.01,2023-06-22T00:31:00.000000Z,,,,,,
22696466,CH:0295.01,2023-06-22T00:32:00.000000Z,,,,,,
22698242,CH:0295.01,2023-06-22T00:33:00.000000Z,,,,,,
22700018,CH:0295.01,2023-06-22T00:34:00.000000Z,,,,,,
22701794,CH:0295.01,2023-06-22T00:35:00.000000Z,,,,,,
22703570,CH:0295.01,2023-06-22T00:36:00.000000Z,,,,,,
22705346,CH:0295.01,2023-06-22T00:37:00.000000Z,,,,,,
22707122,CH:0295.01,2023-06-22T00:38:00.000000Z,,,,,,
22708898,CH:0295.01,2023-06-22T00:39:00.000000Z,,,,,,
22710674,CH:0295.01,2023-06-22T00:40:00.000000Z,,,,,,
22712450,CH:0295.01,2023-06-22T00:41:00.000000Z,,,,,,
22714226,CH:0295.01,2023-06-22T00:42:00.000000Z,,,,,,
22716002,CH:0295.01,2023-06-22T00:43:00.000000Z,,,,,,
22717778,CH:0295.01,2023-06-22T00:44:00.000000Z,,,,,,
22719554,CH:0295.01,2023-06-22T00:45:00.000000Z,,,,,,
22721330,CH:0295.01,2023-06-22T00:46:00.000000Z,,,,,,
22723106,CH:0295.01,2023-06-22T00:47:00.000000Z,,,,,,
22724882,CH:0295.01,2023-06-22T00:48:00.000000Z,,,,,,
22726658,CH:0295.01,2023-06-22T00:49:00.000000Z,,,,,,
22728434,CH:0295.01,2023-06-22T00:50:00.000000Z,,,,,,
22730210,CH:0295.01,2023-06-22T00:51:00.000000Z,,,,,,
22731986,CH:0295.01,2023-06-22T00:52:00.000000Z,,,,,,
22733762,CH:0295.01,2023-06-22T00:53:00.000000Z,,,,,,
22735538,CH:0295.01,2023-06-22T00:54:00.000000Z,,,,,,
22737314,CH:0295.01,2023-06-22T00:55:00.000000Z,,,,,,
22739090,CH:0295.01,2023-06-22T00:56:00.000000Z,,,,,,
22740866,CH:0295.01,2023-06-22T00:57:00.000000Z,,,,,,
22742642,CH:0295.01,2023-06-22T00:58:00.000000Z,,,,,,
22744418,CH:0295.01,2023-06-22T00:59:00.000000Z,,,,,,
22746194,CH:0295.01,2023-06-22T01:00:00.000000Z,,,,,,
22747970,CH:0295.01,2023-06-22T01:01:00.000000Z,,,,,,
22749746,CH:0295.01,2023-06-22T01:02:00.000000Z,,,,,,
22751522,CH:0295.01,2023-06-22T01:03:00.000000Z,,,,,,
22753298,CH:0295.01,2023-06-22T01:04:00.000000Z,,,,,,
22755074,CH:0295.01,2023-06-22T01:05:00.000000Z,,,,,,
22756850,CH:0295.01,2023-06-22T01:06:00.000000Z,,,,,,
22758626,CH:0295.01,2023-06-22T01:07:00.000000Z,,,,,,
22760402,CH:0295.01,2023-06-22T01:08:00.000000Z,,,,,,
22762178,CH:0295.01,2023-06-22T01:09:00.000000Z,,,,,,
22763954,CH:0295.01,2023-06-22T01:10:00.000000Z,,,,,,
22765730,CH:0295.01,2023-06-22T01:11:00.000000Z,,,,,,
22767506,CH:0295.01,2023-06-22T01:12:00.000000Z,,,,,,
22769282,CH:0295.01,2023-06-22T01:13:00.000000Z,,,,,,
22771058,CH:0295.01,2023-06-22T01:14:00.000000Z,,,,,,
22772834,CH:0295.01,2023-06-22T01:15:00.000000Z,,,,,,
22774610,CH:0295.01,2023-06-22T01:16:00.000000Z,,,,,,
22776386,CH:0295.01,2023-06-22T01:17:00.000000Z,,,,,,
22778162,CH:0295.01,2023-06-22T01:18:00.000000Z,,,,,,
22779938,CH:0295.01,2023-06-22T01:19:00.000000Z,,,,,,
22781714,CH:0295.01,2023-06-22T01:20:00.000000Z,,,,,,
22783490,CH:0295.01,2023-06-22T01:21:00.000000Z,,,,,,
22785266,CH:0295.01,2023-06-22T01:22:00.000000Z,,,,,,
22787042,CH:0295.01,2023-06-22T01:23:00.000000Z,,,,,,
22788818,CH:0295.01,2023-06-22T01:24:00.000000Z,,,,,,
22790594,CH:0295.01,2023-06-22T01:25:00.000000Z,,,,,,
22792370,CH:0295.01,2023-06-22T01:26:00.000000Z,,,,,,
22794146,CH:0295.01,2023-06-22T01:27:00.000000Z,,,,,,
22795922,CH:0295.01,2023-06-22T01:28:00.000000Z,,,,,,
22797698,CH:0295.01,2023-06-22T01:29:00.000000Z,,,,,,
22799474,CH:0295.01,2023-06-22T01:30:00.000000Z,,,,,,
22801250,CH:0295.01,2023-06-22T01:31:00.000000Z,,,,,,
22803026,CH:0295.01,2023-06-22T01:32:00.000000Z,,,,,,
22804802,CH:0295.01,2023-06-22T01:33:00.000000Z,,,,,,
22806578,CH:0295.01,2023-06-22T01:34:00.000000Z,,,,,,
22808354,CH:0295.01,2023-06-22T01:35:00.000000Z,,,,,,
22810130,CH:0295.01,2023-06-22T01:36:00.000000Z,,,,,,
22811906,CH:0295.01,2023-06-22T01:38:00.000000Z,,,,,,
22813682,CH:0295.01,2023-06-22T01:39:00.000000Z,,,,,,
22815458,CH:0295.01,2023-06-22T01:40:00.000000Z,,,,,,
22817234,CH:0295.01,2023-06-22T01:41:00.000000Z,,,,,,
22819010,CH:0295.01,2023-06-22T01:42:00.000000Z,,,,,,
22820786,CH:0295.01,2023-06-22T01:43:00.000000Z,,,,,,
22822562,CH:0295.01,2023-06-22T01:44:00.000000Z,,,,,,
22824338,CH:0295.01,2023-06-22T01:45:00.000000Z,,,,,,
22826114,CH:0295.01,2023-06-22T01:46:00.000000Z,,,,,,
22827890,CH:0295.01,2023-06-22T01:47:00.000000Z,,,,,,
22829666,CH:0295.01,2023-06-22T01:48:00.000000Z,,,,,,
22831442,CH:0295.01,2023-06-22T01:49:00.000000Z,,,,,,
22833218,CH:0295.01,2023-06-22T01:50:00.000000Z,,,,,,
22834994,CH:0295.01,2023-06-22T01:51:00.000000Z,,,,,,
22836770,CH:0295.01,2023-06-22T01:52:00.000000Z,,,,,,
22838546,CH:0295.01,2023-06-22T01:53:00.000000Z,,,,,,
22840322,CH:0295.01,2023-06-22T01:54:00.000000Z,,,,,,
22842098,CH:0295.01,2023-06-22T01:55:00.000000Z,,,,,,
22843874,CH:0295.01,2023-06-22T01:56:00.000000Z,,,,,,
22845650,CH:0295.01,2023-06-22T01:57:00.000000Z,,,,,,
22847426,CH:0295.01,2023-06-22T01:58:00.000000Z,,,,,,
22849202,CH:0295.01,2023-06-22T01:59:00.000000Z,,,,,,
22850978,CH:0295.01,2023-06-22T02:00:00.000000Z,,,,,,
22852754,CH:0295.01,2023-06-22T02:01:00.000000Z,,,,,,
22854530,CH:0295.01,2023-06-22T02:02:00.000000Z,,,,,,
22856306,CH:0295.01,2023-06-22T02:03:00.000000Z,,,,,,
22858082,CH:0295.01,2023-06-22T02:04:00.000000Z,,,,,,
22859858,CH:0295.01,2023-06-22T02:05:00.000000Z,,,,,,
22861634,CH:0295.01,2023-06-22T02:06:00.000000Z,,,,,,
22863410,CH:0295.01,2023-06-22T02:07:00.000000Z,,,,,,
22865186,CH:0295.01,2023-06-22T02:08:00.000000Z,,,,,,
22866962,CH:0295.01,2023-06-22T02:09:00.000000Z,,,,,,
22868738,CH:0295.01,2023-06-22T02:10:00.000000Z,,,,,,
22870514,CH:0295.01,2023-06-22T02:11:00.000000Z,,,,,,
22872290,CH:0295.01,2023-06-22T02:12:00.000000Z,,,,,,
22874066,CH:0295.01,2023-06-22T02:13:00.000000Z,,,,,,
22875842,CH:0295.01,2023-06-22T02:14:00.000000Z,,,,,,
22877618,CH:0295.01,2023-06-22T02:15:00.000000Z,,,,,,
22879394,CH:0295.01,2023-06-22T02:16:00.000000Z,,,,,,
22881170,CH:0295.01,2023-06-22T02:17:00.000000Z,,,,,,
22882946,CH:0295.01,2023-06-22T02:18:00.000000Z,,,,,,
22884722,CH:0295.01,2023-06-22T02:19:00.000000Z,,,,,,
22886498,CH:0295.01,2023-06-22T02:20:00.000000Z,,,,,,
22888274,CH:0295.01,2023-06-22T02:21:00.000000Z,,,,,,
22890050,CH:0295.01,2023-06-22T02:22:00.000000Z,,,,,,
22891826,CH:0295.01,2023-06-22T02:23:00.000000Z,,,,,,
22893602,CH:0295.01,2023-06-22T02:24:00.000000Z,,,,,,
22895378,CH:0295.01,2023-06-22T02:25:00.000000Z,,,,,,
22897154,CH:0295.01,2023-06-22T02:26:00.000000Z,,,,,,
22898930,CH:0295.01,2023-06-22T02:27:00.000000Z,,,,,,
22900706,CH:0295.01,2023-06-22T02:28:00.000000Z,,,,,,
22902482,CH:0295.01,2023-06-22T02:29:00.000000Z,,,,,,
22904258,CH:0295.01,2023-06-22T02:30:00.000000Z,,,,,,
22906034,CH:0295.01,2023-06-22T02:31:00.000000Z,,,,,,
22907810,CH:0295.01,2023-06-22T02:32:00.000000Z,,,,,,
22909586,CH:0295.01,2023-06-22T02:33:00.000000Z,,,,,,
22911362,CH:0295.01,2023-06-22T02:34:00.000000Z,,,,,,
22913138,CH:0295.01,2023-06-22T02:35:00.000000Z,,,,,,
22914914,CH:0295.01,2023-06-22T02:36:00.000000Z,,,,,,
22916690,CH:0295.01,2023-06-22T02:37:00.000000Z,,,,,,
22918466,CH:0295.01,2023-06-22T02:38:00.000000Z,,,,,,
22920242,CH:0295.01,2023-06-22T02:39:00.000000Z,,,,,,
22922018,CH:0295.01,2023-06-22T02:40:00.000000Z,,,,,,
22923794,CH:0295.01,2023-06-22T02:41:00.000000Z,,,,,,
22925570,CH:0295.01,2023-06-22T02:42:00.000000Z,,,,,,
22927346,CH:0295.01,2023-06-22T02:43:00.000000Z,,,,,,
22929122,CH:0295.01,2023-06-22T02:44:00.000000Z,,,,,,
22930898,CH:0295.01,2023-06-22T02:45:00.000000Z,,,,,,
22932674,CH:0295.01,2023-06-22T02:46:00.000000Z,,,,,,
22934450,CH:0295.01,2023-06-22T02:47:00.000000Z,,,,,,
22936226,CH:0295.01,2023-06-22T02:48:00.000000Z,,,,,,
22938002,CH:0295.01,2023-06-22T02:49:00.000000Z,,,,,,
22939778,CH:0295.01,2023-06-22T02:50:00.000000Z,,,,,,
22941554,CH:0295.01,2023-06-22T02:51:00.000000Z,,,,,,
22943330,CH:0295.01,2023-06-22T02:52:00.000000Z,,,,,,
22945106,CH:0295.01,2023-06-22T02:53:00.000000Z,,,,,,
22946882,CH:0295.01,2023-06-22T02:54:00.000000Z,,,,,,
22948658,CH:0295.01,2023-06-22T02:55:00.000000Z,,,,,,
22950434,CH:0295.01,2023-06-22T02:56:00.000000Z,,,,,,
22952210,CH:0295.01,2023-06-22T02:57:00.000000Z,,,,,,
22953986,CH:0295.01,2023-06-22T02:58:00.000000Z,,,,,,
22955762,CH:0295.01,2023-06-22T02:59:00.000000Z,,,,,,
22957538,CH:0295.01,2023-06-22T03:00:00.000000Z,,,,,,
22959314,CH:0295.01,2023-06-22T03:01:00.000000Z,,,,,,
22961090,CH:0295.01,2023-06-22T03:02:00.000000Z,,,,,,
22962866,CH:0295.01,2023-06-22T03:03:00.000000Z,,,,,,
22964642,CH:0295.01,2023-06-22T03:04:00.000000Z,,,,,,
22966418,CH:0295.01,2023-06-22T03:05:00.000000Z,,,,,,
22968194,CH:0295.01,2023-06-22T03:06:00.000000Z,,,,,,
22969970,CH:0295.01,2023-06-22T03:07:00.000000Z,,,,,,
22971746,CH:0295.01,2023-06-22T03:08:00.000000Z,,,,,,
22973522,CH:0295.01,2023-06-22T03:09:00.000000Z,,,,,,
22975298,CH:0295.01,2023-06-22T03:10:00.000000Z,,,,,,
22977074,CH:0295.01,2023-06-22T03:11:00.000000Z,,,,,,
22978850,CH:0295.01,2023-06-22T03:12:00.000000Z,,,,,,
22980626,CH:0295.01,2023-06-22T03:13:00.000000Z,,,,,,
22982402,CH:0295.01,2023-06-22T03:14:00.000000Z,,,,,,
22984178,CH:0295.01,2023-06-22T03:15:00.000000Z,,,,,,
22985954,CH:0295.01,2023-06-22T03:16:00.000000Z,,,,,,
22987730,CH:0295.01,2023-06-22T03:17:00.000000Z,,,,,,
22989506,CH:0295.01,2023-06-22T03:18:00.000000Z,,,,,,
22991282,CH:0295.01,2023-06-22T03:19:00.000000Z,,,,,,
22993058,CH:0295.01,2023-06-22T03:20:00.000000Z,,,,,,
22994834,CH:0295.01,2023-06-22T03:21:00.000000Z,,,,,,
22996610,CH:0295.01,2023-06-22T03:22:00.000000Z,,,,,,
22998386,CH:0295.01,2023-06-22T03:23:00.000000Z,,,,,,
23000162,CH:0295.01,2023-06-22T03:24:00.000000Z,,,,,,
23001938,CH:0295.01,2023-06-22T03:25:00.000000Z,,,,,,
23003714,CH:0295.01,2023-06-22T03:26:00.000000Z,,,,,,
23005490,CH:0295.01,2023-06-22T03:27:00.000000Z,,,,,,
23007266,CH:0295.01,2023-06-22T03:28:00.000000Z,,,,,,
23009042,CH:0295.01,2023-06-22T03:29:00.000000Z,,,,,,
23010818,CH:0295.01,2023-06-22T03:30:00.000000Z,,,,,,
23012594,CH:0295.01,2023-06-22T03:31:00.000000Z,,,,,,
23014370,CH:0295.01,2023-06-22T03:32:00.000000Z,,,,,,
23016146,CH:0295.01,2023-06-22T03:33:00.000000Z,,,,,,
23017922,CH:0295.01,2023-06-22T03:34:00.000000Z,,,,,,
23019698,CH:0295.01,2023-06-22T03:35:00.000000Z,,,,,,
23021474,CH:0295.01,2023-06-22T03:36:00.000000Z,,,,,,
23023250,CH:0295.01,2023-06-22T03:37:00.000000Z,,,,,,
23025026,CH:0295.01,2023-06-22T03:38:00.000000Z,,,,,,
23026802,CH:0295.01,2023-06-22T03:39:00.000000Z,,,,,,
23028578,CH:0295.01,2023-06-22T03:40:00.000000Z,,,,,,
23030354,CH:0295.01,2023-06-22T03:41:00.000000Z,,,,,,
23032130,CH:0295.01,2023-06-22T03:42:00.000000Z,,,,,,
23033906,CH:0295.01,2023-06-22T03:43:00.000000Z,,,,,,
23035682,CH:0295.01,2023-06-22T03:44:00.000000Z,,,,,,
23037458,CH:0295.01,2023-06-22T03:45:00.000000Z,,,,,,
23039234,CH:0295.01,2023-06-22T03:46:00.000000Z,,,,,,
23041010,CH:0295.01,2023-06-22T03:47:00.000000Z,,,,,,
23042786,CH:0295.01,2023-06-22T03:48:00.000000Z,,,,,,
23044562,CH:0295.01,2023-06-22T03:49:00.000000Z,,,,,,
23046338,CH:0295.01,2023-06-22T03:50:00.000000Z,,,,,,
23048114,CH:0295.01,2023-06-22T03:51:00.000000Z,,,,,,
23049890,CH:0295.01,2023-06-22T03:52:00.000000Z,,,,,,
23051666,CH:0295.01,2023-06-22T03:53:00.000000Z,,,,,,
23053442,CH:0295.01,2023-06-22T03:54:00.000000Z,,,,,,
23055218,CH:0295.01,2023-06-22T03:55:00.000000Z,,,,,,
23056994,CH:0295.01,2023-06-22T03:56:00.000000Z,,,,,,
23058770,CH:0295.01,2023-06-22T03:57:00.000000Z,,,,,,
23060546,CH:0295.01,2023-06-22T03:58:00.000000Z,,,,,,
23062322,CH:0295.01,2023-06-22T03:59:00.000000Z,,,,,,
23064098,CH:0295.01,2023-06-22T04:00:00.000000Z,,,,,,
23065874,CH:0295.01,2023-06-22T04:01:00.000000Z,,,,,,
23067650,CH:0295.01,2023-06-22T04:02:00.000000Z,,,,,,
23069426,CH:0295.01,2023-06-22T04:03:00.000000Z,,,,,,
23071202,CH:0295.01,2023-06-22T04:04:00.000000Z,,,,,,
23072978,CH:0295.01,2023-06-22T04:05:00.000000Z,,,,,,
23074754,CH:0295.01,2023-06-22T04:06:00.000000Z,,,,,,
23076530,CH:0295.01,2023-06-22T04:07:00.000000Z,,,,,,
23078306,CH:0295.01,2023-06-22T04:08:00.000000Z,,,,,,
23080082,CH:0295.01,2023-06-22T04:09:00.000000Z,,,,,,
23081858,CH:0295.01,2023-06-22T04:10:00.000000Z,,,,,,
23083634,CH:0295.01,2023-06-22T04:11:00.000000Z,,,,,,
23085410,CH:0295.01,2023-06-22T04:12:00.000000Z,,,,,,
23087186,CH:0295.01,2023-06-22T04:13:00.000000Z,,,,,,
23088962,CH:0295.01,2023-06-22T04:14:00.000000Z,,,,,,
23090738,CH:0295.01,2023-06-22T04:15:00.000000Z,,,,,,
23092514,CH:0295.01,2023-06-22T04:16:00.000000Z,,,,,,
23094290,CH:0295.01,2023-06-22T04:17:00.000000Z,,,,,,
23096066,CH:0295.01,2023-06-22T04:18:00.000000Z,,,,,,
23097842,CH:0295.01,2023-06-22T04:19:00.000000Z,,,,,,
23099618,CH:0295.01,2023-06-22T04:20:00.000000Z,,,,,,
23101394,CH:0295.01,2023-06-22T04:21:00.000000Z,,,,,,
23103170,CH:0295.01,2023-06-22T04:22:00.000000Z,,,,,,
23104946,CH:0295.01,2023-06-22T04:23:00.000000Z,,,,,,
23106722,CH:0295.01,2023-06-22T04:24:00.000000Z,,,,,,
23108498,CH:0295.01,2023-06-22T04:25:00.000000Z,,,,,,
23110274,CH:0295.01,2023-06-22T04:26:00.000000Z,,,,,,
23112050,CH:0295.01,2023-06-22T04:27:00.000000Z,,,,,,
23113826,CH:0295.01,2023-06-22T04:28:00.000000Z,,,,,,
23115602,CH:0295.01,2023-06-22T04:29:00.000000Z,,,,,,
23117378,CH:0295.01,2023-06-22T04:30:00.000000Z,,,,,,
23119154,CH:0295.01,2023-06-22T04:31:00.000000Z,,,,,,
23120930,CH:0295.01,2023-06-22T04:32:00.000000Z,,,,,,
23122706,CH:0295.01,2023-06-22T04:33:00.000000Z,,,,,,
23124482,CH:0295.01,2023-06-22T04:34:00.000000Z,,,,,,
23126258,CH:0295.01,2023-06-22T04:35:00.000000Z,,,,,,
23128034,CH:0295.01,2023-06-22T04:36:00.000000Z,,,,,,
23129810,CH:0295.01,2023-06-22T04:37:00.000000Z,,,,,,
23131586,CH:0295.01,2023-06-22T04:38:00.000000Z,,,,,,
23133362,CH:0295.01,2023-06-22T04:39:00.000000Z,,,,,,
23135138,CH:0295.01,2023-06-22T04:40:00.000000Z,,,,,,
23136914,CH:0295.01,2023-06-22T04:41:00.000000Z,,,,,,
23138690,CH:0295.01,2023-06-22T04:42:00.000000Z,,,,,,
23140466,CH:0295.01,2023-06-22T04:43:00.000000Z,,,,,,
23142242,CH:0295.01,2023-06-22T04:44:00.000000Z,,,,,,
23144018,CH:0295.01,2023-06-22T04:45:00.000000Z,,,,,,
23145794,CH:0295.01,2023-06-22T04:46:00.000000Z,,,,,,
23147570,CH:0295.01,2023-06-22T04:47:00.000000Z,,,,,,
23149346,CH:0295.01,2023-06-22T04:48:00.000000Z,,,,,,
23151122,CH:0295.01,2023-06-22T04:49:00.000000Z,,,,,,
23152898,CH:0295.01,2023-06-22T04:50:00.000000Z,,,,,,
23154674,CH:0295.01,2023-06-22T04:51:00.000000Z,,,,,,
23156450,CH:0295.01,2023-06-22T04:52:00.000000Z,,,,,,
23158226,CH:0295.01,2023-06-22T04:53:00.000000Z,,,,,,
23160002,CH:0295.01,2023-06-22T04:54:00.000000Z,,,,,,
23161778,CH:0295.01,2023-06-22T04:55:00.000000Z,,,,,,
23163554,CH:0295.01,2023-06-22T04:56:00.000000Z,,,,,,
23165330,CH:0295.01,2023-06-22T04:57:00.000000Z,,,,,,
23167106,CH:0295.01,2023-06-22T04:58:00.000000Z,,,,,,
23168882,CH:0295.01,2023-06-22T04:59:00.000000Z,,,,,,
23170658,CH:0295.01,2023-06-22T05:00:00.000000Z,,,,,,
23172434,CH:0295.01,2023-06-22T05:01:00.000000Z,,,,,,
23174210,CH:0295.01,2023-06-22T05:02:00.000000Z,,,,,,
23175986,CH:0295.01,2023-06-22T05:03:00.000000Z,,,,,,
23177762,CH:0295.01,2023-06-22T05:04:00.000000Z,,,,,,
23179538,CH:0295.01,2023-06-22T05:05:00.000000Z,,,,,,
23181314,CH:0295.01,2023-06-22T05:06:00.000000Z,,,,,,
23183090,CH:0295.01,2023-06-22T05:07:00.000000Z,,,,,,
23184866,CH:0295.01,2023-06-22T05:08:00.000000Z,,,,,,
23186642,CH:0295.01,2023-06-22T05:09:00.000000Z,,,,,,
23188418,CH:0295.01,2023-06-22T05:10:00.000000Z,,,,,,
23190194,CH:0295.01,2023-06-22T05:11:00.000000Z,,,,,,
23191970,CH:0295.01,2023-06-22T05:12:00.000000Z,,,,,,
23193746,CH:0295.01,2023-06-22T05:13:00.000000Z,,,,,,
23195522,CH:0295.01,2023-06-22T05:14:00.000000Z,,,,,,
23197298,CH:0295.01,2023-06-22T05:15:00.000000Z,,,,,,
23199074,CH:0295.01,2023-06-22T05:16:00.000000Z,,,,,,
23200850,CH:0295.01,2023-06-22T05:17:00.000000Z,,,,,,
23202626,CH:0295.01,2023-06-22T05:18:00.000000Z,,,,,,
23204402,CH:0295.01,2023-06-22T05:19:00.000000Z,,,,,,
23206178,CH:0295.01,2023-06-22T05:20:00.000000Z,,,,,,
23207954,CH:0295.01,2023-06-22T05:21:00.000000Z,,,,,,
23209730,CH:0295.01,2023-06-22T05:22:00.000000Z,,,,,,
23211506,CH:0295.01,2023-06-22T05:23:00.000000Z,,,,,,
23213282,CH:0295.01,2023-06-22T05:24:00.000000Z,,,,,,
23215058,CH:0295.01,2023-06-22T05:25:00.000000Z,,,,,,
23216834,CH:0295.01,2023-06-22T05:26:00.000000Z,,,,,,
23218610,CH:0295.01,2023-06-22T05:27:00.000000Z,,,,,,
23220386,CH:0295.01,2023-06-22T05:28:00.000000Z,,,,,,
23222162,CH:0295.01,2023-06-22T05:29:00.000000Z,,,,,,
23223938,CH:0295.01,2023-06-22T05:30:00.000000Z,,,,,,
23225714,CH:0295.01,2023-06-22T05:31:00.000000Z,,,,,,
23227490,CH:0295.01,2023-06-22T05:32:00.000000Z,,,,,,
23229266,CH:0295.01,2023-06-22T05:33:00.000000Z,,,,,,
23231042,CH:0295.01,2023-06-22T05:34:00.000000Z,,,,,,
23232818,CH:0295.01,2023-06-22T05:35:00.000000Z,,,,,,
23234594,CH:0295.01,2023-06-22T05:36:00.000000Z,,,,,,
23236370,CH:0295.01,2023-06-22T05:37:00.000000Z,,,,,,
23238146,CH:0295.01,2023-06-22T05:38:00.000000Z,,,,,,
23239922,CH:0295.01,2023-06-22T05:39:00.000000Z,,,,,,
23241699,CH:0295.01,2023-06-22T05:40:00.000000Z,,,,,,
23243474,CH:0295.01,2023-06-22T05:41:00.000000Z,,,,,,
23245250,CH:0295.01,2023-06-22T05:42:00.000000Z,,,,,,
23247026,CH:0295.01,2023-06-22T05:43:00.000000Z,,,,,,
23248802,CH:0295.01,2023-06-22T05:44:00.000000Z,,,,,,
23250578,CH:0295.01,2023-06-22T05:45:00.000000Z,,,,,,
23252354,CH:0295.01,2023-06-22T05:46:00.000000Z,,,,,,
23254130,CH:0295.01,2023-06-22T05:47:00.000000Z,,,,,,
23255906,CH:0295.01,2023-06-22T05:48:00.000000Z,,,,,,
23257682,CH:0295.01,2023-06-22T05:49:00.000000Z,,,,,,
23259458,CH:0295.01,2023-06-22T05:50:00.000000Z,,,,,,
23261234,CH:0295.01,2023-06-22T05:51:00.000000Z,,,,,,
23263010,CH:0295.01,2023-06-22T05:52:00.000000Z,,,,,,
23264786,CH:0295.01,2023-06-22T05:53:00.000000Z,,,,,,
23266562,CH:0295.01,2023-06-22T05:54:00.000000Z,,,,,,
23268338,CH:0295.01,2023-06-22T05:55:00.000000Z,,,,,,
23270114,CH:0295.01,2023-06-22T05:56:00.000000Z,,,,,,
23271890,CH:0295.01,2023-06-22T05:57:00.000000Z,,,,,,
23273666,CH:0295.01,2023-06-22T05:58:00.000000Z,,,,,,
23275442,CH:0295.01,2023-06-22T05:59:00.000000Z,,,,,,
23277218,CH:0295.01,2023-06-22T06:00:00.000000Z,,,,,,
23278994,CH:0295.01,2023-06-22T06:01:00.000000Z,,,,,,
23280770,CH:0295.01,2023-06-22T06:02:00.000000Z,,,,,,
23282546,CH:0295.01,2023-06-22T06:03:00.000000Z,,,,,,
23284322,CH:0295.01,2023-06-22T06:04:00.000000Z,,,,,,
23286098,CH:0295.01,2023-06-22T06:05:00.000000Z,,,,,,
23287874,CH:0295.01,2023-06-22T06:06:00.000000Z,,,,,,
23289650,CH:0295.01,2023-06-22T06:07:00.000000Z,,,,,,
23291426,CH:0295.01,2023-06-22T06:08:00.000000Z,,,,,,
23293202,CH:0295.01,2023-06-22T06:09:00.000000Z,,,,,,
23294978,CH:0295.01,2023-06-22T06:10:00.000000Z,,,,,,
23296754,CH:0295.01,2023-06-22T06:11:00.000000Z,,,,,,
23298530,CH:0295.01,2023-06-22T06:12:00.000000Z,,,,,,
23300306,CH:0295.01,2023-06-22T06:13:00.000000Z,,,,,,
23302082,CH:0295.01,2023-06-22T06:14:00.000000Z,,,,,,
23303858,CH:0295.01,2023-06-22T06:15:00.000000Z,,,,,,
23305634,CH:0295.01,2023-06-22T06:16:00.000000Z,,,,,,
23307410,CH:0295.01,2023-06-22T06:17:00.000000Z,,,,,,
23309186,CH:0295.01,2023-06-22T06:18:00.000000Z,,,,,,
23310962,CH:0295.01,2023-06-22T06:19:00.000000Z,,,,,,
23312738,CH:0295.01,2023-06-22T06:20:00.000000Z,,,,,,
23314514,CH:0295.01,2023-06-22T06:21:00.000000Z,,,,,,
