,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
20442984,CH:0191.03,2023-06-21T03:21:00.000000Z,0.0,0.0,0.0,,,
20444760,CH:0191.03,2023-06-21T03:22:00.000000Z,0.0,60.0,0.0,,88.0,
20446536,CH:0191.03,2023-06-21T03:23:00.000000Z,0.0,0.0,0.0,,,
20448312,CH:0191.03,2023-06-21T03:24:00.000000Z,0.0,0.0,0.0,,,
20450088,CH:0191.03,2023-06-21T03:25:00.000000Z,60.0,0.0,0.0,122.0,,
20451864,CH:0191.03,2023-06-21T03:26:00.000000Z,0.0,0.0,0.0,,,
20453640,CH:0191.03,2023-06-21T03:27:00.000000Z,60.0,0.0,0.0,123.0,,
20455416,CH:0191.03,2023-06-21T03:28:00.000000Z,0.0,0.0,0.0,,,
20457192,CH:0191.03,2023-06-21T03:29:00.000000Z,60.0,0.0,0.0,132.0,,
20458968,CH:0191.03,2023-06-21T03:30:00.000000Z,0.0,0.0,0.0,,,
20460744,CH:0191.03,2023-06-21T03:31:00.000000Z,0.0,0.0,0.0,,,
20462520,CH:0191.03,2023-06-21T03:32:00.000000Z,0.0,0.0,0.0,,,
20464296,CH:0191.03,2023-06-21T03:33:00.000000Z,0.0,0.0,0.0,,,
20466072,CH:0191.03,2023-06-21T03:34:00.000000Z,60.0,0.0,0.0,140.0,,
20467848,CH:0191.03,2023-06-21T03:35:00.000000Z,120.0,0.0,0.0,132.5,,
20469624,CH:0191.03,2023-06-21T03:36:00.000000Z,0.0,0.0,0.0,,,
20471400,CH:0191.03,2023-06-21T03:37:00.000000Z,60.0,0.0,0.0,143.0,,
20473176,CH:0191.03,2023-06-21T03:38:00.000000Z,0.0,0.0,0.0,,,
20474952,CH:0191.03,2023-06-21T03:39:00.000000Z,240.0,0.0,0.0,125.5,,
20476728,CH:0191.03,2023-06-21T03:40:00.000000Z,360.0,0.0,0.0,130.199997,,
20478504,CH:0191.03,2023-06-21T03:41:00.000000Z,60.0,0.0,0.0,124.0,,
20480280,CH:0191.03,2023-06-21T03:42:00.000000Z,60.0,60.0,0.0,124.0,89.0,
20482056,CH:0191.03,2023-06-21T03:43:00.000000Z,60.0,0.0,0.0,125.0,,
20483832,CH:0191.03,2023-06-21T03:44:00.000000Z,120.0,0.0,0.0,124.0,,
20485608,CH:0191.03,2023-06-21T03:45:00.000000Z,0.0,0.0,0.0,,,
20487384,CH:0191.03,2023-06-21T03:46:00.000000Z,120.0,0.0,0.0,113.0,,
20489160,CH:0191.03,2023-06-21T03:47:00.000000Z,180.0,0.0,0.0,128.300003,,
20490936,CH:0191.03,2023-06-21T03:48:00.000000Z,240.0,0.0,0.0,129.800003,,
20492712,CH:0191.03,2023-06-21T03:49:00.000000Z,300.0,0.0,0.0,113.0,,
20494488,CH:0191.03,2023-06-21T03:50:00.000000Z,60.0,0.0,0.0,116.0,,
20496264,CH:0191.03,2023-06-21T03:51:00.000000Z,0.0,0.0,0.0,,,
20498040,CH:0191.03,2023-06-21T03:52:00.000000Z,0.0,0.0,0.0,,,
20499816,CH:0191.03,2023-06-21T03:53:00.000000Z,180.0,0.0,0.0,126.300003,,
20501592,CH:0191.03,2023-06-21T03:54:00.000000Z,240.0,0.0,0.0,122.300003,,
20503368,CH:0191.03,2023-06-21T03:55:00.000000Z,120.0,0.0,0.0,128.0,,
20505144,CH:0191.03,2023-06-21T03:56:00.000000Z,360.0,0.0,0.0,120.199997,,
20506920,CH:0191.03,2023-06-21T03:57:00.000000Z,120.0,0.0,0.0,129.5,,
20508696,CH:0191.03,2023-06-21T03:58:00.000000Z,120.0,0.0,0.0,116.0,,
20510472,CH:0191.03,2023-06-21T03:59:00.000000Z,60.0,0.0,0.0,145.0,,
20512248,CH:0191.03,2023-06-21T04:00:00.000000Z,240.0,0.0,0.0,123.0,,
20514024,CH:0191.03,2023-06-21T04:01:00.000000Z,120.0,0.0,0.0,124.0,,
20515800,CH:0191.03,2023-06-21T04:02:00.000000Z,240.0,0.0,0.0,127.5,,
20517576,CH:0191.03,2023-06-21T04:03:00.000000Z,120.0,0.0,0.0,131.5,,
20519352,CH:0191.03,2023-06-21T04:04:00.000000Z,420.0,0.0,0.0,125.699997,,
20521128,CH:0191.03,2023-06-21T04:05:00.000000Z,120.0,0.0,0.0,119.0,,
20522904,CH:0191.03,2023-06-21T04:06:00.000000Z,240.0,0.0,0.0,121.300003,,
20524680,CH:0191.03,2023-06-21T04:07:00.000000Z,60.0,0.0,0.0,132.0,,
20526456,CH:0191.03,2023-06-21T04:08:00.000000Z,120.0,0.0,0.0,125.0,,
20528232,CH:0191.03,2023-06-21T04:09:00.000000Z,1080.0,0.0,0.0,121.800003,,
20530008,CH:0191.03,2023-06-21T04:10:00.000000Z,360.0,0.0,0.0,129.300003,,
20531784,CH:0191.03,2023-06-21T04:11:00.000000Z,360.0,0.0,0.0,127.5,,
20533560,CH:0191.03,2023-06-21T04:12:00.000000Z,540.0,0.0,0.0,116.699997,,
20535336,CH:0191.03,2023-06-21T04:13:00.000000Z,180.0,0.0,0.0,129.699997,,
20537112,CH:0191.03,2023-06-21T04:14:00.000000Z,180.0,0.0,0.0,124.0,,
20538888,CH:0191.03,2023-06-21T04:15:00.000000Z,420.0,0.0,0.0,121.599998,,
20540664,CH:0191.03,2023-06-21T04:16:00.000000Z,480.0,0.0,0.0,114.5,,
20542440,CH:0191.03,2023-06-21T04:17:00.000000Z,420.0,0.0,0.0,120.0,,
20544216,CH:0191.03,2023-06-21T04:18:00.000000Z,600.0,0.0,0.0,126.800003,,
20545992,CH:0191.03,2023-06-21T04:19:00.000000Z,360.0,0.0,0.0,125.699997,,
20547768,CH:0191.03,2023-06-21T04:20:00.000000Z,240.0,0.0,0.0,117.0,,
20549544,CH:0191.03,2023-06-21T04:21:00.000000Z,240.0,0.0,0.0,130.800003,,
20551320,CH:0191.03,2023-06-21T04:22:00.000000Z,300.0,0.0,0.0,124.599998,,
20553096,CH:0191.03,2023-06-21T04:23:00.000000Z,360.0,0.0,0.0,126.5,,
20554872,CH:0191.03,2023-06-21T04:24:00.000000Z,180.0,0.0,60.0,112.0,,-1.0
20556648,CH:0191.03,2023-06-21T04:25:00.000000Z,420.0,0.0,0.0,122.400002,,
20558424,CH:0191.03,2023-06-21T04:26:00.000000Z,240.0,0.0,0.0,127.300003,,
20560200,CH:0191.03,2023-06-21T04:27:00.000000Z,480.0,0.0,0.0,122.900002,,
20561976,CH:0191.03,2023-06-21T04:28:00.000000Z,960.0,0.0,0.0,116.400002,,
20563752,CH:0191.03,2023-06-21T04:29:00.000000Z,420.0,0.0,0.0,125.400002,,
20565528,CH:0191.03,2023-06-21T04:30:00.000000Z,240.0,0.0,0.0,128.0,,
20567304,CH:0191.03,2023-06-21T04:31:00.000000Z,240.0,0.0,0.0,118.0,,
20569080,CH:0191.03,2023-06-21T04:32:00.000000Z,540.0,0.0,0.0,127.0,,
20570856,CH:0191.03,2023-06-21T04:33:00.000000Z,360.0,0.0,0.0,124.800003,,
20572632,CH:0191.03,2023-06-21T04:34:00.000000Z,240.0,0.0,0.0,123.0,,
20574408,CH:0191.03,2023-06-21T04:35:00.000000Z,360.0,0.0,0.0,123.699997,,
20576184,CH:0191.03,2023-06-21T04:36:00.000000Z,420.0,0.0,0.0,125.099998,,
20577960,CH:0191.03,2023-06-21T04:37:00.000000Z,540.0,0.0,0.0,125.0,,
20579736,CH:0191.03,2023-06-21T04:38:00.000000Z,180.0,0.0,0.0,124.0,,
20581512,CH:0191.03,2023-06-21T04:39:00.000000Z,240.0,0.0,0.0,126.300003,,
20583288,CH:0191.03,2023-06-21T04:40:00.000000Z,360.0,0.0,0.0,122.199997,,
20585064,CH:0191.03,2023-06-21T04:41:00.000000Z,240.0,0.0,0.0,119.0,,
20586840,CH:0191.03,2023-06-21T04:42:00.000000Z,360.0,0.0,0.0,130.300003,,
20588616,CH:0191.03,2023-06-21T04:43:00.000000Z,300.0,60.0,0.0,123.800003,88.0,
20590392,CH:0191.03,2023-06-21T04:44:00.000000Z,1260.0,0.0,0.0,114.800003,,
20592168,CH:0191.03,2023-06-21T04:45:00.000000Z,600.0,0.0,0.0,109.099998,,
20593944,CH:0191.03,2023-06-21T04:46:00.000000Z,600.0,0.0,0.0,124.800003,,
20595720,CH:0191.03,2023-06-21T04:47:00.000000Z,360.0,0.0,0.0,113.300003,,
20597496,CH:0191.03,2023-06-21T04:48:00.000000Z,120.0,0.0,0.0,136.5,,
20599272,CH:0191.03,2023-06-21T04:49:00.000000Z,120.0,0.0,0.0,132.0,,
20601048,CH:0191.03,2023-06-21T04:50:00.000000Z,180.0,0.0,0.0,136.300003,,
20602824,CH:0191.03,2023-06-21T04:51:00.000000Z,540.0,60.0,0.0,115.0,79.0,
20604600,CH:0191.03,2023-06-21T04:52:00.000000Z,360.0,60.0,0.0,115.800003,83.0,
20606376,CH:0191.03,2023-06-21T04:53:00.000000Z,480.0,0.0,0.0,123.400002,,
20608152,CH:0191.03,2023-06-21T04:54:00.000000Z,540.0,0.0,0.0,123.400002,,
20609928,CH:0191.03,2023-06-21T04:55:00.000000Z,600.0,0.0,0.0,137.100006,,
20611704,CH:0191.03,2023-06-21T04:56:00.000000Z,540.0,0.0,0.0,117.199997,,
20613480,CH:0191.03,2023-06-21T04:57:00.000000Z,480.0,0.0,0.0,124.5,,
20615256,CH:0191.03,2023-06-21T04:58:00.000000Z,540.0,0.0,0.0,129.399994,,
20617032,CH:0191.03,2023-06-21T04:59:00.000000Z,180.0,0.0,0.0,138.699997,,
20618808,CH:0191.03,2023-06-21T05:00:00.000000Z,120.0,0.0,0.0,123.5,,
20620584,CH:0191.03,2023-06-21T05:01:00.000000Z,960.0,0.0,0.0,121.099998,,
20622360,CH:0191.03,2023-06-21T05:02:00.000000Z,300.0,0.0,0.0,127.0,,
20624136,CH:0191.03,2023-06-21T05:03:00.000000Z,240.0,0.0,0.0,129.300003,,
20625912,CH:0191.03,2023-06-21T05:04:00.000000Z,540.0,0.0,0.0,128.699997,,
20627688,CH:0191.03,2023-06-21T05:05:00.000000Z,300.0,0.0,0.0,128.399994,,
20629464,CH:0191.03,2023-06-21T05:06:00.000000Z,420.0,0.0,0.0,121.599998,,
20631240,CH:0191.03,2023-06-21T05:07:00.000000Z,780.0,0.0,0.0,123.199997,,
20633016,CH:0191.03,2023-06-21T05:08:00.000000Z,480.0,0.0,0.0,126.900002,,
20634792,CH:0191.03,2023-06-21T05:09:00.000000Z,660.0,0.0,0.0,123.300003,,
20636568,CH:0191.03,2023-06-21T05:10:00.000000Z,540.0,0.0,0.0,123.0,,
20638344,CH:0191.03,2023-06-21T05:11:00.000000Z,240.0,0.0,0.0,113.0,,
20640120,CH:0191.03,2023-06-21T05:12:00.000000Z,600.0,0.0,0.0,114.800003,,
20641896,CH:0191.03,2023-06-21T05:13:00.000000Z,420.0,0.0,0.0,123.900002,,
20643672,CH:0191.03,2023-06-21T05:14:00.000000Z,180.0,0.0,0.0,104.0,,
20645448,CH:0191.03,2023-06-21T05:15:00.000000Z,600.0,0.0,0.0,114.099998,,
20647224,CH:0191.03,2023-06-21T05:16:00.000000Z,660.0,0.0,0.0,118.300003,,
20649000,CH:0191.03,2023-06-21T05:17:00.000000Z,600.0,0.0,0.0,124.099998,,
20650776,CH:0191.03,2023-06-21T05:18:00.000000Z,420.0,0.0,0.0,133.899994,,
20652552,CH:0191.03,2023-06-21T05:19:00.000000Z,480.0,0.0,0.0,128.0,,
20654328,CH:0191.03,2023-06-21T05:20:00.000000Z,300.0,0.0,0.0,112.199997,,
20656104,CH:0191.03,2023-06-21T05:21:00.000000Z,480.0,0.0,0.0,133.100006,,
20657880,CH:0191.03,2023-06-21T05:22:00.000000Z,840.0,0.0,0.0,122.300003,,
20659656,CH:0191.03,2023-06-21T05:23:00.000000Z,600.0,0.0,0.0,119.400002,,
20661432,CH:0191.03,2023-06-21T05:24:00.000000Z,360.0,0.0,0.0,119.5,,
20663208,CH:0191.03,2023-06-21T05:25:00.000000Z,180.0,0.0,0.0,134.699997,,
20664984,CH:0191.03,2023-06-21T05:26:00.000000Z,300.0,0.0,0.0,121.199997,,
20666760,CH:0191.03,2023-06-21T05:27:00.000000Z,540.0,0.0,0.0,120.0,,
20668536,CH:0191.03,2023-06-21T05:28:00.000000Z,480.0,0.0,0.0,118.099998,,
20670312,CH:0191.03,2023-06-21T05:29:00.000000Z,360.0,0.0,0.0,127.5,,
20672088,CH:0191.03,2023-06-21T05:30:00.000000Z,300.0,0.0,0.0,118.400002,,
20673864,CH:0191.03,2023-06-21T05:31:00.000000Z,120.0,0.0,0.0,123.0,,
20675640,CH:0191.03,2023-06-21T05:32:00.000000Z,480.0,0.0,0.0,129.399994,,
20677416,CH:0191.03,2023-06-21T05:33:00.000000Z,480.0,0.0,0.0,113.5,,
20679192,CH:0191.03,2023-06-21T05:34:00.000000Z,480.0,0.0,0.0,125.400002,,
20680968,CH:0191.03,2023-06-21T05:35:00.000000Z,180.0,0.0,0.0,120.300003,,
20682744,CH:0191.03,2023-06-21T05:36:00.000000Z,120.0,0.0,0.0,125.5,,
20684520,CH:0191.03,2023-06-21T05:37:00.000000Z,480.0,0.0,0.0,112.099998,,
20686296,CH:0191.03,2023-06-21T05:38:00.000000Z,0.0,0.0,0.0,,,
20688072,CH:0191.03,2023-06-21T05:39:00.000000Z,180.0,0.0,0.0,113.699997,,
20689848,CH:0191.03,2023-06-21T05:40:00.000000Z,180.0,0.0,0.0,131.300003,,
20691624,CH:0191.03,2023-06-21T05:41:00.000000Z,900.0,0.0,0.0,124.900002,,
20693400,CH:0191.03,2023-06-21T05:42:00.000000Z,720.0,0.0,0.0,117.099998,,
20695176,CH:0191.03,2023-06-21T05:43:00.000000Z,540.0,0.0,0.0,118.800003,,
20696952,CH:0191.03,2023-06-21T05:44:00.000000Z,540.0,0.0,0.0,123.0,,
20698728,CH:0191.03,2023-06-21T05:45:00.000000Z,60.0,0.0,0.0,127.0,,
20700504,CH:0191.03,2023-06-21T05:46:00.000000Z,300.0,0.0,0.0,124.0,,
20702280,CH:0191.03,2023-06-21T05:47:00.000000Z,240.0,0.0,0.0,121.800003,,
20704056,CH:0191.03,2023-06-21T05:48:00.000000Z,300.0,0.0,0.0,122.199997,,
20705832,CH:0191.03,2023-06-21T05:49:00.000000Z,120.0,0.0,0.0,125.5,,
20707608,CH:0191.03,2023-06-21T05:50:00.000000Z,360.0,0.0,0.0,128.699997,,
20709384,CH:0191.03,2023-06-21T05:51:00.000000Z,180.0,0.0,0.0,137.699997,,
20711160,CH:0191.03,2023-06-21T05:52:00.000000Z,180.0,0.0,0.0,120.699997,,
20712936,CH:0191.03,2023-06-21T05:53:00.000000Z,120.0,0.0,0.0,122.5,,
20714712,CH:0191.03,2023-06-21T05:54:00.000000Z,120.0,0.0,0.0,119.5,,
20716488,CH:0191.03,2023-06-21T05:55:00.000000Z,240.0,0.0,0.0,120.300003,,
20718264,CH:0191.03,2023-06-21T05:56:00.000000Z,60.0,0.0,0.0,123.0,,
20720040,CH:0191.03,2023-06-21T05:57:00.000000Z,0.0,0.0,0.0,,,
20721816,CH:0191.03,2023-06-21T05:58:00.000000Z,60.0,0.0,0.0,111.0,,
20723592,CH:0191.03,2023-06-21T05:59:00.000000Z,480.0,0.0,0.0,124.900002,,
20725368,CH:0191.03,2023-06-21T06:00:00.000000Z,540.0,0.0,0.0,127.0,,
20727144,CH:0191.03,2023-06-21T06:01:00.000000Z,480.0,0.0,0.0,120.900002,,
20728920,CH:0191.03,2023-06-21T06:02:00.000000Z,240.0,0.0,0.0,127.300003,,
20730696,CH:0191.03,2023-06-21T06:03:00.000000Z,480.0,0.0,0.0,126.0,,
20732472,CH:0191.03,2023-06-21T06:04:00.000000Z,120.0,0.0,0.0,135.5,,
20734248,CH:0191.03,2023-06-21T06:05:00.000000Z,300.0,0.0,0.0,130.0,,
20736024,CH:0191.03,2023-06-21T06:06:00.000000Z,360.0,0.0,0.0,127.199997,,
20737800,CH:0191.03,2023-06-21T06:07:00.000000Z,300.0,0.0,0.0,117.0,,
20739576,CH:0191.03,2023-06-21T06:08:00.000000Z,120.0,0.0,0.0,121.5,,
20741352,CH:0191.03,2023-06-21T06:09:00.000000Z,360.0,0.0,0.0,118.300003,,
20743128,CH:0191.03,2023-06-21T06:10:00.000000Z,120.0,0.0,0.0,129.0,,
20744904,CH:0191.03,2023-06-21T06:11:00.000000Z,120.0,0.0,0.0,120.0,,
20746680,CH:0191.03,2023-06-21T06:12:00.000000Z,120.0,0.0,0.0,137.5,,
20748456,CH:0191.03,2023-06-21T06:13:00.000000Z,180.0,0.0,0.0,124.0,,
20750232,CH:0191.03,2023-06-21T06:14:00.000000Z,480.0,0.0,0.0,124.5,,
20752008,CH:0191.03,2023-06-21T06:15:00.000000Z,420.0,0.0,0.0,115.099998,,
20753784,CH:0191.03,2023-06-21T06:16:00.000000Z,180.0,0.0,0.0,121.300003,,
20755560,CH:0191.03,2023-06-21T06:17:00.000000Z,240.0,60.0,0.0,121.800003,198.0,
20757336,CH:0191.03,2023-06-21T06:18:00.000000Z,120.0,0.0,0.0,125.5,,
20759112,CH:0191.03,2023-06-21T06:19:00.000000Z,120.0,0.0,0.0,133.0,,
20760888,CH:0191.03,2023-06-21T06:20:00.000000Z,480.0,0.0,0.0,115.400002,,
20762664,CH:0191.03,2023-06-21T06:21:00.000000Z,180.0,60.0,0.0,118.699997,83.0,
20764440,CH:0191.03,2023-06-21T06:22:00.000000Z,240.0,0.0,0.0,120.300003,,
20766216,CH:0191.03,2023-06-21T06:23:00.000000Z,300.0,0.0,0.0,122.599998,,
20767992,CH:0191.03,2023-06-21T06:24:00.000000Z,180.0,0.0,0.0,120.300003,,
20769768,CH:0191.03,2023-06-21T06:25:00.000000Z,180.0,0.0,0.0,122.699997,,
20771544,CH:0191.03,2023-06-21T06:26:00.000000Z,180.0,0.0,0.0,129.0,,
20773320,CH:0191.03,2023-06-21T06:27:00.000000Z,180.0,0.0,0.0,115.699997,,
20775096,CH:0191.03,2023-06-21T06:28:00.000000Z,60.0,0.0,0.0,125.0,,
20776872,CH:0191.03,2023-06-21T06:29:00.000000Z,420.0,0.0,0.0,114.900002,,
20778648,CH:0191.03,2023-06-21T06:30:00.000000Z,420.0,0.0,0.0,111.400002,,
20780424,CH:0191.03,2023-06-21T06:31:00.000000Z,180.0,60.0,0.0,126.699997,67.0,
20782200,CH:0191.03,2023-06-21T06:32:00.000000Z,120.0,0.0,0.0,118.5,,
20783976,CH:0191.03,2023-06-21T06:33:00.000000Z,180.0,0.0,0.0,114.300003,,
20785752,CH:0191.03,2023-06-21T06:34:00.000000Z,360.0,0.0,0.0,123.199997,,
20787528,CH:0191.03,2023-06-21T06:35:00.000000Z,60.0,0.0,0.0,118.0,,
20789304,CH:0191.03,2023-06-21T06:36:00.000000Z,60.0,0.0,0.0,124.0,,
20791080,CH:0191.03,2023-06-21T06:37:00.000000Z,60.0,0.0,0.0,133.0,,
20792856,CH:0191.03,2023-06-21T06:38:00.000000Z,540.0,0.0,0.0,124.300003,,
20794632,CH:0191.03,2023-06-21T06:39:00.000000Z,240.0,0.0,0.0,118.800003,,
20796408,CH:0191.03,2023-06-21T06:40:00.000000Z,120.0,0.0,0.0,105.5,,
20798184,CH:0191.03,2023-06-21T06:41:00.000000Z,0.0,0.0,0.0,,,
20799960,CH:0191.03,2023-06-21T06:42:00.000000Z,120.0,0.0,0.0,121.0,,
20801736,CH:0191.03,2023-06-21T06:43:00.000000Z,300.0,0.0,0.0,129.199997,,
20803512,CH:0191.03,2023-06-21T06:44:00.000000Z,180.0,0.0,0.0,120.300003,,
20805288,CH:0191.03,2023-06-21T06:45:00.000000Z,120.0,0.0,0.0,124.5,,
20807064,CH:0191.03,2023-06-21T06:46:00.000000Z,300.0,60.0,0.0,93.5999985,59.0,
20808840,CH:0191.03,2023-06-21T06:47:00.000000Z,180.0,0.0,0.0,113.0,,
20810616,CH:0191.03,2023-06-21T06:48:00.000000Z,120.0,0.0,0.0,128.5,,
20812392,CH:0191.03,2023-06-21T06:49:00.000000Z,0.0,0.0,0.0,,,
20814168,CH:0191.03,2023-06-21T06:50:00.000000Z,60.0,0.0,0.0,129.0,,
20815944,CH:0191.03,2023-06-21T06:51:00.000000Z,120.0,0.0,0.0,111.5,,
20817720,CH:0191.03,2023-06-21T06:52:00.000000Z,120.0,0.0,0.0,118.0,,
20819496,CH:0191.03,2023-06-21T06:53:00.000000Z,120.0,0.0,0.0,133.0,,
20821272,CH:0191.03,2023-06-21T06:54:00.000000Z,360.0,0.0,0.0,116.699997,,
20823048,CH:0191.03,2023-06-21T06:55:00.000000Z,120.0,0.0,0.0,118.0,,
20824824,CH:0191.03,2023-06-21T06:56:00.000000Z,0.0,0.0,0.0,,,
20826600,CH:0191.03,2023-06-21T06:57:00.000000Z,0.0,0.0,0.0,,,
20828376,CH:0191.03,2023-06-21T06:58:00.000000Z,0.0,0.0,0.0,,,
20830152,CH:0191.03,2023-06-21T06:59:00.000000Z,0.0,0.0,0.0,,,
20831928,CH:0191.03,2023-06-21T07:00:00.000000Z,120.0,0.0,0.0,121.5,,
20833704,CH:0191.03,2023-06-21T07:01:00.000000Z,0.0,0.0,0.0,,,
20835480,CH:0191.03,2023-06-21T07:02:00.000000Z,120.0,0.0,0.0,119.5,,
20837256,CH:0191.03,2023-06-21T07:03:00.000000Z,120.0,0.0,0.0,103.0,,
20839032,CH:0191.03,2023-06-21T07:04:00.000000Z,60.0,0.0,0.0,113.0,,
20840808,CH:0191.03,2023-06-21T07:05:00.000000Z,60.0,0.0,0.0,133.0,,
20842584,CH:0191.03,2023-06-21T07:06:00.000000Z,0.0,0.0,0.0,,,
20844360,CH:0191.03,2023-06-21T07:07:00.000000Z,60.0,0.0,0.0,108.0,,
20846136,CH:0191.03,2023-06-21T07:08:00.000000Z,0.0,0.0,0.0,,,
20847912,CH:0191.03,2023-06-21T07:09:00.000000Z,240.0,0.0,0.0,122.5,,
20849688,CH:0191.03,2023-06-21T07:10:00.000000Z,120.0,0.0,0.0,133.5,,
20851464,CH:0191.03,2023-06-21T07:11:00.000000Z,60.0,0.0,0.0,122.0,,
20853240,CH:0191.03,2023-06-21T07:12:00.000000Z,300.0,0.0,0.0,118.599998,,
20855016,CH:0191.03,2023-06-21T07:13:00.000000Z,0.0,0.0,0.0,,,
20856792,CH:0191.03,2023-06-21T07:14:00.000000Z,120.0,0.0,0.0,109.5,,
20858568,CH:0191.03,2023-06-21T07:15:00.000000Z,180.0,0.0,0.0,114.300003,,
20860344,CH:0191.03,2023-06-21T07:16:00.000000Z,240.0,0.0,0.0,124.800003,,
20862120,CH:0191.03,2023-06-21T07:17:00.000000Z,60.0,0.0,0.0,134.0,,
20863896,CH:0191.03,2023-06-21T07:18:00.000000Z,480.0,0.0,0.0,120.900002,,
20865672,CH:0191.03,2023-06-21T07:19:00.000000Z,240.0,0.0,0.0,122.5,,
20867448,CH:0191.03,2023-06-21T07:20:00.000000Z,60.0,0.0,0.0,122.0,,
20869224,CH:0191.03,2023-06-21T07:21:00.000000Z,0.0,0.0,0.0,,,
20871000,CH:0191.03,2023-06-21T07:22:00.000000Z,180.0,0.0,0.0,131.699997,,
20872776,CH:0191.03,2023-06-21T07:23:00.000000Z,120.0,0.0,0.0,113.5,,
20874552,CH:0191.03,2023-06-21T07:24:00.000000Z,300.0,0.0,0.0,117.0,,
20876328,CH:0191.03,2023-06-21T07:25:00.000000Z,120.0,0.0,0.0,120.5,,
20878104,CH:0191.03,2023-06-21T07:26:00.000000Z,60.0,0.0,0.0,117.0,,
20879880,CH:0191.03,2023-06-21T07:27:00.000000Z,60.0,0.0,0.0,116.0,,
20881656,CH:0191.03,2023-06-21T07:28:00.000000Z,120.0,0.0,0.0,106.5,,
20883432,CH:0191.03,2023-06-21T07:29:00.000000Z,120.0,0.0,0.0,109.5,,
20885208,CH:0191.03,2023-06-21T07:30:00.000000Z,120.0,0.0,0.0,122.5,,
20886984,CH:0191.03,2023-06-21T07:31:00.000000Z,60.0,0.0,0.0,107.0,,
20888760,CH:0191.03,2023-06-21T07:32:00.000000Z,120.0,0.0,0.0,94.0,,
20890536,CH:0191.03,2023-06-21T07:33:00.000000Z,60.0,0.0,0.0,116.0,,
20892312,CH:0191.03,2023-06-21T07:34:00.000000Z,0.0,0.0,0.0,,,
20894088,CH:0191.03,2023-06-21T07:35:00.000000Z,180.0,0.0,0.0,111.0,,
20895864,CH:0191.03,2023-06-21T07:36:00.000000Z,180.0,0.0,0.0,119.699997,,
20897640,CH:0191.03,2023-06-21T07:37:00.000000Z,60.0,0.0,0.0,132.0,,
20899416,CH:0191.03,2023-06-21T07:38:00.000000Z,60.0,0.0,0.0,122.0,,
20901192,CH:0191.03,2023-06-21T07:39:00.000000Z,60.0,0.0,0.0,121.0,,
20902968,CH:0191.03,2023-06-21T07:40:00.000000Z,60.0,0.0,0.0,102.0,,
20904744,CH:0191.03,2023-06-21T07:41:00.000000Z,0.0,0.0,0.0,,,
20906520,CH:0191.03,2023-06-21T07:42:00.000000Z,60.0,0.0,0.0,118.0,,
20908296,CH:0191.03,2023-06-21T07:43:00.000000Z,60.0,0.0,0.0,117.0,,
20910072,CH:0191.03,2023-06-21T07:44:00.000000Z,120.0,0.0,0.0,113.0,,
20911848,CH:0191.03,2023-06-21T07:45:00.000000Z,120.0,0.0,0.0,119.0,,
20913624,CH:0191.03,2023-06-21T07:46:00.000000Z,60.0,0.0,0.0,122.0,,
20915400,CH:0191.03,2023-06-21T07:47:00.000000Z,180.0,0.0,0.0,118.300003,,
20917176,CH:0191.03,2023-06-21T07:48:00.000000Z,60.0,0.0,0.0,125.0,,
20918952,CH:0191.03,2023-06-21T07:49:00.000000Z,60.0,0.0,0.0,81.0,,
20920728,CH:0191.03,2023-06-21T07:50:00.000000Z,120.0,0.0,0.0,123.0,,
20922504,CH:0191.03,2023-06-21T07:51:00.000000Z,360.0,0.0,0.0,111.5,,
20924280,CH:0191.03,2023-06-21T07:52:00.000000Z,0.0,0.0,0.0,,,
20926056,CH:0191.03,2023-06-21T07:53:00.000000Z,240.0,0.0,0.0,119.800003,,
20927832,CH:0191.03,2023-06-21T07:54:00.000000Z,0.0,0.0,0.0,,,
20929608,CH:0191.03,2023-06-21T07:55:00.000000Z,0.0,0.0,0.0,,,
20931384,CH:0191.03,2023-06-21T07:56:00.000000Z,0.0,0.0,0.0,,,
20933160,CH:0191.03,2023-06-21T07:57:00.000000Z,420.0,0.0,0.0,109.599998,,
20934936,CH:0191.03,2023-06-21T07:58:00.000000Z,300.0,0.0,0.0,111.0,,
20936712,CH:0191.03,2023-06-21T07:59:00.000000Z,120.0,0.0,0.0,120.0,,
20938488,CH:0191.03,2023-06-21T08:00:00.000000Z,60.0,0.0,0.0,119.0,,
20940264,CH:0191.03,2023-06-21T08:01:00.000000Z,0.0,0.0,0.0,,,
20942040,CH:0191.03,2023-06-21T08:02:00.000000Z,180.0,0.0,0.0,114.699997,,
20943816,CH:0191.03,2023-06-21T08:03:00.000000Z,120.0,0.0,0.0,110.5,,
20945592,CH:0191.03,2023-06-21T08:04:00.000000Z,60.0,0.0,0.0,114.0,,
20947368,CH:0191.03,2023-06-21T08:05:00.000000Z,120.0,0.0,0.0,127.5,,
20949144,CH:0191.03,2023-06-21T08:06:00.000000Z,180.0,0.0,0.0,121.300003,,
20950920,CH:0191.03,2023-06-21T08:07:00.000000Z,120.0,0.0,0.0,126.0,,
20952696,CH:0191.03,2023-06-21T08:08:00.000000Z,60.0,0.0,0.0,110.0,,
20954472,CH:0191.03,2023-06-21T08:09:00.000000Z,60.0,0.0,0.0,120.0,,
