,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25391133,CH:0093.01,2023-06-23T01:50:00.000000Z,0.0,0.0,0.0,,,
25392909,CH:0093.01,2023-06-23T01:51:00.000000Z,0.0,0.0,0.0,,,
25394685,CH:0093.01,2023-06-23T01:52:00.000000Z,60.0,0.0,0.0,103.0,,
25396461,CH:0093.01,2023-06-23T01:53:00.000000Z,0.0,0.0,0.0,,,
25398237,CH:0093.01,2023-06-23T01:54:00.000000Z,0.0,60.0,0.0,,86.0,
25400013,CH:0093.01,2023-06-23T01:55:00.000000Z,60.0,0.0,0.0,95.0,,
25401789,CH:0093.01,2023-06-23T01:56:00.000000Z,0.0,0.0,0.0,,,
25403565,CH:0093.01,2023-06-23T01:57:00.000000Z,0.0,0.0,0.0,,,
25405341,CH:0093.01,2023-06-23T01:58:00.000000Z,0.0,0.0,0.0,,,
25407117,CH:0093.01,2023-06-23T01:59:00.000000Z,60.0,0.0,0.0,102.0,,
25408893,CH:0093.01,2023-06-23T02:00:00.000000Z,0.0,0.0,0.0,,,
25410669,CH:0093.01,2023-06-23T02:01:00.000000Z,60.0,0.0,0.0,60.0,,
25412445,CH:0093.01,2023-06-23T02:02:00.000000Z,0.0,0.0,0.0,,,
25414221,CH:0093.01,2023-06-23T02:03:00.000000Z,60.0,0.0,0.0,87.0,,
25415997,CH:0093.01,2023-06-23T02:04:00.000000Z,0.0,0.0,0.0,,,
25417773,CH:0093.01,2023-06-23T02:05:00.000000Z,0.0,0.0,0.0,,,
25419549,CH:0093.01,2023-06-23T02:06:00.000000Z,120.0,0.0,0.0,99.5,,
25421325,CH:0093.01,2023-06-23T02:07:00.000000Z,60.0,0.0,0.0,101.0,,
25423101,CH:0093.01,2023-06-23T02:08:00.000000Z,0.0,0.0,0.0,,,
25424877,CH:0093.01,2023-06-23T02:09:00.000000Z,60.0,0.0,0.0,101.0,,
25426653,CH:0093.01,2023-06-23T02:10:00.000000Z,0.0,0.0,0.0,,,
25428429,CH:0093.01,2023-06-23T02:11:00.000000Z,120.0,60.0,0.0,99.5,88.0,
25430205,CH:0093.01,2023-06-23T02:12:00.000000Z,0.0,0.0,0.0,,,
25431981,CH:0093.01,2023-06-23T02:13:00.000000Z,60.0,0.0,0.0,92.0,,
25433757,CH:0093.01,2023-06-23T02:14:00.000000Z,0.0,0.0,0.0,,,
25435533,CH:0093.01,2023-06-23T02:15:00.000000Z,0.0,0.0,0.0,,,
25437309,CH:0093.01,2023-06-23T02:16:00.000000Z,0.0,0.0,0.0,,,
25439085,CH:0093.01,2023-06-23T02:17:00.000000Z,0.0,0.0,0.0,,,
25440861,CH:0093.01,2023-06-23T02:18:00.000000Z,0.0,0.0,0.0,,,
25442637,CH:0093.01,2023-06-23T02:19:00.000000Z,60.0,0.0,0.0,96.0,,
25444413,CH:0093.01,2023-06-23T02:20:00.000000Z,0.0,0.0,0.0,,,
25446189,CH:0093.01,2023-06-23T02:21:00.000000Z,0.0,0.0,0.0,,,
25447965,CH:0093.01,2023-06-23T02:22:00.000000Z,0.0,0.0,0.0,,,
25449741,CH:0093.01,2023-06-23T02:23:00.000000Z,60.0,0.0,0.0,91.0,,
25451517,CH:0093.01,2023-06-23T02:24:00.000000Z,0.0,0.0,0.0,,,
25453293,CH:0093.01,2023-06-23T02:25:00.000000Z,120.0,0.0,0.0,93.5,,
25455069,CH:0093.01,2023-06-23T02:26:00.000000Z,60.0,0.0,0.0,90.0,,
25456845,CH:0093.01,2023-06-23T02:27:00.000000Z,0.0,0.0,0.0,,,
25458621,CH:0093.01,2023-06-23T02:28:00.000000Z,0.0,0.0,0.0,,,
25460397,CH:0093.01,2023-06-23T02:29:00.000000Z,0.0,0.0,0.0,,,
25462173,CH:0093.01,2023-06-23T02:30:00.000000Z,0.0,0.0,0.0,,,
25463949,CH:0093.01,2023-06-23T02:31:00.000000Z,0.0,0.0,0.0,,,
25465725,CH:0093.01,2023-06-23T02:32:00.000000Z,60.0,0.0,0.0,102.0,,
25467501,CH:0093.01,2023-06-23T02:33:00.000000Z,0.0,0.0,0.0,,,
25469277,CH:0093.01,2023-06-23T02:34:00.000000Z,60.0,0.0,0.0,83.0,,
25471053,CH:0093.01,2023-06-23T02:35:00.000000Z,60.0,0.0,0.0,74.0,,
25472829,CH:0093.01,2023-06-23T02:36:00.000000Z,0.0,0.0,0.0,,,
25474605,CH:0093.01,2023-06-23T02:37:00.000000Z,0.0,60.0,0.0,,92.0,
25476381,CH:0093.01,2023-06-23T02:38:00.000000Z,60.0,0.0,0.0,81.0,,
25478157,CH:0093.01,2023-06-23T02:39:00.000000Z,0.0,0.0,0.0,,,
25479933,CH:0093.01,2023-06-23T02:40:00.000000Z,120.0,0.0,0.0,96.5,,
25481709,CH:0093.01,2023-06-23T02:41:00.000000Z,120.0,0.0,0.0,98.0,,
25483485,CH:0093.01,2023-06-23T02:42:00.000000Z,60.0,0.0,0.0,98.0,,
25485261,CH:0093.01,2023-06-23T02:43:00.000000Z,0.0,0.0,0.0,,,
25487037,CH:0093.01,2023-06-23T02:44:00.000000Z,120.0,60.0,0.0,70.5,63.0,
25488813,CH:0093.01,2023-06-23T02:45:00.000000Z,0.0,0.0,0.0,,,
25490589,CH:0093.01,2023-06-23T02:46:00.000000Z,0.0,0.0,0.0,,,
25492365,CH:0093.01,2023-06-23T02:47:00.000000Z,0.0,0.0,0.0,,,
25494141,CH:0093.01,2023-06-23T02:48:00.000000Z,60.0,0.0,0.0,100.0,,
25495917,CH:0093.01,2023-06-23T02:49:00.000000Z,120.0,0.0,0.0,91.5,,
25497693,CH:0093.01,2023-06-23T02:50:00.000000Z,180.0,0.0,0.0,93.6999969,,
25499469,CH:0093.01,2023-06-23T02:51:00.000000Z,0.0,0.0,0.0,,,
25501245,CH:0093.01,2023-06-23T02:52:00.000000Z,60.0,0.0,0.0,110.0,,
25503021,CH:0093.01,2023-06-23T02:53:00.000000Z,60.0,0.0,0.0,101.0,,
25504797,CH:0093.01,2023-06-23T02:54:00.000000Z,0.0,0.0,0.0,,,
25506573,CH:0093.01,2023-06-23T02:55:00.000000Z,0.0,0.0,0.0,,,
25508349,CH:0093.01,2023-06-23T02:56:00.000000Z,60.0,0.0,0.0,89.0,,
25510125,CH:0093.01,2023-06-23T02:57:00.000000Z,60.0,0.0,0.0,83.0,,
25511901,CH:0093.01,2023-06-23T02:58:00.000000Z,0.0,0.0,0.0,,,
25513677,CH:0093.01,2023-06-23T02:59:00.000000Z,60.0,0.0,0.0,100.0,,
25515453,CH:0093.01,2023-06-23T03:00:00.000000Z,60.0,0.0,0.0,86.0,,
25517229,CH:0093.01,2023-06-23T03:01:00.000000Z,0.0,0.0,0.0,,,
25519005,CH:0093.01,2023-06-23T03:02:00.000000Z,0.0,0.0,0.0,,,
25520781,CH:0093.01,2023-06-23T03:03:00.000000Z,60.0,0.0,0.0,96.0,,
25522557,CH:0093.01,2023-06-23T03:04:00.000000Z,0.0,0.0,0.0,,,
25524333,CH:0093.01,2023-06-23T03:05:00.000000Z,0.0,60.0,0.0,,84.0,
25526109,CH:0093.01,2023-06-23T03:06:00.000000Z,120.0,0.0,0.0,99.0,,
25527885,CH:0093.01,2023-06-23T03:07:00.000000Z,60.0,0.0,0.0,85.0,,
25529661,CH:0093.01,2023-06-23T03:08:00.000000Z,0.0,0.0,0.0,,,
25531437,CH:0093.01,2023-06-23T03:09:00.000000Z,120.0,60.0,0.0,91.5,89.0,
25533213,CH:0093.01,2023-06-23T03:10:00.000000Z,0.0,0.0,0.0,,,
25534989,CH:0093.01,2023-06-23T03:11:00.000000Z,120.0,0.0,0.0,91.5,,
25536765,CH:0093.01,2023-06-23T03:12:00.000000Z,60.0,0.0,0.0,103.0,,
25538541,CH:0093.01,2023-06-23T03:13:00.000000Z,60.0,0.0,0.0,71.0,,
25540317,CH:0093.01,2023-06-23T03:14:00.000000Z,180.0,60.0,0.0,102.699997,58.0,
25542093,CH:0093.01,2023-06-23T03:15:00.000000Z,60.0,0.0,0.0,98.0,,
25543869,CH:0093.01,2023-06-23T03:16:00.000000Z,60.0,0.0,0.0,74.0,,
25545645,CH:0093.01,2023-06-23T03:17:00.000000Z,120.0,0.0,0.0,98.0,,
25547421,CH:0093.01,2023-06-23T03:18:00.000000Z,180.0,120.0,0.0,86.3000031,74.5,
25549197,CH:0093.01,2023-06-23T03:19:00.000000Z,60.0,0.0,0.0,80.0,,
25550973,CH:0093.01,2023-06-23T03:20:00.000000Z,240.0,0.0,0.0,95.5,,
25552749,CH:0093.01,2023-06-23T03:21:00.000000Z,60.0,0.0,0.0,89.0,,
25554525,CH:0093.01,2023-06-23T03:22:00.000000Z,180.0,0.0,0.0,91.3000031,,
25556301,CH:0093.01,2023-06-23T03:23:00.000000Z,60.0,0.0,0.0,101.0,,
25558077,CH:0093.01,2023-06-23T03:24:00.000000Z,0.0,60.0,0.0,,83.0,
25559853,CH:0093.01,2023-06-23T03:25:00.000000Z,60.0,0.0,0.0,104.0,,
25561629,CH:0093.01,2023-06-23T03:26:00.000000Z,60.0,60.0,0.0,102.0,79.0,
25563405,CH:0093.01,2023-06-23T03:27:00.000000Z,60.0,0.0,0.0,82.0,,
25565181,CH:0093.01,2023-06-23T03:28:00.000000Z,0.0,60.0,0.0,,86.0,
25566957,CH:0093.01,2023-06-23T03:29:00.000000Z,60.0,60.0,0.0,102.0,70.0,
25568733,CH:0093.01,2023-06-23T03:30:00.000000Z,120.0,60.0,0.0,88.0,88.0,
25570509,CH:0093.01,2023-06-23T03:31:00.000000Z,120.0,0.0,0.0,102.5,,
25572285,CH:0093.01,2023-06-23T03:32:00.000000Z,180.0,60.0,0.0,91.3000031,73.0,
25574061,CH:0093.01,2023-06-23T03:33:00.000000Z,0.0,0.0,0.0,,,
25575837,CH:0093.01,2023-06-23T03:34:00.000000Z,120.0,0.0,0.0,100.0,,
25577613,CH:0093.01,2023-06-23T03:35:00.000000Z,180.0,120.0,0.0,90.6999969,78.5,
25579389,CH:0093.01,2023-06-23T03:36:00.000000Z,240.0,0.0,0.0,92.5,,
25581165,CH:0093.01,2023-06-23T03:37:00.000000Z,300.0,0.0,0.0,99.0,,
25582941,CH:0093.01,2023-06-23T03:38:00.000000Z,120.0,0.0,0.0,98.5,,
25584717,CH:0093.01,2023-06-23T03:39:00.000000Z,120.0,0.0,0.0,93.0,,
25586493,CH:0093.01,2023-06-23T03:40:00.000000Z,180.0,0.0,0.0,99.0,,
25588269,CH:0093.01,2023-06-23T03:41:00.000000Z,60.0,0.0,0.0,79.0,,
25590045,CH:0093.01,2023-06-23T03:42:00.000000Z,60.0,0.0,0.0,82.0,,
25591821,CH:0093.01,2023-06-23T03:43:00.000000Z,180.0,0.0,0.0,98.6999969,,
25593597,CH:0093.01,2023-06-23T03:44:00.000000Z,180.0,60.0,0.0,94.3000031,81.0,
25595373,CH:0093.01,2023-06-23T03:45:00.000000Z,120.0,0.0,0.0,100.0,,
25597149,CH:0093.01,2023-06-23T03:46:00.000000Z,420.0,0.0,0.0,93.3000031,,
25598925,CH:0093.01,2023-06-23T03:47:00.000000Z,120.0,60.0,0.0,100.0,85.0,
25600701,CH:0093.01,2023-06-23T03:48:00.000000Z,120.0,60.0,0.0,107.0,72.0,
25602477,CH:0093.01,2023-06-23T03:49:00.000000Z,240.0,0.0,0.0,101.5,,
25604253,CH:0093.01,2023-06-23T03:50:00.000000Z,240.0,60.0,0.0,91.8000031,89.0,
25606029,CH:0093.01,2023-06-23T03:51:00.000000Z,180.0,60.0,0.0,88.0,79.0,
25607805,CH:0093.01,2023-06-23T03:52:00.000000Z,180.0,0.0,0.0,98.0,,
25609581,CH:0093.01,2023-06-23T03:53:00.000000Z,180.0,60.0,0.0,91.3000031,85.0,
25611357,CH:0093.01,2023-06-23T03:54:00.000000Z,300.0,0.0,0.0,89.0,,
25613133,CH:0093.01,2023-06-23T03:55:00.000000Z,180.0,0.0,0.0,91.6999969,,
25614909,CH:0093.01,2023-06-23T03:56:00.000000Z,240.0,60.0,0.0,91.8000031,87.0,
25616685,CH:0093.01,2023-06-23T03:57:00.000000Z,180.0,60.0,0.0,95.3000031,89.0,
25618461,CH:0093.01,2023-06-23T03:58:00.000000Z,840.0,0.0,0.0,84.9000015,,
25620237,CH:0093.01,2023-06-23T03:59:00.000000Z,420.0,0.0,0.0,90.4000015,,
25622013,CH:0093.01,2023-06-23T04:00:00.000000Z,240.0,180.0,0.0,87.0,72.3000031,
25623789,CH:0093.01,2023-06-23T04:01:00.000000Z,60.0,0.0,0.0,95.0,,
25625565,CH:0093.01,2023-06-23T04:02:00.000000Z,420.0,0.0,0.0,85.0,,
25627341,CH:0093.01,2023-06-23T04:03:00.000000Z,180.0,120.0,0.0,98.3000031,87.0,
25629117,CH:0093.01,2023-06-23T04:04:00.000000Z,240.0,120.0,0.0,87.5,81.0,
25630893,CH:0093.01,2023-06-23T04:05:00.000000Z,180.0,60.0,0.0,81.3000031,78.0,
25632669,CH:0093.01,2023-06-23T04:06:00.000000Z,240.0,240.0,0.0,91.3000031,75.8000031,
25634445,CH:0093.01,2023-06-23T04:07:00.000000Z,480.0,60.0,0.0,92.4000015,88.0,
25636221,CH:0093.01,2023-06-23T04:08:00.000000Z,360.0,0.0,0.0,90.6999969,,
25637997,CH:0093.01,2023-06-23T04:09:00.000000Z,540.0,60.0,0.0,88.0,86.0,
25639773,CH:0093.01,2023-06-23T04:10:00.000000Z,420.0,60.0,0.0,90.5999985,83.0,
25641549,CH:0093.01,2023-06-23T04:11:00.000000Z,540.0,0.0,0.0,95.1999969,,
25643325,CH:0093.01,2023-06-23T04:12:00.000000Z,300.0,0.0,0.0,93.4000015,,
25645101,CH:0093.01,2023-06-23T04:13:00.000000Z,300.0,60.0,0.0,92.4000015,83.0,
25646877,CH:0093.01,2023-06-23T04:14:00.000000Z,180.0,0.0,0.0,95.3000031,,
25648653,CH:0093.01,2023-06-23T04:15:00.000000Z,420.0,60.0,0.0,93.4000015,70.0,
25650429,CH:0093.01,2023-06-23T04:16:00.000000Z,300.0,0.0,0.0,94.5999985,,
25652205,CH:0093.01,2023-06-23T04:17:00.000000Z,840.0,0.0,0.0,92.0999985,,
25653981,CH:0093.01,2023-06-23T04:18:00.000000Z,420.0,60.0,0.0,86.6999969,80.0,
25655757,CH:0093.01,2023-06-23T04:19:00.000000Z,420.0,120.0,0.0,86.6999969,86.5,
25657533,CH:0093.01,2023-06-23T04:20:00.000000Z,660.0,0.0,0.0,91.5999985,,
25659309,CH:0093.01,2023-06-23T04:21:00.000000Z,300.0,180.0,0.0,106.599998,81.3000031,
25661085,CH:0093.01,2023-06-23T04:22:00.000000Z,240.0,60.0,0.0,99.3000031,71.0,
25662861,CH:0093.01,2023-06-23T04:23:00.000000Z,540.0,60.0,0.0,88.0999985,70.0,
25664637,CH:0093.01,2023-06-23T04:24:00.000000Z,420.0,120.0,0.0,82.9000015,74.5,
25666413,CH:0093.01,2023-06-23T04:25:00.000000Z,180.0,0.0,0.0,79.0,,
25668189,CH:0093.01,2023-06-23T04:26:00.000000Z,480.0,120.0,0.0,82.0,76.5,
25669965,CH:0093.01,2023-06-23T04:27:00.000000Z,720.0,0.0,0.0,94.5,,
25671741,CH:0093.01,2023-06-23T04:28:00.000000Z,180.0,0.0,0.0,90.6999969,,
25673517,CH:0093.01,2023-06-23T04:29:00.000000Z,240.0,180.0,0.0,93.8000031,71.3000031,
25675293,CH:0093.01,2023-06-23T04:30:00.000000Z,480.0,60.0,0.0,92.0999985,66.0,
25677069,CH:0093.01,2023-06-23T04:31:00.000000Z,480.0,0.0,0.0,102.5,,
25678845,CH:0093.01,2023-06-23T04:32:00.000000Z,300.0,60.0,0.0,100.199997,84.0,
25680621,CH:0093.01,2023-06-23T04:33:00.000000Z,300.0,120.0,0.0,91.5999985,85.0,
25682397,CH:0093.01,2023-06-23T04:34:00.000000Z,360.0,0.0,0.0,90.8000031,,
25684173,CH:0093.01,2023-06-23T04:35:00.000000Z,720.0,0.0,0.0,99.0,,
25685949,CH:0093.01,2023-06-23T04:36:00.000000Z,480.0,0.0,0.0,93.4000015,,
25687725,CH:0093.01,2023-06-23T04:37:00.000000Z,300.0,0.0,0.0,95.8000031,,
25689501,CH:0093.01,2023-06-23T04:38:00.000000Z,120.0,0.0,0.0,93.0,,
25691277,CH:0093.01,2023-06-23T04:39:00.000000Z,240.0,0.0,0.0,100.5,,
25693053,CH:0093.01,2023-06-23T04:40:00.000000Z,300.0,60.0,0.0,92.5999985,87.0,
25694829,CH:0093.01,2023-06-23T04:41:00.000000Z,180.0,60.0,0.0,93.3000031,52.0,
25696605,CH:0093.01,2023-06-23T04:42:00.000000Z,480.0,180.0,0.0,86.5999985,74.3000031,
25698381,CH:0093.01,2023-06-23T04:43:00.000000Z,300.0,60.0,0.0,87.4000015,73.0,
25700157,CH:0093.01,2023-06-23T04:44:00.000000Z,420.0,0.0,0.0,105.599998,,
25701933,CH:0093.01,2023-06-23T04:45:00.000000Z,360.0,60.0,0.0,93.0,89.0,
25703709,CH:0093.01,2023-06-23T04:46:00.000000Z,540.0,120.0,0.0,91.5999985,87.0,
25705485,CH:0093.01,2023-06-23T04:47:00.000000Z,660.0,0.0,0.0,93.4000015,,
25707261,CH:0093.01,2023-06-23T04:48:00.000000Z,420.0,60.0,0.0,84.5999985,84.0,
25709037,CH:0093.01,2023-06-23T04:49:00.000000Z,780.0,0.0,0.0,93.8000031,,
25710813,CH:0093.01,2023-06-23T04:50:00.000000Z,480.0,120.0,0.0,89.4000015,79.0,
25712589,CH:0093.01,2023-06-23T04:51:00.000000Z,540.0,120.0,0.0,86.3000031,62.0,
25714365,CH:0093.01,2023-06-23T04:52:00.000000Z,600.0,0.0,0.0,94.6999969,,
25716141,CH:0093.01,2023-06-23T04:53:00.000000Z,240.0,0.0,0.0,92.5,,
25717917,CH:0093.01,2023-06-23T04:54:00.000000Z,420.0,0.0,0.0,88.9000015,,
25719693,CH:0093.01,2023-06-23T04:55:00.000000Z,300.0,0.0,0.0,99.8000031,,
25721469,CH:0093.01,2023-06-23T04:56:00.000000Z,60.0,120.0,0.0,91.0,84.5,
25723245,CH:0093.01,2023-06-23T04:57:00.000000Z,180.0,0.0,0.0,98.0,,
25725021,CH:0093.01,2023-06-23T04:58:00.000000Z,840.0,60.0,0.0,91.4000015,84.0,
25726797,CH:0093.01,2023-06-23T04:59:00.000000Z,420.0,0.0,0.0,87.6999969,,
25728573,CH:0093.01,2023-06-23T05:00:00.000000Z,420.0,120.0,0.0,98.3000031,83.0,
25730349,CH:0093.01,2023-06-23T05:01:00.000000Z,480.0,0.0,0.0,91.9000015,,
25732125,CH:0093.01,2023-06-23T05:02:00.000000Z,480.0,0.0,0.0,92.9000015,,
25733901,CH:0093.01,2023-06-23T05:03:00.000000Z,300.0,0.0,0.0,96.4000015,,
25735677,CH:0093.01,2023-06-23T05:04:00.000000Z,600.0,0.0,0.0,92.3000031,,
25737453,CH:0093.01,2023-06-23T05:05:00.000000Z,360.0,60.0,0.0,90.6999969,89.0,
25739229,CH:0093.01,2023-06-23T05:06:00.000000Z,300.0,60.0,0.0,93.0,78.0,
25741005,CH:0093.01,2023-06-23T05:07:00.000000Z,300.0,60.0,0.0,90.8000031,83.0,
25742781,CH:0093.01,2023-06-23T05:08:00.000000Z,1020.0,0.0,0.0,94.6999969,,
25744557,CH:0093.01,2023-06-23T05:09:00.000000Z,480.0,0.0,0.0,93.9000015,,
25746333,CH:0093.01,2023-06-23T05:10:00.000000Z,240.0,60.0,0.0,85.3000031,62.0,
25748109,CH:0093.01,2023-06-23T05:11:00.000000Z,480.0,0.0,0.0,95.8000031,,
25749885,CH:0093.01,2023-06-23T05:12:00.000000Z,660.0,0.0,0.0,88.9000015,,
25751661,CH:0093.01,2023-06-23T05:13:00.000000Z,300.0,60.0,0.0,89.4000015,80.0,
25753437,CH:0093.01,2023-06-23T05:14:00.000000Z,600.0,0.0,0.0,96.0999985,,
25755213,CH:0093.01,2023-06-23T05:15:00.000000Z,300.0,0.0,0.0,95.0,,
25756989,CH:0093.01,2023-06-23T05:16:00.000000Z,420.0,0.0,0.0,95.3000031,,
25758765,CH:0093.01,2023-06-23T05:17:00.000000Z,600.0,0.0,0.0,93.8000031,,
25760541,CH:0093.01,2023-06-23T05:18:00.000000Z,480.0,0.0,0.0,91.0999985,,
25762317,CH:0093.01,2023-06-23T05:19:00.000000Z,480.0,60.0,0.0,95.0999985,56.0,
25764093,CH:0093.01,2023-06-23T05:20:00.000000Z,120.0,60.0,0.0,95.5,78.0,
25765869,CH:0093.01,2023-06-23T05:21:00.000000Z,180.0,60.0,0.0,94.0,85.0,
25767645,CH:0093.01,2023-06-23T05:22:00.000000Z,660.0,60.0,0.0,93.4000015,76.0,
25769421,CH:0093.01,2023-06-23T05:23:00.000000Z,480.0,0.0,0.0,95.3000031,,
25771197,CH:0093.01,2023-06-23T05:24:00.000000Z,240.0,60.0,0.0,106.300003,89.0,
25772973,CH:0093.01,2023-06-23T05:25:00.000000Z,180.0,120.0,0.0,97.6999969,69.5,
25774749,CH:0093.01,2023-06-23T05:26:00.000000Z,420.0,60.0,0.0,91.0,79.0,
25776525,CH:0093.01,2023-06-23T05:27:00.000000Z,300.0,60.0,0.0,95.8000031,78.0,
25778301,CH:0093.01,2023-06-23T05:28:00.000000Z,480.0,180.0,0.0,96.5999985,77.0,
25780077,CH:0093.01,2023-06-23T05:29:00.000000Z,480.0,180.0,0.0,92.5999985,85.6999969,
25781853,CH:0093.01,2023-06-23T05:30:00.000000Z,300.0,0.0,0.0,92.5999985,,
25783629,CH:0093.01,2023-06-23T05:31:00.000000Z,540.0,0.0,0.0,97.3000031,,
25785405,CH:0093.01,2023-06-23T05:32:00.000000Z,540.0,60.0,0.0,92.8000031,81.0,
25787181,CH:0093.01,2023-06-23T05:33:00.000000Z,360.0,0.0,0.0,100.699997,,
25788957,CH:0093.01,2023-06-23T05:34:00.000000Z,540.0,60.0,0.0,88.5999985,79.0,
25790733,CH:0093.01,2023-06-23T05:35:00.000000Z,180.0,0.0,0.0,100.699997,,
25792509,CH:0093.01,2023-06-23T05:36:00.000000Z,480.0,120.0,0.0,92.3000031,79.0,
25794285,CH:0093.01,2023-06-23T05:37:00.000000Z,540.0,60.0,0.0,84.5999985,89.0,
25796061,CH:0093.01,2023-06-23T05:38:00.000000Z,540.0,0.0,0.0,87.6999969,,
25797837,CH:0093.01,2023-06-23T05:39:00.000000Z,300.0,0.0,0.0,97.1999969,,
25799613,CH:0093.01,2023-06-23T05:40:00.000000Z,240.0,0.0,0.0,89.0,,
25801389,CH:0093.01,2023-06-23T05:41:00.000000Z,300.0,0.0,0.0,97.4000015,,
25803165,CH:0093.01,2023-06-23T05:42:00.000000Z,180.0,60.0,0.0,88.6999969,68.0,
25804941,CH:0093.01,2023-06-23T05:43:00.000000Z,360.0,0.0,0.0,96.6999969,,
25806717,CH:0093.01,2023-06-23T05:44:00.000000Z,420.0,60.0,0.0,87.3000031,64.0,
25808493,CH:0093.01,2023-06-23T05:45:00.000000Z,480.0,60.0,0.0,92.3000031,66.0,
25810269,CH:0093.01,2023-06-23T05:46:00.000000Z,480.0,120.0,0.0,95.8000031,80.0,
25812045,CH:0093.01,2023-06-23T05:47:00.000000Z,360.0,60.0,0.0,88.3000031,77.0,
25813821,CH:0093.01,2023-06-23T05:48:00.000000Z,360.0,60.0,0.0,95.0,89.0,
25815597,CH:0093.01,2023-06-23T05:49:00.000000Z,720.0,0.0,0.0,88.0999985,,
25817373,CH:0093.01,2023-06-23T05:50:00.000000Z,240.0,60.0,0.0,89.5,82.0,
25819149,CH:0093.01,2023-06-23T05:51:00.000000Z,240.0,0.0,0.0,95.0,,
25820925,CH:0093.01,2023-06-23T05:52:00.000000Z,240.0,0.0,0.0,97.0,,
25822701,CH:0093.01,2023-06-23T05:53:00.000000Z,300.0,0.0,0.0,94.8000031,,
25824477,CH:0093.01,2023-06-23T05:54:00.000000Z,360.0,60.0,0.0,93.3000031,80.0,
25826253,CH:0093.01,2023-06-23T05:55:00.000000Z,240.0,0.0,0.0,97.0,,
25828029,CH:0093.01,2023-06-23T05:56:00.000000Z,300.0,60.0,0.0,104.599998,69.0,
25829805,CH:0093.01,2023-06-23T05:57:00.000000Z,240.0,60.0,0.0,91.5,86.0,
25831581,CH:0093.01,2023-06-23T05:58:00.000000Z,360.0,240.0,0.0,88.1999969,82.0,
25833357,CH:0093.01,2023-06-23T05:59:00.000000Z,240.0,240.0,0.0,89.3000031,93.8000031,
25835133,CH:0093.01,2023-06-23T06:00:00.000000Z,360.0,60.0,0.0,91.5,84.0,
25836909,CH:0093.01,2023-06-23T06:01:00.000000Z,540.0,60.0,0.0,93.9000015,75.0,
25838685,CH:0093.01,2023-06-23T06:02:00.000000Z,240.0,60.0,0.0,89.3000031,80.0,
25840461,CH:0093.01,2023-06-23T06:03:00.000000Z,480.0,120.0,0.0,95.4000015,73.5,
25842237,CH:0093.01,2023-06-23T06:04:00.000000Z,600.0,0.0,0.0,90.0,,
25844013,CH:0093.01,2023-06-23T06:05:00.000000Z,360.0,60.0,0.0,92.5,54.0,
25845789,CH:0093.01,2023-06-23T06:06:00.000000Z,240.0,60.0,0.0,89.0,74.0,
25847565,CH:0093.01,2023-06-23T06:07:00.000000Z,420.0,0.0,0.0,94.3000031,,
25849341,CH:0093.01,2023-06-23T06:08:00.000000Z,420.0,60.0,0.0,91.0999985,89.0,
25851117,CH:0093.01,2023-06-23T06:09:00.000000Z,60.0,60.0,0.0,86.0,75.0,
25852893,CH:0093.01,2023-06-23T06:10:00.000000Z,360.0,60.0,0.0,96.3000031,75.0,
25854669,CH:0093.01,2023-06-23T06:11:00.000000Z,420.0,60.0,0.0,87.4000015,83.0,
25856445,CH:0093.01,2023-06-23T06:12:00.000000Z,360.0,0.0,0.0,89.8000031,,
25858221,CH:0093.01,2023-06-23T06:13:00.000000Z,480.0,0.0,0.0,93.5999985,,
25859997,CH:0093.01,2023-06-23T06:14:00.000000Z,300.0,180.0,0.0,89.0,81.3000031,
25861773,CH:0093.01,2023-06-23T06:15:00.000000Z,360.0,60.0,0.0,91.5,84.0,
25863549,CH:0093.01,2023-06-23T06:16:00.000000Z,600.0,0.0,0.0,92.9000015,,
25865325,CH:0093.01,2023-06-23T06:17:00.000000Z,420.0,60.0,0.0,89.0999985,73.0,
25867101,CH:0093.01,2023-06-23T06:18:00.000000Z,420.0,60.0,0.0,93.3000031,76.0,
25868877,CH:0093.01,2023-06-23T06:19:00.000000Z,240.0,0.0,0.0,96.8000031,,
25870653,CH:0093.01,2023-06-23T06:20:00.000000Z,540.0,120.0,0.0,95.5999985,83.0,
25872429,CH:0093.01,2023-06-23T06:21:00.000000Z,360.0,180.0,0.0,93.1999969,87.6999969,
25874205,CH:0093.01,2023-06-23T06:22:00.000000Z,540.0,180.0,0.0,79.4000015,78.0,
25875981,CH:0093.01,2023-06-23T06:23:00.000000Z,300.0,60.0,0.0,94.1999969,74.0,
25877757,CH:0093.01,2023-06-23T06:24:00.000000Z,360.0,0.0,0.0,82.0,,
25879533,CH:0093.01,2023-06-23T06:25:00.000000Z,480.0,60.0,0.0,90.0,78.0,
25881309,CH:0093.01,2023-06-23T06:26:00.000000Z,300.0,0.0,0.0,103.800003,,
25883085,CH:0093.01,2023-06-23T06:27:00.000000Z,60.0,60.0,0.0,83.0,78.0,
25884861,CH:0093.01,2023-06-23T06:28:00.000000Z,480.0,60.0,0.0,97.8000031,90.0,
25886637,CH:0093.01,2023-06-23T06:29:00.000000Z,420.0,60.0,0.0,101.900002,97.0,
25888413,CH:0093.01,2023-06-23T06:30:00.000000Z,480.0,60.0,0.0,93.5,77.0,
