,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24834697,CH:0170.02,2023-06-22T20:37:00.000000Z,,,,,,
24836473,CH:0170.02,2023-06-22T20:38:00.000000Z,,,,,,
24838249,CH:0170.02,2023-06-22T20:39:00.000000Z,,,,,,
24840025,CH:0170.02,2023-06-22T20:40:00.000000Z,,,,,,
24841801,CH:0170.02,2023-06-22T20:41:00.000000Z,,,,,,
24843577,CH:0170.02,2023-06-22T20:42:00.000000Z,,,,,,
24845353,CH:0170.02,2023-06-22T20:43:00.000000Z,,,,,,
24847129,CH:0170.02,2023-06-22T20:44:00.000000Z,,,,,,
24848905,CH:0170.02,2023-06-22T20:45:00.000000Z,,,,,,
24850681,CH:0170.02,2023-06-22T20:46:00.000000Z,,,,,,
24852457,CH:0170.02,2023-06-22T20:47:00.000000Z,,,,,,
24854233,CH:0170.02,2023-06-22T20:48:00.000000Z,,,,,,
24856009,CH:0170.02,2023-06-22T20:49:00.000000Z,,,,,,
24857785,CH:0170.02,2023-06-22T20:50:00.000000Z,,,,,,
24859561,CH:0170.02,2023-06-22T20:51:00.000000Z,,,,,,
24861337,CH:0170.02,2023-06-22T20:52:00.000000Z,,,,,,
24863113,CH:0170.02,2023-06-22T20:53:00.000000Z,,,,,,
24864889,CH:0170.02,2023-06-22T20:54:00.000000Z,,,,,,
24866665,CH:0170.02,2023-06-22T20:55:00.000000Z,,,,,,
24868441,CH:0170.02,2023-06-22T20:56:00.000000Z,,,,,,
24870217,CH:0170.02,2023-06-22T20:57:00.000000Z,,,,,,
24871993,CH:0170.02,2023-06-22T20:58:00.000000Z,,,,,,
24873769,CH:0170.02,2023-06-22T20:59:00.000000Z,,,,,,
24875545,CH:0170.02,2023-06-22T21:00:00.000000Z,,,,,,
24877321,CH:0170.02,2023-06-22T21:01:00.000000Z,,,,,,
24879097,CH:0170.02,2023-06-22T21:02:00.000000Z,,,,,,
24880873,CH:0170.02,2023-06-22T21:03:00.000000Z,,,,,,
24882649,CH:0170.02,2023-06-22T21:04:00.000000Z,,,,,,
24884425,CH:0170.02,2023-06-22T21:05:00.000000Z,,,,,,
24886201,CH:0170.02,2023-06-22T21:06:00.000000Z,,,,,,
24887977,CH:0170.02,2023-06-22T21:07:00.000000Z,,,,,,
24889753,CH:0170.02,2023-06-22T21:08:00.000000Z,,,,,,
24891529,CH:0170.02,2023-06-22T21:09:00.000000Z,,,,,,
24893305,CH:0170.02,2023-06-22T21:10:00.000000Z,,,,,,
24895081,CH:0170.02,2023-06-22T21:11:00.000000Z,,,,,,
24896857,CH:0170.02,2023-06-22T21:12:00.000000Z,,,,,,
24898633,CH:0170.02,2023-06-22T21:13:00.000000Z,,,,,,
24900409,CH:0170.02,2023-06-22T21:14:00.000000Z,,,,,,
24902185,CH:0170.02,2023-06-22T21:15:00.000000Z,,,,,,
24903961,CH:0170.02,2023-06-22T21:16:00.000000Z,,,,,,
24905737,CH:0170.02,2023-06-22T21:17:00.000000Z,,,,,,
24907513,CH:0170.02,2023-06-22T21:18:00.000000Z,,,,,,
24909289,CH:0170.02,2023-06-22T21:19:00.000000Z,,,,,,
24911065,CH:0170.02,2023-06-22T21:20:00.000000Z,,,,,,
24912841,CH:0170.02,2023-06-22T21:21:00.000000Z,,,,,,
24914617,CH:0170.02,2023-06-22T21:22:00.000000Z,,,,,,
24916393,CH:0170.02,2023-06-22T21:23:00.000000Z,,,,,,
24918169,CH:0170.02,2023-06-22T21:24:00.000000Z,,,,,,
24919945,CH:0170.02,2023-06-22T21:25:00.000000Z,,,,,,
24921721,CH:0170.02,2023-06-22T21:26:00.000000Z,,,,,,
24923497,CH:0170.02,2023-06-22T21:27:00.000000Z,,,,,,
24925273,CH:0170.02,2023-06-22T21:28:00.000000Z,,,,,,
24927049,CH:0170.02,2023-06-22T21:29:00.000000Z,,,,,,
24928825,CH:0170.02,2023-06-22T21:30:00.000000Z,,,,,,
24930601,CH:0170.02,2023-06-22T21:31:00.000000Z,,,,,,
24932377,CH:0170.02,2023-06-22T21:32:00.000000Z,,,,,,
24934153,CH:0170.02,2023-06-22T21:33:00.000000Z,,,,,,
24935929,CH:0170.02,2023-06-22T21:34:00.000000Z,,,,,,
24937705,CH:0170.02,2023-06-22T21:35:00.000000Z,,,,,,
24939481,CH:0170.02,2023-06-22T21:36:00.000000Z,,,,,,
24941257,CH:0170.02,2023-06-22T21:37:00.000000Z,,,,,,
24943033,CH:0170.02,2023-06-22T21:38:00.000000Z,,,,,,
24944809,CH:0170.02,2023-06-22T21:39:00.000000Z,,,,,,
24946585,CH:0170.02,2023-06-22T21:40:00.000000Z,,,,,,
24948361,CH:0170.02,2023-06-22T21:41:00.000000Z,,,,,,
24950137,CH:0170.02,2023-06-22T21:42:00.000000Z,,,,,,
24951913,CH:0170.02,2023-06-22T21:43:00.000000Z,,,,,,
24953689,CH:0170.02,2023-06-22T21:44:00.000000Z,,,,,,
24955465,CH:0170.02,2023-06-22T21:45:00.000000Z,,,,,,
24957241,CH:0170.02,2023-06-22T21:46:00.000000Z,,,,,,
24959017,CH:0170.02,2023-06-22T21:47:00.000000Z,,,,,,
24960793,CH:0170.02,2023-06-22T21:48:00.000000Z,,,,,,
24962569,CH:0170.02,2023-06-22T21:49:00.000000Z,,,,,,
24964345,CH:0170.02,2023-06-22T21:50:00.000000Z,,,,,,
24966121,CH:0170.02,2023-06-22T21:51:00.000000Z,,,,,,
24967897,CH:0170.02,2023-06-22T21:52:00.000000Z,,,,,,
24969673,CH:0170.02,2023-06-22T21:53:00.000000Z,,,,,,
24971449,CH:0170.02,2023-06-22T21:54:00.000000Z,,,,,,
24973225,CH:0170.02,2023-06-22T21:55:00.000000Z,,,,,,
24975001,CH:0170.02,2023-06-22T21:56:00.000000Z,,,,,,
24976777,CH:0170.02,2023-06-22T21:57:00.000000Z,,,,,,
24978553,CH:0170.02,2023-06-22T21:58:00.000000Z,,,,,,
24980329,CH:0170.02,2023-06-22T21:59:00.000000Z,,,,,,
24982105,CH:0170.02,2023-06-22T22:00:00.000000Z,,,,,,
24983881,CH:0170.02,2023-06-22T22:01:00.000000Z,,,,,,
24985657,CH:0170.02,2023-06-22T22:02:00.000000Z,,,,,,
24987433,CH:0170.02,2023-06-22T22:03:00.000000Z,,,,,,
24989209,CH:0170.02,2023-06-22T22:04:00.000000Z,,,,,,
24990985,CH:0170.02,2023-06-22T22:05:00.000000Z,,,,,,
24992761,CH:0170.02,2023-06-22T22:06:00.000000Z,,,,,,
24994537,CH:0170.02,2023-06-22T22:07:00.000000Z,,,,,,
24996313,CH:0170.02,2023-06-22T22:08:00.000000Z,,,,,,
24998089,CH:0170.02,2023-06-22T22:09:00.000000Z,,,,,,
24999865,CH:0170.02,2023-06-22T22:10:00.000000Z,,,,,,
25001641,CH:0170.02,2023-06-22T22:11:00.000000Z,,,,,,
25003417,CH:0170.02,2023-06-22T22:12:00.000000Z,,,,,,
25005193,CH:0170.02,2023-06-22T22:13:00.000000Z,,,,,,
25006969,CH:0170.02,2023-06-22T22:14:00.000000Z,,,,,,
25008745,CH:0170.02,2023-06-22T22:15:00.000000Z,,,,,,
25010521,CH:0170.02,2023-06-22T22:16:00.000000Z,,,,,,
25012297,CH:0170.02,2023-06-22T22:17:00.000000Z,,,,,,
25014073,CH:0170.02,2023-06-22T22:18:00.000000Z,,,,,,
25015849,CH:0170.02,2023-06-22T22:19:00.000000Z,,,,,,
25017625,CH:0170.02,2023-06-22T22:20:00.000000Z,,,,,,
25019401,CH:0170.02,2023-06-22T22:21:00.000000Z,,,,,,
25021177,CH:0170.02,2023-06-22T22:22:00.000000Z,,,,,,
25022953,CH:0170.02,2023-06-22T22:23:00.000000Z,,,,,,
25024729,CH:0170.02,2023-06-22T22:24:00.000000Z,,,,,,
25026505,CH:0170.02,2023-06-22T22:25:00.000000Z,,,,,,
25028281,CH:0170.02,2023-06-22T22:26:00.000000Z,,,,,,
25030057,CH:0170.02,2023-06-22T22:27:00.000000Z,,,,,,
25031833,CH:0170.02,2023-06-22T22:28:00.000000Z,,,,,,
25033609,CH:0170.02,2023-06-22T22:29:00.000000Z,,,,,,
25035385,CH:0170.02,2023-06-22T22:30:00.000000Z,,,,,,
25037161,CH:0170.02,2023-06-22T22:31:00.000000Z,,,,,,
25038937,CH:0170.02,2023-06-22T22:32:00.000000Z,,,,,,
25040713,CH:0170.02,2023-06-22T22:33:00.000000Z,,,,,,
25042489,CH:0170.02,2023-06-22T22:34:00.000000Z,,,,,,
25044265,CH:0170.02,2023-06-22T22:35:00.000000Z,,,,,,
25046041,CH:0170.02,2023-06-22T22:36:00.000000Z,,,,,,
25047817,CH:0170.02,2023-06-22T22:37:00.000000Z,,,,,,
25049593,CH:0170.02,2023-06-22T22:38:00.000000Z,,,,,,
25051369,CH:0170.02,2023-06-22T22:39:00.000000Z,,,,,,
25053145,CH:0170.02,2023-06-22T22:40:00.000000Z,,,,,,
25054921,CH:0170.02,2023-06-22T22:41:00.000000Z,,,,,,
25056697,CH:0170.02,2023-06-22T22:42:00.000000Z,,,,,,
25058473,CH:0170.02,2023-06-22T22:43:00.000000Z,,,,,,
25060249,CH:0170.02,2023-06-22T22:44:00.000000Z,,,,,,
25062025,CH:0170.02,2023-06-22T22:45:00.000000Z,,,,,,
25063801,CH:0170.02,2023-06-22T22:46:00.000000Z,,,,,,
25065577,CH:0170.02,2023-06-22T22:47:00.000000Z,,,,,,
25067353,CH:0170.02,2023-06-22T22:48:00.000000Z,,,,,,
25069129,CH:0170.02,2023-06-22T22:49:00.000000Z,,,,,,
25070905,CH:0170.02,2023-06-22T22:50:00.000000Z,,,,,,
25072681,CH:0170.02,2023-06-22T22:51:00.000000Z,,,,,,
25074457,CH:0170.02,2023-06-22T22:52:00.000000Z,,,,,,
25076233,CH:0170.02,2023-06-22T22:53:00.000000Z,,,,,,
25078009,CH:0170.02,2023-06-22T22:54:00.000000Z,,,,,,
25079785,CH:0170.02,2023-06-22T22:55:00.000000Z,,,,,,
25081561,CH:0170.02,2023-06-22T22:56:00.000000Z,,,,,,
25083337,CH:0170.02,2023-06-22T22:57:00.000000Z,,,,,,
25085113,CH:0170.02,2023-06-22T22:58:00.000000Z,,,,,,
25086889,CH:0170.02,2023-06-22T22:59:00.000000Z,,,,,,
25088665,CH:0170.02,2023-06-22T23:00:00.000000Z,,,,,,
25090441,CH:0170.02,2023-06-22T23:01:00.000000Z,,,,,,
25092217,CH:0170.02,2023-06-22T23:02:00.000000Z,,,,,,
25093993,CH:0170.02,2023-06-22T23:03:00.000000Z,,,,,,
25095769,CH:0170.02,2023-06-22T23:04:00.000000Z,,,,,,
25097545,CH:0170.02,2023-06-22T23:05:00.000000Z,,,,,,
25099321,CH:0170.02,2023-06-22T23:06:00.000000Z,,,,,,
25101097,CH:0170.02,2023-06-22T23:07:00.000000Z,,,,,,
25102873,CH:0170.02,2023-06-22T23:08:00.000000Z,,,,,,
25104649,CH:0170.02,2023-06-22T23:09:00.000000Z,,,,,,
25106425,CH:0170.02,2023-06-22T23:10:00.000000Z,,,,,,
25108201,CH:0170.02,2023-06-22T23:11:00.000000Z,,,,,,
25109977,CH:0170.02,2023-06-22T23:12:00.000000Z,,,,,,
25111753,CH:0170.02,2023-06-22T23:13:00.000000Z,,,,,,
25113529,CH:0170.02,2023-06-22T23:14:00.000000Z,,,,,,
25115305,CH:0170.02,2023-06-22T23:15:00.000000Z,,,,,,
25117081,CH:0170.02,2023-06-22T23:16:00.000000Z,,,,,,
25118857,CH:0170.02,2023-06-22T23:17:00.000000Z,,,,,,
25120633,CH:0170.02,2023-06-22T23:18:00.000000Z,,,,,,
25122409,CH:0170.02,2023-06-22T23:19:00.000000Z,,,,,,
25124185,CH:0170.02,2023-06-22T23:20:00.000000Z,,,,,,
25125961,CH:0170.02,2023-06-22T23:21:00.000000Z,,,,,,
25127737,CH:0170.02,2023-06-22T23:22:00.000000Z,,,,,,
25129513,CH:0170.02,2023-06-22T23:23:00.000000Z,,,,,,
25131289,CH:0170.02,2023-06-22T23:24:00.000000Z,,,,,,
25133065,CH:0170.02,2023-06-22T23:25:00.000000Z,,,,,,
25134841,CH:0170.02,2023-06-22T23:26:00.000000Z,,,,,,
25136617,CH:0170.02,2023-06-22T23:27:00.000000Z,,,,,,
25138393,CH:0170.02,2023-06-22T23:28:00.000000Z,,,,,,
25140169,CH:0170.02,2023-06-22T23:29:00.000000Z,,,,,,
25141945,CH:0170.02,2023-06-22T23:30:00.000000Z,,,,,,
25143721,CH:0170.02,2023-06-22T23:31:00.000000Z,,,,,,
25145497,CH:0170.02,2023-06-22T23:32:00.000000Z,,,,,,
25147273,CH:0170.02,2023-06-22T23:33:00.000000Z,,,,,,
25149049,CH:0170.02,2023-06-22T23:34:00.000000Z,,,,,,
25150825,CH:0170.02,2023-06-22T23:35:00.000000Z,,,,,,
25152601,CH:0170.02,2023-06-22T23:36:00.000000Z,,,,,,
25154377,CH:0170.02,2023-06-22T23:37:00.000000Z,,,,,,
25156153,CH:0170.02,2023-06-22T23:38:00.000000Z,,,,,,
25157929,CH:0170.02,2023-06-22T23:39:00.000000Z,,,,,,
25159705,CH:0170.02,2023-06-22T23:40:00.000000Z,,,,,,
25161481,CH:0170.02,2023-06-22T23:41:00.000000Z,,,,,,
25163257,CH:0170.02,2023-06-22T23:42:00.000000Z,,,,,,
25165033,CH:0170.02,2023-06-22T23:43:00.000000Z,,,,,,
25166809,CH:0170.02,2023-06-22T23:44:00.000000Z,,,,,,
25168585,CH:0170.02,2023-06-22T23:45:00.000000Z,,,,,,
25170361,CH:0170.02,2023-06-22T23:46:00.000000Z,,,,,,
25172137,CH:0170.02,2023-06-22T23:47:00.000000Z,,,,,,
25173913,CH:0170.02,2023-06-22T23:48:00.000000Z,,,,,,
25175689,CH:0170.02,2023-06-22T23:49:00.000000Z,,,,,,
25177465,CH:0170.02,2023-06-22T23:50:00.000000Z,,,,,,
25179241,CH:0170.02,2023-06-22T23:51:00.000000Z,,,,,,
25181017,CH:0170.02,2023-06-22T23:52:00.000000Z,,,,,,
25182793,CH:0170.02,2023-06-22T23:53:00.000000Z,,,,,,
25184569,CH:0170.02,2023-06-22T23:54:00.000000Z,,,,,,
25186345,CH:0170.02,2023-06-22T23:55:00.000000Z,,,,,,
25188121,CH:0170.02,2023-06-22T23:56:00.000000Z,,,,,,
25189897,CH:0170.02,2023-06-22T23:57:00.000000Z,,,,,,
25191673,CH:0170.02,2023-06-22T23:58:00.000000Z,,,,,,
25193449,CH:0170.02,2023-06-22T23:59:00.000000Z,,,,,,
25195225,CH:0170.02,2023-06-23T00:00:00.000000Z,,,,,,
25197001,CH:0170.02,2023-06-23T00:01:00.000000Z,,,,,,
25198777,CH:0170.02,2023-06-23T00:02:00.000000Z,,,,,,
25200553,CH:0170.02,2023-06-23T00:03:00.000000Z,,,,,,
25202329,CH:0170.02,2023-06-23T00:04:00.000000Z,,,,,,
25204105,CH:0170.02,2023-06-23T00:05:00.000000Z,,,,,,
25205881,CH:0170.02,2023-06-23T00:06:00.000000Z,,,,,,
25207657,CH:0170.02,2023-06-23T00:07:00.000000Z,,,,,,
25209433,CH:0170.02,2023-06-23T00:08:00.000000Z,,,,,,
25211209,CH:0170.02,2023-06-23T00:09:00.000000Z,,,,,,
25212985,CH:0170.02,2023-06-23T00:10:00.000000Z,,,,,,
25214761,CH:0170.02,2023-06-23T00:11:00.000000Z,,,,,,
25216537,CH:0170.02,2023-06-23T00:12:00.000000Z,,,,,,
25218313,CH:0170.02,2023-06-23T00:13:00.000000Z,,,,,,
25220089,CH:0170.02,2023-06-23T00:14:00.000000Z,,,,,,
25221865,CH:0170.02,2023-06-23T00:15:00.000000Z,,,,,,
25223641,CH:0170.02,2023-06-23T00:16:00.000000Z,,,,,,
25225417,CH:0170.02,2023-06-23T00:17:00.000000Z,,,,,,
25227193,CH:0170.02,2023-06-23T00:18:00.000000Z,,,,,,
25228969,CH:0170.02,2023-06-23T00:19:00.000000Z,,,,,,
25230745,CH:0170.02,2023-06-23T00:20:00.000000Z,,,,,,
25232521,CH:0170.02,2023-06-23T00:21:00.000000Z,,,,,,
25234297,CH:0170.02,2023-06-23T00:22:00.000000Z,,,,,,
25236073,CH:0170.02,2023-06-23T00:23:00.000000Z,,,,,,
25237849,CH:0170.02,2023-06-23T00:24:00.000000Z,,,,,,
25239625,CH:0170.02,2023-06-23T00:25:00.000000Z,,,,,,
25241401,CH:0170.02,2023-06-23T00:26:00.000000Z,,,,,,
25243177,CH:0170.02,2023-06-23T00:27:00.000000Z,,,,,,
25244953,CH:0170.02,2023-06-23T00:28:00.000000Z,,,,,,
25246729,CH:0170.02,2023-06-23T00:29:00.000000Z,,,,,,
25248505,CH:0170.02,2023-06-23T00:30:00.000000Z,,,,,,
25250281,CH:0170.02,2023-06-23T00:31:00.000000Z,,,,,,
25252057,CH:0170.02,2023-06-23T00:32:00.000000Z,,,,,,
25253833,CH:0170.02,2023-06-23T00:33:00.000000Z,,,,,,
25255609,CH:0170.02,2023-06-23T00:34:00.000000Z,,,,,,
25257385,CH:0170.02,2023-06-23T00:35:00.000000Z,,,,,,
25259161,CH:0170.02,2023-06-23T00:36:00.000000Z,,,,,,
25260937,CH:0170.02,2023-06-23T00:37:00.000000Z,,,,,,
25262713,CH:0170.02,2023-06-23T00:38:00.000000Z,,,,,,
25264489,CH:0170.02,2023-06-23T00:39:00.000000Z,,,,,,
25266265,CH:0170.02,2023-06-23T00:40:00.000000Z,,,,,,
25268041,CH:0170.02,2023-06-23T00:41:00.000000Z,,,,,,
25269817,CH:0170.02,2023-06-23T00:42:00.000000Z,,,,,,
25271593,CH:0170.02,2023-06-23T00:43:00.000000Z,,,,,,
25273369,CH:0170.02,2023-06-23T00:44:00.000000Z,,,,,,
25275145,CH:0170.02,2023-06-23T00:45:00.000000Z,,,,,,
25276921,CH:0170.02,2023-06-23T00:46:00.000000Z,,,,,,
25278697,CH:0170.02,2023-06-23T00:47:00.000000Z,,,,,,
25280473,CH:0170.02,2023-06-23T00:48:00.000000Z,,,,,,
25282249,CH:0170.02,2023-06-23T00:49:00.000000Z,,,,,,
25284025,CH:0170.02,2023-06-23T00:50:00.000000Z,,,,,,
25285801,CH:0170.02,2023-06-23T00:51:00.000000Z,,,,,,
25287577,CH:0170.02,2023-06-23T00:52:00.000000Z,,,,,,
25289353,CH:0170.02,2023-06-23T00:53:00.000000Z,,,,,,
25291129,CH:0170.02,2023-06-23T00:54:00.000000Z,,,,,,
25292905,CH:0170.02,2023-06-23T00:55:00.000000Z,,,,,,
25294681,CH:0170.02,2023-06-23T00:56:00.000000Z,,,,,,
25296457,CH:0170.02,2023-06-23T00:57:00.000000Z,,,,,,
25298233,CH:0170.02,2023-06-23T00:58:00.000000Z,,,,,,
25300009,CH:0170.02,2023-06-23T00:59:00.000000Z,,,,,,
25301785,CH:0170.02,2023-06-23T01:00:00.000000Z,,,,,,
25303561,CH:0170.02,2023-06-23T01:01:00.000000Z,,,,,,
25305337,CH:0170.02,2023-06-23T01:02:00.000000Z,,,,,,
25307113,CH:0170.02,2023-06-23T01:03:00.000000Z,,,,,,
25308889,CH:0170.02,2023-06-23T01:04:00.000000Z,,,,,,
25310665,CH:0170.02,2023-06-23T01:05:00.000000Z,,,,,,
25312441,CH:0170.02,2023-06-23T01:06:00.000000Z,,,,,,
25314217,CH:0170.02,2023-06-23T01:07:00.000000Z,,,,,,
25315993,CH:0170.02,2023-06-23T01:08:00.000000Z,,,,,,
25317769,CH:0170.02,2023-06-23T01:09:00.000000Z,,,,,,
25319545,CH:0170.02,2023-06-23T01:10:00.000000Z,,,,,,
25321321,CH:0170.02,2023-06-23T01:11:00.000000Z,,,,,,
25323097,CH:0170.02,2023-06-23T01:12:00.000000Z,,,,,,
25324873,CH:0170.02,2023-06-23T01:13:00.000000Z,,,,,,
25326649,CH:0170.02,2023-06-23T01:14:00.000000Z,,,,,,
25328425,CH:0170.02,2023-06-23T01:15:00.000000Z,,,,,,
25330201,CH:0170.02,2023-06-23T01:16:00.000000Z,,,,,,
25331977,CH:0170.02,2023-06-23T01:17:00.000000Z,,,,,,
25333753,CH:0170.02,2023-06-23T01:18:00.000000Z,,,,,,
25335529,CH:0170.02,2023-06-23T01:19:00.000000Z,,,,,,
25337305,CH:0170.02,2023-06-23T01:20:00.000000Z,,,,,,
25339081,CH:0170.02,2023-06-23T01:21:00.000000Z,,,,,,
25340857,CH:0170.02,2023-06-23T01:22:00.000000Z,,,,,,
25342633,CH:0170.02,2023-06-23T01:23:00.000000Z,,,,,,
25344409,CH:0170.02,2023-06-23T01:24:00.000000Z,,,,,,
25346185,CH:0170.02,2023-06-23T01:25:00.000000Z,,,,,,
25347961,CH:0170.02,2023-06-23T01:26:00.000000Z,,,,,,
25349737,CH:0170.02,2023-06-23T01:27:00.000000Z,,,,,,
25351513,CH:0170.02,2023-06-23T01:28:00.000000Z,,,,,,
25353289,CH:0170.02,2023-06-23T01:29:00.000000Z,,,,,,
25355065,CH:0170.02,2023-06-23T01:30:00.000000Z,,,,,,
25356841,CH:0170.02,2023-06-23T01:31:00.000000Z,,,,,,
25358617,CH:0170.02,2023-06-23T01:32:00.000000Z,,,,,,
25360393,CH:0170.02,2023-06-23T01:33:00.000000Z,,,,,,
25362169,CH:0170.02,2023-06-23T01:34:00.000000Z,,,,,,
25363945,CH:0170.02,2023-06-23T01:35:00.000000Z,,,,,,
25365721,CH:0170.02,2023-06-23T01:36:00.000000Z,,,,,,
25367497,CH:0170.02,2023-06-23T01:37:00.000000Z,,,,,,
25369273,CH:0170.02,2023-06-23T01:38:00.000000Z,,,,,,
25371049,CH:0170.02,2023-06-23T01:39:00.000000Z,,,,,,
25372825,CH:0170.02,2023-06-23T01:40:00.000000Z,,,,,,
25374601,CH:0170.02,2023-06-23T01:41:00.000000Z,,,,,,
25376377,CH:0170.02,2023-06-23T01:42:00.000000Z,,,,,,
25378153,CH:0170.02,2023-06-23T01:43:00.000000Z,,,,,,
25379929,CH:0170.02,2023-06-23T01:44:00.000000Z,,,,,,
25381705,CH:0170.02,2023-06-23T01:45:00.000000Z,,,,,,
25383481,CH:0170.02,2023-06-23T01:46:00.000000Z,,,,,,
25385257,CH:0170.02,2023-06-23T01:47:00.000000Z,,,,,,
25387033,CH:0170.02,2023-06-23T01:48:00.000000Z,,,,,,
25388809,CH:0170.02,2023-06-23T01:49:00.000000Z,,,,,,
25390585,CH:0170.02,2023-06-23T01:50:00.000000Z,,,,,,
25392361,CH:0170.02,2023-06-23T01:51:00.000000Z,,,,,,
25394137,CH:0170.02,2023-06-23T01:52:00.000000Z,,,,,,
25395913,CH:0170.02,2023-06-23T01:53:00.000000Z,,,,,,
25397689,CH:0170.02,2023-06-23T01:54:00.000000Z,,,,,,
25399465,CH:0170.02,2023-06-23T01:55:00.000000Z,,,,,,
25401241,CH:0170.02,2023-06-23T01:56:00.000000Z,,,,,,
25403017,CH:0170.02,2023-06-23T01:57:00.000000Z,,,,,,
25404793,CH:0170.02,2023-06-23T01:58:00.000000Z,,,,,,
25406569,CH:0170.02,2023-06-23T01:59:00.000000Z,,,,,,
25408345,CH:0170.02,2023-06-23T02:00:00.000000Z,,,,,,
25410121,CH:0170.02,2023-06-23T02:01:00.000000Z,,,,,,
25411897,CH:0170.02,2023-06-23T02:02:00.000000Z,,,,,,
25413673,CH:0170.02,2023-06-23T02:03:00.000000Z,,,,,,
25415449,CH:0170.02,2023-06-23T02:04:00.000000Z,,,,,,
25417225,CH:0170.02,2023-06-23T02:05:00.000000Z,,,,,,
25419001,CH:0170.02,2023-06-23T02:06:00.000000Z,,,,,,
25420777,CH:0170.02,2023-06-23T02:07:00.000000Z,,,,,,
25422553,CH:0170.02,2023-06-23T02:08:00.000000Z,,,,,,
25424329,CH:0170.02,2023-06-23T02:09:00.000000Z,,,,,,
25426105,CH:0170.02,2023-06-23T02:10:00.000000Z,,,,,,
25427881,CH:0170.02,2023-06-23T02:11:00.000000Z,,,,,,
25429657,CH:0170.02,2023-06-23T02:12:00.000000Z,,,,,,
25431433,CH:0170.02,2023-06-23T02:13:00.000000Z,,,,,,
25433209,CH:0170.02,2023-06-23T02:14:00.000000Z,,,,,,
25434985,CH:0170.02,2023-06-23T02:15:00.000000Z,,,,,,
25436761,CH:0170.02,2023-06-23T02:16:00.000000Z,,,,,,
25438537,CH:0170.02,2023-06-23T02:17:00.000000Z,,,,,,
25440313,CH:0170.02,2023-06-23T02:18:00.000000Z,,,,,,
25442089,CH:0170.02,2023-06-23T02:19:00.000000Z,,,,,,
25443865,CH:0170.02,2023-06-23T02:20:00.000000Z,,,,,,
25445641,CH:0170.02,2023-06-23T02:21:00.000000Z,,,,,,
25447417,CH:0170.02,2023-06-23T02:22:00.000000Z,,,,,,
25449193,CH:0170.02,2023-06-23T02:23:00.000000Z,,,,,,
25450969,CH:0170.02,2023-06-23T02:24:00.000000Z,,,,,,
25452745,CH:0170.02,2023-06-23T02:25:00.000000Z,,,,,,
25454521,CH:0170.02,2023-06-23T02:26:00.000000Z,,,,,,
25456297,CH:0170.02,2023-06-23T02:27:00.000000Z,,,,,,
25458073,CH:0170.02,2023-06-23T02:28:00.000000Z,,,,,,
25459849,CH:0170.02,2023-06-23T02:29:00.000000Z,,,,,,
25461625,CH:0170.02,2023-06-23T02:30:00.000000Z,,,,,,
25463401,CH:0170.02,2023-06-23T02:31:00.000000Z,,,,,,
25465177,CH:0170.02,2023-06-23T02:32:00.000000Z,,,,,,
25466953,CH:0170.02,2023-06-23T02:33:00.000000Z,,,,,,
25468729,CH:0170.02,2023-06-23T02:34:00.000000Z,,,,,,
25470505,CH:0170.02,2023-06-23T02:35:00.000000Z,,,,,,
25472281,CH:0170.02,2023-06-23T02:36:00.000000Z,,,,,,
25474057,CH:0170.02,2023-06-23T02:37:00.000000Z,,,,,,
25475833,CH:0170.02,2023-06-23T02:38:00.000000Z,,,,,,
25477609,CH:0170.02,2023-06-23T02:39:00.000000Z,,,,,,
25479385,CH:0170.02,2023-06-23T02:40:00.000000Z,,,,,,
25481161,CH:0170.02,2023-06-23T02:41:00.000000Z,,,,,,
25482937,CH:0170.02,2023-06-23T02:42:00.000000Z,,,,,,
25484713,CH:0170.02,2023-06-23T02:43:00.000000Z,,,,,,
25486489,CH:0170.02,2023-06-23T02:44:00.000000Z,,,,,,
25488265,CH:0170.02,2023-06-23T02:45:00.000000Z,,,,,,
25490041,CH:0170.02,2023-06-23T02:46:00.000000Z,,,,,,
25491817,CH:0170.02,2023-06-23T02:47:00.000000Z,,,,,,
25493593,CH:0170.02,2023-06-23T02:48:00.000000Z,,,,,,
25495369,CH:0170.02,2023-06-23T02:49:00.000000Z,,,,,,
25497145,CH:0170.02,2023-06-23T02:50:00.000000Z,,,,,,
25498921,CH:0170.02,2023-06-23T02:51:00.000000Z,,,,,,
25500697,CH:0170.02,2023-06-23T02:52:00.000000Z,,,,,,
25502473,CH:0170.02,2023-06-23T02:53:00.000000Z,,,,,,
25504249,CH:0170.02,2023-06-23T02:54:00.000000Z,,,,,,
25506025,CH:0170.02,2023-06-23T02:55:00.000000Z,,,,,,
25507801,CH:0170.02,2023-06-23T02:56:00.000000Z,,,,,,
25509577,CH:0170.02,2023-06-23T02:57:00.000000Z,,,,,,
25511353,CH:0170.02,2023-06-23T02:58:00.000000Z,,,,,,
25513129,CH:0170.02,2023-06-23T02:59:00.000000Z,,,,,,
25514905,CH:0170.02,2023-06-23T03:00:00.000000Z,,,,,,
25516681,CH:0170.02,2023-06-23T03:01:00.000000Z,,,,,,
25518457,CH:0170.02,2023-06-23T03:02:00.000000Z,,,,,,
25520233,CH:0170.02,2023-06-23T03:03:00.000000Z,,,,,,
