,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24375062,CH:0252.02,2023-06-22T16:18:00.000000Z,420.0,0.0,0.0,83.0,,
24376838,CH:0252.02,2023-06-22T16:19:00.000000Z,180.0,120.0,0.0,84.6999969,81.5,
24378614,CH:0252.02,2023-06-22T16:20:00.000000Z,420.0,60.0,0.0,86.0999985,78.0,
24380390,CH:0252.02,2023-06-22T16:21:00.000000Z,300.0,60.0,0.0,83.4000015,83.0,
24382166,CH:0252.02,2023-06-22T16:22:00.000000Z,180.0,60.0,0.0,80.6999969,83.0,
24383942,CH:0252.02,2023-06-22T16:23:00.000000Z,360.0,0.0,0.0,83.3000031,,
24385718,CH:0252.02,2023-06-22T16:24:00.000000Z,480.0,0.0,0.0,84.8000031,,
24387494,CH:0252.02,2023-06-22T16:25:00.000000Z,300.0,60.0,0.0,81.8000031,81.0,
24389270,CH:0252.02,2023-06-22T16:26:00.000000Z,600.0,0.0,0.0,90.5,,
24391046,CH:0252.02,2023-06-22T16:27:00.000000Z,240.0,0.0,0.0,84.0,,
24392822,CH:0252.02,2023-06-22T16:28:00.000000Z,540.0,240.0,0.0,85.1999969,79.8000031,
24394598,CH:0252.02,2023-06-22T16:29:00.000000Z,180.0,0.0,0.0,85.6999969,,
24396374,CH:0252.02,2023-06-22T16:30:00.000000Z,360.0,60.0,0.0,88.1999969,80.0,
24398150,CH:0252.02,2023-06-22T16:31:00.000000Z,180.0,0.0,0.0,88.0,,
24399926,CH:0252.02,2023-06-22T16:32:00.000000Z,360.0,0.0,0.0,93.3000031,,
24401702,CH:0252.02,2023-06-22T16:33:00.000000Z,600.0,60.0,0.0,83.6999969,82.0,
24403478,CH:0252.02,2023-06-22T16:34:00.000000Z,240.0,300.0,0.0,81.3000031,82.8000031,
24405254,CH:0252.02,2023-06-22T16:35:00.000000Z,240.0,60.0,0.0,74.8000031,76.0,
24407030,CH:0252.02,2023-06-22T16:36:00.000000Z,360.0,0.0,0.0,81.1999969,,
24408806,CH:0252.02,2023-06-22T16:37:00.000000Z,300.0,0.0,0.0,87.0,,
24410582,CH:0252.02,2023-06-22T16:38:00.000000Z,240.0,180.0,0.0,79.0,83.3000031,
24412358,CH:0252.02,2023-06-22T16:39:00.000000Z,120.0,0.0,0.0,80.0,,
24414134,CH:0252.02,2023-06-22T16:40:00.000000Z,240.0,0.0,0.0,85.0,,
24415910,CH:0252.02,2023-06-22T16:41:00.000000Z,240.0,180.0,0.0,93.0,78.6999969,
24417686,CH:0252.02,2023-06-22T16:42:00.000000Z,240.0,0.0,0.0,82.8000031,,
24419462,CH:0252.02,2023-06-22T16:43:00.000000Z,300.0,0.0,0.0,84.1999969,,
24421238,CH:0252.02,2023-06-22T16:44:00.000000Z,300.0,120.0,0.0,92.1999969,84.0,
24423014,CH:0252.02,2023-06-22T16:45:00.000000Z,420.0,120.0,0.0,87.9000015,79.0,
24424790,CH:0252.02,2023-06-22T16:46:00.000000Z,420.0,0.0,0.0,82.0999985,,
24426566,CH:0252.02,2023-06-22T16:47:00.000000Z,360.0,60.0,0.0,86.6999969,83.0,
24428342,CH:0252.02,2023-06-22T16:48:00.000000Z,360.0,0.0,0.0,85.3000031,,
24430118,CH:0252.02,2023-06-22T16:49:00.000000Z,360.0,0.0,0.0,83.5,,
24431894,CH:0252.02,2023-06-22T16:50:00.000000Z,180.0,120.0,0.0,81.6999969,80.5,
24433670,CH:0252.02,2023-06-22T16:51:00.000000Z,300.0,180.0,0.0,88.8000031,77.6999969,
24435446,CH:0252.02,2023-06-22T16:52:00.000000Z,480.0,0.0,0.0,89.3000031,,
24437222,CH:0252.02,2023-06-22T16:53:00.000000Z,300.0,0.0,0.0,86.1999969,,
24438998,CH:0252.02,2023-06-22T16:54:00.000000Z,300.0,60.0,0.0,87.1999969,83.0,
24440774,CH:0252.02,2023-06-22T16:55:00.000000Z,360.0,0.0,0.0,82.0,,
24442550,CH:0252.02,2023-06-22T16:56:00.000000Z,180.0,0.0,0.0,83.3000031,,
24444326,CH:0252.02,2023-06-22T16:57:00.000000Z,240.0,0.0,0.0,86.5,,
24446102,CH:0252.02,2023-06-22T16:58:00.000000Z,300.0,60.0,0.0,84.1999969,87.0,
24447878,CH:0252.02,2023-06-22T16:59:00.000000Z,480.0,0.0,0.0,92.5,,
24449654,CH:0252.02,2023-06-22T17:00:00.000000Z,540.0,120.0,0.0,80.4000015,83.0,
24451430,CH:0252.02,2023-06-22T17:01:00.000000Z,60.0,480.0,0.0,87.0,75.3000031,
24453206,CH:0252.02,2023-06-22T17:02:00.000000Z,240.0,0.0,0.0,95.0,,
24454982,CH:0252.02,2023-06-22T17:03:00.000000Z,300.0,0.0,0.0,82.8000031,,
24456758,CH:0252.02,2023-06-22T17:04:00.000000Z,180.0,60.0,0.0,81.0,81.0,
24458534,CH:0252.02,2023-06-22T17:05:00.000000Z,180.0,420.0,0.0,86.6999969,83.0999985,
24460310,CH:0252.02,2023-06-22T17:06:00.000000Z,360.0,60.0,0.0,82.1999969,82.0,
24462086,CH:0252.02,2023-06-22T17:07:00.000000Z,420.0,120.0,0.0,73.0999985,71.5,
24463862,CH:0252.02,2023-06-22T17:08:00.000000Z,300.0,0.0,0.0,92.0,,
24465638,CH:0252.02,2023-06-22T17:09:00.000000Z,360.0,60.0,0.0,82.1999969,79.0,
24467414,CH:0252.02,2023-06-22T17:10:00.000000Z,180.0,0.0,0.0,85.3000031,,
24469190,CH:0252.02,2023-06-22T17:11:00.000000Z,480.0,60.0,0.0,83.5,84.0,
24470966,CH:0252.02,2023-06-22T17:12:00.000000Z,240.0,60.0,0.0,79.3000031,85.0,
24472742,CH:0252.02,2023-06-22T17:13:00.000000Z,540.0,60.0,0.0,78.4000015,86.0,
24474518,CH:0252.02,2023-06-22T17:14:00.000000Z,180.0,0.0,0.0,82.6999969,,
24476294,CH:0252.02,2023-06-22T17:15:00.000000Z,120.0,60.0,0.0,77.5,67.0,
24478070,CH:0252.02,2023-06-22T17:16:00.000000Z,240.0,60.0,0.0,80.5,79.0,
24479846,CH:0252.02,2023-06-22T17:17:00.000000Z,420.0,120.0,0.0,85.6999969,82.0,
24481622,CH:0252.02,2023-06-22T17:18:00.000000Z,180.0,0.0,0.0,86.3000031,,
24483398,CH:0252.02,2023-06-22T17:19:00.000000Z,0.0,0.0,0.0,,,
24485174,CH:0252.02,2023-06-22T17:20:00.000000Z,180.0,0.0,0.0,82.3000031,,
24486950,CH:0252.02,2023-06-22T17:21:00.000000Z,180.0,120.0,0.0,81.6999969,78.5,
24488726,CH:0252.02,2023-06-22T17:22:00.000000Z,600.0,180.0,0.0,86.5,77.0,
24490502,CH:0252.02,2023-06-22T17:23:00.000000Z,120.0,120.0,0.0,94.0,85.5,
24492278,CH:0252.02,2023-06-22T17:24:00.000000Z,180.0,120.0,0.0,84.0,85.5,
24494054,CH:0252.02,2023-06-22T17:25:00.000000Z,540.0,120.0,0.0,80.9000015,79.0,
24495830,CH:0252.02,2023-06-22T17:26:00.000000Z,240.0,0.0,0.0,89.8000031,,
24497606,CH:0252.02,2023-06-22T17:27:00.000000Z,0.0,60.0,0.0,,81.0,
24499382,CH:0252.02,2023-06-22T17:28:00.000000Z,300.0,0.0,0.0,86.4000015,,
24501158,CH:0252.02,2023-06-22T17:29:00.000000Z,360.0,60.0,0.0,87.0,79.0,
24502934,CH:0252.02,2023-06-22T17:30:00.000000Z,240.0,0.0,0.0,85.5,,
24504710,CH:0252.02,2023-06-22T17:31:00.000000Z,180.0,0.0,0.0,76.0,,
24506486,CH:0252.02,2023-06-22T17:32:00.000000Z,180.0,60.0,0.0,82.3000031,82.0,
24508262,CH:0252.02,2023-06-22T17:33:00.000000Z,360.0,0.0,0.0,83.1999969,,
24510038,CH:0252.02,2023-06-22T17:34:00.000000Z,180.0,60.0,0.0,89.6999969,81.0,
24511814,CH:0252.02,2023-06-22T17:35:00.000000Z,180.0,60.0,0.0,92.6999969,85.0,
24513590,CH:0252.02,2023-06-22T17:36:00.000000Z,300.0,0.0,0.0,85.1999969,,
24515366,CH:0252.02,2023-06-22T17:37:00.000000Z,660.0,0.0,0.0,86.0999985,,
24517142,CH:0252.02,2023-06-22T17:38:00.000000Z,0.0,60.0,0.0,,77.0,
24518918,CH:0252.02,2023-06-22T17:39:00.000000Z,480.0,0.0,0.0,86.8000031,,
24520694,CH:0252.02,2023-06-22T17:40:00.000000Z,180.0,120.0,0.0,76.3000031,85.5,
24522470,CH:0252.02,2023-06-22T17:41:00.000000Z,120.0,0.0,0.0,79.0,,
24524246,CH:0252.02,2023-06-22T17:42:00.000000Z,300.0,0.0,0.0,85.1999969,,
24526022,CH:0252.02,2023-06-22T17:43:00.000000Z,360.0,180.0,0.0,87.5,75.3000031,
24527798,CH:0252.02,2023-06-22T17:44:00.000000Z,300.0,60.0,0.0,84.1999969,83.0,
24529574,CH:0252.02,2023-06-22T17:45:00.000000Z,180.0,60.0,0.0,84.6999969,72.0,
24531350,CH:0252.02,2023-06-22T17:46:00.000000Z,360.0,0.0,0.0,82.8000031,,
24533126,CH:0252.02,2023-06-22T17:47:00.000000Z,60.0,60.0,0.0,80.0,70.0,
24534902,CH:0252.02,2023-06-22T17:48:00.000000Z,120.0,0.0,0.0,80.0,,
24536678,CH:0252.02,2023-06-22T17:49:00.000000Z,300.0,0.0,0.0,82.1999969,,
24538454,CH:0252.02,2023-06-22T17:50:00.000000Z,120.0,0.0,0.0,89.0,,
24540230,CH:0252.02,2023-06-22T17:51:00.000000Z,300.0,0.0,0.0,90.0,,
24542006,CH:0252.02,2023-06-22T17:52:00.000000Z,300.0,0.0,0.0,82.1999969,,
24543782,CH:0252.02,2023-06-22T17:53:00.000000Z,240.0,60.0,0.0,79.3000031,78.0,
24545558,CH:0252.02,2023-06-22T17:54:00.000000Z,180.0,0.0,0.0,81.0,,
24547334,CH:0252.02,2023-06-22T17:55:00.000000Z,60.0,120.0,0.0,84.0,155.5,
24549110,CH:0252.02,2023-06-22T17:56:00.000000Z,120.0,120.0,0.0,96.0,75.5,
24550886,CH:0252.02,2023-06-22T17:57:00.000000Z,60.0,60.0,0.0,82.0,81.0,
24552662,CH:0252.02,2023-06-22T17:58:00.000000Z,180.0,0.0,0.0,82.6999969,,
24554438,CH:0252.02,2023-06-22T17:59:00.000000Z,180.0,0.0,0.0,85.6999969,,
24556214,CH:0252.02,2023-06-22T18:00:00.000000Z,300.0,60.0,0.0,89.1999969,75.0,
24557990,CH:0252.02,2023-06-22T18:01:00.000000Z,300.0,0.0,0.0,84.0,,
24559766,CH:0252.02,2023-06-22T18:02:00.000000Z,240.0,60.0,0.0,81.3000031,80.0,
24561542,CH:0252.02,2023-06-22T18:03:00.000000Z,120.0,60.0,0.0,81.5,78.0,
24563318,CH:0252.02,2023-06-22T18:04:00.000000Z,300.0,0.0,0.0,83.1999969,,
24565094,CH:0252.02,2023-06-22T18:05:00.000000Z,0.0,0.0,0.0,,,
24566870,CH:0252.02,2023-06-22T18:06:00.000000Z,180.0,60.0,0.0,87.6999969,73.0,
24568646,CH:0252.02,2023-06-22T18:07:00.000000Z,240.0,0.0,0.0,90.3000031,,
24570422,CH:0252.02,2023-06-22T18:08:00.000000Z,480.0,0.0,0.0,93.9000015,,
24572198,CH:0252.02,2023-06-22T18:09:00.000000Z,180.0,0.0,0.0,79.0,,
24573974,CH:0252.02,2023-06-22T18:10:00.000000Z,120.0,0.0,0.0,78.0,,
24575750,CH:0252.02,2023-06-22T18:11:00.000000Z,0.0,0.0,0.0,,,
24577526,CH:0252.02,2023-06-22T18:12:00.000000Z,300.0,0.0,0.0,80.1999969,,
24579302,CH:0252.02,2023-06-22T18:13:00.000000Z,120.0,60.0,0.0,85.0,89.0,
24581078,CH:0252.02,2023-06-22T18:14:00.000000Z,180.0,0.0,0.0,83.0,,
24582854,CH:0252.02,2023-06-22T18:15:00.000000Z,0.0,0.0,0.0,,,
24584630,CH:0252.02,2023-06-22T18:16:00.000000Z,240.0,60.0,0.0,87.3000031,80.0,
24586406,CH:0252.02,2023-06-22T18:17:00.000000Z,180.0,60.0,0.0,93.6999969,83.0,
24588182,CH:0252.02,2023-06-22T18:18:00.000000Z,240.0,60.0,0.0,83.8000031,80.0,
24589958,CH:0252.02,2023-06-22T18:19:00.000000Z,60.0,60.0,0.0,96.0,88.0,
24591734,CH:0252.02,2023-06-22T18:20:00.000000Z,300.0,0.0,0.0,84.1999969,,
24593510,CH:0252.02,2023-06-22T18:21:00.000000Z,120.0,0.0,0.0,85.0,,
24595286,CH:0252.02,2023-06-22T18:22:00.000000Z,180.0,0.0,0.0,99.0,,
24597062,CH:0252.02,2023-06-22T18:23:00.000000Z,180.0,0.0,0.0,86.6999969,,
24598838,CH:0252.02,2023-06-22T18:24:00.000000Z,240.0,0.0,0.0,79.8000031,,
24600614,CH:0252.02,2023-06-22T18:25:00.000000Z,60.0,0.0,0.0,81.0,,
24602390,CH:0252.02,2023-06-22T18:26:00.000000Z,240.0,120.0,0.0,91.0,83.0,
24604166,CH:0252.02,2023-06-22T18:27:00.000000Z,240.0,0.0,0.0,82.3000031,,
24605942,CH:0252.02,2023-06-22T18:28:00.000000Z,240.0,0.0,0.0,85.8000031,,
24607718,CH:0252.02,2023-06-22T18:29:00.000000Z,0.0,0.0,0.0,,,
24609494,CH:0252.02,2023-06-22T18:30:00.000000Z,240.0,0.0,0.0,88.5,,
24611270,CH:0252.02,2023-06-22T18:31:00.000000Z,180.0,120.0,0.0,80.6999969,73.0,
24613046,CH:0252.02,2023-06-22T18:32:00.000000Z,240.0,60.0,0.0,89.0,82.0,
24614822,CH:0252.02,2023-06-22T18:33:00.000000Z,360.0,60.0,0.0,85.1999969,79.0,
24616598,CH:0252.02,2023-06-22T18:34:00.000000Z,180.0,0.0,0.0,76.6999969,,
24618374,CH:0252.02,2023-06-22T18:35:00.000000Z,300.0,0.0,0.0,91.8000031,,
24620150,CH:0252.02,2023-06-22T18:36:00.000000Z,120.0,60.0,0.0,81.0,79.0,
24621926,CH:0252.02,2023-06-22T18:37:00.000000Z,60.0,0.0,0.0,102.0,,
24623702,CH:0252.02,2023-06-22T18:38:00.000000Z,60.0,60.0,0.0,74.0,83.0,
24625478,CH:0252.02,2023-06-22T18:39:00.000000Z,240.0,60.0,0.0,86.8000031,85.0,
24627254,CH:0252.02,2023-06-22T18:40:00.000000Z,300.0,0.0,0.0,83.0,,
24629030,CH:0252.02,2023-06-22T18:41:00.000000Z,120.0,0.0,0.0,87.0,,
24630806,CH:0252.02,2023-06-22T18:42:00.000000Z,60.0,0.0,0.0,76.0,,
24632582,CH:0252.02,2023-06-22T18:43:00.000000Z,360.0,0.0,0.0,81.5,,
24634358,CH:0252.02,2023-06-22T18:44:00.000000Z,0.0,0.0,0.0,,,
24636134,CH:0252.02,2023-06-22T18:45:00.000000Z,60.0,0.0,0.0,85.0,,
24637910,CH:0252.02,2023-06-22T18:46:00.000000Z,120.0,0.0,0.0,84.0,,
24639686,CH:0252.02,2023-06-22T18:47:00.000000Z,240.0,0.0,0.0,81.8000031,,
24641462,CH:0252.02,2023-06-22T18:48:00.000000Z,120.0,0.0,0.0,83.0,,
24643238,CH:0252.02,2023-06-22T18:49:00.000000Z,120.0,60.0,0.0,70.5,78.0,
24645014,CH:0252.02,2023-06-22T18:50:00.000000Z,120.0,60.0,0.0,81.5,78.0,
24646790,CH:0252.02,2023-06-22T18:51:00.000000Z,120.0,0.0,0.0,97.0,,
24648566,CH:0252.02,2023-06-22T18:52:00.000000Z,360.0,60.0,0.0,85.1999969,76.0,
24650342,CH:0252.02,2023-06-22T18:53:00.000000Z,360.0,0.0,0.0,84.1999969,,
24652118,CH:0252.02,2023-06-22T18:54:00.000000Z,120.0,0.0,0.0,83.5,,
24653894,CH:0252.02,2023-06-22T18:55:00.000000Z,240.0,0.0,0.0,97.3000031,,
24655670,CH:0252.02,2023-06-22T18:56:00.000000Z,180.0,0.0,0.0,85.6999969,,
24657446,CH:0252.02,2023-06-22T18:57:00.000000Z,180.0,0.0,0.0,86.0,,
24659222,CH:0252.02,2023-06-22T18:58:00.000000Z,120.0,0.0,0.0,83.0,,
24660998,CH:0252.02,2023-06-22T18:59:00.000000Z,60.0,0.0,0.0,88.0,,
24662774,CH:0252.02,2023-06-22T19:00:00.000000Z,120.0,60.0,0.0,85.0,78.0,
24664550,CH:0252.02,2023-06-22T19:01:00.000000Z,120.0,0.0,0.0,84.0,,
24666326,CH:0252.02,2023-06-22T19:02:00.000000Z,0.0,0.0,0.0,,,
24668102,CH:0252.02,2023-06-22T19:03:00.000000Z,0.0,0.0,0.0,,,
24669878,CH:0252.02,2023-06-22T19:04:00.000000Z,180.0,60.0,0.0,80.6999969,81.0,
24671654,CH:0252.02,2023-06-22T19:05:00.000000Z,120.0,0.0,0.0,83.5,,
24673430,CH:0252.02,2023-06-22T19:06:00.000000Z,120.0,60.0,0.0,82.5,80.0,
24675206,CH:0252.02,2023-06-22T19:07:00.000000Z,60.0,60.0,0.0,91.0,81.0,
24676982,CH:0252.02,2023-06-22T19:08:00.000000Z,180.0,0.0,0.0,78.3000031,,
24678758,CH:0252.02,2023-06-22T19:09:00.000000Z,120.0,0.0,0.0,77.0,,
24680534,CH:0252.02,2023-06-22T19:10:00.000000Z,120.0,60.0,0.0,85.5,85.0,
24682310,CH:0252.02,2023-06-22T19:11:00.000000Z,60.0,0.0,0.0,81.0,,
24684086,CH:0252.02,2023-06-22T19:12:00.000000Z,180.0,0.0,0.0,83.3000031,,
24685862,CH:0252.02,2023-06-22T19:13:00.000000Z,60.0,0.0,0.0,82.0,,
24687638,CH:0252.02,2023-06-22T19:14:00.000000Z,60.0,0.0,0.0,78.0,,
24689414,CH:0252.02,2023-06-22T19:15:00.000000Z,60.0,60.0,0.0,71.0,75.0,
24691190,CH:0252.02,2023-06-22T19:16:00.000000Z,60.0,0.0,0.0,91.0,,
24692966,CH:0252.02,2023-06-22T19:17:00.000000Z,60.0,0.0,0.0,87.0,,
24694742,CH:0252.02,2023-06-22T19:18:00.000000Z,120.0,0.0,0.0,84.5,,
24696518,CH:0252.02,2023-06-22T19:19:00.000000Z,60.0,0.0,0.0,85.0,,
24698294,CH:0252.02,2023-06-22T19:20:00.000000Z,300.0,0.0,0.0,87.0,,
24700070,CH:0252.02,2023-06-22T19:21:00.000000Z,660.0,0.0,0.0,82.5,,
24701846,CH:0252.02,2023-06-22T19:22:00.000000Z,180.0,0.0,0.0,75.3000031,,
24703622,CH:0252.02,2023-06-22T19:23:00.000000Z,300.0,0.0,0.0,85.4000015,,
24705398,CH:0252.02,2023-06-22T19:24:00.000000Z,300.0,0.0,0.0,81.0,,
24707174,CH:0252.02,2023-06-22T19:25:00.000000Z,180.0,0.0,0.0,80.3000031,,
24708950,CH:0252.02,2023-06-22T19:26:00.000000Z,120.0,0.0,0.0,82.5,,
24710726,CH:0252.02,2023-06-22T19:27:00.000000Z,120.0,0.0,0.0,86.5,,
24712502,CH:0252.02,2023-06-22T19:28:00.000000Z,60.0,0.0,0.0,82.0,,
24714278,CH:0252.02,2023-06-22T19:29:00.000000Z,120.0,0.0,0.0,95.5,,
24716054,CH:0252.02,2023-06-22T19:30:00.000000Z,0.0,60.0,0.0,,78.0,
24717830,CH:0252.02,2023-06-22T19:31:00.000000Z,0.0,0.0,0.0,,,
24719606,CH:0252.02,2023-06-22T19:32:00.000000Z,240.0,0.0,0.0,83.3000031,,
24721382,CH:0252.02,2023-06-22T19:33:00.000000Z,120.0,0.0,0.0,85.0,,
24723158,CH:0252.02,2023-06-22T19:34:00.000000Z,60.0,0.0,0.0,83.0,,
24724934,CH:0252.02,2023-06-22T19:35:00.000000Z,240.0,0.0,0.0,84.0,,
24726710,CH:0252.02,2023-06-22T19:36:00.000000Z,120.0,0.0,0.0,79.0,,
24728486,CH:0252.02,2023-06-22T19:37:00.000000Z,300.0,0.0,0.0,80.0,,
24730262,CH:0252.02,2023-06-22T19:38:00.000000Z,0.0,0.0,0.0,,,
24732038,CH:0252.02,2023-06-22T19:39:00.000000Z,0.0,0.0,0.0,,,
24733814,CH:0252.02,2023-06-22T19:40:00.000000Z,0.0,0.0,0.0,,,
24735590,CH:0252.02,2023-06-22T19:41:00.000000Z,180.0,60.0,0.0,73.3000031,80.0,
24737366,CH:0252.02,2023-06-22T19:42:00.000000Z,0.0,0.0,0.0,,,
24739142,CH:0252.02,2023-06-22T19:43:00.000000Z,120.0,0.0,0.0,80.5,,
24740918,CH:0252.02,2023-06-22T19:44:00.000000Z,240.0,0.0,0.0,81.8000031,,
24742694,CH:0252.02,2023-06-22T19:45:00.000000Z,60.0,0.0,0.0,77.0,,
24744470,CH:0252.02,2023-06-22T19:46:00.000000Z,0.0,0.0,0.0,,,
24746246,CH:0252.02,2023-06-22T19:47:00.000000Z,60.0,0.0,0.0,78.0,,
24748022,CH:0252.02,2023-06-22T19:48:00.000000Z,180.0,0.0,0.0,70.3000031,,
24749798,CH:0252.02,2023-06-22T19:49:00.000000Z,60.0,0.0,0.0,80.0,,
24751574,CH:0252.02,2023-06-22T19:50:00.000000Z,0.0,0.0,0.0,,,
24753350,CH:0252.02,2023-06-22T19:51:00.000000Z,60.0,0.0,0.0,95.0,,
24755126,CH:0252.02,2023-06-22T19:52:00.000000Z,120.0,0.0,0.0,80.5,,
24756902,CH:0252.02,2023-06-22T19:53:00.000000Z,120.0,0.0,0.0,88.0,,
24758678,CH:0252.02,2023-06-22T19:54:00.000000Z,120.0,0.0,0.0,74.5,,
24760454,CH:0252.02,2023-06-22T19:55:00.000000Z,120.0,0.0,0.0,75.5,,
24762230,CH:0252.02,2023-06-22T19:56:00.000000Z,0.0,0.0,0.0,,,
24764006,CH:0252.02,2023-06-22T19:57:00.000000Z,60.0,60.0,0.0,68.0,67.0,
24765782,CH:0252.02,2023-06-22T19:58:00.000000Z,120.0,0.0,0.0,83.0,,
24767558,CH:0252.02,2023-06-22T19:59:00.000000Z,60.0,0.0,0.0,71.0,,
24769334,CH:0252.02,2023-06-22T20:00:00.000000Z,60.0,0.0,0.0,78.0,,
24771110,CH:0252.02,2023-06-22T20:01:00.000000Z,60.0,0.0,0.0,80.0,,
24772886,CH:0252.02,2023-06-22T20:02:00.000000Z,0.0,0.0,0.0,,,
24774662,CH:0252.02,2023-06-22T20:03:00.000000Z,60.0,0.0,0.0,87.0,,
24776438,CH:0252.02,2023-06-22T20:04:00.000000Z,120.0,0.0,0.0,83.5,,
24778214,CH:0252.02,2023-06-22T20:05:00.000000Z,60.0,0.0,0.0,76.0,,
24779990,CH:0252.02,2023-06-22T20:06:00.000000Z,0.0,0.0,0.0,,,
24781766,CH:0252.02,2023-06-22T20:07:00.000000Z,60.0,0.0,0.0,78.0,,
24783542,CH:0252.02,2023-06-22T20:08:00.000000Z,120.0,0.0,0.0,84.5,,
24785318,CH:0252.02,2023-06-22T20:09:00.000000Z,120.0,60.0,0.0,79.0,82.0,
24787094,CH:0252.02,2023-06-22T20:10:00.000000Z,0.0,0.0,0.0,,,
24788870,CH:0252.02,2023-06-22T20:11:00.000000Z,0.0,60.0,0.0,,82.0,
24790646,CH:0252.02,2023-06-22T20:12:00.000000Z,180.0,0.0,0.0,79.0,,
24792422,CH:0252.02,2023-06-22T20:13:00.000000Z,120.0,0.0,0.0,87.0,,
24794198,CH:0252.02,2023-06-22T20:14:00.000000Z,120.0,0.0,0.0,75.5,,
24795974,CH:0252.02,2023-06-22T20:15:00.000000Z,120.0,0.0,0.0,100.5,,
24797750,CH:0252.02,2023-06-22T20:16:00.000000Z,0.0,0.0,0.0,,,
24799526,CH:0252.02,2023-06-22T20:17:00.000000Z,60.0,0.0,0.0,89.0,,
24801302,CH:0252.02,2023-06-22T20:18:00.000000Z,180.0,0.0,0.0,80.0,,
24803078,CH:0252.02,2023-06-22T20:19:00.000000Z,180.0,0.0,0.0,78.0,,
24804854,CH:0252.02,2023-06-22T20:20:00.000000Z,180.0,0.0,0.0,84.3000031,,
24806630,CH:0252.02,2023-06-22T20:21:00.000000Z,60.0,0.0,0.0,85.0,,
24808406,CH:0252.02,2023-06-22T20:22:00.000000Z,180.0,0.0,0.0,84.6999969,,
24810182,CH:0252.02,2023-06-22T20:23:00.000000Z,60.0,0.0,0.0,74.0,,
24811958,CH:0252.02,2023-06-22T20:24:00.000000Z,0.0,0.0,0.0,,,
24813734,CH:0252.02,2023-06-22T20:25:00.000000Z,60.0,0.0,0.0,85.0,,
24815510,CH:0252.02,2023-06-22T20:26:00.000000Z,60.0,0.0,0.0,87.0,,
24817286,CH:0252.02,2023-06-22T20:27:00.000000Z,0.0,0.0,0.0,,,
24819062,CH:0252.02,2023-06-22T20:28:00.000000Z,0.0,0.0,0.0,,,
24820838,CH:0252.02,2023-06-22T20:29:00.000000Z,60.0,0.0,0.0,80.0,,
24822614,CH:0252.02,2023-06-22T20:30:00.000000Z,180.0,0.0,0.0,78.0,,
24824390,CH:0252.02,2023-06-22T20:31:00.000000Z,60.0,0.0,0.0,98.0,,
24826166,CH:0252.02,2023-06-22T20:32:00.000000Z,0.0,0.0,0.0,,,
24827942,CH:0252.02,2023-06-22T20:33:00.000000Z,120.0,0.0,0.0,76.5,,
24829718,CH:0252.02,2023-06-22T20:34:00.000000Z,60.0,0.0,0.0,98.0,,
24831494,CH:0252.02,2023-06-22T20:35:00.000000Z,60.0,0.0,0.0,84.0,,
24833270,CH:0252.02,2023-06-22T20:36:00.000000Z,120.0,0.0,0.0,82.0,,
24835046,CH:0252.02,2023-06-22T20:37:00.000000Z,120.0,0.0,0.0,90.5,,
24836822,CH:0252.02,2023-06-22T20:38:00.000000Z,60.0,0.0,0.0,77.0,,
24838598,CH:0252.02,2023-06-22T20:39:00.000000Z,60.0,0.0,0.0,83.0,,
24840374,CH:0252.02,2023-06-22T20:40:00.000000Z,0.0,0.0,0.0,,,
24842150,CH:0252.02,2023-06-22T20:41:00.000000Z,0.0,0.0,0.0,,,
24843926,CH:0252.02,2023-06-22T20:42:00.000000Z,120.0,0.0,0.0,86.0,,
24845702,CH:0252.02,2023-06-22T20:43:00.000000Z,60.0,0.0,0.0,70.0,,
24847478,CH:0252.02,2023-06-22T20:44:00.000000Z,0.0,0.0,0.0,,,
24849254,CH:0252.02,2023-06-22T20:45:00.000000Z,120.0,0.0,0.0,89.0,,
24851030,CH:0252.02,2023-06-22T20:46:00.000000Z,240.0,0.0,0.0,82.8000031,,
24852806,CH:0252.02,2023-06-22T20:47:00.000000Z,0.0,0.0,0.0,,,
24854582,CH:0252.02,2023-06-22T20:48:00.000000Z,180.0,0.0,0.0,86.6999969,,
24856358,CH:0252.02,2023-06-22T20:49:00.000000Z,60.0,0.0,0.0,73.0,,
24858134,CH:0252.02,2023-06-22T20:50:00.000000Z,60.0,0.0,0.0,81.0,,
24859910,CH:0252.02,2023-06-22T20:51:00.000000Z,60.0,0.0,0.0,81.0,,
24861686,CH:0252.02,2023-06-22T20:52:00.000000Z,60.0,0.0,0.0,86.0,,
24863462,CH:0252.02,2023-06-22T20:53:00.000000Z,60.0,0.0,0.0,101.0,,
24865238,CH:0252.02,2023-06-22T20:54:00.000000Z,240.0,0.0,0.0,79.3000031,,
24867014,CH:0252.02,2023-06-22T20:55:00.000000Z,60.0,0.0,0.0,91.0,,
24868790,CH:0252.02,2023-06-22T20:56:00.000000Z,120.0,0.0,0.0,89.0,,
24870566,CH:0252.02,2023-06-22T20:57:00.000000Z,120.0,0.0,0.0,85.5,,
24872342,CH:0252.02,2023-06-22T20:58:00.000000Z,120.0,0.0,0.0,82.0,,
24874118,CH:0252.02,2023-06-22T20:59:00.000000Z,120.0,0.0,0.0,91.0,,
