,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24833349,CH:0559.02,2023-06-22T20:36:00.000000Z,,,,,,
24835125,CH:0559.02,2023-06-22T20:37:00.000000Z,,,,,,
24836901,CH:0559.02,2023-06-22T20:38:00.000000Z,,,,,,
24838677,CH:0559.02,2023-06-22T20:39:00.000000Z,,,,,,
24840453,CH:0559.02,2023-06-22T20:40:00.000000Z,,,,,,
24842229,CH:0559.02,2023-06-22T20:41:00.000000Z,,,,,,
24844005,CH:0559.02,2023-06-22T20:42:00.000000Z,,,,,,
24845781,CH:0559.02,2023-06-22T20:43:00.000000Z,,,,,,
24847557,CH:0559.02,2023-06-22T20:44:00.000000Z,,,,,,
24849333,CH:0559.02,2023-06-22T20:45:00.000000Z,,,,,,
24851109,CH:0559.02,2023-06-22T20:46:00.000000Z,,,,,,
24852885,CH:0559.02,2023-06-22T20:47:00.000000Z,,,,,,
24854661,CH:0559.02,2023-06-22T20:48:00.000000Z,,,,,,
24856437,CH:0559.02,2023-06-22T20:49:00.000000Z,,,,,,
24858213,CH:0559.02,2023-06-22T20:50:00.000000Z,,,,,,
24859989,CH:0559.02,2023-06-22T20:51:00.000000Z,,,,,,
24861765,CH:0559.02,2023-06-22T20:52:00.000000Z,,,,,,
24863541,CH:0559.02,2023-06-22T20:53:00.000000Z,,,,,,
24865317,CH:0559.02,2023-06-22T20:54:00.000000Z,,,,,,
24867093,CH:0559.02,2023-06-22T20:55:00.000000Z,,,,,,
24868869,CH:0559.02,2023-06-22T20:56:00.000000Z,,,,,,
24870645,CH:0559.02,2023-06-22T20:57:00.000000Z,,,,,,
24872421,CH:0559.02,2023-06-22T20:58:00.000000Z,,,,,,
24874197,CH:0559.02,2023-06-22T20:59:00.000000Z,,,,,,
24875973,CH:0559.02,2023-06-22T21:00:00.000000Z,,,,,,
24877749,CH:0559.02,2023-06-22T21:01:00.000000Z,,,,,,
24879525,CH:0559.02,2023-06-22T21:02:00.000000Z,,,,,,
24881301,CH:0559.02,2023-06-22T21:03:00.000000Z,,,,,,
24883077,CH:0559.02,2023-06-22T21:04:00.000000Z,,,,,,
24884853,CH:0559.02,2023-06-22T21:05:00.000000Z,,,,,,
24886629,CH:0559.02,2023-06-22T21:06:00.000000Z,,,,,,
24888405,CH:0559.02,2023-06-22T21:07:00.000000Z,,,,,,
24890181,CH:0559.02,2023-06-22T21:08:00.000000Z,,,,,,
24891957,CH:0559.02,2023-06-22T21:09:00.000000Z,,,,,,
24893733,CH:0559.02,2023-06-22T21:10:00.000000Z,,,,,,
24895509,CH:0559.02,2023-06-22T21:11:00.000000Z,,,,,,
24897285,CH:0559.02,2023-06-22T21:12:00.000000Z,,,,,,
24899061,CH:0559.02,2023-06-22T21:13:00.000000Z,,,,,,
24900837,CH:0559.02,2023-06-22T21:14:00.000000Z,,,,,,
24902613,CH:0559.02,2023-06-22T21:15:00.000000Z,,,,,,
24904389,CH:0559.02,2023-06-22T21:16:00.000000Z,,,,,,
24906165,CH:0559.02,2023-06-22T21:17:00.000000Z,,,,,,
24907941,CH:0559.02,2023-06-22T21:18:00.000000Z,,,,,,
24909717,CH:0559.02,2023-06-22T21:19:00.000000Z,,,,,,
24911493,CH:0559.02,2023-06-22T21:20:00.000000Z,,,,,,
24913269,CH:0559.02,2023-06-22T21:21:00.000000Z,,,,,,
24915045,CH:0559.02,2023-06-22T21:22:00.000000Z,,,,,,
24916821,CH:0559.02,2023-06-22T21:23:00.000000Z,,,,,,
24918597,CH:0559.02,2023-06-22T21:24:00.000000Z,,,,,,
24920373,CH:0559.02,2023-06-22T21:25:00.000000Z,,,,,,
24922149,CH:0559.02,2023-06-22T21:26:00.000000Z,,,,,,
24923925,CH:0559.02,2023-06-22T21:27:00.000000Z,,,,,,
24925701,CH:0559.02,2023-06-22T21:28:00.000000Z,,,,,,
24927477,CH:0559.02,2023-06-22T21:29:00.000000Z,,,,,,
24929253,CH:0559.02,2023-06-22T21:30:00.000000Z,,,,,,
24931029,CH:0559.02,2023-06-22T21:31:00.000000Z,,,,,,
24932805,CH:0559.02,2023-06-22T21:32:00.000000Z,,,,,,
24934581,CH:0559.02,2023-06-22T21:33:00.000000Z,,,,,,
24936357,CH:0559.02,2023-06-22T21:34:00.000000Z,,,,,,
24938133,CH:0559.02,2023-06-22T21:35:00.000000Z,,,,,,
24939909,CH:0559.02,2023-06-22T21:36:00.000000Z,,,,,,
24941685,CH:0559.02,2023-06-22T21:37:00.000000Z,,,,,,
24943461,CH:0559.02,2023-06-22T21:38:00.000000Z,,,,,,
24945237,CH:0559.02,2023-06-22T21:39:00.000000Z,,,,,,
24947013,CH:0559.02,2023-06-22T21:40:00.000000Z,,,,,,
24948789,CH:0559.02,2023-06-22T21:41:00.000000Z,,,,,,
24950565,CH:0559.02,2023-06-22T21:42:00.000000Z,,,,,,
24952341,CH:0559.02,2023-06-22T21:43:00.000000Z,,,,,,
24954117,CH:0559.02,2023-06-22T21:44:00.000000Z,,,,,,
24955893,CH:0559.02,2023-06-22T21:45:00.000000Z,,,,,,
24957669,CH:0559.02,2023-06-22T21:46:00.000000Z,,,,,,
24959445,CH:0559.02,2023-06-22T21:47:00.000000Z,,,,,,
24961221,CH:0559.02,2023-06-22T21:48:00.000000Z,,,,,,
24962997,CH:0559.02,2023-06-22T21:49:00.000000Z,,,,,,
24964773,CH:0559.02,2023-06-22T21:50:00.000000Z,,,,,,
24966549,CH:0559.02,2023-06-22T21:51:00.000000Z,,,,,,
24968325,CH:0559.02,2023-06-22T21:52:00.000000Z,,,,,,
24970101,CH:0559.02,2023-06-22T21:53:00.000000Z,,,,,,
24971877,CH:0559.02,2023-06-22T21:54:00.000000Z,,,,,,
24973653,CH:0559.02,2023-06-22T21:55:00.000000Z,,,,,,
24975429,CH:0559.02,2023-06-22T21:56:00.000000Z,,,,,,
24977205,CH:0559.02,2023-06-22T21:57:00.000000Z,,,,,,
24978981,CH:0559.02,2023-06-22T21:58:00.000000Z,,,,,,
24980757,CH:0559.02,2023-06-22T21:59:00.000000Z,,,,,,
24982533,CH:0559.02,2023-06-22T22:00:00.000000Z,,,,,,
24984309,CH:0559.02,2023-06-22T22:01:00.000000Z,,,,,,
24986085,CH:0559.02,2023-06-22T22:02:00.000000Z,,,,,,
24987861,CH:0559.02,2023-06-22T22:03:00.000000Z,,,,,,
24989637,CH:0559.02,2023-06-22T22:04:00.000000Z,,,,,,
24991413,CH:0559.02,2023-06-22T22:05:00.000000Z,,,,,,
24993189,CH:0559.02,2023-06-22T22:06:00.000000Z,,,,,,
24994965,CH:0559.02,2023-06-22T22:07:00.000000Z,,,,,,
24996741,CH:0559.02,2023-06-22T22:08:00.000000Z,,,,,,
24998517,CH:0559.02,2023-06-22T22:09:00.000000Z,,,,,,
25000293,CH:0559.02,2023-06-22T22:10:00.000000Z,,,,,,
25002069,CH:0559.02,2023-06-22T22:11:00.000000Z,,,,,,
25003845,CH:0559.02,2023-06-22T22:12:00.000000Z,,,,,,
25005621,CH:0559.02,2023-06-22T22:13:00.000000Z,,,,,,
25007397,CH:0559.02,2023-06-22T22:14:00.000000Z,,,,,,
25009173,CH:0559.02,2023-06-22T22:15:00.000000Z,,,,,,
25010949,CH:0559.02,2023-06-22T22:16:00.000000Z,,,,,,
25012725,CH:0559.02,2023-06-22T22:17:00.000000Z,,,,,,
25014501,CH:0559.02,2023-06-22T22:18:00.000000Z,,,,,,
25016277,CH:0559.02,2023-06-22T22:19:00.000000Z,,,,,,
25018053,CH:0559.02,2023-06-22T22:20:00.000000Z,,,,,,
25019829,CH:0559.02,2023-06-22T22:21:00.000000Z,,,,,,
25021605,CH:0559.02,2023-06-22T22:22:00.000000Z,,,,,,
25023381,CH:0559.02,2023-06-22T22:23:00.000000Z,,,,,,
25025157,CH:0559.02,2023-06-22T22:24:00.000000Z,,,,,,
25026933,CH:0559.02,2023-06-22T22:25:00.000000Z,,,,,,
25028709,CH:0559.02,2023-06-22T22:26:00.000000Z,,,,,,
25030485,CH:0559.02,2023-06-22T22:27:00.000000Z,,,,,,
25032261,CH:0559.02,2023-06-22T22:28:00.000000Z,,,,,,
25034037,CH:0559.02,2023-06-22T22:29:00.000000Z,,,,,,
25035813,CH:0559.02,2023-06-22T22:30:00.000000Z,,,,,,
25037589,CH:0559.02,2023-06-22T22:31:00.000000Z,,,,,,
25039365,CH:0559.02,2023-06-22T22:32:00.000000Z,,,,,,
25041141,CH:0559.02,2023-06-22T22:33:00.000000Z,,,,,,
25042917,CH:0559.02,2023-06-22T22:34:00.000000Z,,,,,,
25044693,CH:0559.02,2023-06-22T22:35:00.000000Z,,,,,,
25046469,CH:0559.02,2023-06-22T22:36:00.000000Z,,,,,,
25048245,CH:0559.02,2023-06-22T22:37:00.000000Z,,,,,,
25050021,CH:0559.02,2023-06-22T22:38:00.000000Z,,,,,,
25051797,CH:0559.02,2023-06-22T22:39:00.000000Z,,,,,,
25053573,CH:0559.02,2023-06-22T22:40:00.000000Z,,,,,,
25055349,CH:0559.02,2023-06-22T22:41:00.000000Z,,,,,,
25057125,CH:0559.02,2023-06-22T22:42:00.000000Z,,,,,,
25058901,CH:0559.02,2023-06-22T22:43:00.000000Z,,,,,,
25060677,CH:0559.02,2023-06-22T22:44:00.000000Z,,,,,,
25062453,CH:0559.02,2023-06-22T22:45:00.000000Z,,,,,,
25064229,CH:0559.02,2023-06-22T22:46:00.000000Z,,,,,,
25066005,CH:0559.02,2023-06-22T22:47:00.000000Z,,,,,,
25067781,CH:0559.02,2023-06-22T22:48:00.000000Z,,,,,,
25069557,CH:0559.02,2023-06-22T22:49:00.000000Z,,,,,,
25071333,CH:0559.02,2023-06-22T22:50:00.000000Z,,,,,,
25073109,CH:0559.02,2023-06-22T22:51:00.000000Z,,,,,,
25074885,CH:0559.02,2023-06-22T22:52:00.000000Z,,,,,,
25076661,CH:0559.02,2023-06-22T22:53:00.000000Z,,,,,,
25078437,CH:0559.02,2023-06-22T22:54:00.000000Z,,,,,,
25080213,CH:0559.02,2023-06-22T22:55:00.000000Z,,,,,,
25081989,CH:0559.02,2023-06-22T22:56:00.000000Z,,,,,,
25083765,CH:0559.02,2023-06-22T22:57:00.000000Z,,,,,,
25085541,CH:0559.02,2023-06-22T22:58:00.000000Z,,,,,,
25087317,CH:0559.02,2023-06-22T22:59:00.000000Z,,,,,,
25089093,CH:0559.02,2023-06-22T23:00:00.000000Z,,,,,,
25090869,CH:0559.02,2023-06-22T23:01:00.000000Z,,,,,,
25092645,CH:0559.02,2023-06-22T23:02:00.000000Z,,,,,,
25094421,CH:0559.02,2023-06-22T23:03:00.000000Z,,,,,,
25096197,CH:0559.02,2023-06-22T23:04:00.000000Z,,,,,,
25097973,CH:0559.02,2023-06-22T23:05:00.000000Z,,,,,,
25099749,CH:0559.02,2023-06-22T23:06:00.000000Z,,,,,,
25101525,CH:0559.02,2023-06-22T23:07:00.000000Z,,,,,,
25103301,CH:0559.02,2023-06-22T23:08:00.000000Z,,,,,,
25105077,CH:0559.02,2023-06-22T23:09:00.000000Z,,,,,,
25106853,CH:0559.02,2023-06-22T23:10:00.000000Z,,,,,,
25108629,CH:0559.02,2023-06-22T23:11:00.000000Z,,,,,,
25110405,CH:0559.02,2023-06-22T23:12:00.000000Z,,,,,,
25112181,CH:0559.02,2023-06-22T23:13:00.000000Z,,,,,,
25113957,CH:0559.02,2023-06-22T23:14:00.000000Z,,,,,,
25115733,CH:0559.02,2023-06-22T23:15:00.000000Z,,,,,,
25117509,CH:0559.02,2023-06-22T23:16:00.000000Z,,,,,,
25119285,CH:0559.02,2023-06-22T23:17:00.000000Z,,,,,,
25121061,CH:0559.02,2023-06-22T23:18:00.000000Z,,,,,,
25122837,CH:0559.02,2023-06-22T23:19:00.000000Z,,,,,,
25124613,CH:0559.02,2023-06-22T23:20:00.000000Z,,,,,,
25126389,CH:0559.02,2023-06-22T23:21:00.000000Z,,,,,,
25128165,CH:0559.02,2023-06-22T23:22:00.000000Z,,,,,,
25129941,CH:0559.02,2023-06-22T23:23:00.000000Z,,,,,,
25131717,CH:0559.02,2023-06-22T23:24:00.000000Z,,,,,,
25133493,CH:0559.02,2023-06-22T23:25:00.000000Z,,,,,,
25135269,CH:0559.02,2023-06-22T23:26:00.000000Z,,,,,,
25137045,CH:0559.02,2023-06-22T23:27:00.000000Z,,,,,,
25138821,CH:0559.02,2023-06-22T23:28:00.000000Z,,,,,,
25140597,CH:0559.02,2023-06-22T23:29:00.000000Z,,,,,,
25142373,CH:0559.02,2023-06-22T23:30:00.000000Z,,,,,,
25144149,CH:0559.02,2023-06-22T23:31:00.000000Z,,,,,,
25145925,CH:0559.02,2023-06-22T23:32:00.000000Z,,,,,,
25147701,CH:0559.02,2023-06-22T23:33:00.000000Z,,,,,,
25149477,CH:0559.02,2023-06-22T23:34:00.000000Z,,,,,,
25151253,CH:0559.02,2023-06-22T23:35:00.000000Z,,,,,,
25153029,CH:0559.02,2023-06-22T23:36:00.000000Z,,,,,,
25154805,CH:0559.02,2023-06-22T23:37:00.000000Z,,,,,,
25156581,CH:0559.02,2023-06-22T23:38:00.000000Z,,,,,,
25158357,CH:0559.02,2023-06-22T23:39:00.000000Z,,,,,,
25160133,CH:0559.02,2023-06-22T23:40:00.000000Z,,,,,,
25161909,CH:0559.02,2023-06-22T23:41:00.000000Z,,,,,,
25163685,CH:0559.02,2023-06-22T23:42:00.000000Z,,,,,,
25165461,CH:0559.02,2023-06-22T23:43:00.000000Z,,,,,,
25167237,CH:0559.02,2023-06-22T23:44:00.000000Z,,,,,,
25169013,CH:0559.02,2023-06-22T23:45:00.000000Z,,,,,,
25170789,CH:0559.02,2023-06-22T23:46:00.000000Z,,,,,,
25172565,CH:0559.02,2023-06-22T23:47:00.000000Z,,,,,,
25174341,CH:0559.02,2023-06-22T23:48:00.000000Z,,,,,,
25176117,CH:0559.02,2023-06-22T23:49:00.000000Z,,,,,,
25177893,CH:0559.02,2023-06-22T23:50:00.000000Z,,,,,,
25179669,CH:0559.02,2023-06-22T23:51:00.000000Z,,,,,,
25181445,CH:0559.02,2023-06-22T23:52:00.000000Z,,,,,,
25183221,CH:0559.02,2023-06-22T23:53:00.000000Z,,,,,,
25184997,CH:0559.02,2023-06-22T23:54:00.000000Z,,,,,,
25186773,CH:0559.02,2023-06-22T23:55:00.000000Z,,,,,,
25188549,CH:0559.02,2023-06-22T23:56:00.000000Z,,,,,,
25190325,CH:0559.02,2023-06-22T23:57:00.000000Z,,,,,,
25192101,CH:0559.02,2023-06-22T23:58:00.000000Z,,,,,,
25193877,CH:0559.02,2023-06-22T23:59:00.000000Z,,,,,,
25195653,CH:0559.02,2023-06-23T00:00:00.000000Z,,,,,,
25197429,CH:0559.02,2023-06-23T00:01:00.000000Z,,,,,,
25199205,CH:0559.02,2023-06-23T00:02:00.000000Z,,,,,,
25200981,CH:0559.02,2023-06-23T00:03:00.000000Z,,,,,,
25202757,CH:0559.02,2023-06-23T00:04:00.000000Z,,,,,,
25204533,CH:0559.02,2023-06-23T00:05:00.000000Z,,,,,,
25206309,CH:0559.02,2023-06-23T00:06:00.000000Z,,,,,,
25208085,CH:0559.02,2023-06-23T00:07:00.000000Z,,,,,,
25209861,CH:0559.02,2023-06-23T00:08:00.000000Z,,,,,,
25211637,CH:0559.02,2023-06-23T00:09:00.000000Z,,,,,,
25213413,CH:0559.02,2023-06-23T00:10:00.000000Z,,,,,,
25215189,CH:0559.02,2023-06-23T00:11:00.000000Z,,,,,,
25216965,CH:0559.02,2023-06-23T00:12:00.000000Z,,,,,,
25218741,CH:0559.02,2023-06-23T00:13:00.000000Z,,,,,,
25220517,CH:0559.02,2023-06-23T00:14:00.000000Z,,,,,,
25222293,CH:0559.02,2023-06-23T00:15:00.000000Z,,,,,,
25224069,CH:0559.02,2023-06-23T00:16:00.000000Z,,,,,,
25225845,CH:0559.02,2023-06-23T00:17:00.000000Z,,,,,,
25227621,CH:0559.02,2023-06-23T00:18:00.000000Z,,,,,,
25229397,CH:0559.02,2023-06-23T00:19:00.000000Z,,,,,,
25231173,CH:0559.02,2023-06-23T00:20:00.000000Z,,,,,,
25232949,CH:0559.02,2023-06-23T00:21:00.000000Z,,,,,,
25234725,CH:0559.02,2023-06-23T00:22:00.000000Z,,,,,,
25236501,CH:0559.02,2023-06-23T00:23:00.000000Z,,,,,,
25238277,CH:0559.02,2023-06-23T00:24:00.000000Z,,,,,,
25240053,CH:0559.02,2023-06-23T00:25:00.000000Z,,,,,,
25241829,CH:0559.02,2023-06-23T00:26:00.000000Z,,,,,,
25243605,CH:0559.02,2023-06-23T00:27:00.000000Z,,,,,,
25245381,CH:0559.02,2023-06-23T00:28:00.000000Z,,,,,,
25247157,CH:0559.02,2023-06-23T00:29:00.000000Z,,,,,,
25248933,CH:0559.02,2023-06-23T00:30:00.000000Z,,,,,,
25250709,CH:0559.02,2023-06-23T00:31:00.000000Z,,,,,,
25252485,CH:0559.02,2023-06-23T00:32:00.000000Z,,,,,,
25254261,CH:0559.02,2023-06-23T00:33:00.000000Z,,,,,,
25256037,CH:0559.02,2023-06-23T00:34:00.000000Z,,,,,,
25257813,CH:0559.02,2023-06-23T00:35:00.000000Z,,,,,,
25259589,CH:0559.02,2023-06-23T00:36:00.000000Z,,,,,,
25261365,CH:0559.02,2023-06-23T00:37:00.000000Z,,,,,,
25263141,CH:0559.02,2023-06-23T00:38:00.000000Z,,,,,,
25264917,CH:0559.02,2023-06-23T00:39:00.000000Z,,,,,,
25266693,CH:0559.02,2023-06-23T00:40:00.000000Z,,,,,,
25268469,CH:0559.02,2023-06-23T00:41:00.000000Z,,,,,,
25270245,CH:0559.02,2023-06-23T00:42:00.000000Z,,,,,,
25272021,CH:0559.02,2023-06-23T00:43:00.000000Z,,,,,,
25273797,CH:0559.02,2023-06-23T00:44:00.000000Z,,,,,,
25275573,CH:0559.02,2023-06-23T00:45:00.000000Z,,,,,,
25277349,CH:0559.02,2023-06-23T00:46:00.000000Z,,,,,,
25279125,CH:0559.02,2023-06-23T00:47:00.000000Z,,,,,,
25280901,CH:0559.02,2023-06-23T00:48:00.000000Z,,,,,,
25282677,CH:0559.02,2023-06-23T00:49:00.000000Z,,,,,,
25284453,CH:0559.02,2023-06-23T00:50:00.000000Z,,,,,,
25286229,CH:0559.02,2023-06-23T00:51:00.000000Z,,,,,,
25288005,CH:0559.02,2023-06-23T00:52:00.000000Z,,,,,,
25289781,CH:0559.02,2023-06-23T00:53:00.000000Z,,,,,,
25291557,CH:0559.02,2023-06-23T00:54:00.000000Z,,,,,,
25293333,CH:0559.02,2023-06-23T00:55:00.000000Z,,,,,,
25295109,CH:0559.02,2023-06-23T00:56:00.000000Z,,,,,,
25296885,CH:0559.02,2023-06-23T00:57:00.000000Z,,,,,,
25298661,CH:0559.02,2023-06-23T00:58:00.000000Z,,,,,,
25300437,CH:0559.02,2023-06-23T00:59:00.000000Z,,,,,,
25302213,CH:0559.02,2023-06-23T01:00:00.000000Z,,,,,,
25303989,CH:0559.02,2023-06-23T01:01:00.000000Z,,,,,,
25305765,CH:0559.02,2023-06-23T01:02:00.000000Z,,,,,,
25307541,CH:0559.02,2023-06-23T01:03:00.000000Z,,,,,,
25309317,CH:0559.02,2023-06-23T01:04:00.000000Z,,,,,,
25311093,CH:0559.02,2023-06-23T01:05:00.000000Z,,,,,,
25312869,CH:0559.02,2023-06-23T01:06:00.000000Z,,,,,,
25314645,CH:0559.02,2023-06-23T01:07:00.000000Z,,,,,,
25316421,CH:0559.02,2023-06-23T01:08:00.000000Z,,,,,,
25318197,CH:0559.02,2023-06-23T01:09:00.000000Z,,,,,,
25319973,CH:0559.02,2023-06-23T01:10:00.000000Z,,,,,,
25321749,CH:0559.02,2023-06-23T01:11:00.000000Z,,,,,,
25323525,CH:0559.02,2023-06-23T01:12:00.000000Z,,,,,,
25325301,CH:0559.02,2023-06-23T01:13:00.000000Z,,,,,,
25327077,CH:0559.02,2023-06-23T01:14:00.000000Z,,,,,,
25328853,CH:0559.02,2023-06-23T01:15:00.000000Z,,,,,,
25330629,CH:0559.02,2023-06-23T01:16:00.000000Z,,,,,,
25332405,CH:0559.02,2023-06-23T01:17:00.000000Z,,,,,,
25334181,CH:0559.02,2023-06-23T01:18:00.000000Z,,,,,,
25335957,CH:0559.02,2023-06-23T01:19:00.000000Z,,,,,,
25337733,CH:0559.02,2023-06-23T01:20:00.000000Z,,,,,,
25339509,CH:0559.02,2023-06-23T01:21:00.000000Z,,,,,,
25341285,CH:0559.02,2023-06-23T01:22:00.000000Z,,,,,,
25343061,CH:0559.02,2023-06-23T01:23:00.000000Z,,,,,,
25344837,CH:0559.02,2023-06-23T01:24:00.000000Z,,,,,,
25346613,CH:0559.02,2023-06-23T01:25:00.000000Z,,,,,,
25348389,CH:0559.02,2023-06-23T01:26:00.000000Z,,,,,,
25350165,CH:0559.02,2023-06-23T01:27:00.000000Z,,,,,,
25351941,CH:0559.02,2023-06-23T01:28:00.000000Z,,,,,,
25353717,CH:0559.02,2023-06-23T01:29:00.000000Z,,,,,,
25355493,CH:0559.02,2023-06-23T01:30:00.000000Z,,,,,,
25357269,CH:0559.02,2023-06-23T01:31:00.000000Z,,,,,,
25359045,CH:0559.02,2023-06-23T01:32:00.000000Z,,,,,,
25360821,CH:0559.02,2023-06-23T01:33:00.000000Z,,,,,,
25362597,CH:0559.02,2023-06-23T01:34:00.000000Z,,,,,,
25364373,CH:0559.02,2023-06-23T01:35:00.000000Z,,,,,,
25366149,CH:0559.02,2023-06-23T01:36:00.000000Z,,,,,,
25367925,CH:0559.02,2023-06-23T01:37:00.000000Z,,,,,,
25369701,CH:0559.02,2023-06-23T01:38:00.000000Z,,,,,,
25371477,CH:0559.02,2023-06-23T01:39:00.000000Z,,,,,,
25373253,CH:0559.02,2023-06-23T01:40:00.000000Z,,,,,,
25375029,CH:0559.02,2023-06-23T01:41:00.000000Z,,,,,,
25376805,CH:0559.02,2023-06-23T01:42:00.000000Z,,,,,,
25378581,CH:0559.02,2023-06-23T01:43:00.000000Z,,,,,,
25380357,CH:0559.02,2023-06-23T01:44:00.000000Z,,,,,,
25382133,CH:0559.02,2023-06-23T01:45:00.000000Z,,,,,,
25383909,CH:0559.02,2023-06-23T01:46:00.000000Z,,,,,,
25385685,CH:0559.02,2023-06-23T01:47:00.000000Z,,,,,,
25387461,CH:0559.02,2023-06-23T01:48:00.000000Z,,,,,,
25389237,CH:0559.02,2023-06-23T01:49:00.000000Z,,,,,,
25391013,CH:0559.02,2023-06-23T01:50:00.000000Z,,,,,,
25392789,CH:0559.02,2023-06-23T01:51:00.000000Z,,,,,,
25394565,CH:0559.02,2023-06-23T01:52:00.000000Z,,,,,,
25396341,CH:0559.02,2023-06-23T01:53:00.000000Z,,,,,,
25398117,CH:0559.02,2023-06-23T01:54:00.000000Z,,,,,,
25399893,CH:0559.02,2023-06-23T01:55:00.000000Z,,,,,,
25401669,CH:0559.02,2023-06-23T01:56:00.000000Z,,,,,,
25403445,CH:0559.02,2023-06-23T01:57:00.000000Z,,,,,,
25405221,CH:0559.02,2023-06-23T01:58:00.000000Z,,,,,,
25406997,CH:0559.02,2023-06-23T01:59:00.000000Z,,,,,,
25408773,CH:0559.02,2023-06-23T02:00:00.000000Z,,,,,,
25410549,CH:0559.02,2023-06-23T02:01:00.000000Z,,,,,,
25412325,CH:0559.02,2023-06-23T02:02:00.000000Z,,,,,,
25414101,CH:0559.02,2023-06-23T02:03:00.000000Z,,,,,,
25415877,CH:0559.02,2023-06-23T02:04:00.000000Z,,,,,,
25417653,CH:0559.02,2023-06-23T02:05:00.000000Z,,,,,,
25419429,CH:0559.02,2023-06-23T02:06:00.000000Z,,,,,,
25421205,CH:0559.02,2023-06-23T02:07:00.000000Z,,,,,,
25422981,CH:0559.02,2023-06-23T02:08:00.000000Z,,,,,,
25424757,CH:0559.02,2023-06-23T02:09:00.000000Z,,,,,,
25426533,CH:0559.02,2023-06-23T02:10:00.000000Z,,,,,,
25428309,CH:0559.02,2023-06-23T02:11:00.000000Z,,,,,,
25430085,CH:0559.02,2023-06-23T02:12:00.000000Z,,,,,,
25431861,CH:0559.02,2023-06-23T02:13:00.000000Z,,,,,,
25433637,CH:0559.02,2023-06-23T02:14:00.000000Z,,,,,,
25435413,CH:0559.02,2023-06-23T02:15:00.000000Z,,,,,,
25437189,CH:0559.02,2023-06-23T02:16:00.000000Z,,,,,,
25438965,CH:0559.02,2023-06-23T02:17:00.000000Z,,,,,,
25440741,CH:0559.02,2023-06-23T02:18:00.000000Z,,,,,,
25442517,CH:0559.02,2023-06-23T02:19:00.000000Z,,,,,,
25444293,CH:0559.02,2023-06-23T02:20:00.000000Z,,,,,,
25446069,CH:0559.02,2023-06-23T02:21:00.000000Z,,,,,,
25447845,CH:0559.02,2023-06-23T02:22:00.000000Z,,,,,,
25449621,CH:0559.02,2023-06-23T02:23:00.000000Z,,,,,,
25451397,CH:0559.02,2023-06-23T02:24:00.000000Z,,,,,,
25453173,CH:0559.02,2023-06-23T02:25:00.000000Z,,,,,,
25454949,CH:0559.02,2023-06-23T02:26:00.000000Z,,,,,,
25456725,CH:0559.02,2023-06-23T02:27:00.000000Z,,,,,,
25458501,CH:0559.02,2023-06-23T02:28:00.000000Z,,,,,,
25460277,CH:0559.02,2023-06-23T02:29:00.000000Z,,,,,,
25462053,CH:0559.02,2023-06-23T02:30:00.000000Z,,,,,,
25463829,CH:0559.02,2023-06-23T02:31:00.000000Z,,,,,,
25465605,CH:0559.02,2023-06-23T02:32:00.000000Z,,,,,,
25467381,CH:0559.02,2023-06-23T02:33:00.000000Z,,,,,,
25469157,CH:0559.02,2023-06-23T02:34:00.000000Z,,,,,,
25470933,CH:0559.02,2023-06-23T02:35:00.000000Z,,,,,,
25472709,CH:0559.02,2023-06-23T02:36:00.000000Z,,,,,,
25474485,CH:0559.02,2023-06-23T02:37:00.000000Z,,,,,,
25476261,CH:0559.02,2023-06-23T02:38:00.000000Z,,,,,,
25478037,CH:0559.02,2023-06-23T02:39:00.000000Z,,,,,,
25479813,CH:0559.02,2023-06-23T02:40:00.000000Z,,,,,,
25481589,CH:0559.02,2023-06-23T02:41:00.000000Z,,,,,,
25483365,CH:0559.02,2023-06-23T02:42:00.000000Z,,,,,,
25485141,CH:0559.02,2023-06-23T02:43:00.000000Z,,,,,,
25486917,CH:0559.02,2023-06-23T02:44:00.000000Z,,,,,,
25488693,CH:0559.02,2023-06-23T02:45:00.000000Z,,,,,,
25490469,CH:0559.02,2023-06-23T02:46:00.000000Z,,,,,,
25492245,CH:0559.02,2023-06-23T02:47:00.000000Z,,,,,,
25494021,CH:0559.02,2023-06-23T02:48:00.000000Z,,,,,,
25495797,CH:0559.02,2023-06-23T02:49:00.000000Z,,,,,,
25497573,CH:0559.02,2023-06-23T02:50:00.000000Z,,,,,,
25499349,CH:0559.02,2023-06-23T02:51:00.000000Z,,,,,,
25501125,CH:0559.02,2023-06-23T02:52:00.000000Z,,,,,,
25502901,CH:0559.02,2023-06-23T02:53:00.000000Z,,,,,,
25504677,CH:0559.02,2023-06-23T02:54:00.000000Z,,,,,,
25506453,CH:0559.02,2023-06-23T02:55:00.000000Z,,,,,,
25508229,CH:0559.02,2023-06-23T02:56:00.000000Z,,,,,,
25510005,CH:0559.02,2023-06-23T02:57:00.000000Z,,,,,,
25511781,CH:0559.02,2023-06-23T02:58:00.000000Z,,,,,,
25513557,CH:0559.02,2023-06-23T02:59:00.000000Z,,,,,,
25515333,CH:0559.02,2023-06-23T03:00:00.000000Z,,,,,,
25517109,CH:0559.02,2023-06-23T03:01:00.000000Z,,,,,,
25518885,CH:0559.02,2023-06-23T03:02:00.000000Z,,,,,,
