,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
25429655,CH:0627.02,2023-06-23T02:12:00.000000Z,0.0,0.0,0.0,,,
25431431,CH:0627.02,2023-06-23T02:13:00.000000Z,0.0,0.0,0.0,,,
25433207,CH:0627.02,2023-06-23T02:14:00.000000Z,0.0,0.0,0.0,,,
25434983,CH:0627.02,2023-06-23T02:15:00.000000Z,0.0,0.0,0.0,,,
25436759,CH:0627.02,2023-06-23T02:16:00.000000Z,0.0,0.0,0.0,,,
25438535,CH:0627.02,2023-06-23T02:17:00.000000Z,0.0,0.0,0.0,,,
25440311,CH:0627.02,2023-06-23T02:18:00.000000Z,0.0,0.0,0.0,,,
25442087,CH:0627.02,2023-06-23T02:19:00.000000Z,0.0,0.0,0.0,,,
25443863,CH:0627.02,2023-06-23T02:20:00.000000Z,0.0,0.0,0.0,,,
25445639,CH:0627.02,2023-06-23T02:21:00.000000Z,0.0,0.0,0.0,,,
25447415,CH:0627.02,2023-06-23T02:22:00.000000Z,0.0,0.0,0.0,,,
25449191,CH:0627.02,2023-06-23T02:23:00.000000Z,0.0,0.0,0.0,,,
25450967,CH:0627.02,2023-06-23T02:24:00.000000Z,60.0,0.0,0.0,48.0,,
25452743,CH:0627.02,2023-06-23T02:25:00.000000Z,0.0,0.0,0.0,,,
25454519,CH:0627.02,2023-06-23T02:26:00.000000Z,0.0,0.0,0.0,,,
25456295,CH:0627.02,2023-06-23T02:27:00.000000Z,0.0,0.0,0.0,,,
25458071,CH:0627.02,2023-06-23T02:28:00.000000Z,0.0,0.0,0.0,,,
25459847,CH:0627.02,2023-06-23T02:29:00.000000Z,0.0,0.0,0.0,,,
25461623,CH:0627.02,2023-06-23T02:30:00.000000Z,0.0,0.0,0.0,,,
25463399,CH:0627.02,2023-06-23T02:31:00.000000Z,0.0,0.0,0.0,,,
25465175,CH:0627.02,2023-06-23T02:32:00.000000Z,0.0,0.0,0.0,,,
25466951,CH:0627.02,2023-06-23T02:33:00.000000Z,0.0,0.0,0.0,,,
25468727,CH:0627.02,2023-06-23T02:34:00.000000Z,0.0,0.0,0.0,,,
25470503,CH:0627.02,2023-06-23T02:35:00.000000Z,0.0,0.0,0.0,,,
25472279,CH:0627.02,2023-06-23T02:36:00.000000Z,0.0,0.0,0.0,,,
25474055,CH:0627.02,2023-06-23T02:37:00.000000Z,0.0,0.0,0.0,,,
25475831,CH:0627.02,2023-06-23T02:38:00.000000Z,0.0,0.0,0.0,,,
25477607,CH:0627.02,2023-06-23T02:39:00.000000Z,0.0,0.0,0.0,,,
25479383,CH:0627.02,2023-06-23T02:40:00.000000Z,0.0,0.0,0.0,,,
25481159,CH:0627.02,2023-06-23T02:41:00.000000Z,0.0,0.0,0.0,,,
25482935,CH:0627.02,2023-06-23T02:42:00.000000Z,0.0,0.0,0.0,,,
25484711,CH:0627.02,2023-06-23T02:43:00.000000Z,0.0,0.0,0.0,,,
25486487,CH:0627.02,2023-06-23T02:44:00.000000Z,0.0,0.0,0.0,,,
25488263,CH:0627.02,2023-06-23T02:45:00.000000Z,0.0,0.0,0.0,,,
25490039,CH:0627.02,2023-06-23T02:46:00.000000Z,0.0,0.0,0.0,,,
25491815,CH:0627.02,2023-06-23T02:47:00.000000Z,0.0,0.0,0.0,,,
25493591,CH:0627.02,2023-06-23T02:48:00.000000Z,0.0,0.0,0.0,,,
25495367,CH:0627.02,2023-06-23T02:49:00.000000Z,0.0,0.0,0.0,,,
25497143,CH:0627.02,2023-06-23T02:50:00.000000Z,0.0,0.0,0.0,,,
25498919,CH:0627.02,2023-06-23T02:51:00.000000Z,0.0,0.0,0.0,,,
25500695,CH:0627.02,2023-06-23T02:52:00.000000Z,0.0,0.0,0.0,,,
25502471,CH:0627.02,2023-06-23T02:53:00.000000Z,0.0,0.0,0.0,,,
25504247,CH:0627.02,2023-06-23T02:54:00.000000Z,0.0,0.0,0.0,,,
25506023,CH:0627.02,2023-06-23T02:55:00.000000Z,0.0,0.0,0.0,,,
25507799,CH:0627.02,2023-06-23T02:56:00.000000Z,0.0,60.0,0.0,,45.0,
25509575,CH:0627.02,2023-06-23T02:57:00.000000Z,0.0,0.0,0.0,,,
25511351,CH:0627.02,2023-06-23T02:58:00.000000Z,60.0,0.0,0.0,53.0,,
25513127,CH:0627.02,2023-06-23T02:59:00.000000Z,0.0,0.0,0.0,,,
25514903,CH:0627.02,2023-06-23T03:00:00.000000Z,0.0,0.0,0.0,,,
25516679,CH:0627.02,2023-06-23T03:01:00.000000Z,0.0,0.0,0.0,,,
25518455,CH:0627.02,2023-06-23T03:02:00.000000Z,0.0,0.0,0.0,,,
25520231,CH:0627.02,2023-06-23T03:03:00.000000Z,60.0,0.0,0.0,26.0,,
25522007,CH:0627.02,2023-06-23T03:04:00.000000Z,0.0,0.0,0.0,,,
25523783,CH:0627.02,2023-06-23T03:05:00.000000Z,0.0,0.0,0.0,,,
25525559,CH:0627.02,2023-06-23T03:06:00.000000Z,0.0,0.0,0.0,,,
25527335,CH:0627.02,2023-06-23T03:07:00.000000Z,0.0,0.0,0.0,,,
25529111,CH:0627.02,2023-06-23T03:08:00.000000Z,0.0,0.0,0.0,,,
25530887,CH:0627.02,2023-06-23T03:09:00.000000Z,0.0,0.0,0.0,,,
25532663,CH:0627.02,2023-06-23T03:10:00.000000Z,120.0,0.0,0.0,49.0,,
25534439,CH:0627.02,2023-06-23T03:11:00.000000Z,0.0,0.0,0.0,,,
25536215,CH:0627.02,2023-06-23T03:12:00.000000Z,0.0,0.0,0.0,,,
25537991,CH:0627.02,2023-06-23T03:13:00.000000Z,0.0,0.0,0.0,,,
25539767,CH:0627.02,2023-06-23T03:14:00.000000Z,0.0,0.0,0.0,,,
25541543,CH:0627.02,2023-06-23T03:15:00.000000Z,0.0,0.0,0.0,,,
25543319,CH:0627.02,2023-06-23T03:16:00.000000Z,0.0,0.0,0.0,,,
25545095,CH:0627.02,2023-06-23T03:17:00.000000Z,0.0,0.0,0.0,,,
25546871,CH:0627.02,2023-06-23T03:18:00.000000Z,0.0,0.0,0.0,,,
25548647,CH:0627.02,2023-06-23T03:19:00.000000Z,0.0,0.0,0.0,,,
25550423,CH:0627.02,2023-06-23T03:20:00.000000Z,0.0,0.0,0.0,,,
25552199,CH:0627.02,2023-06-23T03:21:00.000000Z,0.0,0.0,0.0,,,
25553975,CH:0627.02,2023-06-23T03:22:00.000000Z,0.0,0.0,0.0,,,
25555751,CH:0627.02,2023-06-23T03:23:00.000000Z,0.0,0.0,0.0,,,
25557527,CH:0627.02,2023-06-23T03:24:00.000000Z,60.0,0.0,0.0,40.0,,
25559303,CH:0627.02,2023-06-23T03:25:00.000000Z,0.0,0.0,0.0,,,
25561079,CH:0627.02,2023-06-23T03:26:00.000000Z,0.0,0.0,0.0,,,
25562855,CH:0627.02,2023-06-23T03:27:00.000000Z,60.0,0.0,0.0,26.0,,
25564631,CH:0627.02,2023-06-23T03:28:00.000000Z,0.0,0.0,0.0,,,
25566407,CH:0627.02,2023-06-23T03:29:00.000000Z,0.0,0.0,0.0,,,
25568183,CH:0627.02,2023-06-23T03:30:00.000000Z,0.0,0.0,0.0,,,
25569959,CH:0627.02,2023-06-23T03:31:00.000000Z,0.0,0.0,0.0,,,
25571735,CH:0627.02,2023-06-23T03:32:00.000000Z,0.0,0.0,0.0,,,
25573511,CH:0627.02,2023-06-23T03:33:00.000000Z,0.0,0.0,0.0,,,
25575287,CH:0627.02,2023-06-23T03:34:00.000000Z,0.0,0.0,0.0,,,
25577063,CH:0627.02,2023-06-23T03:35:00.000000Z,0.0,0.0,0.0,,,
25578839,CH:0627.02,2023-06-23T03:36:00.000000Z,0.0,0.0,0.0,,,
25580615,CH:0627.02,2023-06-23T03:37:00.000000Z,0.0,0.0,0.0,,,
25582391,CH:0627.02,2023-06-23T03:38:00.000000Z,0.0,0.0,0.0,,,
25584167,CH:0627.02,2023-06-23T03:39:00.000000Z,0.0,0.0,0.0,,,
25585943,CH:0627.02,2023-06-23T03:40:00.000000Z,0.0,0.0,0.0,,,
25587719,CH:0627.02,2023-06-23T03:41:00.000000Z,0.0,0.0,0.0,,,
25589495,CH:0627.02,2023-06-23T03:42:00.000000Z,0.0,0.0,0.0,,,
25591271,CH:0627.02,2023-06-23T03:43:00.000000Z,0.0,0.0,0.0,,,
25593047,CH:0627.02,2023-06-23T03:44:00.000000Z,0.0,0.0,0.0,,,
25594823,CH:0627.02,2023-06-23T03:45:00.000000Z,0.0,0.0,0.0,,,
25596599,CH:0627.02,2023-06-23T03:46:00.000000Z,0.0,0.0,0.0,,,
25598375,CH:0627.02,2023-06-23T03:47:00.000000Z,0.0,0.0,0.0,,,
25600151,CH:0627.02,2023-06-23T03:48:00.000000Z,0.0,0.0,0.0,,,
25601927,CH:0627.02,2023-06-23T03:49:00.000000Z,0.0,0.0,0.0,,,
25603703,CH:0627.02,2023-06-23T03:50:00.000000Z,0.0,0.0,0.0,,,
25605479,CH:0627.02,2023-06-23T03:51:00.000000Z,0.0,0.0,0.0,,,
25607255,CH:0627.02,2023-06-23T03:52:00.000000Z,0.0,0.0,0.0,,,
25609031,CH:0627.02,2023-06-23T03:53:00.000000Z,0.0,0.0,0.0,,,
25610807,CH:0627.02,2023-06-23T03:54:00.000000Z,0.0,0.0,0.0,,,
25612583,CH:0627.02,2023-06-23T03:55:00.000000Z,0.0,60.0,0.0,,48.0,
25614359,CH:0627.02,2023-06-23T03:56:00.000000Z,0.0,0.0,0.0,,,
25616135,CH:0627.02,2023-06-23T03:57:00.000000Z,0.0,0.0,0.0,,,
25617911,CH:0627.02,2023-06-23T03:58:00.000000Z,0.0,0.0,0.0,,,
25619687,CH:0627.02,2023-06-23T03:59:00.000000Z,0.0,0.0,0.0,,,
25621463,CH:0627.02,2023-06-23T04:00:00.000000Z,0.0,0.0,0.0,,,
25623239,CH:0627.02,2023-06-23T04:01:00.000000Z,0.0,0.0,0.0,,,
25625015,CH:0627.02,2023-06-23T04:02:00.000000Z,0.0,0.0,0.0,,,
25626791,CH:0627.02,2023-06-23T04:03:00.000000Z,0.0,0.0,0.0,,,
25628567,CH:0627.02,2023-06-23T04:04:00.000000Z,0.0,0.0,0.0,,,
25630343,CH:0627.02,2023-06-23T04:05:00.000000Z,0.0,0.0,0.0,,,
25632119,CH:0627.02,2023-06-23T04:06:00.000000Z,0.0,0.0,0.0,,,
25633895,CH:0627.02,2023-06-23T04:07:00.000000Z,0.0,0.0,0.0,,,
25635671,CH:0627.02,2023-06-23T04:08:00.000000Z,0.0,0.0,0.0,,,
25637447,CH:0627.02,2023-06-23T04:09:00.000000Z,60.0,0.0,0.0,44.0,,
25639223,CH:0627.02,2023-06-23T04:10:00.000000Z,0.0,0.0,0.0,,,
25640999,CH:0627.02,2023-06-23T04:11:00.000000Z,0.0,0.0,0.0,,,
25642775,CH:0627.02,2023-06-23T04:12:00.000000Z,0.0,60.0,0.0,,46.0,
25644551,CH:0627.02,2023-06-23T04:13:00.000000Z,60.0,0.0,0.0,53.0,,
25646327,CH:0627.02,2023-06-23T04:14:00.000000Z,0.0,0.0,0.0,,,
25648103,CH:0627.02,2023-06-23T04:15:00.000000Z,0.0,0.0,0.0,,,
25649879,CH:0627.02,2023-06-23T04:16:00.000000Z,60.0,0.0,0.0,56.0,,
25651655,CH:0627.02,2023-06-23T04:17:00.000000Z,0.0,0.0,0.0,,,
25653431,CH:0627.02,2023-06-23T04:18:00.000000Z,0.0,0.0,0.0,,,
25655207,CH:0627.02,2023-06-23T04:19:00.000000Z,0.0,0.0,0.0,,,
25656983,CH:0627.02,2023-06-23T04:20:00.000000Z,60.0,0.0,0.0,54.0,,
25658759,CH:0627.02,2023-06-23T04:21:00.000000Z,0.0,0.0,0.0,,,
25660535,CH:0627.02,2023-06-23T04:22:00.000000Z,120.0,0.0,0.0,56.5,,
25662311,CH:0627.02,2023-06-23T04:23:00.000000Z,0.0,0.0,0.0,,,
25664087,CH:0627.02,2023-06-23T04:24:00.000000Z,0.0,0.0,0.0,,,
25665863,CH:0627.02,2023-06-23T04:25:00.000000Z,0.0,0.0,0.0,,,
25667639,CH:0627.02,2023-06-23T04:26:00.000000Z,0.0,60.0,0.0,,43.0,
25669415,CH:0627.02,2023-06-23T04:27:00.000000Z,0.0,0.0,0.0,,,
25671191,CH:0627.02,2023-06-23T04:28:00.000000Z,60.0,0.0,0.0,45.0,,
25672967,CH:0627.02,2023-06-23T04:29:00.000000Z,0.0,0.0,0.0,,,
25674743,CH:0627.02,2023-06-23T04:30:00.000000Z,60.0,0.0,0.0,37.0,,
25676519,CH:0627.02,2023-06-23T04:31:00.000000Z,0.0,0.0,0.0,,,
25678295,CH:0627.02,2023-06-23T04:32:00.000000Z,0.0,0.0,0.0,,,
25680071,CH:0627.02,2023-06-23T04:33:00.000000Z,0.0,0.0,0.0,,,
25681847,CH:0627.02,2023-06-23T04:34:00.000000Z,0.0,0.0,0.0,,,
25683623,CH:0627.02,2023-06-23T04:35:00.000000Z,60.0,0.0,0.0,46.0,,
25685399,CH:0627.02,2023-06-23T04:36:00.000000Z,0.0,0.0,0.0,,,
25687175,CH:0627.02,2023-06-23T04:37:00.000000Z,60.0,0.0,0.0,31.0,,
25688951,CH:0627.02,2023-06-23T04:38:00.000000Z,0.0,0.0,0.0,,,
25690727,CH:0627.02,2023-06-23T04:39:00.000000Z,0.0,0.0,0.0,,,
25692503,CH:0627.02,2023-06-23T04:40:00.000000Z,60.0,0.0,0.0,46.0,,
25694279,CH:0627.02,2023-06-23T04:41:00.000000Z,0.0,60.0,0.0,,22.0,
25696055,CH:0627.02,2023-06-23T04:42:00.000000Z,0.0,0.0,0.0,,,
25697831,CH:0627.02,2023-06-23T04:43:00.000000Z,0.0,0.0,0.0,,,
25699607,CH:0627.02,2023-06-23T04:44:00.000000Z,0.0,0.0,0.0,,,
25701383,CH:0627.02,2023-06-23T04:45:00.000000Z,0.0,0.0,0.0,,,
25703159,CH:0627.02,2023-06-23T04:46:00.000000Z,60.0,0.0,0.0,55.0,,
25704935,CH:0627.02,2023-06-23T04:47:00.000000Z,120.0,0.0,0.0,51.0,,
25706711,CH:0627.02,2023-06-23T04:48:00.000000Z,0.0,0.0,0.0,,,
25708487,CH:0627.02,2023-06-23T04:49:00.000000Z,0.0,0.0,0.0,,,
25710263,CH:0627.02,2023-06-23T04:50:00.000000Z,0.0,0.0,0.0,,,
25712039,CH:0627.02,2023-06-23T04:51:00.000000Z,0.0,0.0,0.0,,,
25713815,CH:0627.02,2023-06-23T04:52:00.000000Z,60.0,0.0,0.0,47.0,,
25715591,CH:0627.02,2023-06-23T04:53:00.000000Z,60.0,60.0,0.0,42.0,44.0,
25717367,CH:0627.02,2023-06-23T04:54:00.000000Z,0.0,0.0,0.0,,,
25719143,CH:0627.02,2023-06-23T04:55:00.000000Z,0.0,0.0,0.0,,,
25720919,CH:0627.02,2023-06-23T04:56:00.000000Z,0.0,0.0,0.0,,,
25722695,CH:0627.02,2023-06-23T04:57:00.000000Z,60.0,0.0,0.0,46.0,,
25724471,CH:0627.02,2023-06-23T04:58:00.000000Z,0.0,0.0,0.0,,,
25726247,CH:0627.02,2023-06-23T04:59:00.000000Z,0.0,0.0,0.0,,,
25728023,CH:0627.02,2023-06-23T05:00:00.000000Z,0.0,0.0,0.0,,,
25729799,CH:0627.02,2023-06-23T05:01:00.000000Z,0.0,0.0,0.0,,,
25731575,CH:0627.02,2023-06-23T05:02:00.000000Z,0.0,0.0,0.0,,,
25733351,CH:0627.02,2023-06-23T05:03:00.000000Z,0.0,0.0,0.0,,,
25735127,CH:0627.02,2023-06-23T05:04:00.000000Z,0.0,0.0,0.0,,,
25736903,CH:0627.02,2023-06-23T05:05:00.000000Z,0.0,0.0,0.0,,,
25738679,CH:0627.02,2023-06-23T05:06:00.000000Z,0.0,0.0,0.0,,,
25740455,CH:0627.02,2023-06-23T05:07:00.000000Z,0.0,0.0,0.0,,,
25742231,CH:0627.02,2023-06-23T05:08:00.000000Z,60.0,0.0,0.0,55.0,,
25744007,CH:0627.02,2023-06-23T05:09:00.000000Z,60.0,0.0,0.0,46.0,,
25745783,CH:0627.02,2023-06-23T05:10:00.000000Z,60.0,0.0,0.0,30.0,,
25747559,CH:0627.02,2023-06-23T05:11:00.000000Z,60.0,0.0,0.0,49.0,,
25749335,CH:0627.02,2023-06-23T05:12:00.000000Z,0.0,0.0,0.0,,,
25751111,CH:0627.02,2023-06-23T05:13:00.000000Z,0.0,0.0,0.0,,,
25752887,CH:0627.02,2023-06-23T05:14:00.000000Z,0.0,0.0,0.0,,,
25754663,CH:0627.02,2023-06-23T05:15:00.000000Z,60.0,0.0,0.0,54.0,,
25756439,CH:0627.02,2023-06-23T05:16:00.000000Z,0.0,60.0,0.0,,43.0,
25758215,CH:0627.02,2023-06-23T05:17:00.000000Z,0.0,0.0,0.0,,,
25759991,CH:0627.02,2023-06-23T05:18:00.000000Z,0.0,0.0,0.0,,,
25761767,CH:0627.02,2023-06-23T05:19:00.000000Z,0.0,60.0,0.0,,42.0,
25763543,CH:0627.02,2023-06-23T05:20:00.000000Z,60.0,0.0,0.0,43.0,,
25765319,CH:0627.02,2023-06-23T05:21:00.000000Z,0.0,0.0,0.0,,,
25767095,CH:0627.02,2023-06-23T05:22:00.000000Z,60.0,0.0,0.0,49.0,,
25768871,CH:0627.02,2023-06-23T05:23:00.000000Z,0.0,0.0,0.0,,,
25770647,CH:0627.02,2023-06-23T05:24:00.000000Z,60.0,0.0,0.0,54.0,,
25772423,CH:0627.02,2023-06-23T05:25:00.000000Z,60.0,0.0,0.0,41.0,,
25774199,CH:0627.02,2023-06-23T05:26:00.000000Z,0.0,0.0,0.0,,,
25775975,CH:0627.02,2023-06-23T05:27:00.000000Z,0.0,0.0,0.0,,,
25777751,CH:0627.02,2023-06-23T05:28:00.000000Z,60.0,0.0,0.0,45.0,,
25779527,CH:0627.02,2023-06-23T05:29:00.000000Z,0.0,0.0,0.0,,,
25781303,CH:0627.02,2023-06-23T05:30:00.000000Z,0.0,0.0,0.0,,,
25783079,CH:0627.02,2023-06-23T05:31:00.000000Z,240.0,0.0,0.0,45.2999992,,
25784855,CH:0627.02,2023-06-23T05:32:00.000000Z,0.0,0.0,0.0,,,
25786631,CH:0627.02,2023-06-23T05:33:00.000000Z,0.0,0.0,0.0,,,
25788407,CH:0627.02,2023-06-23T05:34:00.000000Z,0.0,0.0,0.0,,,
25790183,CH:0627.02,2023-06-23T05:35:00.000000Z,60.0,0.0,0.0,42.0,,
25791959,CH:0627.02,2023-06-23T05:36:00.000000Z,60.0,0.0,0.0,68.0,,
25793735,CH:0627.02,2023-06-23T05:37:00.000000Z,0.0,0.0,0.0,,,
25795511,CH:0627.02,2023-06-23T05:38:00.000000Z,60.0,0.0,0.0,50.0,,
25797287,CH:0627.02,2023-06-23T05:39:00.000000Z,120.0,0.0,0.0,42.5,,
25799063,CH:0627.02,2023-06-23T05:40:00.000000Z,60.0,0.0,0.0,48.0,,
25800839,CH:0627.02,2023-06-23T05:41:00.000000Z,120.0,0.0,0.0,42.0,,
25802615,CH:0627.02,2023-06-23T05:42:00.000000Z,60.0,60.0,0.0,39.0,41.0,
25804391,CH:0627.02,2023-06-23T05:43:00.000000Z,0.0,0.0,0.0,,,
25806167,CH:0627.02,2023-06-23T05:44:00.000000Z,60.0,0.0,0.0,42.0,,
25807943,CH:0627.02,2023-06-23T05:45:00.000000Z,0.0,0.0,0.0,,,
25809719,CH:0627.02,2023-06-23T05:46:00.000000Z,0.0,0.0,0.0,,,
25811495,CH:0627.02,2023-06-23T05:47:00.000000Z,0.0,0.0,0.0,,,
25813271,CH:0627.02,2023-06-23T05:48:00.000000Z,0.0,0.0,0.0,,,
25815047,CH:0627.02,2023-06-23T05:49:00.000000Z,0.0,0.0,0.0,,,
25816823,CH:0627.02,2023-06-23T05:50:00.000000Z,0.0,0.0,0.0,,,
25818599,CH:0627.02,2023-06-23T05:51:00.000000Z,0.0,0.0,0.0,,,
25820375,CH:0627.02,2023-06-23T05:52:00.000000Z,0.0,0.0,0.0,,,
25822151,CH:0627.02,2023-06-23T05:53:00.000000Z,0.0,0.0,0.0,,,
25823927,CH:0627.02,2023-06-23T05:54:00.000000Z,0.0,0.0,0.0,,,
25825703,CH:0627.02,2023-06-23T05:55:00.000000Z,0.0,0.0,0.0,,,
25827479,CH:0627.02,2023-06-23T05:56:00.000000Z,60.0,0.0,0.0,49.0,,
25829255,CH:0627.02,2023-06-23T05:57:00.000000Z,60.0,0.0,0.0,44.0,,
25831031,CH:0627.02,2023-06-23T05:58:00.000000Z,0.0,0.0,0.0,,,
25832807,CH:0627.02,2023-06-23T05:59:00.000000Z,0.0,0.0,0.0,,,
25834583,CH:0627.02,2023-06-23T06:00:00.000000Z,0.0,0.0,0.0,,,
25836359,CH:0627.02,2023-06-23T06:01:00.000000Z,0.0,0.0,0.0,,,
25838135,CH:0627.02,2023-06-23T06:02:00.000000Z,0.0,0.0,0.0,,,
25839911,CH:0627.02,2023-06-23T06:03:00.000000Z,0.0,0.0,0.0,,,
25841687,CH:0627.02,2023-06-23T06:04:00.000000Z,0.0,0.0,0.0,,,
25843463,CH:0627.02,2023-06-23T06:05:00.000000Z,60.0,60.0,0.0,49.0,48.0,
25845239,CH:0627.02,2023-06-23T06:06:00.000000Z,0.0,0.0,0.0,,,
25847015,CH:0627.02,2023-06-23T06:07:00.000000Z,0.0,0.0,0.0,,,
25848791,CH:0627.02,2023-06-23T06:08:00.000000Z,120.0,0.0,0.0,47.5,,
25850567,CH:0627.02,2023-06-23T06:09:00.000000Z,180.0,0.0,0.0,46.0,,
25852343,CH:0627.02,2023-06-23T06:10:00.000000Z,0.0,0.0,0.0,,,
25854119,CH:0627.02,2023-06-23T06:11:00.000000Z,0.0,60.0,0.0,,34.0,
25855895,CH:0627.02,2023-06-23T06:12:00.000000Z,0.0,0.0,0.0,,,
25857671,CH:0627.02,2023-06-23T06:13:00.000000Z,0.0,0.0,0.0,,,
25859447,CH:0627.02,2023-06-23T06:14:00.000000Z,240.0,0.0,0.0,47.7999992,,
25861223,CH:0627.02,2023-06-23T06:15:00.000000Z,0.0,0.0,0.0,,,
25862999,CH:0627.02,2023-06-23T06:16:00.000000Z,0.0,0.0,0.0,,,
25864775,CH:0627.02,2023-06-23T06:17:00.000000Z,0.0,0.0,0.0,,,
25866551,CH:0627.02,2023-06-23T06:18:00.000000Z,60.0,0.0,0.0,47.0,,
25868327,CH:0627.02,2023-06-23T06:19:00.000000Z,60.0,0.0,0.0,38.0,,
25870103,CH:0627.02,2023-06-23T06:20:00.000000Z,0.0,0.0,0.0,,,
25871879,CH:0627.02,2023-06-23T06:21:00.000000Z,0.0,0.0,0.0,,,
25873655,CH:0627.02,2023-06-23T06:22:00.000000Z,0.0,0.0,0.0,,,
25875431,CH:0627.02,2023-06-23T06:23:00.000000Z,60.0,0.0,0.0,52.0,,
25877207,CH:0627.02,2023-06-23T06:24:00.000000Z,0.0,0.0,0.0,,,
25878983,CH:0627.02,2023-06-23T06:25:00.000000Z,60.0,0.0,0.0,36.0,,
25880759,CH:0627.02,2023-06-23T06:26:00.000000Z,60.0,0.0,0.0,43.0,,
25882535,CH:0627.02,2023-06-23T06:27:00.000000Z,0.0,0.0,0.0,,,
25884311,CH:0627.02,2023-06-23T06:28:00.000000Z,0.0,0.0,0.0,,,
25886087,CH:0627.02,2023-06-23T06:29:00.000000Z,60.0,0.0,0.0,39.0,,
25887863,CH:0627.02,2023-06-23T06:30:00.000000Z,60.0,0.0,0.0,44.0,,
25889639,CH:0627.02,2023-06-23T06:31:00.000000Z,0.0,0.0,0.0,,,
25891415,CH:0627.02,2023-06-23T06:32:00.000000Z,0.0,0.0,0.0,,,
25893191,CH:0627.02,2023-06-23T06:33:00.000000Z,120.0,0.0,0.0,45.5,,
25894967,CH:0627.02,2023-06-23T06:34:00.000000Z,60.0,0.0,0.0,60.0,,
25896743,CH:0627.02,2023-06-23T06:35:00.000000Z,0.0,0.0,0.0,,,
25898519,CH:0627.02,2023-06-23T06:36:00.000000Z,0.0,0.0,0.0,,,
25900295,CH:0627.02,2023-06-23T06:37:00.000000Z,0.0,0.0,0.0,,,
25902071,CH:0627.02,2023-06-23T06:38:00.000000Z,120.0,0.0,0.0,42.5,,
25903847,CH:0627.02,2023-06-23T06:39:00.000000Z,0.0,0.0,0.0,,,
25905623,CH:0627.02,2023-06-23T06:40:00.000000Z,60.0,0.0,0.0,49.0,,
25907399,CH:0627.02,2023-06-23T06:41:00.000000Z,0.0,0.0,0.0,,,
25909175,CH:0627.02,2023-06-23T06:42:00.000000Z,120.0,0.0,0.0,50.5,,
25910951,CH:0627.02,2023-06-23T06:43:00.000000Z,60.0,0.0,0.0,47.0,,
25912727,CH:0627.02,2023-06-23T06:44:00.000000Z,60.0,0.0,0.0,56.0,,
25914503,CH:0627.02,2023-06-23T06:45:00.000000Z,0.0,0.0,0.0,,,
25916279,CH:0627.02,2023-06-23T06:46:00.000000Z,60.0,0.0,0.0,54.0,,
25918055,CH:0627.02,2023-06-23T06:47:00.000000Z,60.0,0.0,0.0,61.0,,
25919831,CH:0627.02,2023-06-23T06:48:00.000000Z,0.0,0.0,0.0,,,
25921607,CH:0627.02,2023-06-23T06:49:00.000000Z,0.0,0.0,0.0,,,
25923383,CH:0627.02,2023-06-23T06:50:00.000000Z,0.0,0.0,0.0,,,
25925159,CH:0627.02,2023-06-23T06:51:00.000000Z,0.0,0.0,0.0,,,
25926935,CH:0627.02,2023-06-23T06:52:00.000000Z,60.0,0.0,0.0,62.0,,
25928711,CH:0627.02,2023-06-23T06:53:00.000000Z,0.0,0.0,0.0,,,
25930487,CH:0627.02,2023-06-23T06:54:00.000000Z,0.0,0.0,0.0,,,
25932263,CH:0627.02,2023-06-23T06:55:00.000000Z,180.0,0.0,0.0,49.2999992,,
25934039,CH:0627.02,2023-06-23T06:56:00.000000Z,0.0,0.0,0.0,,,
25935815,CH:0627.02,2023-06-23T06:57:00.000000Z,0.0,0.0,0.0,,,
25937591,CH:0627.02,2023-06-23T06:58:00.000000Z,60.0,0.0,0.0,51.0,,
25939367,CH:0627.02,2023-06-23T06:59:00.000000Z,60.0,0.0,0.0,53.0,,
25941143,CH:0627.02,2023-06-23T07:00:00.000000Z,60.0,0.0,0.0,58.0,,
25942919,CH:0627.02,2023-06-23T07:01:00.000000Z,60.0,0.0,0.0,44.0,,
25944695,CH:0627.02,2023-06-23T07:02:00.000000Z,120.0,0.0,0.0,48.5,,
25946471,CH:0627.02,2023-06-23T07:03:00.000000Z,0.0,0.0,0.0,,,
25948247,CH:0627.02,2023-06-23T07:04:00.000000Z,0.0,0.0,0.0,,,
25950023,CH:0627.02,2023-06-23T07:05:00.000000Z,0.0,0.0,0.0,,,
25951799,CH:0627.02,2023-06-23T07:06:00.000000Z,0.0,0.0,0.0,,,
25953575,CH:0627.02,2023-06-23T07:07:00.000000Z,0.0,0.0,0.0,,,
25955351,CH:0627.02,2023-06-23T07:08:00.000000Z,0.0,0.0,0.0,,,
25957127,CH:0627.02,2023-06-23T07:09:00.000000Z,180.0,0.0,0.0,50.2999992,,
25958903,CH:0627.02,2023-06-23T07:10:00.000000Z,0.0,0.0,0.0,,,
25960679,CH:0627.02,2023-06-23T07:11:00.000000Z,60.0,0.0,0.0,60.0,,
25962455,CH:0627.02,2023-06-23T07:12:00.000000Z,120.0,0.0,0.0,57.0,,
25964231,CH:0627.02,2023-06-23T07:13:00.000000Z,60.0,0.0,0.0,55.0,,
25966007,CH:0627.02,2023-06-23T07:14:00.000000Z,120.0,0.0,0.0,41.5,,
