,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21322248,CH:0240.04,2023-06-21T11:36:00.000000Z,1260.0,0.0,0.0,99.5,,
21324024,CH:0240.04,2023-06-21T11:37:00.000000Z,1320.0,0.0,0.0,101.599998,,
21325800,CH:0240.04,2023-06-21T11:38:00.000000Z,960.0,0.0,0.0,95.1999969,,
21327576,CH:0240.04,2023-06-21T11:39:00.000000Z,1320.0,60.0,0.0,99.0,87.0,
21329352,CH:0240.04,2023-06-21T11:40:00.000000Z,1020.0,0.0,0.0,100.5,,
21331128,CH:0240.04,2023-06-21T11:41:00.000000Z,660.0,0.0,0.0,97.8000031,,
21332904,CH:0240.04,2023-06-21T11:42:00.000000Z,1200.0,0.0,0.0,97.3000031,,
21334680,CH:0240.04,2023-06-21T11:43:00.000000Z,1020.0,0.0,0.0,100.400002,,
21336456,CH:0240.04,2023-06-21T11:44:00.000000Z,1260.0,0.0,0.0,102.5,,
21338232,CH:0240.04,2023-06-21T11:45:00.000000Z,1920.0,0.0,0.0,96.5,,
21340008,CH:0240.04,2023-06-21T11:46:00.000000Z,1260.0,0.0,0.0,103.099998,,
21341784,CH:0240.04,2023-06-21T11:47:00.000000Z,2040.0,0.0,0.0,105.400002,,
21343560,CH:0240.04,2023-06-21T11:48:00.000000Z,1320.0,0.0,0.0,93.6999969,,
21345336,CH:0240.04,2023-06-21T11:49:00.000000Z,960.0,0.0,0.0,106.099998,,
21347112,CH:0240.04,2023-06-21T11:50:00.000000Z,1140.0,60.0,0.0,93.1999969,83.0,
21348888,CH:0240.04,2023-06-21T11:51:00.000000Z,1020.0,60.0,0.0,107.300003,87.0,
21350664,CH:0240.04,2023-06-21T11:52:00.000000Z,1860.0,60.0,0.0,89.0,87.0,
21352440,CH:0240.04,2023-06-21T11:53:00.000000Z,1740.0,60.0,0.0,101.300003,90.0,
21354216,CH:0240.04,2023-06-21T11:54:00.000000Z,1920.0,0.0,0.0,91.0,,
21355992,CH:0240.04,2023-06-21T11:55:00.000000Z,1320.0,0.0,0.0,101.800003,,
21357768,CH:0240.04,2023-06-21T11:56:00.000000Z,780.0,0.0,0.0,91.8000031,,
21359544,CH:0240.04,2023-06-21T11:57:00.000000Z,1140.0,0.0,0.0,98.6999969,,
21361320,CH:0240.04,2023-06-21T11:58:00.000000Z,900.0,0.0,0.0,95.6999969,,
21363096,CH:0240.04,2023-06-21T11:59:00.000000Z,1200.0,0.0,0.0,98.8000031,,
21364872,CH:0240.04,2023-06-21T12:00:00.000000Z,1320.0,60.0,0.0,87.9000015,92.0,
21366648,CH:0240.04,2023-06-21T12:01:00.000000Z,960.0,0.0,0.0,102.800003,,
21368424,CH:0240.04,2023-06-21T12:02:00.000000Z,1080.0,0.0,0.0,95.9000015,,
21370200,CH:0240.04,2023-06-21T12:03:00.000000Z,1860.0,0.0,0.0,100.099998,,
21371976,CH:0240.04,2023-06-21T12:04:00.000000Z,660.0,0.0,0.0,98.6999969,,
21373752,CH:0240.04,2023-06-21T12:05:00.000000Z,1620.0,0.0,0.0,104.599998,,
21375528,CH:0240.04,2023-06-21T12:06:00.000000Z,1440.0,0.0,0.0,99.8000031,,
21377304,CH:0240.04,2023-06-21T12:07:00.000000Z,1560.0,0.0,0.0,90.1999969,,
21379080,CH:0240.04,2023-06-21T12:08:00.000000Z,1080.0,0.0,0.0,103.800003,,
21380856,CH:0240.04,2023-06-21T12:09:00.000000Z,1200.0,0.0,0.0,99.4000015,,
21382632,CH:0240.04,2023-06-21T12:10:00.000000Z,960.0,0.0,0.0,97.4000015,,
21384408,CH:0240.04,2023-06-21T12:11:00.000000Z,1800.0,60.0,0.0,94.0999985,88.0,
21386184,CH:0240.04,2023-06-21T12:12:00.000000Z,1800.0,0.0,0.0,99.0,,
21387960,CH:0240.04,2023-06-21T12:13:00.000000Z,1440.0,0.0,0.0,98.8000031,,
21389736,CH:0240.04,2023-06-21T12:14:00.000000Z,1200.0,0.0,0.0,96.1999969,,
21391512,CH:0240.04,2023-06-21T12:15:00.000000Z,1440.0,60.0,0.0,93.9000015,86.0,
21393288,CH:0240.04,2023-06-21T12:16:00.000000Z,960.0,0.0,0.0,97.0999985,,
21395064,CH:0240.04,2023-06-21T12:17:00.000000Z,1440.0,0.0,0.0,98.9000015,,
21396840,CH:0240.04,2023-06-21T12:18:00.000000Z,1140.0,0.0,0.0,100.400002,,
21398616,CH:0240.04,2023-06-21T12:19:00.000000Z,960.0,0.0,0.0,100.099998,,
21400392,CH:0240.04,2023-06-21T12:20:00.000000Z,1200.0,0.0,0.0,102.900002,,
21402168,CH:0240.04,2023-06-21T12:21:00.000000Z,1440.0,0.0,0.0,101.400002,,
21403944,CH:0240.04,2023-06-21T12:22:00.000000Z,900.0,0.0,0.0,97.9000015,,
21405720,CH:0240.04,2023-06-21T12:23:00.000000Z,840.0,0.0,0.0,101.599998,,
21407496,CH:0240.04,2023-06-21T12:24:00.000000Z,1140.0,0.0,0.0,100.300003,,
21409272,CH:0240.04,2023-06-21T12:25:00.000000Z,840.0,0.0,0.0,96.5,,
21411048,CH:0240.04,2023-06-21T12:26:00.000000Z,900.0,0.0,0.0,103.300003,,
21412824,CH:0240.04,2023-06-21T12:27:00.000000Z,1020.0,0.0,0.0,95.5999985,,
21414600,CH:0240.04,2023-06-21T12:28:00.000000Z,1020.0,0.0,0.0,96.3000031,,
21416376,CH:0240.04,2023-06-21T12:29:00.000000Z,1380.0,0.0,0.0,110.0,,
21418152,CH:0240.04,2023-06-21T12:30:00.000000Z,720.0,0.0,0.0,101.800003,,
21419928,CH:0240.04,2023-06-21T12:31:00.000000Z,1380.0,0.0,0.0,100.599998,,
21421704,CH:0240.04,2023-06-21T12:32:00.000000Z,1080.0,0.0,0.0,98.3000031,,
21423480,CH:0240.04,2023-06-21T12:33:00.000000Z,840.0,0.0,0.0,105.400002,,
21425256,CH:0240.04,2023-06-21T12:34:00.000000Z,1440.0,0.0,0.0,99.8000031,,
21427032,CH:0240.04,2023-06-21T12:35:00.000000Z,960.0,0.0,0.0,97.5999985,,
21428808,CH:0240.04,2023-06-21T12:36:00.000000Z,960.0,0.0,0.0,95.9000015,,
21430584,CH:0240.04,2023-06-21T12:37:00.000000Z,1260.0,0.0,0.0,94.8000031,,
21432360,CH:0240.04,2023-06-21T12:38:00.000000Z,1380.0,0.0,0.0,99.0,,
21434136,CH:0240.04,2023-06-21T12:39:00.000000Z,900.0,0.0,0.0,101.5,,
21435912,CH:0240.04,2023-06-21T12:40:00.000000Z,1320.0,0.0,0.0,99.1999969,,
21437688,CH:0240.04,2023-06-21T12:41:00.000000Z,1200.0,0.0,0.0,95.0999985,,
21439464,CH:0240.04,2023-06-21T12:42:00.000000Z,960.0,0.0,0.0,101.699997,,
21441240,CH:0240.04,2023-06-21T12:43:00.000000Z,1500.0,0.0,0.0,99.5,,
21443016,CH:0240.04,2023-06-21T12:44:00.000000Z,960.0,0.0,0.0,98.3000031,,
21444792,CH:0240.04,2023-06-21T12:45:00.000000Z,960.0,120.0,0.0,98.0999985,98.0,
21446568,CH:0240.04,2023-06-21T12:46:00.000000Z,720.0,0.0,0.0,102.599998,,
21448344,CH:0240.04,2023-06-21T12:47:00.000000Z,1260.0,0.0,0.0,98.4000015,,
21450120,CH:0240.04,2023-06-21T12:48:00.000000Z,1260.0,60.0,0.0,97.5999985,99.0,
21451896,CH:0240.04,2023-06-21T12:49:00.000000Z,960.0,0.0,0.0,103.800003,,
21453672,CH:0240.04,2023-06-21T12:50:00.000000Z,1320.0,0.0,0.0,97.0,,
21455448,CH:0240.04,2023-06-21T12:51:00.000000Z,1140.0,0.0,0.0,97.5,,
21457224,CH:0240.04,2023-06-21T12:52:00.000000Z,1140.0,0.0,0.0,103.699997,,
21459000,CH:0240.04,2023-06-21T12:53:00.000000Z,1080.0,0.0,0.0,98.3000031,,
21460776,CH:0240.04,2023-06-21T12:54:00.000000Z,1440.0,0.0,0.0,97.0,,
21462552,CH:0240.04,2023-06-21T12:55:00.000000Z,780.0,60.0,0.0,96.0999985,89.0,
21464328,CH:0240.04,2023-06-21T12:56:00.000000Z,540.0,0.0,0.0,98.4000015,,
21466104,CH:0240.04,2023-06-21T12:57:00.000000Z,1440.0,0.0,0.0,90.4000015,,
21467880,CH:0240.04,2023-06-21T12:58:00.000000Z,1380.0,0.0,0.0,104.599998,,
21469656,CH:0240.04,2023-06-21T12:59:00.000000Z,1020.0,0.0,0.0,103.400002,,
21471432,CH:0240.04,2023-06-21T13:00:00.000000Z,1680.0,0.0,0.0,99.5999985,,
21473208,CH:0240.04,2023-06-21T13:01:00.000000Z,840.0,0.0,0.0,98.9000015,,
21474984,CH:0240.04,2023-06-21T13:02:00.000000Z,660.0,0.0,0.0,106.599998,,
21476760,CH:0240.04,2023-06-21T13:03:00.000000Z,1260.0,0.0,0.0,104.300003,,
21478536,CH:0240.04,2023-06-21T13:04:00.000000Z,780.0,0.0,0.0,103.800003,,
21480312,CH:0240.04,2023-06-21T13:05:00.000000Z,1320.0,0.0,0.0,101.0,,
21482088,CH:0240.04,2023-06-21T13:06:00.000000Z,600.0,0.0,0.0,105.599998,,
21483864,CH:0240.04,2023-06-21T13:07:00.000000Z,1200.0,0.0,0.0,97.1999969,,
21485640,CH:0240.04,2023-06-21T13:08:00.000000Z,1740.0,0.0,0.0,101.199997,,
21487416,CH:0240.04,2023-06-21T13:09:00.000000Z,1380.0,0.0,0.0,100.599998,,
21489192,CH:0240.04,2023-06-21T13:10:00.000000Z,1560.0,0.0,0.0,100.099998,,
21490968,CH:0240.04,2023-06-21T13:11:00.000000Z,1020.0,0.0,0.0,98.0999985,,
21492744,CH:0240.04,2023-06-21T13:12:00.000000Z,780.0,0.0,0.0,98.6999969,,
21494520,CH:0240.04,2023-06-21T13:13:00.000000Z,1140.0,0.0,0.0,96.6999969,,
21496296,CH:0240.04,2023-06-21T13:14:00.000000Z,1380.0,0.0,0.0,100.699997,,
21498072,CH:0240.04,2023-06-21T13:15:00.000000Z,1380.0,0.0,0.0,97.6999969,,
21499848,CH:0240.04,2023-06-21T13:16:00.000000Z,780.0,0.0,0.0,104.400002,,
21501624,CH:0240.04,2023-06-21T13:17:00.000000Z,480.0,0.0,0.0,103.400002,,
21503400,CH:0240.04,2023-06-21T13:18:00.000000Z,1920.0,0.0,0.0,96.5999985,,
21505176,CH:0240.04,2023-06-21T13:19:00.000000Z,1200.0,0.0,0.0,102.0,,
21506952,CH:0240.04,2023-06-21T13:20:00.000000Z,1500.0,0.0,0.0,96.8000031,,
21508728,CH:0240.04,2023-06-21T13:21:00.000000Z,1200.0,0.0,0.0,102.900002,,
21510504,CH:0240.04,2023-06-21T13:22:00.000000Z,1560.0,0.0,0.0,95.5,,
21512280,CH:0240.04,2023-06-21T13:23:00.000000Z,1380.0,0.0,0.0,88.9000015,,
21514056,CH:0240.04,2023-06-21T13:24:00.000000Z,1020.0,0.0,0.0,102.5,,
21515832,CH:0240.04,2023-06-21T13:25:00.000000Z,1620.0,0.0,0.0,101.5,,
21517608,CH:0240.04,2023-06-21T13:26:00.000000Z,1020.0,0.0,0.0,98.5999985,,
21519384,CH:0240.04,2023-06-21T13:27:00.000000Z,1080.0,60.0,0.0,99.9000015,89.0,
21521160,CH:0240.04,2023-06-21T13:28:00.000000Z,1620.0,0.0,0.0,101.300003,,
21522936,CH:0240.04,2023-06-21T13:29:00.000000Z,720.0,0.0,0.0,102.199997,,
21524712,CH:0240.04,2023-06-21T13:30:00.000000Z,1320.0,60.0,0.0,92.1999969,84.0,
21526488,CH:0240.04,2023-06-21T13:31:00.000000Z,1560.0,60.0,0.0,93.6999969,90.0,
21528264,CH:0240.04,2023-06-21T13:32:00.000000Z,1080.0,0.0,0.0,98.5999985,,
21530040,CH:0240.04,2023-06-21T13:33:00.000000Z,1680.0,0.0,0.0,96.4000015,,
21531816,CH:0240.04,2023-06-21T13:34:00.000000Z,1320.0,0.0,0.0,102.699997,,
21533592,CH:0240.04,2023-06-21T13:35:00.000000Z,1020.0,0.0,0.0,98.9000015,,
21535368,CH:0240.04,2023-06-21T13:36:00.000000Z,1440.0,0.0,0.0,103.699997,,
21537144,CH:0240.04,2023-06-21T13:37:00.000000Z,1920.0,0.0,0.0,94.5,,
21538920,CH:0240.04,2023-06-21T13:38:00.000000Z,1800.0,0.0,0.0,98.6999969,,
21540696,CH:0240.04,2023-06-21T13:39:00.000000Z,960.0,0.0,0.0,105.300003,,
21542472,CH:0240.04,2023-06-21T13:40:00.000000Z,960.0,0.0,0.0,93.5,,
21544248,CH:0240.04,2023-06-21T13:41:00.000000Z,1200.0,0.0,0.0,103.300003,,
21546024,CH:0240.04,2023-06-21T13:42:00.000000Z,1380.0,60.0,0.0,100.300003,84.0,
21547800,CH:0240.04,2023-06-21T13:43:00.000000Z,1500.0,0.0,0.0,100.5,,
21549576,CH:0240.04,2023-06-21T13:44:00.000000Z,1560.0,0.0,0.0,104.699997,,
21551352,CH:0240.04,2023-06-21T13:45:00.000000Z,1380.0,0.0,0.0,102.099998,,
21553128,CH:0240.04,2023-06-21T13:46:00.000000Z,1620.0,0.0,0.0,94.9000015,,
21554904,CH:0240.04,2023-06-21T13:47:00.000000Z,1140.0,0.0,0.0,104.099998,,
21556680,CH:0240.04,2023-06-21T13:48:00.000000Z,1680.0,0.0,0.0,101.199997,,
21558456,CH:0240.04,2023-06-21T13:49:00.000000Z,840.0,0.0,0.0,110.0,,
21560232,CH:0240.04,2023-06-21T13:50:00.000000Z,1020.0,0.0,0.0,102.099998,,
21562008,CH:0240.04,2023-06-21T13:51:00.000000Z,2340.0,0.0,0.0,97.0,,
21563784,CH:0240.04,2023-06-21T13:52:00.000000Z,1320.0,0.0,0.0,103.400002,,
21565560,CH:0240.04,2023-06-21T13:53:00.000000Z,1140.0,0.0,0.0,96.0,,
21567336,CH:0240.04,2023-06-21T13:54:00.000000Z,1080.0,0.0,0.0,96.6999969,,
21569112,CH:0240.04,2023-06-21T13:55:00.000000Z,1620.0,0.0,0.0,96.4000015,,
21570888,CH:0240.04,2023-06-21T13:56:00.000000Z,1740.0,0.0,0.0,105.0,,
21572664,CH:0240.04,2023-06-21T13:57:00.000000Z,1800.0,0.0,0.0,98.0,,
21574440,CH:0240.04,2023-06-21T13:58:00.000000Z,1800.0,0.0,0.0,100.699997,,
21576216,CH:0240.04,2023-06-21T13:59:00.000000Z,960.0,0.0,0.0,93.9000015,,
21577992,CH:0240.04,2023-06-21T14:00:00.000000Z,1200.0,0.0,0.0,101.099998,,
21579768,CH:0240.04,2023-06-21T14:01:00.000000Z,1740.0,0.0,0.0,96.6999969,,
21581544,CH:0240.04,2023-06-21T14:02:00.000000Z,2280.0,0.0,0.0,94.6999969,,
21583320,CH:0240.04,2023-06-21T14:03:00.000000Z,900.0,0.0,0.0,106.599998,,
21585096,CH:0240.04,2023-06-21T14:04:00.000000Z,1620.0,0.0,0.0,94.1999969,,
21586872,CH:0240.04,2023-06-21T14:05:00.000000Z,1740.0,0.0,0.0,99.8000031,,
21588648,CH:0240.04,2023-06-21T14:06:00.000000Z,1920.0,0.0,0.0,98.6999969,,
21590424,CH:0240.04,2023-06-21T14:07:00.000000Z,1980.0,0.0,0.0,99.8000031,,
21592200,CH:0240.04,2023-06-21T14:08:00.000000Z,1380.0,0.0,0.0,100.900002,,
21593976,CH:0240.04,2023-06-21T14:09:00.000000Z,1560.0,0.0,0.0,104.199997,,
21595752,CH:0240.04,2023-06-21T14:10:00.000000Z,1740.0,60.0,0.0,95.1999969,89.0,
21597528,CH:0240.04,2023-06-21T14:11:00.000000Z,1200.0,0.0,0.0,95.8000031,,
21599304,CH:0240.04,2023-06-21T14:12:00.000000Z,1500.0,0.0,0.0,103.300003,,
21601080,CH:0240.04,2023-06-21T14:13:00.000000Z,1200.0,0.0,0.0,102.5,,
21602856,CH:0240.04,2023-06-21T14:14:00.000000Z,1980.0,0.0,0.0,99.8000031,,
21604632,CH:0240.04,2023-06-21T14:15:00.000000Z,2040.0,0.0,0.0,100.800003,,
21606408,CH:0240.04,2023-06-21T14:16:00.000000Z,900.0,0.0,0.0,100.599998,,
21608184,CH:0240.04,2023-06-21T14:17:00.000000Z,1800.0,0.0,0.0,96.6999969,,
21609960,CH:0240.04,2023-06-21T14:18:00.000000Z,1620.0,0.0,0.0,105.599998,,
21611736,CH:0240.04,2023-06-21T14:19:00.000000Z,2220.0,0.0,0.0,98.5,,
21613512,CH:0240.04,2023-06-21T14:20:00.000000Z,1680.0,0.0,0.0,98.6999969,,
21615288,CH:0240.04,2023-06-21T14:21:00.000000Z,1800.0,60.0,0.0,102.699997,89.0,
21617064,CH:0240.04,2023-06-21T14:22:00.000000Z,1440.0,0.0,0.0,95.9000015,,
21618840,CH:0240.04,2023-06-21T14:23:00.000000Z,2160.0,0.0,0.0,95.5999985,,
21620616,CH:0240.04,2023-06-21T14:24:00.000000Z,1620.0,0.0,0.0,97.0,,
21622392,CH:0240.04,2023-06-21T14:25:00.000000Z,1980.0,0.0,0.0,86.8000031,,
21624168,CH:0240.04,2023-06-21T14:26:00.000000Z,1200.0,0.0,0.0,35.2999992,,
21625944,CH:0240.04,2023-06-21T14:27:00.000000Z,960.0,0.0,0.0,22.2000008,,
21627720,CH:0240.04,2023-06-21T14:28:00.000000Z,1380.0,0.0,0.0,32.7999992,,
21629496,CH:0240.04,2023-06-21T14:29:00.000000Z,1980.0,0.0,0.0,55.4000015,,
21631272,CH:0240.04,2023-06-21T14:30:00.000000Z,1380.0,0.0,0.0,38.2000008,,
21633048,CH:0240.04,2023-06-21T14:31:00.000000Z,1560.0,0.0,0.0,49.5,,
21634824,CH:0240.04,2023-06-21T14:32:00.000000Z,1200.0,0.0,0.0,33.2999992,,
21636600,CH:0240.04,2023-06-21T14:33:00.000000Z,1560.0,0.0,0.0,36.5,,
21638376,CH:0240.04,2023-06-21T14:34:00.000000Z,1620.0,0.0,0.0,32.0999985,,
21640152,CH:0240.04,2023-06-21T14:35:00.000000Z,1980.0,0.0,0.0,69.1999969,,
21641928,CH:0240.04,2023-06-21T14:36:00.000000Z,1440.0,0.0,0.0,44.2999992,,
21643704,CH:0240.04,2023-06-21T14:37:00.000000Z,1440.0,0.0,0.0,35.7999992,,
21645480,CH:0240.04,2023-06-21T14:38:00.000000Z,1920.0,0.0,0.0,50.7999992,,
21647256,CH:0240.04,2023-06-21T14:39:00.000000Z,720.0,0.0,0.0,12.3000002,,
21649032,CH:0240.04,2023-06-21T14:40:00.000000Z,1200.0,0.0,0.0,29.8999996,,
21650808,CH:0240.04,2023-06-21T14:41:00.000000Z,1200.0,0.0,0.0,30.8999996,,
21652584,CH:0240.04,2023-06-21T14:42:00.000000Z,1560.0,0.0,0.0,29.5,,
21654360,CH:0240.04,2023-06-21T14:43:00.000000Z,1380.0,0.0,0.0,21.7000008,,
21656136,CH:0240.04,2023-06-21T14:44:00.000000Z,1500.0,0.0,0.0,27.3999996,,
21657912,CH:0240.04,2023-06-21T14:45:00.000000Z,1260.0,0.0,0.0,32.4000015,,
21659688,CH:0240.04,2023-06-21T14:46:00.000000Z,1440.0,0.0,0.0,41.2999992,,
21661464,CH:0240.04,2023-06-21T14:47:00.000000Z,1800.0,60.0,0.0,47.0,48.0,
21663240,CH:0240.04,2023-06-21T14:48:00.000000Z,1440.0,0.0,0.0,28.8999996,,
21665016,CH:0240.04,2023-06-21T14:49:00.000000Z,1680.0,0.0,0.0,35.0999985,,
21666792,CH:0240.04,2023-06-21T14:50:00.000000Z,1140.0,60.0,0.0,23.8999996,24.0,
21668568,CH:0240.04,2023-06-21T14:51:00.000000Z,1140.0,0.0,0.0,16.8999996,,
21670344,CH:0240.04,2023-06-21T14:52:00.000000Z,1380.0,0.0,0.0,28.1000004,,
21672120,CH:0240.04,2023-06-21T14:53:00.000000Z,1620.0,0.0,0.0,35.2999992,,
21673896,CH:0240.04,2023-06-21T14:54:00.000000Z,1260.0,0.0,0.0,25.7999992,,
21675672,CH:0240.04,2023-06-21T14:55:00.000000Z,1380.0,0.0,0.0,27.5,,
21677448,CH:0240.04,2023-06-21T14:56:00.000000Z,1140.0,0.0,0.0,24.1000004,,
21679224,CH:0240.04,2023-06-21T14:57:00.000000Z,1200.0,0.0,0.0,17.8999996,,
21681000,CH:0240.04,2023-06-21T14:58:00.000000Z,1320.0,0.0,0.0,32.9000015,,
21682776,CH:0240.04,2023-06-21T14:59:00.000000Z,1740.0,0.0,0.0,39.2999992,,
21684552,CH:0240.04,2023-06-21T15:00:00.000000Z,1080.0,0.0,0.0,29.8999996,,
21686328,CH:0240.04,2023-06-21T15:01:00.000000Z,1740.0,0.0,0.0,47.2000008,,
21688104,CH:0240.04,2023-06-21T15:02:00.000000Z,1440.0,0.0,0.0,46.4000015,,
21689880,CH:0240.04,2023-06-21T15:03:00.000000Z,1200.0,0.0,0.0,21.8999996,,
21691656,CH:0240.04,2023-06-21T15:04:00.000000Z,1080.0,0.0,0.0,16.2000008,,
21693432,CH:0240.04,2023-06-21T15:05:00.000000Z,1620.0,0.0,0.0,41.2000008,,
21695208,CH:0240.04,2023-06-21T15:06:00.000000Z,1560.0,0.0,0.0,39.0999985,,
21696984,CH:0240.04,2023-06-21T15:07:00.000000Z,1620.0,0.0,0.0,37.0,,
21698760,CH:0240.04,2023-06-21T15:08:00.000000Z,840.0,0.0,0.0,17.3999996,,
21700536,CH:0240.04,2023-06-21T15:09:00.000000Z,1380.0,0.0,0.0,27.2999992,,
21702312,CH:0240.04,2023-06-21T15:10:00.000000Z,1140.0,0.0,0.0,19.7000008,,
21704088,CH:0240.04,2023-06-21T15:11:00.000000Z,1320.0,0.0,0.0,32.5,,
21705864,CH:0240.04,2023-06-21T15:12:00.000000Z,1260.0,0.0,0.0,27.7000008,,
21707640,CH:0240.04,2023-06-21T15:13:00.000000Z,1380.0,60.0,0.0,28.2999992,33.0,
21709416,CH:0240.04,2023-06-21T15:14:00.000000Z,1140.0,60.0,0.0,21.2999992,21.0,
21711192,CH:0240.04,2023-06-21T15:15:00.000000Z,1200.0,0.0,0.0,26.5,,
21712968,CH:0240.04,2023-06-21T15:16:00.000000Z,1320.0,0.0,0.0,27.7999992,,
21714744,CH:0240.04,2023-06-21T15:17:00.000000Z,1380.0,0.0,0.0,21.2999992,,
21716520,CH:0240.04,2023-06-21T15:18:00.000000Z,1380.0,0.0,0.0,33.2000008,,
21718296,CH:0240.04,2023-06-21T15:19:00.000000Z,1140.0,0.0,0.0,41.7000008,,
21720072,CH:0240.04,2023-06-21T15:20:00.000000Z,1440.0,0.0,0.0,31.2000008,,
21721848,CH:0240.04,2023-06-21T15:21:00.000000Z,1500.0,0.0,0.0,39.0,,
21723624,CH:0240.04,2023-06-21T15:22:00.000000Z,1380.0,0.0,0.0,25.2999992,,
21725400,CH:0240.04,2023-06-21T15:23:00.000000Z,1500.0,0.0,0.0,33.5999985,,
21727176,CH:0240.04,2023-06-21T15:24:00.000000Z,1080.0,0.0,0.0,22.6000004,,
21728952,CH:0240.04,2023-06-21T15:25:00.000000Z,1020.0,0.0,0.0,21.2000008,,
21730728,CH:0240.04,2023-06-21T15:26:00.000000Z,1500.0,0.0,0.0,30.2999992,,
21732504,CH:0240.04,2023-06-21T15:27:00.000000Z,1320.0,0.0,0.0,27.7999992,,
21734280,CH:0240.04,2023-06-21T15:28:00.000000Z,1380.0,0.0,0.0,25.2000008,,
21736056,CH:0240.04,2023-06-21T15:29:00.000000Z,1260.0,0.0,0.0,26.8999996,,
21737832,CH:0240.04,2023-06-21T15:30:00.000000Z,1260.0,0.0,0.0,32.2999992,,
21739608,CH:0240.04,2023-06-21T15:31:00.000000Z,1440.0,0.0,0.0,29.3999996,,
21741384,CH:0240.04,2023-06-21T15:32:00.000000Z,1140.0,0.0,0.0,22.1000004,,
21743160,CH:0240.04,2023-06-21T15:33:00.000000Z,1380.0,0.0,0.0,29.5,,
21744936,CH:0240.04,2023-06-21T15:34:00.000000Z,1560.0,0.0,0.0,30.7999992,,
21746712,CH:0240.04,2023-06-21T15:35:00.000000Z,1140.0,0.0,0.0,21.8999996,,
21748488,CH:0240.04,2023-06-21T15:36:00.000000Z,1020.0,60.0,0.0,18.5,17.0,
21750264,CH:0240.04,2023-06-21T15:37:00.000000Z,1380.0,0.0,0.0,29.2999992,,
21752040,CH:0240.04,2023-06-21T15:38:00.000000Z,1500.0,0.0,0.0,27.7999992,,
21753816,CH:0240.04,2023-06-21T15:39:00.000000Z,1080.0,0.0,0.0,18.7999992,,
21755592,CH:0240.04,2023-06-21T15:40:00.000000Z,1140.0,60.0,0.0,30.2999992,39.0,
21757368,CH:0240.04,2023-06-21T15:41:00.000000Z,1380.0,0.0,0.0,25.7000008,,
21759144,CH:0240.04,2023-06-21T15:42:00.000000Z,1260.0,0.0,0.0,30.5,,
21760920,CH:0240.04,2023-06-21T15:43:00.000000Z,1200.0,0.0,0.0,24.7999992,,
21762696,CH:0240.04,2023-06-21T15:44:00.000000Z,1140.0,0.0,0.0,19.6000004,,
21764472,CH:0240.04,2023-06-21T15:45:00.000000Z,1320.0,0.0,0.0,30.5,,
21766248,CH:0240.04,2023-06-21T15:46:00.000000Z,1380.0,0.0,0.0,23.0,,
21768024,CH:0240.04,2023-06-21T15:47:00.000000Z,1500.0,0.0,0.0,33.7999992,,
21769800,CH:0240.04,2023-06-21T15:48:00.000000Z,1140.0,0.0,0.0,18.2999992,,
21771576,CH:0240.04,2023-06-21T15:49:00.000000Z,1380.0,0.0,0.0,23.5,,
21773352,CH:0240.04,2023-06-21T15:50:00.000000Z,1560.0,0.0,0.0,40.0999985,,
21775128,CH:0240.04,2023-06-21T15:51:00.000000Z,1080.0,0.0,0.0,21.2000008,,
21776904,CH:0240.04,2023-06-21T15:52:00.000000Z,1440.0,0.0,0.0,39.2999992,,
21778680,CH:0240.04,2023-06-21T15:53:00.000000Z,1080.0,0.0,0.0,21.1000004,,
21780456,CH:0240.04,2023-06-21T15:54:00.000000Z,1200.0,0.0,0.0,21.7000008,,
21782232,CH:0240.04,2023-06-21T15:55:00.000000Z,1320.0,0.0,0.0,41.7000008,,
21784008,CH:0240.04,2023-06-21T15:56:00.000000Z,1260.0,0.0,0.0,24.0,,
21785784,CH:0240.04,2023-06-21T15:57:00.000000Z,1380.0,0.0,0.0,25.5,,
21787560,CH:0240.04,2023-06-21T15:58:00.000000Z,1440.0,0.0,0.0,41.7000008,,
21789336,CH:0240.04,2023-06-21T15:59:00.000000Z,1440.0,0.0,0.0,35.4000015,,
21791112,CH:0240.04,2023-06-21T16:00:00.000000Z,1080.0,0.0,0.0,20.2000008,,
21792888,CH:0240.04,2023-06-21T16:01:00.000000Z,1440.0,0.0,0.0,36.7000008,,
21794664,CH:0240.04,2023-06-21T16:02:00.000000Z,1980.0,0.0,0.0,58.2000008,,
21796440,CH:0240.04,2023-06-21T16:03:00.000000Z,1260.0,0.0,0.0,50.2999992,,
21798216,CH:0240.04,2023-06-21T16:04:00.000000Z,960.0,0.0,0.0,17.6000004,,
21799992,CH:0240.04,2023-06-21T16:05:00.000000Z,1380.0,0.0,0.0,30.5,,
21801768,CH:0240.04,2023-06-21T16:06:00.000000Z,1320.0,0.0,0.0,28.7000008,,
21803544,CH:0240.04,2023-06-21T16:07:00.000000Z,1200.0,0.0,0.0,37.7000008,,
21805320,CH:0240.04,2023-06-21T16:08:00.000000Z,1380.0,0.0,0.0,69.0999985,,
21807096,CH:0240.04,2023-06-21T16:09:00.000000Z,1320.0,0.0,0.0,61.4000015,,
21808872,CH:0240.04,2023-06-21T16:10:00.000000Z,960.0,0.0,0.0,102.599998,,
21810648,CH:0240.04,2023-06-21T16:11:00.000000Z,960.0,0.0,0.0,101.300003,,
