,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
26580876,CH:0220.02,2023-06-23T14:15:00.000000Z,,,,,,
26582652,CH:0220.02,2023-06-23T14:16:00.000000Z,,,,,,
26584428,CH:0220.02,2023-06-23T14:17:00.000000Z,,,,,,
26586204,CH:0220.02,2023-06-23T14:18:00.000000Z,,,,,,
26587980,CH:0220.02,2023-06-23T14:19:00.000000Z,,,,,,
26589756,CH:0220.02,2023-06-23T14:20:00.000000Z,,,,,,
26591532,CH:0220.02,2023-06-23T14:21:00.000000Z,,,,,,
26593308,CH:0220.02,2023-06-23T14:22:00.000000Z,,,,,,
26595084,CH:0220.02,2023-06-23T14:23:00.000000Z,,,,,,
26596860,CH:0220.02,2023-06-23T14:24:00.000000Z,,,,,,
26598636,CH:0220.02,2023-06-23T14:25:00.000000Z,,,,,,
26600412,CH:0220.02,2023-06-23T14:26:00.000000Z,,,,,,
26602188,CH:0220.02,2023-06-23T14:27:00.000000Z,,,,,,
26603964,CH:0220.02,2023-06-23T14:28:00.000000Z,,,,,,
26605740,CH:0220.02,2023-06-23T14:29:00.000000Z,,,,,,
26607516,CH:0220.02,2023-06-23T14:30:00.000000Z,,,,,,
26609292,CH:0220.02,2023-06-23T14:31:00.000000Z,,,,,,
26611068,CH:0220.02,2023-06-23T14:32:00.000000Z,,,,,,
26612844,CH:0220.02,2023-06-23T14:33:00.000000Z,,,,,,
26614620,CH:0220.02,2023-06-23T14:34:00.000000Z,,,,,,
26616396,CH:0220.02,2023-06-23T14:35:00.000000Z,,,,,,
26618172,CH:0220.02,2023-06-23T14:36:00.000000Z,,,,,,
26619948,CH:0220.02,2023-06-23T14:37:00.000000Z,,,,,,
26621724,CH:0220.02,2023-06-23T14:38:00.000000Z,,,,,,
26623500,CH:0220.02,2023-06-23T14:39:00.000000Z,,,,,,
26625276,CH:0220.02,2023-06-23T14:40:00.000000Z,,,,,,
26627052,CH:0220.02,2023-06-23T14:41:00.000000Z,,,,,,
26628828,CH:0220.02,2023-06-23T14:42:00.000000Z,,,,,,
26630604,CH:0220.02,2023-06-23T14:43:00.000000Z,,,,,,
26632380,CH:0220.02,2023-06-23T14:44:00.000000Z,,,,,,
26634156,CH:0220.02,2023-06-23T14:45:00.000000Z,,,,,,
26635932,CH:0220.02,2023-06-23T14:46:00.000000Z,,,,,,
26637708,CH:0220.02,2023-06-23T14:47:00.000000Z,,,,,,
26639484,CH:0220.02,2023-06-23T14:48:00.000000Z,,,,,,
26641260,CH:0220.02,2023-06-23T14:49:00.000000Z,,,,,,
26643036,CH:0220.02,2023-06-23T14:50:00.000000Z,,,,,,
26644812,CH:0220.02,2023-06-23T14:51:00.000000Z,,,,,,
26646588,CH:0220.02,2023-06-23T14:52:00.000000Z,,,,,,
26648364,CH:0220.02,2023-06-23T14:53:00.000000Z,,,,,,
26650140,CH:0220.02,2023-06-23T14:54:00.000000Z,,,,,,
26651916,CH:0220.02,2023-06-23T14:55:00.000000Z,,,,,,
26653692,CH:0220.02,2023-06-23T14:56:00.000000Z,,,,,,
26655468,CH:0220.02,2023-06-23T14:57:00.000000Z,,,,,,
26657244,CH:0220.02,2023-06-23T14:58:00.000000Z,,,,,,
26659020,CH:0220.02,2023-06-23T14:59:00.000000Z,,,,,,
26660796,CH:0220.02,2023-06-23T15:00:00.000000Z,,,,,,
26662572,CH:0220.02,2023-06-23T15:01:00.000000Z,,,,,,
26664348,CH:0220.02,2023-06-23T15:02:00.000000Z,,,,,,
26666124,CH:0220.02,2023-06-23T15:03:00.000000Z,,,,,,
26667900,CH:0220.02,2023-06-23T15:04:00.000000Z,,,,,,
26669676,CH:0220.02,2023-06-23T15:05:00.000000Z,,,,,,
26671452,CH:0220.02,2023-06-23T15:06:00.000000Z,,,,,,
26673228,CH:0220.02,2023-06-23T15:07:00.000000Z,,,,,,
26675004,CH:0220.02,2023-06-23T15:08:00.000000Z,,,,,,
26676780,CH:0220.02,2023-06-23T15:09:00.000000Z,,,,,,
26678556,CH:0220.02,2023-06-23T15:10:00.000000Z,,,,,,
26680332,CH:0220.02,2023-06-23T15:11:00.000000Z,,,,,,
26682108,CH:0220.02,2023-06-23T15:12:00.000000Z,,,,,,
26683884,CH:0220.02,2023-06-23T15:13:00.000000Z,,,,,,
26685660,CH:0220.02,2023-06-23T15:14:00.000000Z,,,,,,
26687436,CH:0220.02,2023-06-23T15:15:00.000000Z,,,,,,
26689212,CH:0220.02,2023-06-23T15:16:00.000000Z,,,,,,
26690988,CH:0220.02,2023-06-23T15:17:00.000000Z,,,,,,
26692764,CH:0220.02,2023-06-23T15:18:00.000000Z,,,,,,
26694540,CH:0220.02,2023-06-23T15:19:00.000000Z,,,,,,
26696316,CH:0220.02,2023-06-23T15:20:00.000000Z,,,,,,
26698092,CH:0220.02,2023-06-23T15:21:00.000000Z,,,,,,
26699868,CH:0220.02,2023-06-23T15:22:00.000000Z,,,,,,
26701644,CH:0220.02,2023-06-23T15:23:00.000000Z,,,,,,
26703420,CH:0220.02,2023-06-23T15:24:00.000000Z,,,,,,
26705196,CH:0220.02,2023-06-23T15:25:00.000000Z,,,,,,
26706972,CH:0220.02,2023-06-23T15:26:00.000000Z,,,,,,
26708748,CH:0220.02,2023-06-23T15:27:00.000000Z,,,,,,
26710524,CH:0220.02,2023-06-23T15:28:00.000000Z,,,,,,
26712300,CH:0220.02,2023-06-23T15:29:00.000000Z,,,,,,
26714076,CH:0220.02,2023-06-23T15:30:00.000000Z,,,,,,
26715852,CH:0220.02,2023-06-23T15:31:00.000000Z,,,,,,
26717628,CH:0220.02,2023-06-23T15:32:00.000000Z,,,,,,
26719404,CH:0220.02,2023-06-23T15:33:00.000000Z,,,,,,
26721180,CH:0220.02,2023-06-23T15:34:00.000000Z,,,,,,
26722956,CH:0220.02,2023-06-23T15:35:00.000000Z,,,,,,
26724732,CH:0220.02,2023-06-23T15:36:00.000000Z,,,,,,
26726508,CH:0220.02,2023-06-23T15:37:00.000000Z,,,,,,
26728284,CH:0220.02,2023-06-23T15:38:00.000000Z,,,,,,
26730060,CH:0220.02,2023-06-23T15:39:00.000000Z,,,,,,
26731836,CH:0220.02,2023-06-23T15:40:00.000000Z,,,,,,
26733612,CH:0220.02,2023-06-23T15:41:00.000000Z,,,,,,
26735388,CH:0220.02,2023-06-23T15:42:00.000000Z,,,,,,
26737164,CH:0220.02,2023-06-23T15:43:00.000000Z,,,,,,
26738940,CH:0220.02,2023-06-23T15:44:00.000000Z,,,,,,
26740716,CH:0220.02,2023-06-23T15:45:00.000000Z,,,,,,
26742492,CH:0220.02,2023-06-23T15:46:00.000000Z,,,,,,
26744268,CH:0220.02,2023-06-23T15:47:00.000000Z,,,,,,
26746044,CH:0220.02,2023-06-23T15:48:00.000000Z,,,,,,
26747820,CH:0220.02,2023-06-23T15:49:00.000000Z,,,,,,
26749596,CH:0220.02,2023-06-23T15:50:00.000000Z,,,,,,
26751372,CH:0220.02,2023-06-23T15:51:00.000000Z,,,,,,
26753148,CH:0220.02,2023-06-23T15:52:00.000000Z,,,,,,
26754924,CH:0220.02,2023-06-23T15:53:00.000000Z,,,,,,
26756700,CH:0220.02,2023-06-23T15:54:00.000000Z,,,,,,
26758476,CH:0220.02,2023-06-23T15:55:00.000000Z,,,,,,
26760252,CH:0220.02,2023-06-23T15:56:00.000000Z,,,,,,
26762028,CH:0220.02,2023-06-23T15:57:00.000000Z,,,,,,
26763804,CH:0220.02,2023-06-23T15:58:00.000000Z,,,,,,
26765580,CH:0220.02,2023-06-23T15:59:00.000000Z,,,,,,
26767356,CH:0220.02,2023-06-23T16:00:00.000000Z,,,,,,
26769132,CH:0220.02,2023-06-23T16:01:00.000000Z,,,,,,
26770908,CH:0220.02,2023-06-23T16:02:00.000000Z,,,,,,
26772684,CH:0220.02,2023-06-23T16:03:00.000000Z,,,,,,
26774460,CH:0220.02,2023-06-23T16:04:00.000000Z,,,,,,
26776236,CH:0220.02,2023-06-23T16:05:00.000000Z,,,,,,
26778012,CH:0220.02,2023-06-23T16:06:00.000000Z,,,,,,
26779788,CH:0220.02,2023-06-23T16:07:00.000000Z,,,,,,
26781564,CH:0220.02,2023-06-23T16:08:00.000000Z,,,,,,
26783340,CH:0220.02,2023-06-23T16:09:00.000000Z,,,,,,
26785116,CH:0220.02,2023-06-23T16:10:00.000000Z,,,,,,
26786892,CH:0220.02,2023-06-23T16:11:00.000000Z,,,,,,
26788668,CH:0220.02,2023-06-23T16:12:00.000000Z,,,,,,
26790444,CH:0220.02,2023-06-23T16:13:00.000000Z,,,,,,
26792220,CH:0220.02,2023-06-23T16:14:00.000000Z,,,,,,
26793996,CH:0220.02,2023-06-23T16:15:00.000000Z,,,,,,
26795772,CH:0220.02,2023-06-23T16:16:00.000000Z,,,,,,
26797548,CH:0220.02,2023-06-23T16:17:00.000000Z,,,,,,
26799324,CH:0220.02,2023-06-23T16:18:00.000000Z,,,,,,
26801100,CH:0220.02,2023-06-23T16:19:00.000000Z,,,,,,
26802876,CH:0220.02,2023-06-23T16:20:00.000000Z,,,,,,
26804652,CH:0220.02,2023-06-23T16:21:00.000000Z,,,,,,
26806428,CH:0220.02,2023-06-23T16:22:00.000000Z,,,,,,
26808204,CH:0220.02,2023-06-23T16:23:00.000000Z,,,,,,
26809980,CH:0220.02,2023-06-23T16:24:00.000000Z,,,,,,
26811756,CH:0220.02,2023-06-23T16:25:00.000000Z,,,,,,
26813532,CH:0220.02,2023-06-23T16:26:00.000000Z,,,,,,
26815308,CH:0220.02,2023-06-23T16:27:00.000000Z,,,,,,
26817084,CH:0220.02,2023-06-23T16:28:00.000000Z,,,,,,
26818860,CH:0220.02,2023-06-23T16:29:00.000000Z,,,,,,
26820636,CH:0220.02,2023-06-23T16:30:00.000000Z,,,,,,
26822412,CH:0220.02,2023-06-23T16:31:00.000000Z,,,,,,
26824188,CH:0220.02,2023-06-23T16:32:00.000000Z,,,,,,
26825964,CH:0220.02,2023-06-23T16:33:00.000000Z,,,,,,
26827740,CH:0220.02,2023-06-23T16:34:00.000000Z,,,,,,
26829516,CH:0220.02,2023-06-23T16:35:00.000000Z,,,,,,
26831292,CH:0220.02,2023-06-23T16:36:00.000000Z,,,,,,
26833068,CH:0220.02,2023-06-23T16:37:00.000000Z,,,,,,
26834844,CH:0220.02,2023-06-23T16:38:00.000000Z,,,,,,
26836620,CH:0220.02,2023-06-23T16:39:00.000000Z,,,,,,
26838396,CH:0220.02,2023-06-23T16:40:00.000000Z,,,,,,
26840172,CH:0220.02,2023-06-23T16:41:00.000000Z,,,,,,
26841948,CH:0220.02,2023-06-23T16:42:00.000000Z,,,,,,
26843724,CH:0220.02,2023-06-23T16:43:00.000000Z,,,,,,
26845500,CH:0220.02,2023-06-23T16:44:00.000000Z,,,,,,
26847276,CH:0220.02,2023-06-23T16:45:00.000000Z,,,,,,
26849052,CH:0220.02,2023-06-23T16:46:00.000000Z,,,,,,
26850828,CH:0220.02,2023-06-23T16:47:00.000000Z,,,,,,
26852604,CH:0220.02,2023-06-23T16:48:00.000000Z,,,,,,
26854380,CH:0220.02,2023-06-23T16:49:00.000000Z,,,,,,
26856156,CH:0220.02,2023-06-23T16:50:00.000000Z,,,,,,
26857932,CH:0220.02,2023-06-23T16:51:00.000000Z,,,,,,
26859708,CH:0220.02,2023-06-23T16:52:00.000000Z,,,,,,
26861484,CH:0220.02,2023-06-23T16:53:00.000000Z,,,,,,
26863260,CH:0220.02,2023-06-23T16:54:00.000000Z,,,,,,
26865036,CH:0220.02,2023-06-23T16:55:00.000000Z,,,,,,
26866812,CH:0220.02,2023-06-23T16:56:00.000000Z,,,,,,
26868588,CH:0220.02,2023-06-23T16:57:00.000000Z,,,,,,
26870364,CH:0220.02,2023-06-23T16:58:00.000000Z,,,,,,
26872140,CH:0220.02,2023-06-23T16:59:00.000000Z,,,,,,
26873916,CH:0220.02,2023-06-23T17:00:00.000000Z,,,,,,
26875692,CH:0220.02,2023-06-23T17:01:00.000000Z,,,,,,
26877468,CH:0220.02,2023-06-23T17:02:00.000000Z,,,,,,
26879244,CH:0220.02,2023-06-23T17:03:00.000000Z,,,,,,
26881020,CH:0220.02,2023-06-23T17:04:00.000000Z,,,,,,
26882796,CH:0220.02,2023-06-23T17:05:00.000000Z,,,,,,
26884572,CH:0220.02,2023-06-23T17:06:00.000000Z,,,,,,
26886348,CH:0220.02,2023-06-23T17:07:00.000000Z,,,,,,
26888124,CH:0220.02,2023-06-23T17:08:00.000000Z,,,,,,
26889900,CH:0220.02,2023-06-23T17:09:00.000000Z,,,,,,
26891676,CH:0220.02,2023-06-23T17:10:00.000000Z,,,,,,
26893452,CH:0220.02,2023-06-23T17:11:00.000000Z,,,,,,
26895228,CH:0220.02,2023-06-23T17:12:00.000000Z,,,,,,
26897004,CH:0220.02,2023-06-23T17:13:00.000000Z,,,,,,
26898780,CH:0220.02,2023-06-23T17:14:00.000000Z,,,,,,
26900556,CH:0220.02,2023-06-23T17:15:00.000000Z,,,,,,
26902332,CH:0220.02,2023-06-23T17:16:00.000000Z,,,,,,
26904108,CH:0220.02,2023-06-23T17:17:00.000000Z,,,,,,
26905884,CH:0220.02,2023-06-23T17:18:00.000000Z,,,,,,
26907660,CH:0220.02,2023-06-23T17:19:00.000000Z,,,,,,
26909436,CH:0220.02,2023-06-23T17:20:00.000000Z,,,,,,
26911212,CH:0220.02,2023-06-23T17:21:00.000000Z,,,,,,
26912988,CH:0220.02,2023-06-23T17:22:00.000000Z,,,,,,
26914764,CH:0220.02,2023-06-23T17:23:00.000000Z,,,,,,
26916540,CH:0220.02,2023-06-23T17:24:00.000000Z,,,,,,
26918316,CH:0220.02,2023-06-23T17:25:00.000000Z,,,,,,
26920092,CH:0220.02,2023-06-23T17:26:00.000000Z,,,,,,
26921868,CH:0220.02,2023-06-23T17:27:00.000000Z,,,,,,
26923644,CH:0220.02,2023-06-23T17:28:00.000000Z,,,,,,
26925420,CH:0220.02,2023-06-23T17:29:00.000000Z,,,,,,
26927196,CH:0220.02,2023-06-23T17:30:00.000000Z,,,,,,
26928972,CH:0220.02,2023-06-23T17:31:00.000000Z,,,,,,
26930748,CH:0220.02,2023-06-23T17:32:00.000000Z,,,,,,
26932524,CH:0220.02,2023-06-23T17:33:00.000000Z,,,,,,
26934300,CH:0220.02,2023-06-23T17:34:00.000000Z,,,,,,
26936076,CH:0220.02,2023-06-23T17:35:00.000000Z,,,,,,
26937852,CH:0220.02,2023-06-23T17:36:00.000000Z,,,,,,
26939628,CH:0220.02,2023-06-23T17:37:00.000000Z,,,,,,
26941404,CH:0220.02,2023-06-23T17:38:00.000000Z,,,,,,
26943180,CH:0220.02,2023-06-23T17:39:00.000000Z,,,,,,
26944956,CH:0220.02,2023-06-23T17:40:00.000000Z,,,,,,
26946732,CH:0220.02,2023-06-23T17:41:00.000000Z,,,,,,
26948508,CH:0220.02,2023-06-23T17:42:00.000000Z,,,,,,
26950284,CH:0220.02,2023-06-23T17:43:00.000000Z,,,,,,
26952060,CH:0220.02,2023-06-23T17:44:00.000000Z,,,,,,
26953836,CH:0220.02,2023-06-23T17:45:00.000000Z,,,,,,
26955612,CH:0220.02,2023-06-23T17:46:00.000000Z,,,,,,
26957388,CH:0220.02,2023-06-23T17:47:00.000000Z,,,,,,
26959164,CH:0220.02,2023-06-23T17:48:00.000000Z,,,,,,
26960940,CH:0220.02,2023-06-23T17:49:00.000000Z,,,,,,
26962716,CH:0220.02,2023-06-23T17:50:00.000000Z,,,,,,
26964492,CH:0220.02,2023-06-23T17:51:00.000000Z,,,,,,
26966268,CH:0220.02,2023-06-23T17:52:00.000000Z,,,,,,
26968044,CH:0220.02,2023-06-23T17:53:00.000000Z,,,,,,
26969820,CH:0220.02,2023-06-23T17:54:00.000000Z,,,,,,
26971596,CH:0220.02,2023-06-23T17:55:00.000000Z,,,,,,
26973372,CH:0220.02,2023-06-23T17:56:00.000000Z,,,,,,
26975148,CH:0220.02,2023-06-23T17:57:00.000000Z,,,,,,
26976924,CH:0220.02,2023-06-23T17:58:00.000000Z,,,,,,
26978700,CH:0220.02,2023-06-23T17:59:00.000000Z,,,,,,
26980476,CH:0220.02,2023-06-23T18:00:00.000000Z,,,,,,
26982252,CH:0220.02,2023-06-23T18:01:00.000000Z,,,,,,
26984028,CH:0220.02,2023-06-23T18:02:00.000000Z,,,,,,
26985804,CH:0220.02,2023-06-23T18:03:00.000000Z,,,,,,
26987580,CH:0220.02,2023-06-23T18:04:00.000000Z,,,,,,
26989356,CH:0220.02,2023-06-23T18:05:00.000000Z,,,,,,
26991132,CH:0220.02,2023-06-23T18:06:00.000000Z,,,,,,
26992908,CH:0220.02,2023-06-23T18:07:00.000000Z,,,,,,
26994684,CH:0220.02,2023-06-23T18:08:00.000000Z,,,,,,
26996460,CH:0220.02,2023-06-23T18:09:00.000000Z,,,,,,
26998236,CH:0220.02,2023-06-23T18:10:00.000000Z,,,,,,
27000012,CH:0220.02,2023-06-23T18:11:00.000000Z,,,,,,
27001788,CH:0220.02,2023-06-23T18:12:00.000000Z,,,,,,
27003564,CH:0220.02,2023-06-23T18:13:00.000000Z,,,,,,
27005340,CH:0220.02,2023-06-23T18:14:00.000000Z,,,,,,
27007116,CH:0220.02,2023-06-23T18:15:00.000000Z,,,,,,
27008892,CH:0220.02,2023-06-23T18:16:00.000000Z,,,,,,
27010668,CH:0220.02,2023-06-23T18:17:00.000000Z,,,,,,
27012444,CH:0220.02,2023-06-23T18:18:00.000000Z,,,,,,
27014220,CH:0220.02,2023-06-23T18:19:00.000000Z,,,,,,
27015996,CH:0220.02,2023-06-23T18:20:00.000000Z,,,,,,
27017772,CH:0220.02,2023-06-23T18:21:00.000000Z,,,,,,
27019548,CH:0220.02,2023-06-23T18:22:00.000000Z,,,,,,
27021324,CH:0220.02,2023-06-23T18:23:00.000000Z,,,,,,
27023100,CH:0220.02,2023-06-23T18:24:00.000000Z,,,,,,
27024876,CH:0220.02,2023-06-23T18:25:00.000000Z,,,,,,
27026652,CH:0220.02,2023-06-23T18:26:00.000000Z,,,,,,
27028428,CH:0220.02,2023-06-23T18:27:00.000000Z,,,,,,
27030204,CH:0220.02,2023-06-23T18:28:00.000000Z,,,,,,
27031980,CH:0220.02,2023-06-23T18:29:00.000000Z,,,,,,
27033756,CH:0220.02,2023-06-23T18:30:00.000000Z,,,,,,
27035532,CH:0220.02,2023-06-23T18:31:00.000000Z,,,,,,
27037308,CH:0220.02,2023-06-23T18:32:00.000000Z,,,,,,
27039084,CH:0220.02,2023-06-23T18:33:00.000000Z,,,,,,
27040860,CH:0220.02,2023-06-23T18:34:00.000000Z,,,,,,
27042636,CH:0220.02,2023-06-23T18:35:00.000000Z,,,,,,
27044412,CH:0220.02,2023-06-23T18:36:00.000000Z,,,,,,
27046188,CH:0220.02,2023-06-23T18:37:00.000000Z,,,,,,
27047964,CH:0220.02,2023-06-23T18:38:00.000000Z,,,,,,
27049740,CH:0220.02,2023-06-23T18:39:00.000000Z,,,,,,
27051516,CH:0220.02,2023-06-23T18:40:00.000000Z,,,,,,
27053292,CH:0220.02,2023-06-23T18:41:00.000000Z,,,,,,
27055068,CH:0220.02,2023-06-23T18:42:00.000000Z,,,,,,
27056844,CH:0220.02,2023-06-23T18:43:00.000000Z,,,,,,
27058620,CH:0220.02,2023-06-23T18:44:00.000000Z,,,,,,
27060396,CH:0220.02,2023-06-23T18:45:00.000000Z,,,,,,
27062172,CH:0220.02,2023-06-23T18:46:00.000000Z,,,,,,
27063948,CH:0220.02,2023-06-23T18:47:00.000000Z,,,,,,
27065724,CH:0220.02,2023-06-23T18:48:00.000000Z,,,,,,
27067500,CH:0220.02,2023-06-23T18:49:00.000000Z,,,,,,
27069276,CH:0220.02,2023-06-23T18:50:00.000000Z,,,,,,
27071052,CH:0220.02,2023-06-23T18:51:00.000000Z,,,,,,
27072828,CH:0220.02,2023-06-23T18:52:00.000000Z,,,,,,
27074604,CH:0220.02,2023-06-23T18:53:00.000000Z,,,,,,
27076380,CH:0220.02,2023-06-23T18:54:00.000000Z,,,,,,
27078156,CH:0220.02,2023-06-23T18:55:00.000000Z,,,,,,
27079932,CH:0220.02,2023-06-23T18:56:00.000000Z,,,,,,
27081708,CH:0220.02,2023-06-23T18:57:00.000000Z,,,,,,
27083484,CH:0220.02,2023-06-23T18:58:00.000000Z,,,,,,
27085260,CH:0220.02,2023-06-23T18:59:00.000000Z,,,,,,
27087036,CH:0220.02,2023-06-23T19:00:00.000000Z,,,,,,
27088812,CH:0220.02,2023-06-23T19:01:00.000000Z,,,,,,
27090588,CH:0220.02,2023-06-23T19:02:00.000000Z,,,,,,
27092364,CH:0220.02,2023-06-23T19:03:00.000000Z,,,,,,
27094140,CH:0220.02,2023-06-23T19:04:00.000000Z,,,,,,
27095916,CH:0220.02,2023-06-23T19:05:00.000000Z,,,,,,
27097692,CH:0220.02,2023-06-23T19:06:00.000000Z,,,,,,
27099468,CH:0220.02,2023-06-23T19:07:00.000000Z,,,,,,
27101244,CH:0220.02,2023-06-23T19:08:00.000000Z,,,,,,
27103020,CH:0220.02,2023-06-23T19:09:00.000000Z,,,,,,
27104796,CH:0220.02,2023-06-23T19:10:00.000000Z,,,,,,
27106572,CH:0220.02,2023-06-23T19:11:00.000000Z,,,,,,
27108348,CH:0220.02,2023-06-23T19:12:00.000000Z,,,,,,
27110124,CH:0220.02,2023-06-23T19:13:00.000000Z,,,,,,
27111900,CH:0220.02,2023-06-23T19:14:00.000000Z,,,,,,
27113676,CH:0220.02,2023-06-23T19:15:00.000000Z,,,,,,
27115452,CH:0220.02,2023-06-23T19:16:00.000000Z,,,,,,
27117228,CH:0220.02,2023-06-23T19:17:00.000000Z,,,,,,
27119004,CH:0220.02,2023-06-23T19:18:00.000000Z,,,,,,
27120780,CH:0220.02,2023-06-23T19:19:00.000000Z,,,,,,
27122556,CH:0220.02,2023-06-23T19:20:00.000000Z,,,,,,
27124332,CH:0220.02,2023-06-23T19:21:00.000000Z,,,,,,
27126108,CH:0220.02,2023-06-23T19:22:00.000000Z,,,,,,
27127884,CH:0220.02,2023-06-23T19:23:00.000000Z,,,,,,
27129660,CH:0220.02,2023-06-23T19:24:00.000000Z,,,,,,
27131436,CH:0220.02,2023-06-23T19:25:00.000000Z,,,,,,
27133212,CH:0220.02,2023-06-23T19:26:00.000000Z,,,,,,
27134988,CH:0220.02,2023-06-23T19:27:00.000000Z,,,,,,
27136764,CH:0220.02,2023-06-23T19:28:00.000000Z,,,,,,
27138540,CH:0220.02,2023-06-23T19:29:00.000000Z,,,,,,
27140316,CH:0220.02,2023-06-23T19:30:00.000000Z,,,,,,
27142092,CH:0220.02,2023-06-23T19:31:00.000000Z,,,,,,
27143868,CH:0220.02,2023-06-23T19:32:00.000000Z,,,,,,
27145644,CH:0220.02,2023-06-23T19:33:00.000000Z,,,,,,
27147420,CH:0220.02,2023-06-23T19:34:00.000000Z,,,,,,
27149196,CH:0220.02,2023-06-23T19:35:00.000000Z,,,,,,
27150972,CH:0220.02,2023-06-23T19:36:00.000000Z,,,,,,
27152748,CH:0220.02,2023-06-23T19:37:00.000000Z,,,,,,
27154524,CH:0220.02,2023-06-23T19:38:00.000000Z,,,,,,
27156300,CH:0220.02,2023-06-23T19:39:00.000000Z,,,,,,
27158076,CH:0220.02,2023-06-23T19:40:00.000000Z,,,,,,
27159852,CH:0220.02,2023-06-23T19:41:00.000000Z,,,,,,
27161628,CH:0220.02,2023-06-23T19:42:00.000000Z,,,,,,
27163404,CH:0220.02,2023-06-23T19:43:00.000000Z,,,,,,
27165180,CH:0220.02,2023-06-23T19:44:00.000000Z,,,,,,
27166956,CH:0220.02,2023-06-23T19:45:00.000000Z,,,,,,
27168732,CH:0220.02,2023-06-23T19:46:00.000000Z,,,,,,
27170508,CH:0220.02,2023-06-23T19:47:00.000000Z,,,,,,
27172284,CH:0220.02,2023-06-23T19:48:00.000000Z,,,,,,
27174060,CH:0220.02,2023-06-23T19:49:00.000000Z,,,,,,
27175836,CH:0220.02,2023-06-23T19:50:00.000000Z,,,,,,
27177612,CH:0220.02,2023-06-23T19:51:00.000000Z,,,,,,
27179388,CH:0220.02,2023-06-23T19:52:00.000000Z,,,,,,
27181164,CH:0220.02,2023-06-23T19:53:00.000000Z,,,,,,
27182940,CH:0220.02,2023-06-23T19:54:00.000000Z,,,,,,
27184716,CH:0220.02,2023-06-23T19:55:00.000000Z,,,,,,
27186492,CH:0220.02,2023-06-23T19:56:00.000000Z,,,,,,
27188268,CH:0220.02,2023-06-23T19:57:00.000000Z,,,,,,
27190044,CH:0220.02,2023-06-23T19:58:00.000000Z,,,,,,
27191820,CH:0220.02,2023-06-23T19:59:00.000000Z,,,,,,
27193596,CH:0220.02,2023-06-23T20:00:00.000000Z,,,,,,
27195372,CH:0220.02,2023-06-23T20:01:00.000000Z,,,,,,
27197148,CH:0220.02,2023-06-23T20:02:00.000000Z,,,,,,
27198924,CH:0220.02,2023-06-23T20:03:00.000000Z,,,,,,
27200700,CH:0220.02,2023-06-23T20:04:00.000000Z,,,,,,
27202476,CH:0220.02,2023-06-23T20:05:00.000000Z,,,,,,
27204252,CH:0220.02,2023-06-23T20:06:00.000000Z,,,,,,
27206028,CH:0220.02,2023-06-23T20:07:00.000000Z,,,,,,
27207804,CH:0220.02,2023-06-23T20:08:00.000000Z,,,,,,
27209580,CH:0220.02,2023-06-23T20:09:00.000000Z,,,,,,
27211356,CH:0220.02,2023-06-23T20:10:00.000000Z,,,,,,
27213132,CH:0220.02,2023-06-23T20:11:00.000000Z,,,,,,
27214908,CH:0220.02,2023-06-23T20:12:00.000000Z,,,,,,
27216684,CH:0220.02,2023-06-23T20:13:00.000000Z,,,,,,
27218460,CH:0220.02,2023-06-23T20:14:00.000000Z,,,,,,
27220236,CH:0220.02,2023-06-23T20:15:00.000000Z,,,,,,
27222012,CH:0220.02,2023-06-23T20:16:00.000000Z,,,,,,
27223788,CH:0220.02,2023-06-23T20:17:00.000000Z,,,,,,
27225564,CH:0220.02,2023-06-23T20:18:00.000000Z,,,,,,
27227340,CH:0220.02,2023-06-23T20:19:00.000000Z,,,,,,
27229116,CH:0220.02,2023-06-23T20:20:00.000000Z,,,,,,
27230892,CH:0220.02,2023-06-23T20:21:00.000000Z,,,,,,
27232668,CH:0220.02,2023-06-23T20:22:00.000000Z,,,,,,
27234444,CH:0220.02,2023-06-23T20:23:00.000000Z,,,,,,
27236220,CH:0220.02,2023-06-23T20:24:00.000000Z,,,,,,
27237996,CH:0220.02,2023-06-23T20:25:00.000000Z,,,,,,
27239772,CH:0220.02,2023-06-23T20:26:00.000000Z,,,,,,
27241548,CH:0220.02,2023-06-23T20:27:00.000000Z,,,,,,
27243324,CH:0220.02,2023-06-23T20:28:00.000000Z,,,,,,
27245100,CH:0220.02,2023-06-23T20:29:00.000000Z,,,,,,
27246876,CH:0220.02,2023-06-23T20:30:00.000000Z,,,,,,
27248652,CH:0220.02,2023-06-23T20:31:00.000000Z,,,,,,
27250428,CH:0220.02,2023-06-23T20:32:00.000000Z,,,,,,
27252204,CH:0220.02,2023-06-23T20:33:00.000000Z,,,,,,
27253980,CH:0220.02,2023-06-23T20:34:00.000000Z,,,,,,
27255756,CH:0220.02,2023-06-23T20:35:00.000000Z,,,,,,
27257532,CH:0220.02,2023-06-23T20:36:00.000000Z,,,,,,
27259308,CH:0220.02,2023-06-23T20:37:00.000000Z,,,,,,
27261084,CH:0220.02,2023-06-23T20:38:00.000000Z,,,,,,
27262860,CH:0220.02,2023-06-23T20:39:00.000000Z,,,,,,
27264636,CH:0220.02,2023-06-23T20:40:00.000000Z,,,,,,
27266412,CH:0220.02,2023-06-23T20:41:00.000000Z,,,,,,
