,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
22848955,CH:0211.01,2023-06-22T01:59:00.000000Z,120.0,0.0,0.0,79.5,,
22850731,CH:0211.01,2023-06-22T02:00:00.000000Z,0.0,0.0,0.0,,,
22852507,CH:0211.01,2023-06-22T02:01:00.000000Z,0.0,0.0,0.0,,,
22854283,CH:0211.01,2023-06-22T02:02:00.000000Z,0.0,0.0,0.0,,,
22856059,CH:0211.01,2023-06-22T02:03:00.000000Z,0.0,0.0,0.0,,,
22857835,CH:0211.01,2023-06-22T02:04:00.000000Z,0.0,0.0,0.0,,,
22859611,CH:0211.01,2023-06-22T02:05:00.000000Z,0.0,0.0,0.0,,,
22861387,CH:0211.01,2023-06-22T02:06:00.000000Z,0.0,0.0,0.0,,,
22863163,CH:0211.01,2023-06-22T02:07:00.000000Z,0.0,0.0,0.0,,,
22864939,CH:0211.01,2023-06-22T02:08:00.000000Z,60.0,0.0,0.0,84.0,,
22866715,CH:0211.01,2023-06-22T02:09:00.000000Z,0.0,0.0,0.0,,,
22868491,CH:0211.01,2023-06-22T02:10:00.000000Z,0.0,0.0,0.0,,,
22870267,CH:0211.01,2023-06-22T02:11:00.000000Z,120.0,0.0,0.0,71.5,,
22872043,CH:0211.01,2023-06-22T02:12:00.000000Z,0.0,0.0,0.0,,,
22873819,CH:0211.01,2023-06-22T02:13:00.000000Z,0.0,0.0,0.0,,,
22875595,CH:0211.01,2023-06-22T02:14:00.000000Z,0.0,0.0,0.0,,,
22877371,CH:0211.01,2023-06-22T02:15:00.000000Z,0.0,0.0,0.0,,,
22879147,CH:0211.01,2023-06-22T02:16:00.000000Z,0.0,0.0,0.0,,,
22880923,CH:0211.01,2023-06-22T02:17:00.000000Z,60.0,0.0,0.0,87.0,,
22882699,CH:0211.01,2023-06-22T02:18:00.000000Z,60.0,0.0,0.0,82.0,,
22884475,CH:0211.01,2023-06-22T02:19:00.000000Z,0.0,0.0,0.0,,,
22886251,CH:0211.01,2023-06-22T02:20:00.000000Z,0.0,0.0,0.0,,,
22888027,CH:0211.01,2023-06-22T02:21:00.000000Z,0.0,0.0,0.0,,,
22889803,CH:0211.01,2023-06-22T02:22:00.000000Z,60.0,0.0,0.0,73.0,,
22891579,CH:0211.01,2023-06-22T02:23:00.000000Z,120.0,0.0,0.0,70.5,,
22893355,CH:0211.01,2023-06-22T02:24:00.000000Z,60.0,0.0,0.0,85.0,,
22895131,CH:0211.01,2023-06-22T02:25:00.000000Z,0.0,0.0,0.0,,,
22896907,CH:0211.01,2023-06-22T02:26:00.000000Z,0.0,0.0,0.0,,,
22898683,CH:0211.01,2023-06-22T02:27:00.000000Z,60.0,0.0,0.0,77.0,,
22900459,CH:0211.01,2023-06-22T02:28:00.000000Z,0.0,0.0,0.0,,,
22902235,CH:0211.01,2023-06-22T02:29:00.000000Z,0.0,0.0,0.0,,,
22904011,CH:0211.01,2023-06-22T02:30:00.000000Z,60.0,0.0,0.0,83.0,,
22905787,CH:0211.01,2023-06-22T02:31:00.000000Z,60.0,0.0,0.0,79.0,,
22907563,CH:0211.01,2023-06-22T02:32:00.000000Z,60.0,0.0,0.0,79.0,,
22909339,CH:0211.01,2023-06-22T02:33:00.000000Z,120.0,0.0,0.0,80.0,,
22911115,CH:0211.01,2023-06-22T02:34:00.000000Z,0.0,60.0,0.0,,82.0,
22912891,CH:0211.01,2023-06-22T02:35:00.000000Z,0.0,0.0,0.0,,,
22914667,CH:0211.01,2023-06-22T02:36:00.000000Z,60.0,120.0,0.0,74.0,81.5,
22916443,CH:0211.01,2023-06-22T02:37:00.000000Z,0.0,0.0,0.0,,,
22918219,CH:0211.01,2023-06-22T02:38:00.000000Z,120.0,0.0,0.0,80.0,,
22919995,CH:0211.01,2023-06-22T02:39:00.000000Z,60.0,0.0,0.0,76.0,,
22921771,CH:0211.01,2023-06-22T02:40:00.000000Z,120.0,0.0,0.0,82.5,,
22923547,CH:0211.01,2023-06-22T02:41:00.000000Z,60.0,0.0,0.0,77.0,,
22925323,CH:0211.01,2023-06-22T02:42:00.000000Z,120.0,0.0,0.0,87.5,,
22927099,CH:0211.01,2023-06-22T02:43:00.000000Z,180.0,0.0,0.0,82.0,,
22928875,CH:0211.01,2023-06-22T02:44:00.000000Z,180.0,0.0,0.0,84.6999969,,
22930651,CH:0211.01,2023-06-22T02:45:00.000000Z,0.0,0.0,0.0,,,
22932427,CH:0211.01,2023-06-22T02:46:00.000000Z,0.0,0.0,0.0,,,
22934203,CH:0211.01,2023-06-22T02:47:00.000000Z,60.0,0.0,0.0,80.0,,
22935979,CH:0211.01,2023-06-22T02:48:00.000000Z,0.0,0.0,0.0,,,
22937755,CH:0211.01,2023-06-22T02:49:00.000000Z,120.0,60.0,0.0,81.0,79.0,
22939531,CH:0211.01,2023-06-22T02:50:00.000000Z,300.0,0.0,0.0,80.1999969,,
22941307,CH:0211.01,2023-06-22T02:51:00.000000Z,120.0,0.0,0.0,82.0,,
22943083,CH:0211.01,2023-06-22T02:52:00.000000Z,120.0,0.0,0.0,87.5,,
22944859,CH:0211.01,2023-06-22T02:53:00.000000Z,60.0,0.0,0.0,75.0,,
22946635,CH:0211.01,2023-06-22T02:54:00.000000Z,0.0,0.0,0.0,,,
22948411,CH:0211.01,2023-06-22T02:55:00.000000Z,0.0,0.0,0.0,,,
22950187,CH:0211.01,2023-06-22T02:56:00.000000Z,60.0,0.0,0.0,78.0,,
22951963,CH:0211.01,2023-06-22T02:57:00.000000Z,0.0,0.0,0.0,,,
22953739,CH:0211.01,2023-06-22T02:58:00.000000Z,60.0,0.0,0.0,86.0,,
22955515,CH:0211.01,2023-06-22T02:59:00.000000Z,120.0,0.0,0.0,89.0,,
22957291,CH:0211.01,2023-06-22T03:00:00.000000Z,0.0,0.0,0.0,,,
22959067,CH:0211.01,2023-06-22T03:01:00.000000Z,0.0,0.0,0.0,,,
22960843,CH:0211.01,2023-06-22T03:02:00.000000Z,60.0,0.0,0.0,76.0,,
22962619,CH:0211.01,2023-06-22T03:03:00.000000Z,60.0,0.0,0.0,81.0,,
22964395,CH:0211.01,2023-06-22T03:04:00.000000Z,0.0,0.0,0.0,,,
22966171,CH:0211.01,2023-06-22T03:05:00.000000Z,0.0,60.0,0.0,,86.0,
22967947,CH:0211.01,2023-06-22T03:06:00.000000Z,0.0,0.0,0.0,,,
22969723,CH:0211.01,2023-06-22T03:07:00.000000Z,120.0,0.0,0.0,85.0,,
22971499,CH:0211.01,2023-06-22T03:08:00.000000Z,120.0,0.0,0.0,85.0,,
22973275,CH:0211.01,2023-06-22T03:09:00.000000Z,0.0,60.0,0.0,,85.0,
22975051,CH:0211.01,2023-06-22T03:10:00.000000Z,60.0,0.0,0.0,75.0,,
22976827,CH:0211.01,2023-06-22T03:11:00.000000Z,0.0,60.0,0.0,,82.0,
22978603,CH:0211.01,2023-06-22T03:12:00.000000Z,60.0,0.0,0.0,78.0,,
22980379,CH:0211.01,2023-06-22T03:13:00.000000Z,120.0,60.0,0.0,80.5,81.0,
22982155,CH:0211.01,2023-06-22T03:14:00.000000Z,0.0,0.0,0.0,,,
22983931,CH:0211.01,2023-06-22T03:15:00.000000Z,60.0,0.0,0.0,86.0,,
22985707,CH:0211.01,2023-06-22T03:16:00.000000Z,60.0,60.0,0.0,87.0,88.0,
22987483,CH:0211.01,2023-06-22T03:17:00.000000Z,120.0,120.0,0.0,83.5,83.5,
22989259,CH:0211.01,2023-06-22T03:18:00.000000Z,0.0,0.0,0.0,,,
22991035,CH:0211.01,2023-06-22T03:19:00.000000Z,0.0,0.0,0.0,,,
22992811,CH:0211.01,2023-06-22T03:20:00.000000Z,240.0,300.0,0.0,71.3000031,71.8000031,
22994587,CH:0211.01,2023-06-22T03:21:00.000000Z,120.0,120.0,0.0,80.0,83.5,
22996363,CH:0211.01,2023-06-22T03:22:00.000000Z,60.0,0.0,0.0,88.0,,
22998139,CH:0211.01,2023-06-22T03:23:00.000000Z,60.0,60.0,0.0,80.0,78.0,
22999915,CH:0211.01,2023-06-22T03:24:00.000000Z,0.0,0.0,0.0,,,
23001691,CH:0211.01,2023-06-22T03:25:00.000000Z,300.0,60.0,0.0,78.0,81.0,
23003467,CH:0211.01,2023-06-22T03:26:00.000000Z,120.0,0.0,0.0,83.5,,
23005243,CH:0211.01,2023-06-22T03:27:00.000000Z,0.0,0.0,0.0,,,
23007019,CH:0211.01,2023-06-22T03:28:00.000000Z,180.0,60.0,0.0,82.0,82.0,
23008795,CH:0211.01,2023-06-22T03:29:00.000000Z,240.0,60.0,0.0,76.3000031,83.0,
23010571,CH:0211.01,2023-06-22T03:30:00.000000Z,300.0,60.0,0.0,80.4000015,87.0,
23012347,CH:0211.01,2023-06-22T03:31:00.000000Z,120.0,0.0,0.0,86.0,,
23014123,CH:0211.01,2023-06-22T03:32:00.000000Z,60.0,0.0,0.0,82.0,,
23015899,CH:0211.01,2023-06-22T03:33:00.000000Z,240.0,60.0,0.0,79.8000031,77.0,
23017675,CH:0211.01,2023-06-22T03:34:00.000000Z,60.0,60.0,0.0,86.0,86.0,
23019451,CH:0211.01,2023-06-22T03:35:00.000000Z,300.0,0.0,0.0,86.8000031,,
23021227,CH:0211.01,2023-06-22T03:36:00.000000Z,300.0,0.0,0.0,91.5999985,,
23023003,CH:0211.01,2023-06-22T03:37:00.000000Z,180.0,0.0,0.0,84.6999969,,
23024779,CH:0211.01,2023-06-22T03:38:00.000000Z,0.0,0.0,0.0,,,
23026555,CH:0211.01,2023-06-22T03:39:00.000000Z,0.0,60.0,0.0,,81.0,
23028331,CH:0211.01,2023-06-22T03:40:00.000000Z,180.0,0.0,0.0,86.3000031,,
23030107,CH:0211.01,2023-06-22T03:41:00.000000Z,360.0,0.0,0.0,80.8000031,,
23031883,CH:0211.01,2023-06-22T03:42:00.000000Z,120.0,0.0,0.0,82.5,,
23033659,CH:0211.01,2023-06-22T03:43:00.000000Z,0.0,0.0,0.0,,,
23035435,CH:0211.01,2023-06-22T03:44:00.000000Z,600.0,60.0,0.0,79.1999969,77.0,
23037211,CH:0211.01,2023-06-22T03:45:00.000000Z,300.0,0.0,0.0,84.8000031,,
23038987,CH:0211.01,2023-06-22T03:46:00.000000Z,180.0,60.0,0.0,79.6999969,80.0,
23040763,CH:0211.01,2023-06-22T03:47:00.000000Z,0.0,0.0,0.0,,,
23042539,CH:0211.01,2023-06-22T03:48:00.000000Z,240.0,0.0,0.0,83.3000031,,
23044315,CH:0211.01,2023-06-22T03:49:00.000000Z,240.0,0.0,0.0,81.0,,
23046091,CH:0211.01,2023-06-22T03:50:00.000000Z,180.0,60.0,0.0,77.0,78.0,
23047867,CH:0211.01,2023-06-22T03:51:00.000000Z,180.0,60.0,0.0,80.3000031,79.0,
23049643,CH:0211.01,2023-06-22T03:52:00.000000Z,120.0,0.0,0.0,81.5,,
23051419,CH:0211.01,2023-06-22T03:53:00.000000Z,240.0,180.0,0.0,80.5,78.0,
23053195,CH:0211.01,2023-06-22T03:54:00.000000Z,300.0,0.0,0.0,85.4000015,,
23054971,CH:0211.01,2023-06-22T03:55:00.000000Z,120.0,0.0,0.0,88.5,,
23056747,CH:0211.01,2023-06-22T03:56:00.000000Z,60.0,0.0,0.0,86.0,,
23058523,CH:0211.01,2023-06-22T03:57:00.000000Z,420.0,120.0,0.0,78.6999969,79.5,
23060299,CH:0211.01,2023-06-22T03:58:00.000000Z,420.0,0.0,0.0,81.0999985,,
23062075,CH:0211.01,2023-06-22T03:59:00.000000Z,480.0,0.0,0.0,77.8000031,,
23063851,CH:0211.01,2023-06-22T04:00:00.000000Z,0.0,0.0,0.0,,,
23065627,CH:0211.01,2023-06-22T04:01:00.000000Z,780.0,120.0,0.0,77.8000031,79.5,
23067403,CH:0211.01,2023-06-22T04:02:00.000000Z,120.0,60.0,0.0,77.0,82.0,
23069179,CH:0211.01,2023-06-22T04:03:00.000000Z,300.0,0.0,0.0,87.5999985,,
23070955,CH:0211.01,2023-06-22T04:04:00.000000Z,360.0,60.0,0.0,80.1999969,78.0,
23072731,CH:0211.01,2023-06-22T04:05:00.000000Z,360.0,0.0,0.0,82.3000031,,
23074507,CH:0211.01,2023-06-22T04:06:00.000000Z,480.0,0.0,0.0,79.3000031,,
23076283,CH:0211.01,2023-06-22T04:07:00.000000Z,60.0,0.0,0.0,94.0,,
23078059,CH:0211.01,2023-06-22T04:08:00.000000Z,480.0,0.0,0.0,80.0999985,,
23079835,CH:0211.01,2023-06-22T04:09:00.000000Z,180.0,0.0,0.0,81.3000031,,
23081611,CH:0211.01,2023-06-22T04:10:00.000000Z,600.0,0.0,0.0,80.0,,
23083387,CH:0211.01,2023-06-22T04:11:00.000000Z,420.0,0.0,0.0,83.4000015,,
23085163,CH:0211.01,2023-06-22T04:12:00.000000Z,240.0,0.0,0.0,79.5,,
23086939,CH:0211.01,2023-06-22T04:13:00.000000Z,780.0,60.0,0.0,77.5,84.0,
23088715,CH:0211.01,2023-06-22T04:14:00.000000Z,420.0,60.0,0.0,80.5999985,83.0,
23090491,CH:0211.01,2023-06-22T04:15:00.000000Z,240.0,60.0,0.0,80.8000031,83.0,
23092267,CH:0211.01,2023-06-22T04:16:00.000000Z,600.0,0.0,0.0,77.1999969,,
23094043,CH:0211.01,2023-06-22T04:17:00.000000Z,660.0,60.0,0.0,85.1999969,81.0,
23095819,CH:0211.01,2023-06-22T04:18:00.000000Z,360.0,0.0,0.0,80.1999969,,
23097595,CH:0211.01,2023-06-22T04:19:00.000000Z,900.0,0.0,0.0,80.4000015,,
23099371,CH:0211.01,2023-06-22T04:20:00.000000Z,660.0,0.0,0.0,81.8000031,,
23101147,CH:0211.01,2023-06-22T04:21:00.000000Z,480.0,0.0,0.0,82.0,,
23102923,CH:0211.01,2023-06-22T04:22:00.000000Z,420.0,0.0,0.0,79.4000015,,
23104699,CH:0211.01,2023-06-22T04:23:00.000000Z,720.0,0.0,0.0,79.1999969,,
23106475,CH:0211.01,2023-06-22T04:24:00.000000Z,60.0,60.0,0.0,79.0,79.0,
23108251,CH:0211.01,2023-06-22T04:25:00.000000Z,420.0,60.0,0.0,78.5999985,82.0,
23110027,CH:0211.01,2023-06-22T04:26:00.000000Z,420.0,0.0,0.0,77.0999985,,
23111803,CH:0211.01,2023-06-22T04:27:00.000000Z,960.0,0.0,0.0,81.8000031,,
23113579,CH:0211.01,2023-06-22T04:28:00.000000Z,420.0,0.0,0.0,82.3000031,,
23115355,CH:0211.01,2023-06-22T04:29:00.000000Z,480.0,0.0,0.0,71.3000031,,
23117131,CH:0211.01,2023-06-22T04:30:00.000000Z,780.0,0.0,0.0,79.9000015,,
23118907,CH:0211.01,2023-06-22T04:31:00.000000Z,0.0,0.0,0.0,,,
23120683,CH:0211.01,2023-06-22T04:32:00.000000Z,1080.0,60.0,0.0,72.4000015,74.0,
23122459,CH:0211.01,2023-06-22T04:33:00.000000Z,840.0,60.0,0.0,71.9000015,62.0,
23124235,CH:0211.01,2023-06-22T04:34:00.000000Z,1080.0,0.0,0.0,79.5999985,,
23126011,CH:0211.01,2023-06-22T04:35:00.000000Z,540.0,0.0,0.0,84.8000031,,
23127787,CH:0211.01,2023-06-22T04:36:00.000000Z,540.0,0.0,0.0,79.6999969,,
23129563,CH:0211.01,2023-06-22T04:37:00.000000Z,780.0,0.0,0.0,76.1999969,,
23131339,CH:0211.01,2023-06-22T04:38:00.000000Z,1080.0,0.0,0.0,78.5,,
23133115,CH:0211.01,2023-06-22T04:39:00.000000Z,840.0,0.0,0.0,77.0,,
23134891,CH:0211.01,2023-06-22T04:40:00.000000Z,0.0,0.0,0.0,,,
23136667,CH:0211.01,2023-06-22T04:41:00.000000Z,660.0,60.0,0.0,76.6999969,70.0,
23138443,CH:0211.01,2023-06-22T04:42:00.000000Z,660.0,0.0,0.0,76.8000031,,
23140219,CH:0211.01,2023-06-22T04:43:00.000000Z,1140.0,0.0,0.0,75.0999985,,
23141995,CH:0211.01,2023-06-22T04:44:00.000000Z,900.0,0.0,0.0,79.6999969,,
23143771,CH:0211.01,2023-06-22T04:45:00.000000Z,960.0,0.0,0.0,76.1999969,,
23145547,CH:0211.01,2023-06-22T04:46:00.000000Z,600.0,60.0,0.0,83.0,87.0,
23147323,CH:0211.01,2023-06-22T04:47:00.000000Z,660.0,0.0,0.0,78.6999969,,
23149099,CH:0211.01,2023-06-22T04:48:00.000000Z,600.0,60.0,0.0,82.0,84.0,
23150875,CH:0211.01,2023-06-22T04:49:00.000000Z,600.0,60.0,0.0,80.0999985,79.0,
23152651,CH:0211.01,2023-06-22T04:50:00.000000Z,240.0,60.0,0.0,78.0,81.0,
23154427,CH:0211.01,2023-06-22T04:51:00.000000Z,1140.0,0.0,0.0,82.0999985,,
23156203,CH:0211.01,2023-06-22T04:52:00.000000Z,1260.0,60.0,0.0,75.9000015,75.0,
23157979,CH:0211.01,2023-06-22T04:53:00.000000Z,720.0,60.0,0.0,78.8000031,81.0,
23159755,CH:0211.01,2023-06-22T04:54:00.000000Z,1020.0,0.0,0.0,78.5,,
23161531,CH:0211.01,2023-06-22T04:55:00.000000Z,540.0,120.0,0.0,80.8000031,86.0,
23163307,CH:0211.01,2023-06-22T04:56:00.000000Z,900.0,60.0,0.0,79.9000015,80.0,
23165083,CH:0211.01,2023-06-22T04:57:00.000000Z,780.0,0.0,0.0,82.9000015,,
23166859,CH:0211.01,2023-06-22T04:58:00.000000Z,720.0,0.0,0.0,78.8000031,,
23168635,CH:0211.01,2023-06-22T04:59:00.000000Z,900.0,0.0,0.0,81.0,,
23170411,CH:0211.01,2023-06-22T05:00:00.000000Z,120.0,60.0,0.0,82.5,82.0,
23172187,CH:0211.01,2023-06-22T05:01:00.000000Z,420.0,60.0,0.0,73.0999985,77.0,
23173963,CH:0211.01,2023-06-22T05:02:00.000000Z,1140.0,0.0,0.0,70.0999985,,
23175739,CH:0211.01,2023-06-22T05:03:00.000000Z,300.0,120.0,0.0,79.4000015,77.5,
23177515,CH:0211.01,2023-06-22T05:04:00.000000Z,540.0,0.0,0.0,80.1999969,,
23179291,CH:0211.01,2023-06-22T05:05:00.000000Z,180.0,0.0,0.0,82.6999969,,
23181067,CH:0211.01,2023-06-22T05:06:00.000000Z,900.0,120.0,0.0,76.3000031,72.0,
23182843,CH:0211.01,2023-06-22T05:07:00.000000Z,960.0,0.0,0.0,72.5,,
23184619,CH:0211.01,2023-06-22T05:08:00.000000Z,480.0,0.0,0.0,87.3000031,,
23186395,CH:0211.01,2023-06-22T05:09:00.000000Z,300.0,0.0,0.0,82.8000031,,
23188171,CH:0211.01,2023-06-22T05:10:00.000000Z,600.0,120.0,0.0,77.0999985,80.5,
23189947,CH:0211.01,2023-06-22T05:11:00.000000Z,120.0,60.0,0.0,65.5,74.0,
23191723,CH:0211.01,2023-06-22T05:12:00.000000Z,1440.0,0.0,0.0,70.3000031,,
23193499,CH:0211.01,2023-06-22T05:13:00.000000Z,900.0,0.0,0.0,79.4000015,,
23195275,CH:0211.01,2023-06-22T05:14:00.000000Z,1320.0,180.0,0.0,78.8000031,78.6999969,
23197051,CH:0211.01,2023-06-22T05:15:00.000000Z,1080.0,60.0,0.0,75.4000015,79.0,
23198827,CH:0211.01,2023-06-22T05:16:00.000000Z,960.0,60.0,0.0,79.5999985,74.0,
23200603,CH:0211.01,2023-06-22T05:17:00.000000Z,900.0,60.0,0.0,75.5999985,80.0,
23202379,CH:0211.01,2023-06-22T05:18:00.000000Z,420.0,0.0,0.0,72.6999969,,
23204155,CH:0211.01,2023-06-22T05:19:00.000000Z,720.0,0.0,0.0,78.1999969,,
23205931,CH:0211.01,2023-06-22T05:20:00.000000Z,1320.0,60.0,0.0,75.8000031,76.0,
23207707,CH:0211.01,2023-06-22T05:21:00.000000Z,840.0,0.0,0.0,77.9000015,,
23209483,CH:0211.01,2023-06-22T05:22:00.000000Z,360.0,60.0,0.0,80.3000031,73.0,
23211259,CH:0211.01,2023-06-22T05:23:00.000000Z,1020.0,0.0,0.0,78.6999969,,
23213035,CH:0211.01,2023-06-22T05:24:00.000000Z,300.0,60.0,0.0,76.1999969,75.0,
23214811,CH:0211.01,2023-06-22T05:25:00.000000Z,1080.0,0.0,0.0,65.6999969,,
23216587,CH:0211.01,2023-06-22T05:26:00.000000Z,1140.0,0.0,0.0,72.6999969,,
23218363,CH:0211.01,2023-06-22T05:27:00.000000Z,480.0,0.0,0.0,79.8000031,,
23220139,CH:0211.01,2023-06-22T05:28:00.000000Z,720.0,60.0,0.0,78.6999969,77.0,
23221915,CH:0211.01,2023-06-22T05:29:00.000000Z,1140.0,0.0,0.0,85.5,,
23223691,CH:0211.01,2023-06-22T05:30:00.000000Z,420.0,0.0,0.0,80.3000031,,
23225467,CH:0211.01,2023-06-22T05:31:00.000000Z,1140.0,60.0,0.0,73.1999969,78.0,
23227243,CH:0211.01,2023-06-22T05:32:00.000000Z,300.0,120.0,0.0,81.8000031,79.0,
23229019,CH:0211.01,2023-06-22T05:33:00.000000Z,600.0,60.0,0.0,79.6999969,80.0,
23230795,CH:0211.01,2023-06-22T05:34:00.000000Z,660.0,60.0,0.0,77.5999985,85.0,
23232571,CH:0211.01,2023-06-22T05:35:00.000000Z,540.0,60.0,0.0,81.9000015,82.0,
23234347,CH:0211.01,2023-06-22T05:36:00.000000Z,420.0,60.0,0.0,85.9000015,82.0,
23236123,CH:0211.01,2023-06-22T05:37:00.000000Z,720.0,0.0,0.0,78.5999985,,
23237899,CH:0211.01,2023-06-22T05:38:00.000000Z,480.0,120.0,0.0,73.0,79.5,
23239675,CH:0211.01,2023-06-22T05:39:00.000000Z,780.0,0.0,0.0,78.4000015,,
23241451,CH:0211.01,2023-06-22T05:40:00.000000Z,660.0,0.0,0.0,80.9000015,,
23243227,CH:0211.01,2023-06-22T05:41:00.000000Z,720.0,0.0,0.0,81.1999969,,
23245003,CH:0211.01,2023-06-22T05:42:00.000000Z,540.0,60.0,0.0,81.6999969,86.0,
23246779,CH:0211.01,2023-06-22T05:43:00.000000Z,780.0,0.0,0.0,80.0,,
23248555,CH:0211.01,2023-06-22T05:44:00.000000Z,660.0,0.0,0.0,74.5,,
23250331,CH:0211.01,2023-06-22T05:45:00.000000Z,600.0,0.0,0.0,72.9000015,,
23252107,CH:0211.01,2023-06-22T05:46:00.000000Z,840.0,60.0,0.0,70.9000015,76.0,
23253883,CH:0211.01,2023-06-22T05:47:00.000000Z,660.0,120.0,0.0,81.9000015,79.5,
23255659,CH:0211.01,2023-06-22T05:48:00.000000Z,1140.0,60.0,0.0,78.6999969,82.0,
23257435,CH:0211.01,2023-06-22T05:49:00.000000Z,900.0,0.0,0.0,77.3000031,,
23259211,CH:0211.01,2023-06-22T05:50:00.000000Z,660.0,60.0,0.0,79.4000015,88.0,
23260987,CH:0211.01,2023-06-22T05:51:00.000000Z,660.0,0.0,0.0,74.8000031,,
23262763,CH:0211.01,2023-06-22T05:52:00.000000Z,600.0,120.0,0.0,80.9000015,76.5,
23264539,CH:0211.01,2023-06-22T05:53:00.000000Z,420.0,60.0,0.0,78.4000015,78.0,
23266315,CH:0211.01,2023-06-22T05:54:00.000000Z,600.0,60.0,0.0,78.0999985,85.0,
23268091,CH:0211.01,2023-06-22T05:55:00.000000Z,1020.0,60.0,0.0,77.5,81.0,
23269867,CH:0211.01,2023-06-22T05:56:00.000000Z,780.0,60.0,0.0,78.1999969,82.0,
23271643,CH:0211.01,2023-06-22T05:57:00.000000Z,780.0,0.0,0.0,74.5,,
23273419,CH:0211.01,2023-06-22T05:58:00.000000Z,900.0,120.0,0.0,69.6999969,70.5,
23275195,CH:0211.01,2023-06-22T05:59:00.000000Z,480.0,0.0,0.0,76.4000015,,
23276971,CH:0211.01,2023-06-22T06:00:00.000000Z,960.0,60.0,0.0,75.8000031,89.0,
23278747,CH:0211.01,2023-06-22T06:01:00.000000Z,480.0,0.0,0.0,80.0999985,,
23280523,CH:0211.01,2023-06-22T06:02:00.000000Z,660.0,120.0,0.0,81.9000015,78.0,
23282299,CH:0211.01,2023-06-22T06:03:00.000000Z,360.0,180.0,0.0,74.6999969,80.3000031,
23284075,CH:0211.01,2023-06-22T06:04:00.000000Z,420.0,60.0,0.0,79.0,81.0,
23285851,CH:0211.01,2023-06-22T06:05:00.000000Z,600.0,0.0,0.0,77.5999985,,
23287627,CH:0211.01,2023-06-22T06:06:00.000000Z,540.0,60.0,0.0,81.5999985,83.0,
23289403,CH:0211.01,2023-06-22T06:07:00.000000Z,360.0,0.0,0.0,78.6999969,,
23291179,CH:0211.01,2023-06-22T06:08:00.000000Z,360.0,0.0,0.0,79.5,,
23292955,CH:0211.01,2023-06-22T06:09:00.000000Z,420.0,60.0,0.0,79.0,82.0,
23294731,CH:0211.01,2023-06-22T06:10:00.000000Z,120.0,60.0,0.0,76.5,76.0,
23296507,CH:0211.01,2023-06-22T06:11:00.000000Z,900.0,0.0,0.0,68.9000015,,
23298283,CH:0211.01,2023-06-22T06:12:00.000000Z,480.0,0.0,0.0,76.4000015,,
23300059,CH:0211.01,2023-06-22T06:13:00.000000Z,720.0,60.0,0.0,78.9000015,79.0,
23301835,CH:0211.01,2023-06-22T06:14:00.000000Z,60.0,0.0,0.0,84.0,,
23303611,CH:0211.01,2023-06-22T06:15:00.000000Z,780.0,60.0,0.0,75.5,67.0,
23305387,CH:0211.01,2023-06-22T06:16:00.000000Z,600.0,60.0,0.0,78.4000015,80.0,
23307163,CH:0211.01,2023-06-22T06:17:00.000000Z,1080.0,0.0,0.0,74.8000031,,
23308939,CH:0211.01,2023-06-22T06:18:00.000000Z,540.0,60.0,0.0,80.4000015,81.0,
23310715,CH:0211.01,2023-06-22T06:19:00.000000Z,480.0,0.0,0.0,80.9000015,,
23312491,CH:0211.01,2023-06-22T06:20:00.000000Z,480.0,60.0,0.0,76.9000015,76.0,
23314267,CH:0211.01,2023-06-22T06:21:00.000000Z,780.0,60.0,0.0,80.6999969,85.0,
23316043,CH:0211.01,2023-06-22T06:22:00.000000Z,1080.0,0.0,0.0,77.3000031,,
23317819,CH:0211.01,2023-06-22T06:23:00.000000Z,300.0,0.0,0.0,85.4000015,,
23319595,CH:0211.01,2023-06-22T06:24:00.000000Z,360.0,60.0,0.0,81.3000031,83.0,
23321371,CH:0211.01,2023-06-22T06:25:00.000000Z,540.0,60.0,0.0,77.9000015,75.0,
23323147,CH:0211.01,2023-06-22T06:26:00.000000Z,360.0,60.0,0.0,78.6999969,78.0,
23324923,CH:0211.01,2023-06-22T06:27:00.000000Z,720.0,0.0,0.0,81.5999985,,
23326699,CH:0211.01,2023-06-22T06:28:00.000000Z,600.0,60.0,0.0,80.1999969,80.0,
23328475,CH:0211.01,2023-06-22T06:29:00.000000Z,480.0,0.0,0.0,74.9000015,,
23330251,CH:0211.01,2023-06-22T06:30:00.000000Z,540.0,120.0,0.0,77.4000015,80.0,
23332027,CH:0211.01,2023-06-22T06:31:00.000000Z,540.0,60.0,0.0,79.4000015,80.0,
23333803,CH:0211.01,2023-06-22T06:32:00.000000Z,540.0,0.0,0.0,78.3000031,,
23335579,CH:0211.01,2023-06-22T06:33:00.000000Z,300.0,60.0,0.0,78.1999969,81.0,
23337355,CH:0211.01,2023-06-22T06:34:00.000000Z,660.0,0.0,0.0,77.0999985,,
23339131,CH:0211.01,2023-06-22T06:35:00.000000Z,1140.0,60.0,0.0,75.9000015,76.0,
23340907,CH:0211.01,2023-06-22T06:36:00.000000Z,420.0,0.0,0.0,83.0,,
23342683,CH:0211.01,2023-06-22T06:37:00.000000Z,300.0,0.0,0.0,80.1999969,,
23344459,CH:0211.01,2023-06-22T06:38:00.000000Z,600.0,60.0,0.0,79.0999985,83.0,
