,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
21209861,CH:0330.04,2023-06-21T10:33:00.000000Z,180.0,0.0,0.0,48.0,,
21211637,CH:0330.04,2023-06-21T10:34:00.000000Z,300.0,0.0,0.0,52.4000015,,
21213413,CH:0330.04,2023-06-21T10:35:00.000000Z,120.0,0.0,0.0,55.0,,
21215189,CH:0330.04,2023-06-21T10:36:00.000000Z,180.0,0.0,0.0,56.0,,
21216965,CH:0330.04,2023-06-21T10:37:00.000000Z,300.0,0.0,0.0,64.4000015,,
21218741,CH:0330.04,2023-06-21T10:38:00.000000Z,240.0,0.0,0.0,58.2999992,,
21220517,CH:0330.04,2023-06-21T10:39:00.000000Z,120.0,0.0,0.0,53.0,,
21222293,CH:0330.04,2023-06-21T10:40:00.000000Z,360.0,0.0,0.0,50.7999992,,
21224069,CH:0330.04,2023-06-21T10:41:00.000000Z,60.0,0.0,0.0,58.0,,
21225845,CH:0330.04,2023-06-21T10:42:00.000000Z,240.0,0.0,0.0,51.7999992,,
21227621,CH:0330.04,2023-06-21T10:43:00.000000Z,180.0,0.0,0.0,59.2999992,,
21229397,CH:0330.04,2023-06-21T10:44:00.000000Z,360.0,0.0,0.0,50.2999992,,
21231173,CH:0330.04,2023-06-21T10:45:00.000000Z,60.0,0.0,0.0,62.0,,
21232949,CH:0330.04,2023-06-21T10:46:00.000000Z,180.0,0.0,0.0,52.7000008,,
21234725,CH:0330.04,2023-06-21T10:47:00.000000Z,240.0,0.0,0.0,56.5,,
21236501,CH:0330.04,2023-06-21T10:48:00.000000Z,180.0,0.0,0.0,56.2999992,,
21238277,CH:0330.04,2023-06-21T10:49:00.000000Z,240.0,0.0,0.0,57.5,,
21240053,CH:0330.04,2023-06-21T10:50:00.000000Z,180.0,0.0,0.0,59.2999992,,
21241829,CH:0330.04,2023-06-21T10:51:00.000000Z,120.0,0.0,0.0,57.5,,
21243605,CH:0330.04,2023-06-21T10:52:00.000000Z,420.0,0.0,0.0,58.2999992,,
21245381,CH:0330.04,2023-06-21T10:53:00.000000Z,60.0,0.0,0.0,54.0,,
21247157,CH:0330.04,2023-06-21T10:54:00.000000Z,240.0,0.0,0.0,52.2999992,,
21248933,CH:0330.04,2023-06-21T10:55:00.000000Z,300.0,60.0,0.0,55.4000015,47.0,
21250709,CH:0330.04,2023-06-21T10:56:00.000000Z,180.0,0.0,0.0,56.0,,
21252485,CH:0330.04,2023-06-21T10:57:00.000000Z,120.0,0.0,0.0,53.0,,
21254261,CH:0330.04,2023-06-21T10:58:00.000000Z,240.0,0.0,0.0,52.2999992,,
21256037,CH:0330.04,2023-06-21T10:59:00.000000Z,120.0,0.0,0.0,51.5,,
21257813,CH:0330.04,2023-06-21T11:00:00.000000Z,360.0,0.0,0.0,57.0,,
21259589,CH:0330.04,2023-06-21T11:01:00.000000Z,180.0,0.0,0.0,57.0,,
21261365,CH:0330.04,2023-06-21T11:02:00.000000Z,180.0,0.0,0.0,52.7000008,,
21263141,CH:0330.04,2023-06-21T11:03:00.000000Z,360.0,60.0,0.0,57.0,39.0,
21264917,CH:0330.04,2023-06-21T11:04:00.000000Z,300.0,0.0,0.0,53.4000015,,
21266693,CH:0330.04,2023-06-21T11:05:00.000000Z,180.0,0.0,0.0,59.0,,
21268469,CH:0330.04,2023-06-21T11:06:00.000000Z,60.0,0.0,0.0,48.0,,
21270245,CH:0330.04,2023-06-21T11:07:00.000000Z,300.0,60.0,0.0,47.4000015,48.0,
21272021,CH:0330.04,2023-06-21T11:08:00.000000Z,240.0,60.0,0.0,55.2999992,41.0,
21273797,CH:0330.04,2023-06-21T11:09:00.000000Z,240.0,0.0,0.0,54.5,,
21275573,CH:0330.04,2023-06-21T11:10:00.000000Z,420.0,0.0,0.0,52.9000015,,
21277349,CH:0330.04,2023-06-21T11:11:00.000000Z,60.0,0.0,0.0,50.0,,
21279125,CH:0330.04,2023-06-21T11:12:00.000000Z,300.0,0.0,0.0,60.5999985,,
21280901,CH:0330.04,2023-06-21T11:13:00.000000Z,120.0,0.0,0.0,48.5,,
21282677,CH:0330.04,2023-06-21T11:14:00.000000Z,120.0,0.0,0.0,47.5,,
21284453,CH:0330.04,2023-06-21T11:15:00.000000Z,60.0,0.0,0.0,54.0,,
21286229,CH:0330.04,2023-06-21T11:16:00.000000Z,180.0,0.0,0.0,59.7000008,,
21288005,CH:0330.04,2023-06-21T11:17:00.000000Z,240.0,0.0,0.0,55.2999992,,
21289781,CH:0330.04,2023-06-21T11:18:00.000000Z,360.0,0.0,0.0,58.2000008,,
21291557,CH:0330.04,2023-06-21T11:19:00.000000Z,180.0,0.0,0.0,59.7000008,,
21293333,CH:0330.04,2023-06-21T11:20:00.000000Z,120.0,0.0,0.0,54.0,,
21295109,CH:0330.04,2023-06-21T11:21:00.000000Z,660.0,0.0,0.0,57.2000008,,
21296885,CH:0330.04,2023-06-21T11:22:00.000000Z,300.0,0.0,0.0,53.2000008,,
21298661,CH:0330.04,2023-06-21T11:23:00.000000Z,0.0,0.0,0.0,,,
21300437,CH:0330.04,2023-06-21T11:24:00.000000Z,180.0,0.0,0.0,55.7000008,,
21302213,CH:0330.04,2023-06-21T11:25:00.000000Z,300.0,0.0,0.0,55.5999985,,
21303989,CH:0330.04,2023-06-21T11:26:00.000000Z,60.0,0.0,0.0,50.0,,
21305765,CH:0330.04,2023-06-21T11:27:00.000000Z,300.0,0.0,0.0,47.7999992,,
21307541,CH:0330.04,2023-06-21T11:28:00.000000Z,120.0,0.0,0.0,53.0,,
21309317,CH:0330.04,2023-06-21T11:29:00.000000Z,60.0,0.0,0.0,53.0,,
21311093,CH:0330.04,2023-06-21T11:30:00.000000Z,60.0,0.0,0.0,60.0,,
21312869,CH:0330.04,2023-06-21T11:31:00.000000Z,120.0,60.0,0.0,52.5,40.0,
21314645,CH:0330.04,2023-06-21T11:32:00.000000Z,120.0,0.0,0.0,49.0,,
21316421,CH:0330.04,2023-06-21T11:33:00.000000Z,240.0,60.0,0.0,56.2999992,41.0,
21318197,CH:0330.04,2023-06-21T11:34:00.000000Z,120.0,0.0,0.0,58.5,,
21319973,CH:0330.04,2023-06-21T11:35:00.000000Z,240.0,0.0,0.0,57.0,,
21321749,CH:0330.04,2023-06-21T11:36:00.000000Z,240.0,0.0,0.0,51.7999992,,
21323525,CH:0330.04,2023-06-21T11:37:00.000000Z,240.0,0.0,0.0,55.5,,
21325301,CH:0330.04,2023-06-21T11:38:00.000000Z,300.0,0.0,0.0,53.2000008,,
21327077,CH:0330.04,2023-06-21T11:39:00.000000Z,60.0,0.0,0.0,59.0,,
21328853,CH:0330.04,2023-06-21T11:40:00.000000Z,180.0,0.0,0.0,56.7000008,,
21330629,CH:0330.04,2023-06-21T11:41:00.000000Z,300.0,0.0,0.0,52.4000015,,
21332405,CH:0330.04,2023-06-21T11:42:00.000000Z,120.0,0.0,0.0,63.5,,
21334181,CH:0330.04,2023-06-21T11:43:00.000000Z,240.0,0.0,0.0,46.7999992,,
21335957,CH:0330.04,2023-06-21T11:44:00.000000Z,360.0,0.0,0.0,55.7999992,,
21337733,CH:0330.04,2023-06-21T11:45:00.000000Z,120.0,0.0,0.0,59.5,,
21339509,CH:0330.04,2023-06-21T11:46:00.000000Z,120.0,0.0,0.0,61.5,,
21341285,CH:0330.04,2023-06-21T11:47:00.000000Z,0.0,0.0,0.0,,,
21343061,CH:0330.04,2023-06-21T11:48:00.000000Z,300.0,0.0,0.0,51.4000015,,
21344837,CH:0330.04,2023-06-21T11:49:00.000000Z,360.0,0.0,0.0,53.2999992,,
21346613,CH:0330.04,2023-06-21T11:50:00.000000Z,0.0,0.0,0.0,,,
21348389,CH:0330.04,2023-06-21T11:51:00.000000Z,120.0,0.0,0.0,55.5,,
21350165,CH:0330.04,2023-06-21T11:52:00.000000Z,480.0,0.0,0.0,52.2999992,,
21351941,CH:0330.04,2023-06-21T11:53:00.000000Z,300.0,60.0,0.0,53.0,50.0,
21353717,CH:0330.04,2023-06-21T11:54:00.000000Z,360.0,0.0,0.0,51.2000008,,
21355493,CH:0330.04,2023-06-21T11:55:00.000000Z,540.0,0.0,0.0,56.2999992,,
21357269,CH:0330.04,2023-06-21T11:56:00.000000Z,0.0,0.0,0.0,,,
21359045,CH:0330.04,2023-06-21T11:57:00.000000Z,180.0,60.0,0.0,48.0,39.0,
21360821,CH:0330.04,2023-06-21T11:58:00.000000Z,180.0,0.0,0.0,56.2999992,,
21362597,CH:0330.04,2023-06-21T11:59:00.000000Z,120.0,0.0,0.0,58.5,,
21364373,CH:0330.04,2023-06-21T12:00:00.000000Z,360.0,0.0,0.0,55.2000008,,
21366149,CH:0330.04,2023-06-21T12:01:00.000000Z,0.0,0.0,0.0,,,
21367925,CH:0330.04,2023-06-21T12:02:00.000000Z,180.0,0.0,0.0,55.7000008,,
21369701,CH:0330.04,2023-06-21T12:03:00.000000Z,240.0,0.0,0.0,57.5,,
21371477,CH:0330.04,2023-06-21T12:04:00.000000Z,180.0,0.0,0.0,48.0,,
21373253,CH:0330.04,2023-06-21T12:05:00.000000Z,120.0,0.0,0.0,50.5,,
21375029,CH:0330.04,2023-06-21T12:06:00.000000Z,120.0,0.0,0.0,48.0,,
21376805,CH:0330.04,2023-06-21T12:07:00.000000Z,0.0,0.0,0.0,,,
21378581,CH:0330.04,2023-06-21T12:08:00.000000Z,60.0,0.0,0.0,56.0,,
21380357,CH:0330.04,2023-06-21T12:09:00.000000Z,120.0,0.0,0.0,54.0,,
21382133,CH:0330.04,2023-06-21T12:10:00.000000Z,240.0,0.0,0.0,62.0,,
21383909,CH:0330.04,2023-06-21T12:11:00.000000Z,240.0,0.0,0.0,49.2999992,,
21385685,CH:0330.04,2023-06-21T12:12:00.000000Z,480.0,0.0,0.0,52.9000015,,
21387461,CH:0330.04,2023-06-21T12:13:00.000000Z,180.0,0.0,0.0,51.0,,
21389237,CH:0330.04,2023-06-21T12:14:00.000000Z,60.0,0.0,0.0,53.0,,
21391013,CH:0330.04,2023-06-21T12:15:00.000000Z,60.0,0.0,0.0,60.0,,
21392789,CH:0330.04,2023-06-21T12:16:00.000000Z,120.0,0.0,0.0,57.5,,
21394565,CH:0330.04,2023-06-21T12:17:00.000000Z,300.0,0.0,0.0,49.2000008,,
21396341,CH:0330.04,2023-06-21T12:18:00.000000Z,60.0,0.0,0.0,59.0,,
21398117,CH:0330.04,2023-06-21T12:19:00.000000Z,60.0,0.0,0.0,67.0,,
21399893,CH:0330.04,2023-06-21T12:20:00.000000Z,60.0,0.0,0.0,60.0,,
21401669,CH:0330.04,2023-06-21T12:21:00.000000Z,180.0,0.0,0.0,48.7000008,,
21403445,CH:0330.04,2023-06-21T12:22:00.000000Z,360.0,60.0,0.0,54.2000008,46.0,
21405221,CH:0330.04,2023-06-21T12:23:00.000000Z,60.0,0.0,0.0,57.0,,
21406997,CH:0330.04,2023-06-21T12:24:00.000000Z,240.0,0.0,0.0,52.5,,
21408773,CH:0330.04,2023-06-21T12:25:00.000000Z,300.0,0.0,0.0,55.0,,
21410549,CH:0330.04,2023-06-21T12:26:00.000000Z,180.0,0.0,0.0,52.7000008,,
21412325,CH:0330.04,2023-06-21T12:27:00.000000Z,240.0,0.0,0.0,55.0,,
21414101,CH:0330.04,2023-06-21T12:28:00.000000Z,0.0,0.0,0.0,,,
21415877,CH:0330.04,2023-06-21T12:29:00.000000Z,120.0,0.0,0.0,55.5,,
21417653,CH:0330.04,2023-06-21T12:30:00.000000Z,300.0,0.0,0.0,55.2000008,,
21419429,CH:0330.04,2023-06-21T12:31:00.000000Z,360.0,0.0,0.0,53.0,,
21421205,CH:0330.04,2023-06-21T12:32:00.000000Z,120.0,0.0,0.0,50.5,,
21422981,CH:0330.04,2023-06-21T12:33:00.000000Z,60.0,0.0,0.0,57.0,,
21424757,CH:0330.04,2023-06-21T12:34:00.000000Z,240.0,0.0,0.0,51.2999992,,
21426533,CH:0330.04,2023-06-21T12:35:00.000000Z,60.0,0.0,0.0,55.0,,
21428309,CH:0330.04,2023-06-21T12:36:00.000000Z,360.0,0.0,0.0,50.5,,
21430085,CH:0330.04,2023-06-21T12:37:00.000000Z,120.0,0.0,0.0,49.5,,
21431861,CH:0330.04,2023-06-21T12:38:00.000000Z,240.0,0.0,0.0,52.0,,
21433637,CH:0330.04,2023-06-21T12:39:00.000000Z,180.0,0.0,0.0,56.7000008,,
21435413,CH:0330.04,2023-06-21T12:40:00.000000Z,60.0,0.0,0.0,50.0,,
21437189,CH:0330.04,2023-06-21T12:41:00.000000Z,240.0,0.0,0.0,55.0,,
21438965,CH:0330.04,2023-06-21T12:42:00.000000Z,540.0,0.0,0.0,51.7999992,,
21440741,CH:0330.04,2023-06-21T12:43:00.000000Z,180.0,0.0,0.0,55.0,,
21442517,CH:0330.04,2023-06-21T12:44:00.000000Z,60.0,0.0,0.0,60.0,,
21444293,CH:0330.04,2023-06-21T12:45:00.000000Z,0.0,0.0,0.0,,,
21446069,CH:0330.04,2023-06-21T12:46:00.000000Z,60.0,0.0,0.0,52.0,,
21447845,CH:0330.04,2023-06-21T12:47:00.000000Z,180.0,0.0,0.0,49.2999992,,
21449621,CH:0330.04,2023-06-21T12:48:00.000000Z,360.0,0.0,0.0,53.7000008,,
21451397,CH:0330.04,2023-06-21T12:49:00.000000Z,120.0,0.0,0.0,51.0,,
21453173,CH:0330.04,2023-06-21T12:50:00.000000Z,60.0,0.0,0.0,49.0,,
21454949,CH:0330.04,2023-06-21T12:51:00.000000Z,180.0,0.0,0.0,54.2999992,,
21456725,CH:0330.04,2023-06-21T12:52:00.000000Z,120.0,0.0,0.0,58.0,,
21458501,CH:0330.04,2023-06-21T12:53:00.000000Z,420.0,0.0,0.0,50.0,,
21460277,CH:0330.04,2023-06-21T12:54:00.000000Z,240.0,0.0,0.0,53.2999992,,
21462053,CH:0330.04,2023-06-21T12:55:00.000000Z,180.0,0.0,0.0,38.7000008,,
21463829,CH:0330.04,2023-06-21T12:56:00.000000Z,420.0,0.0,0.0,50.0999985,,
21465605,CH:0330.04,2023-06-21T12:57:00.000000Z,540.0,0.0,0.0,57.9000015,,
21467381,CH:0330.04,2023-06-21T12:58:00.000000Z,480.0,0.0,0.0,50.0999985,,
21469157,CH:0330.04,2023-06-21T12:59:00.000000Z,60.0,0.0,0.0,63.0,,
21470933,CH:0330.04,2023-06-21T13:00:00.000000Z,180.0,0.0,0.0,55.0,,
21472709,CH:0330.04,2023-06-21T13:01:00.000000Z,240.0,0.0,0.0,52.7999992,,
21474485,CH:0330.04,2023-06-21T13:02:00.000000Z,180.0,0.0,0.0,55.2999992,,
21476261,CH:0330.04,2023-06-21T13:03:00.000000Z,180.0,0.0,0.0,52.0,,
21478037,CH:0330.04,2023-06-21T13:04:00.000000Z,120.0,0.0,0.0,54.5,,
21479813,CH:0330.04,2023-06-21T13:05:00.000000Z,60.0,0.0,0.0,59.0,,
21481589,CH:0330.04,2023-06-21T13:06:00.000000Z,120.0,0.0,0.0,55.5,,
21483365,CH:0330.04,2023-06-21T13:07:00.000000Z,60.0,0.0,0.0,45.0,,
21485141,CH:0330.04,2023-06-21T13:08:00.000000Z,240.0,0.0,0.0,57.7999992,,
21486917,CH:0330.04,2023-06-21T13:09:00.000000Z,60.0,0.0,0.0,44.0,,
21488693,CH:0330.04,2023-06-21T13:10:00.000000Z,240.0,0.0,0.0,52.5,,
21490469,CH:0330.04,2023-06-21T13:11:00.000000Z,240.0,0.0,0.0,54.0,,
21492245,CH:0330.04,2023-06-21T13:12:00.000000Z,180.0,0.0,0.0,50.2999992,,
21494021,CH:0330.04,2023-06-21T13:13:00.000000Z,180.0,0.0,0.0,70.3000031,,
21495797,CH:0330.04,2023-06-21T13:14:00.000000Z,0.0,0.0,0.0,,,
21497573,CH:0330.04,2023-06-21T13:15:00.000000Z,180.0,0.0,0.0,52.7000008,,
21499349,CH:0330.04,2023-06-21T13:16:00.000000Z,60.0,0.0,0.0,58.0,,
21501125,CH:0330.04,2023-06-21T13:17:00.000000Z,300.0,0.0,0.0,55.5999985,,
21502901,CH:0330.04,2023-06-21T13:18:00.000000Z,180.0,0.0,0.0,59.7000008,,
21504677,CH:0330.04,2023-06-21T13:19:00.000000Z,120.0,0.0,0.0,60.5,,
21506453,CH:0330.04,2023-06-21T13:20:00.000000Z,60.0,0.0,0.0,54.0,,
21508229,CH:0330.04,2023-06-21T13:21:00.000000Z,0.0,0.0,0.0,,,
21510005,CH:0330.04,2023-06-21T13:22:00.000000Z,300.0,0.0,0.0,54.5999985,,
21511781,CH:0330.04,2023-06-21T13:23:00.000000Z,300.0,0.0,0.0,58.2000008,,
21513557,CH:0330.04,2023-06-21T13:24:00.000000Z,180.0,0.0,0.0,49.0,,
21515333,CH:0330.04,2023-06-21T13:25:00.000000Z,300.0,0.0,0.0,53.2000008,,
21517109,CH:0330.04,2023-06-21T13:26:00.000000Z,240.0,0.0,0.0,51.0,,
21518885,CH:0330.04,2023-06-21T13:27:00.000000Z,60.0,0.0,0.0,65.0,,
21520661,CH:0330.04,2023-06-21T13:28:00.000000Z,0.0,0.0,0.0,,,
21522437,CH:0330.04,2023-06-21T13:29:00.000000Z,120.0,0.0,0.0,52.5,,
21524213,CH:0330.04,2023-06-21T13:30:00.000000Z,180.0,0.0,0.0,54.0,,
21525989,CH:0330.04,2023-06-21T13:31:00.000000Z,180.0,0.0,0.0,54.7000008,,
21527765,CH:0330.04,2023-06-21T13:32:00.000000Z,420.0,0.0,0.0,52.7000008,,
21529541,CH:0330.04,2023-06-21T13:33:00.000000Z,240.0,0.0,0.0,61.7999992,,
21531317,CH:0330.04,2023-06-21T13:34:00.000000Z,300.0,0.0,0.0,54.2000008,,
21533093,CH:0330.04,2023-06-21T13:35:00.000000Z,240.0,0.0,0.0,51.7999992,,
21534869,CH:0330.04,2023-06-21T13:36:00.000000Z,240.0,0.0,0.0,59.7999992,,
21536645,CH:0330.04,2023-06-21T13:37:00.000000Z,180.0,0.0,0.0,51.0,,
21538421,CH:0330.04,2023-06-21T13:38:00.000000Z,120.0,0.0,0.0,60.5,,
21540197,CH:0330.04,2023-06-21T13:39:00.000000Z,240.0,0.0,0.0,58.0,,
21541973,CH:0330.04,2023-06-21T13:40:00.000000Z,120.0,0.0,0.0,50.5,,
21543749,CH:0330.04,2023-06-21T13:41:00.000000Z,540.0,0.0,0.0,54.5999985,,
21545525,CH:0330.04,2023-06-21T13:42:00.000000Z,420.0,0.0,0.0,59.0,,
21547301,CH:0330.04,2023-06-21T13:43:00.000000Z,180.0,0.0,0.0,55.0,,
21549077,CH:0330.04,2023-06-21T13:44:00.000000Z,120.0,0.0,0.0,53.0,,
21550853,CH:0330.04,2023-06-21T13:45:00.000000Z,420.0,0.0,0.0,58.7000008,,
21552629,CH:0330.04,2023-06-21T13:46:00.000000Z,660.0,0.0,0.0,52.2999992,,
21554405,CH:0330.04,2023-06-21T13:47:00.000000Z,240.0,0.0,0.0,52.7999992,,
21556181,CH:0330.04,2023-06-21T13:48:00.000000Z,480.0,0.0,0.0,52.5999985,,
21557957,CH:0330.04,2023-06-21T13:49:00.000000Z,120.0,0.0,0.0,56.0,,
21559733,CH:0330.04,2023-06-21T13:50:00.000000Z,60.0,0.0,0.0,56.0,,
21561509,CH:0330.04,2023-06-21T13:51:00.000000Z,60.0,0.0,0.0,61.0,,
21563285,CH:0330.04,2023-06-21T13:52:00.000000Z,240.0,0.0,0.0,53.5,,
21565061,CH:0330.04,2023-06-21T13:53:00.000000Z,480.0,0.0,0.0,53.0999985,,
21566837,CH:0330.04,2023-06-21T13:54:00.000000Z,540.0,0.0,0.0,53.5999985,,
21568613,CH:0330.04,2023-06-21T13:55:00.000000Z,180.0,0.0,0.0,56.2999992,,
21570389,CH:0330.04,2023-06-21T13:56:00.000000Z,240.0,0.0,0.0,53.7999992,,
21572165,CH:0330.04,2023-06-21T13:57:00.000000Z,60.0,0.0,0.0,67.0,,
21573941,CH:0330.04,2023-06-21T13:58:00.000000Z,360.0,0.0,0.0,51.2000008,,
21575717,CH:0330.04,2023-06-21T13:59:00.000000Z,360.0,0.0,0.0,57.0,,
21577493,CH:0330.04,2023-06-21T14:00:00.000000Z,300.0,0.0,0.0,56.0,,
21579269,CH:0330.04,2023-06-21T14:01:00.000000Z,60.0,0.0,0.0,58.0,,
21581045,CH:0330.04,2023-06-21T14:02:00.000000Z,180.0,0.0,0.0,50.2999992,,
21582821,CH:0330.04,2023-06-21T14:03:00.000000Z,240.0,0.0,0.0,49.0,,
21584597,CH:0330.04,2023-06-21T14:04:00.000000Z,60.0,0.0,0.0,52.0,,
21586373,CH:0330.04,2023-06-21T14:05:00.000000Z,360.0,0.0,0.0,53.2999992,,
21588149,CH:0330.04,2023-06-21T14:06:00.000000Z,120.0,0.0,0.0,55.0,,
21589925,CH:0330.04,2023-06-21T14:07:00.000000Z,60.0,0.0,0.0,64.0,,
21591701,CH:0330.04,2023-06-21T14:08:00.000000Z,300.0,60.0,0.0,48.2000008,47.0,
21593477,CH:0330.04,2023-06-21T14:09:00.000000Z,300.0,0.0,0.0,56.4000015,,
21595253,CH:0330.04,2023-06-21T14:10:00.000000Z,360.0,0.0,0.0,53.7000008,,
21597029,CH:0330.04,2023-06-21T14:11:00.000000Z,180.0,60.0,0.0,49.7000008,38.0,
21598805,CH:0330.04,2023-06-21T14:12:00.000000Z,120.0,0.0,0.0,62.5,,
21600581,CH:0330.04,2023-06-21T14:13:00.000000Z,240.0,0.0,0.0,52.0,,
21602357,CH:0330.04,2023-06-21T14:14:00.000000Z,480.0,0.0,0.0,49.5999985,,
21604133,CH:0330.04,2023-06-21T14:15:00.000000Z,360.0,0.0,0.0,58.2000008,,
21605909,CH:0330.04,2023-06-21T14:16:00.000000Z,240.0,0.0,0.0,52.5,,
21607685,CH:0330.04,2023-06-21T14:17:00.000000Z,300.0,0.0,0.0,55.0,,
21609461,CH:0330.04,2023-06-21T14:18:00.000000Z,180.0,0.0,0.0,58.7000008,,
21611237,CH:0330.04,2023-06-21T14:19:00.000000Z,60.0,0.0,0.0,60.0,,
21613013,CH:0330.04,2023-06-21T14:20:00.000000Z,300.0,0.0,0.0,47.0,,
21614789,CH:0330.04,2023-06-21T14:21:00.000000Z,240.0,0.0,0.0,56.0,,
21616565,CH:0330.04,2023-06-21T14:22:00.000000Z,360.0,0.0,0.0,53.5,,
21618341,CH:0330.04,2023-06-21T14:23:00.000000Z,120.0,0.0,0.0,59.5,,
21620117,CH:0330.04,2023-06-21T14:24:00.000000Z,360.0,0.0,0.0,52.7999992,,
21621893,CH:0330.04,2023-06-21T14:25:00.000000Z,300.0,0.0,0.0,55.7999992,,
21623669,CH:0330.04,2023-06-21T14:26:00.000000Z,300.0,60.0,0.0,46.0,38.0,
21625445,CH:0330.04,2023-06-21T14:27:00.000000Z,300.0,0.0,0.0,48.7999992,,
21627221,CH:0330.04,2023-06-21T14:28:00.000000Z,180.0,0.0,0.0,53.7000008,,
21628997,CH:0330.04,2023-06-21T14:29:00.000000Z,480.0,0.0,0.0,53.7999992,,
21630773,CH:0330.04,2023-06-21T14:30:00.000000Z,180.0,0.0,0.0,50.7000008,,
21632549,CH:0330.04,2023-06-21T14:31:00.000000Z,180.0,0.0,0.0,51.0,,
21634325,CH:0330.04,2023-06-21T14:32:00.000000Z,120.0,0.0,0.0,52.0,,
21636101,CH:0330.04,2023-06-21T14:33:00.000000Z,240.0,0.0,0.0,52.2999992,,
21637877,CH:0330.04,2023-06-21T14:34:00.000000Z,480.0,0.0,0.0,53.0,,
21639653,CH:0330.04,2023-06-21T14:35:00.000000Z,240.0,0.0,0.0,56.5,,
21641429,CH:0330.04,2023-06-21T14:36:00.000000Z,120.0,0.0,0.0,62.5,,
21643205,CH:0330.04,2023-06-21T14:37:00.000000Z,60.0,0.0,0.0,58.0,,
21644981,CH:0330.04,2023-06-21T14:38:00.000000Z,480.0,60.0,0.0,49.7999992,41.0,
21646757,CH:0330.04,2023-06-21T14:39:00.000000Z,240.0,0.0,0.0,49.0,,
21648533,CH:0330.04,2023-06-21T14:40:00.000000Z,240.0,0.0,0.0,53.7999992,,
21650309,CH:0330.04,2023-06-21T14:41:00.000000Z,180.0,0.0,0.0,59.2999992,,
21652085,CH:0330.04,2023-06-21T14:42:00.000000Z,240.0,0.0,0.0,59.0,,
21653861,CH:0330.04,2023-06-21T14:43:00.000000Z,120.0,0.0,0.0,61.5,,
21655637,CH:0330.04,2023-06-21T14:44:00.000000Z,180.0,0.0,0.0,51.7000008,,
21657413,CH:0330.04,2023-06-21T14:45:00.000000Z,120.0,0.0,0.0,52.5,,
21659189,CH:0330.04,2023-06-21T14:46:00.000000Z,360.0,0.0,0.0,54.7999992,,
21660965,CH:0330.04,2023-06-21T14:47:00.000000Z,240.0,0.0,0.0,57.7999992,,
21662741,CH:0330.04,2023-06-21T14:48:00.000000Z,300.0,0.0,0.0,54.7999992,,
21664517,CH:0330.04,2023-06-21T14:49:00.000000Z,300.0,0.0,0.0,53.5999985,,
21666293,CH:0330.04,2023-06-21T14:50:00.000000Z,0.0,60.0,0.0,,43.0,
21668069,CH:0330.04,2023-06-21T14:51:00.000000Z,480.0,0.0,0.0,54.5999985,,
21669845,CH:0330.04,2023-06-21T14:52:00.000000Z,360.0,0.0,0.0,55.5,,
21671621,CH:0330.04,2023-06-21T14:53:00.000000Z,300.0,0.0,0.0,56.2000008,,
21673397,CH:0330.04,2023-06-21T14:54:00.000000Z,120.0,0.0,0.0,60.0,,
21675173,CH:0330.04,2023-06-21T14:55:00.000000Z,540.0,0.0,0.0,55.0999985,,
21676949,CH:0330.04,2023-06-21T14:56:00.000000Z,240.0,0.0,0.0,58.2999992,,
21678725,CH:0330.04,2023-06-21T14:57:00.000000Z,420.0,0.0,0.0,53.9000015,,
21680501,CH:0330.04,2023-06-21T14:58:00.000000Z,360.0,0.0,0.0,51.2999992,,
21682277,CH:0330.04,2023-06-21T14:59:00.000000Z,420.0,60.0,0.0,53.0999985,44.0,
21684053,CH:0330.04,2023-06-21T15:00:00.000000Z,120.0,0.0,0.0,52.0,,
21685829,CH:0330.04,2023-06-21T15:01:00.000000Z,420.0,0.0,0.0,54.0999985,,
21687605,CH:0330.04,2023-06-21T15:02:00.000000Z,240.0,0.0,0.0,60.0,,
21689381,CH:0330.04,2023-06-21T15:03:00.000000Z,360.0,0.0,0.0,51.2999992,,
21691157,CH:0330.04,2023-06-21T15:04:00.000000Z,360.0,0.0,0.0,54.7999992,,
21692933,CH:0330.04,2023-06-21T15:05:00.000000Z,300.0,0.0,0.0,57.2000008,,
21694709,CH:0330.04,2023-06-21T15:06:00.000000Z,180.0,0.0,0.0,65.3000031,,
21696485,CH:0330.04,2023-06-21T15:07:00.000000Z,420.0,0.0,0.0,60.9000015,,
21698261,CH:0330.04,2023-06-21T15:08:00.000000Z,300.0,0.0,0.0,54.0,,
21700037,CH:0330.04,2023-06-21T15:09:00.000000Z,420.0,60.0,0.0,55.2999992,53.0,
21701813,CH:0330.04,2023-06-21T15:10:00.000000Z,420.0,0.0,0.0,51.0999985,,
21703589,CH:0330.04,2023-06-21T15:11:00.000000Z,420.0,0.0,0.0,56.9000015,,
21705365,CH:0330.04,2023-06-21T15:12:00.000000Z,420.0,0.0,0.0,56.0999985,,
21707141,CH:0330.04,2023-06-21T15:13:00.000000Z,360.0,0.0,0.0,58.0,,
21708917,CH:0330.04,2023-06-21T15:14:00.000000Z,600.0,0.0,0.0,56.2999992,,
21710693,CH:0330.04,2023-06-21T15:15:00.000000Z,420.0,0.0,0.0,52.2999992,,
21712469,CH:0330.04,2023-06-21T15:16:00.000000Z,420.0,0.0,0.0,53.9000015,,
