,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24175928,CH:0197.02,2023-06-22T14:26:00.000000Z,360.0,0.0,0.0,39.7000008,,
24177704,CH:0197.02,2023-06-22T14:27:00.000000Z,840.0,60.0,0.0,34.5999985,40.0,
24179480,CH:0197.02,2023-06-22T14:28:00.000000Z,0.0,0.0,0.0,,,
24181256,CH:0197.02,2023-06-22T14:29:00.000000Z,0.0,0.0,0.0,,,
24183032,CH:0197.02,2023-06-22T14:30:00.000000Z,1080.0,0.0,0.0,41.0999985,,
24184808,CH:0197.02,2023-06-22T14:31:00.000000Z,180.0,0.0,0.0,37.0,,
24186584,CH:0197.02,2023-06-22T14:32:00.000000Z,60.0,0.0,0.0,36.0,,
24188360,CH:0197.02,2023-06-22T14:33:00.000000Z,300.0,0.0,0.0,39.5999985,,
24190136,CH:0197.02,2023-06-22T14:34:00.000000Z,0.0,0.0,0.0,,,
24191912,CH:0197.02,2023-06-22T14:35:00.000000Z,180.0,0.0,0.0,32.7000008,,
24193688,CH:0197.02,2023-06-22T14:36:00.000000Z,900.0,0.0,0.0,36.7999992,,
24195464,CH:0197.02,2023-06-22T14:37:00.000000Z,0.0,0.0,0.0,,,
24197240,CH:0197.02,2023-06-22T14:38:00.000000Z,0.0,0.0,0.0,,,
24199016,CH:0197.02,2023-06-22T14:39:00.000000Z,240.0,60.0,0.0,47.5,33.0,
24200792,CH:0197.02,2023-06-22T14:40:00.000000Z,0.0,0.0,0.0,,,
24202568,CH:0197.02,2023-06-22T14:41:00.000000Z,0.0,0.0,0.0,,,
24204344,CH:0197.02,2023-06-22T14:42:00.000000Z,600.0,0.0,0.0,42.7999992,,
24206120,CH:0197.02,2023-06-22T14:43:00.000000Z,0.0,0.0,0.0,,,
24207896,CH:0197.02,2023-06-22T14:44:00.000000Z,1020.0,60.0,0.0,35.9000015,33.0,
24209672,CH:0197.02,2023-06-22T14:45:00.000000Z,0.0,0.0,0.0,,,
24211448,CH:0197.02,2023-06-22T14:46:00.000000Z,0.0,0.0,0.0,,,
24213224,CH:0197.02,2023-06-22T14:47:00.000000Z,540.0,0.0,0.0,31.2999992,,
24215000,CH:0197.02,2023-06-22T14:48:00.000000Z,720.0,60.0,0.0,34.4000015,28.0,
24216776,CH:0197.02,2023-06-22T14:49:00.000000Z,0.0,0.0,0.0,,,
24218552,CH:0197.02,2023-06-22T14:50:00.000000Z,60.0,60.0,0.0,32.0,44.0,
24220328,CH:0197.02,2023-06-22T14:51:00.000000Z,600.0,0.0,0.0,42.9000015,,
24222104,CH:0197.02,2023-06-22T14:52:00.000000Z,0.0,0.0,0.0,,,
24223880,CH:0197.02,2023-06-22T14:53:00.000000Z,360.0,0.0,0.0,38.7000008,,
24225656,CH:0197.02,2023-06-22T14:54:00.000000Z,0.0,0.0,0.0,,,
24227432,CH:0197.02,2023-06-22T14:55:00.000000Z,600.0,0.0,0.0,44.0,,
24229208,CH:0197.02,2023-06-22T14:56:00.000000Z,240.0,0.0,0.0,40.0,,
24230984,CH:0197.02,2023-06-22T14:57:00.000000Z,0.0,0.0,0.0,,,
24232760,CH:0197.02,2023-06-22T14:58:00.000000Z,900.0,0.0,0.0,40.2999992,,
24234536,CH:0197.02,2023-06-22T14:59:00.000000Z,120.0,0.0,0.0,34.0,,
24236312,CH:0197.02,2023-06-22T15:00:00.000000Z,0.0,0.0,0.0,,,
24238088,CH:0197.02,2023-06-22T15:01:00.000000Z,720.0,0.0,0.0,42.9000015,,
24239864,CH:0197.02,2023-06-22T15:02:00.000000Z,600.0,0.0,0.0,28.5,,
24241640,CH:0197.02,2023-06-22T15:03:00.000000Z,0.0,0.0,0.0,,,
24243416,CH:0197.02,2023-06-22T15:04:00.000000Z,60.0,0.0,0.0,42.0,,
24245192,CH:0197.02,2023-06-22T15:05:00.000000Z,300.0,0.0,0.0,37.4000015,,
24246968,CH:0197.02,2023-06-22T15:06:00.000000Z,180.0,0.0,0.0,47.2999992,,
24248744,CH:0197.02,2023-06-22T15:07:00.000000Z,300.0,0.0,0.0,43.5999985,,
24250520,CH:0197.02,2023-06-22T15:08:00.000000Z,0.0,0.0,0.0,,,
24252296,CH:0197.02,2023-06-22T15:09:00.000000Z,420.0,0.0,0.0,31.0,,
24254072,CH:0197.02,2023-06-22T15:10:00.000000Z,480.0,0.0,0.0,14.8000002,,
24255848,CH:0197.02,2023-06-22T15:11:00.000000Z,0.0,0.0,0.0,,,
24257624,CH:0197.02,2023-06-22T15:12:00.000000Z,420.0,0.0,0.0,42.2999992,,
24259400,CH:0197.02,2023-06-22T15:13:00.000000Z,600.0,0.0,0.0,24.5,,
24261176,CH:0197.02,2023-06-22T15:14:00.000000Z,60.0,0.0,0.0,50.0,,
24262952,CH:0197.02,2023-06-22T15:15:00.000000Z,0.0,0.0,0.0,,,
24264728,CH:0197.02,2023-06-22T15:16:00.000000Z,1260.0,60.0,0.0,27.8999996,34.0,
24266504,CH:0197.02,2023-06-22T15:17:00.000000Z,180.0,0.0,0.0,30.2999992,,
24268280,CH:0197.02,2023-06-22T15:18:00.000000Z,0.0,0.0,0.0,,,
24270056,CH:0197.02,2023-06-22T15:19:00.000000Z,600.0,0.0,0.0,42.2000008,,
24271832,CH:0197.02,2023-06-22T15:20:00.000000Z,0.0,0.0,0.0,,,
24273608,CH:0197.02,2023-06-22T15:21:00.000000Z,60.0,0.0,0.0,44.0,,
24275384,CH:0197.02,2023-06-22T15:22:00.000000Z,960.0,60.0,0.0,34.4000015,31.0,
24277160,CH:0197.02,2023-06-22T15:23:00.000000Z,420.0,0.0,0.0,21.1000004,,
24278936,CH:0197.02,2023-06-22T15:24:00.000000Z,0.0,0.0,0.0,,,
24280712,CH:0197.02,2023-06-22T15:25:00.000000Z,540.0,0.0,0.0,40.0,,
24282488,CH:0197.02,2023-06-22T15:26:00.000000Z,1440.0,0.0,0.0,34.5999985,,
24284264,CH:0197.02,2023-06-22T15:27:00.000000Z,300.0,0.0,0.0,36.0,,
24286040,CH:0197.02,2023-06-22T15:28:00.000000Z,900.0,0.0,0.0,36.5,,
24287816,CH:0197.02,2023-06-22T15:29:00.000000Z,300.0,0.0,0.0,38.5999985,,
24289592,CH:0197.02,2023-06-22T15:30:00.000000Z,0.0,0.0,0.0,,,
24291368,CH:0197.02,2023-06-22T15:31:00.000000Z,600.0,0.0,0.0,41.2000008,,
24293144,CH:0197.02,2023-06-22T15:32:00.000000Z,180.0,0.0,0.0,38.2999992,,
24294920,CH:0197.02,2023-06-22T15:33:00.000000Z,60.0,0.0,0.0,51.0,,
24296696,CH:0197.02,2023-06-22T15:34:00.000000Z,840.0,0.0,0.0,43.9000015,,
24298472,CH:0197.02,2023-06-22T15:35:00.000000Z,660.0,0.0,0.0,35.2999992,,
24300248,CH:0197.02,2023-06-22T15:36:00.000000Z,0.0,0.0,0.0,,,
24302024,CH:0197.02,2023-06-22T15:37:00.000000Z,180.0,0.0,0.0,47.0,,
24303800,CH:0197.02,2023-06-22T15:38:00.000000Z,0.0,0.0,0.0,,,
24305576,CH:0197.02,2023-06-22T15:39:00.000000Z,0.0,0.0,0.0,,,
24307352,CH:0197.02,2023-06-22T15:40:00.000000Z,540.0,0.0,0.0,39.4000015,,
24309128,CH:0197.02,2023-06-22T15:41:00.000000Z,960.0,0.0,0.0,37.5,,
24310904,CH:0197.02,2023-06-22T15:42:00.000000Z,0.0,0.0,0.0,,,
24312680,CH:0197.02,2023-06-22T15:43:00.000000Z,0.0,0.0,0.0,,,
24314456,CH:0197.02,2023-06-22T15:44:00.000000Z,900.0,0.0,0.0,37.2999992,,
24316232,CH:0197.02,2023-06-22T15:45:00.000000Z,0.0,0.0,0.0,,,
24318008,CH:0197.02,2023-06-22T15:46:00.000000Z,0.0,0.0,0.0,,,
24319784,CH:0197.02,2023-06-22T15:47:00.000000Z,1200.0,0.0,0.0,36.2000008,,
24321560,CH:0197.02,2023-06-22T15:48:00.000000Z,60.0,0.0,0.0,27.0,,
24323336,CH:0197.02,2023-06-22T15:49:00.000000Z,60.0,0.0,0.0,43.0,,
24325112,CH:0197.02,2023-06-22T15:50:00.000000Z,300.0,0.0,0.0,47.4000015,,
24326888,CH:0197.02,2023-06-22T15:51:00.000000Z,0.0,0.0,0.0,,,
24328664,CH:0197.02,2023-06-22T15:52:00.000000Z,0.0,0.0,0.0,,,
24330440,CH:0197.02,2023-06-22T15:53:00.000000Z,720.0,0.0,0.0,31.2999992,,
24332216,CH:0197.02,2023-06-22T15:54:00.000000Z,720.0,0.0,0.0,21.7999992,,
24333992,CH:0197.02,2023-06-22T15:55:00.000000Z,0.0,0.0,0.0,,,
24335768,CH:0197.02,2023-06-22T15:56:00.000000Z,300.0,0.0,0.0,35.7999992,,
24337544,CH:0197.02,2023-06-22T15:57:00.000000Z,1260.0,0.0,0.0,25.7000008,,
24339320,CH:0197.02,2023-06-22T15:58:00.000000Z,0.0,0.0,0.0,,,
24341096,CH:0197.02,2023-06-22T15:59:00.000000Z,120.0,0.0,0.0,48.5,,
24342872,CH:0197.02,2023-06-22T16:00:00.000000Z,180.0,0.0,0.0,41.7000008,,
24344648,CH:0197.02,2023-06-22T16:01:00.000000Z,0.0,0.0,0.0,,,
24346424,CH:0197.02,2023-06-22T16:02:00.000000Z,300.0,0.0,0.0,37.0,,
24348200,CH:0197.02,2023-06-22T16:03:00.000000Z,180.0,0.0,0.0,34.7000008,,
24349976,CH:0197.02,2023-06-22T16:04:00.000000Z,0.0,0.0,0.0,,,
24351752,CH:0197.02,2023-06-22T16:05:00.000000Z,360.0,0.0,0.0,39.5,,
24353528,CH:0197.02,2023-06-22T16:06:00.000000Z,720.0,0.0,0.0,30.7000008,,
24355304,CH:0197.02,2023-06-22T16:07:00.000000Z,0.0,0.0,0.0,,,
24357080,CH:0197.02,2023-06-22T16:08:00.000000Z,60.0,0.0,0.0,52.0,,
24358856,CH:0197.02,2023-06-22T16:09:00.000000Z,300.0,0.0,0.0,41.2000008,,
24360632,CH:0197.02,2023-06-22T16:10:00.000000Z,0.0,0.0,0.0,,,
24362408,CH:0197.02,2023-06-22T16:11:00.000000Z,180.0,0.0,0.0,43.2999992,,
24364184,CH:0197.02,2023-06-22T16:12:00.000000Z,540.0,0.0,0.0,34.0999985,,
24365960,CH:0197.02,2023-06-22T16:13:00.000000Z,0.0,0.0,0.0,,,
24367736,CH:0197.02,2023-06-22T16:14:00.000000Z,300.0,0.0,0.0,43.5999985,,
24369512,CH:0197.02,2023-06-22T16:15:00.000000Z,300.0,0.0,0.0,43.4000015,,
24371288,CH:0197.02,2023-06-22T16:16:00.000000Z,0.0,0.0,0.0,,,
24373064,CH:0197.02,2023-06-22T16:17:00.000000Z,300.0,0.0,0.0,38.0,,
24374840,CH:0197.02,2023-06-22T16:18:00.000000Z,180.0,0.0,0.0,38.7000008,,
24376616,CH:0197.02,2023-06-22T16:19:00.000000Z,60.0,0.0,0.0,44.0,,
24378392,CH:0197.02,2023-06-22T16:20:00.000000Z,780.0,0.0,0.0,39.2000008,,
24380168,CH:0197.02,2023-06-22T16:21:00.000000Z,0.0,0.0,0.0,,,
24381944,CH:0197.02,2023-06-22T16:22:00.000000Z,60.0,0.0,0.0,43.0,,
24383720,CH:0197.02,2023-06-22T16:23:00.000000Z,480.0,0.0,0.0,44.2999992,,
24385496,CH:0197.02,2023-06-22T16:24:00.000000Z,0.0,0.0,0.0,,,
24387272,CH:0197.02,2023-06-22T16:25:00.000000Z,60.0,0.0,0.0,47.0,,
24389048,CH:0197.02,2023-06-22T16:26:00.000000Z,780.0,0.0,0.0,44.7999992,,
24390824,CH:0197.02,2023-06-22T16:27:00.000000Z,0.0,0.0,0.0,,,
24392600,CH:0197.02,2023-06-22T16:28:00.000000Z,180.0,0.0,0.0,44.2999992,,
24394376,CH:0197.02,2023-06-22T16:29:00.000000Z,300.0,0.0,0.0,41.2000008,,
24396152,CH:0197.02,2023-06-22T16:30:00.000000Z,0.0,0.0,0.0,,,
24397928,CH:0197.02,2023-06-22T16:31:00.000000Z,0.0,0.0,0.0,,,
24399704,CH:0197.02,2023-06-22T16:32:00.000000Z,0.0,0.0,0.0,,,
24401480,CH:0197.02,2023-06-22T16:33:00.000000Z,540.0,0.0,0.0,37.7000008,,
24403256,CH:0197.02,2023-06-22T16:34:00.000000Z,0.0,0.0,0.0,,,
24405032,CH:0197.02,2023-06-22T16:35:00.000000Z,180.0,0.0,0.0,45.7000008,,
24406808,CH:0197.02,2023-06-22T16:36:00.000000Z,480.0,0.0,0.0,39.9000015,,
24408584,CH:0197.02,2023-06-22T16:37:00.000000Z,0.0,0.0,0.0,,,
24410360,CH:0197.02,2023-06-22T16:38:00.000000Z,660.0,0.0,0.0,44.0999985,,
24412136,CH:0197.02,2023-06-22T16:39:00.000000Z,60.0,0.0,0.0,40.0,,
24413912,CH:0197.02,2023-06-22T16:40:00.000000Z,0.0,0.0,0.0,,,
24415688,CH:0197.02,2023-06-22T16:41:00.000000Z,180.0,0.0,0.0,42.7000008,,
24417464,CH:0197.02,2023-06-22T16:42:00.000000Z,0.0,0.0,0.0,,,
24419240,CH:0197.02,2023-06-22T16:43:00.000000Z,360.0,0.0,0.0,46.0,,
24421016,CH:0197.02,2023-06-22T16:44:00.000000Z,0.0,0.0,0.0,,,
24422792,CH:0197.02,2023-06-22T16:45:00.000000Z,120.0,0.0,0.0,40.5,,
24424568,CH:0197.02,2023-06-22T16:46:00.000000Z,0.0,0.0,0.0,,,
24426344,CH:0197.02,2023-06-22T16:47:00.000000Z,0.0,0.0,0.0,,,
24428120,CH:0197.02,2023-06-22T16:48:00.000000Z,660.0,0.0,0.0,35.2999992,,
24429896,CH:0197.02,2023-06-22T16:49:00.000000Z,0.0,0.0,0.0,,,
24431672,CH:0197.02,2023-06-22T16:50:00.000000Z,600.0,0.0,0.0,45.5,,
24433448,CH:0197.02,2023-06-22T16:51:00.000000Z,0.0,0.0,0.0,,,
24435224,CH:0197.02,2023-06-22T16:52:00.000000Z,0.0,0.0,0.0,,,
24437000,CH:0197.02,2023-06-22T16:53:00.000000Z,240.0,0.0,0.0,45.5,,
24438776,CH:0197.02,2023-06-22T16:54:00.000000Z,0.0,0.0,0.0,,,
24440552,CH:0197.02,2023-06-22T16:55:00.000000Z,300.0,0.0,0.0,42.0,,
24442328,CH:0197.02,2023-06-22T16:56:00.000000Z,0.0,0.0,0.0,,,
24444104,CH:0197.02,2023-06-22T16:57:00.000000Z,120.0,0.0,0.0,49.0,,
24445880,CH:0197.02,2023-06-22T16:58:00.000000Z,540.0,0.0,0.0,40.2000008,,
24447656,CH:0197.02,2023-06-22T16:59:00.000000Z,60.0,0.0,0.0,43.0,,
24449432,CH:0197.02,2023-06-22T17:00:00.000000Z,180.0,0.0,0.0,42.2999992,,
24451208,CH:0197.02,2023-06-22T17:01:00.000000Z,360.0,0.0,0.0,37.2999992,,
24452984,CH:0197.02,2023-06-22T17:02:00.000000Z,0.0,0.0,0.0,,,
24454760,CH:0197.02,2023-06-22T17:03:00.000000Z,540.0,0.0,0.0,41.2000008,,
24456536,CH:0197.02,2023-06-22T17:04:00.000000Z,0.0,0.0,0.0,,,
24458312,CH:0197.02,2023-06-22T17:05:00.000000Z,120.0,0.0,0.0,50.0,,
24460088,CH:0197.02,2023-06-22T17:06:00.000000Z,0.0,0.0,0.0,,,
24461864,CH:0197.02,2023-06-22T17:07:00.000000Z,420.0,0.0,0.0,42.5999985,,
24463640,CH:0197.02,2023-06-22T17:08:00.000000Z,0.0,0.0,0.0,,,
24465416,CH:0197.02,2023-06-22T17:09:00.000000Z,240.0,0.0,0.0,46.2999992,,
24467192,CH:0197.02,2023-06-22T17:10:00.000000Z,240.0,0.0,0.0,42.7999992,,
24468968,CH:0197.02,2023-06-22T17:11:00.000000Z,0.0,0.0,0.0,,,
24470744,CH:0197.02,2023-06-22T17:12:00.000000Z,180.0,0.0,0.0,43.7000008,,
24472520,CH:0197.02,2023-06-22T17:13:00.000000Z,0.0,0.0,0.0,,,
24474296,CH:0197.02,2023-06-22T17:14:00.000000Z,420.0,0.0,0.0,46.4000015,,
24476072,CH:0197.02,2023-06-22T17:15:00.000000Z,0.0,0.0,0.0,,,
24477848,CH:0197.02,2023-06-22T17:16:00.000000Z,600.0,0.0,0.0,43.0,,
24479624,CH:0197.02,2023-06-22T17:17:00.000000Z,0.0,0.0,0.0,,,
24481400,CH:0197.02,2023-06-22T17:18:00.000000Z,360.0,0.0,0.0,43.7000008,,
24483176,CH:0197.02,2023-06-22T17:19:00.000000Z,0.0,0.0,0.0,,,
24484952,CH:0197.02,2023-06-22T17:20:00.000000Z,120.0,0.0,0.0,38.5,,
24486728,CH:0197.02,2023-06-22T17:21:00.000000Z,480.0,0.0,0.0,43.4000015,,
24488504,CH:0197.02,2023-06-22T17:22:00.000000Z,0.0,0.0,0.0,,,
24490280,CH:0197.02,2023-06-22T17:23:00.000000Z,60.0,0.0,0.0,52.0,,
24492056,CH:0197.02,2023-06-22T17:24:00.000000Z,0.0,0.0,0.0,,,
24493832,CH:0197.02,2023-06-22T17:25:00.000000Z,60.0,0.0,0.0,61.0,,
24495608,CH:0197.02,2023-06-22T17:26:00.000000Z,0.0,0.0,0.0,,,
24497384,CH:0197.02,2023-06-22T17:27:00.000000Z,360.0,0.0,0.0,45.2999992,,
24499160,CH:0197.02,2023-06-22T17:28:00.000000Z,0.0,0.0,0.0,,,
24500936,CH:0197.02,2023-06-22T17:29:00.000000Z,0.0,0.0,0.0,,,
24502712,CH:0197.02,2023-06-22T17:30:00.000000Z,0.0,0.0,0.0,,,
24504488,CH:0197.02,2023-06-22T17:31:00.000000Z,240.0,0.0,0.0,47.0,,
24506264,CH:0197.02,2023-06-22T17:32:00.000000Z,0.0,0.0,0.0,,,
24508040,CH:0197.02,2023-06-22T17:33:00.000000Z,120.0,0.0,0.0,43.5,,
24509816,CH:0197.02,2023-06-22T17:34:00.000000Z,0.0,0.0,0.0,,,
24511592,CH:0197.02,2023-06-22T17:35:00.000000Z,300.0,0.0,0.0,48.7999992,,
24513368,CH:0197.02,2023-06-22T17:36:00.000000Z,0.0,0.0,0.0,,,
24515144,CH:0197.02,2023-06-22T17:37:00.000000Z,0.0,0.0,0.0,,,
24516920,CH:0197.02,2023-06-22T17:38:00.000000Z,0.0,0.0,0.0,,,
24518696,CH:0197.02,2023-06-22T17:39:00.000000Z,0.0,0.0,0.0,,,
24520472,CH:0197.02,2023-06-22T17:40:00.000000Z,420.0,0.0,0.0,39.0999985,,
24522248,CH:0197.02,2023-06-22T17:41:00.000000Z,0.0,0.0,0.0,,,
24524024,CH:0197.02,2023-06-22T17:42:00.000000Z,120.0,0.0,0.0,42.5,,
24525800,CH:0197.02,2023-06-22T17:43:00.000000Z,0.0,0.0,0.0,,,
24527576,CH:0197.02,2023-06-22T17:44:00.000000Z,240.0,0.0,0.0,47.0,,
24529352,CH:0197.02,2023-06-22T17:45:00.000000Z,0.0,0.0,0.0,,,
24531128,CH:0197.02,2023-06-22T17:46:00.000000Z,360.0,0.0,0.0,42.7000008,,
24532904,CH:0197.02,2023-06-22T17:47:00.000000Z,0.0,0.0,0.0,,,
24534680,CH:0197.02,2023-06-22T17:48:00.000000Z,360.0,0.0,0.0,43.7000008,,
24536456,CH:0197.02,2023-06-22T17:49:00.000000Z,0.0,0.0,0.0,,,
24538232,CH:0197.02,2023-06-22T17:50:00.000000Z,120.0,0.0,0.0,49.0,,
24540008,CH:0197.02,2023-06-22T17:51:00.000000Z,0.0,0.0,0.0,,,
24541784,CH:0197.02,2023-06-22T17:52:00.000000Z,180.0,0.0,0.0,45.2999992,,
24543560,CH:0197.02,2023-06-22T17:53:00.000000Z,540.0,0.0,0.0,43.2999992,,
24545336,CH:0197.02,2023-06-22T17:54:00.000000Z,60.0,0.0,0.0,40.0,,
24547112,CH:0197.02,2023-06-22T17:55:00.000000Z,180.0,0.0,0.0,41.0,,
24548888,CH:0197.02,2023-06-22T17:56:00.000000Z,0.0,0.0,0.0,,,
24550664,CH:0197.02,2023-06-22T17:57:00.000000Z,360.0,0.0,0.0,46.2999992,,
24552440,CH:0197.02,2023-06-22T17:58:00.000000Z,60.0,0.0,0.0,42.0,,
24554216,CH:0197.02,2023-06-22T17:59:00.000000Z,0.0,0.0,0.0,,,
24555992,CH:0197.02,2023-06-22T18:00:00.000000Z,0.0,0.0,0.0,,,
24557768,CH:0197.02,2023-06-22T18:01:00.000000Z,0.0,0.0,0.0,,,
24559544,CH:0197.02,2023-06-22T18:02:00.000000Z,60.0,0.0,0.0,49.0,,
24561320,CH:0197.02,2023-06-22T18:03:00.000000Z,0.0,0.0,0.0,,,
24563096,CH:0197.02,2023-06-22T18:04:00.000000Z,180.0,0.0,0.0,40.2999992,,
24564872,CH:0197.02,2023-06-22T18:05:00.000000Z,0.0,0.0,0.0,,,
24566648,CH:0197.02,2023-06-22T18:06:00.000000Z,360.0,0.0,0.0,37.2000008,,
24568424,CH:0197.02,2023-06-22T18:07:00.000000Z,60.0,0.0,0.0,37.0,,
24570200,CH:0197.02,2023-06-22T18:08:00.000000Z,0.0,0.0,0.0,,,
24571976,CH:0197.02,2023-06-22T18:09:00.000000Z,180.0,0.0,0.0,47.0,,
24573752,CH:0197.02,2023-06-22T18:10:00.000000Z,0.0,0.0,0.0,,,
24575528,CH:0197.02,2023-06-22T18:11:00.000000Z,300.0,0.0,0.0,41.5999985,,
24577304,CH:0197.02,2023-06-22T18:12:00.000000Z,0.0,0.0,0.0,,,
24579080,CH:0197.02,2023-06-22T18:13:00.000000Z,0.0,0.0,0.0,,,
24580856,CH:0197.02,2023-06-22T18:14:00.000000Z,0.0,0.0,0.0,,,
24582632,CH:0197.02,2023-06-22T18:15:00.000000Z,180.0,0.0,0.0,44.0,,
24584408,CH:0197.02,2023-06-22T18:16:00.000000Z,0.0,0.0,0.0,,,
24586184,CH:0197.02,2023-06-22T18:17:00.000000Z,180.0,0.0,0.0,46.0,,
24587960,CH:0197.02,2023-06-22T18:18:00.000000Z,0.0,0.0,0.0,,,
24589736,CH:0197.02,2023-06-22T18:19:00.000000Z,180.0,0.0,0.0,48.2999992,,
24591512,CH:0197.02,2023-06-22T18:20:00.000000Z,0.0,0.0,0.0,,,
24593288,CH:0197.02,2023-06-22T18:21:00.000000Z,120.0,0.0,0.0,37.0,,
24595064,CH:0197.02,2023-06-22T18:22:00.000000Z,0.0,0.0,0.0,,,
24596840,CH:0197.02,2023-06-22T18:23:00.000000Z,60.0,0.0,0.0,51.0,,
24598616,CH:0197.02,2023-06-22T18:24:00.000000Z,0.0,0.0,0.0,,,
24600392,CH:0197.02,2023-06-22T18:25:00.000000Z,60.0,0.0,0.0,44.0,,
24602168,CH:0197.02,2023-06-22T18:26:00.000000Z,0.0,0.0,0.0,,,
24603944,CH:0197.02,2023-06-22T18:27:00.000000Z,60.0,0.0,0.0,38.0,,
24605720,CH:0197.02,2023-06-22T18:28:00.000000Z,0.0,0.0,0.0,,,
24607496,CH:0197.02,2023-06-22T18:29:00.000000Z,360.0,0.0,0.0,45.2999992,,
24609272,CH:0197.02,2023-06-22T18:30:00.000000Z,0.0,0.0,0.0,,,
24611048,CH:0197.02,2023-06-22T18:31:00.000000Z,360.0,0.0,0.0,28.2000008,,
24612824,CH:0197.02,2023-06-22T18:32:00.000000Z,0.0,0.0,0.0,,,
24614600,CH:0197.02,2023-06-22T18:33:00.000000Z,0.0,0.0,0.0,,,
24616376,CH:0197.02,2023-06-22T18:34:00.000000Z,0.0,0.0,0.0,,,
24618152,CH:0197.02,2023-06-22T18:35:00.000000Z,300.0,0.0,0.0,41.7999992,,
24619928,CH:0197.02,2023-06-22T18:36:00.000000Z,0.0,0.0,0.0,,,
24621704,CH:0197.02,2023-06-22T18:37:00.000000Z,0.0,0.0,0.0,,,
24623480,CH:0197.02,2023-06-22T18:38:00.000000Z,0.0,0.0,0.0,,,
24625256,CH:0197.02,2023-06-22T18:39:00.000000Z,120.0,0.0,0.0,51.0,,
24627032,CH:0197.02,2023-06-22T18:40:00.000000Z,0.0,0.0,0.0,,,
24628808,CH:0197.02,2023-06-22T18:41:00.000000Z,120.0,0.0,0.0,49.5,,
24630584,CH:0197.02,2023-06-22T18:42:00.000000Z,0.0,0.0,0.0,,,
24632360,CH:0197.02,2023-06-22T18:43:00.000000Z,0.0,0.0,0.0,,,
24634136,CH:0197.02,2023-06-22T18:44:00.000000Z,0.0,0.0,0.0,,,
24635912,CH:0197.02,2023-06-22T18:45:00.000000Z,180.0,0.0,0.0,45.0,,
24637688,CH:0197.02,2023-06-22T18:46:00.000000Z,0.0,0.0,0.0,,,
24639464,CH:0197.02,2023-06-22T18:47:00.000000Z,240.0,0.0,0.0,39.0,,
24641240,CH:0197.02,2023-06-22T18:48:00.000000Z,0.0,0.0,0.0,,,
24643016,CH:0197.02,2023-06-22T18:49:00.000000Z,0.0,0.0,0.0,,,
24644792,CH:0197.02,2023-06-22T18:50:00.000000Z,0.0,0.0,0.0,,,
24646568,CH:0197.02,2023-06-22T18:51:00.000000Z,240.0,0.0,0.0,42.2999992,,
24648344,CH:0197.02,2023-06-22T18:52:00.000000Z,0.0,0.0,0.0,,,
24650120,CH:0197.02,2023-06-22T18:53:00.000000Z,240.0,0.0,0.0,41.7999992,,
24651896,CH:0197.02,2023-06-22T18:54:00.000000Z,0.0,0.0,0.0,,,
24653672,CH:0197.02,2023-06-22T18:55:00.000000Z,60.0,0.0,0.0,44.0,,
24655448,CH:0197.02,2023-06-22T18:56:00.000000Z,0.0,0.0,0.0,,,
24657224,CH:0197.02,2023-06-22T18:57:00.000000Z,60.0,0.0,0.0,45.0,,
24659000,CH:0197.02,2023-06-22T18:58:00.000000Z,60.0,0.0,0.0,47.0,,
24660776,CH:0197.02,2023-06-22T18:59:00.000000Z,120.0,0.0,0.0,48.5,,
24662552,CH:0197.02,2023-06-22T19:00:00.000000Z,0.0,0.0,0.0,,,
24664328,CH:0197.02,2023-06-22T19:01:00.000000Z,60.0,0.0,0.0,41.0,,
24666104,CH:0197.02,2023-06-22T19:02:00.000000Z,0.0,0.0,0.0,,,
24667880,CH:0197.02,2023-06-22T19:03:00.000000Z,120.0,0.0,0.0,41.0,,
24669656,CH:0197.02,2023-06-22T19:04:00.000000Z,0.0,0.0,0.0,,,
24671432,CH:0197.02,2023-06-22T19:05:00.000000Z,180.0,0.0,0.0,43.2999992,,
24673208,CH:0197.02,2023-06-22T19:06:00.000000Z,0.0,0.0,0.0,,,
24674984,CH:0197.02,2023-06-22T19:07:00.000000Z,60.0,0.0,0.0,41.0,,
24676760,CH:0197.02,2023-06-22T19:08:00.000000Z,0.0,0.0,0.0,,,
24678536,CH:0197.02,2023-06-22T19:09:00.000000Z,60.0,0.0,0.0,49.0,,
24680312,CH:0197.02,2023-06-22T19:10:00.000000Z,0.0,0.0,0.0,,,
24682088,CH:0197.02,2023-06-22T19:11:00.000000Z,0.0,0.0,0.0,,,
24683864,CH:0197.02,2023-06-22T19:12:00.000000Z,0.0,0.0,0.0,,,
24685640,CH:0197.02,2023-06-22T19:13:00.000000Z,180.0,0.0,0.0,41.2999992,,
24687416,CH:0197.02,2023-06-22T19:14:00.000000Z,0.0,0.0,0.0,,,
24689192,CH:0197.02,2023-06-22T19:15:00.000000Z,60.0,0.0,0.0,46.0,,
24690968,CH:0197.02,2023-06-22T19:16:00.000000Z,0.0,0.0,0.0,,,
24692744,CH:0197.02,2023-06-22T19:17:00.000000Z,60.0,0.0,0.0,31.0,,
24694520,CH:0197.02,2023-06-22T19:18:00.000000Z,0.0,0.0,0.0,,,
24696296,CH:0197.02,2023-06-22T19:19:00.000000Z,0.0,0.0,0.0,,,
