,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
24242077,CH:0540.02,2023-06-22T15:03:00.000000Z,180.0,0.0,0.0,63.2999992,,
24243853,CH:0540.02,2023-06-22T15:04:00.000000Z,60.0,0.0,0.0,68.0,,
24245629,CH:0540.02,2023-06-22T15:05:00.000000Z,60.0,0.0,0.0,70.0,,
24247405,CH:0540.02,2023-06-22T15:06:00.000000Z,180.0,0.0,0.0,65.0,,
24249181,CH:0540.02,2023-06-22T15:07:00.000000Z,0.0,0.0,0.0,,,
24250957,CH:0540.02,2023-06-22T15:08:00.000000Z,0.0,0.0,0.0,,,
24252733,CH:0540.02,2023-06-22T15:09:00.000000Z,0.0,0.0,0.0,,,
24254509,CH:0540.02,2023-06-22T15:10:00.000000Z,60.0,0.0,0.0,60.0,,
24256285,CH:0540.02,2023-06-22T15:11:00.000000Z,60.0,0.0,0.0,68.0,,
24258061,CH:0540.02,2023-06-22T15:12:00.000000Z,60.0,0.0,0.0,71.0,,
24259837,CH:0540.02,2023-06-22T15:13:00.000000Z,180.0,0.0,0.0,79.0,,
24261613,CH:0540.02,2023-06-22T15:14:00.000000Z,180.0,0.0,0.0,65.0,,
24263389,CH:0540.02,2023-06-22T15:15:00.000000Z,60.0,0.0,0.0,74.0,,
24265165,CH:0540.02,2023-06-22T15:16:00.000000Z,120.0,0.0,0.0,65.0,,
24266941,CH:0540.02,2023-06-22T15:17:00.000000Z,60.0,0.0,0.0,68.0,,
24268717,CH:0540.02,2023-06-22T15:18:00.000000Z,180.0,0.0,0.0,72.3000031,,
24270493,CH:0540.02,2023-06-22T15:19:00.000000Z,0.0,0.0,0.0,,,
24272269,CH:0540.02,2023-06-22T15:20:00.000000Z,0.0,0.0,0.0,,,
24274045,CH:0540.02,2023-06-22T15:21:00.000000Z,240.0,60.0,0.0,62.2999992,58.0,
24275821,CH:0540.02,2023-06-22T15:22:00.000000Z,120.0,0.0,0.0,77.5,,
24277597,CH:0540.02,2023-06-22T15:23:00.000000Z,0.0,0.0,0.0,,,
24279373,CH:0540.02,2023-06-22T15:24:00.000000Z,0.0,0.0,0.0,,,
24281149,CH:0540.02,2023-06-22T15:25:00.000000Z,0.0,0.0,0.0,,,
24282925,CH:0540.02,2023-06-22T15:26:00.000000Z,180.0,0.0,0.0,73.3000031,,
24284701,CH:0540.02,2023-06-22T15:27:00.000000Z,120.0,0.0,0.0,74.0,,
24286477,CH:0540.02,2023-06-22T15:28:00.000000Z,60.0,0.0,0.0,87.0,,
24288253,CH:0540.02,2023-06-22T15:29:00.000000Z,120.0,0.0,0.0,81.0,,
24290029,CH:0540.02,2023-06-22T15:30:00.000000Z,300.0,0.0,0.0,63.4000015,,
24291805,CH:0540.02,2023-06-22T15:31:00.000000Z,180.0,0.0,0.0,81.0,,
24293581,CH:0540.02,2023-06-22T15:32:00.000000Z,60.0,0.0,0.0,80.0,,
24295357,CH:0540.02,2023-06-22T15:33:00.000000Z,60.0,0.0,0.0,64.0,,
24297133,CH:0540.02,2023-06-22T15:34:00.000000Z,60.0,0.0,0.0,68.0,,
24298909,CH:0540.02,2023-06-22T15:35:00.000000Z,60.0,0.0,0.0,79.0,,
24300685,CH:0540.02,2023-06-22T15:36:00.000000Z,0.0,0.0,0.0,,,
24302461,CH:0540.02,2023-06-22T15:37:00.000000Z,60.0,0.0,0.0,57.0,,
24304237,CH:0540.02,2023-06-22T15:38:00.000000Z,180.0,0.0,0.0,65.3000031,,
24306013,CH:0540.02,2023-06-22T15:39:00.000000Z,60.0,0.0,0.0,63.0,,
24307789,CH:0540.02,2023-06-22T15:40:00.000000Z,0.0,0.0,0.0,,,
24309565,CH:0540.02,2023-06-22T15:41:00.000000Z,60.0,0.0,0.0,61.0,,
24311341,CH:0540.02,2023-06-22T15:42:00.000000Z,180.0,0.0,0.0,81.0,,
24313117,CH:0540.02,2023-06-22T15:43:00.000000Z,60.0,0.0,0.0,71.0,,
24314893,CH:0540.02,2023-06-22T15:44:00.000000Z,60.0,0.0,0.0,77.0,,
24316669,CH:0540.02,2023-06-22T15:45:00.000000Z,120.0,0.0,0.0,70.0,,
24318445,CH:0540.02,2023-06-22T15:46:00.000000Z,60.0,0.0,0.0,107.0,,
24320221,CH:0540.02,2023-06-22T15:47:00.000000Z,60.0,0.0,0.0,80.0,,
24321997,CH:0540.02,2023-06-22T15:48:00.000000Z,60.0,0.0,0.0,64.0,,
24323773,CH:0540.02,2023-06-22T15:49:00.000000Z,60.0,0.0,0.0,124.0,,
24325549,CH:0540.02,2023-06-22T15:50:00.000000Z,120.0,60.0,0.0,70.0,78.0,
24327325,CH:0540.02,2023-06-22T15:51:00.000000Z,120.0,0.0,0.0,70.0,,
24329101,CH:0540.02,2023-06-22T15:52:00.000000Z,120.0,0.0,0.0,72.0,,
24330877,CH:0540.02,2023-06-22T15:53:00.000000Z,180.0,0.0,0.0,66.0,,
24332653,CH:0540.02,2023-06-22T15:54:00.000000Z,60.0,0.0,0.0,68.0,,
24334429,CH:0540.02,2023-06-22T15:55:00.000000Z,120.0,0.0,0.0,64.0,,
24336205,CH:0540.02,2023-06-22T15:56:00.000000Z,60.0,0.0,0.0,71.0,,
24337981,CH:0540.02,2023-06-22T15:57:00.000000Z,60.0,0.0,0.0,72.0,,
24339757,CH:0540.02,2023-06-22T15:58:00.000000Z,0.0,0.0,0.0,,,
24341533,CH:0540.02,2023-06-22T15:59:00.000000Z,120.0,0.0,0.0,79.0,,
24343309,CH:0540.02,2023-06-22T16:00:00.000000Z,60.0,0.0,0.0,78.0,,
24345085,CH:0540.02,2023-06-22T16:01:00.000000Z,60.0,0.0,0.0,67.0,,
24346861,CH:0540.02,2023-06-22T16:02:00.000000Z,120.0,0.0,0.0,81.5,,
24348637,CH:0540.02,2023-06-22T16:03:00.000000Z,180.0,0.0,0.0,61.0,,
24350413,CH:0540.02,2023-06-22T16:04:00.000000Z,60.0,0.0,0.0,110.0,,
24352189,CH:0540.02,2023-06-22T16:05:00.000000Z,120.0,0.0,0.0,73.5,,
24353965,CH:0540.02,2023-06-22T16:06:00.000000Z,0.0,0.0,0.0,,,
24355741,CH:0540.02,2023-06-22T16:07:00.000000Z,0.0,0.0,0.0,,,
24357517,CH:0540.02,2023-06-22T16:08:00.000000Z,60.0,0.0,0.0,71.0,,
24359293,CH:0540.02,2023-06-22T16:09:00.000000Z,60.0,0.0,0.0,72.0,,
24361069,CH:0540.02,2023-06-22T16:10:00.000000Z,60.0,0.0,0.0,83.0,,
24362845,CH:0540.02,2023-06-22T16:11:00.000000Z,60.0,0.0,0.0,66.0,,
24364621,CH:0540.02,2023-06-22T16:12:00.000000Z,120.0,0.0,0.0,72.5,,
24366397,CH:0540.02,2023-06-22T16:13:00.000000Z,180.0,0.0,0.0,68.3000031,,
24368173,CH:0540.02,2023-06-22T16:14:00.000000Z,0.0,0.0,0.0,,,
24369949,CH:0540.02,2023-06-22T16:15:00.000000Z,0.0,0.0,0.0,,,
24371725,CH:0540.02,2023-06-22T16:16:00.000000Z,120.0,0.0,0.0,72.5,,
24373501,CH:0540.02,2023-06-22T16:17:00.000000Z,60.0,0.0,0.0,65.0,,
24375277,CH:0540.02,2023-06-22T16:18:00.000000Z,120.0,0.0,0.0,69.5,,
24377053,CH:0540.02,2023-06-22T16:19:00.000000Z,0.0,0.0,0.0,,,
24378829,CH:0540.02,2023-06-22T16:20:00.000000Z,60.0,0.0,0.0,65.0,,
24380605,CH:0540.02,2023-06-22T16:21:00.000000Z,60.0,0.0,0.0,61.0,,
24382381,CH:0540.02,2023-06-22T16:22:00.000000Z,0.0,0.0,0.0,,,
24384157,CH:0540.02,2023-06-22T16:23:00.000000Z,0.0,0.0,0.0,,,
24385933,CH:0540.02,2023-06-22T16:24:00.000000Z,0.0,0.0,0.0,,,
24387709,CH:0540.02,2023-06-22T16:25:00.000000Z,0.0,0.0,0.0,,,
24389485,CH:0540.02,2023-06-22T16:26:00.000000Z,60.0,120.0,0.0,62.0,66.5,
24391261,CH:0540.02,2023-06-22T16:27:00.000000Z,120.0,0.0,0.0,77.0,,
24393037,CH:0540.02,2023-06-22T16:28:00.000000Z,180.0,0.0,0.0,61.2999992,,
24394813,CH:0540.02,2023-06-22T16:29:00.000000Z,0.0,0.0,0.0,,,
24396589,CH:0540.02,2023-06-22T16:30:00.000000Z,0.0,0.0,0.0,,,
24398365,CH:0540.02,2023-06-22T16:31:00.000000Z,180.0,0.0,0.0,74.6999969,,
24400141,CH:0540.02,2023-06-22T16:32:00.000000Z,0.0,0.0,0.0,,,
24401917,CH:0540.02,2023-06-22T16:33:00.000000Z,180.0,0.0,0.0,76.6999969,,
24403693,CH:0540.02,2023-06-22T16:34:00.000000Z,60.0,0.0,0.0,82.0,,
24405469,CH:0540.02,2023-06-22T16:35:00.000000Z,60.0,0.0,0.0,58.0,,
24407245,CH:0540.02,2023-06-22T16:36:00.000000Z,0.0,0.0,0.0,,,
24409021,CH:0540.02,2023-06-22T16:37:00.000000Z,0.0,0.0,0.0,,,
24410797,CH:0540.02,2023-06-22T16:38:00.000000Z,120.0,0.0,0.0,64.0,,
24412573,CH:0540.02,2023-06-22T16:39:00.000000Z,60.0,0.0,0.0,74.0,,
24414349,CH:0540.02,2023-06-22T16:40:00.000000Z,60.0,0.0,0.0,70.0,,
24416125,CH:0540.02,2023-06-22T16:41:00.000000Z,0.0,0.0,0.0,,,
24417901,CH:0540.02,2023-06-22T16:42:00.000000Z,180.0,0.0,0.0,81.0,,
24419677,CH:0540.02,2023-06-22T16:43:00.000000Z,120.0,0.0,0.0,76.0,,
24421453,CH:0540.02,2023-06-22T16:44:00.000000Z,60.0,0.0,0.0,67.0,,
24423229,CH:0540.02,2023-06-22T16:45:00.000000Z,120.0,0.0,0.0,85.0,,
24425005,CH:0540.02,2023-06-22T16:46:00.000000Z,0.0,0.0,0.0,,,
24426781,CH:0540.02,2023-06-22T16:47:00.000000Z,60.0,0.0,0.0,67.0,,
24428557,CH:0540.02,2023-06-22T16:48:00.000000Z,60.0,0.0,0.0,85.0,,
24430333,CH:0540.02,2023-06-22T16:49:00.000000Z,60.0,0.0,0.0,64.0,,
24432109,CH:0540.02,2023-06-22T16:50:00.000000Z,60.0,0.0,0.0,79.0,,
24433885,CH:0540.02,2023-06-22T16:51:00.000000Z,0.0,0.0,0.0,,,
24435661,CH:0540.02,2023-06-22T16:52:00.000000Z,60.0,0.0,0.0,77.0,,
24437437,CH:0540.02,2023-06-22T16:53:00.000000Z,0.0,0.0,0.0,,,
24439213,CH:0540.02,2023-06-22T16:54:00.000000Z,120.0,0.0,0.0,68.5,,
24440989,CH:0540.02,2023-06-22T16:55:00.000000Z,60.0,0.0,0.0,71.0,,
24442765,CH:0540.02,2023-06-22T16:56:00.000000Z,180.0,0.0,0.0,69.0,,
24444541,CH:0540.02,2023-06-22T16:57:00.000000Z,0.0,0.0,0.0,,,
24446317,CH:0540.02,2023-06-22T16:58:00.000000Z,0.0,0.0,0.0,,,
24448093,CH:0540.02,2023-06-22T16:59:00.000000Z,60.0,0.0,0.0,85.0,,
24449869,CH:0540.02,2023-06-22T17:00:00.000000Z,60.0,0.0,0.0,81.0,,
24451645,CH:0540.02,2023-06-22T17:01:00.000000Z,60.0,0.0,0.0,76.0,,
24453421,CH:0540.02,2023-06-22T17:02:00.000000Z,60.0,0.0,0.0,92.0,,
24455197,CH:0540.02,2023-06-22T17:03:00.000000Z,60.0,0.0,0.0,69.0,,
24456973,CH:0540.02,2023-06-22T17:04:00.000000Z,0.0,0.0,0.0,,,
24458749,CH:0540.02,2023-06-22T17:05:00.000000Z,0.0,0.0,0.0,,,
24460525,CH:0540.02,2023-06-22T17:06:00.000000Z,0.0,0.0,0.0,,,
24462301,CH:0540.02,2023-06-22T17:07:00.000000Z,0.0,0.0,0.0,,,
24464077,CH:0540.02,2023-06-22T17:08:00.000000Z,0.0,0.0,0.0,,,
24465853,CH:0540.02,2023-06-22T17:09:00.000000Z,120.0,0.0,0.0,63.5,,
24467629,CH:0540.02,2023-06-22T17:10:00.000000Z,0.0,0.0,0.0,,,
24469405,CH:0540.02,2023-06-22T17:11:00.000000Z,0.0,0.0,0.0,,,
24471181,CH:0540.02,2023-06-22T17:12:00.000000Z,0.0,0.0,0.0,,,
24472957,CH:0540.02,2023-06-22T17:13:00.000000Z,0.0,0.0,0.0,,,
24474733,CH:0540.02,2023-06-22T17:14:00.000000Z,60.0,0.0,0.0,68.0,,
24476509,CH:0540.02,2023-06-22T17:15:00.000000Z,60.0,60.0,0.0,83.0,73.0,
24478285,CH:0540.02,2023-06-22T17:16:00.000000Z,0.0,0.0,0.0,,,
24480061,CH:0540.02,2023-06-22T17:17:00.000000Z,120.0,0.0,0.0,68.0,,
24481837,CH:0540.02,2023-06-22T17:18:00.000000Z,0.0,0.0,0.0,,,
24483613,CH:0540.02,2023-06-22T17:19:00.000000Z,60.0,0.0,0.0,73.0,,
24485389,CH:0540.02,2023-06-22T17:20:00.000000Z,180.0,0.0,0.0,68.6999969,,
24487165,CH:0540.02,2023-06-22T17:21:00.000000Z,0.0,0.0,0.0,,,
24488941,CH:0540.02,2023-06-22T17:22:00.000000Z,0.0,0.0,0.0,,,
24490717,CH:0540.02,2023-06-22T17:23:00.000000Z,0.0,0.0,0.0,,,
24492493,CH:0540.02,2023-06-22T17:24:00.000000Z,60.0,0.0,0.0,78.0,,
24494269,CH:0540.02,2023-06-22T17:25:00.000000Z,60.0,0.0,0.0,78.0,,
24496045,CH:0540.02,2023-06-22T17:26:00.000000Z,0.0,0.0,0.0,,,
24497821,CH:0540.02,2023-06-22T17:27:00.000000Z,120.0,0.0,0.0,69.5,,
24499597,CH:0540.02,2023-06-22T17:28:00.000000Z,120.0,0.0,0.0,69.5,,
24501373,CH:0540.02,2023-06-22T17:29:00.000000Z,60.0,0.0,0.0,65.0,,
24503149,CH:0540.02,2023-06-22T17:30:00.000000Z,240.0,0.0,0.0,69.3000031,,
24504925,CH:0540.02,2023-06-22T17:31:00.000000Z,60.0,0.0,0.0,51.0,,
24506701,CH:0540.02,2023-06-22T17:32:00.000000Z,0.0,0.0,0.0,,,
24508477,CH:0540.02,2023-06-22T17:33:00.000000Z,120.0,0.0,0.0,73.0,,
24510253,CH:0540.02,2023-06-22T17:34:00.000000Z,0.0,0.0,0.0,,,
24512029,CH:0540.02,2023-06-22T17:35:00.000000Z,0.0,0.0,0.0,,,
24513805,CH:0540.02,2023-06-22T17:36:00.000000Z,60.0,0.0,0.0,78.0,,
24515581,CH:0540.02,2023-06-22T17:37:00.000000Z,0.0,0.0,0.0,,,
24517357,CH:0540.02,2023-06-22T17:38:00.000000Z,0.0,0.0,0.0,,,
24519133,CH:0540.02,2023-06-22T17:39:00.000000Z,60.0,0.0,0.0,73.0,,
24520909,CH:0540.02,2023-06-22T17:40:00.000000Z,180.0,0.0,0.0,73.3000031,,
24522685,CH:0540.02,2023-06-22T17:41:00.000000Z,0.0,0.0,0.0,,,
24524461,CH:0540.02,2023-06-22T17:42:00.000000Z,60.0,0.0,0.0,65.0,,
24526237,CH:0540.02,2023-06-22T17:43:00.000000Z,0.0,0.0,0.0,,,
24528013,CH:0540.02,2023-06-22T17:44:00.000000Z,60.0,60.0,0.0,63.0,63.0,
24529789,CH:0540.02,2023-06-22T17:45:00.000000Z,0.0,0.0,0.0,,,
24531565,CH:0540.02,2023-06-22T17:46:00.000000Z,0.0,0.0,0.0,,,
24533341,CH:0540.02,2023-06-22T17:47:00.000000Z,180.0,0.0,0.0,68.6999969,,
24535117,CH:0540.02,2023-06-22T17:48:00.000000Z,60.0,0.0,0.0,75.0,,
24536893,CH:0540.02,2023-06-22T17:49:00.000000Z,0.0,0.0,0.0,,,
24538669,CH:0540.02,2023-06-22T17:50:00.000000Z,0.0,0.0,0.0,,,
24540445,CH:0540.02,2023-06-22T17:51:00.000000Z,120.0,0.0,0.0,69.5,,
24542221,CH:0540.02,2023-06-22T17:52:00.000000Z,0.0,0.0,0.0,,,
24543997,CH:0540.02,2023-06-22T17:53:00.000000Z,60.0,0.0,0.0,85.0,,
24545773,CH:0540.02,2023-06-22T17:54:00.000000Z,0.0,0.0,0.0,,,
24547549,CH:0540.02,2023-06-22T17:55:00.000000Z,120.0,0.0,0.0,68.5,,
24549325,CH:0540.02,2023-06-22T17:56:00.000000Z,0.0,0.0,0.0,,,
24551101,CH:0540.02,2023-06-22T17:57:00.000000Z,0.0,0.0,0.0,,,
24552877,CH:0540.02,2023-06-22T17:58:00.000000Z,0.0,0.0,0.0,,,
24554653,CH:0540.02,2023-06-22T17:59:00.000000Z,0.0,0.0,0.0,,,
24556429,CH:0540.02,2023-06-22T18:00:00.000000Z,120.0,0.0,0.0,72.5,,
24558205,CH:0540.02,2023-06-22T18:01:00.000000Z,180.0,0.0,0.0,65.3000031,,
24559981,CH:0540.02,2023-06-22T18:02:00.000000Z,0.0,0.0,0.0,,,
24561757,CH:0540.02,2023-06-22T18:03:00.000000Z,0.0,0.0,0.0,,,
24563533,CH:0540.02,2023-06-22T18:04:00.000000Z,0.0,0.0,0.0,,,
24565309,CH:0540.02,2023-06-22T18:05:00.000000Z,0.0,0.0,0.0,,,
24567085,CH:0540.02,2023-06-22T18:06:00.000000Z,0.0,0.0,0.0,,,
24568861,CH:0540.02,2023-06-22T18:07:00.000000Z,0.0,0.0,0.0,,,
24570637,CH:0540.02,2023-06-22T18:08:00.000000Z,0.0,0.0,0.0,,,
24572413,CH:0540.02,2023-06-22T18:09:00.000000Z,0.0,0.0,0.0,,,
24574189,CH:0540.02,2023-06-22T18:10:00.000000Z,0.0,0.0,0.0,,,
24575965,CH:0540.02,2023-06-22T18:11:00.000000Z,0.0,0.0,0.0,,,
24577741,CH:0540.02,2023-06-22T18:12:00.000000Z,60.0,0.0,0.0,60.0,,
24579517,CH:0540.02,2023-06-22T18:13:00.000000Z,0.0,0.0,0.0,,,
24581293,CH:0540.02,2023-06-22T18:14:00.000000Z,0.0,0.0,0.0,,,
24583069,CH:0540.02,2023-06-22T18:15:00.000000Z,0.0,0.0,0.0,,,
24584845,CH:0540.02,2023-06-22T18:16:00.000000Z,180.0,0.0,0.0,75.3000031,,
24586621,CH:0540.02,2023-06-22T18:17:00.000000Z,0.0,0.0,0.0,,,
24588397,CH:0540.02,2023-06-22T18:18:00.000000Z,0.0,0.0,0.0,,,
24590173,CH:0540.02,2023-06-22T18:19:00.000000Z,60.0,0.0,0.0,78.0,,
24591949,CH:0540.02,2023-06-22T18:20:00.000000Z,0.0,0.0,0.0,,,
24593725,CH:0540.02,2023-06-22T18:21:00.000000Z,0.0,0.0,0.0,,,
24595501,CH:0540.02,2023-06-22T18:22:00.000000Z,0.0,0.0,0.0,,,
24597277,CH:0540.02,2023-06-22T18:23:00.000000Z,0.0,0.0,0.0,,,
24599053,CH:0540.02,2023-06-22T18:24:00.000000Z,60.0,0.0,0.0,66.0,,
24600829,CH:0540.02,2023-06-22T18:25:00.000000Z,0.0,0.0,0.0,,,
24602605,CH:0540.02,2023-06-22T18:26:00.000000Z,0.0,0.0,0.0,,,
24604381,CH:0540.02,2023-06-22T18:27:00.000000Z,60.0,60.0,0.0,60.0,76.0,
24606157,CH:0540.02,2023-06-22T18:28:00.000000Z,120.0,0.0,0.0,69.5,,
24607933,CH:0540.02,2023-06-22T18:29:00.000000Z,0.0,0.0,0.0,,,
24609709,CH:0540.02,2023-06-22T18:30:00.000000Z,0.0,0.0,0.0,,,
24611485,CH:0540.02,2023-06-22T18:31:00.000000Z,0.0,0.0,0.0,,,
24613261,CH:0540.02,2023-06-22T18:32:00.000000Z,60.0,0.0,0.0,70.0,,
24615037,CH:0540.02,2023-06-22T18:33:00.000000Z,60.0,0.0,0.0,58.0,,
24616813,CH:0540.02,2023-06-22T18:34:00.000000Z,0.0,0.0,0.0,,,
24618589,CH:0540.02,2023-06-22T18:35:00.000000Z,120.0,0.0,0.0,78.5,,
24620365,CH:0540.02,2023-06-22T18:36:00.000000Z,0.0,0.0,0.0,,,
24622141,CH:0540.02,2023-06-22T18:37:00.000000Z,60.0,0.0,0.0,65.0,,
24623917,CH:0540.02,2023-06-22T18:38:00.000000Z,60.0,0.0,0.0,58.0,,
24625693,CH:0540.02,2023-06-22T18:39:00.000000Z,60.0,0.0,0.0,68.0,,
24627469,CH:0540.02,2023-06-22T18:40:00.000000Z,60.0,0.0,0.0,71.0,,
24629245,CH:0540.02,2023-06-22T18:41:00.000000Z,0.0,0.0,0.0,,,
24631021,CH:0540.02,2023-06-22T18:42:00.000000Z,120.0,0.0,0.0,78.5,,
24632797,CH:0540.02,2023-06-22T18:43:00.000000Z,0.0,0.0,0.0,,,
24634573,CH:0540.02,2023-06-22T18:44:00.000000Z,0.0,0.0,0.0,,,
24636349,CH:0540.02,2023-06-22T18:45:00.000000Z,120.0,0.0,0.0,69.5,,
24638125,CH:0540.02,2023-06-22T18:46:00.000000Z,60.0,0.0,0.0,74.0,,
24639901,CH:0540.02,2023-06-22T18:47:00.000000Z,0.0,0.0,0.0,,,
24641677,CH:0540.02,2023-06-22T18:48:00.000000Z,0.0,0.0,0.0,,,
24643453,CH:0540.02,2023-06-22T18:49:00.000000Z,120.0,0.0,0.0,70.0,,
24645229,CH:0540.02,2023-06-22T18:50:00.000000Z,120.0,0.0,0.0,76.5,,
24647005,CH:0540.02,2023-06-22T18:51:00.000000Z,60.0,0.0,0.0,67.0,,
24648781,CH:0540.02,2023-06-22T18:52:00.000000Z,60.0,0.0,0.0,58.0,,
24650557,CH:0540.02,2023-06-22T18:53:00.000000Z,0.0,0.0,0.0,,,
24652333,CH:0540.02,2023-06-22T18:54:00.000000Z,0.0,0.0,0.0,,,
24654109,CH:0540.02,2023-06-22T18:55:00.000000Z,0.0,0.0,0.0,,,
24655885,CH:0540.02,2023-06-22T18:56:00.000000Z,60.0,0.0,0.0,79.0,,
24657661,CH:0540.02,2023-06-22T18:57:00.000000Z,0.0,0.0,0.0,,,
24659437,CH:0540.02,2023-06-22T18:58:00.000000Z,0.0,0.0,0.0,,,
24661213,CH:0540.02,2023-06-22T18:59:00.000000Z,60.0,0.0,0.0,60.0,,
24662989,CH:0540.02,2023-06-22T19:00:00.000000Z,0.0,0.0,0.0,,,
24664765,CH:0540.02,2023-06-22T19:01:00.000000Z,0.0,0.0,0.0,,,
24666541,CH:0540.02,2023-06-22T19:02:00.000000Z,0.0,0.0,0.0,,,
24668317,CH:0540.02,2023-06-22T19:03:00.000000Z,0.0,0.0,0.0,,,
24670093,CH:0540.02,2023-06-22T19:04:00.000000Z,0.0,0.0,0.0,,,
24671869,CH:0540.02,2023-06-22T19:05:00.000000Z,120.0,0.0,0.0,71.0,,
24673645,CH:0540.02,2023-06-22T19:06:00.000000Z,0.0,0.0,0.0,,,
24675421,CH:0540.02,2023-06-22T19:07:00.000000Z,0.0,0.0,0.0,,,
24677197,CH:0540.02,2023-06-22T19:08:00.000000Z,0.0,0.0,0.0,,,
24678973,CH:0540.02,2023-06-22T19:09:00.000000Z,0.0,0.0,0.0,,,
24680749,CH:0540.02,2023-06-22T19:10:00.000000Z,0.0,0.0,0.0,,,
24682525,CH:0540.02,2023-06-22T19:11:00.000000Z,60.0,0.0,0.0,78.0,,
24684301,CH:0540.02,2023-06-22T19:12:00.000000Z,0.0,0.0,0.0,,,
24686077,CH:0540.02,2023-06-22T19:13:00.000000Z,0.0,0.0,0.0,,,
24687853,CH:0540.02,2023-06-22T19:14:00.000000Z,0.0,0.0,0.0,,,
24689629,CH:0540.02,2023-06-22T19:15:00.000000Z,0.0,0.0,0.0,,,
24691405,CH:0540.02,2023-06-22T19:16:00.000000Z,60.0,60.0,0.0,65.0,63.0,
24693181,CH:0540.02,2023-06-22T19:17:00.000000Z,60.0,0.0,0.0,60.0,,
24694957,CH:0540.02,2023-06-22T19:18:00.000000Z,60.0,0.0,0.0,68.0,,
24696733,CH:0540.02,2023-06-22T19:19:00.000000Z,0.0,0.0,0.0,,,
24698509,CH:0540.02,2023-06-22T19:20:00.000000Z,0.0,0.0,0.0,,,
24700285,CH:0540.02,2023-06-22T19:21:00.000000Z,60.0,0.0,0.0,74.0,,
24702061,CH:0540.02,2023-06-22T19:22:00.000000Z,0.0,0.0,0.0,,,
24703837,CH:0540.02,2023-06-22T19:23:00.000000Z,60.0,0.0,0.0,74.0,,
24705613,CH:0540.02,2023-06-22T19:24:00.000000Z,60.0,0.0,0.0,84.0,,
24707389,CH:0540.02,2023-06-22T19:25:00.000000Z,120.0,0.0,0.0,66.5,,
24709165,CH:0540.02,2023-06-22T19:26:00.000000Z,60.0,0.0,0.0,70.0,,
24710941,CH:0540.02,2023-06-22T19:27:00.000000Z,120.0,0.0,0.0,63.0,,
24712717,CH:0540.02,2023-06-22T19:28:00.000000Z,0.0,0.0,0.0,,,
24714493,CH:0540.02,2023-06-22T19:29:00.000000Z,120.0,0.0,0.0,87.5,,
24716269,CH:0540.02,2023-06-22T19:30:00.000000Z,0.0,0.0,0.0,,,
24718045,CH:0540.02,2023-06-22T19:31:00.000000Z,0.0,0.0,0.0,,,
24719821,CH:0540.02,2023-06-22T19:32:00.000000Z,0.0,0.0,0.0,,,
24721597,CH:0540.02,2023-06-22T19:33:00.000000Z,0.0,0.0,0.0,,,
24723373,CH:0540.02,2023-06-22T19:34:00.000000Z,60.0,0.0,0.0,73.0,,
24725149,CH:0540.02,2023-06-22T19:35:00.000000Z,0.0,0.0,0.0,,,
24726925,CH:0540.02,2023-06-22T19:36:00.000000Z,120.0,0.0,0.0,69.0,,
24728701,CH:0540.02,2023-06-22T19:37:00.000000Z,0.0,0.0,0.0,,,
24730477,CH:0540.02,2023-06-22T19:38:00.000000Z,0.0,0.0,0.0,,,
24732253,CH:0540.02,2023-06-22T19:39:00.000000Z,0.0,0.0,0.0,,,
24734029,CH:0540.02,2023-06-22T19:40:00.000000Z,0.0,0.0,0.0,,,
24735805,CH:0540.02,2023-06-22T19:41:00.000000Z,0.0,0.0,0.0,,,
24737581,CH:0540.02,2023-06-22T19:42:00.000000Z,60.0,0.0,0.0,82.0,,
24739357,CH:0540.02,2023-06-22T19:43:00.000000Z,0.0,0.0,0.0,,,
24741133,CH:0540.02,2023-06-22T19:44:00.000000Z,0.0,0.0,0.0,,,
24742909,CH:0540.02,2023-06-22T19:45:00.000000Z,0.0,0.0,0.0,,,
24744685,CH:0540.02,2023-06-22T19:46:00.000000Z,60.0,0.0,0.0,74.0,,
24746461,CH:0540.02,2023-06-22T19:47:00.000000Z,0.0,0.0,0.0,,,
24748237,CH:0540.02,2023-06-22T19:48:00.000000Z,60.0,0.0,0.0,62.0,,
24750013,CH:0540.02,2023-06-22T19:49:00.000000Z,60.0,0.0,0.0,64.0,,
24751789,CH:0540.02,2023-06-22T19:50:00.000000Z,0.0,0.0,0.0,,,
24753565,CH:0540.02,2023-06-22T19:51:00.000000Z,60.0,0.0,0.0,76.0,,
24755341,CH:0540.02,2023-06-22T19:52:00.000000Z,0.0,0.0,0.0,,,
24757117,CH:0540.02,2023-06-22T19:53:00.000000Z,0.0,0.0,0.0,,,
24758893,CH:0540.02,2023-06-22T19:54:00.000000Z,0.0,0.0,0.0,,,
24760669,CH:0540.02,2023-06-22T19:55:00.000000Z,0.0,0.0,0.0,,,
24762445,CH:0540.02,2023-06-22T19:56:00.000000Z,0.0,0.0,0.0,,,
24764221,CH:0540.02,2023-06-22T19:57:00.000000Z,0.0,0.0,0.0,,,
24765997,CH:0540.02,2023-06-22T19:58:00.000000Z,0.0,0.0,0.0,,,
24767773,CH:0540.02,2023-06-22T19:59:00.000000Z,0.0,0.0,0.0,,,
24769549,CH:0540.02,2023-06-22T20:00:00.000000Z,60.0,0.0,0.0,66.0,,
