,MSR_Id,TimeStamp,CarFlow,LorryFlow,AnyFlow,CarSpeed,LorrySpeed,AnySpeed
23620186,CH:0601.01,2023-06-22T09:13:00.000000Z,240.0,0.0,0.0,51.7999992,,
23621962,CH:0601.01,2023-06-22T09:14:00.000000Z,360.0,60.0,0.0,54.5,53.0,
23623738,CH:0601.01,2023-06-22T09:15:00.000000Z,600.0,60.0,0.0,55.0999985,45.0,
23625514,CH:0601.01,2023-06-22T09:16:00.000000Z,360.0,0.0,0.0,51.2999992,,
23627290,CH:0601.01,2023-06-22T09:17:00.000000Z,360.0,60.0,0.0,52.7999992,39.0,
23629066,CH:0601.01,2023-06-22T09:18:00.000000Z,480.0,60.0,0.0,53.9000015,55.0,
23630842,CH:0601.01,2023-06-22T09:19:00.000000Z,360.0,120.0,0.0,55.5,50.5,
23632618,CH:0601.01,2023-06-22T09:20:00.000000Z,540.0,0.0,0.0,54.9000015,,
23634394,CH:0601.01,2023-06-22T09:21:00.000000Z,540.0,60.0,0.0,52.7999992,50.0,
23636170,CH:0601.01,2023-06-22T09:22:00.000000Z,180.0,60.0,0.0,50.7000008,50.0,
23637946,CH:0601.01,2023-06-22T09:23:00.000000Z,360.0,0.0,0.0,54.2999992,,
23639722,CH:0601.01,2023-06-22T09:24:00.000000Z,360.0,120.0,0.0,58.2000008,50.0,
23641498,CH:0601.01,2023-06-22T09:25:00.000000Z,240.0,60.0,0.0,57.0,51.0,
23643274,CH:0601.01,2023-06-22T09:26:00.000000Z,240.0,0.0,0.0,58.0,,
23645050,CH:0601.01,2023-06-22T09:27:00.000000Z,240.0,0.0,0.0,54.5,,
23646826,CH:0601.01,2023-06-22T09:28:00.000000Z,600.0,0.0,0.0,56.9000015,,
23648602,CH:0601.01,2023-06-22T09:29:00.000000Z,420.0,0.0,0.0,55.0999985,,
23650378,CH:0601.01,2023-06-22T09:30:00.000000Z,240.0,0.0,0.0,57.2999992,,
23652154,CH:0601.01,2023-06-22T09:31:00.000000Z,60.0,0.0,0.0,58.0,,
23653930,CH:0601.01,2023-06-22T09:32:00.000000Z,300.0,0.0,0.0,55.2000008,,
23655706,CH:0601.01,2023-06-22T09:33:00.000000Z,360.0,0.0,0.0,54.2000008,,
23657482,CH:0601.01,2023-06-22T09:34:00.000000Z,180.0,0.0,0.0,61.2999992,,
23659258,CH:0601.01,2023-06-22T09:35:00.000000Z,180.0,0.0,0.0,52.7000008,,
23661034,CH:0601.01,2023-06-22T09:36:00.000000Z,420.0,0.0,0.0,53.7000008,,
23662810,CH:0601.01,2023-06-22T09:37:00.000000Z,240.0,0.0,0.0,55.5,,
23664586,CH:0601.01,2023-06-22T09:38:00.000000Z,420.0,0.0,0.0,53.0,,
23666362,CH:0601.01,2023-06-22T09:39:00.000000Z,420.0,0.0,0.0,57.9000015,,
23668138,CH:0601.01,2023-06-22T09:40:00.000000Z,600.0,0.0,0.0,53.5999985,,
23669914,CH:0601.01,2023-06-22T09:41:00.000000Z,540.0,0.0,0.0,57.0999985,,
23671690,CH:0601.01,2023-06-22T09:42:00.000000Z,300.0,0.0,0.0,56.0,,
23673466,CH:0601.01,2023-06-22T09:43:00.000000Z,660.0,60.0,0.0,53.0,49.0,
23675242,CH:0601.01,2023-06-22T09:44:00.000000Z,600.0,0.0,0.0,55.7000008,,
23677018,CH:0601.01,2023-06-22T09:45:00.000000Z,360.0,60.0,0.0,56.5,73.0,
23678794,CH:0601.01,2023-06-22T09:46:00.000000Z,720.0,0.0,0.0,55.0,,
23680570,CH:0601.01,2023-06-22T09:47:00.000000Z,720.0,0.0,0.0,54.9000015,,
23682346,CH:0601.01,2023-06-22T09:48:00.000000Z,720.0,0.0,0.0,62.0999985,,
23684122,CH:0601.01,2023-06-22T09:49:00.000000Z,360.0,0.0,0.0,59.2000008,,
23685898,CH:0601.01,2023-06-22T09:50:00.000000Z,540.0,0.0,0.0,54.0999985,,
23687674,CH:0601.01,2023-06-22T09:51:00.000000Z,300.0,0.0,0.0,55.0,,
23689450,CH:0601.01,2023-06-22T09:52:00.000000Z,660.0,60.0,0.0,54.0999985,50.0,
23691226,CH:0601.01,2023-06-22T09:53:00.000000Z,540.0,60.0,0.0,52.2000008,51.0,
23693002,CH:0601.01,2023-06-22T09:54:00.000000Z,900.0,0.0,0.0,56.5,,
23694778,CH:0601.01,2023-06-22T09:55:00.000000Z,660.0,0.0,0.0,55.0,,
23696554,CH:0601.01,2023-06-22T09:56:00.000000Z,540.0,0.0,0.0,55.2999992,,
23698330,CH:0601.01,2023-06-22T09:57:00.000000Z,240.0,0.0,0.0,56.7999992,,
23700106,CH:0601.01,2023-06-22T09:58:00.000000Z,420.0,60.0,0.0,58.0999985,49.0,
23701882,CH:0601.01,2023-06-22T09:59:00.000000Z,60.0,0.0,0.0,54.0,,
23703658,CH:0601.01,2023-06-22T10:00:00.000000Z,540.0,0.0,0.0,54.5999985,,
23705434,CH:0601.01,2023-06-22T10:01:00.000000Z,420.0,0.0,0.0,56.2999992,,
23707210,CH:0601.01,2023-06-22T10:02:00.000000Z,240.0,0.0,0.0,51.5,,
23708986,CH:0601.01,2023-06-22T10:03:00.000000Z,540.0,0.0,0.0,54.2000008,,
23710762,CH:0601.01,2023-06-22T10:04:00.000000Z,480.0,0.0,0.0,56.2999992,,
23712538,CH:0601.01,2023-06-22T10:05:00.000000Z,540.0,0.0,0.0,53.2999992,,
23714314,CH:0601.01,2023-06-22T10:06:00.000000Z,480.0,0.0,0.0,55.0,,
23716090,CH:0601.01,2023-06-22T10:07:00.000000Z,420.0,60.0,0.0,54.9000015,55.0,
23717866,CH:0601.01,2023-06-22T10:08:00.000000Z,300.0,60.0,0.0,55.0,49.0,
23719642,CH:0601.01,2023-06-22T10:09:00.000000Z,480.0,60.0,0.0,59.0999985,50.0,
23721418,CH:0601.01,2023-06-22T10:10:00.000000Z,420.0,0.0,0.0,61.4000015,,
23723194,CH:0601.01,2023-06-22T10:11:00.000000Z,600.0,0.0,0.0,55.2000008,,
23724970,CH:0601.01,2023-06-22T10:12:00.000000Z,420.0,0.0,0.0,55.7000008,,
23726746,CH:0601.01,2023-06-22T10:13:00.000000Z,420.0,60.0,0.0,50.5999985,46.0,
23728522,CH:0601.01,2023-06-22T10:14:00.000000Z,480.0,0.0,0.0,53.2999992,,
23730298,CH:0601.01,2023-06-22T10:15:00.000000Z,480.0,0.0,0.0,53.0999985,,
23732074,CH:0601.01,2023-06-22T10:16:00.000000Z,540.0,60.0,0.0,50.7999992,49.0,
23733850,CH:0601.01,2023-06-22T10:17:00.000000Z,720.0,0.0,0.0,54.0,,
23735626,CH:0601.01,2023-06-22T10:18:00.000000Z,300.0,0.0,0.0,51.7999992,,
23737402,CH:0601.01,2023-06-22T10:19:00.000000Z,360.0,0.0,0.0,51.7999992,,
23739178,CH:0601.01,2023-06-22T10:20:00.000000Z,540.0,0.0,0.0,50.2000008,,
23740954,CH:0601.01,2023-06-22T10:21:00.000000Z,660.0,0.0,0.0,56.5,,
23742730,CH:0601.01,2023-06-22T10:22:00.000000Z,300.0,0.0,0.0,47.7999992,,
23744506,CH:0601.01,2023-06-22T10:23:00.000000Z,,,,,,
23746282,CH:0601.01,2023-06-22T10:24:00.000000Z,300.0,0.0,0.0,54.4000015,,
23748058,CH:0601.01,2023-06-22T10:25:00.000000Z,300.0,0.0,0.0,50.0,,
23749834,CH:0601.01,2023-06-22T10:26:00.000000Z,600.0,0.0,0.0,54.7000008,,
23751610,CH:0601.01,2023-06-22T10:27:00.000000Z,360.0,60.0,0.0,55.2000008,33.0,
23753386,CH:0601.01,2023-06-22T10:28:00.000000Z,420.0,0.0,0.0,53.5999985,,
23755162,CH:0601.01,2023-06-22T10:29:00.000000Z,360.0,0.0,0.0,54.2999992,,
23756938,CH:0601.01,2023-06-22T10:30:00.000000Z,360.0,0.0,0.0,56.7000008,,
23758714,CH:0601.01,2023-06-22T10:31:00.000000Z,480.0,60.0,0.0,53.0,48.0,
23760490,CH:0601.01,2023-06-22T10:32:00.000000Z,540.0,0.0,0.0,55.0,,
23762266,CH:0601.01,2023-06-22T10:33:00.000000Z,300.0,0.0,0.0,53.4000015,,
23764042,CH:0601.01,2023-06-22T10:34:00.000000Z,480.0,0.0,0.0,55.4000015,,
23765818,CH:0601.01,2023-06-22T10:35:00.000000Z,360.0,0.0,0.0,52.7000008,,
23767594,CH:0601.01,2023-06-22T10:36:00.000000Z,240.0,0.0,0.0,55.2999992,,
23769370,CH:0601.01,2023-06-22T10:37:00.000000Z,480.0,0.0,0.0,54.2999992,,
23771146,CH:0601.01,2023-06-22T10:38:00.000000Z,540.0,0.0,0.0,49.7000008,,
23772922,CH:0601.01,2023-06-22T10:39:00.000000Z,660.0,0.0,0.0,52.5,,
23774698,CH:0601.01,2023-06-22T10:40:00.000000Z,480.0,0.0,0.0,50.0999985,,
23776474,CH:0601.01,2023-06-22T10:41:00.000000Z,900.0,0.0,0.0,51.2000008,,
23778250,CH:0601.01,2023-06-22T10:42:00.000000Z,420.0,0.0,0.0,55.5999985,,
23780026,CH:0601.01,2023-06-22T10:43:00.000000Z,540.0,0.0,0.0,50.7000008,,
23781802,CH:0601.01,2023-06-22T10:44:00.000000Z,540.0,0.0,0.0,51.0,,
23783578,CH:0601.01,2023-06-22T10:45:00.000000Z,120.0,0.0,0.0,61.0,,
23785354,CH:0601.01,2023-06-22T10:46:00.000000Z,180.0,0.0,0.0,57.2999992,,
23787130,CH:0601.01,2023-06-22T10:47:00.000000Z,540.0,60.0,0.0,53.4000015,53.0,
23788906,CH:0601.01,2023-06-22T10:48:00.000000Z,420.0,0.0,0.0,59.7000008,,
23790682,CH:0601.01,2023-06-22T10:49:00.000000Z,360.0,0.0,0.0,55.7999992,,
23792458,CH:0601.01,2023-06-22T10:50:00.000000Z,900.0,60.0,0.0,51.7000008,33.0,
23794234,CH:0601.01,2023-06-22T10:51:00.000000Z,900.0,0.0,0.0,55.5,,
23796010,CH:0601.01,2023-06-22T10:52:00.000000Z,300.0,60.0,0.0,52.7999992,33.0,
23797786,CH:0601.01,2023-06-22T10:53:00.000000Z,660.0,0.0,0.0,53.4000015,,
23799562,CH:0601.01,2023-06-22T10:54:00.000000Z,600.0,60.0,0.0,51.9000015,48.0,
23801338,CH:0601.01,2023-06-22T10:55:00.000000Z,300.0,0.0,0.0,54.2000008,,
23803114,CH:0601.01,2023-06-22T10:56:00.000000Z,240.0,0.0,0.0,55.2999992,,
23804890,CH:0601.01,2023-06-22T10:57:00.000000Z,300.0,60.0,0.0,52.7999992,59.0,
23806666,CH:0601.01,2023-06-22T10:58:00.000000Z,360.0,0.0,0.0,58.7000008,,
23808442,CH:0601.01,2023-06-22T10:59:00.000000Z,360.0,0.0,0.0,57.7999992,,
23810218,CH:0601.01,2023-06-22T11:00:00.000000Z,240.0,0.0,0.0,55.2999992,,
23811994,CH:0601.01,2023-06-22T11:01:00.000000Z,360.0,60.0,0.0,59.0,51.0,
23813770,CH:0601.01,2023-06-22T11:02:00.000000Z,360.0,60.0,0.0,54.7999992,50.0,
23815546,CH:0601.01,2023-06-22T11:03:00.000000Z,600.0,60.0,0.0,52.2000008,46.0,
23817322,CH:0601.01,2023-06-22T11:04:00.000000Z,480.0,0.0,0.0,55.4000015,,
23819098,CH:0601.01,2023-06-22T11:05:00.000000Z,240.0,0.0,0.0,57.0,,
23820874,CH:0601.01,2023-06-22T11:06:00.000000Z,300.0,0.0,0.0,57.2000008,,
23822650,CH:0601.01,2023-06-22T11:07:00.000000Z,300.0,0.0,0.0,50.7999992,,
23824426,CH:0601.01,2023-06-22T11:08:00.000000Z,420.0,60.0,0.0,52.7000008,51.0,
23826202,CH:0601.01,2023-06-22T11:09:00.000000Z,480.0,0.0,0.0,56.2999992,,
23827978,CH:0601.01,2023-06-22T11:10:00.000000Z,600.0,0.0,0.0,54.0,,
23829754,CH:0601.01,2023-06-22T11:11:00.000000Z,720.0,0.0,0.0,50.7000008,,
23831530,CH:0601.01,2023-06-22T11:12:00.000000Z,540.0,60.0,0.0,57.0999985,60.0,
23833306,CH:0601.01,2023-06-22T11:13:00.000000Z,540.0,0.0,0.0,48.2000008,,
23835082,CH:0601.01,2023-06-22T11:14:00.000000Z,420.0,0.0,0.0,59.9000015,,
23836858,CH:0601.01,2023-06-22T11:15:00.000000Z,960.0,0.0,0.0,57.0999985,,
23838634,CH:0601.01,2023-06-22T11:16:00.000000Z,540.0,0.0,0.0,53.9000015,,
23840410,CH:0601.01,2023-06-22T11:17:00.000000Z,600.0,0.0,0.0,51.7000008,,
23842186,CH:0601.01,2023-06-22T11:18:00.000000Z,660.0,60.0,0.0,50.5,53.0,
23843962,CH:0601.01,2023-06-22T11:19:00.000000Z,480.0,0.0,0.0,56.7999992,,
23845738,CH:0601.01,2023-06-22T11:20:00.000000Z,720.0,0.0,0.0,56.0999985,,
23847514,CH:0601.01,2023-06-22T11:21:00.000000Z,420.0,60.0,0.0,56.5999985,56.0,
23849290,CH:0601.01,2023-06-22T11:22:00.000000Z,300.0,0.0,0.0,55.0,,
23851066,CH:0601.01,2023-06-22T11:23:00.000000Z,660.0,0.0,0.0,54.0999985,,
23852842,CH:0601.01,2023-06-22T11:24:00.000000Z,660.0,0.0,0.0,53.7000008,,
23854618,CH:0601.01,2023-06-22T11:25:00.000000Z,420.0,60.0,0.0,54.0,51.0,
23856394,CH:0601.01,2023-06-22T11:26:00.000000Z,660.0,0.0,0.0,56.4000015,,
23858170,CH:0601.01,2023-06-22T11:27:00.000000Z,300.0,0.0,0.0,54.4000015,,
23859946,CH:0601.01,2023-06-22T11:28:00.000000Z,540.0,60.0,0.0,50.5999985,54.0,
23861722,CH:0601.01,2023-06-22T11:29:00.000000Z,420.0,0.0,0.0,46.7000008,,
23863498,CH:0601.01,2023-06-22T11:30:00.000000Z,540.0,0.0,0.0,52.7000008,,
23865274,CH:0601.01,2023-06-22T11:31:00.000000Z,540.0,0.0,0.0,50.2000008,,
23867050,CH:0601.01,2023-06-22T11:32:00.000000Z,660.0,0.0,0.0,54.7999992,,
23868826,CH:0601.01,2023-06-22T11:33:00.000000Z,600.0,0.0,0.0,55.9000015,,
23870602,CH:0601.01,2023-06-22T11:34:00.000000Z,540.0,60.0,0.0,51.0999985,51.0,
23872378,CH:0601.01,2023-06-22T11:35:00.000000Z,360.0,0.0,0.0,63.7000008,,
23874154,CH:0601.01,2023-06-22T11:36:00.000000Z,540.0,0.0,0.0,54.7000008,,
23875930,CH:0601.01,2023-06-22T11:37:00.000000Z,420.0,60.0,0.0,56.0999985,56.0,
23877706,CH:0601.01,2023-06-22T11:38:00.000000Z,540.0,0.0,0.0,54.2000008,,
23879482,CH:0601.01,2023-06-22T11:39:00.000000Z,600.0,0.0,0.0,58.4000015,,
23881258,CH:0601.01,2023-06-22T11:40:00.000000Z,600.0,0.0,0.0,49.5999985,,
23883034,CH:0601.01,2023-06-22T11:41:00.000000Z,600.0,0.0,0.0,53.9000015,,
23884810,CH:0601.01,2023-06-22T11:42:00.000000Z,540.0,0.0,0.0,55.7999992,,
23886586,CH:0601.01,2023-06-22T11:43:00.000000Z,600.0,0.0,0.0,55.4000015,,
23888362,CH:0601.01,2023-06-22T11:44:00.000000Z,900.0,0.0,0.0,57.9000015,,
23890138,CH:0601.01,2023-06-22T11:45:00.000000Z,540.0,0.0,0.0,53.5999985,,
23891914,CH:0601.01,2023-06-22T11:46:00.000000Z,300.0,0.0,0.0,54.2000008,,
23893690,CH:0601.01,2023-06-22T11:47:00.000000Z,360.0,0.0,0.0,51.2000008,,
23895466,CH:0601.01,2023-06-22T11:48:00.000000Z,420.0,0.0,0.0,59.7000008,,
23897242,CH:0601.01,2023-06-22T11:49:00.000000Z,660.0,0.0,0.0,52.9000015,,
23899018,CH:0601.01,2023-06-22T11:50:00.000000Z,600.0,0.0,0.0,54.7999992,,
23900794,CH:0601.01,2023-06-22T11:51:00.000000Z,240.0,60.0,0.0,50.2999992,53.0,
23902570,CH:0601.01,2023-06-22T11:52:00.000000Z,480.0,0.0,0.0,54.5999985,,
23904346,CH:0601.01,2023-06-22T11:53:00.000000Z,360.0,0.0,0.0,55.2000008,,
23906122,CH:0601.01,2023-06-22T11:54:00.000000Z,360.0,0.0,0.0,54.5,,
23907898,CH:0601.01,2023-06-22T11:55:00.000000Z,540.0,0.0,0.0,53.4000015,,
23909674,CH:0601.01,2023-06-22T11:56:00.000000Z,480.0,0.0,0.0,56.0,,
23911450,CH:0601.01,2023-06-22T11:57:00.000000Z,540.0,60.0,0.0,53.4000015,47.0,
23913226,CH:0601.01,2023-06-22T11:58:00.000000Z,540.0,0.0,0.0,54.4000015,,
23915002,CH:0601.01,2023-06-22T11:59:00.000000Z,300.0,0.0,0.0,57.4000015,,
23916778,CH:0601.01,2023-06-22T12:00:00.000000Z,120.0,0.0,0.0,57.5,,
23918554,CH:0601.01,2023-06-22T12:01:00.000000Z,540.0,60.0,0.0,52.7000008,37.0,
23920330,CH:0601.01,2023-06-22T12:02:00.000000Z,480.0,0.0,0.0,50.2999992,,
23922106,CH:0601.01,2023-06-22T12:03:00.000000Z,360.0,0.0,0.0,51.0,,
23923882,CH:0601.01,2023-06-22T12:04:00.000000Z,840.0,0.0,0.0,55.0999985,,
23925658,CH:0601.01,2023-06-22T12:05:00.000000Z,600.0,0.0,0.0,54.7000008,,
23927434,CH:0601.01,2023-06-22T12:06:00.000000Z,780.0,0.0,0.0,55.0999985,,
23929210,CH:0601.01,2023-06-22T12:07:00.000000Z,660.0,0.0,0.0,55.2000008,,
23930986,CH:0601.01,2023-06-22T12:08:00.000000Z,420.0,0.0,0.0,51.7000008,,
23932762,CH:0601.01,2023-06-22T12:09:00.000000Z,660.0,120.0,0.0,48.7999992,49.0,
23934538,CH:0601.01,2023-06-22T12:10:00.000000Z,660.0,0.0,0.0,56.9000015,,
23936314,CH:0601.01,2023-06-22T12:11:00.000000Z,420.0,0.0,0.0,55.7000008,,
23938090,CH:0601.01,2023-06-22T12:12:00.000000Z,660.0,0.0,0.0,53.2999992,,
23939866,CH:0601.01,2023-06-22T12:13:00.000000Z,360.0,60.0,0.0,53.2999992,49.0,
23941642,CH:0601.01,2023-06-22T12:14:00.000000Z,540.0,0.0,0.0,53.0999985,,
23943418,CH:0601.01,2023-06-22T12:15:00.000000Z,540.0,0.0,0.0,53.2999992,,
23945194,CH:0601.01,2023-06-22T12:16:00.000000Z,300.0,0.0,0.0,51.7999992,,
23946970,CH:0601.01,2023-06-22T12:17:00.000000Z,300.0,0.0,0.0,57.0,,
23948746,CH:0601.01,2023-06-22T12:18:00.000000Z,360.0,0.0,0.0,56.0,,
23950522,CH:0601.01,2023-06-22T12:19:00.000000Z,360.0,0.0,0.0,62.2999992,,
23952298,CH:0601.01,2023-06-22T12:20:00.000000Z,720.0,0.0,0.0,53.7999992,,
23954074,CH:0601.01,2023-06-22T12:21:00.000000Z,360.0,60.0,0.0,50.2000008,51.0,
23955850,CH:0601.01,2023-06-22T12:22:00.000000Z,360.0,0.0,0.0,56.2000008,,
23957626,CH:0601.01,2023-06-22T12:23:00.000000Z,360.0,0.0,0.0,56.7999992,,
23959402,CH:0601.01,2023-06-22T12:24:00.000000Z,600.0,0.0,0.0,52.9000015,,
23961178,CH:0601.01,2023-06-22T12:25:00.000000Z,540.0,60.0,0.0,50.5999985,52.0,
23962954,CH:0601.01,2023-06-22T12:26:00.000000Z,360.0,0.0,0.0,53.7999992,,
23964730,CH:0601.01,2023-06-22T12:27:00.000000Z,780.0,0.0,0.0,53.0999985,,
23966506,CH:0601.01,2023-06-22T12:28:00.000000Z,540.0,0.0,0.0,53.0,,
23968282,CH:0601.01,2023-06-22T12:29:00.000000Z,480.0,0.0,0.0,55.9000015,,
23970058,CH:0601.01,2023-06-22T12:30:00.000000Z,360.0,0.0,0.0,53.2999992,,
23971834,CH:0601.01,2023-06-22T12:31:00.000000Z,480.0,0.0,0.0,51.0,,
23973610,CH:0601.01,2023-06-22T12:32:00.000000Z,360.0,0.0,0.0,51.2999992,,
23975386,CH:0601.01,2023-06-22T12:33:00.000000Z,300.0,0.0,0.0,52.5999985,,
23977162,CH:0601.01,2023-06-22T12:34:00.000000Z,360.0,0.0,0.0,55.2000008,,
23978938,CH:0601.01,2023-06-22T12:35:00.000000Z,300.0,0.0,0.0,52.0,,
23980714,CH:0601.01,2023-06-22T12:36:00.000000Z,300.0,0.0,0.0,57.4000015,,
23982490,CH:0601.01,2023-06-22T12:37:00.000000Z,420.0,0.0,0.0,50.5999985,,
23984266,CH:0601.01,2023-06-22T12:38:00.000000Z,300.0,0.0,0.0,60.4000015,,
23986042,CH:0601.01,2023-06-22T12:39:00.000000Z,300.0,0.0,0.0,55.4000015,,
23987818,CH:0601.01,2023-06-22T12:40:00.000000Z,180.0,0.0,0.0,60.0,,
23989594,CH:0601.01,2023-06-22T12:41:00.000000Z,420.0,60.0,0.0,50.2999992,50.0,
23991370,CH:0601.01,2023-06-22T12:42:00.000000Z,720.0,0.0,0.0,55.4000015,,
23993146,CH:0601.01,2023-06-22T12:43:00.000000Z,180.0,0.0,0.0,59.2999992,,
23994922,CH:0601.01,2023-06-22T12:44:00.000000Z,120.0,0.0,0.0,55.5,,
23996698,CH:0601.01,2023-06-22T12:45:00.000000Z,480.0,60.0,0.0,55.4000015,52.0,
23998474,CH:0601.01,2023-06-22T12:46:00.000000Z,660.0,0.0,0.0,55.5,,
24000250,CH:0601.01,2023-06-22T12:47:00.000000Z,300.0,0.0,0.0,54.4000015,,
24002026,CH:0601.01,2023-06-22T12:48:00.000000Z,420.0,60.0,0.0,55.0,49.0,
24003802,CH:0601.01,2023-06-22T12:49:00.000000Z,600.0,0.0,0.0,56.5,,
24005578,CH:0601.01,2023-06-22T12:50:00.000000Z,480.0,0.0,0.0,54.7999992,,
24007354,CH:0601.01,2023-06-22T12:51:00.000000Z,360.0,120.0,0.0,55.2999992,48.0,
24009130,CH:0601.01,2023-06-22T12:52:00.000000Z,420.0,0.0,0.0,50.5999985,,
24010906,CH:0601.01,2023-06-22T12:53:00.000000Z,540.0,0.0,0.0,54.0999985,,
24012682,CH:0601.01,2023-06-22T12:54:00.000000Z,420.0,0.0,0.0,57.0999985,,
24014458,CH:0601.01,2023-06-22T12:55:00.000000Z,180.0,0.0,0.0,56.7000008,,
24016234,CH:0601.01,2023-06-22T12:56:00.000000Z,600.0,60.0,0.0,53.7000008,54.0,
24018010,CH:0601.01,2023-06-22T12:57:00.000000Z,420.0,0.0,0.0,52.4000015,,
24019786,CH:0601.01,2023-06-22T12:58:00.000000Z,600.0,0.0,0.0,51.7000008,,
24021562,CH:0601.01,2023-06-22T12:59:00.000000Z,540.0,0.0,0.0,52.7999992,,
24023338,CH:0601.01,2023-06-22T13:00:00.000000Z,240.0,0.0,0.0,54.5,,
24025114,CH:0601.01,2023-06-22T13:01:00.000000Z,300.0,0.0,0.0,50.0,,
24026890,CH:0601.01,2023-06-22T13:02:00.000000Z,360.0,0.0,0.0,55.2999992,,
24028666,CH:0601.01,2023-06-22T13:03:00.000000Z,360.0,60.0,0.0,52.7999992,44.0,
24030442,CH:0601.01,2023-06-22T13:04:00.000000Z,540.0,0.0,0.0,54.5999985,,
24032218,CH:0601.01,2023-06-22T13:05:00.000000Z,360.0,0.0,0.0,59.5,,
24033994,CH:0601.01,2023-06-22T13:06:00.000000Z,600.0,0.0,0.0,54.5999985,,
24035770,CH:0601.01,2023-06-22T13:07:00.000000Z,780.0,0.0,0.0,51.9000015,,
24037546,CH:0601.01,2023-06-22T13:08:00.000000Z,840.0,0.0,0.0,54.9000015,,
24039322,CH:0601.01,2023-06-22T13:09:00.000000Z,600.0,0.0,0.0,51.2000008,,
24041098,CH:0601.01,2023-06-22T13:10:00.000000Z,420.0,60.0,0.0,55.9000015,56.0,
24042874,CH:0601.01,2023-06-22T13:11:00.000000Z,300.0,0.0,0.0,56.4000015,,
24044650,CH:0601.01,2023-06-22T13:12:00.000000Z,600.0,0.0,0.0,53.5,,
24046426,CH:0601.01,2023-06-22T13:13:00.000000Z,480.0,60.0,0.0,49.2999992,47.0,
24048202,CH:0601.01,2023-06-22T13:14:00.000000Z,420.0,60.0,0.0,64.4000015,50.0,
24049978,CH:0601.01,2023-06-22T13:15:00.000000Z,480.0,60.0,0.0,54.0,50.0,
24051754,CH:0601.01,2023-06-22T13:16:00.000000Z,540.0,0.0,0.0,56.4000015,,
24053530,CH:0601.01,2023-06-22T13:17:00.000000Z,540.0,0.0,0.0,54.4000015,,
24055306,CH:0601.01,2023-06-22T13:18:00.000000Z,480.0,60.0,0.0,50.0,46.0,
24057082,CH:0601.01,2023-06-22T13:19:00.000000Z,480.0,0.0,0.0,51.9000015,,
24058858,CH:0601.01,2023-06-22T13:20:00.000000Z,360.0,0.0,0.0,54.5,,
24060634,CH:0601.01,2023-06-22T13:21:00.000000Z,480.0,0.0,0.0,55.5999985,,
24062410,CH:0601.01,2023-06-22T13:22:00.000000Z,420.0,0.0,0.0,56.7000008,,
24064186,CH:0601.01,2023-06-22T13:23:00.000000Z,480.0,0.0,0.0,50.2999992,,
24065962,CH:0601.01,2023-06-22T13:24:00.000000Z,540.0,60.0,0.0,51.9000015,53.0,
24067738,CH:0601.01,2023-06-22T13:25:00.000000Z,360.0,120.0,0.0,52.7000008,44.5,
24069514,CH:0601.01,2023-06-22T13:26:00.000000Z,600.0,60.0,0.0,50.7999992,44.0,
24071290,CH:0601.01,2023-06-22T13:27:00.000000Z,540.0,0.0,0.0,55.9000015,,
24073066,CH:0601.01,2023-06-22T13:28:00.000000Z,780.0,60.0,0.0,54.7000008,58.0,
24074842,CH:0601.01,2023-06-22T13:29:00.000000Z,480.0,60.0,0.0,54.4000015,50.0,
24076618,CH:0601.01,2023-06-22T13:30:00.000000Z,420.0,120.0,0.0,48.0999985,46.5,
24078394,CH:0601.01,2023-06-22T13:31:00.000000Z,300.0,0.0,0.0,57.5999985,,
24080170,CH:0601.01,2023-06-22T13:32:00.000000Z,420.0,0.0,0.0,57.4000015,,
24081946,CH:0601.01,2023-06-22T13:33:00.000000Z,240.0,0.0,0.0,57.5,,
24083722,CH:0601.01,2023-06-22T13:34:00.000000Z,420.0,60.0,0.0,55.0999985,54.0,
24085498,CH:0601.01,2023-06-22T13:35:00.000000Z,600.0,0.0,0.0,52.5999985,,
24087274,CH:0601.01,2023-06-22T13:36:00.000000Z,300.0,60.0,0.0,52.0,55.0,
24089050,CH:0601.01,2023-06-22T13:37:00.000000Z,300.0,0.0,0.0,55.7999992,,
24090826,CH:0601.01,2023-06-22T13:38:00.000000Z,540.0,0.0,0.0,47.5999985,,
24092602,CH:0601.01,2023-06-22T13:39:00.000000Z,600.0,0.0,0.0,58.7999992,,
24094378,CH:0601.01,2023-06-22T13:40:00.000000Z,420.0,0.0,0.0,53.0999985,,
24096154,CH:0601.01,2023-06-22T13:41:00.000000Z,540.0,0.0,0.0,56.7000008,,
24097930,CH:0601.01,2023-06-22T13:42:00.000000Z,960.0,60.0,0.0,53.2999992,53.0,
24099706,CH:0601.01,2023-06-22T13:43:00.000000Z,420.0,0.0,0.0,57.4000015,,
24101482,CH:0601.01,2023-06-22T13:44:00.000000Z,180.0,60.0,0.0,57.2999992,55.0,
24103258,CH:0601.01,2023-06-22T13:45:00.000000Z,540.0,0.0,0.0,55.2999992,,
24105034,CH:0601.01,2023-06-22T13:46:00.000000Z,300.0,0.0,0.0,51.4000015,,
24106810,CH:0601.01,2023-06-22T13:47:00.000000Z,360.0,0.0,0.0,51.7999992,,
24108586,CH:0601.01,2023-06-22T13:48:00.000000Z,420.0,0.0,0.0,51.7000008,,
24110362,CH:0601.01,2023-06-22T13:49:00.000000Z,300.0,0.0,0.0,61.2000008,,
